Bowflex Max Trainer,CAM37443 dosg2tsl24,,11/3/2016,10/31/2016,1,Online Search,Web
Treadclimber,CAM37443 dosg2tsl24,11/3/2016,11/3/2016,10/31/2016,1,Online Search,Web
Treadclimber,CAM37443 dosg2tsl24,,11/3/2016,10/31/2016,1,Online Search,Web
Bowflex Max Trainer,CAM37655 dosbitsl10,,11/3/2016,10/31/2016,1,Online Search,Web
Treadclimber,CAM37655 dosbitsl10,11/3/2016,11/3/2016,10/31/2016,1,Online Search,Web
Treadclimber,CAM37655 dosbitsl10,,11/3/2016,10/31/2016,3,Online Search,Web
Bowflex Max Trainer,CAM38406 SAWDPETPRINT12F,,11/3/2016,10/31/2016,2,Electronic - Print,Call Center Internal
Bowflex Selecttech Dumbbells,CAM38406 SAWDPETPRINT12F,,11/3/2016,10/31/2016,2,Electronic - Print,Call Center Internal
Treadclimber,CAM38406 SAWDPETPRINT12F,,11/3/2016,10/31/2016,4,Electronic - Print,Call Center Internal
Treadclimber,CAM38842 dosg2tsl27,11/3/2016,11/3/2016,10/31/2016,4,Online Search,Web
Bowflex Brand,CAM39441 dosbigl1,,11/3/2016,10/31/2016,2,Online Search,Web
Bowflex Home Gyms,CAM39441 dosbigl1,,11/3/2016,10/31/2016,13,Online Search,Web
Bowflex Max Trainer,CAM39441 dosbigl1,,11/3/2016,10/31/2016,7,Online Search,Web
Bowflex Revolution,CAM39441 dosbigl1,,11/3/2016,10/31/2016,1,Online Search,Web
Bowflex Selecttech Dumbbells,CAM39441 dosbigl1,,11/3/2016,10/31/2016,2,Online Search,Web
Treadclimber,CAM39441 dosbigl1,,11/3/2016,10/31/2016,5,Online Search,Web
Bowflex Selecttech Dumbbells,CAM40819 1800SELECTTECH,,11/3/2016,10/31/2016,1,Un-Sourced,Call Center Internal
Bowflex Home Gyms,CAM40821 1800BOWFLEX,,11/3/2016,10/31/2016,5,Un-Sourced,Call Center Internal
Bowflex Max Trainer,CAM40821 1800BOWFLEX,,11/3/2016,10/31/2016,3,Un-Sourced,Call Center Internal
Treadclimber,CAM40821 1800BOWFLEX,,11/3/2016,10/31/2016,2,Un-Sourced,Call Center Internal
Treadclimber,CAM40825 1800TREADCLIMBER,,11/3/2016,10/31/2016,2,Un-Sourced,Call Center Internal
Bowflex Revolution,CAM40829 1800REVOLUTION,,11/3/2016,10/31/2016,1,Un-Sourced,Call Center Internal
Treadclimber,CAM43683 dosbitsl14,11/3/2016,11/3/2016,10/31/2016,7,Online Search,Web
Treadclimber,CAM43683 dosbitsl14,,11/3/2016,10/31/2016,2,Online Search,Web
Bowflex Max Trainer,CAM44172 dseesf14a,11/3/2016,11/3/2016,10/31/2016,5,Electronic - Short Form,Web
Bowflex Max Trainer,CAM44172 dseesf14a,,11/3/2016,10/31/2016,4,Electronic - Short Form,Web
Bowflex Max Trainer,CAM44215 SAWDSEESF14A,,11/3/2016,10/31/2016,1,Electronic - Short Form,Call Center Internal
Treadclimber,CAM44223 SAWDOSBIE,,11/3/2016,10/31/2016,1,Online Search,Call Center Internal
Treadclimber,CAM44230 SAWDOSG2E,,11/3/2016,10/31/2016,1,Online Search,Call Center Internal
Bowflex Max Trainer,CAM44230 SAWDOSG2E,11/3/2016,11/3/2016,10/31/2016,1,Online Search,Third Party Call Center - Evolve
Bowflex Catalog,CAM44429 dosbiesl1,11/3/2016,11/3/2016,10/31/2016,1,Online Search,Web
Bowflex Max Trainer,CAM44429 dosbiesl1,11/3/2016,11/3/2016,10/31/2016,2,Online Search,Web
Bowflex Max Trainer,CAM44429 dosbiesl1,,11/3/2016,10/31/2016,6,Online Search,Web
Treadclimber,CAM44429 dosbiesl1,,11/3/2016,10/31/2016,2,Online Search,Web
Bowflex Max Trainer,CAM44436 dosg2esl2,11/3/2016,11/3/2016,10/31/2016,5,Online Search,Web
Treadclimber,CAM44436 dosg2esl2,11/3/2016,11/3/2016,10/31/2016,1,Online Search,Web
Bowflex Catalog,CAM44497 dosg2esl1,11/3/2016,11/3/2016,10/31/2016,1,Online Search,Web
Bowflex Max Trainer,CAM44497 dosg2esl1,11/3/2016,11/3/2016,10/31/2016,3,Online Search,Web
Bowflex Max Trainer,CAM44497 dosg2esl1,,11/3/2016,10/31/2016,27,Online Search,Web
Treadclimber,CAM44497 dosg2esl1,,11/3/2016,10/31/2016,5,Online Search,Web
Bowflex Max Trainer,CAM44522 dodrfedl1,11/3/2016,11/3/2016,10/31/2016,1,Online Display,Web
Bowflex Max Trainer,CAM44531 dosbiesl2,11/3/2016,11/3/2016,10/31/2016,1,Online Search,Web
Bowflex Max Trainer,CAM44539 SAWDOSG2EMOBILE2,11/3/2016,11/3/2016,10/31/2016,1,Online Search,Call Center Internal
Treadclimber,CAM44560 dosg2esl5,,11/3/2016,10/31/2016,1,Online Search,Call Center Internal
Bowflex Max Trainer,CAM44560 dosg2esl5,,11/3/2016,10/31/2016,1,Online Search,Web
Bowflex Max Trainer,CAM44565 dosbiesl5,,11/3/2016,10/31/2016,1,Online Search,Web
Bowflex Catalog,CAM44887 dofg2efeed1,11/3/2016,11/3/2016,10/31/2016,2,Online Shopping,Web
Bowflex Max Trainer,CAM44887 dofg2efeed1,,11/3/2016,10/31/2016,33,Online Shopping,Web
Treadclimber,CAM44887 dofg2efeed1,11/3/2016,11/3/2016,10/31/2016,1,Online Shopping,Web
Treadclimber,CAM44887 dofg2efeed1,,11/3/2016,10/31/2016,4,Online Shopping,Web
Bowflex Max Trainer,CAM44948 dofbiefeed1,,11/3/2016,10/31/2016,3,Online Shopping,Web
Bowflex Max Trainer,CAM45042 SAWDOFBIE,,11/3/2016,10/31/2016,1,Online Shopping,Call Center Internal
Bowflex Max Trainer,CAM45043 SAWDOFG2E,,11/3/2016,10/31/2016,3,Online Shopping,Call Center Internal
Bowflex Selecttech Dumbbells,CAM45043 SAWDOFG2E,,11/3/2016,10/31/2016,1,Online Shopping,Call Center Internal
Treadclimber,CAM45043 SAWDOFG2E,,11/3/2016,10/31/2016,2,Online Shopping,Call Center Internal
Bowflex Catalog,CAM45327 1800MAXTRAINER,,11/3/2016,10/31/2016,1,Un-Sourced,Call Center Internal
Bowflex Home Gyms,CAM45327 1800MAXTRAINER,,11/3/2016,10/31/2016,1,Un-Sourced,Call Center Internal
Bowflex Max Trainer,CAM45327 1800MAXTRAINER,11/3/2016,11/3/2016,10/31/2016,1,Un-Sourced,Call Center Internal
Bowflex Max Trainer,CAM45327 1800MAXTRAINER,,11/3/2016,10/31/2016,1,Un-Sourced,Call Center Internal
Bowflex UpperCut,CAM45327 1800MAXTRAINER,,11/3/2016,10/31/2016,1,Un-Sourced,Call Center Internal
Schwinn,CAM45327 1800MAXTRAINER,,11/3/2016,10/31/2016,1,Un-Sourced,Call Center Internal
Treadclimber,CAM45327 1800MAXTRAINER,,11/3/2016,10/31/2016,2,Un-Sourced,Call Center Internal
Bowflex Max Trainer,CAM45387 DSEESF14E,11/3/2016,11/3/2016,10/31/2016,1,Electronic - Short Form,Web
Bowflex Max Trainer,CAM45388 DSEESF14F,11/6/2016,11/3/2016,10/31/2016,1,Electronic - Short Form,Web
Bowflex Max Trainer,CAM45388 DSEESF14F,,11/3/2016,10/31/2016,1,Electronic - Short Form,Web
Bowflex Max Trainer,CAM45561 DPEEPRINT14B,11/3/2016,11/3/2016,10/31/2016,1,Electronic - Print,Web
Bowflex Max Trainer,CAM45729 DOSG2ESL6,,11/3/2016,10/31/2016,1,Online Search,Web
Bowflex Max Trainer,CAM45730 DOSG2ESL7,11/3/2016,11/3/2016,10/31/2016,1,Online Search,Web
Bowflex Max Trainer,CAM45730 DOSG2ESL7,,11/3/2016,10/31/2016,8,Online Search,Web
Bowflex Max Trainer,CAM45732 DOSBIESL7,,11/3/2016,10/31/2016,1,Online Search,Web
Bowflex Max Trainer,CAM45798 DSEESF14H,,11/3/2016,10/31/2016,2,Electronic - Short Form,Web
Treadclimber,CAM45852 DOSG2TSL32,11/3/2016,11/3/2016,10/31/2016,19,Online Search,Web
Treadclimber,CAM45852 DOSG2TSL32,,11/3/2016,10/31/2016,1,Online Search,Web
Bowflex Catalog,CAM45910 DODADCEDL3,11/3/2016,11/3/2016,10/31/2016,1,Online Display,Web
Bowflex Max Trainer,CAM45910 DODADCEDL3,11/3/2016,11/3/2016,10/31/2016,1,Online Display,Web
Bowflex Max Trainer,CAM45910 DODADCEDL3,,11/3/2016,10/31/2016,1,Online Display,Web
Bowflex Catalog,CAM47150 DOSG2ESL9,11/3/2016,11/3/2016,10/31/2016,1,Online Search,Web
Bowflex Max Trainer,CAM47150 DOSG2ESL9,11/3/2016,11/3/2016,10/31/2016,5,Online Search,Web
Bowflex Max Trainer,CAM47150 DOSG2ESL9,,11/3/2016,10/31/2016,9,Online Search,Web
Bowflex Max Trainer,CAM47152 DOSBIESL8,11/3/2016,11/3/2016,10/31/2016,1,Online Search,Web
Bowflex Max Trainer,CAM47152 DOSBIESL8,,11/3/2016,10/31/2016,5,Online Search,Web
Treadclimber,CAM47170 DOXFBGL1,,11/3/2016,10/31/2016,1,Online Social,Call Center Internal
Bowflex Catalog,CAM47170 DOXFBGL1,,11/3/2016,10/31/2016,1,Online Social,Web
Bowflex Home Gyms,CAM47170 DOXFBGL1,,11/3/2016,10/31/2016,2,Online Social,Web
Bowflex Max Trainer,CAM47170 DOXFBGL1,,11/3/2016,10/31/2016,2,Online Social,Web
Treadclimber,CAM47170 DOXFBGL1,,11/3/2016,10/31/2016,1,Online Social,Web
Treadclimber,CAM47172 DOXFBEGL1,,11/3/2016,10/31/2016,1,Online Social,Call Center Internal
Treadclimber,CAM47235 SAWDODCTOT,,11/3/2016,10/31/2016,1,Online Display,Call Center Internal
Bowflex Body,CAM47239 SAWDODCTOE,,11/3/2016,10/31/2016,1,Online Display,Call Center Internal
Bowflex Max Trainer,CAM47239 SAWDODCTOE,,11/3/2016,10/31/2016,1,Online Display,Call Center Internal
Bowflex Catalog,CAM47251 DODCTOEDL2,11/3/2016,11/3/2016,10/31/2016,1,Online Display,Web
Bowflex Catalog,CAM47251 DODCTOEDL2,,11/3/2016,10/31/2016,1,Online Display,Web
Bowflex Max Trainer,CAM47251 DODCTOEDL2,11/3/2016,11/3/2016,10/31/2016,7,Online Display,Web
Bowflex Max Trainer,CAM47251 DODCTOEDL2,,11/3/2016,10/31/2016,10,Online Display,Web
Bowflex Selecttech Dumbbells,CAM47251 DODCTOEDL2,,11/3/2016,10/31/2016,1,Online Display,Web
Treadclimber,CAM47251 DODCTOEDL2,,11/3/2016,10/31/2016,3,Online Display,Web
Bowflex Max Trainer,CAM47254 DODCTOTDL1,,11/3/2016,10/31/2016,1,Online Display,Web
Treadclimber,CAM47254 DODCTOTDL1,11/3/2016,11/3/2016,10/31/2016,1,Online Display,Web
Treadclimber,CAM47254 DODCTOTDL1,,11/3/2016,10/31/2016,4,Online Display,Web
Bowflex Home Gyms,CAM47260 DODCTOGDL1,11/3/2016,11/3/2016,10/31/2016,1,Online Display,Web
Bowflex Max Trainer,CAM47266 DODCTODDL1,,11/3/2016,10/31/2016,1,Online Display,Web
Bowflex Selecttech Dumbbells,CAM47266 DODCTODDL1,,11/3/2016,10/31/2016,3,Online Display,Web
Treadclimber,CAM48184 DOXFBTSCODE001,,11/3/2016,10/31/2016,2,Online Social,Web
Treadclimber,CAM48185 DOXFBTSCODE002,,11/3/2016,10/31/2016,2,Online Social,Web
Bowflex Max Trainer,CAM48200 SAWDOXFBESCODE,,11/3/2016,10/31/2016,1,Online Social,Call Center Internal
Treadclimber,CAM48200 SAWDOXFBESCODE,,11/3/2016,10/31/2016,1,Online Social,Call Center Internal
Bowflex Max Trainer,CAM48201 DOXFBESCODE001,,11/3/2016,10/31/2016,4,Online Social,Web
Bowflex Catalog,CAM48202 DOXFBESCODE002,11/3/2016,11/3/2016,10/31/2016,1,Online Social,Web
Bowflex Max Trainer,CAM48202 DOXFBESCODE002,11/3/2016,11/3/2016,10/31/2016,1,Online Social,Web
Bowflex Max Trainer,CAM48202 DOXFBESCODE002,,11/3/2016,10/31/2016,6,Online Social,Web
Bowflex Max Trainer,CAM48203 DOXFBESCODE003,11/3/2016,11/3/2016,10/31/2016,2,Online Social,Web
Bowflex Max Trainer,CAM48203 DOXFBESCODE003,,11/3/2016,10/31/2016,2,Online Social,Web
Bowflex Selecttech Dumbbells,CAM48208 DOXFBDSCODE002,,11/3/2016,10/31/2016,1,Online Social,Web
Bowflex Catalog,CAM48213 DOXFBGSCODE001,11/3/2016,11/3/2016,10/31/2016,1,Online Social,Web
Treadclimber,CAM48470 DOSBITSL19,,11/3/2016,10/31/2016,1,Online Search,Web
Treadclimber,CAM48473 DOSG2TSL39,,11/3/2016,10/31/2016,1,Online Search,Web
Bowflex Max Trainer,CAM48772 VEL*N180JACFSTIC,11/3/2016,11/3/2016,10/31/2016,1,Short Form,Call Center Internal
Bowflex Max Trainer,CAM48775 SUNDN180JACFSTIC,11/3/2016,11/3/2016,10/31/2016,3,Short Form,Call Center Internal
Bowflex Max Trainer,CAM48775 SUNDN180JACFSTIC,,11/3/2016,10/31/2016,1,Short Form,Call Center Internal
Treadclimber,CAM48775 SUNDN180JACFSTIC,,11/3/2016,10/31/2016,1,Short Form,Call Center Internal
Bowflex Max Trainer,CAM48790 HGTVN60*J14FSTIC,11/30/2016,11/3/2016,10/31/2016,1,Short Form,Call Center Internal
Bowflex Max Trainer,CAM48984 DOSG2ESL11,11/3/2016,11/3/2016,10/31/2016,1,Online Search,Web
Bowflex Max Trainer,CAM48984 DOSG2ESL11,,11/3/2016,10/31/2016,4,Online Search,Web
Treadclimber,CAM48984 DOSG2ESL11,,11/3/2016,10/31/2016,1,Online Search,Web
Treadclimber,CAM49053 DEDIKE2016Q1A,,11/3/2016,10/31/2016,1,Digital - Info Kit,Web
Treadclimber,CAM49204 P0516WEWATBOOKP,11/3/2016,11/3/2016,10/31/2016,1,Print,Call Center Internal
Bowflex Max Trainer,CAM49339 SPKEN120HAM7*TIC,,11/3/2016,10/31/2016,1,Short Form,Call Center Internal
Bowflex Max Trainer,CAM49349 FOXNN120HAM7*TIC,11/3/2016,11/3/2016,10/31/2016,1,Short Form,Call Center Internal
Bowflex Max Trainer,CAM49423 DOFG2T,,11/3/2016,10/31/2016,1,Online Shopping,Call Center Internal
Treadclimber,CAM49423 DOFG2T,,11/3/2016,10/31/2016,1,Online Shopping,Call Center Internal
Bowflex Max Trainer,CAM49461 DISAN60*HAM7*TIC,,11/3/2016,10/31/2016,1,Short Form,Call Center Internal
Bowflex Max Trainer,CAM49464 CNN*N60*HAM7*TIC,11/3/2016,11/3/2016,10/31/2016,1,Short Form,Third Party Call Center - Evolve
Bowflex Max Trainer,CAM49470 TVGDN120HAM7*TIC,11/3/2016,11/3/2016,10/31/2016,1,Short Form,Call Center Internal
Bowflex Catalog,CAM49580 DODTABOOLAEDL2,11/3/2016,11/3/2016,10/31/2016,1,Online Display,Web
Bowflex Home Gyms,CAM49655 SAWDOSG2GSL,,11/3/2016,10/31/2016,1,Online Search,Call Center Internal
Bowflex Revolution,CAM49655 SAWDOSG2GSL,,11/3/2016,10/31/2016,1,Online Search,Call Center Internal
Bowflex Max Trainer,CAM49698 P11161STWMNCTINA,11/3/2016,11/3/2016,10/31/2016,3,Print,Call Center Internal
Bowflex Max Trainer,CAM49741 SUNDN120HUNNYTIC,11/3/2016,11/3/2016,10/31/2016,2,Short Form,Call Center Internal
Bowflex Max Trainer,CAM49741 SUNDN120HUNNYTIC,12/26/2016,11/3/2016,10/31/2016,1,Short Form,Call Center Internal
Bowflex Max Trainer,CAM49743 SPKEN120HUNNYTIC,11/3/2016,11/3/2016,10/31/2016,3,Short Form,Call Center Internal
Bowflex Max Trainer,CAM49744 IFC*N120HUNNYTIC,11/3/2016,11/3/2016,10/31/2016,1,Short Form,Call Center Internal
Bowflex Max Trainer,CAM49746 RELZN120HUNNYTIC,11/3/2016,11/3/2016,10/31/2016,4,Short Form,Call Center Internal
Bowflex Max Trainer,CAM49746 RELZN120HUNNYTIC,11/3/2016,11/3/2016,10/31/2016,1,Short Form,Third Party Call Center - Evolve
Bowflex Max Trainer,CAM49748 GRITN120HUNNYTIC,11/3/2016,11/3/2016,10/31/2016,2,Short Form,Call Center Internal
Bowflex Max Trainer,CAM49748 GRITN120HUNNYTIC,11/3/2016,11/3/2016,10/31/2016,3,Short Form,Third Party Call Center - Evolve
Bowflex Max Trainer,CAM49753 PURSN120HUNNYTIC,11/3/2016,11/3/2016,10/31/2016,1,Short Form,Call Center Internal
Bowflex Max Trainer,CAM49754 HERON120HUNNYTIC,11/3/2016,11/3/2016,10/31/2016,1,Short Form,Call Center Internal
Bowflex Max Trainer,CAM49755 CHLRN120HUNNYTIC,11/3/2016,11/3/2016,10/31/2016,1,Short Form,Call Center Internal
Bowflex Max Trainer,CAM49755 CHLRN120HUNNYTIC,11/3/2016,11/3/2016,10/31/2016,2,Short Form,Third Party Call Center - Evolve
Bowflex Max Trainer,CAM49761 OWN*N120HUNNYTIC,11/3/2016,11/3/2016,10/31/2016,5,Short Form,Call Center Internal
Bowflex Max Trainer,CAM49771 DISNN60*HUNNYTIC,11/3/2016,11/3/2016,10/31/2016,2,Short Form,Call Center Internal
Bowflex Catalog,CAM49869 DCBHOMEHOL16,,11/3/2016,10/31/2016,1,Catalog,Call Center Internal
Treadclimber,CAM49910 HMM*N120DANYETIC,11/3/2016,11/3/2016,10/31/2016,3,Short Form,Call Center Internal
Treadclimber,CAM49911 INSPN120DANYETIC,11/3/2016,11/3/2016,10/31/2016,4,Short Form,Call Center Internal
Bowflex Max Trainer,CAM49914 GAMEN120DANYETIC,,11/3/2016,10/31/2016,1,Short Form,Call Center Internal
Treadclimber,CAM49914 GAMEN120DANYETIC,11/3/2016,11/3/2016,10/31/2016,4,Short Form,Call Center Internal
Treadclimber,CAM49914 GAMEN120DANYETIC,,11/3/2016,10/31/2016,1,Short Form,Call Center Internal
Bowflex Revolution,CAM49917 GET*N120DANYETIC,,11/3/2016,10/31/2016,1,Short Form,Call Center Internal
Treadclimber,CAM49917 GET*N120DANYETIC,11/3/2016,11/3/2016,10/31/2016,2,Short Form,Call Center Internal
Treadclimber,CAM49917 GET*N120DANYETIC,,11/3/2016,10/31/2016,1,Short Form,Call Center Internal
Bowflex Max Trainer,CAM49919 MOVSN120DANYETIC,,11/3/2016,10/31/2016,1,Short Form,Call Center Internal
Treadclimber,CAM49919 MOVSN120DANYETIC,11/3/2016,11/3/2016,10/31/2016,2,Short Form,Call Center Internal
Treadclimber,CAM49919 MOVSN120DANYETIC,,11/3/2016,10/31/2016,2,Short Form,Call Center Internal
Treadclimber,CAM49924 ION*N60*DANYETIC,11/3/2016,11/3/2016,10/31/2016,5,Short Form,Call Center Internal
Bowflex Max Trainer,CAM49996 DODAOLEDL1,,11/3/2016,10/31/2016,1,Online Display,Web
Bowflex Catalog,CAM50006 DOXFBTSCODEBFCM16,11/3/2016,11/3/2016,10/31/2016,1,Online Social,Web
Bowflex Max Trainer,CAM50006 DOXFBTSCODEBFCM16,11/3/2016,11/3/2016,10/31/2016,1,Online Social,Web
Treadclimber,CAM50006 DOXFBTSCODEBFCM16,11/3/2016,11/3/2016,10/31/2016,1,Online Social,Web
Treadclimber,CAM50006 DOXFBTSCODEBFCM16,,11/3/2016,10/31/2016,3,Online Social,Web
Bowflex Selecttech Dumbbells,CAM50011 DOXFBDSCODETOP16,,11/3/2016,10/31/2016,2,Online Social,Web
Bowflex Home Gyms,CAM50016 DOXFBGSCODETOP16,,11/3/2016,10/31/2016,1,Online Social,Web
Bowflex Revolution,CAM50016 DOXFBGSCODETOP16,,11/3/2016,10/31/2016,1,Online Social,Web
Bowflex Catalog,CAM127 1800BOWFLEX_BFC,11/4/2016,11/4/2016,10/31/2016,1,Electronic - UnSourced,Call Center Internal
Bowflex Catalog,CAM127 1800BOWFLEX_BFC,,11/4/2016,10/31/2016,1,Electronic - UnSourced,Call Center Internal
Treadclimber,CAM133 1800BOWFLEX_TRC,11/4/2016,11/4/2016,10/31/2016,1,Electronic - UnSourced,Call Center Internal
Bowflex Catalog,CAM16426 DSETDIR,11/4/2016,11/4/2016,10/31/2016,1,Electronic - Short Form,Web
Treadclimber,CAM16426 DSETDIR,11/4/2016,11/4/2016,10/31/2016,10,Electronic - Short Form,Web
Treadclimber,CAM16426 DSETDIR,,11/4/2016,10/31/2016,6,Electronic - Short Form,Web
Bowflex Brand,CAM16616 DEGBFBHG,,11/4/2016,10/31/2016,18,Electronic - UnSourced,Web
Bowflex Catalog,CAM16616 DEGBFBHG,11/4/2016,11/4/2016,10/31/2016,3,Electronic - UnSourced,Web
Bowflex Home Gyms,CAM16616 DEGBFBHG,11/4/2016,11/4/2016,10/31/2016,2,Electronic - UnSourced,Web
Bowflex Home Gyms,CAM16616 DEGBFBHG,,11/4/2016,10/31/2016,41,Electronic - UnSourced,Web
Bowflex Max Trainer,CAM16616 DEGBFBHG,11/4/2016,11/4/2016,10/31/2016,11,Electronic - UnSourced,Web
Bowflex Max Trainer,CAM16616 DEGBFBHG,,11/4/2016,10/31/2016,36,Electronic - UnSourced,Web
Bowflex Revolution,CAM16616 DEGBFBHG,,11/4/2016,10/31/2016,4,Electronic - UnSourced,Web
Bowflex Selecttech Dumbbells,CAM16616 DEGBFBHG,11/4/2016,11/4/2016,10/31/2016,1,Electronic - UnSourced,Web
Bowflex Selecttech Dumbbells,CAM16616 DEGBFBHG,,11/4/2016,10/31/2016,16,Electronic - UnSourced,Web
Treadclimber,CAM16616 DEGBFBHG,11/4/2016,11/4/2016,10/31/2016,5,Electronic - UnSourced,Web
Treadclimber,CAM16616 DEGBFBHG,11/5/2016,11/4/2016,10/31/2016,1,Electronic - UnSourced,Web
Treadclimber,CAM16616 DEGBFBHG,,11/4/2016,10/31/2016,19,Electronic - UnSourced,Web
Bowflex Revolution,CAM25756 DEGSAWBFG,,11/4/2016,10/31/2016,1,Electronic - UnSourced,Call Center Internal
Bowflex Home Gyms,CAM27401 DEFAULTADID,,11/4/2016,10/31/2016,1,Electronic - Short Form,Call Center Internal
Bowflex Max Trainer,CAM27401 DEFAULTADID,,11/4/2016,10/31/2016,1,Electronic - Short Form,Call Center Internal
Bowflex Home Gyms,CAM28157 SALESFOLLOWUP,,11/4/2016,10/31/2016,6,Un-Sourced,Call Center Internal
Bowflex Max Trainer,CAM28157 SALESFOLLOWUP,,11/4/2016,10/31/2016,1,Un-Sourced,Call Center Internal
Bowflex Home Gyms,CAM30755 dosg2gsl1,11/4/2016,11/4/2016,10/31/2016,2,Online Search,Web
Bowflex Home Gyms,CAM30755 dosg2gsl1,,11/4/2016,10/31/2016,3,Online Search,Web
Bowflex Home Gyms,CAM30796 SAWDOSG2G,,11/4/2016,10/31/2016,3,Online Search,Call Center Internal
Bowflex Selecttech Dumbbells,CAM30796 SAWDOSG2G,,11/4/2016,10/31/2016,2,Online Search,Call Center Internal
Treadclimber,CAM30796 SAWDOSG2G,,11/4/2016,10/31/2016,1,Online Search,Call Center Internal
Bowflex Brand,CAM31081 dosg2gl1,,11/4/2016,10/31/2016,8,Online Search,Web
Bowflex Home Gyms,CAM31081 dosg2gl1,11/4/2016,11/4/2016,10/31/2016,1,Online Search,Web
Bowflex Home Gyms,CAM31081 dosg2gl1,,11/4/2016,10/31/2016,11,Online Search,Web
Bowflex Max Trainer,CAM31081 dosg2gl1,11/4/2016,11/4/2016,10/31/2016,3,Online Search,Web
Bowflex Max Trainer,CAM31081 dosg2gl1,,11/4/2016,10/31/2016,11,Online Search,Web
Bowflex Selecttech Dumbbells,CAM31081 dosg2gl1,,11/4/2016,10/31/2016,5,Online Search,Web
Treadclimber,CAM31081 dosg2gl1,,11/4/2016,10/31/2016,6,Online Search,Web
Bowflex Selecttech Dumbbells,CAM32061 dofg2dfeed1,,11/4/2016,10/31/2016,1,Online Shopping,Web
Bowflex Revolution,CAM32080 SAWDOFG2G,,11/4/2016,10/31/2016,1,Online Shopping,Call Center Internal
Treadclimber,CAM32123 dofg2tfeed1,,11/4/2016,10/31/2016,4,Online Shopping,Web
Treadclimber,CAM32595 SAWDOSBIT,,11/4/2016,10/31/2016,2,Online Search,Call Center Internal
Treadclimber,CAM36077 dsetsf11c,11/4/2016,11/4/2016,10/31/2016,2,Electronic - Short Form,Web
Bowflex Home Gyms,CAM36605 SAWSF12A,,11/4/2016,10/31/2016,1,Electronic - Short Form,Call Center Internal
Bowflex Revolution,CAM36605 SAWSF12A,,11/4/2016,10/31/2016,1,Electronic - Short Form,Call Center Internal
Treadclimber,CAM36605 SAWSF12A,,11/4/2016,10/31/2016,2,Electronic - Short Form,Call Center Internal
Treadclimber,CAM36608 dsetsf12a,11/4/2016,11/4/2016,10/31/2016,31,Electronic - Short Form,Web
Treadclimber,CAM36608 dsetsf12a,,11/4/2016,10/31/2016,5,Electronic - Short Form,Web
Bowflex Selecttech Dumbbells,CAM37148 dosg2dsl12,,11/4/2016,10/31/2016,1,Online Search,Web
Bowflex Selecttech Dumbbells,CAM37428 dosg2dsl14,,11/4/2016,10/31/2016,1,Online Search,Web
Bowflex Catalog,CAM37432 dosg2dsl18,11/4/2016,11/4/2016,10/31/2016,1,Online Search,Web
Bowflex Selecttech Dumbbells,CAM37432 dosg2dsl18,,11/4/2016,10/31/2016,3,Online Search,Web
Bowflex Max Trainer,CAM37440 dosg2tsl21,,11/4/2016,10/31/2016,1,Online Search,Web
Treadclimber,CAM37440 dosg2tsl21,11/4/2016,11/4/2016,10/31/2016,2,Online Search,Web
Treadclimber,CAM37440 dosg2tsl21,,11/4/2016,10/31/2016,14,Online Search,Web
Treadclimber,CAM37443 dosg2tsl24,11/4/2016,11/4/2016,10/31/2016,1,Online Search,Web
Treadclimber,CAM37443 dosg2tsl24,,11/4/2016,10/31/2016,2,Online Search,Web
Treadclimber,CAM37492 dosbitsl5,11/6/2016,11/4/2016,10/31/2016,1,Online Search,Web
Bowflex Home Gyms,CAM37655 dosbitsl10,11/4/2016,11/4/2016,10/31/2016,1,Online Search,Web
Bowflex Max Trainer,CAM37655 dosbitsl10,,11/4/2016,10/31/2016,1,Online Search,Web
Treadclimber,CAM37655 dosbitsl10,11/4/2016,11/4/2016,10/31/2016,2,Online Search,Web
Treadclimber,CAM37655 dosbitsl10,,11/4/2016,10/31/2016,3,Online Search,Web
Bowflex Max Trainer,CAM38406 SAWDPETPRINT12F,,11/4/2016,10/31/2016,1,Electronic - Print,Call Center Internal
Treadclimber,CAM38406 SAWDPETPRINT12F,,11/4/2016,10/31/2016,2,Electronic - Print,Call Center Internal
Treadclimber,CAM38447 dodrftdl1,,11/4/2016,10/31/2016,1,Online Display,Web
Treadclimber,CAM38842 dosg2tsl27,11/4/2016,11/4/2016,10/31/2016,3,Online Search,Web
Treadclimber,CAM38909 SAWDODSFIT,,11/4/2016,10/31/2016,1,Online Display,Call Center Internal
Bowflex Brand,CAM39441 dosbigl1,,11/4/2016,10/31/2016,3,Online Search,Web
Bowflex Catalog,CAM39441 dosbigl1,11/4/2016,11/4/2016,10/31/2016,2,Online Search,Web
Bowflex Catalog,CAM39441 dosbigl1,,11/4/2016,10/31/2016,1,Online Search,Web
Bowflex Home Gyms,CAM39441 dosbigl1,,11/4/2016,10/31/2016,4,Online Search,Web
Bowflex Max Trainer,CAM39441 dosbigl1,11/4/2016,11/4/2016,10/31/2016,3,Online Search,Web
Bowflex Max Trainer,CAM39441 dosbigl1,,11/4/2016,10/31/2016,5,Online Search,Web
Bowflex UpperCut,CAM39441 dosbigl1,,11/4/2016,10/31/2016,1,Online Search,Web
Treadclimber,CAM39441 dosbigl1,,11/4/2016,10/31/2016,1,Online Search,Web
