Bowflex Max Trainer,CAM48323 DISMN60*JACKDTIC,12/29/2015,12/29/2015,12/28/2015,1,Short Form,Call Center Internal
Bowflex Home Gyms,CAM48327 DOFBIGFEED3,,12/29/2015,12/28/2015,1,Online Shopping,Web
Treadclimber,CAM48363 P12151STWMNCSYFW,,12/29/2015,12/28/2015,1,Print,Call Center Internal
Treadclimber,CAM48415 ACNNL60*HKINGTIC,12/29/2015,12/29/2015,12/28/2015,2,Short Form,Call Center Internal
Bowflex Max Trainer,CAM48427 CSISN120JACKDTIC,12/29/2015,12/29/2015,12/28/2015,2,Short Form,Call Center Internal
Bowflex Max Trainer,CAM48433 HDLNN60*HAMF*TIC,12/29/2015,12/29/2015,12/28/2015,1,Short Form,Call Center Internal
Bowflex Max Trainer,CAM48437 ARTSN60*JACKDTIC,12/29/2015,12/29/2015,12/28/2015,2,Short Form,Call Center Internal
Bowflex Max Trainer,CAM48439 DISCN60*JACKDTIC,,12/29/2015,12/28/2015,1,Short Form,Call Center Internal
Bowflex Max Trainer,CAM48441 HGTVN60*JACKDTIC,12/29/2015,12/29/2015,12/28/2015,2,Short Form,Call Center Internal
Treadclimber,CAM48486 IDISN60*HKINGTIC,12/29/2015,12/29/2015,12/28/2015,1,Short Form,Third Party Call Center - Evolve
Treadclimber,CAM48495 UPTVN120HKINGTIC,12/29/2015,12/29/2015,12/28/2015,12,Short Form,Call Center Internal
Treadclimber,CAM48496 HMM*N120HKINGTIC,12/29/2015,12/29/2015,12/28/2015,18,Short Form,Call Center Internal
Treadclimber,CAM48497 ION*N120HKINGTIC,12/29/2015,12/29/2015,12/28/2015,9,Short Form,Call Center Internal
Treadclimber,CAM48497 ION*N120HKINGTIC,12/29/2015,12/29/2015,12/28/2015,11,Short Form,Third Party Call Center - Evolve
Treadclimber,CAM48497 ION*N120HKINGTIC,12/29/2015,12/29/2015,12/28/2015,13,Short Form,Third Party Call Center - West
Treadclimber,CAM48498 INSPN120HKINGTIC,12/29/2015,12/29/2015,12/28/2015,14,Short Form,Call Center Internal
Treadclimber,CAM48498 INSPN120HKINGTIC,,12/29/2015,12/28/2015,1,Short Form,Call Center Internal
Treadclimber,CAM48499 SPKEN120HKINGTIC,12/29/2015,12/29/2015,12/28/2015,3,Short Form,Call Center Internal
Treadclimber,CAM48500 FOXNN120HKINGTIC,12/29/2015,12/29/2015,12/28/2015,1,Short Form,Call Center Internal
Treadclimber,CAM48500 FOXNN120HKINGTIC,12/29/2015,12/29/2015,12/28/2015,3,Short Form,Third Party Call Center - Evolve
Treadclimber,CAM48501 METVN120HKINGTIC,12/29/2015,12/29/2015,12/28/2015,9,Short Form,Call Center Internal
Treadclimber,CAM48502 QUBON120HKINGTIC,12/29/2015,12/29/2015,12/28/2015,1,Short Form,Call Center Internal
Treadclimber,CAM48503 BRNGN120HKINGTIC,12/29/2015,12/29/2015,12/28/2015,1,Short Form,Third Party Call Center - West
Treadclimber,CAM48505 GET*N120HKINGTIC,12/29/2015,12/29/2015,12/28/2015,1,Short Form,Call Center Internal
Treadclimber,CAM48507 GAMEN120HKINGTIC,12/29/2015,12/29/2015,12/28/2015,3,Short Form,Call Center Internal
Treadclimber,CAM48508 CZNYN120HKINGTIC,12/29/2015,12/29/2015,12/28/2015,2,Short Form,Call Center Internal
Treadclimber,CAM48508 CZNYN120HKINGTIC,12/29/2015,12/29/2015,12/28/2015,1,Short Form,Third Party Call Center - West
Treadclimber,CAM48510 TESCN120HKINGTIC,12/29/2015,12/29/2015,12/28/2015,5,Short Form,Call Center Internal
Treadclimber,CAM48512 THISN120HKINGTIC,12/29/2015,12/29/2015,12/28/2015,2,Short Form,Call Center Internal
Treadclimber,CAM48516 DTVLN60*HKINGTIC,12/29/2015,12/29/2015,12/28/2015,3,Short Form,Call Center Internal
Treadclimber,CAM48517 LMN*N60*HKINGTIC,12/29/2015,12/29/2015,12/28/2015,5,Short Form,Call Center Internal
Treadclimber,CAM48517 LMN*N60*HKINGTIC,12/29/2015,12/29/2015,12/28/2015,1,Short Form,Third Party Call Center - Evolve
Treadclimber,CAM48518 INSPN180HKINGTIC,12/29/2015,12/29/2015,12/28/2015,6,Short Form,Call Center Internal
Treadclimber,CAM48518 INSPN180HKINGTIC,,12/29/2015,12/28/2015,1,Short Form,Call Center Internal
Treadclimber,CAM48518 INSPN180HKINGTIC,12/29/2015,12/29/2015,12/28/2015,2,Short Form,Third Party Call Center - Evolve
Treadclimber,CAM48518 INSPN180HKINGTIC,12/29/2015,12/29/2015,12/28/2015,4,Short Form,Third Party Call Center - West
Treadclimber,CAM48519 IONLN180HKINGTIC,12/29/2015,12/29/2015,12/28/2015,3,Short Form,Call Center Internal
Treadclimber,CAM48521 HMM*N180HKINGTIC,12/29/2015,12/29/2015,12/28/2015,2,Short Form,Call Center Internal
Treadclimber,CAM48521 HMM*N180HKINGTIC,,12/29/2015,12/28/2015,1,Short Form,Call Center Internal
Treadclimber,CAM48521 HMM*N180HKINGTIC,12/29/2015,12/29/2015,12/28/2015,7,Short Form,Third Party Call Center - Evolve
Treadclimber,CAM48521 HMM*N180HKINGTIC,12/29/2015,12/29/2015,12/28/2015,12,Short Form,Third Party Call Center - West
Treadclimber,CAM48522 CLOON180HKINGTIC,12/29/2015,12/29/2015,12/28/2015,3,Short Form,Third Party Call Center - Evolve
Bowflex Max Trainer,CAM48524 CMT*N120JACKDTIC,12/29/2015,12/29/2015,12/28/2015,1,Short Form,Call Center Internal
Bowflex Max Trainer,CAM48524 CMT*N120JACKDTIC,,12/29/2015,12/28/2015,1,Short Form,Call Center Internal
Treadclimber,CAM48524 CMT*N120JACKDTIC,,12/29/2015,12/28/2015,1,Short Form,Call Center Internal
Treadclimber,CAM48543 P0116HEALTHCSYFW,12/29/2015,12/29/2015,12/28/2015,1,Print,Call Center Internal
Treadclimber,CAM48544 P0116HEALTHBOOKC,12/29/2015,12/29/2015,12/28/2015,2,Print,Call Center Internal
Treadclimber,CAM48558 APTNC120HKINGKST,12/29/2015,12/29/2015,12/28/2015,1,Short Form,Call Center Internal
Bowflex Max Trainer,CAM48690 BET*N60*JACKDTIC,12/29/2015,12/29/2015,12/28/2015,1,Short Form,Call Center Internal
Treadclimber,CAM48717 P0116PEOPLENICBR,12/29/2015,12/29/2015,12/28/2015,1,Print,Call Center Internal
Treadclimber,CAM48718 P0116PEOPLELACY,12/29/2015,12/29/2015,12/28/2015,1,Print,Call Center Internal
Bowflex Max Trainer,CAM48746 VEL*N120J14FSTIC,,12/29/2015,12/28/2015,1,Short Form,Call Center Internal
Bowflex Max Trainer,CAM48748 SPKEN120J14FSTIC,12/29/2015,12/29/2015,12/28/2015,6,Short Form,Call Center Internal
Bowflex Max Trainer,CAM48749 ESQ*N120J14FSTIC,12/29/2015,12/29/2015,12/28/2015,5,Short Form,Call Center Internal
Bowflex Max Trainer,CAM48749 ESQ*N120J14FSTIC,,12/29/2015,12/28/2015,2,Short Form,Call Center Internal
Bowflex Max Trainer,CAM48750 IFC*N120J14FSTIC,12/29/2015,12/29/2015,12/28/2015,4,Short Form,Call Center Internal
Bowflex Max Trainer,CAM48751 ION*N120J14FSTIC,12/29/2015,12/29/2015,12/28/2015,15,Short Form,Call Center Internal
Bowflex Max Trainer,CAM48751 ION*N120J14FSTIC,12/29/2015,12/29/2015,12/28/2015,2,Short Form,Third Party Call Center - Evolve
Bowflex Max Trainer,CAM48753 RELZN120J14FSTIC,12/29/2015,12/29/2015,12/28/2015,5,Short Form,Call Center Internal
Bowflex Max Trainer,CAM48754 JUSTN120J14FSTIC,12/29/2015,12/29/2015,12/28/2015,2,Short Form,Call Center Internal
Bowflex Max Trainer,CAM48754 JUSTN120J14FSTIC,12/29/2015,12/29/2015,12/28/2015,1,Short Form,Third Party Call Center - Evolve
Bowflex Max Trainer,CAM48755 GRITN120J14FSTIC,12/29/2015,12/29/2015,12/28/2015,3,Short Form,Call Center Internal
Bowflex Max Trainer,CAM48755 GRITN120J14FSTIC,,12/29/2015,12/28/2015,1,Short Form,Third Party Call Center - Evolve
Bowflex Max Trainer,CAM48758 CMT*N120J14FSTIC,12/29/2015,12/29/2015,12/28/2015,3,Short Form,Call Center Internal
Bowflex Max Trainer,CAM48759 LOGON120J14FSTIC,12/29/2015,12/29/2015,12/28/2015,1,Short Form,Call Center Internal
Bowflex Max Trainer,CAM48765 LOGON120JACKDTIC,12/29/2015,12/29/2015,12/28/2015,1,Short Form,Call Center Internal
Bowflex Max Trainer,CAM48765 LOGON120JACKDTIC,12/29/2015,12/29/2015,12/28/2015,1,Short Form,Third Party Call Center - Evolve
Bowflex Max Trainer,CAM48768 NHLNN120JACKDTIC,12/29/2015,12/29/2015,12/28/2015,1,Short Form,Call Center Internal
Bowflex Max Trainer,CAM48772 VEL*N180JACFSTIC,12/29/2015,12/29/2015,12/28/2015,5,Short Form,Call Center Internal
Bowflex Max Trainer,CAM48773 HIS2N180JACFSTIC,12/29/2015,12/29/2015,12/28/2015,5,Short Form,Call Center Internal
Bowflex Max Trainer,CAM48774 PIVTN180JACFSTIC,12/29/2015,12/29/2015,12/28/2015,2,Short Form,Call Center Internal
Bowflex Max Trainer,CAM48774 PIVTN180JACFSTIC,12/29/2015,12/29/2015,12/28/2015,1,Short Form,Third Party Call Center - Evolve
Bowflex Max Trainer,CAM48776 OWN*N180JACFSTIC,12/29/2015,12/29/2015,12/28/2015,5,Short Form,Call Center Internal
Bowflex Max Trainer,CAM48776 OWN*N180JACFSTIC,,12/29/2015,12/28/2015,1,Short Form,Call Center Internal
Treadclimber,CAM48776 OWN*N180JACFSTIC,,12/29/2015,12/28/2015,1,Short Form,Call Center Internal
Bowflex Max Trainer,CAM48776 OWN*N180JACFSTIC,12/29/2015,12/29/2015,12/28/2015,3,Short Form,Third Party Call Center - Evolve
Bowflex Max Trainer,CAM48776 OWN*N180JACFSTIC,12/29/2015,12/29/2015,12/28/2015,13,Short Form,Third Party Call Center - West
Bowflex Max Trainer,CAM48777 VH1CN180JACFSTIC,12/29/2015,12/29/2015,12/28/2015,2,Short Form,Call Center Internal
Bowflex Max Trainer,CAM48779 DISMN60*J14FSTIC,,12/29/2015,12/28/2015,1,Short Form,Call Center Internal
Bowflex Max Trainer,CAM48784 CNN*N60*J14FSTIC,12/29/2015,12/29/2015,12/28/2015,3,Short Form,Call Center Internal
Bowflex Max Trainer,CAM48787 CNN*N60*JACKDTIC,12/29/2015,12/29/2015,12/28/2015,1,Short Form,Call Center Internal
Bowflex Max Trainer,CAM48788 MSNBN60*JACKDTIC,12/29/2015,12/29/2015,12/28/2015,1,Short Form,Third Party Call Center - West
Bowflex Max Trainer,CAM48789 FOODN60*J14FSTIC,12/29/2015,12/29/2015,12/28/2015,1,Short Form,Call Center Internal
Bowflex Max Trainer,CAM48790 HGTVN60*J14FSTIC,12/29/2015,12/29/2015,12/28/2015,2,Short Form,Call Center Internal
Bowflex Max Trainer,CAM48792 SUNDN5MNHAMFSTIC,12/29/2015,12/29/2015,12/28/2015,1,Short Form,Call Center Internal
Bowflex Max Trainer,CAM48792 SUNDN5MNHAMFSTIC,12/29/2015,12/29/2015,12/28/2015,2,Short Form,Third Party Call Center - Evolve
Bowflex Max Trainer,CAM48793 HERON5MNHAMFSTIC,12/29/2015,12/29/2015,12/28/2015,10,Short Form,Call Center Internal
Bowflex Max Trainer,CAM48793 HERON5MNHAMFSTIC,12/29/2015,12/29/2015,12/28/2015,5,Short Form,Third Party Call Center - Evolve
Bowflex Max Trainer,CAM48798 ICBSS60*J14FSTIC,12/29/2015,12/29/2015,12/28/2015,5,Short Form,Call Center Internal
Bowflex Max Trainer,CAM48798 ICBSS60*J14FSTIC,12/29/2015,12/29/2015,12/28/2015,1,Short Form,Third Party Call Center - Evolve
Bowflex Max Trainer,CAM48800 CORTN60*JACKDTIC,12/29/2015,12/29/2015,12/28/2015,2,Short Form,Call Center Internal
Bowflex Max Trainer,CAM48803 ARTSN60*J14FSTIC,12/29/2015,12/29/2015,12/28/2015,1,Short Form,Call Center Internal
Bowflex Max Trainer,CAM48805 BET*N60*J14FSTIC,12/29/2015,12/29/2015,12/28/2015,1,Short Form,Call Center Internal
Bowflex Max Trainer,CAM48805 BET*N60*J14FSTIC,,12/29/2015,12/28/2015,1,Short Form,Call Center Internal
Bowflex Max Trainer,CAM48805 BET*N60*J14FSTIC,12/29/2015,12/29/2015,12/28/2015,1,Short Form,Third Party Call Center - Evolve
Treadclimber,CAM48809 COOKN120HKINGTIC,12/29/2015,12/29/2015,12/28/2015,2,Short Form,Call Center Internal
Treadclimber,CAM48811 MOVSN120HKINGTIC,12/29/2015,12/29/2015,12/28/2015,3,Short Form,Call Center Internal
Bowflex Max Trainer,CAM48876 DSEESF15A,12/29/2015,12/29/2015,12/28/2015,18,Electronic - Short Form,Web
Bowflex Max Trainer,CAM48876 DSEESF15A,,12/29/2015,12/28/2015,3,Electronic - Short Form,Web
Bowflex Catalog,CAM48920 DCBHOMEWIN16,12/29/2015,12/29/2015,12/28/2015,3,Catalog,Web
Bowflex Catalog,CAM48920 DCBHOMEWIN16,,12/29/2015,12/28/2015,16,Catalog,Web
Bowflex Home Gyms,CAM48920 DCBHOMEWIN16,,12/29/2015,12/28/2015,3,Catalog,Web
Bowflex Max Trainer,CAM48920 DCBHOMEWIN16,,12/29/2015,12/28/2015,7,Catalog,Web
Bowflex Home Gyms,CAM5676 SAWWEBBF,,12/29/2015,12/28/2015,1,Electronic - Short Form,Call Center Internal
Treadclimber,CAM5676 SAWWEBBF,,12/29/2015,12/28/2015,1,Electronic - Short Form,Call Center Internal
Treadclimber,CAM6025 SAWWEBTC,,12/29/2015,12/28/2015,5,Electronic - UnSourced,Call Center Internal
Treadclimber,CAM6025 SAWWEBTC,12/29/2015,12/29/2015,12/28/2015,1,Electronic - UnSourced,Third Party Call Center - Evolve
Treadclimber,CAM6110 SAWGOOGTC,,12/29/2015,12/28/2015,1,Online,Call Center Internal
Treadclimber,CAM6110 SAWGOOGTC,12/29/2015,12/29/2015,12/28/2015,1,Online,Third Party Call Center - Evolve
Bowflex Home Gyms,CAM10003 KRQELINFCHOTP***,,12/30/2015,12/28/2015,1,Online,Call Center Internal
Bowflex Selecttech Dumbbells,CAM10013 WYAHPRO,,12/30/2015,12/28/2015,1,Online,Call Center Internal
Bowflex Max Trainer,CAM11920 SAWWEBST,,12/30/2015,12/28/2015,1,Electronic - UnSourced,Call Center Internal
Bowflex Selecttech Dumbbells,CAM11920 SAWWEBST,,12/30/2015,12/28/2015,1,Electronic - UnSourced,Call Center Internal
Bowflex Catalog,CAM127 1800BOWFLEX_BFC,12/30/2015,12/30/2015,12/28/2015,2,Electronic - UnSourced,Call Center Internal
Bowflex Catalog,CAM127 1800BOWFLEX_BFC,,12/30/2015,12/28/2015,7,Electronic - UnSourced,Call Center Internal
Bowflex Max Trainer,CAM127 1800BOWFLEX_BFC,,12/30/2015,12/28/2015,2,Electronic - UnSourced,Call Center Internal
Bowflex Revolution,CAM127 1800BOWFLEX_BFC,,12/30/2015,12/28/2015,1,Electronic - UnSourced,Call Center Internal
Bowflex Selecttech Dumbbells,CAM127 1800BOWFLEX_BFC,,12/30/2015,12/28/2015,1,Electronic - UnSourced,Call Center Internal
Treadclimber,CAM127 1800BOWFLEX_BFC,,12/30/2015,12/28/2015,1,Electronic - UnSourced,Call Center Internal
Treadclimber,CAM133 1800BOWFLEX_TRC,12/30/2015,12/30/2015,12/28/2015,1,Electronic - UnSourced,Call Center Internal
Treadclimber,CAM133 1800BOWFLEX_TRC,,12/30/2015,12/28/2015,7,Electronic - UnSourced,Call Center Internal
Treadclimber,CAM16414 DEGBFTRC,12/30/2015,12/30/2015,12/28/2015,32,Electronic - UnSourced,Web
Treadclimber,CAM16414 DEGBFTRC,,12/30/2015,12/28/2015,83,Electronic - UnSourced,Web
Treadclimber,CAM16426 DSETDIR,12/30/2015,12/30/2015,12/28/2015,100,Electronic - Short Form,Web
Treadclimber,CAM16426 DSETDIR,,12/30/2015,12/28/2015,19,Electronic - Short Form,Web
Bowflex Home Gyms,CAM16616 DEGBFBHG,,12/30/2015,12/28/2015,8,Electronic - UnSourced,Web
Bowflex Selecttech Dumbbells,CAM16616 DEGBFBHG,,12/30/2015,12/28/2015,2,Electronic - UnSourced,Web
Bowflex Home Gyms,CAM20170 001BFX6wkSAT,,12/30/2015,12/28/2015,1,Print,Call Center Internal
Bowflex Catalog,CAM23584 degcfootlinkbf,12/30/2015,12/30/2015,12/28/2015,10,Electronic - UnSourced,Web
Bowflex Catalog,CAM23586 degcfootlinkst,12/30/2015,12/30/2015,12/28/2015,2,Electronic - UnSourced,Web
Bowflex Body,CAM23587 degcfootlinktc,,12/30/2015,12/28/2015,1,Electronic - UnSourced,Web
Bowflex Catalog,CAM23587 degcfootlinktc,12/30/2015,12/30/2015,12/28/2015,12,Electronic - UnSourced,Web
Bowflex Catalog,CAM23587 degcfootlinktc,,12/30/2015,12/28/2015,2,Electronic - UnSourced,Web
Bowflex Selecttech Dumbbells,CAM23877 degd1sitest,12/30/2015,12/30/2015,12/28/2015,2,Electronic - UnSourced,Web
Bowflex Selecttech Dumbbells,CAM23877 degd1sitest,,12/30/2015,12/28/2015,25,Electronic - UnSourced,Web
Treadclimber,CAM23879 degt1sitetc,12/30/2015,12/30/2015,12/28/2015,9,Electronic - UnSourced,Web
Treadclimber,CAM23879 degt1sitetc,,12/30/2015,12/28/2015,37,Electronic - UnSourced,Web
Bowflex Home Gyms,CAM25756 DEGSAWBFG,,12/30/2015,12/28/2015,1,Electronic - UnSourced,Call Center Internal
Bowflex Catalog,CAM27557 Bowflex Catalog,12/30/2015,12/30/2015,12/28/2015,2,Catalog,Call Center Internal
Bowflex Catalog,CAM27557 Bowflex Catalog,,12/30/2015,12/28/2015,5,Catalog,Call Center Internal
Bowflex Home Gyms,CAM27557 Bowflex Catalog,,12/30/2015,12/28/2015,2,Catalog,Call Center Internal
Bowflex Max Trainer,CAM27557 Bowflex Catalog,,12/30/2015,12/28/2015,4,Catalog,Call Center Internal
Bowflex Selecttech Dumbbells,CAM27557 Bowflex Catalog,,12/30/2015,12/28/2015,2,Catalog,Call Center Internal
Treadclimber,CAM27557 Bowflex Catalog,,12/30/2015,12/28/2015,1,Catalog,Call Center Internal
Bowflex Catalog,CAM27607 BFXCATWEB,,12/30/2015,12/28/2015,1,Catalog,Call Center Internal
Treadclimber,CAM27607 BFXCATWEB,,12/30/2015,12/28/2015,1,Catalog,Call Center Internal
Bowflex Home Gyms,CAM28157 SALESFOLLOWUP,,12/30/2015,12/28/2015,29,Un-Sourced,Call Center Internal
Bowflex Max Trainer,CAM28157 SALESFOLLOWUP,,12/30/2015,12/28/2015,1,Un-Sourced,Call Center Internal
Bowflex Selecttech Dumbbells,CAM28157 SALESFOLLOWUP,,12/30/2015,12/28/2015,1,Un-Sourced,Call Center Internal
Treadclimber,CAM28157 SALESFOLLOWUP,,12/30/2015,12/28/2015,6,Un-Sourced,Call Center Internal
Bowflex Home Gyms,CAM28771 degg1siteg,12/30/2015,12/30/2015,12/28/2015,9,Electronic - UnSourced,Web
Bowflex Home Gyms,CAM28771 degg1siteg,,12/30/2015,12/28/2015,17,Electronic - UnSourced,Web
Bowflex Home Gyms,CAM30755 dosg2gsl1,12/30/2015,12/30/2015,12/28/2015,1,Online Search,Web
Bowflex Home Gyms,CAM30755 dosg2gsl1,,12/30/2015,12/28/2015,3,Online Search,Web
Bowflex Home Gyms,CAM31080 dosg2ggl1bf,12/30/2015,12/30/2015,12/28/2015,8,Online Search,Web
Bowflex Home Gyms,CAM31080 dosg2ggl1bf,,12/30/2015,12/28/2015,17,Online Search,Web
Bowflex Revolution,CAM31080 dosg2ggl1bf,,12/30/2015,12/28/2015,2,Online Search,Web
Treadclimber,CAM31080 dosg2ggl1bf,,12/30/2015,12/28/2015,1,Online Search,Web
Treadclimber,CAM31082 dosg2tgl1tc,12/30/2015,12/30/2015,12/28/2015,4,Online Search,Web
Treadclimber,CAM31082 dosg2tgl1tc,,12/30/2015,12/28/2015,12,Online Search,Web
Bowflex Selecttech Dumbbells,CAM32005 dosg2dad1,,12/30/2015,12/28/2015,1,Online Search,Web
Bowflex Home Gyms,CAM32062 dofg2gfeed1,,12/30/2015,12/28/2015,1,Online Shopping,Web
Treadclimber,CAM32123 dofg2tfeed1,12/30/2015,12/30/2015,12/28/2015,6,Online Shopping,Web
Treadclimber,CAM32123 dofg2tfeed1,,12/30/2015,12/28/2015,14,Online Shopping,Web
Bowflex Home Gyms,CAM32136 deggbhg,12/30/2015,12/30/2015,12/28/2015,7,Electronic - UnSourced,Web
Bowflex Home Gyms,CAM32136 deggbhg,,12/30/2015,12/28/2015,8,Electronic - UnSourced,Web
Treadclimber,CAM32136 deggbhg,,12/30/2015,12/28/2015,1,Electronic - UnSourced,Web
Bowflex Catalog,CAM32376 dosg2csl1,,12/30/2015,12/28/2015,2,Online Search,Web
Bowflex Home Gyms,CAM32376 dosg2csl1,,12/30/2015,12/28/2015,2,Online Search,Web
Bowflex Catalog,CAM32380 dosmsncsl1,,12/30/2015,12/28/2015,1,Online Search,Web
Bowflex Revolution,CAM32380 dosmsncsl1,,12/30/2015,12/28/2015,1,Online Search,Web
Treadclimber,CAM32595 SAWDOSBIT,,12/30/2015,12/28/2015,3,Online Search,Call Center Internal
Treadclimber,CAM32595 SAWDOSBIT,12/30/2015,12/30/2015,12/28/2015,1,Online Search,Third Party Call Center - Evolve
Bowflex Selecttech Dumbbells,CAM32678 dosg2dgl1st,12/30/2015,12/30/2015,12/28/2015,2,Online Search,Web
Bowflex Selecttech Dumbbells,CAM32678 dosg2dgl1st,,12/30/2015,12/28/2015,14,Online Search,Web
Treadclimber,CAM33014 SAWDOSG2TMOBILE,12/30/2015,12/30/2015,12/28/2015,1,Online Search,Call Center Internal
Treadclimber,CAM33117 dosg2tmobile,12/30/2015,12/30/2015,12/28/2015,63,Online Search,Web
Treadclimber,CAM33117 dosg2tmobile,1/10/2016,12/30/2015,12/28/2015,1,Online Search,Web
Treadclimber,CAM33117 dosg2tmobile,,12/30/2015,12/28/2015,9,Online Search,Web
Bowflex Catalog,CAM33966 dofg2cfeed1,12/30/2015,12/30/2015,12/28/2015,6,Online Shopping,Web
Bowflex Catalog,CAM33966 dofg2cfeed1,,12/30/2015,12/28/2015,7,Online Shopping,Web
Bowflex Max Trainer,CAM33966 dofg2cfeed1,,12/30/2015,12/28/2015,2,Online Shopping,Web
Treadclimber,CAM33966 dofg2cfeed1,,12/30/2015,12/28/2015,1,Online Shopping,Web
Bowflex Selecttech Dumbbells,CAM34888 degdbst,,12/30/2015,12/28/2015,6,Electronic - UnSourced,Web
Treadclimber,CAM36075 dsetsf11a,12/30/2015,12/30/2015,12/28/2015,7,Electronic - Short Form,Web
Treadclimber,CAM36076 dsetsf11b,12/30/2015,12/30/2015,12/28/2015,2,Electronic - Short Form,Web
Treadclimber,CAM36076 dsetsf11b,,12/30/2015,12/28/2015,6,Electronic - Short Form,Web
Treadclimber,CAM36077 dsetsf11c,12/30/2015,12/30/2015,12/28/2015,3,Electronic - Short Form,Web
Treadclimber,CAM36078 dsetsf11d,12/30/2015,12/30/2015,12/28/2015,20,Electronic - Short Form,Web
Treadclimber,CAM36078 dsetsf11d,,12/30/2015,12/28/2015,6,Electronic - Short Form,Web
Treadclimber,CAM36079 dsetsf11e,12/30/2015,12/30/2015,12/28/2015,6,Electronic - Short Form,Web
Treadclimber,CAM36079 dsetsf11e,,12/30/2015,12/28/2015,3,Electronic - Short Form,Web
Treadclimber,CAM36194 dosg2tsl1,12/30/2015,12/30/2015,12/28/2015,2,Online Search,Web
Treadclimber,CAM36194 dosg2tsl1,,12/30/2015,12/28/2015,6,Online Search,Web
Treadclimber,CAM36206 dosg2tsl7,12/30/2015,12/30/2015,12/28/2015,2,Online Search,Web
Treadclimber,CAM36206 dosg2tsl7,,12/30/2015,12/28/2015,1,Online Search,Web
Treadclimber,CAM36298 dsetsf11g,12/30/2015,12/30/2015,12/28/2015,35,Electronic - Short Form,Web
Treadclimber,CAM36298 dsetsf11g,,12/30/2015,12/28/2015,10,Electronic - Short Form,Web
Treadclimber,CAM36435 dsetsf11h,,12/30/2015,12/28/2015,1,Electronic - Short Form,Web
Treadclimber,CAM36605 SAWSF12A,12/30/2015,12/30/2015,12/28/2015,1,Electronic - Short Form,Call Center Internal
Treadclimber,CAM36605 SAWSF12A,,12/30/2015,12/28/2015,1,Electronic - Short Form,Call Center Internal
Treadclimber,CAM36608 dsetsf12a,12/30/2015,12/30/2015,12/28/2015,449,Electronic - Short Form,Web
Treadclimber,CAM36608 dsetsf12a,1/10/2016,12/30/2015,12/28/2015,1,Electronic - Short Form,Web
Treadclimber,CAM36608 dsetsf12a,,12/30/2015,12/28/2015,49,Electronic - Short Form,Web
Treadclimber,CAM36797 dpetprint12a,12/30/2015,12/30/2015,12/28/2015,1,Electronic - Print,Web
Treadclimber,CAM36885 dosbitsl2,12/30/2015,12/30/2015,12/28/2015,7,Online Search,Web
Treadclimber,CAM36885 dosbitsl2,,12/30/2015,12/28/2015,6,Online Search,Web
Bowflex Selecttech Dumbbells,CAM37148 dosg2dsl12,,12/30/2015,12/28/2015,1,Online Search,Web
Treadclimber,CAM37204 icastsf12b,12/30/2015,12/30/2015,12/28/2015,1,Electronic - Short Form,Web
Treadclimber,CAM37269 dpetprint12d,12/30/2015,12/30/2015,12/28/2015,10,Electronic - Print,Web
Treadclimber,CAM37269 dpetprint12d,,12/30/2015,12/28/2015,3,Electronic - Print,Web
Bowflex Selecttech Dumbbells,CAM37432 dosg2dsl18,,12/30/2015,12/28/2015,1,Online Search,Web
Bowflex Home Gyms,CAM37434 dosg2gsl29,12/30/2015,12/30/2015,12/28/2015,4,Online Search,Web
Bowflex Home Gyms,CAM37434 dosg2gsl29,,12/30/2015,12/28/2015,2,Online Search,Web
Bowflex Body,CAM37440 dosg2tsl21,,12/30/2015,12/28/2015,1,Online Search,Web
Treadclimber,CAM37440 dosg2tsl21,12/30/2015,12/30/2015,12/28/2015,25,Online Search,Web
Treadclimber,CAM37440 dosg2tsl21,,12/30/2015,12/28/2015,58,Online Search,Web
Treadclimber,CAM37442 dosg2tsl23,12/30/2015,12/30/2015,12/28/2015,1,Online Search,Web
Treadclimber,CAM37443 dosg2tsl24,,12/30/2015,12/28/2015,1,Online Search,Web
Treadclimber,CAM37492 dosbitsl5,12/30/2015,12/30/2015,12/28/2015,3,Online Search,Web
Treadclimber,CAM37493 dosbitsl6,12/30/2015,12/30/2015,12/28/2015,6,Online Search,Web
Treadclimber,CAM37493 dosbitsl6,,12/30/2015,12/28/2015,5,Online Search,Web
Treadclimber,CAM37494 dosbitsl7,,12/30/2015,12/28/2015,4,Online Search,Web
Treadclimber,CAM37495 dosbitsl8,,12/30/2015,12/28/2015,1,Online Search,Web
Treadclimber,CAM37579 dpetprint12e,12/30/2015,12/30/2015,12/28/2015,1,Electronic - Print,Web
Treadclimber,CAM37655 dosbitsl10,12/30/2015,12/30/2015,12/28/2015,6,Online Search,Web
Treadclimber,CAM37655 dosbitsl10,,12/30/2015,12/28/2015,26,Online Search,Web
Bowflex Selecttech Dumbbells,CAM37741 dosbidsl9,,12/30/2015,12/28/2015,1,Online Search,Web
Bowflex Home Gyms,CAM37743 dosbigsl6,12/30/2015,12/30/2015,12/28/2015,1,Online Search,Web
Bowflex Home Gyms,CAM37744 dosbigsl7,12/30/2015,12/30/2015,12/28/2015,1,Online Search,Web
Treadclimber,CAM38405 dpetprint12g,12/30/2015,12/30/2015,12/28/2015,1,Electronic - Print,Web
Treadclimber,CAM38405 dpetprint12g,,12/30/2015,12/28/2015,2,Electronic - Print,Web
