Bowflex Selecttech Dumbbells,CAM16616 DEGBFBHG,,1/13/2017,1/9/2017,22,Electronic - UnSourced,Web
Treadclimber,CAM16616 DEGBFBHG,1/13/2017,1/13/2017,1/9/2017,13,Electronic - UnSourced,Web
Treadclimber,CAM16616 DEGBFBHG,,1/13/2017,1/9/2017,71,Electronic - UnSourced,Web
Bowflex Home Gyms,CAM27401 DEFAULTADID,,1/13/2017,1/9/2017,2,Electronic - Short Form,Call Center Internal
Bowflex Selecttech Dumbbells,CAM27401 DEFAULTADID,,1/13/2017,1/9/2017,1,Electronic - Short Form,Call Center Internal
Bowflex Home Gyms,CAM28157 SALESFOLLOWUP,,1/13/2017,1/9/2017,7,Un-Sourced,Call Center Internal
Bowflex Max Trainer,CAM28157 SALESFOLLOWUP,,1/13/2017,1/9/2017,4,Un-Sourced,Call Center Internal
Treadclimber,CAM28157 SALESFOLLOWUP,,1/13/2017,1/9/2017,4,Un-Sourced,Call Center Internal
Bowflex Home Gyms,CAM30755 dosg2gsl1,1/13/2017,1/13/2017,1/9/2017,1,Online Search,Web
Bowflex Home Gyms,CAM30755 dosg2gsl1,,1/13/2017,1/9/2017,3,Online Search,Web
Treadclimber,CAM30755 dosg2gsl1,1/13/2017,1/13/2017,1/9/2017,1,Online Search,Web
Bowflex Home Gyms,CAM30796 SAWDOSG2G,1/13/2017,1/13/2017,1/9/2017,1,Online Search,Call Center Internal
Bowflex Home Gyms,CAM30796 SAWDOSG2G,,1/13/2017,1/9/2017,7,Online Search,Call Center Internal
Bowflex Max Trainer,CAM30796 SAWDOSG2G,,1/13/2017,1/9/2017,1,Online Search,Call Center Internal
Treadclimber,CAM30796 SAWDOSG2G,,1/13/2017,1/9/2017,4,Online Search,Call Center Internal
Bowflex Brand,CAM31081 dosg2gl1,,1/13/2017,1/9/2017,11,Online Search,Web
Bowflex Catalog,CAM31081 dosg2gl1,1/13/2017,1/13/2017,1/9/2017,2,Online Search,Web
Bowflex Home Gyms,CAM31081 dosg2gl1,1/13/2017,1/13/2017,1/9/2017,1,Online Search,Web
Bowflex Home Gyms,CAM31081 dosg2gl1,,1/13/2017,1/9/2017,29,Online Search,Web
Bowflex Max Trainer,CAM31081 dosg2gl1,1/13/2017,1/13/2017,1/9/2017,4,Online Search,Web
Bowflex Max Trainer,CAM31081 dosg2gl1,,1/13/2017,1/9/2017,29,Online Search,Web
Bowflex Revolution,CAM31081 dosg2gl1,,1/13/2017,1/9/2017,1,Online Search,Web
Bowflex Selecttech Dumbbells,CAM31081 dosg2gl1,,1/13/2017,1/9/2017,8,Online Search,Web
Bowflex UpperCut,CAM31081 dosg2gl1,,1/13/2017,1/9/2017,1,Online Search,Web
Treadclimber,CAM31081 dosg2gl1,1/13/2017,1/13/2017,1/9/2017,1,Online Search,Web
Treadclimber,CAM31081 dosg2gl1,,1/13/2017,1/9/2017,20,Online Search,Web
Bowflex Max Trainer,CAM32061 dofg2dfeed1,,1/13/2017,1/9/2017,1,Online Shopping,Web
Bowflex Selecttech Dumbbells,CAM32061 dofg2dfeed1,,1/13/2017,1/9/2017,5,Online Shopping,Web
Bowflex Home Gyms,CAM32062 dofg2gfeed1,,1/13/2017,1/9/2017,3,Online Shopping,Web
Bowflex Revolution,CAM32062 dofg2gfeed1,,1/13/2017,1/9/2017,1,Online Shopping,Web
Bowflex Home Gyms,CAM32080 SAWDOFG2G,,1/13/2017,1/9/2017,1,Online Shopping,Call Center Internal
Bowflex Max Trainer,CAM32123 dofg2tfeed1,,1/13/2017,1/9/2017,1,Online Shopping,Web
Bowflex Selecttech Dumbbells,CAM32123 dofg2tfeed1,,1/13/2017,1/9/2017,1,Online Shopping,Web
Treadclimber,CAM32123 dofg2tfeed1,1/13/2017,1/13/2017,1/9/2017,2,Online Shopping,Web
Treadclimber,CAM32123 dofg2tfeed1,,1/13/2017,1/9/2017,11,Online Shopping,Web
Bowflex Selecttech Dumbbells,CAM34643 dodg2ddl1,,1/13/2017,1/9/2017,2,Online Display,Web
Treadclimber,CAM35313 dodg2tdl1,,1/13/2017,1/9/2017,5,Online Display,Web
Treadclimber,CAM36079 dsetsf11e,,1/13/2017,1/9/2017,10,Electronic - Short Form,Web
Treadclimber,CAM36608 dsetsf12a,1/13/2017,1/13/2017,1/9/2017,5,Electronic - Short Form,Web
Treadclimber,CAM36608 dsetsf12a,,1/13/2017,1/9/2017,14,Electronic - Short Form,Web
Bowflex Home Gyms,CAM36885 dosbitsl2,1/13/2017,1/13/2017,1/9/2017,1,Online Search,Web
Bowflex Max Trainer,CAM36885 dosbitsl2,1/13/2017,1/13/2017,1/9/2017,1,Online Search,Web
Treadclimber,CAM36885 dosbitsl2,1/13/2017,1/13/2017,1/9/2017,6,Online Search,Web
Bowflex Home Gyms,CAM37110 dosbigsl4,1/13/2017,1/13/2017,1/9/2017,1,Online Search,Web
Bowflex Selecttech Dumbbells,CAM37112 dosg2dsl11,,1/13/2017,1/9/2017,1,Online Search,Web
Bowflex Selecttech Dumbbells,CAM37148 dosg2dsl12,,1/13/2017,1/9/2017,1,Online Search,Web
Bowflex Catalog,CAM37428 dosg2dsl14,1/13/2017,1/13/2017,1/9/2017,1,Online Search,Web
Bowflex Selecttech Dumbbells,CAM37429 dosg2dsl15,,1/13/2017,1/9/2017,1,Online Search,Web
Bowflex Selecttech Dumbbells,CAM37432 dosg2dsl18,,1/13/2017,1/9/2017,1,Online Search,Web
Bowflex Catalog,CAM37440 dosg2tsl21,,1/13/2017,1/9/2017,1,Online Search,Web
Bowflex Max Trainer,CAM37440 dosg2tsl21,,1/13/2017,1/9/2017,7,Online Search,Web
Treadclimber,CAM37440 dosg2tsl21,,1/13/2017,1/9/2017,42,Online Search,Web
Bowflex Max Trainer,CAM37443 dosg2tsl24,,1/13/2017,1/9/2017,2,Online Search,Web
Treadclimber,CAM37443 dosg2tsl24,1/13/2017,1/13/2017,1/9/2017,1,Online Search,Web
Treadclimber,CAM37443 dosg2tsl24,,1/13/2017,1/9/2017,4,Online Search,Web
Bowflex Catalog,CAM37655 dosbitsl10,1/13/2017,1/13/2017,1/9/2017,1,Online Search,Web
Treadclimber,CAM37655 dosbitsl10,1/13/2017,1/13/2017,1/9/2017,2,Online Search,Web
Treadclimber,CAM37655 dosbitsl10,,1/13/2017,1/9/2017,8,Online Search,Web
Bowflex Catalog,CAM37743 dosbigsl6,1/13/2017,1/13/2017,1/9/2017,1,Online Search,Web
Bowflex Max Trainer,CAM38406 SAWDPETPRINT12F,,1/13/2017,1/9/2017,3,Electronic - Print,Call Center Internal
Treadclimber,CAM38406 SAWDPETPRINT12F,1/13/2017,1/13/2017,1/9/2017,3,Electronic - Print,Call Center Internal
Treadclimber,CAM38406 SAWDPETPRINT12F,,1/13/2017,1/9/2017,5,Electronic - Print,Call Center Internal
Bowflex Brand,CAM39441 dosbigl1,,1/13/2017,1/9/2017,4,Online Search,Web
Bowflex Catalog,CAM39441 dosbigl1,,1/13/2017,1/9/2017,1,Online Search,Web
Bowflex Home Gyms,CAM39441 dosbigl1,,1/13/2017,1/9/2017,11,Online Search,Web
Bowflex Max Trainer,CAM39441 dosbigl1,,1/13/2017,1/9/2017,11,Online Search,Web
Bowflex Selecttech Dumbbells,CAM39441 dosbigl1,,1/13/2017,1/9/2017,1,Online Search,Web
Treadclimber,CAM39441 dosbigl1,,1/13/2017,1/9/2017,10,Online Search,Web
Bowflex Selecttech Dumbbells,CAM40819 1800SELECTTECH,,1/13/2017,1/9/2017,1,Un-Sourced,Call Center Internal
Bowflex Body,CAM40821 1800BOWFLEX,,1/13/2017,1/9/2017,1,Un-Sourced,Call Center Internal
Bowflex Home Gyms,CAM40821 1800BOWFLEX,1/13/2017,1/13/2017,1/9/2017,3,Un-Sourced,Call Center Internal
Bowflex Home Gyms,CAM40821 1800BOWFLEX,,1/13/2017,1/9/2017,4,Un-Sourced,Call Center Internal
Bowflex Max Trainer,CAM40821 1800BOWFLEX,,1/13/2017,1/9/2017,2,Un-Sourced,Call Center Internal
Treadclimber,CAM40821 1800BOWFLEX,,1/13/2017,1/9/2017,4,Un-Sourced,Call Center Internal
Treadclimber,CAM40825 1800TREADCLIMBER,1/13/2017,1/13/2017,1/9/2017,1,Un-Sourced,Call Center Internal
Treadclimber,CAM40825 1800TREADCLIMBER,,1/13/2017,1/9/2017,5,Un-Sourced,Call Center Internal
Treadclimber,CAM43683 dosbitsl14,1/13/2017,1/13/2017,1/9/2017,11,Online Search,Web
Treadclimber,CAM43683 dosbitsl14,,1/13/2017,1/9/2017,1,Online Search,Web
Bowflex Max Trainer,CAM44170 dpeeprint13a,,1/13/2017,1/9/2017,1,Electronic - Print,Web
Bowflex Catalog,CAM44172 dseesf14a,1/13/2017,1/13/2017,1/9/2017,1,Electronic - Short Form,Web
Bowflex Max Trainer,CAM44172 dseesf14a,1/13/2017,1/13/2017,1/9/2017,1,Electronic - Short Form,Web
Bowflex Max Trainer,CAM44172 dseesf14a,,1/13/2017,1/9/2017,16,Electronic - Short Form,Web
Treadclimber,CAM44172 dseesf14a,,1/13/2017,1/9/2017,5,Electronic - Short Form,Web
Bowflex Max Trainer,CAM44191 dseesf14d,,1/13/2017,1/9/2017,1,Electronic - Short Form,Web
Treadclimber,CAM44191 dseesf14d,,1/13/2017,1/9/2017,1,Electronic - Short Form,Web
Bowflex Max Trainer,CAM44213 dseesf14b,1/13/2017,1/13/2017,1/9/2017,1,Electronic - Short Form,Web
Treadclimber,CAM44216 SAWDSEESF14B,,1/13/2017,1/9/2017,1,Electronic - Short Form,Third Party Call Center - Evolve
Treadclimber,CAM44223 SAWDOSBIE,,1/13/2017,1/9/2017,1,Online Search,Call Center Internal
Bowflex Max Trainer,CAM44223 SAWDOSBIE,1/13/2017,1/13/2017,1/9/2017,1,Online Search,Third Party Call Center - Evolve
Bowflex Max Trainer,CAM44230 SAWDOSG2E,1/13/2017,1/13/2017,1/9/2017,3,Online Search,Call Center Internal
Bowflex Max Trainer,CAM44230 SAWDOSG2E,,1/13/2017,1/9/2017,5,Online Search,Call Center Internal
Treadclimber,CAM44230 SAWDOSG2E,,1/13/2017,1/9/2017,8,Online Search,Call Center Internal
Bowflex Max Trainer,CAM44236 SAWMAX,,1/13/2017,1/9/2017,1,Electronic - UnSourced,Call Center Internal
Treadclimber,CAM44236 SAWMAX,,1/13/2017,1/9/2017,2,Electronic - UnSourced,Call Center Internal
Bowflex Max Trainer,CAM44428 SAWDOSG2EMOBILE,1/13/2017,1/13/2017,1/9/2017,1,Online Search,Call Center Internal
Bowflex Max Trainer,CAM44429 dosbiesl1,1/13/2017,1/13/2017,1/9/2017,3,Online Search,Web
Bowflex Max Trainer,CAM44429 dosbiesl1,,1/13/2017,1/9/2017,25,Online Search,Web
Treadclimber,CAM44429 dosbiesl1,,1/13/2017,1/9/2017,12,Online Search,Web
Bowflex Catalog,CAM44450 dofbitfeed2,1/13/2017,1/13/2017,1/9/2017,1,Online Shopping,Web
Treadclimber,CAM44450 dofbitfeed2,1/13/2017,1/13/2017,1/9/2017,1,Online Shopping,Web
Bowflex Catalog,CAM44497 dosg2esl1,1/13/2017,1/13/2017,1/9/2017,1,Online Search,Web
Bowflex Max Trainer,CAM44497 dosg2esl1,1/13/2017,1/13/2017,1/9/2017,18,Online Search,Web
Bowflex Max Trainer,CAM44497 dosg2esl1,,1/13/2017,1/9/2017,79,Online Search,Web
Treadclimber,CAM44497 dosg2esl1,,1/13/2017,1/9/2017,32,Online Search,Web
Bowflex Max Trainer,CAM44539 SAWDOSG2EMOBILE2,1/13/2017,1/13/2017,1/9/2017,2,Online Search,Call Center Internal
Bowflex Max Trainer,CAM44539 SAWDOSG2EMOBILE2,,1/13/2017,1/9/2017,2,Online Search,Call Center Internal
Treadclimber,CAM44539 SAWDOSG2EMOBILE2,,1/13/2017,1/9/2017,2,Online Search,Call Center Internal
Bowflex Max Trainer,CAM44551 dosg2esl4,,1/13/2017,1/9/2017,3,Online Search,Web
Treadclimber,CAM44551 dosg2esl4,,1/13/2017,1/9/2017,2,Online Search,Web
Bowflex Max Trainer,CAM44567 dosg2esl3,,1/13/2017,1/9/2017,1,Online Search,Web
Treadclimber,CAM44567 dosg2esl3,,1/13/2017,1/9/2017,1,Online Search,Web
Bowflex Max Trainer,CAM44626 1800BOWFLEX_BMT,1/13/2017,1/13/2017,1/9/2017,3,Electronic - UnSourced,Call Center Internal
Bowflex Max Trainer,CAM44626 1800BOWFLEX_BMT,,1/13/2017,1/9/2017,1,Electronic - UnSourced,Call Center Internal
Bowflex Max Trainer,CAM44887 dofg2efeed1,1/13/2017,1/13/2017,1/9/2017,6,Online Shopping,Web
Bowflex Max Trainer,CAM44887 dofg2efeed1,,1/13/2017,1/9/2017,58,Online Shopping,Web
Treadclimber,CAM44887 dofg2efeed1,1/13/2017,1/13/2017,1/9/2017,1,Online Shopping,Web
Treadclimber,CAM44887 dofg2efeed1,,1/13/2017,1/9/2017,18,Online Shopping,Web
Bowflex Max Trainer,CAM44948 dofbiefeed1,,1/13/2017,1/9/2017,4,Online Shopping,Web
Treadclimber,CAM44948 dofbiefeed1,,1/13/2017,1/9/2017,1,Online Shopping,Web
Bowflex Max Trainer,CAM45043 SAWDOFG2E,1/13/2017,1/13/2017,1/9/2017,4,Online Shopping,Call Center Internal
Bowflex Max Trainer,CAM45043 SAWDOFG2E,,1/13/2017,1/9/2017,2,Online Shopping,Call Center Internal
Treadclimber,CAM45043 SAWDOFG2E,,1/13/2017,1/9/2017,8,Online Shopping,Call Center Internal
Bowflex Max Trainer,CAM45327 1800MAXTRAINER,1/13/2017,1/13/2017,1/9/2017,2,Un-Sourced,Call Center Internal
Bowflex Max Trainer,CAM45327 1800MAXTRAINER,,1/13/2017,1/9/2017,6,Un-Sourced,Call Center Internal
Schwinn,CAM45327 1800MAXTRAINER,,1/13/2017,1/9/2017,3,Un-Sourced,Call Center Internal
Treadclimber,CAM45327 1800MAXTRAINER,,1/13/2017,1/9/2017,9,Un-Sourced,Call Center Internal
Bowflex Max Trainer,CAM45387 DSEESF14E,,1/13/2017,1/9/2017,3,Electronic - Short Form,Web
Treadclimber,CAM45387 DSEESF14E,,1/13/2017,1/9/2017,1,Electronic - Short Form,Web
Bowflex Max Trainer,CAM45388 DSEESF14F,,1/13/2017,1/9/2017,1,Electronic - Short Form,Web
Treadclimber,CAM45388 DSEESF14F,,1/13/2017,1/9/2017,1,Electronic - Short Form,Web
Bowflex Max Trainer,CAM45729 DOSG2ESL6,,1/13/2017,1/9/2017,5,Online Search,Web
Treadclimber,CAM45729 DOSG2ESL6,,1/13/2017,1/9/2017,2,Online Search,Web
Bowflex Max Trainer,CAM45730 DOSG2ESL7,,1/13/2017,1/9/2017,15,Online Search,Web
Treadclimber,CAM45730 DOSG2ESL7,,1/13/2017,1/9/2017,9,Online Search,Web
Bowflex Max Trainer,CAM45732 DOSBIESL7,,1/13/2017,1/9/2017,1,Online Search,Web
Treadclimber,CAM45732 DOSBIESL7,,1/13/2017,1/9/2017,1,Online Search,Web
Bowflex Max Trainer,CAM45797 DSEESF14G,,1/13/2017,1/9/2017,3,Electronic - Short Form,Web
Treadclimber,CAM45797 DSEESF14G,,1/13/2017,1/9/2017,2,Electronic - Short Form,Web
Bowflex Max Trainer,CAM45798 DSEESF14H,1/13/2017,1/13/2017,1/9/2017,1,Electronic - Short Form,Web
Bowflex Max Trainer,CAM45798 DSEESF14H,,1/13/2017,1/9/2017,13,Electronic - Short Form,Web
Treadclimber,CAM45798 DSEESF14H,,1/13/2017,1/9/2017,2,Electronic - Short Form,Web
Bowflex Home Gyms,CAM45852 DOSG2TSL32,1/13/2017,1/13/2017,1/9/2017,1,Online Search,Web
Treadclimber,CAM45852 DOSG2TSL32,1/13/2017,1/13/2017,1/9/2017,19,Online Search,Web
Treadclimber,CAM45852 DOSG2TSL32,1/19/2017,1/13/2017,1/9/2017,1,Online Search,Web
Treadclimber,CAM45852 DOSG2TSL32,,1/13/2017,1/9/2017,7,Online Search,Web
Bowflex Max Trainer,CAM47150 DOSG2ESL9,1/13/2017,1/13/2017,1/9/2017,2,Online Search,Web
Bowflex Max Trainer,CAM47150 DOSG2ESL9,,1/13/2017,1/9/2017,18,Online Search,Web
Bowflex Selecttech Dumbbells,CAM47150 DOSG2ESL9,,1/13/2017,1/9/2017,1,Online Search,Web
Treadclimber,CAM47150 DOSG2ESL9,,1/13/2017,1/9/2017,3,Online Search,Web
Bowflex Max Trainer,CAM47152 DOSBIESL8,1/13/2017,1/13/2017,1/9/2017,2,Online Search,Web
Bowflex Max Trainer,CAM47152 DOSBIESL8,,1/13/2017,1/9/2017,6,Online Search,Web
Treadclimber,CAM47152 DOSBIESL8,,1/13/2017,1/9/2017,4,Online Search,Web
Bowflex Brand,CAM47170 DOXFBGL1,,1/13/2017,1/9/2017,1,Online Social,Web
Bowflex Max Trainer,CAM47170 DOXFBGL1,,1/13/2017,1/9/2017,1,Online Social,Web
Bowflex Max Trainer,CAM47239 SAWDODCTOE,1/13/2017,1/13/2017,1/9/2017,1,Online Display,Call Center Internal
Bowflex Max Trainer,CAM47239 SAWDODCTOE,,1/13/2017,1/9/2017,3,Online Display,Call Center Internal
Treadclimber,CAM47239 SAWDODCTOE,,1/13/2017,1/9/2017,4,Online Display,Call Center Internal
Bowflex Max Trainer,CAM47239 SAWDODCTOE,1/13/2017,1/13/2017,1/9/2017,1,Online Display,Third Party Call Center - Evolve
Treadclimber,CAM47251 DODCTOEDL2,,1/13/2017,1/9/2017,2,Online Display,Call Center Internal
Bowflex Max Trainer,CAM47251 DODCTOEDL2,1/13/2017,1/13/2017,1/9/2017,11,Online Display,Web
Bowflex Max Trainer,CAM47251 DODCTOEDL2,1/14/2017,1/13/2017,1/9/2017,1,Online Display,Web
Bowflex Max Trainer,CAM47251 DODCTOEDL2,,1/13/2017,1/9/2017,23,Online Display,Web
Bowflex Selecttech Dumbbells,CAM47251 DODCTOEDL2,,1/13/2017,1/9/2017,3,Online Display,Web
Treadclimber,CAM47251 DODCTOEDL2,,1/13/2017,1/9/2017,14,Online Display,Web
Bowflex Max Trainer,CAM47254 DODCTOTDL1,,1/13/2017,1/9/2017,1,Online Display,Web
Treadclimber,CAM47254 DODCTOTDL1,,1/13/2017,1/9/2017,3,Online Display,Web
Bowflex Home Gyms,CAM47260 DODCTOGDL1,,1/13/2017,1/9/2017,1,Online Display,Web
Bowflex Max Trainer,CAM47260 DODCTOGDL1,,1/13/2017,1/9/2017,1,Online Display,Web
Treadclimber,CAM47260 DODCTOGDL1,,1/13/2017,1/9/2017,1,Online Display,Web
Bowflex Selecttech Dumbbells,CAM47266 DODCTODDL1,,1/13/2017,1/9/2017,1,Online Display,Web
Bowflex Catalog,CAM47359 DEGCORDSTAT,,1/13/2017,1/9/2017,1,Electronic - UnSourced,Web
Bowflex Selecttech Dumbbells,CAM47359 DEGCORDSTAT,,1/13/2017,1/9/2017,1,Electronic - UnSourced,Web
Treadclimber,CAM48240 DOSBITSL18,,1/13/2017,1/9/2017,1,Online Search,Web
Bowflex Max Trainer,CAM48472 DOSG2TSL38,,1/13/2017,1/9/2017,1,Online Search,Web
Treadclimber,CAM48472 DOSG2TSL38,1/13/2017,1/13/2017,1/9/2017,1,Online Search,Web
Treadclimber,CAM48472 DOSG2TSL38,,1/13/2017,1/9/2017,1,Online Search,Web
Bowflex Max Trainer,CAM48473 DOSG2TSL39,,1/13/2017,1/9/2017,1,Online Search,Web
Treadclimber,CAM48473 DOSG2TSL39,,1/13/2017,1/9/2017,3,Online Search,Web
Treadclimber,CAM48495 UPTVN120HKINGTIC,1/13/2017,1/13/2017,1/9/2017,1,Short Form,Call Center Internal
Bowflex Max Trainer,CAM48743 MX25P60*J14FSTIC,1/13/2017,1/13/2017,1/9/2017,1,Short Form,Third Party Call Center - West
Bowflex Max Trainer,CAM48764 NMAXN120J14FSTIC,1/13/2017,1/13/2017,1/9/2017,1,Short Form,Call Center Internal
Bowflex Max Trainer,CAM48984 DOSG2ESL11,1/13/2017,1/13/2017,1/9/2017,1,Online Search,Web
Bowflex Max Trainer,CAM48984 DOSG2ESL11,,1/13/2017,1/9/2017,10,Online Search,Web
Treadclimber,CAM48984 DOSG2ESL11,,1/13/2017,1/9/2017,4,Online Search,Web
Bowflex Max Trainer,CAM48985 DOSBIESL10,,1/13/2017,1/9/2017,3,Online Search,Web
Treadclimber,CAM48985 DOSBIESL10,,1/13/2017,1/9/2017,1,Online Search,Web
Treadclimber,CAM49053 DEDIKE2016Q1A,,1/13/2017,1/9/2017,1,Digital - Info Kit,Web
Treadclimber,CAM49252 P0516WMNWRLDCSYFW,1/13/2017,1/13/2017,1/9/2017,1,Print,Call Center Internal
Treadclimber,CAM49252 P0516WMNWRLDCSYFW,,1/13/2017,1/9/2017,1,Print,Call Center Internal
Treadclimber,CAM49424 DOSG2T,1/13/2017,1/13/2017,1/9/2017,1,Online Search,Call Center Internal
Bowflex Max Trainer,CAM49569 DODMEDIAIQEDL1,1/13/2017,1/13/2017,1/9/2017,1,Online Display,Web
Bowflex Max Trainer,CAM49569 DODMEDIAIQEDL1,,1/13/2017,1/9/2017,1,Online Display,Web
Bowflex Max Trainer,CAM49580 DODTABOOLAEDL2,,1/13/2017,1/9/2017,1,Online Display,Web
Treadclimber,CAM49580 DODTABOOLAEDL2,,1/13/2017,1/9/2017,1,Online Display,Web
Treadclimber,CAM49597 DODAMBTDL4,,1/13/2017,1/9/2017,2,Online Display,Web
Bowflex Max Trainer,CAM49742 VEL*N120HUNNYTIC,1/13/2017,1/13/2017,1/9/2017,4,Short Form,Call Center Internal
Bowflex Max Trainer,CAM49743 SPKEN120HUNNYTIC,1/13/2017,1/13/2017,1/9/2017,5,Short Form,Call Center Internal
Bowflex Max Trainer,CAM49744 IFC*N120HUNNYTIC,1/13/2017,1/13/2017,1/9/2017,1,Short Form,Call Center Internal
Bowflex Max Trainer,CAM49745 ION*N120HUNNYTIC,1/13/2017,1/13/2017,1/9/2017,1,Short Form,Third Party Call Center - Evolve
Bowflex Max Trainer,CAM49746 RELZN120HUNNYTIC,1/13/2017,1/13/2017,1/9/2017,1,Short Form,Third Party Call Center - Evolve
Bowflex Max Trainer,CAM49747 JUSTN120HUNNYTIC,1/13/2017,1/13/2017,1/9/2017,1,Short Form,Call Center Internal
Bowflex Max Trainer,CAM49747 JUSTN120HUNNYTIC,,1/13/2017,1/9/2017,1,Short Form,Call Center Internal
Treadclimber,CAM49747 JUSTN120HUNNYTIC,,1/13/2017,1/9/2017,1,Short Form,Call Center Internal
Bowflex Max Trainer,CAM49748 GRITN120HUNNYTIC,1/13/2017,1/13/2017,1/9/2017,4,Short Form,Call Center Internal
Bowflex Max Trainer,CAM49749 LAFFN120HUNNYTIC,1/13/2017,1/13/2017,1/9/2017,2,Short Form,Call Center Internal
Bowflex Max Trainer,CAM49749 LAFFN120HUNNYTIC,1/13/2017,1/13/2017,1/9/2017,1,Short Form,Third Party Call Center - Evolve
Bowflex Max Trainer,CAM49754 HERON120HUNNYTIC,1/13/2017,1/13/2017,1/9/2017,1,Short Form,Call Center Internal
Bowflex Max Trainer,CAM49755 CHLRN120HUNNYTIC,1/13/2017,1/13/2017,1/9/2017,2,Short Form,Call Center Internal
Bowflex Max Trainer,CAM49769 DTVSN60*HUNNYTIC,1/13/2017,1/13/2017,1/9/2017,1,Short Form,Call Center Internal
Bowflex Max Trainer,CAM49770 DISMN60*HUNNYTIC,1/13/2017,1/13/2017,1/9/2017,1,Short Form,Call Center Internal
Bowflex Max Trainer,CAM49771 DISNN60*HUNNYTIC,1/13/2017,1/13/2017,1/9/2017,1,Short Form,Call Center Internal
Treadclimber,CAM49771 DISNN60*HUNNYTIC,,1/13/2017,1/9/2017,1,Short Form,Call Center Internal
Bowflex Max Trainer,CAM49772 DISAN60*HUNNYTIC,1/13/2017,1/13/2017,1/9/2017,1,Short Form,Call Center Internal
Bowflex Max Trainer,CAM49773 CNN*N60*HUNNYTIC,1/13/2017,1/13/2017,1/9/2017,3,Short Form,Call Center Internal
Treadclimber,CAM49773 CNN*N60*HUNNYTIC,,1/13/2017,1/9/2017,1,Short Form,Call Center Internal
Bowflex Max Trainer,CAM49778 WGNAN60*HUNNYTIC,1/13/2017,1/13/2017,1/9/2017,4,Short Form,Call Center Internal
Bowflex Max Trainer,CAM49778 WGNAN60*HUNNYTIC,,1/13/2017,1/9/2017,1,Short Form,Call Center Internal
Treadclimber,CAM49891 P1216WMNWRLDAPRIL,1/13/2017,1/13/2017,1/9/2017,1,Short Form,Third Party Call Center - Evolve
Treadclimber,CAM49910 HMM*N120DANYETIC,1/13/2017,1/13/2017,1/9/2017,1,Short Form,Call Center Internal
Treadclimber,CAM49910 HMM*N120DANYETIC,1/13/2017,1/13/2017,1/9/2017,2,Short Form,Third Party Call Center - Evolve
Treadclimber,CAM49911 INSPN120DANYETIC,1/13/2017,1/13/2017,1/9/2017,8,Short Form,Call Center Internal
Treadclimber,CAM49911 INSPN120DANYETIC,,1/13/2017,1/9/2017,1,Short Form,Call Center Internal
Treadclimber,CAM49911 INSPN120DANYETIC,1/13/2017,1/13/2017,1/9/2017,1,Short Form,Third Party Call Center - Evolve
Treadclimber,CAM49911 INSPN120DANYETIC,1/13/2017,1/13/2017,1/9/2017,1,Short Form,Third Party Call Center - West
Bowflex Max Trainer,CAM49912 METVN120DANYETIC,,1/13/2017,1/9/2017,1,Short Form,Call Center Internal
Treadclimber,CAM49912 METVN120DANYETIC,1/13/2017,1/13/2017,1/9/2017,2,Short Form,Call Center Internal
Treadclimber,CAM49912 METVN120DANYETIC,,1/13/2017,1/9/2017,2,Short Form,Call Center Internal
Treadclimber,CAM49913 BRNGN120DANYETIC,1/13/2017,1/13/2017,1/9/2017,1,Short Form,Call Center Internal
Treadclimber,CAM49913 BRNGN120DANYETIC,,1/13/2017,1/9/2017,1,Short Form,Call Center Internal
Treadclimber,CAM49914 GAMEN120DANYETIC,1/13/2017,1/13/2017,1/9/2017,3,Short Form,Call Center Internal
Treadclimber,CAM49914 GAMEN120DANYETIC,1/13/2017,1/13/2017,1/9/2017,1,Short Form,Third Party Call Center - Evolve
Treadclimber,CAM49915 DCADN120DANYETIC,1/13/2017,1/13/2017,1/9/2017,1,Short Form,Call Center Internal
Treadclimber,CAM49915 DCADN120DANYETIC,1/13/2017,1/13/2017,1/9/2017,1,Short Form,Third Party Call Center - Evolve
Treadclimber,CAM49916 TESCN120DANYETIC,1/13/2017,1/13/2017,1/9/2017,1,Short Form,Call Center Internal
Treadclimber,CAM49916 TESCN120DANYETIC,,1/13/2017,1/9/2017,1,Short Form,Call Center Internal
Treadclimber,CAM49917 GET*N120DANYETIC,1/13/2017,1/13/2017,1/9/2017,1,Short Form,Call Center Internal
Treadclimber,CAM49918 BLAZN120DANYETIC,1/13/2017,1/13/2017,1/9/2017,1,Short Form,Call Center Internal
Bowflex Max Trainer,CAM49919 MOVSN120DANYETIC,,1/13/2017,1/9/2017,1,Short Form,Call Center Internal
Treadclimber,CAM49919 MOVSN120DANYETIC,1/13/2017,1/13/2017,1/9/2017,7,Short Form,Call Center Internal
Treadclimber,CAM49919 MOVSN120DANYETIC,,1/13/2017,1/9/2017,1,Short Form,Call Center Internal
Treadclimber,CAM49920 UPTVN120DANYETIC,1/13/2017,1/13/2017,1/9/2017,1,Short Form,Call Center Internal
Treadclimber,CAM49921 DISEN60*DANYETIC,1/13/2017,1/13/2017,1/9/2017,3,Short Form,Call Center Internal
Treadclimber,CAM49922 DRTFN60*DANYETIC,1/13/2017,1/13/2017,1/9/2017,2,Short Form,Call Center Internal
Treadclimber,CAM49923 LMN*N60*DANYETIC,1/13/2017,1/13/2017,1/9/2017,4,Short Form,Call Center Internal
