Treadclimber,CAM44626 1800BOWFLEX_BMT,,6/30/2016,6/27/2016,3,Electronic - UnSourced,Call Center Internal
Bowflex Catalog,CAM44887 dofg2efeed1,,6/30/2016,6/27/2016,1,Online Shopping,Web
Bowflex Max Trainer,CAM44887 dofg2efeed1,6/30/2016,6/30/2016,6/27/2016,1,Online Shopping,Web
Bowflex Max Trainer,CAM44887 dofg2efeed1,,6/30/2016,6/27/2016,19,Online Shopping,Web
Treadclimber,CAM44887 dofg2efeed1,,6/30/2016,6/27/2016,1,Online Shopping,Web
Bowflex Max Trainer,CAM44948 dofbiefeed1,,6/30/2016,6/27/2016,1,Online Shopping,Web
Bowflex Max Trainer,CAM45043 SAWDOFG2E,,6/30/2016,6/27/2016,1,Online Shopping,Call Center Internal
Bowflex Max Trainer,CAM45327 1800MAXTRAINER,,6/30/2016,6/27/2016,2,Un-Sourced,Call Center Internal
Bowflex Max Trainer,CAM45387 DSEESF14E,6/30/2016,6/30/2016,6/27/2016,1,Electronic - Short Form,Web
Bowflex Max Trainer,CAM45388 DSEESF14F,6/30/2016,6/30/2016,6/27/2016,4,Electronic - Short Form,Web
Bowflex Max Trainer,CAM45690 SAWICAOSGCE,,6/30/2016,6/27/2016,1,Online Search,Call Center Internal
Treadclimber,CAM45690 SAWICAOSGCE,,6/30/2016,6/27/2016,1,Online Search,Call Center Internal
Bowflex Max Trainer,CAM45729 DOSG2ESL6,,6/30/2016,6/27/2016,2,Online Search,Web
Bowflex Max Trainer,CAM45730 DOSG2ESL7,,6/30/2016,6/27/2016,1,Online Search,Web
Bowflex Max Trainer,CAM45732 DOSBIESL7,,6/30/2016,6/27/2016,1,Online Search,Web
Bowflex Max Trainer,CAM45798 DSEESF14H,6/30/2016,6/30/2016,6/27/2016,6,Electronic - Short Form,Web
Bowflex Max Trainer,CAM45798 DSEESF14H,,6/30/2016,6/27/2016,4,Electronic - Short Form,Web
Treadclimber,CAM45852 DOSG2TSL32,6/30/2016,6/30/2016,6/27/2016,1,Online Search,Web
Bowflex Max Trainer,CAM45898 DOXFBERESPONSE,,6/30/2016,6/27/2016,2,Online Social,Call Center Internal
Treadclimber,CAM45898 DOXFBERESPONSE,,6/30/2016,6/27/2016,2,Online Social,Call Center Internal
Bowflex Max Trainer,CAM45910 DODADCEDL3,,6/30/2016,6/27/2016,1,Online Display,Web
Bowflex Max Trainer,CAM47150 DOSG2ESL9,,6/30/2016,6/27/2016,18,Online Search,Web
Bowflex Selecttech Dumbbells,CAM47150 DOSG2ESL9,,6/30/2016,6/27/2016,1,Online Search,Web
Treadclimber,CAM47150 DOSG2ESL9,,6/30/2016,6/27/2016,1,Online Search,Web
Bowflex Home Gyms,CAM47170 DOXFBGL1,,6/30/2016,6/27/2016,1,Online Social,Web
Bowflex Selecttech Dumbbells,CAM47170 DOXFBGL1,,6/30/2016,6/27/2016,1,Online Social,Web
Bowflex Max Trainer,CAM47251 DODCTOEDL2,,6/30/2016,6/27/2016,4,Online Display,Web
Bowflex Max Trainer,CAM48200 SAWDOXFBESCODE,,6/30/2016,6/27/2016,1,Online Social,Call Center Internal
Bowflex Max Trainer,CAM48202 DOXFBESCODE002,6/30/2016,6/30/2016,6/27/2016,1,Online Social,Web
Bowflex Max Trainer,CAM48202 DOXFBESCODE002,,6/30/2016,6/27/2016,7,Online Social,Web
Bowflex Selecttech Dumbbells,CAM48202 DOXFBESCODE002,,6/30/2016,6/27/2016,3,Online Social,Web
Bowflex Max Trainer,CAM48205 DOXFBESCODE005,6/30/2016,6/30/2016,6/27/2016,1,Online Social,Web
Bowflex Max Trainer,CAM48205 DOXFBESCODE005,,6/30/2016,6/27/2016,3,Online Social,Web
Treadclimber,CAM48205 DOXFBESCODE005,,6/30/2016,6/27/2016,1,Online Social,Web
Bowflex Home Gyms,CAM48213 DOXFBGSCODE001,,6/30/2016,6/27/2016,1,Online Social,Web
Bowflex Max Trainer,CAM48254 DPEEPRINT15C,6/30/2016,6/30/2016,6/27/2016,1,Electronic - Print,Web
Treadclimber,CAM48499 SPKEN120HKINGTIC,6/30/2016,6/30/2016,6/27/2016,1,Short Form,Call Center Internal
Treadclimber,CAM48586 P0116WEBMDCSYFW,6/30/2016,6/30/2016,6/27/2016,1,Print,Call Center Internal
Bowflex Max Trainer,CAM48722 MX4*P60*J14FSTIC,6/30/2016,6/30/2016,6/27/2016,1,Short Form,Third Party Call Center - West
Bowflex Max Trainer,CAM48733 MX15P60*J14FSTIC,6/30/2016,6/30/2016,6/27/2016,1,Short Form,Third Party Call Center - West
Bowflex Max Trainer,CAM48753 RELZN120J14FSTIC,6/30/2016,6/30/2016,6/27/2016,2,Short Form,Call Center Internal
Bowflex Max Trainer,CAM48753 RELZN120J14FSTIC,,6/30/2016,6/27/2016,1,Short Form,Call Center Internal
Bowflex Max Trainer,CAM48755 GRITN120J14FSTIC,,6/30/2016,6/27/2016,1,Short Form,Call Center Internal
Bowflex Max Trainer,CAM48756 LAFFN120J14FSTIC,,6/30/2016,6/27/2016,1,Short Form,Call Center Internal
Bowflex Max Trainer,CAM48760 ODORN120J14FSTIC,6/30/2016,6/30/2016,6/27/2016,1,Short Form,Call Center Internal
Bowflex Max Trainer,CAM48771 PUREN180JACFSTIC,6/30/2016,6/30/2016,6/27/2016,2,Short Form,Call Center Internal
Bowflex Max Trainer,CAM48774 PIVTN180JACFSTIC,6/30/2016,6/30/2016,6/27/2016,1,Short Form,Call Center Internal
Bowflex Max Trainer,CAM48774 PIVTN180JACFSTIC,6/30/2016,6/30/2016,6/27/2016,2,Short Form,Third Party Call Center - Evolve
Bowflex Max Trainer,CAM48774 PIVTN180JACFSTIC,,6/30/2016,6/27/2016,1,Short Form,Third Party Call Center - Evolve
Bowflex Max Trainer,CAM48793 HERON5MNHAMFSTIC,6/30/2016,6/30/2016,6/27/2016,6,Short Form,Call Center Internal
Bowflex Max Trainer,CAM48793 HERON5MNHAMFSTIC,,6/30/2016,6/27/2016,1,Short Form,Call Center Internal
Bowflex Max Trainer,CAM48793 HERON5MNHAMFSTIC,6/30/2016,6/30/2016,6/27/2016,2,Short Form,Third Party Call Center - Evolve
Bowflex Max Trainer,CAM48876 DSEESF15A,6/30/2016,6/30/2016,6/27/2016,6,Electronic - Short Form,Web
Bowflex Max Trainer,CAM48876 DSEESF15A,,6/30/2016,6/27/2016,3,Electronic - Short Form,Web
Bowflex Max Trainer,CAM49144 MX28P60*J14FSTIC,6/30/2016,6/30/2016,6/27/2016,1,Short Form,Third Party Call Center - West
Bowflex Max Trainer,CAM49156 FOXNN120J14FSTIC,6/30/2016,6/30/2016,6/27/2016,1,Short Form,Call Center Internal
Bowflex Max Trainer,CAM49225 CHLRN5MNHAMFSTIC,6/30/2016,6/30/2016,6/27/2016,1,Short Form,Call Center Internal
Bowflex Max Trainer,CAM49295 DSEESF16A,6/30/2016,6/30/2016,6/27/2016,1,Electronic - Short Form,Web
Bowflex Max Trainer,CAM49296 DSEESF16B,6/30/2016,6/30/2016,6/27/2016,1,Electronic - Short Form,Web
Bowflex Catalog,CAM49339 SPKEN120HAM7*TIC,,6/30/2016,6/27/2016,1,Short Form,Call Center Internal
Bowflex Max Trainer,CAM49339 SPKEN120HAM7*TIC,6/30/2016,6/30/2016,6/27/2016,7,Short Form,Call Center Internal
Bowflex Max Trainer,CAM49339 SPKEN120HAM7*TIC,,6/30/2016,6/27/2016,1,Short Form,Call Center Internal
Bowflex Max Trainer,CAM49342 ION*N120HAM7*TIC,6/30/2016,6/30/2016,6/27/2016,1,Short Form,Call Center Internal
Bowflex Max Trainer,CAM49347 LAFFN120HAM7*TIC,6/30/2016,6/30/2016,6/27/2016,1,Short Form,Call Center Internal
Bowflex Max Trainer,CAM49349 FOXNN120HAM7*TIC,6/30/2016,6/30/2016,6/27/2016,2,Short Form,Third Party Call Center - Evolve
Bowflex Max Trainer,CAM49352 NMAXN120HAM7*TIC,6/30/2016,6/30/2016,6/27/2016,1,Short Form,Call Center Internal
Bowflex Max Trainer,CAM49353 PURSN120HAM7*TIC,6/30/2016,6/30/2016,6/27/2016,1,Short Form,Call Center Internal
Bowflex Max Trainer,CAM49355 DISMN60*HAM7*TIC,6/30/2016,6/30/2016,6/27/2016,1,Short Form,Call Center Internal
Bowflex Max Trainer,CAM49355 DISMN60*HAM7*TIC,,6/30/2016,6/27/2016,1,Short Form,Call Center Internal
Bowflex Max Trainer,CAM49356 DISNN60*HAM7*TIC,6/30/2016,6/30/2016,6/27/2016,1,Short Form,Call Center Internal
Bowflex Catalog,CAM49389 DCBHOMESUM16,,6/30/2016,6/27/2016,2,Catalog,Web
Bowflex Max Trainer,CAM49389 DCBHOMESUM16,,6/30/2016,6/27/2016,1,Catalog,Web
Bowflex Selecttech Dumbbells,CAM49389 DCBHOMESUM16,,6/30/2016,6/27/2016,1,Catalog,Web
Treadclimber,CAM49395 P0716WEWATELSA,,6/30/2016,6/27/2016,1,Print,Third Party Call Center - Evolve
Bowflex Max Trainer,CAM49424 DOSG2T,,6/30/2016,6/27/2016,1,Online Search,Call Center Internal
Treadclimber,CAM49425 DOFYAHT,7/15/2016,6/30/2016,6/27/2016,1,Online Shopping,Call Center Internal
Treadclimber,CAM49425 DOFYAHT,,6/30/2016,6/27/2016,2,Online Shopping,Call Center Internal
Bowflex Catalog,CAM127 1800BOWFLEX_BFC,7/1/2016,7/1/2016,6/27/2016,1,Electronic - UnSourced,Call Center Internal
Bowflex Selecttech Dumbbells,CAM129 1800BOWFLEX_BST,7/1/2016,7/1/2016,6/27/2016,1,Electronic - UnSourced,Call Center Internal
Bowflex Selecttech Dumbbells,CAM129 1800BOWFLEX_BST,,7/1/2016,6/27/2016,1,Electronic - UnSourced,Call Center Internal
Treadclimber,CAM133 1800BOWFLEX_TRC,7/1/2016,7/1/2016,6/27/2016,1,Electronic - UnSourced,Call Center Internal
Treadclimber,CAM16426 DSETDIR,7/1/2016,7/1/2016,6/27/2016,2,Electronic - Short Form,Web
Treadclimber,CAM16426 DSETDIR,,7/1/2016,6/27/2016,4,Electronic - Short Form,Web
Bowflex Brand,CAM16616 DEGBFBHG,,7/1/2016,6/27/2016,16,Electronic - UnSourced,Web
Bowflex Home Gyms,CAM16616 DEGBFBHG,,7/1/2016,6/27/2016,27,Electronic - UnSourced,Web
Bowflex Max Trainer,CAM16616 DEGBFBHG,7/1/2016,7/1/2016,6/27/2016,7,Electronic - UnSourced,Web
Bowflex Max Trainer,CAM16616 DEGBFBHG,,7/1/2016,6/27/2016,19,Electronic - UnSourced,Web
Bowflex Revolution,CAM16616 DEGBFBHG,,7/1/2016,6/27/2016,1,Electronic - UnSourced,Web
Bowflex Selecttech Dumbbells,CAM16616 DEGBFBHG,,7/1/2016,6/27/2016,6,Electronic - UnSourced,Web
Bowflex UpperCut,CAM16616 DEGBFBHG,,7/1/2016,6/27/2016,1,Electronic - UnSourced,Web
Treadclimber,CAM16616 DEGBFBHG,7/1/2016,7/1/2016,6/27/2016,1,Electronic - UnSourced,Web
Treadclimber,CAM16616 DEGBFBHG,,7/1/2016,6/27/2016,10,Electronic - UnSourced,Web
Bowflex Home Gyms,CAM28157 SALESFOLLOWUP,,7/1/2016,6/27/2016,4,Un-Sourced,Call Center Internal
Bowflex Max Trainer,CAM28157 SALESFOLLOWUP,,7/1/2016,6/27/2016,1,Un-Sourced,Call Center Internal
Treadclimber,CAM28157 SALESFOLLOWUP,,7/1/2016,6/27/2016,2,Un-Sourced,Call Center Internal
Bowflex Catalog,CAM30755 dosg2gsl1,,7/1/2016,6/27/2016,1,Online Search,Web
Bowflex Home Gyms,CAM30755 dosg2gsl1,,7/1/2016,6/27/2016,1,Online Search,Web
Bowflex Home Gyms,CAM30796 SAWDOSG2G,7/1/2016,7/1/2016,6/27/2016,1,Online Search,Call Center Internal
Bowflex Home Gyms,CAM30796 SAWDOSG2G,,7/1/2016,6/27/2016,11,Online Search,Call Center Internal
Bowflex Selecttech Dumbbells,CAM30796 SAWDOSG2G,,7/1/2016,6/27/2016,2,Online Search,Call Center Internal
Treadclimber,CAM30796 SAWDOSG2G,,7/1/2016,6/27/2016,3,Online Search,Call Center Internal
Bowflex Home Gyms,CAM31081 dosg2gl1,,7/1/2016,6/27/2016,1,Online Search,Call Center Internal
Bowflex Max Trainer,CAM31081 dosg2gl1,,7/1/2016,6/27/2016,1,Online Search,Call Center Internal
Bowflex Brand,CAM31081 dosg2gl1,,7/1/2016,6/27/2016,5,Online Search,Web
Bowflex Home Gyms,CAM31081 dosg2gl1,7/1/2016,7/1/2016,6/27/2016,1,Online Search,Web
Bowflex Home Gyms,CAM31081 dosg2gl1,,7/1/2016,6/27/2016,8,Online Search,Web
Bowflex Max Trainer,CAM31081 dosg2gl1,,7/1/2016,6/27/2016,4,Online Search,Web
Bowflex Selecttech Dumbbells,CAM31081 dosg2gl1,,7/1/2016,6/27/2016,2,Online Search,Web
Treadclimber,CAM31081 dosg2gl1,,7/1/2016,6/27/2016,2,Online Search,Web
Bowflex Home Gyms,CAM31266 icaosgcgl1,7/1/2016,7/1/2016,6/27/2016,1,Online Search,Web
Treadclimber,CAM32123 dofg2tfeed1,,7/1/2016,6/27/2016,1,Online Shopping,Web
Treadclimber,CAM32595 SAWDOSBIT,7/1/2016,7/1/2016,6/27/2016,1,Online Search,Call Center Internal
Treadclimber,CAM36298 dsetsf11g,7/1/2016,7/1/2016,6/27/2016,1,Electronic - Short Form,Web
Treadclimber,CAM36298 dsetsf11g,,7/1/2016,6/27/2016,1,Electronic - Short Form,Web
Treadclimber,CAM36608 dsetsf12a,7/1/2016,7/1/2016,6/27/2016,1,Electronic - Short Form,Web
Bowflex Max Trainer,CAM37440 dosg2tsl21,,7/1/2016,6/27/2016,3,Online Search,Web
Treadclimber,CAM37440 dosg2tsl21,7/1/2016,7/1/2016,6/27/2016,1,Online Search,Web
Treadclimber,CAM37440 dosg2tsl21,,7/1/2016,6/27/2016,7,Online Search,Web
Treadclimber,CAM37655 dosbitsl10,,7/1/2016,6/27/2016,2,Online Search,Web
Treadclimber,CAM38406 SAWDPETPRINT12F,,7/1/2016,6/27/2016,3,Electronic - Print,Call Center Internal
Treadclimber,CAM38842 dosg2tsl27,7/1/2016,7/1/2016,6/27/2016,5,Online Search,Web
Treadclimber,CAM39391 dodrftdl4,7/1/2016,7/1/2016,6/27/2016,1,Online Display,Web
Bowflex Home Gyms,CAM39441 dosbigl1,,7/1/2016,6/27/2016,4,Online Search,Web
Bowflex Selecttech Dumbbells,CAM39441 dosbigl1,,7/1/2016,6/27/2016,1,Online Search,Web
Treadclimber,CAM39441 dosbigl1,,7/1/2016,6/27/2016,1,Online Search,Web
Bowflex Home Gyms,CAM40821 1800BOWFLEX,,7/1/2016,6/27/2016,2,Un-Sourced,Call Center Internal
Bowflex Max Trainer,CAM40821 1800BOWFLEX,,7/1/2016,6/27/2016,1,Un-Sourced,Call Center Internal
Treadclimber,CAM40825 1800TREADCLIMBER,7/1/2016,7/1/2016,6/27/2016,1,Un-Sourced,Call Center Internal
Bowflex Selecttech Dumbbells,CAM43683 dosbitsl14,7/1/2016,7/1/2016,6/27/2016,1,Online Search,Web
Treadclimber,CAM43683 dosbitsl14,7/1/2016,7/1/2016,6/27/2016,5,Online Search,Web
Bowflex Max Trainer,CAM44172 dseesf14a,7/1/2016,7/1/2016,6/27/2016,15,Electronic - Short Form,Web
Bowflex Max Trainer,CAM44172 dseesf14a,,7/1/2016,6/27/2016,2,Electronic - Short Form,Web
Bowflex Max Trainer,CAM44191 dseesf14d,7/1/2016,7/1/2016,6/27/2016,2,Electronic - Short Form,Web
Bowflex Catalog,CAM44215 SAWDSEESF14A,,7/1/2016,6/27/2016,1,Electronic - Short Form,Call Center Internal
Bowflex Home Gyms,CAM44215 SAWDSEESF14A,,7/1/2016,6/27/2016,1,Electronic - Short Form,Call Center Internal
Bowflex Max Trainer,CAM44215 SAWDSEESF14A,,7/1/2016,6/27/2016,2,Electronic - Short Form,Call Center Internal
Bowflex Max Trainer,CAM44230 SAWDOSG2E,7/1/2016,7/1/2016,6/27/2016,1,Online Search,Call Center Internal
Treadclimber,CAM44230 SAWDOSG2E,,7/1/2016,6/27/2016,1,Online Search,Call Center Internal
Treadclimber,CAM44230 SAWDOSG2E,,7/1/2016,6/27/2016,1,Online Search,Third Party Call Center - Evolve
Treadclimber,CAM44429 dosbiesl1,,7/1/2016,6/27/2016,1,Online Search,Call Center Internal
Bowflex Max Trainer,CAM44429 dosbiesl1,,7/1/2016,6/27/2016,3,Online Search,Web
Bowflex Max Trainer,CAM44436 dosg2esl2,7/1/2016,7/1/2016,6/27/2016,11,Online Search,Web
Bowflex Max Trainer,CAM44497 dosg2esl1,7/1/2016,7/1/2016,6/27/2016,2,Online Search,Web
Bowflex Max Trainer,CAM44497 dosg2esl1,,7/1/2016,6/27/2016,7,Online Search,Web
Treadclimber,CAM44497 dosg2esl1,,7/1/2016,6/27/2016,1,Online Search,Web
Bowflex Max Trainer,CAM44531 dosbiesl2,7/1/2016,7/1/2016,6/27/2016,1,Online Search,Web
Bowflex Max Trainer,CAM44539 SAWDOSG2EMOBILE2,,7/1/2016,6/27/2016,1,Online Search,Call Center Internal
Bowflex Max Trainer,CAM44560 dosg2esl5,,7/1/2016,6/27/2016,2,Online Search,Web
Bowflex Max Trainer,CAM44565 dosbiesl5,,7/1/2016,6/27/2016,1,Online Search,Web
Bowflex Max Trainer,CAM44626 1800BOWFLEX_BMT,7/1/2016,7/1/2016,6/27/2016,1,Electronic - UnSourced,Call Center Internal
Bowflex Max Trainer,CAM44887 dofg2efeed1,7/1/2016,7/1/2016,6/27/2016,2,Online Shopping,Web
Bowflex Max Trainer,CAM44887 dofg2efeed1,,7/1/2016,6/27/2016,10,Online Shopping,Web
Treadclimber,CAM44887 dofg2efeed1,,7/1/2016,6/27/2016,1,Online Shopping,Web
Bowflex Max Trainer,CAM44948 dofbiefeed1,,7/1/2016,6/27/2016,1,Online Shopping,Web
Bowflex Max Trainer,CAM45043 SAWDOFG2E,,7/1/2016,6/27/2016,2,Online Shopping,Call Center Internal
Bowflex Catalog,CAM45327 1800MAXTRAINER,,7/1/2016,6/27/2016,1,Un-Sourced,Call Center Internal
Bowflex Home Gyms,CAM45327 1800MAXTRAINER,,7/1/2016,6/27/2016,1,Un-Sourced,Call Center Internal
Bowflex Max Trainer,CAM45327 1800MAXTRAINER,,7/1/2016,6/27/2016,4,Un-Sourced,Call Center Internal
Schwinn,CAM45327 1800MAXTRAINER,,7/1/2016,6/27/2016,1,Un-Sourced,Call Center Internal
Treadclimber,CAM45327 1800MAXTRAINER,,7/1/2016,6/27/2016,1,Un-Sourced,Call Center Internal
Bowflex Max Trainer,CAM45388 DSEESF14F,7/1/2016,7/1/2016,6/27/2016,1,Electronic - Short Form,Web
Bowflex Max Trainer,CAM45729 DOSG2ESL6,,7/1/2016,6/27/2016,1,Online Search,Web
Treadclimber,CAM45729 DOSG2ESL6,,7/1/2016,6/27/2016,1,Online Search,Web
Bowflex Max Trainer,CAM45730 DOSG2ESL7,,7/1/2016,6/27/2016,2,Online Search,Web
Bowflex Max Trainer,CAM45798 DSEESF14H,7/1/2016,7/1/2016,6/27/2016,9,Electronic - Short Form,Web
Treadclimber,CAM45852 DOSG2TSL32,7/1/2016,7/1/2016,6/27/2016,7,Online Search,Web
Treadclimber,CAM45852 DOSG2TSL32,,7/1/2016,6/27/2016,2,Online Search,Web
Bowflex Max Trainer,CAM45881 P1114MNJRNLMITCH,7/1/2016,7/1/2016,6/27/2016,1,Print,Call Center Internal
Bowflex Max Trainer,CAM45898 DOXFBERESPONSE,,7/1/2016,6/27/2016,1,Online Social,Call Center Internal
Bowflex Max Trainer,CAM47150 DOSG2ESL9,7/1/2016,7/1/2016,6/27/2016,1,Online Search,Web
Bowflex Max Trainer,CAM47150 DOSG2ESL9,,7/1/2016,6/27/2016,3,Online Search,Web
Bowflex Max Trainer,CAM47192 SUNDN120HAMBYTIC,,7/1/2016,6/27/2016,1,Short Form,Call Center Internal
Bowflex Home Gyms,CAM47251 DODCTOEDL2,7/1/2016,7/1/2016,6/27/2016,1,Online Display,Web
Bowflex Max Trainer,CAM47251 DODCTOEDL2,,7/1/2016,6/27/2016,1,Online Display,Web
Treadclimber,CAM48185 DOXFBTSCODE002,,7/1/2016,6/27/2016,1,Online Social,Web
Bowflex Max Trainer,CAM48202 DOXFBESCODE002,7/1/2016,7/1/2016,6/27/2016,1,Online Social,Web
Bowflex Max Trainer,CAM48202 DOXFBESCODE002,,7/1/2016,6/27/2016,5,Online Social,Web
Treadclimber,CAM48202 DOXFBESCODE002,,7/1/2016,6/27/2016,1,Online Social,Web
Bowflex Selecttech Dumbbells,CAM48253 DOFBIDFEED3,,7/1/2016,6/27/2016,1,Online Shopping,Web
Treadclimber,CAM48496 HMM*N120HKINGTIC,7/1/2016,7/1/2016,6/27/2016,1,Short Form,Call Center Internal
Treadclimber,CAM48517 LMN*N60*HKINGTIC,7/1/2016,7/1/2016,6/27/2016,7,Short Form,Call Center Internal
Treadclimber,CAM48517 LMN*N60*HKINGTIC,,7/1/2016,6/27/2016,1,Short Form,Call Center Internal
Treadclimber,CAM48521 HMM*N180HKINGTIC,7/1/2016,7/1/2016,6/27/2016,17,Short Form,Call Center Internal
Treadclimber,CAM48521 HMM*N180HKINGTIC,,7/1/2016,6/27/2016,1,Short Form,Call Center Internal
Treadclimber,CAM48657 ION*N60*HKINGTIC,7/1/2016,7/1/2016,6/27/2016,4,Short Form,Call Center Internal
Bowflex Max Trainer,CAM48732 MX14P60*J14FSTIC,7/1/2016,7/1/2016,6/27/2016,1,Short Form,Third Party Call Center - West
Bowflex Max Trainer,CAM48733 MX15P60*J14FSTIC,7/1/2016,7/1/2016,6/27/2016,2,Short Form,Third Party Call Center - West
Bowflex Max Trainer,CAM48744 FOX*NVODJ14FSTIC,7/1/2016,7/1/2016,6/27/2016,1,Short Form,Call Center Internal
Bowflex Max Trainer,CAM48750 IFC*N120J14FSTIC,7/1/2016,7/1/2016,6/27/2016,1,Short Form,Call Center Internal
Bowflex Max Trainer,CAM48751 ION*N120J14FSTIC,7/1/2016,7/1/2016,6/27/2016,1,Short Form,Call Center Internal
Bowflex Max Trainer,CAM48756 LAFFN120J14FSTIC,7/1/2016,7/1/2016,6/27/2016,1,Short Form,Call Center Internal
Bowflex Max Trainer,CAM48760 ODORN120J14FSTIC,7/1/2016,7/1/2016,6/27/2016,1,Short Form,Call Center Internal
Bowflex Max Trainer,CAM48772 VEL*N180JACFSTIC,7/1/2016,7/1/2016,6/27/2016,3,Short Form,Call Center Internal
Bowflex Max Trainer,CAM48774 PIVTN180JACFSTIC,7/1/2016,7/1/2016,6/27/2016,2,Short Form,Call Center Internal
Bowflex Max Trainer,CAM48774 PIVTN180JACFSTIC,,7/1/2016,6/27/2016,1,Short Form,Call Center Internal
Treadclimber,CAM48774 PIVTN180JACFSTIC,,7/1/2016,6/27/2016,1,Short Form,Call Center Internal
Bowflex Max Trainer,CAM48775 SUNDN180JACFSTIC,7/1/2016,7/1/2016,6/27/2016,4,Short Form,Call Center Internal
Bowflex Max Trainer,CAM48791 IFC*N5MNHAMFSTIC,7/1/2016,7/1/2016,6/27/2016,2,Short Form,Third Party Call Center - Evolve
Bowflex Max Trainer,CAM48791 IFC*N5MNHAMFSTIC,,7/1/2016,6/27/2016,1,Short Form,Third Party Call Center - Evolve
Bowflex Max Trainer,CAM48793 HERON5MNHAMFSTIC,7/1/2016,7/1/2016,6/27/2016,3,Short Form,Call Center Internal
Bowflex Max Trainer,CAM48793 HERON5MNHAMFSTIC,,7/1/2016,6/27/2016,1,Short Form,Call Center Internal
Bowflex Max Trainer,CAM48876 DSEESF15A,7/1/2016,7/1/2016,6/27/2016,10,Electronic - Short Form,Web
Bowflex Max Trainer,CAM48876 DSEESF15A,,7/1/2016,6/27/2016,1,Electronic - Short Form,Web
Bowflex Max Trainer,CAM48985 DOSBIESL10,,7/1/2016,6/27/2016,1,Online Search,Web
Treadclimber,CAM48985 DOSBIESL10,,7/1/2016,6/27/2016,1,Online Search,Web
Bowflex Max Trainer,CAM49223 CLOON5MNHAMFSTIC,7/1/2016,7/1/2016,6/27/2016,1,Short Form,Call Center Internal
Treadclimber,CAM49228 INSPN120BOO16TIC,7/1/2016,7/1/2016,6/27/2016,6,Short Form,Call Center Internal
Treadclimber,CAM49229 METVN120BOO16TIC,7/1/2016,7/1/2016,6/27/2016,10,Short Form,Call Center Internal
Treadclimber,CAM49229 METVN120BOO16TIC,,7/1/2016,6/27/2016,1,Short Form,Call Center Internal
Bowflex Max Trainer,CAM49231 GAMEN120BOO16TIC,,7/1/2016,6/27/2016,1,Short Form,Call Center Internal
Treadclimber,CAM49231 GAMEN120BOO16TIC,7/1/2016,7/1/2016,6/27/2016,4,Short Form,Call Center Internal
Treadclimber,CAM49231 GAMEN120BOO16TIC,,7/1/2016,6/27/2016,2,Short Form,Call Center Internal
Treadclimber,CAM49232 DCADN120BOO16TIC,7/1/2016,7/1/2016,6/27/2016,2,Short Form,Call Center Internal
Treadclimber,CAM49237 MOVSN120BOO16TIC,7/1/2016,7/1/2016,6/27/2016,8,Short Form,Call Center Internal
Bowflex Max Trainer,CAM49246 DODSTLEDL1,,7/1/2016,6/27/2016,1,Online Display,Web
Treadclimber,CAM49246 DODSTLEDL1,,7/1/2016,6/27/2016,1,Online Display,Web
Treadclimber,CAM49292 DSETSF16A,7/1/2016,7/1/2016,6/27/2016,6,Electronic - Short Form,Web
Treadclimber,CAM49292 DSETSF16A,,7/1/2016,6/27/2016,4,Electronic - Short Form,Web
Bowflex Max Trainer,CAM49295 DSEESF16A,7/1/2016,7/1/2016,6/27/2016,1,Electronic - Short Form,Web
Bowflex Max Trainer,CAM49315 MX40P60*J14FSTIC,7/1/2016,7/1/2016,6/27/2016,1,Short Form,Third Party Call Center - West
Bowflex Max Trainer,CAM49336 SUNDN120HAM7*TIC,7/1/2016,7/1/2016,6/27/2016,1,Short Form,Call Center Internal
Bowflex Max Trainer,CAM49336 SUNDN120HAM7*TIC,8/4/2016,7/1/2016,6/27/2016,1,Short Form,Call Center Internal
Bowflex Max Trainer,CAM49339 SPKEN120HAM7*TIC,7/1/2016,7/1/2016,6/27/2016,3,Short Form,Call Center Internal
Bowflex Max Trainer,CAM49339 SPKEN120HAM7*TIC,8/11/2016,7/1/2016,6/27/2016,1,Short Form,Call Center Internal
Bowflex Max Trainer,CAM49341 IFC*N120HAM7*TIC,7/1/2016,7/1/2016,6/27/2016,2,Short Form,Call Center Internal
Bowflex Max Trainer,CAM49341 IFC*N120HAM7*TIC,,7/1/2016,6/27/2016,2,Short Form,Call Center Internal
Bowflex Max Trainer,CAM49341 IFC*N120HAM7*TIC,7/1/2016,7/1/2016,6/27/2016,1,Short Form,Third Party Call Center - Evolve
Bowflex Max Trainer,CAM49342 ION*N120HAM7*TIC,8/15/2016,7/1/2016,6/27/2016,1,Short Form,Call Center Internal
Bowflex Max Trainer,CAM49345 JUSTN120HAM7*TIC,7/1/2016,7/1/2016,6/27/2016,1,Short Form,Call Center Internal
Bowflex Max Trainer,CAM49347 LAFFN120HAM7*TIC,7/1/2016,7/1/2016,6/27/2016,1,Short Form,Call Center Internal
Bowflex Max Trainer,CAM49349 FOXNN120HAM7*TIC,7/1/2016,7/1/2016,6/27/2016,1,Short Form,Third Party Call Center - Evolve
Bowflex Max Trainer,CAM49350 ODORN120HAM7*TIC,7/1/2016,7/1/2016,6/27/2016,1,Short Form,Call Center Internal
Bowflex Max Trainer,CAM49351 EREYN120HAM7*TIC,7/1/2016,7/1/2016,6/27/2016,1,Short Form,Call Center Internal
