Treadclimber,CAM47150 DOSG2ESL9,,5/30/2017,5/29/2017,4,Online Search,Web
Bowflex Max Trainer,CAM47152 DOSBIESL8,5/30/2017,5/30/2017,5/29/2017,1,Online Search,Web
Bowflex Max Trainer,CAM47152 DOSBIESL8,,5/30/2017,5/29/2017,3,Online Search,Web
Treadclimber,CAM47172 DOXFBEGL1,,5/30/2017,5/29/2017,1,Online Social,Call Center Internal
Treadclimber,CAM47560 DOXFBTFAEXPQ215C,,5/30/2017,5/29/2017,1,Online Social,Call Center Internal
Bowflex HVT,CAM48984 DOSG2ESL11,5/30/2017,5/30/2017,5/29/2017,1,Online Search,Web
Bowflex Home Gyms,CAM48984 DOSG2ESL11,5/30/2017,5/30/2017,5/29/2017,1,Online Search,Web
Bowflex Max Trainer,CAM48984 DOSG2ESL11,,5/30/2017,5/29/2017,7,Online Search,Web
Treadclimber,CAM48984 DOSG2ESL11,,5/30/2017,5/29/2017,2,Online Search,Web
Bowflex Max Trainer,CAM49053 DEDIKE2016Q1A,,5/30/2017,5/29/2017,1,Digital - Info Kit,Web
Bowflex Max Trainer,CAM49315 MX40P60*J14FSTIC,5/30/2017,5/30/2017,5/29/2017,1,Short Form,Third Party Call Center - West
Bowflex Catalog,CAM49424 DOSG2T,,5/30/2017,5/29/2017,1,Online Search,Call Center Internal
Treadclimber,CAM49424 DOSG2T,,5/30/2017,5/29/2017,1,Online Search,Call Center Internal
Bowflex Catalog,CAM49580 DODTABOOLAEDL2,5/30/2017,5/30/2017,5/29/2017,2,Online Display,Web
Bowflex Max Trainer,CAM49580 DODTABOOLAEDL2,5/30/2017,5/30/2017,5/29/2017,2,Online Display,Web
Bowflex Max Trainer,CAM49580 DODTABOOLAEDL2,,5/30/2017,5/29/2017,3,Online Display,Web
Bowflex Max Trainer,CAM50173 POPPRINTBMT,5/30/2017,5/30/2017,5/29/2017,3,Electronic - Print,Web
Bowflex Max Trainer,CAM50174 POPSFBMT,5/30/2017,5/30/2017,5/29/2017,132,Electronic - Short Form,Web
Bowflex Max Trainer,CAM50174 POPSFBMT,6/6/2017,5/30/2017,5/29/2017,1,Electronic - Short Form,Web
Bowflex Max Trainer,CAM50175 POPUNBMT,5/30/2017,5/30/2017,5/29/2017,135,Electronic - UnSourced,Web
Bowflex Max Trainer,CAM50176 POPDISBMT,5/30/2017,5/30/2017,5/29/2017,78,Online Display,Web
Bowflex Max Trainer,CAM50177 POPSHOPBMT,5/30/2017,5/30/2017,5/29/2017,49,Online Shopping,Web
Bowflex Max Trainer,CAM50178 POPSOBMT,5/30/2017,5/30/2017,5/29/2017,73,Online Social,Web
Bowflex Max Trainer,CAM50179 POPVIDBMT,5/30/2017,5/30/2017,5/29/2017,1,Online Video,Web
Bowflex Max Trainer,CAM50180 POPSEABMT,5/30/2017,5/30/2017,5/29/2017,423,Online Search,Web
Bowflex Max Trainer,CAM50180 POPSEABMT,5/31/2017,5/30/2017,5/29/2017,1,Online Search,Web
Treadclimber,CAM50181 POPPRINTTRC,5/30/2017,5/30/2017,5/29/2017,1,Electronic - Print,Web
Treadclimber,CAM50182 POPSFTRC,5/30/2017,5/30/2017,5/29/2017,4,Electronic - Short Form,Web
Treadclimber,CAM50183 POPUNTRC,5/30/2017,5/30/2017,5/29/2017,25,Electronic - UnSourced,Web
Treadclimber,CAM50183 POPUNTRC,6/10/2017,5/30/2017,5/29/2017,1,Electronic - UnSourced,Web
Treadclimber,CAM50184 POPDISTRC,5/30/2017,5/30/2017,5/29/2017,15,Online Display,Web
Treadclimber,CAM50185 POPSEATRC,5/30/2017,5/30/2017,5/29/2017,69,Online Search,Web
Treadclimber,CAM50186 POPSHOPTRC,5/30/2017,5/30/2017,5/29/2017,6,Online Shopping,Web
Treadclimber,CAM50187 POPSOTRC,5/30/2017,5/30/2017,5/29/2017,14,Online Social,Web
Treadclimber,CAM50255 SAWDODG2E,,5/30/2017,5/29/2017,1,Online Display,Call Center Internal
Bowflex Max Trainer,CAM50256 DODG2EDL1,,5/30/2017,5/29/2017,3,Online Display,Web
Treadclimber,CAM50256 DODG2EDL1,,5/30/2017,5/29/2017,1,Online Display,Web
Bowflex Max Trainer,CAM50680 DSEESF17A,5/30/2017,5/30/2017,5/29/2017,3,Electronic - Short Form,Web
Bowflex Max Trainer,CAM50680 DSEESF17A,,5/30/2017,5/29/2017,1,Electronic - Short Form,Web
Bowflex Max Trainer,CAM50713 DODG2EDL2,,5/30/2017,5/29/2017,3,Online Display,Web
Bowflex Selecttech Dumbbells,CAM50713 DODG2EDL2,,5/30/2017,5/29/2017,1,Online Display,Web
Bowflex Catalog,CAM50714 DODG2EDL3,5/30/2017,5/30/2017,5/29/2017,1,Online Display,Web
Bowflex Max Trainer,CAM50714 DODG2EDL3,5/30/2017,5/30/2017,5/29/2017,2,Online Display,Web
Bowflex Max Trainer,CAM50714 DODG2EDL3,,5/30/2017,5/29/2017,10,Online Display,Web
Bowflex Selecttech Dumbbells,CAM50714 DODG2EDL3,5/30/2017,5/30/2017,5/29/2017,1,Online Display,Web
Bowflex Selecttech Dumbbells,CAM50714 DODG2EDL3,,5/30/2017,5/29/2017,1,Online Display,Web
Treadclimber,CAM50714 DODG2EDL3,,5/30/2017,5/29/2017,3,Online Display,Web
Bowflex Max Trainer,CAM50738 DSEESF17B,,5/30/2017,5/29/2017,1,Electronic - Short Form,Web
Bowflex HVT,CAM50745 1800HVT,,5/30/2017,5/29/2017,1,Un-Sourced,Call Center Internal
Results Treadmill,CAM50746 1800RESULTSTREADMILL,,5/30/2017,5/29/2017,1,Un-Sourced,Call Center Internal
Bowflex HVT,CAM50789 DOXFBH001,5/30/2017,5/30/2017,5/29/2017,1,Online Social,Web
Bowflex HVT,CAM50802 DODG2HDL2,5/30/2017,5/30/2017,5/29/2017,2,Online Display,Web
Bowflex Catalog,CAM50805 DODTABOOLAHDL1,5/30/2017,5/30/2017,5/29/2017,1,Online Display,Web
Bowflex HVT,CAM50805 DODTABOOLAHDL1,5/30/2017,5/30/2017,5/29/2017,1,Online Display,Web
Bowflex HVT,CAM50808 DOFG2HFEED1,,5/30/2017,5/29/2017,2,Online Shopping,Web
Bowflex HVT,CAM50810 DOSG2HSL1,5/30/2017,5/30/2017,5/29/2017,1,Online Search,Call Center Internal
Bowflex HVT,CAM50810 DOSG2HSL1,5/30/2017,5/30/2017,5/29/2017,2,Online Search,Web
Bowflex HVT,CAM50810 DOSG2HSL1,,5/30/2017,5/29/2017,5,Online Search,Web
Bowflex Max Trainer,CAM50810 DOSG2HSL1,5/30/2017,5/30/2017,5/29/2017,1,Online Search,Web
Bowflex HVT,CAM50812 DOSG2HSL2,,5/30/2017,5/29/2017,1,Online Search,Web
Results Treadmill,CAM50812 DOSG2HSL2,,5/30/2017,5/29/2017,1,Online Search,Web
Results Treadmill,CAM50816 DOFG2BXTFEED1,5/30/2017,5/30/2017,5/29/2017,2,Online Shopping,Call Center Internal
Treadclimber,CAM50816 DOFG2BXTFEED1,,5/30/2017,5/29/2017,1,Online Shopping,Call Center Internal
Bowflex Home Gyms,CAM50816 DOFG2BXTFEED1,5/30/2017,5/30/2017,5/29/2017,1,Online Shopping,Web
Results Treadmill,CAM50818 DOSG2BXTSL1,,5/30/2017,5/29/2017,1,Online Search,Web
Treadclimber,CAM50818 DOSG2BXTSL1,,5/30/2017,5/29/2017,1,Online Search,Web
Results Treadmill,CAM50820 DOSG2BXTSL2,,5/30/2017,5/29/2017,1,Online Search,Web
Bowflex HVT,CAM50879 SPKEN60*HVTL*TIC,5/30/2017,5/30/2017,5/29/2017,1,Short Form,Call Center Internal
Bowflex HVT,CAM50958 DSEHSF17A,5/30/2017,5/30/2017,5/29/2017,2,Electronic - Short Form,Web
Bowflex HVT,CAM50958 DSEHSF17A,,5/30/2017,5/29/2017,1,Electronic - Short Form,Web
Bowflex Max Trainer,CAM50969 ANMLN60*MXMEMTIC,5/30/2017,5/30/2017,5/29/2017,3,Short Form,Call Center Internal
Bowflex Max Trainer,CAM50971 TNT*N60*MXMEMTIC,5/30/2017,5/30/2017,5/29/2017,3,Short Form,Call Center Internal
Bowflex Catalog,CAM50972 DCBHOMESUM17,5/30/2017,5/30/2017,5/29/2017,1,Catalog,Call Center Internal
Bowflex Catalog,CAM50972 DCBHOMESUM17,,5/30/2017,5/29/2017,3,Catalog,Call Center Internal
Bowflex Home Gyms,CAM50972 DCBHOMESUM17,,5/30/2017,5/29/2017,1,Catalog,Call Center Internal
Bowflex Max Trainer,CAM50972 DCBHOMESUM17,,5/30/2017,5/29/2017,1,Catalog,Call Center Internal
Bowflex Selecttech Dumbbells,CAM50972 DCBHOMESUM17,,5/30/2017,5/29/2017,1,Catalog,Call Center Internal
Treadclimber,CAM50972 DCBHOMESUM17,,5/30/2017,5/29/2017,1,Catalog,Call Center Internal
Bowflex Catalog,CAM50972 DCBHOMESUM17,,5/30/2017,5/29/2017,1,Catalog,Web
Bowflex Max Trainer,CAM50972 DCBHOMESUM17,,5/30/2017,5/29/2017,3,Catalog,Web
Treadclimber,CAM50972 DCBHOMESUM17,,5/30/2017,5/29/2017,2,Catalog,Web
Bowflex Max Trainer,CAM51154 SUNDN120SOFTXTIC,5/30/2017,5/30/2017,5/29/2017,1,Short Form,Call Center Internal
Bowflex Max Trainer,CAM51154 SUNDN120SOFTXTIC,,5/30/2017,5/29/2017,1,Short Form,Call Center Internal
Bowflex Max Trainer,CAM51155 GRITN120SOFTXTIC,5/30/2017,5/30/2017,5/29/2017,4,Short Form,Call Center Internal
Treadclimber,CAM51155 GRITN120SOFTXTIC,,5/30/2017,5/29/2017,1,Short Form,Call Center Internal
Bowflex Max Trainer,CAM51155 GRITN120SOFTXTIC,5/30/2017,5/30/2017,5/29/2017,1,Short Form,Third Party Call Center - Evolve
Bowflex Max Trainer,CAM51156 LAFFN120SOFTXTIC,5/30/2017,5/30/2017,5/29/2017,4,Short Form,Call Center Internal
Bowflex Max Trainer,CAM51162 JUSTN120MXMEXTIC,5/30/2017,5/30/2017,5/29/2017,1,Short Form,Call Center Internal
Results Treadmill,CAM51162 JUSTN120MXMEXTIC,,5/30/2017,5/29/2017,1,Short Form,Call Center Internal
Bowflex Max Trainer,CAM51163 GRITN120MXMEXTIC,,5/30/2017,5/29/2017,1,Short Form,Call Center Internal
Bowflex Max Trainer,CAM51163 GRITN120MXMEXTIC,5/30/2017,5/30/2017,5/29/2017,1,Short Form,Third Party Call Center - Evolve
Bowflex Max Trainer,CAM51164 LAFFN120MXMEXTIC,5/30/2017,5/30/2017,5/29/2017,1,Short Form,Call Center Internal
Bowflex Max Trainer,CAM51167 COMTN120MXMEXTIC,5/30/2017,5/30/2017,5/29/2017,1,Short Form,Call Center Internal
Bowflex Max Trainer,CAM51167 COMTN120MXMEXTIC,5/30/2017,5/30/2017,5/29/2017,1,Short Form,Third Party Call Center - Evolve
Bowflex Max Trainer,CAM51172 LWELN120MXMEXTIC,5/30/2017,5/30/2017,5/29/2017,1,Short Form,Third Party Call Center - Evolve
Bowflex Max Trainer,CAM51173 YES*N120MXMEXTIC,5/30/2017,5/30/2017,5/29/2017,1,Short Form,Call Center Internal
Bowflex Max Trainer,CAM51179 DISMN60*MXMEXTIC,5/30/2017,5/30/2017,5/29/2017,3,Short Form,Call Center Internal
Bowflex Max Trainer,CAM51180 CNN*N60*MXMEXTIC,5/30/2017,5/30/2017,5/29/2017,1,Short Form,Call Center Internal
Bowflex Max Trainer,CAM51184 ION*N60*MXMEXTIC,5/30/2017,5/30/2017,5/29/2017,2,Short Form,Call Center Internal
Bowflex Max Trainer,CAM51188 SPKEN60*MXMEXTIC,5/30/2017,5/30/2017,5/29/2017,1,Short Form,Call Center Internal
Bowflex Max Trainer,CAM51190 CMT*N60*MXMEXTIC,5/30/2017,5/30/2017,5/29/2017,1,Short Form,Call Center Internal
Bowflex Max Trainer,CAM51192 OWN*N60*MXMEXTIC,,5/30/2017,5/29/2017,2,Short Form,Call Center Internal
Treadclimber,CAM51192 OWN*N60*MXMEXTIC,,5/30/2017,5/29/2017,1,Short Form,Call Center Internal
Bowflex Catalog,CAM127 1800BOWFLEX_BFC,,5/31/2017,5/29/2017,1,Electronic - UnSourced,Call Center Internal
Bowflex HVT,CAM127 1800BOWFLEX_BFC,,5/31/2017,5/29/2017,1,Electronic - UnSourced,Call Center Internal
Treadclimber,CAM133 1800BOWFLEX_TRC,5/31/2017,5/31/2017,5/29/2017,1,Electronic - UnSourced,Call Center Internal
Bowflex Home Gyms,CAM16616 DEGBFBHG,,5/31/2017,5/29/2017,1,Electronic - UnSourced,Call Center Internal
Bowflex Max Trainer,CAM16616 DEGBFBHG,,5/31/2017,5/29/2017,1,Electronic - UnSourced,Call Center Internal
Bowflex Brand,CAM16616 DEGBFBHG,,5/31/2017,5/29/2017,12,Electronic - UnSourced,Web
Bowflex Catalog,CAM16616 DEGBFBHG,5/31/2017,5/31/2017,5/29/2017,4,Electronic - UnSourced,Web
Bowflex Catalog,CAM16616 DEGBFBHG,,5/31/2017,5/29/2017,2,Electronic - UnSourced,Web
Bowflex HVT,CAM16616 DEGBFBHG,5/31/2017,5/31/2017,5/29/2017,3,Electronic - UnSourced,Web
Bowflex HVT,CAM16616 DEGBFBHG,,5/31/2017,5/29/2017,3,Electronic - UnSourced,Web
Bowflex Home Gyms,CAM16616 DEGBFBHG,5/31/2017,5/31/2017,5/29/2017,1,Electronic - UnSourced,Web
Bowflex Home Gyms,CAM16616 DEGBFBHG,,5/31/2017,5/29/2017,75,Electronic - UnSourced,Web
Bowflex Max Trainer,CAM16616 DEGBFBHG,5/31/2017,5/31/2017,5/29/2017,6,Electronic - UnSourced,Web
Bowflex Max Trainer,CAM16616 DEGBFBHG,,5/31/2017,5/29/2017,64,Electronic - UnSourced,Web
Bowflex Revolution,CAM16616 DEGBFBHG,,5/31/2017,5/29/2017,3,Electronic - UnSourced,Web
Bowflex Selecttech Dumbbells,CAM16616 DEGBFBHG,,5/31/2017,5/29/2017,17,Electronic - UnSourced,Web
Nautilus,CAM16616 DEGBFBHG,,5/31/2017,5/29/2017,2,Electronic - UnSourced,Web
Results Treadmill,CAM16616 DEGBFBHG,,5/31/2017,5/29/2017,8,Electronic - UnSourced,Web
Treadclimber,CAM16616 DEGBFBHG,5/31/2017,5/31/2017,5/29/2017,1,Electronic - UnSourced,Web
Treadclimber,CAM16616 DEGBFBHG,,5/31/2017,5/29/2017,21,Electronic - UnSourced,Web
Bowflex Home Gyms,CAM28157 SALESFOLLOWUP,,5/31/2017,5/29/2017,8,Un-Sourced,Call Center Internal
Treadclimber,CAM28157 SALESFOLLOWUP,,5/31/2017,5/29/2017,3,Un-Sourced,Call Center Internal
Bowflex Max Trainer,CAM30753 dosg2dsl5,,5/31/2017,5/29/2017,1,Online Search,Web
Bowflex Selecttech Dumbbells,CAM30753 dosg2dsl5,,5/31/2017,5/29/2017,1,Online Search,Web
Bowflex Home Gyms,CAM30755 dosg2gsl1,5/31/2017,5/31/2017,5/29/2017,1,Online Search,Web
Bowflex Home Gyms,CAM30755 dosg2gsl1,,5/31/2017,5/29/2017,1,Online Search,Web
Bowflex Revolution,CAM30755 dosg2gsl1,,5/31/2017,5/29/2017,1,Online Search,Web
Bowflex Selecttech Dumbbells,CAM30755 dosg2gsl1,,5/31/2017,5/29/2017,1,Online Search,Web
Bowflex Selecttech Dumbbells,CAM30793 SAWDOSG2D,,5/31/2017,5/29/2017,1,Online Search,Call Center Internal
Bowflex HVT,CAM30796 SAWDOSG2G,,5/31/2017,5/29/2017,1,Online Search,Call Center Internal
Bowflex Home Gyms,CAM30796 SAWDOSG2G,,5/31/2017,5/29/2017,5,Online Search,Call Center Internal
Bowflex Max Trainer,CAM30796 SAWDOSG2G,,5/31/2017,5/29/2017,5,Online Search,Call Center Internal
Bowflex Revolution,CAM30796 SAWDOSG2G,,5/31/2017,5/29/2017,1,Online Search,Call Center Internal
Treadclimber,CAM30796 SAWDOSG2G,,5/31/2017,5/29/2017,4,Online Search,Call Center Internal
Bowflex Body,CAM31081 dosg2gl1,,5/31/2017,5/29/2017,1,Online Search,Web
Bowflex Brand,CAM31081 dosg2gl1,,5/31/2017,5/29/2017,5,Online Search,Web
Bowflex Catalog,CAM31081 dosg2gl1,5/31/2017,5/31/2017,5/29/2017,2,Online Search,Web
Bowflex Catalog,CAM31081 dosg2gl1,,5/31/2017,5/29/2017,1,Online Search,Web
Bowflex HVT,CAM31081 dosg2gl1,,5/31/2017,5/29/2017,4,Online Search,Web
Bowflex Home Gyms,CAM31081 dosg2gl1,5/31/2017,5/31/2017,5/29/2017,1,Online Search,Web
Bowflex Home Gyms,CAM31081 dosg2gl1,,5/31/2017,5/29/2017,36,Online Search,Web
Bowflex Max Trainer,CAM31081 dosg2gl1,,5/31/2017,5/29/2017,25,Online Search,Web
Bowflex Revolution,CAM31081 dosg2gl1,,5/31/2017,5/29/2017,3,Online Search,Web
Bowflex Selecttech Dumbbells,CAM31081 dosg2gl1,,5/31/2017,5/29/2017,6,Online Search,Web
Bowflex UpperCut,CAM31081 dosg2gl1,,5/31/2017,5/29/2017,1,Online Search,Web
Results Treadmill,CAM31081 dosg2gl1,,5/31/2017,5/29/2017,2,Online Search,Web
Treadclimber,CAM31081 dosg2gl1,,5/31/2017,5/29/2017,5,Online Search,Web
Bowflex Selecttech Dumbbells,CAM32061 dofg2dfeed1,,5/31/2017,5/29/2017,2,Online Shopping,Web
Bowflex Home Gyms,CAM32062 dofg2gfeed1,,5/31/2017,5/29/2017,1,Online Shopping,Web
Treadclimber,CAM32123 dofg2tfeed1,,5/31/2017,5/29/2017,2,Online Shopping,Web
Bowflex Selecttech Dumbbells,CAM34643 dodg2ddl1,,5/31/2017,5/29/2017,1,Online Display,Web
Bowflex Home Gyms,CAM34644 dodg2gdl1,,5/31/2017,5/29/2017,1,Online Display,Web
Bowflex Home Gyms,CAM34645 dodg2gdl2,,5/31/2017,5/29/2017,1,Online Display,Web
Bowflex Revolution,CAM34645 dodg2gdl2,,5/31/2017,5/29/2017,1,Online Display,Web
Bowflex Home Gyms,CAM37107 dosbidsl6,5/31/2017,5/31/2017,5/29/2017,1,Online Search,Web
Bowflex Home Gyms,CAM37108 dosbigsl2,5/31/2017,5/31/2017,5/29/2017,1,Online Search,Web
Bowflex Selecttech Dumbbells,CAM37112 dosg2dsl11,,5/31/2017,5/29/2017,1,Online Search,Web
Bowflex Selecttech Dumbbells,CAM37148 dosg2dsl12,,5/31/2017,5/29/2017,5,Online Search,Web
Bowflex Revolution,CAM37432 dosg2dsl18,,5/31/2017,5/29/2017,1,Online Search,Web
Bowflex Selecttech Dumbbells,CAM37432 dosg2dsl18,,5/31/2017,5/29/2017,3,Online Search,Web
Treadclimber,CAM37440 dosg2tsl21,,5/31/2017,5/29/2017,1,Online Search,Warranty
Bowflex Max Trainer,CAM37440 dosg2tsl21,,5/31/2017,5/29/2017,4,Online Search,Web
Results Treadmill,CAM37440 dosg2tsl21,,5/31/2017,5/29/2017,1,Online Search,Web
Treadclimber,CAM37440 dosg2tsl21,5/31/2017,5/31/2017,5/29/2017,1,Online Search,Web
Treadclimber,CAM37440 dosg2tsl21,,5/31/2017,5/29/2017,1,Online Search,Web
Bowflex Max Trainer,CAM37655 dosbitsl10,,5/31/2017,5/29/2017,1,Online Search,Web
Treadclimber,CAM37655 dosbitsl10,,5/31/2017,5/29/2017,2,Online Search,Web
Bowflex HVT,CAM37743 dosbigsl6,,5/31/2017,5/29/2017,1,Online Search,Web
Bowflex Home Gyms,CAM37743 dosbigsl6,5/31/2017,5/31/2017,5/29/2017,1,Online Search,Web
Bowflex Home Gyms,CAM37743 dosbigsl6,,5/31/2017,5/29/2017,1,Online Search,Web
Bowflex Brand,CAM39441 dosbigl1,,5/31/2017,5/29/2017,3,Online Search,Web
Bowflex HVT,CAM39441 dosbigl1,,5/31/2017,5/29/2017,1,Online Search,Web
Bowflex Home Gyms,CAM39441 dosbigl1,,5/31/2017,5/29/2017,15,Online Search,Web
Bowflex Max Trainer,CAM39441 dosbigl1,,5/31/2017,5/29/2017,8,Online Search,Web
Bowflex Selecttech Dumbbells,CAM39441 dosbigl1,,5/31/2017,5/29/2017,3,Online Search,Web
Bowflex UpperCut,CAM39441 dosbigl1,,5/31/2017,5/29/2017,1,Online Search,Web
Results Treadmill,CAM39441 dosbigl1,,5/31/2017,5/29/2017,4,Online Search,Web
Treadclimber,CAM39441 dosbigl1,,5/31/2017,5/29/2017,3,Online Search,Web
Bowflex HVT,CAM40821 1800BOWFLEX,,5/31/2017,5/29/2017,2,Un-Sourced,Call Center Internal
Bowflex Home Gyms,CAM40821 1800BOWFLEX,5/31/2017,5/31/2017,5/29/2017,1,Un-Sourced,Call Center Internal
Bowflex Home Gyms,CAM40821 1800BOWFLEX,,5/31/2017,5/29/2017,4,Un-Sourced,Call Center Internal
Bowflex Max Trainer,CAM40821 1800BOWFLEX,,5/31/2017,5/29/2017,2,Un-Sourced,Call Center Internal
Bowflex Selecttech Dumbbells,CAM40821 1800BOWFLEX,,5/31/2017,5/29/2017,2,Un-Sourced,Call Center Internal
Bowflex Selecttech Dumbbells,CAM40825 1800TREADCLIMBER,,5/31/2017,5/29/2017,1,Un-Sourced,Call Center Internal
Treadclimber,CAM40825 1800TREADCLIMBER,5/31/2017,5/31/2017,5/29/2017,1,Un-Sourced,Call Center Internal
Bowflex Home Gyms,CAM40829 1800REVOLUTION,,5/31/2017,5/29/2017,1,Un-Sourced,Call Center Internal
Bowflex Revolution,CAM40829 1800REVOLUTION,,5/31/2017,5/29/2017,1,Un-Sourced,Call Center Internal
Bowflex Home Gyms,CAM44172 dseesf14a,5/31/2017,5/31/2017,5/29/2017,1,Electronic - Short Form,Web
Bowflex Max Trainer,CAM44172 dseesf14a,5/31/2017,5/31/2017,5/29/2017,1,Electronic - Short Form,Web
Bowflex Max Trainer,CAM44172 dseesf14a,,5/31/2017,5/29/2017,6,Electronic - Short Form,Web
Bowflex Max Trainer,CAM44223 SAWDOSBIE,,5/31/2017,5/29/2017,1,Online Search,Call Center Internal
Bowflex Max Trainer,CAM44230 SAWDOSG2E,5/31/2017,5/31/2017,5/29/2017,1,Online Search,Call Center Internal
Bowflex Max Trainer,CAM44230 SAWDOSG2E,,5/31/2017,5/29/2017,5,Online Search,Call Center Internal
Results Treadmill,CAM44230 SAWDOSG2E,,5/31/2017,5/29/2017,1,Online Search,Call Center Internal
Treadclimber,CAM44230 SAWDOSG2E,,5/31/2017,5/29/2017,2,Online Search,Call Center Internal
Bowflex Max Trainer,CAM44230 SAWDOSG2E,5/31/2017,5/31/2017,5/29/2017,1,Online Search,Third Party Call Center - Evolve
Bowflex Max Trainer,CAM44236 SAWMAX,5/31/2017,5/31/2017,5/29/2017,1,Electronic - UnSourced,Call Center Internal
Bowflex Max Trainer,CAM44429 dosbiesl1,5/31/2017,5/31/2017,5/29/2017,1,Online Search,Web
Bowflex Max Trainer,CAM44429 dosbiesl1,,5/31/2017,5/29/2017,6,Online Search,Web
Treadclimber,CAM44429 dosbiesl1,,5/31/2017,5/29/2017,1,Online Search,Web
Bowflex Max Trainer,CAM44497 dosg2esl1,5/31/2017,5/31/2017,5/29/2017,5,Online Search,Web
Bowflex Max Trainer,CAM44497 dosg2esl1,,5/31/2017,5/29/2017,45,Online Search,Web
Treadclimber,CAM44497 dosg2esl1,5/31/2017,5/31/2017,5/29/2017,1,Online Search,Web
Treadclimber,CAM44497 dosg2esl1,,5/31/2017,5/29/2017,4,Online Search,Web
Bowflex Catalog,CAM44504 dpetprint14b,5/31/2017,5/31/2017,5/29/2017,1,Electronic - Print,Web
Treadclimber,CAM44504 dpetprint14b,5/31/2017,5/31/2017,5/29/2017,2,Electronic - Print,Web
Bowflex Max Trainer,CAM44551 dosg2esl4,,5/31/2017,5/29/2017,4,Online Search,Web
Bowflex Max Trainer,CAM44567 dosg2esl3,,5/31/2017,5/29/2017,1,Online Search,Web
Bowflex Home Gyms,CAM44887 dofg2efeed1,,5/31/2017,5/29/2017,2,Online Shopping,Web
Bowflex Max Trainer,CAM44887 dofg2efeed1,,5/31/2017,5/29/2017,30,Online Shopping,Web
Bowflex Selecttech Dumbbells,CAM44887 dofg2efeed1,,5/31/2017,5/29/2017,1,Online Shopping,Web
Treadclimber,CAM44887 dofg2efeed1,,5/31/2017,5/29/2017,6,Online Shopping,Web
Bowflex Max Trainer,CAM44948 dofbiefeed1,,5/31/2017,5/29/2017,5,Online Shopping,Web
Treadclimber,CAM44948 dofbiefeed1,,5/31/2017,5/29/2017,2,Online Shopping,Web
Bowflex Max Trainer,CAM45043 SAWDOFG2E,5/31/2017,5/31/2017,5/29/2017,2,Online Shopping,Call Center Internal
Bowflex Max Trainer,CAM45043 SAWDOFG2E,,5/31/2017,5/29/2017,1,Online Shopping,Call Center Internal
Treadclimber,CAM45043 SAWDOFG2E,,5/31/2017,5/29/2017,1,Online Shopping,Call Center Internal
Bowflex Max Trainer,CAM45327 1800MAXTRAINER,5/31/2017,5/31/2017,5/29/2017,2,Un-Sourced,Call Center Internal
Bowflex Max Trainer,CAM45327 1800MAXTRAINER,,5/31/2017,5/29/2017,6,Un-Sourced,Call Center Internal
Schwinn,CAM45327 1800MAXTRAINER,,5/31/2017,5/29/2017,1,Un-Sourced,Call Center Internal
Treadclimber,CAM45327 1800MAXTRAINER,,5/31/2017,5/29/2017,6,Un-Sourced,Call Center Internal
Bowflex Max Trainer,CAM45388 DSEESF14F,5/31/2017,5/31/2017,5/29/2017,1,Electronic - Short Form,Web
Bowflex Max Trainer,CAM45388 DSEESF14F,,5/31/2017,5/29/2017,1,Electronic - Short Form,Web
Bowflex Selecttech Dumbbells,CAM45538 DODG2DDL2,,5/31/2017,5/29/2017,1,Online Display,Web
Bowflex HVT,CAM45729 DOSG2ESL6,6/7/2017,5/31/2017,5/29/2017,1,Online Search,Web
Bowflex Max Trainer,CAM45729 DOSG2ESL6,,5/31/2017,5/29/2017,1,Online Search,Web
Bowflex Max Trainer,CAM45730 DOSG2ESL7,,5/31/2017,5/29/2017,13,Online Search,Web
Bowflex Max Trainer,CAM45732 DOSBIESL7,,5/31/2017,5/29/2017,2,Online Search,Web
Bowflex Catalog,CAM45798 DSEESF14H,5/31/2017,5/31/2017,5/29/2017,1,Electronic - Short Form,Web
Bowflex Max Trainer,CAM45798 DSEESF14H,5/31/2017,5/31/2017,5/29/2017,1,Electronic - Short Form,Web
Bowflex Max Trainer,CAM45798 DSEESF14H,,5/31/2017,5/29/2017,2,Electronic - Short Form,Web
Bowflex Max Trainer,CAM45898 DOXFBERESPONSE,5/31/2017,5/31/2017,5/29/2017,1,Online Social,Call Center Internal
Bowflex Max Trainer,CAM45898 DOXFBERESPONSE,,5/31/2017,5/29/2017,3,Online Social,Web
Bowflex Max Trainer,CAM45910 DODADCEDL3,,5/31/2017,5/29/2017,1,Online Display,Web
Bowflex Max Trainer,CAM47150 DOSG2ESL9,5/31/2017,5/31/2017,5/29/2017,1,Online Search,Web
Bowflex Max Trainer,CAM47150 DOSG2ESL9,,5/31/2017,5/29/2017,10,Online Search,Web
Bowflex Max Trainer,CAM47152 DOSBIESL8,5/31/2017,5/31/2017,5/29/2017,1,Online Search,Web
Bowflex Max Trainer,CAM47152 DOSBIESL8,6/1/2017,5/31/2017,5/29/2017,1,Online Search,Web
Bowflex Max Trainer,CAM47152 DOSBIESL8,,5/31/2017,5/29/2017,2,Online Search,Web
Treadclimber,CAM47809 SAWDODFBKE,,5/31/2017,5/29/2017,1,Online Display,Call Center Internal
Treadclimber,CAM48360 P0116FAMCIRONSRT,,5/31/2017,5/29/2017,1,Print,Call Center Internal
Treadclimber,CAM48473 DOSG2TSL39,,5/31/2017,5/29/2017,1,Online Search,Web
