Bowflex Home Gyms,CAM48977 DOFG2GFEED2,3/4/2016,3/4/2016,2/29/2016,1,Online Shopping,Web
Bowflex Home Gyms,CAM48977 DOFG2GFEED2,,3/6/2016,2/29/2016,4,Online Shopping,Web
Treadclimber,CAM48977 DOFG2GFEED2,,3/6/2016,2/29/2016,1,Online Shopping,Web
Bowflex Selecttech Dumbbells,CAM48979 DOFG2DFEED2,,3/2/2016,2/29/2016,1,Online Shopping,Web
Bowflex Catalog,CAM48980 DOFG2CFEED3,,2/29/2016,2/29/2016,4,Online Shopping,Web
Bowflex Home Gyms,CAM48980 DOFG2CFEED3,,2/29/2016,2/29/2016,2,Online Shopping,Web
Bowflex UpperCut,CAM48980 DOFG2CFEED3,,2/29/2016,2/29/2016,1,Online Shopping,Web
Bowflex Catalog,CAM48980 DOFG2CFEED3,,3/1/2016,2/29/2016,4,Online Shopping,Web
Bowflex Selecttech Dumbbells,CAM48980 DOFG2CFEED3,,3/1/2016,2/29/2016,1,Online Shopping,Web
Treadclimber,CAM48980 DOFG2CFEED3,,3/1/2016,2/29/2016,1,Online Shopping,Web
Bowflex Catalog,CAM48980 DOFG2CFEED3,3/2/2016,3/2/2016,2/29/2016,1,Online Shopping,Web
Bowflex Catalog,CAM48980 DOFG2CFEED3,,3/2/2016,2/29/2016,2,Online Shopping,Web
Bowflex Home Gyms,CAM48980 DOFG2CFEED3,,3/2/2016,2/29/2016,1,Online Shopping,Web
Bowflex Catalog,CAM48980 DOFG2CFEED3,3/3/2016,3/3/2016,2/29/2016,1,Online Shopping,Web
Bowflex Catalog,CAM48980 DOFG2CFEED3,3/4/2016,3/4/2016,2/29/2016,1,Online Shopping,Web
Bowflex Catalog,CAM48980 DOFG2CFEED3,,3/4/2016,2/29/2016,1,Online Shopping,Web
Bowflex Catalog,CAM48980 DOFG2CFEED3,,3/5/2016,2/29/2016,2,Online Shopping,Web
Bowflex Catalog,CAM48980 DOFG2CFEED3,,3/6/2016,2/29/2016,4,Online Shopping,Web
Bowflex Home Gyms,CAM48980 DOFG2CFEED3,,3/6/2016,2/29/2016,1,Online Shopping,Web
Treadclimber,CAM45897 DOXFBTRESPONSE,3/5/2016,3/5/2016,2/29/2016,1,Online Social,Web
Bowflex Max Trainer,CAM45898 DOXFBERESPONSE,,3/2/2016,2/29/2016,2,Online Social,Call Center Internal
Treadclimber,CAM45898 DOXFBERESPONSE,,3/2/2016,2/29/2016,2,Online Social,Call Center Internal
Bowflex Max Trainer,CAM45898 DOXFBERESPONSE,,2/29/2016,2/29/2016,1,Online Social,Web
Bowflex Max Trainer,CAM45898 DOXFBERESPONSE,,3/1/2016,2/29/2016,1,Online Social,Web
Bowflex Max Trainer,CAM45898 DOXFBERESPONSE,,3/6/2016,2/29/2016,1,Online Social,Web
Bowflex Home Gyms,CAM45914 DOXFBGRESPONSE,,3/3/2016,2/29/2016,1,Online Social,Call Center Internal
Bowflex Selecttech Dumbbells,CAM45914 DOXFBGRESPONSE,,3/3/2016,2/29/2016,1,Online Social,Call Center Internal
Bowflex Selecttech Dumbbells,CAM45915 DOXFBDRESPONSE,3/3/2016,3/3/2016,2/29/2016,1,Online Social,Web
Bowflex Selecttech Dumbbells,CAM45915 DOXFBDRESPONSE,,3/4/2016,2/29/2016,1,Online Social,Web
Treadclimber,CAM47171 DOXFBTGL1,,3/2/2016,2/29/2016,1,Online Social,Call Center Internal
Treadclimber,CAM47171 DOXFBTGL1,,3/1/2016,2/29/2016,1,Online Social,Web
Treadclimber,CAM47171 DOXFBTGL1,,3/2/2016,2/29/2016,1,Online Social,Web
Treadclimber,CAM47171 DOXFBTGL1,,3/4/2016,2/29/2016,1,Online Social,Web
Bowflex Max Trainer,CAM47172 DOXFBEGL1,,3/4/2016,2/29/2016,1,Online Social,Call Center Internal
Treadclimber,CAM47172 DOXFBEGL1,,3/4/2016,2/29/2016,1,Online Social,Call Center Internal
Bowflex Max Trainer,CAM47172 DOXFBEGL1,2/29/2016,2/29/2016,2/29/2016,2,Online Social,Web
Bowflex Max Trainer,CAM47172 DOXFBEGL1,,3/1/2016,2/29/2016,1,Online Social,Web
Bowflex Max Trainer,CAM47172 DOXFBEGL1,,3/3/2016,2/29/2016,2,Online Social,Web
Bowflex Max Trainer,CAM47172 DOXFBEGL1,3/6/2016,3/4/2016,2/29/2016,1,Online Social,Web
Bowflex Max Trainer,CAM47172 DOXFBEGL1,,3/6/2016,2/29/2016,3,Online Social,Web
Bowflex Selecttech Dumbbells,CAM47173 DOXFBDGL1,,3/2/2016,2/29/2016,1,Online Social,Web
Treadclimber,CAM47914 DOXFBTBFJ15AUNI,3/3/2016,3/3/2016,2/29/2016,1,Online Social,Call Center Internal
Treadclimber,CAM48183 SAWDOXFBTSCODE,,2/29/2016,2/29/2016,1,Online Social,Call Center Internal
Treadclimber,CAM48184 DOXFBTSCODE001,2/29/2016,2/29/2016,2/29/2016,1,Online Social,Web
Treadclimber,CAM48184 DOXFBTSCODE001,,3/1/2016,2/29/2016,2,Online Social,Web
Treadclimber,CAM48184 DOXFBTSCODE001,3/2/2016,3/2/2016,2/29/2016,1,Online Social,Web
Treadclimber,CAM48184 DOXFBTSCODE001,3/3/2016,3/3/2016,2/29/2016,2,Online Social,Web
Treadclimber,CAM48184 DOXFBTSCODE001,,3/4/2016,2/29/2016,1,Online Social,Web
Treadclimber,CAM48184 DOXFBTSCODE001,,3/5/2016,2/29/2016,1,Online Social,Web
Treadclimber,CAM48184 DOXFBTSCODE001,3/6/2016,3/6/2016,2/29/2016,1,Online Social,Web
Treadclimber,CAM48184 DOXFBTSCODE001,,3/6/2016,2/29/2016,3,Online Social,Web
Treadclimber,CAM48185 DOXFBTSCODE002,,2/29/2016,2/29/2016,2,Online Social,Web
Treadclimber,CAM48185 DOXFBTSCODE002,,3/1/2016,2/29/2016,1,Online Social,Web
Treadclimber,CAM48185 DOXFBTSCODE002,3/2/2016,3/2/2016,2/29/2016,1,Online Social,Web
Treadclimber,CAM48185 DOXFBTSCODE002,,3/2/2016,2/29/2016,3,Online Social,Web
Treadclimber,CAM48185 DOXFBTSCODE002,,3/3/2016,2/29/2016,3,Online Social,Web
Treadclimber,CAM48185 DOXFBTSCODE002,,3/4/2016,2/29/2016,2,Online Social,Web
Treadclimber,CAM48185 DOXFBTSCODE002,,3/5/2016,2/29/2016,2,Online Social,Web
Treadclimber,CAM48186 DOXFBTSCODE003,2/29/2016,2/29/2016,2/29/2016,2,Online Social,Web
Treadclimber,CAM48186 DOXFBTSCODE003,,2/29/2016,2/29/2016,1,Online Social,Web
Treadclimber,CAM48186 DOXFBTSCODE003,3/1/2016,3/1/2016,2/29/2016,2,Online Social,Web
Treadclimber,CAM48186 DOXFBTSCODE003,,3/2/2016,2/29/2016,1,Online Social,Web
Treadclimber,CAM48186 DOXFBTSCODE003,3/3/2016,3/3/2016,2/29/2016,1,Online Social,Web
Treadclimber,CAM48186 DOXFBTSCODE003,,3/4/2016,2/29/2016,2,Online Social,Web
Treadclimber,CAM48186 DOXFBTSCODE003,3/6/2016,3/6/2016,2/29/2016,3,Online Social,Web
Treadclimber,CAM48187 DOXFBTSCODE004,3/1/2016,3/1/2016,2/29/2016,2,Online Social,Web
Treadclimber,CAM48187 DOXFBTSCODE004,3/17/2016,3/1/2016,2/29/2016,1,Online Social,Web
Treadclimber,CAM48187 DOXFBTSCODE004,,3/1/2016,2/29/2016,3,Online Social,Web
Treadclimber,CAM48187 DOXFBTSCODE004,3/2/2016,3/2/2016,2/29/2016,1,Online Social,Web
Treadclimber,CAM48187 DOXFBTSCODE004,3/5/2016,3/5/2016,2/29/2016,2,Online Social,Web
Treadclimber,CAM48187 DOXFBTSCODE004,,3/6/2016,2/29/2016,1,Online Social,Web
Treadclimber,CAM48188 DOXFBTSCODE005,2/29/2016,2/29/2016,2/29/2016,1,Online Social,Web
Treadclimber,CAM48188 DOXFBTSCODE005,,3/2/2016,2/29/2016,1,Online Social,Web
Bowflex Max Trainer,CAM48200 SAWDOXFBESCODE,2/29/2016,2/29/2016,2/29/2016,1,Online Social,Call Center Internal
Bowflex Max Trainer,CAM48200 SAWDOXFBESCODE,,2/29/2016,2/29/2016,1,Online Social,Call Center Internal
Bowflex Max Trainer,CAM48200 SAWDOXFBESCODE,,3/1/2016,2/29/2016,1,Online Social,Call Center Internal
Bowflex Max Trainer,CAM48200 SAWDOXFBESCODE,3/2/2016,3/2/2016,2/29/2016,2,Online Social,Call Center Internal
Treadclimber,CAM48200 SAWDOXFBESCODE,,3/2/2016,2/29/2016,1,Online Social,Call Center Internal
Treadclimber,CAM48200 SAWDOXFBESCODE,,3/3/2016,2/29/2016,1,Online Social,Call Center Internal
Bowflex Max Trainer,CAM48200 SAWDOXFBESCODE,,3/4/2016,2/29/2016,1,Online Social,Call Center Internal
Treadclimber,CAM48200 SAWDOXFBESCODE,,3/4/2016,2/29/2016,1,Online Social,Call Center Internal
Bowflex Max Trainer,CAM48200 SAWDOXFBESCODE,,3/5/2016,2/29/2016,1,Online Social,Call Center Internal
Bowflex Max Trainer,CAM48200 SAWDOXFBESCODE,,3/6/2016,2/29/2016,3,Online Social,Call Center Internal
Treadclimber,CAM48200 SAWDOXFBESCODE,,3/6/2016,2/29/2016,1,Online Social,Call Center Internal
Bowflex Catalog,CAM48200 SAWDOXFBESCODE,,2/29/2016,2/29/2016,1,Online Social,Third Party Call Center - Evolve
Bowflex Max Trainer,CAM48200 SAWDOXFBESCODE,,2/29/2016,2/29/2016,1,Online Social,Third Party Call Center - Evolve
Bowflex Max Trainer,CAM48200 SAWDOXFBESCODE,3/1/2016,3/1/2016,2/29/2016,1,Online Social,Third Party Call Center - Evolve
Bowflex Max Trainer,CAM48200 SAWDOXFBESCODE,,3/1/2016,2/29/2016,1,Online Social,Third Party Call Center - Evolve
Bowflex Max Trainer,CAM48200 SAWDOXFBESCODE,,3/2/2016,2/29/2016,1,Online Social,Third Party Call Center - Evolve
Bowflex Max Trainer,CAM48200 SAWDOXFBESCODE,3/3/2016,3/3/2016,2/29/2016,1,Online Social,Third Party Call Center - Evolve
Bowflex Max Trainer,CAM48200 SAWDOXFBESCODE,3/6/2016,3/6/2016,2/29/2016,1,Online Social,Third Party Call Center - Evolve
Bowflex Max Trainer,CAM48200 SAWDOXFBESCODE,,3/6/2016,2/29/2016,1,Online Social,Third Party Call Center - Evolve
Treadclimber,CAM48200 SAWDOXFBESCODE,,3/6/2016,2/29/2016,1,Online Social,Third Party Call Center - Evolve
Bowflex Max Trainer,CAM48201 DOXFBESCODE001,2/29/2016,2/29/2016,2/29/2016,11,Online Social,Web
Bowflex Max Trainer,CAM48201 DOXFBESCODE001,3/1/2016,2/29/2016,2/29/2016,1,Online Social,Web
Bowflex Max Trainer,CAM48201 DOXFBESCODE001,,2/29/2016,2/29/2016,16,Online Social,Web
Bowflex Max Trainer,CAM48201 DOXFBESCODE001,3/1/2016,3/1/2016,2/29/2016,8,Online Social,Web
Bowflex Max Trainer,CAM48201 DOXFBESCODE001,,3/1/2016,2/29/2016,9,Online Social,Web
Treadclimber,CAM48201 DOXFBESCODE001,,3/1/2016,2/29/2016,1,Online Social,Web
Bowflex Max Trainer,CAM48201 DOXFBESCODE001,3/2/2016,3/2/2016,2/29/2016,5,Online Social,Web
Bowflex Max Trainer,CAM48201 DOXFBESCODE001,,3/2/2016,2/29/2016,14,Online Social,Web
Treadclimber,CAM48201 DOXFBESCODE001,,3/2/2016,2/29/2016,1,Online Social,Web
Bowflex Max Trainer,CAM48201 DOXFBESCODE001,3/3/2016,3/3/2016,2/29/2016,11,Online Social,Web
Bowflex Max Trainer,CAM48201 DOXFBESCODE001,,3/3/2016,2/29/2016,10,Online Social,Web
Treadclimber,CAM48201 DOXFBESCODE001,,3/3/2016,2/29/2016,1,Online Social,Web
Bowflex Max Trainer,CAM48201 DOXFBESCODE001,3/4/2016,3/4/2016,2/29/2016,3,Online Social,Web
Bowflex Max Trainer,CAM48201 DOXFBESCODE001,,3/4/2016,2/29/2016,10,Online Social,Web
Treadclimber,CAM48201 DOXFBESCODE001,,3/4/2016,2/29/2016,2,Online Social,Web
Bowflex Max Trainer,CAM48201 DOXFBESCODE001,3/5/2016,3/5/2016,2/29/2016,21,Online Social,Web
Bowflex Max Trainer,CAM48201 DOXFBESCODE001,,3/5/2016,2/29/2016,17,Online Social,Web
Treadclimber,CAM48201 DOXFBESCODE001,,3/5/2016,2/29/2016,3,Online Social,Web
Bowflex Max Trainer,CAM48201 DOXFBESCODE001,3/6/2016,3/6/2016,2/29/2016,14,Online Social,Web
Bowflex Max Trainer,CAM48201 DOXFBESCODE001,,3/6/2016,2/29/2016,18,Online Social,Web
Treadclimber,CAM48201 DOXFBESCODE001,,3/6/2016,2/29/2016,2,Online Social,Web
Bowflex Max Trainer,CAM48202 DOXFBESCODE002,2/29/2016,2/29/2016,2/29/2016,2,Online Social,Web
Bowflex Max Trainer,CAM48202 DOXFBESCODE002,,2/29/2016,2/29/2016,2,Online Social,Web
Treadclimber,CAM48202 DOXFBESCODE002,,2/29/2016,2/29/2016,1,Online Social,Web
Bowflex Max Trainer,CAM48202 DOXFBESCODE002,3/1/2016,3/1/2016,2/29/2016,1,Online Social,Web
Bowflex Max Trainer,CAM48202 DOXFBESCODE002,,3/1/2016,2/29/2016,6,Online Social,Web
Bowflex Max Trainer,CAM48202 DOXFBESCODE002,3/2/2016,3/2/2016,2/29/2016,1,Online Social,Web
Bowflex Max Trainer,CAM48202 DOXFBESCODE002,3/8/2016,3/2/2016,2/29/2016,1,Online Social,Web
Bowflex Max Trainer,CAM48202 DOXFBESCODE002,,3/2/2016,2/29/2016,3,Online Social,Web
Bowflex Max Trainer,CAM48202 DOXFBESCODE002,3/3/2016,3/3/2016,2/29/2016,1,Online Social,Web
Bowflex Max Trainer,CAM48202 DOXFBESCODE002,,3/3/2016,2/29/2016,9,Online Social,Web
Treadclimber,CAM48202 DOXFBESCODE002,,3/3/2016,2/29/2016,1,Online Social,Web
Bowflex Max Trainer,CAM48202 DOXFBESCODE002,,3/4/2016,2/29/2016,6,Online Social,Web
Bowflex Max Trainer,CAM48202 DOXFBESCODE002,,3/5/2016,2/29/2016,6,Online Social,Web
Bowflex Max Trainer,CAM48202 DOXFBESCODE002,3/6/2016,3/6/2016,2/29/2016,2,Online Social,Web
Bowflex Max Trainer,CAM48202 DOXFBESCODE002,,3/6/2016,2/29/2016,9,Online Social,Web
Treadclimber,CAM48202 DOXFBESCODE002,,3/6/2016,2/29/2016,1,Online Social,Web
Bowflex Max Trainer,CAM48203 DOXFBESCODE003,2/29/2016,2/29/2016,2/29/2016,4,Online Social,Web
Bowflex Max Trainer,CAM48203 DOXFBESCODE003,,2/29/2016,2/29/2016,13,Online Social,Web
Bowflex Max Trainer,CAM48203 DOXFBESCODE003,3/1/2016,3/1/2016,2/29/2016,8,Online Social,Web
Bowflex Max Trainer,CAM48203 DOXFBESCODE003,3/2/2016,3/1/2016,2/29/2016,1,Online Social,Web
Bowflex Max Trainer,CAM48203 DOXFBESCODE003,,3/1/2016,2/29/2016,1,Online Social,Web
Bowflex Max Trainer,CAM48203 DOXFBESCODE003,3/2/2016,3/2/2016,2/29/2016,7,Online Social,Web
Bowflex Max Trainer,CAM48203 DOXFBESCODE003,,3/2/2016,2/29/2016,11,Online Social,Web
Bowflex Max Trainer,CAM48203 DOXFBESCODE003,3/3/2016,3/3/2016,2/29/2016,1,Online Social,Web
Bowflex Max Trainer,CAM48203 DOXFBESCODE003,,3/3/2016,2/29/2016,6,Online Social,Web
Treadclimber,CAM48203 DOXFBESCODE003,,3/3/2016,2/29/2016,1,Online Social,Web
Bowflex Max Trainer,CAM48203 DOXFBESCODE003,3/4/2016,3/4/2016,2/29/2016,3,Online Social,Web
Bowflex Max Trainer,CAM48203 DOXFBESCODE003,,3/4/2016,2/29/2016,2,Online Social,Web
Bowflex Max Trainer,CAM48203 DOXFBESCODE003,3/5/2016,3/5/2016,2/29/2016,5,Online Social,Web
Bowflex Max Trainer,CAM48203 DOXFBESCODE003,,3/5/2016,2/29/2016,13,Online Social,Web
Treadclimber,CAM48203 DOXFBESCODE003,,3/5/2016,2/29/2016,3,Online Social,Web
Bowflex Max Trainer,CAM48203 DOXFBESCODE003,3/6/2016,3/6/2016,2/29/2016,17,Online Social,Web
Bowflex Max Trainer,CAM48203 DOXFBESCODE003,,3/6/2016,2/29/2016,18,Online Social,Web
Treadclimber,CAM48203 DOXFBESCODE003,,3/6/2016,2/29/2016,1,Online Social,Web
Bowflex Max Trainer,CAM48204 DOXFBESCODE004,,2/29/2016,2/29/2016,4,Online Social,Web
Bowflex Max Trainer,CAM48204 DOXFBESCODE004,3/1/2016,3/1/2016,2/29/2016,1,Online Social,Web
Bowflex Max Trainer,CAM48204 DOXFBESCODE004,,3/1/2016,2/29/2016,2,Online Social,Web
Bowflex Max Trainer,CAM48204 DOXFBESCODE004,3/13/2016,3/2/2016,2/29/2016,1,Online Social,Web
Bowflex Max Trainer,CAM48204 DOXFBESCODE004,3/3/2016,3/3/2016,2/29/2016,4,Online Social,Web
Bowflex Max Trainer,CAM48204 DOXFBESCODE004,3/5/2016,3/5/2016,2/29/2016,1,Online Social,Web
Bowflex Max Trainer,CAM48204 DOXFBESCODE004,,3/5/2016,2/29/2016,6,Online Social,Web
Bowflex Max Trainer,CAM48204 DOXFBESCODE004,3/6/2016,3/6/2016,2/29/2016,2,Online Social,Web
Bowflex Max Trainer,CAM48204 DOXFBESCODE004,3/19/2016,3/6/2016,2/29/2016,1,Online Social,Web
Bowflex Max Trainer,CAM48204 DOXFBESCODE004,,3/6/2016,2/29/2016,2,Online Social,Web
Treadclimber,CAM48204 DOXFBESCODE004,,3/6/2016,2/29/2016,1,Online Social,Web
Bowflex Max Trainer,CAM48205 DOXFBESCODE005,2/29/2016,2/29/2016,2/29/2016,1,Online Social,Web
Bowflex Max Trainer,CAM48205 DOXFBESCODE005,3/3/2016,3/3/2016,2/29/2016,1,Online Social,Web
Bowflex Max Trainer,CAM48205 DOXFBESCODE005,,3/5/2016,2/29/2016,1,Online Social,Web
Bowflex Selecttech Dumbbells,CAM48207 DOXFBDSCODE001,3/2/2016,3/2/2016,2/29/2016,1,Online Social,Web
Bowflex Selecttech Dumbbells,CAM48208 DOXFBDSCODE002,,2/29/2016,2/29/2016,1,Online Social,Web
Bowflex Selecttech Dumbbells,CAM48208 DOXFBDSCODE002,3/1/2016,3/1/2016,2/29/2016,1,Online Social,Web
Bowflex Selecttech Dumbbells,CAM48208 DOXFBDSCODE002,,3/1/2016,2/29/2016,1,Online Social,Web
Bowflex Selecttech Dumbbells,CAM48208 DOXFBDSCODE002,,3/2/2016,2/29/2016,1,Online Social,Web
Bowflex Selecttech Dumbbells,CAM48208 DOXFBDSCODE002,,3/5/2016,2/29/2016,2,Online Social,Web
Bowflex Selecttech Dumbbells,CAM48208 DOXFBDSCODE002,,3/6/2016,2/29/2016,2,Online Social,Web
Bowflex Selecttech Dumbbells,CAM48209 DOXFBDSCODE003,3/1/2016,3/1/2016,2/29/2016,3,Online Social,Web
Bowflex Selecttech Dumbbells,CAM48209 DOXFBDSCODE003,3/2/2016,3/2/2016,2/29/2016,1,Online Social,Web
Bowflex Selecttech Dumbbells,CAM48209 DOXFBDSCODE003,3/4/2016,3/4/2016,2/29/2016,1,Online Social,Web
Bowflex Selecttech Dumbbells,CAM48210 DOXFBDSCODE004,3/2/2016,3/2/2016,2/29/2016,1,Online Social,Web
Bowflex Selecttech Dumbbells,CAM48210 DOXFBDSCODE004,,3/3/2016,2/29/2016,1,Online Social,Web
Bowflex Home Gyms,CAM48213 DOXFBGSCODE001,3/6/2016,3/6/2016,2/29/2016,2,Online Social,Web
Bowflex Home Gyms,CAM48214 DOXFBGSCODE002,,2/29/2016,2/29/2016,1,Online Social,Web
Bowflex Home Gyms,CAM48214 DOXFBGSCODE002,,3/1/2016,2/29/2016,1,Online Social,Web
Bowflex Home Gyms,CAM48214 DOXFBGSCODE002,,3/6/2016,2/29/2016,1,Online Social,Web
Bowflex Home Gyms,CAM48215 DOXFBGSCODE003,3/1/2016,3/1/2016,2/29/2016,1,Online Social,Web
Bowflex Home Gyms,CAM48215 DOXFBGSCODE003,3/5/2016,3/5/2016,2/29/2016,2,Online Social,Web
Bowflex Home Gyms,CAM48215 DOXFBGSCODE003,,3/6/2016,2/29/2016,1,Online Social,Web
Bowflex Home Gyms,CAM48216 DOXFBGSCODE004,3/1/2016,3/1/2016,2/29/2016,1,Online Social,Web
Bowflex Max Trainer,CAM48224 SAWICAOXFBESCODE,,3/2/2016,2/29/2016,2,Online Social,Call Center Internal
Bowflex Home Gyms,CAM48548 DOXFBGSCODESTRLP,2/29/2016,2/29/2016,2/29/2016,2,Online Social,Web
Bowflex Home Gyms,CAM48548 DOXFBGSCODESTRLP,3/1/2016,3/1/2016,2/29/2016,1,Online Social,Web
Bowflex Max Trainer,CAM49157 DOXFBESCODE015,,2/29/2016,2/29/2016,5,Online Social,Web
Bowflex Max Trainer,CAM49157 DOXFBESCODE015,,3/1/2016,2/29/2016,7,Online Social,Web
Bowflex Max Trainer,CAM49157 DOXFBESCODE015,,3/2/2016,2/29/2016,1,Online Social,Web
Bowflex Max Trainer,CAM49157 DOXFBESCODE015,3/3/2016,3/3/2016,2/29/2016,2,Online Social,Web
Bowflex Max Trainer,CAM49157 DOXFBESCODE015,,3/3/2016,2/29/2016,7,Online Social,Web
Bowflex Max Trainer,CAM49157 DOXFBESCODE015,3/4/2016,3/4/2016,2/29/2016,2,Online Social,Web
Bowflex Max Trainer,CAM49157 DOXFBESCODE015,,3/4/2016,2/29/2016,1,Online Social,Web
Treadclimber,CAM41279 SAWDOVUTT,,3/4/2016,2/29/2016,1,Online Video,Call Center Internal
Bowflex Max Trainer,CAM45400 DOVHULUEVL1,,2/29/2016,2/29/2016,1,Online Video,Web
Bowflex Max Trainer,CAM45400 DOVHULUEVL1,3/1/2016,3/1/2016,2/29/2016,2,Online Video,Web
Bowflex Max Trainer,CAM45400 DOVHULUEVL1,3/2/2016,3/2/2016,2/29/2016,4,Online Video,Web
Bowflex Max Trainer,CAM45400 DOVHULUEVL1,3/3/2016,3/3/2016,2/29/2016,2,Online Video,Web
Bowflex Max Trainer,CAM45400 DOVHULUEVL1,3/4/2016,3/4/2016,2/29/2016,4,Online Video,Web
Bowflex Max Trainer,CAM45400 DOVHULUEVL1,3/5/2016,3/5/2016,2/29/2016,2,Online Video,Web
Bowflex Max Trainer,CAM45400 DOVHULUEVL1,3/6/2016,3/6/2016,2/29/2016,7,Online Video,Web
Treadclimber,CAM47236 SAWDOVROII,,3/5/2016,2/29/2016,1,Online Video,Call Center Internal
Bowflex Revolution,CAM47719 DOVTMTVL1,,3/1/2016,2/29/2016,1,Online Video,Call Center Internal
Treadclimber,CAM45871 P12141STWMNCOLL,,2/29/2016,2/29/2016,1,Print,Call Center Internal
Bowflex Selecttech Dumbbells,CAM45875 P0115HEALTHTC20B,,3/4/2016,2/29/2016,1,Print,Call Center Internal
Bowflex Max Trainer,CAM45878 P1214MOREONSRT,,3/4/2016,2/29/2016,1,Print,Call Center Internal
Treadclimber,CAM45878 P1214MOREONSRT,,3/4/2016,2/29/2016,1,Print,Call Center Internal
Treadclimber,CAM45880 P1214OPRAHONSRT,3/2/2016,3/2/2016,2/29/2016,1,Print,Call Center Internal
Treadclimber,CAM45882 P1114MSLHERJODIE,,3/2/2016,2/29/2016,1,Print,Call Center Internal
Bowflex Max Trainer,CAM46894 P0315MENHLTHMITCH,3/5/2016,3/5/2016,2/29/2016,2,Print,Third Party Call Center - Evolve
Bowflex Max Trainer,CAM46898 P0315PLAYBOYMAXM,3/3/2016,3/3/2016,2/29/2016,1,Print,Call Center Internal
Treadclimber,CAM47355 P0415WEWATTC20B,3/1/2016,3/1/2016,2/29/2016,1,Print,Call Center Internal
Treadclimber,CAM47355 P0415WEWATTC20B,3/2/2016,3/2/2016,2/29/2016,1,Print,Call Center Internal
Bowflex Max Trainer,CAM47373 P05151STWMNTC20B,,3/4/2016,2/29/2016,1,Print,Call Center Internal
Treadclimber,CAM47648 P0715WEWATTC20B,,3/1/2016,2/29/2016,1,Print,Call Center Internal
Bowflex Max Trainer,CAM48325 P1215MENSFITMPAB,3/1/2016,3/1/2016,2/29/2016,1,Print,Call Center Internal
Treadclimber,CAM48363 P12151STWMNCSYFW,,3/2/2016,2/29/2016,1,Print,Call Center Internal
Treadclimber,CAM48367 P1215WMNWRLDCSYPF,3/6/2016,3/6/2016,2/29/2016,1,Print,Call Center Internal
Treadclimber,CAM48526 P0116WEWATBOOKC,2/29/2016,2/29/2016,2/29/2016,1,Print,Call Center Internal
Treadclimber,CAM48527 P0116WEWATBOOKP,3/4/2016,3/4/2016,2/29/2016,1,Print,Call Center Internal
Bowflex Max Trainer,CAM48553 P0216MAXIMMPAB,3/1/2016,3/1/2016,2/29/2016,1,Print,Call Center Internal
Treadclimber,CAM48553 P0216MAXIMMPAB,,3/3/2016,2/29/2016,1,Print,Call Center Internal
Bowflex Max Trainer,CAM48553 P0216MAXIMMPAB,,3/4/2016,2/29/2016,1,Print,Call Center Internal
Bowflex Max Trainer,CAM48553 P0216MAXIMMPAB,3/6/2016,3/6/2016,2/29/2016,1,Print,Call Center Internal
Treadclimber,CAM48553 P0216MAXIMMPAB,,3/6/2016,2/29/2016,1,Print,Call Center Internal
Treadclimber,CAM48586 P0116WEBMDCSYFW,3/1/2016,3/1/2016,2/29/2016,1,Print,Call Center Internal
Treadclimber,CAM48586 P0116WEBMDCSYFW,3/3/2016,3/3/2016,2/29/2016,1,Print,Call Center Internal
Treadclimber,CAM48696 P0316PRNTSONSLC,3/1/2016,3/1/2016,2/29/2016,1,Print,Call Center Internal
Treadclimber,CAM48955 P0216WMNWRLDCSYFW,3/2/2016,3/2/2016,2/29/2016,1,Print,Call Center Internal
Treadclimber,CAM48956 P0316WEWATBOOKP,,2/29/2016,2/29/2016,1,Print,Call Center Internal
Treadclimber,CAM48956 P0316WEWATBOOKP,3/2/2016,3/2/2016,2/29/2016,1,Print,Call Center Internal
Treadclimber,CAM48956 P0316WEWATBOOKP,3/6/2016,3/6/2016,2/29/2016,1,Print,Third Party Call Center - Evolve
Bowflex Max Trainer,CAM49033 P0316USWKLYCTINA,3/5/2016,3/5/2016,2/29/2016,1,Print,Call Center Internal
Bowflex Max Trainer,CAM49033 P0316USWKLYCTINA,3/6/2016,3/6/2016,2/29/2016,1,Print,Call Center Internal
Treadclimber,CAM44359 TNT*N60*JNY2HTIC,,3/6/2016,2/29/2016,1,Short Form,Call Center Internal
Treadclimber,CAM44477 CSI*N120GRTNYTIC,,3/3/2016,2/29/2016,1,Short Form,Call Center Internal
Bowflex Selecttech Dumbbells,CAM44477 CSI*N120GRTNYTIC,,3/6/2016,2/29/2016,1,Short Form,Call Center Internal
Treadclimber,CAM44477 CSI*N120GRTNYTIC,,3/6/2016,2/29/2016,1,Short Form,Call Center Internal
Treadclimber,CAM44622 GAC*N120GRT2HTIC,,3/1/2016,2/29/2016,1,Short Form,Call Center Internal
Treadclimber,CAM44623 WGN*N120GRT2HTIC,,3/3/2016,2/29/2016,1,Short Form,Call Center Internal
Treadclimber,CAM45348 UPTVN120BOOMRTIC,,3/5/2016,2/29/2016,1,Short Form,Call Center Internal
Treadclimber,CAM45642 CMT*N120WALKATIC,3/6/2016,3/6/2016,2/29/2016,1,Short Form,Call Center Internal
Bowflex Max Trainer,CAM45642 CMT*N120WALKATIC,,3/6/2016,2/29/2016,1,Short Form,Call Center Internal
Treadclimber,CAM45642 CMT*N120WALKATIC,,3/6/2016,2/29/2016,1,Short Form,Call Center Internal
