Treadclimber,CAM48481 HGTVN60*HKINGTIC,6/17/2016,6/17/2016,6/13/2016,1,Short Form,Third Party Call Center - Evolve
Treadclimber,CAM48518 INSPN180HKINGTIC,6/17/2016,6/17/2016,6/13/2016,1,Short Form,Call Center Internal
Treadclimber,CAM48518 INSPN180HKINGTIC,,6/17/2016,6/13/2016,1,Short Form,Call Center Internal
Bowflex Max Trainer,CAM48715 MX1*P60*J14FSTIC,6/17/2016,6/17/2016,6/13/2016,1,Short Form,Third Party Call Center - West
Bowflex Max Trainer,CAM48733 MX15P60*J14FSTIC,6/17/2016,6/17/2016,6/13/2016,1,Short Form,Third Party Call Center - West
Bowflex Max Trainer,CAM48744 FOX*NVODJ14FSTIC,6/17/2016,6/17/2016,6/13/2016,1,Short Form,Call Center Internal
Bowflex Max Trainer,CAM48746 VEL*N120J14FSTIC,6/17/2016,6/17/2016,6/13/2016,5,Short Form,Call Center Internal
Treadclimber,CAM48746 VEL*N120J14FSTIC,,6/17/2016,6/13/2016,1,Short Form,Call Center Internal
Bowflex Max Trainer,CAM48750 IFC*N120J14FSTIC,,6/17/2016,6/13/2016,1,Short Form,Call Center Internal
Bowflex Max Trainer,CAM48751 ION*N120J14FSTIC,6/17/2016,6/17/2016,6/13/2016,6,Short Form,Call Center Internal
Bowflex Max Trainer,CAM48751 ION*N120J14FSTIC,,6/17/2016,6/13/2016,1,Short Form,Call Center Internal
Bowflex Max Trainer,CAM48753 RELZN120J14FSTIC,6/17/2016,6/17/2016,6/13/2016,3,Short Form,Call Center Internal
Bowflex Max Trainer,CAM48754 JUSTN120J14FSTIC,6/17/2016,6/17/2016,6/13/2016,2,Short Form,Call Center Internal
Bowflex Max Trainer,CAM48771 PUREN180JACFSTIC,,6/17/2016,6/13/2016,1,Short Form,Third Party Call Center - Evolve
Bowflex Max Trainer,CAM48774 PIVTN180JACFSTIC,6/17/2016,6/17/2016,6/13/2016,1,Short Form,Call Center Internal
Bowflex Max Trainer,CAM48775 SUNDN180JACFSTIC,6/17/2016,6/17/2016,6/13/2016,1,Short Form,Call Center Internal
Bowflex Max Trainer,CAM48777 VH1CN180JACFSTIC,6/17/2016,6/17/2016,6/13/2016,1,Short Form,Call Center Internal
Bowflex Max Trainer,CAM48793 HERON5MNHAMFSTIC,6/17/2016,6/17/2016,6/13/2016,3,Short Form,Call Center Internal
Bowflex Max Trainer,CAM48793 HERON5MNHAMFSTIC,6/17/2016,6/17/2016,6/13/2016,2,Short Form,Third Party Call Center - Evolve
Bowflex Max Trainer,CAM48876 DSEESF15A,6/17/2016,6/17/2016,6/13/2016,3,Electronic - Short Form,Web
Bowflex Max Trainer,CAM48876 DSEESF15A,,6/17/2016,6/13/2016,1,Electronic - Short Form,Web
Treadclimber,CAM48975 DOFG2EFEED2,,6/17/2016,6/13/2016,1,Online Shopping,Call Center Internal
Bowflex Max Trainer,CAM48984 DOSG2ESL11,,6/17/2016,6/13/2016,1,Online Search,Web
Treadclimber,CAM48984 DOSG2ESL11,,6/17/2016,6/13/2016,1,Online Search,Web
Bowflex Max Trainer,CAM49154 INSPN120J14FSTIC,6/17/2016,6/17/2016,6/13/2016,4,Short Form,Call Center Internal
Bowflex Max Trainer,CAM49223 CLOON5MNHAMFSTIC,6/17/2016,6/17/2016,6/13/2016,2,Short Form,Third Party Call Center - Evolve
Treadclimber,CAM49237 MOVSN120BOO16TIC,6/17/2016,6/17/2016,6/13/2016,1,Short Form,Call Center Internal
Treadclimber,CAM49335 P07161STWMNCSYFW,6/17/2016,6/17/2016,6/13/2016,2,Print,Call Center Internal
Bowflex Max Trainer,CAM49336 SUNDN120HAM7*TIC,6/17/2016,6/17/2016,6/13/2016,1,Short Form,Call Center Internal
Bowflex Max Trainer,CAM49336 SUNDN120HAM7*TIC,,6/17/2016,6/13/2016,1,Short Form,Call Center Internal
Bowflex Max Trainer,CAM49337 VEL*N120HAM7*TIC,6/17/2016,6/17/2016,6/13/2016,3,Short Form,Call Center Internal
Bowflex Max Trainer,CAM49339 SPKEN120HAM7*TIC,6/17/2016,6/17/2016,6/13/2016,7,Short Form,Call Center Internal
Bowflex Max Trainer,CAM49339 SPKEN120HAM7*TIC,,6/17/2016,6/13/2016,1,Short Form,Call Center Internal
Treadclimber,CAM49339 SPKEN120HAM7*TIC,,6/17/2016,6/13/2016,1,Short Form,Call Center Internal
Bowflex Max Trainer,CAM49345 JUSTN120HAM7*TIC,6/17/2016,6/17/2016,6/13/2016,2,Short Form,Call Center Internal
Bowflex Max Trainer,CAM49346 GRITN120HAM7*TIC,6/17/2016,6/17/2016,6/13/2016,4,Short Form,Call Center Internal
Bowflex Max Trainer,CAM49347 LAFFN120HAM7*TIC,6/17/2016,6/17/2016,6/13/2016,1,Short Form,Third Party Call Center - Evolve
Bowflex Max Trainer,CAM49349 FOXNN120HAM7*TIC,6/17/2016,6/17/2016,6/13/2016,1,Short Form,Call Center Internal
Bowflex Max Trainer,CAM49349 FOXNN120HAM7*TIC,6/17/2016,6/17/2016,6/13/2016,1,Short Form,Third Party Call Center - Evolve
Bowflex Max Trainer,CAM49350 ODORN120HAM7*TIC,6/17/2016,6/17/2016,6/13/2016,1,Short Form,Third Party Call Center - Evolve
Bowflex Max Trainer,CAM49355 DISMN60*HAM7*TIC,6/17/2016,6/17/2016,6/13/2016,1,Short Form,Call Center Internal
Bowflex Catalog,CAM49389 DCBHOMESUM16,,6/17/2016,6/13/2016,1,Catalog,Web
Bowflex Max Trainer,CAM49389 DCBHOMESUM16,,6/17/2016,6/13/2016,2,Catalog,Web
Treadclimber,CAM49419 FYI*N5MNTRC5MTIC,6/17/2016,6/17/2016,6/13/2016,8,Short Form,Call Center Internal
Bowflex Selecttech Dumbbells,CAM49421 OWN*N5MNTRC5MTIC,,6/17/2016,6/13/2016,1,Short Form,Call Center Internal
Treadclimber,CAM49421 OWN*N5MNTRC5MTIC,6/17/2016,6/17/2016,6/13/2016,13,Short Form,Call Center Internal
Treadclimber,CAM49421 OWN*N5MNTRC5MTIC,,6/17/2016,6/13/2016,1,Short Form,Call Center Internal
Treadclimber,CAM49424 DOSG2T,,6/17/2016,6/13/2016,1,Online Search,Call Center Internal
Bowflex Max Trainer,CAM49444 INSPN120HAM7*TIC,6/17/2016,6/17/2016,6/13/2016,2,Short Form,Call Center Internal
Bowflex Catalog,CAM127 1800BOWFLEX_BFC,6/18/2016,6/18/2016,6/13/2016,1,Electronic - UnSourced,Call Center Internal
Bowflex Selecttech Dumbbells,CAM127 1800BOWFLEX_BFC,,6/18/2016,6/13/2016,1,Electronic - UnSourced,Call Center Internal
Treadclimber,CAM133 1800BOWFLEX_TRC,6/18/2016,6/18/2016,6/13/2016,1,Electronic - UnSourced,Call Center Internal
Bowflex Home Gyms,CAM16616 DEGBFBHG,,6/18/2016,6/13/2016,1,Electronic - UnSourced,Call Center Internal
Bowflex Max Trainer,CAM16616 DEGBFBHG,,6/18/2016,6/13/2016,1,Electronic - UnSourced,Call Center Internal
Bowflex Brand,CAM16616 DEGBFBHG,,6/18/2016,6/13/2016,24,Electronic - UnSourced,Web
Bowflex Catalog,CAM16616 DEGBFBHG,,6/18/2016,6/13/2016,7,Electronic - UnSourced,Web
Bowflex Home Gyms,CAM16616 DEGBFBHG,6/18/2016,6/18/2016,6/13/2016,1,Electronic - UnSourced,Web
Bowflex Home Gyms,CAM16616 DEGBFBHG,,6/18/2016,6/13/2016,52,Electronic - UnSourced,Web
Bowflex Max Trainer,CAM16616 DEGBFBHG,6/18/2016,6/18/2016,6/13/2016,11,Electronic - UnSourced,Web
Bowflex Max Trainer,CAM16616 DEGBFBHG,,6/18/2016,6/13/2016,52,Electronic - UnSourced,Web
Bowflex Revolution,CAM16616 DEGBFBHG,,6/18/2016,6/13/2016,1,Electronic - UnSourced,Web
Bowflex Selecttech Dumbbells,CAM16616 DEGBFBHG,,6/18/2016,6/13/2016,15,Electronic - UnSourced,Web
Treadclimber,CAM16616 DEGBFBHG,6/18/2016,6/18/2016,6/13/2016,1,Electronic - UnSourced,Web
Treadclimber,CAM16616 DEGBFBHG,,6/18/2016,6/13/2016,19,Electronic - UnSourced,Web
Bowflex Home Gyms,CAM28157 SALESFOLLOWUP,,6/18/2016,6/13/2016,2,Un-Sourced,Call Center Internal
Bowflex Selecttech Dumbbells,CAM28157 SALESFOLLOWUP,,6/18/2016,6/13/2016,1,Un-Sourced,Call Center Internal
Treadclimber,CAM28157 SALESFOLLOWUP,,6/18/2016,6/13/2016,2,Un-Sourced,Call Center Internal
Bowflex Home Gyms,CAM30755 dosg2gsl1,,6/18/2016,6/13/2016,1,Online Search,Web
Bowflex Home Gyms,CAM30796 SAWDOSG2G,,6/18/2016,6/13/2016,2,Online Search,Call Center Internal
Bowflex Max Trainer,CAM30796 SAWDOSG2G,,6/18/2016,6/13/2016,1,Online Search,Call Center Internal
Bowflex Revolution,CAM30796 SAWDOSG2G,,6/18/2016,6/13/2016,1,Online Search,Call Center Internal
Bowflex Selecttech Dumbbells,CAM30796 SAWDOSG2G,,6/18/2016,6/13/2016,1,Online Search,Call Center Internal
Treadclimber,CAM30796 SAWDOSG2G,,6/18/2016,6/13/2016,1,Online Search,Call Center Internal
Bowflex Brand,CAM31081 dosg2gl1,,6/18/2016,6/13/2016,15,Online Search,Web
Bowflex Home Gyms,CAM31081 dosg2gl1,6/18/2016,6/18/2016,6/13/2016,1,Online Search,Web
Bowflex Home Gyms,CAM31081 dosg2gl1,,6/18/2016,6/13/2016,20,Online Search,Web
Bowflex Max Trainer,CAM31081 dosg2gl1,6/18/2016,6/18/2016,6/13/2016,4,Online Search,Web
Bowflex Max Trainer,CAM31081 dosg2gl1,,6/18/2016,6/13/2016,11,Online Search,Web
Bowflex Revolution,CAM31081 dosg2gl1,,6/18/2016,6/13/2016,4,Online Search,Web
Bowflex Selecttech Dumbbells,CAM31081 dosg2gl1,,6/18/2016,6/13/2016,6,Online Search,Web
Treadclimber,CAM31081 dosg2gl1,,6/18/2016,6/13/2016,4,Online Search,Web
Treadclimber,CAM36077 dsetsf11c,6/18/2016,6/18/2016,6/13/2016,1,Electronic - Short Form,Web
Bowflex Max Trainer,CAM36104 SAWSF11E,,6/18/2016,6/13/2016,1,Electronic - Short Form,Call Center Internal
Bowflex Selecttech Dumbbells,CAM36104 SAWSF11E,,6/18/2016,6/13/2016,1,Electronic - Short Form,Call Center Internal
Treadclimber,CAM36104 SAWSF11E,6/18/2016,6/18/2016,6/13/2016,1,Electronic - Short Form,Call Center Internal
Treadclimber,CAM36104 SAWSF11E,,6/18/2016,6/13/2016,2,Electronic - Short Form,Call Center Internal
Treadclimber,CAM36194 dosg2tsl1,,6/18/2016,6/13/2016,1,Online Search,Web
Treadclimber,CAM36885 dosbitsl2,,6/18/2016,6/13/2016,2,Online Search,Web
Bowflex Selecttech Dumbbells,CAM37107 dosbidsl6,,6/18/2016,6/13/2016,1,Online Search,Web
Bowflex Revolution,CAM37109 dosbigsl3,,6/18/2016,6/13/2016,1,Online Search,Web
Bowflex Selecttech Dumbbells,CAM37148 dosg2dsl12,,6/18/2016,6/13/2016,1,Online Search,Web
Bowflex Selecttech Dumbbells,CAM37432 dosg2dsl18,,6/18/2016,6/13/2016,1,Online Search,Web
Bowflex Max Trainer,CAM37440 dosg2tsl21,,6/18/2016,6/13/2016,1,Online Search,Web
Treadclimber,CAM37440 dosg2tsl21,6/18/2016,6/18/2016,6/13/2016,3,Online Search,Web
Treadclimber,CAM37440 dosg2tsl21,,6/18/2016,6/13/2016,7,Online Search,Web
Bowflex Max Trainer,CAM37443 dosg2tsl24,6/18/2016,6/18/2016,6/13/2016,1,Online Search,Web
Bowflex Max Trainer,CAM37443 dosg2tsl24,,6/18/2016,6/13/2016,2,Online Search,Web
Treadclimber,CAM37443 dosg2tsl24,,6/18/2016,6/13/2016,2,Online Search,Web
Treadclimber,CAM37655 dosbitsl10,,6/18/2016,6/13/2016,2,Online Search,Web
Treadclimber,CAM38842 dosg2tsl27,6/18/2016,6/18/2016,6/13/2016,1,Online Search,Web
Treadclimber,CAM39391 dodrftdl4,6/18/2016,6/18/2016,6/13/2016,1,Online Display,Web
Bowflex Brand,CAM39441 dosbigl1,,6/18/2016,6/13/2016,3,Online Search,Web
Bowflex Catalog,CAM39441 dosbigl1,,6/18/2016,6/13/2016,1,Online Search,Web
Bowflex Home Gyms,CAM39441 dosbigl1,,6/18/2016,6/13/2016,5,Online Search,Web
Bowflex Max Trainer,CAM39441 dosbigl1,6/18/2016,6/18/2016,6/13/2016,1,Online Search,Web
Bowflex Max Trainer,CAM39441 dosbigl1,,6/18/2016,6/13/2016,3,Online Search,Web
Bowflex UpperCut,CAM39441 dosbigl1,,6/18/2016,6/13/2016,1,Online Search,Web
Treadclimber,CAM39441 dosbigl1,,6/18/2016,6/13/2016,5,Online Search,Web
Bowflex Selecttech Dumbbells,CAM40819 1800SELECTTECH,,6/18/2016,6/13/2016,1,Un-Sourced,Call Center Internal
Bowflex Home Gyms,CAM40821 1800BOWFLEX,6/18/2016,6/18/2016,6/13/2016,1,Un-Sourced,Call Center Internal
Bowflex Home Gyms,CAM40821 1800BOWFLEX,,6/18/2016,6/13/2016,1,Un-Sourced,Call Center Internal
Bowflex Selecttech Dumbbells,CAM40821 1800BOWFLEX,,6/18/2016,6/13/2016,1,Un-Sourced,Call Center Internal
Treadclimber,CAM44065 SAWDOSG2TMOBILE2,6/18/2016,6/18/2016,6/13/2016,1,Online Search,Third Party Call Center - Evolve
Bowflex Max Trainer,CAM44172 dseesf14a,6/18/2016,6/18/2016,6/13/2016,32,Electronic - Short Form,Web
Bowflex Max Trainer,CAM44172 dseesf14a,6/20/2016,6/18/2016,6/13/2016,1,Electronic - Short Form,Web
Bowflex Max Trainer,CAM44172 dseesf14a,,6/18/2016,6/13/2016,2,Electronic - Short Form,Web
Bowflex Max Trainer,CAM44191 dseesf14d,6/18/2016,6/18/2016,6/13/2016,2,Electronic - Short Form,Web
Bowflex Max Trainer,CAM44191 dseesf14d,,6/18/2016,6/13/2016,1,Electronic - Short Form,Web
Bowflex Max Trainer,CAM44215 SAWDSEESF14A,6/18/2016,6/18/2016,6/13/2016,1,Electronic - Short Form,Third Party Call Center - Evolve
Bowflex Max Trainer,CAM44223 SAWDOSBIE,,6/18/2016,6/13/2016,1,Online Search,Call Center Internal
Treadclimber,CAM44223 SAWDOSBIE,,6/18/2016,6/13/2016,1,Online Search,Call Center Internal
Bowflex Max Trainer,CAM44230 SAWDOSG2E,,6/18/2016,6/13/2016,2,Online Search,Call Center Internal
Treadclimber,CAM44230 SAWDOSG2E,,6/18/2016,6/13/2016,1,Online Search,Call Center Internal
Bowflex Max Trainer,CAM44429 dosbiesl1,,6/18/2016,6/13/2016,8,Online Search,Web
Treadclimber,CAM44429 dosbiesl1,,6/18/2016,6/13/2016,1,Online Search,Web
Bowflex Max Trainer,CAM44436 dosg2esl2,6/18/2016,6/18/2016,6/13/2016,18,Online Search,Web
Bowflex Max Trainer,CAM44436 dosg2esl2,,6/18/2016,6/13/2016,1,Online Search,Web
Bowflex Max Trainer,CAM44497 dosg2esl1,6/18/2016,6/18/2016,6/13/2016,5,Online Search,Web
Bowflex Max Trainer,CAM44497 dosg2esl1,,6/18/2016,6/13/2016,24,Online Search,Web
Treadclimber,CAM44497 dosg2esl1,,6/18/2016,6/13/2016,2,Online Search,Web
Bowflex Max Trainer,CAM44531 dosbiesl2,6/18/2016,6/18/2016,6/13/2016,1,Online Search,Web
Bowflex Max Trainer,CAM44539 SAWDOSG2EMOBILE2,,6/18/2016,6/13/2016,2,Online Search,Call Center Internal
Treadclimber,CAM44539 SAWDOSG2EMOBILE2,,6/18/2016,6/13/2016,1,Online Search,Call Center Internal
Bowflex Max Trainer,CAM44560 dosg2esl5,,6/18/2016,6/13/2016,11,Online Search,Web
Bowflex Max Trainer,CAM44567 dosg2esl3,,6/18/2016,6/13/2016,1,Online Search,Web
Treadclimber,CAM44567 dosg2esl3,,6/18/2016,6/13/2016,1,Online Search,Web
Bowflex Max Trainer,CAM45327 1800MAXTRAINER,,6/18/2016,6/13/2016,1,Un-Sourced,Call Center Internal
Treadclimber,CAM45327 1800MAXTRAINER,,6/18/2016,6/13/2016,2,Un-Sourced,Call Center Internal
Bowflex Max Trainer,CAM45387 DSEESF14E,6/18/2016,6/18/2016,6/13/2016,5,Electronic - Short Form,Web
Bowflex Max Trainer,CAM45388 DSEESF14F,6/18/2016,6/18/2016,6/13/2016,1,Electronic - Short Form,Web
Bowflex Max Trainer,CAM45563 DPEEPRINT14D,6/18/2016,6/18/2016,6/13/2016,2,Electronic - Print,Web
Bowflex Max Trainer,CAM45729 DOSG2ESL6,,6/18/2016,6/13/2016,3,Online Search,Web
Bowflex Max Trainer,CAM45798 DSEESF14H,,6/18/2016,6/13/2016,1,Electronic - Short Form,Call Center Internal
Treadclimber,CAM45798 DSEESF14H,,6/18/2016,6/13/2016,2,Electronic - Short Form,Call Center Internal
Bowflex Max Trainer,CAM45798 DSEESF14H,6/18/2016,6/18/2016,6/13/2016,14,Electronic - Short Form,Web
Bowflex Max Trainer,CAM45798 DSEESF14H,,6/18/2016,6/13/2016,1,Electronic - Short Form,Web
Bowflex Max Trainer,CAM45799 DSEESF14I,6/18/2016,6/18/2016,6/13/2016,1,Electronic - Short Form,Web
Bowflex Max Trainer,CAM45898 DOXFBERESPONSE,,6/18/2016,6/13/2016,1,Online Social,Web
Bowflex Max Trainer,CAM45910 DODADCEDL3,,6/18/2016,6/13/2016,1,Online Display,Web
Treadclimber,CAM45910 DODADCEDL3,,6/18/2016,6/13/2016,1,Online Display,Web
Treadclimber,CAM46910 FOX*NVODALOHATIC,,6/18/2016,6/13/2016,1,Short Form,Call Center Internal
Bowflex Max Trainer,CAM47150 DOSG2ESL9,6/18/2016,6/18/2016,6/13/2016,2,Online Search,Web
Bowflex Max Trainer,CAM47150 DOSG2ESL9,,6/18/2016,6/13/2016,11,Online Search,Web
Bowflex Max Trainer,CAM47152 DOSBIESL8,,6/18/2016,6/13/2016,1,Online Search,Web
Bowflex Home Gyms,CAM47170 DOXFBGL1,,6/18/2016,6/13/2016,1,Online Social,Web
Bowflex Max Trainer,CAM47170 DOXFBGL1,,6/18/2016,6/13/2016,1,Online Social,Web
Bowflex Max Trainer,CAM47251 DODCTOEDL2,,6/18/2016,6/13/2016,1,Online Display,Web
Treadclimber,CAM47254 DODCTOTDL1,,6/18/2016,6/13/2016,3,Online Display,Web
Bowflex Home Gyms,CAM47266 DODCTODDL1,,6/18/2016,6/13/2016,1,Online Display,Web
Bowflex Selecttech Dumbbells,CAM47266 DODCTODDL1,,6/18/2016,6/13/2016,2,Online Display,Web
Bowflex Max Trainer,CAM48065 ARTSN60*HAMF*TIC,6/18/2016,6/18/2016,6/13/2016,1,Short Form,Call Center Internal
Treadclimber,CAM48185 DOXFBTSCODE002,6/18/2016,6/18/2016,6/13/2016,1,Online Social,Web
Treadclimber,CAM48185 DOXFBTSCODE002,,6/18/2016,6/13/2016,2,Online Social,Web
Bowflex Max Trainer,CAM48200 SAWDOXFBESCODE,,6/18/2016,6/13/2016,1,Online Social,Call Center Internal
Treadclimber,CAM48200 SAWDOXFBESCODE,,6/18/2016,6/13/2016,1,Online Social,Call Center Internal
Bowflex Max Trainer,CAM48202 DOXFBESCODE002,,6/18/2016,6/13/2016,7,Online Social,Web
Treadclimber,CAM48202 DOXFBESCODE002,,6/18/2016,6/13/2016,1,Online Social,Web
Bowflex Max Trainer,CAM48203 DOXFBESCODE003,,6/18/2016,6/13/2016,1,Online Social,Web
Bowflex Max Trainer,CAM48205 DOXFBESCODE005,,6/18/2016,6/13/2016,1,Online Social,Web
Bowflex Max Trainer,CAM48206 SAWDOXFBDSCODE,,6/18/2016,6/13/2016,1,Online Social,Call Center Internal
Bowflex Selecttech Dumbbells,CAM48206 SAWDOXFBDSCODE,6/18/2016,6/18/2016,6/13/2016,1,Online Social,Call Center Internal
Bowflex Selecttech Dumbbells,CAM48206 SAWDOXFBDSCODE,,6/18/2016,6/13/2016,2,Online Social,Call Center Internal
Treadclimber,CAM48206 SAWDOXFBDSCODE,,6/18/2016,6/13/2016,1,Online Social,Call Center Internal
Bowflex Selecttech Dumbbells,CAM48207 DOXFBDSCODE001,,6/18/2016,6/13/2016,1,Online Social,Web
Bowflex Max Trainer,CAM48302 ION*N120JACKDTIC,6/18/2016,6/18/2016,6/13/2016,1,Short Form,Third Party Call Center - Evolve
Treadclimber,CAM48518 INSPN180HKINGTIC,6/18/2016,6/18/2016,6/13/2016,1,Short Form,Third Party Call Center - Evolve
Treadclimber,CAM48543 P0116HEALTHCSYFW,6/18/2016,6/18/2016,6/13/2016,1,Print,Call Center Internal
Bowflex Max Trainer,CAM48728 MX10P60*J14FSTIC,6/18/2016,6/18/2016,6/13/2016,1,Short Form,Third Party Call Center - West
Bowflex Max Trainer,CAM48733 MX15P60*J14FSTIC,6/18/2016,6/18/2016,6/13/2016,1,Short Form,Third Party Call Center - West
Bowflex Max Trainer,CAM48749 ESQ*N120J14FSTIC,6/18/2016,6/18/2016,6/13/2016,1,Short Form,Call Center Internal
Treadclimber,CAM48749 ESQ*N120J14FSTIC,,6/18/2016,6/13/2016,1,Short Form,Call Center Internal
Bowflex Max Trainer,CAM48753 RELZN120J14FSTIC,6/18/2016,6/18/2016,6/13/2016,3,Short Form,Call Center Internal
Treadclimber,CAM48753 RELZN120J14FSTIC,,6/18/2016,6/13/2016,1,Short Form,Call Center Internal
Bowflex Max Trainer,CAM48754 JUSTN120J14FSTIC,6/18/2016,6/18/2016,6/13/2016,4,Short Form,Call Center Internal
Bowflex Max Trainer,CAM48756 LAFFN120J14FSTIC,6/18/2016,6/18/2016,6/13/2016,1,Short Form,Call Center Internal
Bowflex Max Trainer,CAM48756 LAFFN120J14FSTIC,,6/18/2016,6/13/2016,1,Short Form,Call Center Internal
Bowflex Max Trainer,CAM48756 LAFFN120J14FSTIC,6/18/2016,6/18/2016,6/13/2016,1,Short Form,Third Party Call Center - Evolve
Bowflex Max Trainer,CAM48760 ODORN120J14FSTIC,6/18/2016,6/18/2016,6/13/2016,1,Short Form,Call Center Internal
Bowflex Max Trainer,CAM48760 ODORN120J14FSTIC,6/18/2016,6/18/2016,6/13/2016,1,Short Form,Third Party Call Center - Evolve
Bowflex Max Trainer,CAM48760 ODORN120J14FSTIC,,6/18/2016,6/13/2016,1,Short Form,Third Party Call Center - Evolve
Bowflex Max Trainer,CAM48761 EREYN120J14FSTIC,6/18/2016,6/18/2016,6/13/2016,2,Short Form,Call Center Internal
Bowflex Max Trainer,CAM48772 VEL*N180JACFSTIC,6/18/2016,6/18/2016,6/13/2016,1,Short Form,Third Party Call Center - Evolve
Bowflex Max Trainer,CAM48774 PIVTN180JACFSTIC,6/18/2016,6/18/2016,6/13/2016,1,Short Form,Third Party Call Center - Evolve
Bowflex Max Trainer,CAM48775 SUNDN180JACFSTIC,6/18/2016,6/18/2016,6/13/2016,2,Short Form,Call Center Internal
Bowflex Max Trainer,CAM48775 SUNDN180JACFSTIC,6/18/2016,6/18/2016,6/13/2016,1,Short Form,Third Party Call Center - Evolve
Bowflex Max Trainer,CAM48777 VH1CN180JACFSTIC,6/18/2016,6/18/2016,6/13/2016,4,Short Form,Call Center Internal
Bowflex Max Trainer,CAM48777 VH1CN180JACFSTIC,6/18/2016,6/18/2016,6/13/2016,1,Short Form,Third Party Call Center - Evolve
Bowflex Max Trainer,CAM48791 IFC*N5MNHAMFSTIC,6/18/2016,6/18/2016,6/13/2016,2,Short Form,Call Center Internal
Bowflex Max Trainer,CAM48793 HERON5MNHAMFSTIC,6/18/2016,6/18/2016,6/13/2016,2,Short Form,Third Party Call Center - Evolve
Bowflex Catalog,CAM48876 DSEESF15A,,6/18/2016,6/13/2016,1,Electronic - Short Form,Web
Bowflex Max Trainer,CAM48876 DSEESF15A,6/18/2016,6/18/2016,6/13/2016,11,Electronic - Short Form,Web
Bowflex Max Trainer,CAM48876 DSEESF15A,,6/18/2016,6/13/2016,1,Electronic - Short Form,Web
Bowflex Max Trainer,CAM49154 INSPN120J14FSTIC,6/18/2016,6/18/2016,6/13/2016,4,Short Form,Call Center Internal
Bowflex Max Trainer,CAM49155 HMM*N120J14FSTIC,6/18/2016,6/18/2016,6/13/2016,2,Short Form,Call Center Internal
Bowflex Max Trainer,CAM49223 CLOON5MNHAMFSTIC,,6/18/2016,6/13/2016,1,Short Form,Third Party Call Center - Evolve
Bowflex Max Trainer,CAM49336 SUNDN120HAM7*TIC,6/18/2016,6/18/2016,6/13/2016,11,Short Form,Call Center Internal
Bowflex Max Trainer,CAM49336 SUNDN120HAM7*TIC,,6/18/2016,6/13/2016,1,Short Form,Call Center Internal
Treadclimber,CAM49336 SUNDN120HAM7*TIC,,6/18/2016,6/13/2016,1,Short Form,Call Center Internal
Bowflex Max Trainer,CAM49339 SPKEN120HAM7*TIC,6/18/2016,6/18/2016,6/13/2016,1,Short Form,Call Center Internal
Bowflex Max Trainer,CAM49341 IFC*N120HAM7*TIC,6/18/2016,6/18/2016,6/13/2016,1,Short Form,Call Center Internal
Bowflex Max Trainer,CAM49344 RELZN120HAM7*TIC,6/18/2016,6/18/2016,6/13/2016,1,Short Form,Third Party Call Center - Evolve
Bowflex Max Trainer,CAM49345 JUSTN120HAM7*TIC,6/18/2016,6/18/2016,6/13/2016,1,Short Form,Call Center Internal
Bowflex Max Trainer,CAM49345 JUSTN120HAM7*TIC,,6/18/2016,6/13/2016,1,Short Form,Call Center Internal
Bowflex Max Trainer,CAM49345 JUSTN120HAM7*TIC,6/18/2016,6/18/2016,6/13/2016,1,Short Form,Third Party Call Center - Evolve
Bowflex Max Trainer,CAM49346 GRITN120HAM7*TIC,6/18/2016,6/18/2016,6/13/2016,1,Short Form,Call Center Internal
Bowflex Max Trainer,CAM49346 GRITN120HAM7*TIC,,6/18/2016,6/13/2016,1,Short Form,Call Center Internal
Bowflex Max Trainer,CAM49347 LAFFN120HAM7*TIC,6/18/2016,6/18/2016,6/13/2016,2,Short Form,Call Center Internal
Bowflex Max Trainer,CAM49349 FOXNN120HAM7*TIC,6/18/2016,6/18/2016,6/13/2016,1,Short Form,Call Center Internal
Bowflex Max Trainer,CAM49349 FOXNN120HAM7*TIC,6/18/2016,6/18/2016,6/13/2016,2,Short Form,Third Party Call Center - Evolve
Bowflex Max Trainer,CAM49350 ODORN120HAM7*TIC,6/18/2016,6/18/2016,6/13/2016,1,Short Form,Call Center Internal
Bowflex Max Trainer,CAM49351 EREYN120HAM7*TIC,6/18/2016,6/18/2016,6/13/2016,3,Short Form,Call Center Internal
Bowflex Max Trainer,CAM49355 DISMN60*HAM7*TIC,6/18/2016,6/18/2016,6/13/2016,1,Short Form,Call Center Internal
Bowflex Home Gyms,CAM49357 DTVAN60*HAM7*TIC,,6/18/2016,6/13/2016,1,Short Form,Call Center Internal
Bowflex Max Trainer,CAM49357 DTVAN60*HAM7*TIC,6/18/2016,6/18/2016,6/13/2016,4,Short Form,Call Center Internal
Bowflex Max Trainer,CAM49357 DTVAN60*HAM7*TIC,,6/18/2016,6/13/2016,1,Short Form,Call Center Internal
Treadclimber,CAM49357 DTVAN60*HAM7*TIC,,6/18/2016,6/13/2016,1,Short Form,Call Center Internal
Bowflex Max Trainer,CAM49389 DCBHOMESUM16,,6/18/2016,6/13/2016,2,Catalog,Web
Bowflex Max Trainer,CAM49393 P0616USWKLYFPAW,6/18/2016,6/18/2016,6/13/2016,1,Print,Call Center Internal
Treadclimber,CAM49402 HMM*N120BOO16TIC,6/18/2016,6/18/2016,6/13/2016,1,Short Form,Call Center Internal
