Bowflex Max Trainer,CAM49944 VICAN60*HUNNYTIC,12/14/2016,12/14/2016,12/12/2016,1,Short Form,Call Center Internal
Bowflex Max Trainer,CAM50026 COMTL120HUNNYTIC,12/14/2016,12/14/2016,12/12/2016,1,Short Form,Call Center Internal
Bowflex Selecttech Dumbbells,CAM50197 DOXFBDCM16,,12/14/2016,12/12/2016,1,Online Social,Web
Bowflex Max Trainer,CAM50234 HMM*N60*HUNNYTIC,12/14/2016,12/14/2016,12/12/2016,2,Short Form,Call Center Internal
Bowflex Catalog,CAM50251 DCBHOMEWIN17,,12/14/2016,12/12/2016,4,Catalog,Call Center Internal
Bowflex Max Trainer,CAM50251 DCBHOMEWIN17,,12/14/2016,12/12/2016,2,Catalog,Call Center Internal
Treadclimber,CAM50251 DCBHOMEWIN17,,12/14/2016,12/12/2016,3,Catalog,Call Center Internal
Bowflex Catalog,CAM127 1800BOWFLEX_BFC,12/15/2016,12/15/2016,12/12/2016,2,Electronic - UnSourced,Call Center Internal
Bowflex Catalog,CAM127 1800BOWFLEX_BFC,,12/15/2016,12/12/2016,2,Electronic - UnSourced,Call Center Internal
Bowflex Selecttech Dumbbells,CAM127 1800BOWFLEX_BFC,,12/15/2016,12/12/2016,1,Electronic - UnSourced,Call Center Internal
Bowflex Selecttech Dumbbells,CAM129 1800BOWFLEX_BST,,12/15/2016,12/12/2016,1,Electronic - UnSourced,Call Center Internal
Bowflex Home Gyms,CAM16616 DEGBFBHG,,12/15/2016,12/12/2016,1,Electronic - UnSourced,Call Center Internal
Treadclimber,CAM16616 DEGBFBHG,,12/15/2016,12/12/2016,1,Electronic - UnSourced,Call Center Internal
Bowflex Body,CAM16616 DEGBFBHG,,12/15/2016,12/12/2016,1,Electronic - UnSourced,Web
Bowflex Brand,CAM16616 DEGBFBHG,,12/15/2016,12/12/2016,23,Electronic - UnSourced,Web
Bowflex Catalog,CAM16616 DEGBFBHG,12/15/2016,12/15/2016,12/12/2016,2,Electronic - UnSourced,Web
Bowflex Catalog,CAM16616 DEGBFBHG,,12/15/2016,12/12/2016,2,Electronic - UnSourced,Web
Bowflex Home Gyms,CAM16616 DEGBFBHG,12/15/2016,12/15/2016,12/12/2016,1,Electronic - UnSourced,Web
Bowflex Home Gyms,CAM16616 DEGBFBHG,,12/15/2016,12/12/2016,99,Electronic - UnSourced,Web
Bowflex Max Trainer,CAM16616 DEGBFBHG,12/15/2016,12/15/2016,12/12/2016,10,Electronic - UnSourced,Web
Bowflex Max Trainer,CAM16616 DEGBFBHG,12/23/2016,12/15/2016,12/12/2016,1,Electronic - UnSourced,Web
Bowflex Max Trainer,CAM16616 DEGBFBHG,,12/15/2016,12/12/2016,112,Electronic - UnSourced,Web
Bowflex Revolution,CAM16616 DEGBFBHG,,12/15/2016,12/12/2016,4,Electronic - UnSourced,Web
Bowflex Selecttech Dumbbells,CAM16616 DEGBFBHG,,12/15/2016,12/12/2016,21,Electronic - UnSourced,Web
Bowflex UpperCut,CAM16616 DEGBFBHG,,12/15/2016,12/12/2016,1,Electronic - UnSourced,Web
Nautilus,CAM16616 DEGBFBHG,,12/15/2016,12/12/2016,1,Electronic - UnSourced,Web
Treadclimber,CAM16616 DEGBFBHG,12/15/2016,12/15/2016,12/12/2016,1,Electronic - UnSourced,Web
Treadclimber,CAM16616 DEGBFBHG,,12/15/2016,12/12/2016,86,Electronic - UnSourced,Web
Bowflex Home Gyms,CAM27401 DEFAULTADID,,12/15/2016,12/12/2016,1,Electronic - Short Form,Call Center Internal
Bowflex Max Trainer,CAM27401 DEFAULTADID,,12/15/2016,12/12/2016,1,Electronic - Short Form,Call Center Internal
Treadclimber,CAM27401 DEFAULTADID,,12/15/2016,12/12/2016,1,Electronic - Short Form,Call Center Internal
Bowflex Home Gyms,CAM28157 SALESFOLLOWUP,,12/15/2016,12/12/2016,3,Un-Sourced,Call Center Internal
Bowflex Max Trainer,CAM28157 SALESFOLLOWUP,,12/15/2016,12/12/2016,1,Un-Sourced,Call Center Internal
Treadclimber,CAM28157 SALESFOLLOWUP,,12/15/2016,12/12/2016,2,Un-Sourced,Call Center Internal
Bowflex Selecttech Dumbbells,CAM30753 dosg2dsl5,,12/15/2016,12/12/2016,1,Online Search,Web
Bowflex Home Gyms,CAM30755 dosg2gsl1,,12/15/2016,12/12/2016,1,Online Search,Web
Bowflex Home Gyms,CAM30796 SAWDOSG2G,12/15/2016,12/15/2016,12/12/2016,1,Online Search,Call Center Internal
Bowflex Home Gyms,CAM30796 SAWDOSG2G,,12/15/2016,12/12/2016,10,Online Search,Call Center Internal
Bowflex Max Trainer,CAM30796 SAWDOSG2G,,12/15/2016,12/12/2016,6,Online Search,Call Center Internal
Bowflex Selecttech Dumbbells,CAM30796 SAWDOSG2G,,12/15/2016,12/12/2016,1,Online Search,Call Center Internal
Treadclimber,CAM30796 SAWDOSG2G,,12/15/2016,12/12/2016,6,Online Search,Call Center Internal
Bowflex Home Gyms,CAM31081 dosg2gl1,,12/15/2016,12/12/2016,1,Online Search,Call Center Internal
Treadclimber,CAM31081 dosg2gl1,,12/15/2016,12/12/2016,1,Online Search,Call Center Internal
Bowflex Brand,CAM31081 dosg2gl1,,12/15/2016,12/12/2016,8,Online Search,Web
Bowflex Catalog,CAM31081 dosg2gl1,12/15/2016,12/15/2016,12/12/2016,4,Online Search,Web
Bowflex Home Gyms,CAM31081 dosg2gl1,12/15/2016,12/15/2016,12/12/2016,1,Online Search,Web
Bowflex Home Gyms,CAM31081 dosg2gl1,,12/15/2016,12/12/2016,44,Online Search,Web
Bowflex Max Trainer,CAM31081 dosg2gl1,12/15/2016,12/15/2016,12/12/2016,3,Online Search,Web
Bowflex Max Trainer,CAM31081 dosg2gl1,12/16/2016,12/15/2016,12/12/2016,1,Online Search,Web
Bowflex Max Trainer,CAM31081 dosg2gl1,,12/15/2016,12/12/2016,46,Online Search,Web
Bowflex Revolution,CAM31081 dosg2gl1,,12/15/2016,12/12/2016,3,Online Search,Web
Bowflex Selecttech Dumbbells,CAM31081 dosg2gl1,,12/15/2016,12/12/2016,11,Online Search,Web
Treadclimber,CAM31081 dosg2gl1,,12/15/2016,12/12/2016,33,Online Search,Web
Bowflex Selecttech Dumbbells,CAM32061 dofg2dfeed1,,12/15/2016,12/12/2016,4,Online Shopping,Web
Bowflex Home Gyms,CAM32062 dofg2gfeed1,,12/15/2016,12/12/2016,1,Online Shopping,Web
Bowflex Home Gyms,CAM32080 SAWDOFG2G,,12/15/2016,12/12/2016,1,Online Shopping,Call Center Internal
Bowflex Revolution,CAM32080 SAWDOFG2G,,12/15/2016,12/12/2016,1,Online Shopping,Call Center Internal
Bowflex Max Trainer,CAM32123 dofg2tfeed1,,12/15/2016,12/12/2016,3,Online Shopping,Web
Treadclimber,CAM32123 dofg2tfeed1,,12/15/2016,12/12/2016,2,Online Shopping,Web
Treadclimber,CAM32595 SAWDOSBIT,,12/15/2016,12/12/2016,1,Online Search,Call Center Internal
Treadclimber,CAM36079 dsetsf11e,,12/15/2016,12/12/2016,2,Electronic - Short Form,Web
Bowflex Max Trainer,CAM36194 dosg2tsl1,,12/15/2016,12/12/2016,1,Online Search,Web
Treadclimber,CAM36605 SAWSF12A,,12/15/2016,12/12/2016,1,Electronic - Short Form,Call Center Internal
Treadclimber,CAM36885 dosbitsl2,,12/15/2016,12/12/2016,1,Online Search,Web
Bowflex Max Trainer,CAM37148 dosg2dsl12,,12/15/2016,12/12/2016,1,Online Search,Web
Bowflex Selecttech Dumbbells,CAM37148 dosg2dsl12,,12/15/2016,12/12/2016,2,Online Search,Web
Bowflex Selecttech Dumbbells,CAM37428 dosg2dsl14,,12/15/2016,12/12/2016,1,Online Search,Web
Bowflex Selecttech Dumbbells,CAM37432 dosg2dsl18,,12/15/2016,12/12/2016,5,Online Search,Web
Bowflex Max Trainer,CAM37440 dosg2tsl21,,12/15/2016,12/12/2016,3,Online Search,Web
Nautilus,CAM37440 dosg2tsl21,,12/15/2016,12/12/2016,1,Online Search,Web
Treadclimber,CAM37440 dosg2tsl21,12/15/2016,12/15/2016,12/12/2016,1,Online Search,Web
Treadclimber,CAM37440 dosg2tsl21,,12/15/2016,12/12/2016,25,Online Search,Web
Bowflex Max Trainer,CAM37655 dosbitsl10,,12/15/2016,12/12/2016,1,Online Search,Web
Treadclimber,CAM37655 dosbitsl10,,12/15/2016,12/12/2016,4,Online Search,Web
Treadclimber,CAM38405 dpetprint12g,12/15/2016,12/15/2016,12/12/2016,1,Electronic - Print,Web
Bowflex Max Trainer,CAM38406 SAWDPETPRINT12F,,12/15/2016,12/12/2016,1,Electronic - Print,Call Center Internal
Bowflex Selecttech Dumbbells,CAM38406 SAWDPETPRINT12F,,12/15/2016,12/12/2016,1,Electronic - Print,Call Center Internal
Treadclimber,CAM38406 SAWDPETPRINT12F,,12/15/2016,12/12/2016,3,Electronic - Print,Call Center Internal
Treadclimber,CAM38447 dodrftdl1,12/15/2016,12/15/2016,12/12/2016,1,Online Display,Web
Treadclimber,CAM38447 dodrftdl1,,12/15/2016,12/12/2016,1,Online Display,Web
Treadclimber,CAM38481 SAWDODRFT,,12/15/2016,12/12/2016,1,Online Display,Call Center Internal
Bowflex Brand,CAM39441 dosbigl1,,12/15/2016,12/12/2016,3,Online Search,Web
Bowflex Catalog,CAM39441 dosbigl1,,12/15/2016,12/12/2016,1,Online Search,Web
Bowflex Home Gyms,CAM39441 dosbigl1,,12/15/2016,12/12/2016,19,Online Search,Web
Bowflex Max Trainer,CAM39441 dosbigl1,12/15/2016,12/15/2016,12/12/2016,1,Online Search,Web
Bowflex Max Trainer,CAM39441 dosbigl1,12/30/2016,12/15/2016,12/12/2016,1,Online Search,Web
Bowflex Max Trainer,CAM39441 dosbigl1,,12/15/2016,12/12/2016,18,Online Search,Web
Bowflex Selecttech Dumbbells,CAM39441 dosbigl1,,12/15/2016,12/12/2016,3,Online Search,Web
Treadclimber,CAM39441 dosbigl1,,12/15/2016,12/12/2016,15,Online Search,Web
Bowflex Selecttech Dumbbells,CAM40819 1800SELECTTECH,,12/15/2016,12/12/2016,1,Un-Sourced,Call Center Internal
Bowflex Catalog,CAM40820 1800BFXCATALOG,12/15/2016,12/15/2016,12/12/2016,1,Un-Sourced,Call Center Internal
Bowflex Home Gyms,CAM40821 1800BOWFLEX,,12/15/2016,12/12/2016,4,Un-Sourced,Call Center Internal
Bowflex Max Trainer,CAM40821 1800BOWFLEX,,12/15/2016,12/12/2016,1,Un-Sourced,Call Center Internal
Treadclimber,CAM40821 1800BOWFLEX,,12/15/2016,12/12/2016,1,Un-Sourced,Call Center Internal
Bowflex Body,CAM40825 1800TREADCLIMBER,,12/15/2016,12/12/2016,1,Un-Sourced,Call Center Internal
Bowflex Catalog,CAM40825 1800TREADCLIMBER,,12/15/2016,12/12/2016,1,Un-Sourced,Call Center Internal
Bowflex Home Gyms,CAM40825 1800TREADCLIMBER,,12/15/2016,12/12/2016,1,Un-Sourced,Call Center Internal
Bowflex UpperCut,CAM40825 1800TREADCLIMBER,,12/15/2016,12/12/2016,1,Un-Sourced,Call Center Internal
Treadclimber,CAM40825 1800TREADCLIMBER,12/15/2016,12/15/2016,12/12/2016,1,Un-Sourced,Call Center Internal
Treadclimber,CAM40825 1800TREADCLIMBER,,12/15/2016,12/12/2016,3,Un-Sourced,Call Center Internal
Bowflex Home Gyms,CAM40829 1800REVOLUTION,,12/15/2016,12/12/2016,1,Un-Sourced,Call Center Internal
Bowflex Revolution,CAM40829 1800REVOLUTION,,12/15/2016,12/12/2016,1,Un-Sourced,Call Center Internal
Treadclimber,CAM40829 1800REVOLUTION,,12/15/2016,12/12/2016,1,Un-Sourced,Call Center Internal
Bowflex Max Trainer,CAM44172 dseesf14a,12/15/2016,12/15/2016,12/12/2016,2,Electronic - Short Form,Web
Bowflex Max Trainer,CAM44172 dseesf14a,,12/15/2016,12/12/2016,20,Electronic - Short Form,Web
Treadclimber,CAM44172 dseesf14a,,12/15/2016,12/12/2016,5,Electronic - Short Form,Web
Bowflex Max Trainer,CAM44230 SAWDOSG2E,,12/15/2016,12/12/2016,11,Online Search,Call Center Internal
Treadclimber,CAM44230 SAWDOSG2E,,12/15/2016,12/12/2016,11,Online Search,Call Center Internal
Bowflex Max Trainer,CAM44236 SAWMAX,,12/15/2016,12/12/2016,2,Electronic - UnSourced,Call Center Internal
Treadclimber,CAM44236 SAWMAX,,12/15/2016,12/12/2016,3,Electronic - UnSourced,Call Center Internal
Bowflex Max Trainer,CAM44429 dosbiesl1,12/15/2016,12/15/2016,12/12/2016,2,Online Search,Web
Bowflex Max Trainer,CAM44429 dosbiesl1,,12/15/2016,12/12/2016,25,Online Search,Web
Bowflex Selecttech Dumbbells,CAM44429 dosbiesl1,,12/15/2016,12/12/2016,1,Online Search,Web
Treadclimber,CAM44429 dosbiesl1,,12/15/2016,12/12/2016,16,Online Search,Web
Treadclimber,CAM44450 dofbitfeed2,,12/15/2016,12/12/2016,1,Online Shopping,Web
Bowflex Catalog,CAM44497 dosg2esl1,,12/15/2016,12/12/2016,1,Online Search,Web
Bowflex Home Gyms,CAM44497 dosg2esl1,,12/15/2016,12/12/2016,2,Online Search,Web
Bowflex Max Trainer,CAM44497 dosg2esl1,12/15/2016,12/15/2016,12/12/2016,4,Online Search,Web
Bowflex Max Trainer,CAM44497 dosg2esl1,12/30/2016,12/15/2016,12/12/2016,1,Online Search,Web
Bowflex Max Trainer,CAM44497 dosg2esl1,,12/15/2016,12/12/2016,75,Online Search,Web
Treadclimber,CAM44497 dosg2esl1,,12/15/2016,12/12/2016,42,Online Search,Web
Bowflex Max Trainer,CAM44522 dodrfedl1,,12/15/2016,12/12/2016,1,Online Display,Web
Bowflex Max Trainer,CAM44539 SAWDOSG2EMOBILE2,12/15/2016,12/15/2016,12/12/2016,2,Online Search,Call Center Internal
Bowflex Max Trainer,CAM44539 SAWDOSG2EMOBILE2,,12/15/2016,12/12/2016,2,Online Search,Call Center Internal
Treadclimber,CAM44539 SAWDOSG2EMOBILE2,,12/15/2016,12/12/2016,3,Online Search,Call Center Internal
Bowflex Max Trainer,CAM44551 dosg2esl4,,12/15/2016,12/12/2016,3,Online Search,Web
Treadclimber,CAM44551 dosg2esl4,,12/15/2016,12/12/2016,2,Online Search,Web
Treadclimber,CAM44626 1800BOWFLEX_BMT,,12/15/2016,12/12/2016,1,Electronic - UnSourced,Call Center Internal
Treadclimber,CAM44887 dofg2efeed1,,12/15/2016,12/12/2016,1,Online Shopping,Call Center Internal
Bowflex Catalog,CAM44887 dofg2efeed1,12/15/2016,12/15/2016,12/12/2016,1,Online Shopping,Web
Bowflex Max Trainer,CAM44887 dofg2efeed1,,12/15/2016,12/12/2016,80,Online Shopping,Web
Bowflex Revolution,CAM44887 dofg2efeed1,,12/15/2016,12/12/2016,1,Online Shopping,Web
Bowflex Selecttech Dumbbells,CAM44887 dofg2efeed1,,12/15/2016,12/12/2016,1,Online Shopping,Web
Treadclimber,CAM44887 dofg2efeed1,,12/15/2016,12/12/2016,44,Online Shopping,Web
Treadclimber,CAM44937 dofszefeed1,,12/15/2016,12/12/2016,1,Online Shopping,Web
Bowflex Max Trainer,CAM44948 dofbiefeed1,,12/15/2016,12/12/2016,5,Online Shopping,Web
Treadclimber,CAM44948 dofbiefeed1,,12/15/2016,12/12/2016,3,Online Shopping,Web
Bowflex Max Trainer,CAM45042 SAWDOFBIE,,12/15/2016,12/12/2016,2,Online Shopping,Call Center Internal
Treadclimber,CAM45042 SAWDOFBIE,,12/15/2016,12/12/2016,2,Online Shopping,Call Center Internal
Bowflex Max Trainer,CAM45043 SAWDOFG2E,12/15/2016,12/15/2016,12/12/2016,1,Online Shopping,Call Center Internal
Bowflex Max Trainer,CAM45043 SAWDOFG2E,,12/15/2016,12/12/2016,3,Online Shopping,Call Center Internal
Treadclimber,CAM45043 SAWDOFG2E,,12/15/2016,12/12/2016,5,Online Shopping,Call Center Internal
Treadclimber,CAM45050 SAWQRTDIALIV,,12/15/2016,12/12/2016,1,Electronic - Print,Call Center Internal
Bowflex Home Gyms,CAM45327 1800MAXTRAINER,,12/15/2016,12/12/2016,2,Un-Sourced,Call Center Internal
Bowflex Max Trainer,CAM45327 1800MAXTRAINER,12/15/2016,12/15/2016,12/12/2016,5,Un-Sourced,Call Center Internal
Bowflex Max Trainer,CAM45327 1800MAXTRAINER,12/16/2016,12/15/2016,12/12/2016,4,Un-Sourced,Call Center Internal
Bowflex Max Trainer,CAM45327 1800MAXTRAINER,,12/15/2016,12/12/2016,10,Un-Sourced,Call Center Internal
Bowflex Selecttech Dumbbells,CAM45327 1800MAXTRAINER,,12/15/2016,12/12/2016,1,Un-Sourced,Call Center Internal
Schwinn,CAM45327 1800MAXTRAINER,,12/15/2016,12/12/2016,2,Un-Sourced,Call Center Internal
Treadclimber,CAM45327 1800MAXTRAINER,,12/15/2016,12/12/2016,23,Un-Sourced,Call Center Internal
Bowflex Max Trainer,CAM45729 DOSG2ESL6,,12/15/2016,12/12/2016,10,Online Search,Web
Bowflex Selecttech Dumbbells,CAM45729 DOSG2ESL6,,12/15/2016,12/12/2016,1,Online Search,Web
Treadclimber,CAM45729 DOSG2ESL6,,12/15/2016,12/12/2016,10,Online Search,Web
Bowflex Max Trainer,CAM45730 DOSG2ESL7,,12/15/2016,12/12/2016,23,Online Search,Web
Treadclimber,CAM45730 DOSG2ESL7,,12/15/2016,12/12/2016,14,Online Search,Web
Bowflex Max Trainer,CAM45731 DOSBIESL6,,12/15/2016,12/12/2016,1,Online Search,Web
Bowflex Max Trainer,CAM45732 DOSBIESL7,,12/15/2016,12/12/2016,4,Online Search,Web
Treadclimber,CAM45732 DOSBIESL7,,12/15/2016,12/12/2016,4,Online Search,Web
Bowflex Max Trainer,CAM45797 DSEESF14G,,12/15/2016,12/12/2016,1,Electronic - Short Form,Call Center Internal
Treadclimber,CAM45797 DSEESF14G,,12/15/2016,12/12/2016,1,Electronic - Short Form,Call Center Internal
Bowflex Max Trainer,CAM45797 DSEESF14G,,12/15/2016,12/12/2016,4,Electronic - Short Form,Web
Treadclimber,CAM45797 DSEESF14G,,12/15/2016,12/12/2016,4,Electronic - Short Form,Web
Bowflex Max Trainer,CAM45798 DSEESF14H,,12/15/2016,12/12/2016,6,Electronic - Short Form,Web
Treadclimber,CAM45798 DSEESF14H,,12/15/2016,12/12/2016,2,Electronic - Short Form,Web
Treadclimber,CAM45852 DOSG2TSL32,12/15/2016,12/15/2016,12/12/2016,1,Online Search,Web
Treadclimber,CAM45900 SAWDODADCE,,12/15/2016,12/12/2016,1,Online Display,Call Center Internal
Bowflex Max Trainer,CAM47150 DOSG2ESL9,12/15/2016,12/15/2016,12/12/2016,2,Online Search,Web
Bowflex Max Trainer,CAM47150 DOSG2ESL9,,12/15/2016,12/12/2016,28,Online Search,Web
Bowflex Selecttech Dumbbells,CAM47150 DOSG2ESL9,,12/15/2016,12/12/2016,2,Online Search,Web
Treadclimber,CAM47150 DOSG2ESL9,,12/15/2016,12/12/2016,6,Online Search,Web
Bowflex Max Trainer,CAM47152 DOSBIESL8,12/27/2016,12/15/2016,12/12/2016,1,Online Search,Web
Bowflex Max Trainer,CAM47152 DOSBIESL8,,12/15/2016,12/12/2016,5,Online Search,Web
Treadclimber,CAM47152 DOSBIESL8,,12/15/2016,12/12/2016,2,Online Search,Web
Bowflex Brand,CAM47170 DOXFBGL1,,12/15/2016,12/12/2016,1,Online Social,Web
Bowflex Max Trainer,CAM47170 DOXFBGL1,12/15/2016,12/15/2016,12/12/2016,1,Online Social,Web
Bowflex Max Trainer,CAM47239 SAWDODCTOE,12/15/2016,12/15/2016,12/12/2016,1,Online Display,Call Center Internal
Bowflex Max Trainer,CAM47251 DODCTOEDL2,12/15/2016,12/15/2016,12/12/2016,4,Online Display,Web
Bowflex Max Trainer,CAM47251 DODCTOEDL2,,12/15/2016,12/12/2016,30,Online Display,Web
Bowflex Selecttech Dumbbells,CAM47251 DODCTOEDL2,,12/15/2016,12/12/2016,1,Online Display,Web
Treadclimber,CAM47251 DODCTOEDL2,,12/15/2016,12/12/2016,17,Online Display,Web
Bowflex Max Trainer,CAM47254 DODCTOTDL1,,12/15/2016,12/12/2016,3,Online Display,Web
Treadclimber,CAM47254 DODCTOTDL1,,12/15/2016,12/12/2016,4,Online Display,Web
Bowflex Home Gyms,CAM47260 DODCTOGDL1,,12/15/2016,12/12/2016,1,Online Display,Web
Bowflex Revolution,CAM47260 DODCTOGDL1,,12/15/2016,12/12/2016,2,Online Display,Web
Bowflex Max Trainer,CAM48368 FOX*NVODJACKDTIC,,12/15/2016,12/12/2016,1,Short Form,Call Center Internal
Treadclimber,CAM48472 DOSG2TSL38,,12/15/2016,12/12/2016,1,Online Search,Web
Bowflex Max Trainer,CAM48967 PALLN5MNHAMFSTIC,12/15/2016,12/15/2016,12/12/2016,1,Short Form,Call Center Internal
Bowflex Max Trainer,CAM48984 DOSG2ESL11,,12/15/2016,12/12/2016,13,Online Search,Web
Treadclimber,CAM48984 DOSG2ESL11,,12/15/2016,12/12/2016,6,Online Search,Web
Bowflex Max Trainer,CAM48985 DOSBIESL10,,12/15/2016,12/12/2016,1,Online Search,Web
Treadclimber,CAM48985 DOSBIESL10,,12/15/2016,12/12/2016,1,Online Search,Web
Bowflex Max Trainer,CAM49154 INSPN120J14FSTIC,12/15/2016,12/15/2016,12/12/2016,3,Short Form,Call Center Internal
Bowflex Max Trainer,CAM49311 MX36P60*J14FSTIC,12/15/2016,12/15/2016,12/12/2016,1,Short Form,Third Party Call Center - West
Bowflex Max Trainer,CAM49424 DOSG2T,,12/15/2016,12/12/2016,1,Online Search,Call Center Internal
Treadclimber,CAM49424 DOSG2T,12/15/2016,12/15/2016,12/12/2016,1,Online Search,Call Center Internal
Treadclimber,CAM49424 DOSG2T,,12/15/2016,12/12/2016,1,Online Search,Call Center Internal
Treadclimber,CAM49424 DOSG2T,12/15/2016,12/15/2016,12/12/2016,1,Online Search,Third Party Call Center - Evolve
Treadclimber,CAM49545 P0916WEWATBOOKP,12/15/2016,12/15/2016,12/12/2016,1,Print,Call Center Internal
Bowflex Max Trainer,CAM49568 SAWDODMEDIAIQE,,12/15/2016,12/12/2016,1,Online Display,Call Center Internal
Treadclimber,CAM49578 SAWDODTABOOLAE,,12/15/2016,12/12/2016,1,Online Display,Call Center Internal
Bowflex Catalog,CAM49580 DODTABOOLAEDL2,12/15/2016,12/15/2016,12/12/2016,1,Online Display,Web
Bowflex Catalog,CAM49580 DODTABOOLAEDL2,,12/15/2016,12/12/2016,1,Online Display,Web
Bowflex Max Trainer,CAM49580 DODTABOOLAEDL2,,12/15/2016,12/12/2016,4,Online Display,Web
Treadclimber,CAM49580 DODTABOOLAEDL2,,12/15/2016,12/12/2016,2,Online Display,Web
Bowflex Max Trainer,CAM49741 SUNDN120HUNNYTIC,12/15/2016,12/15/2016,12/12/2016,3,Short Form,Call Center Internal
Bowflex Max Trainer,CAM49742 VEL*N120HUNNYTIC,12/15/2016,12/15/2016,12/12/2016,1,Short Form,Call Center Internal
Bowflex Max Trainer,CAM49743 SPKEN120HUNNYTIC,12/15/2016,12/15/2016,12/12/2016,1,Short Form,Call Center Internal
Bowflex Max Trainer,CAM49743 SPKEN120HUNNYTIC,,12/15/2016,12/12/2016,1,Short Form,Call Center Internal
Treadclimber,CAM49743 SPKEN120HUNNYTIC,,12/15/2016,12/12/2016,3,Short Form,Call Center Internal
Bowflex Max Trainer,CAM49744 IFC*N120HUNNYTIC,12/15/2016,12/15/2016,12/12/2016,7,Short Form,Call Center Internal
Treadclimber,CAM49744 IFC*N120HUNNYTIC,,12/15/2016,12/12/2016,1,Short Form,Call Center Internal
Bowflex Max Trainer,CAM49746 RELZN120HUNNYTIC,,12/15/2016,12/12/2016,1,Short Form,Call Center Internal
Bowflex Max Trainer,CAM49747 JUSTN120HUNNYTIC,12/15/2016,12/15/2016,12/12/2016,2,Short Form,Call Center Internal
Treadclimber,CAM49747 JUSTN120HUNNYTIC,,12/15/2016,12/12/2016,1,Short Form,Call Center Internal
Bowflex Max Trainer,CAM49748 GRITN120HUNNYTIC,12/15/2016,12/15/2016,12/12/2016,3,Short Form,Call Center Internal
Treadclimber,CAM49748 GRITN120HUNNYTIC,,12/15/2016,12/12/2016,1,Short Form,Call Center Internal
Bowflex Max Trainer,CAM49748 GRITN120HUNNYTIC,12/15/2016,12/15/2016,12/12/2016,1,Short Form,Third Party Call Center - Evolve
Bowflex Max Trainer,CAM49749 LAFFN120HUNNYTIC,12/15/2016,12/15/2016,12/12/2016,3,Short Form,Call Center Internal
Treadclimber,CAM49749 LAFFN120HUNNYTIC,,12/15/2016,12/12/2016,1,Short Form,Call Center Internal
Bowflex Max Trainer,CAM49750 CMT*N120HUNNYTIC,12/15/2016,12/15/2016,12/12/2016,2,Short Form,Call Center Internal
Bowflex Max Trainer,CAM49754 HERON120HUNNYTIC,12/15/2016,12/15/2016,12/12/2016,1,Short Form,Call Center Internal
Bowflex Max Trainer,CAM49761 OWN*N120HUNNYTIC,12/15/2016,12/15/2016,12/12/2016,3,Short Form,Call Center Internal
Bowflex Max Trainer,CAM49762 OWN*N120HAM7*TIC,12/15/2016,12/15/2016,12/12/2016,1,Short Form,Call Center Internal
Bowflex Max Trainer,CAM49769 DTVSN60*HUNNYTIC,12/15/2016,12/15/2016,12/12/2016,1,Short Form,Call Center Internal
Bowflex Max Trainer,CAM49770 DISMN60*HUNNYTIC,12/15/2016,12/15/2016,12/12/2016,2,Short Form,Call Center Internal
Bowflex Max Trainer,CAM49770 DISMN60*HUNNYTIC,,12/15/2016,12/12/2016,2,Short Form,Call Center Internal
Treadclimber,CAM49770 DISMN60*HUNNYTIC,,12/15/2016,12/12/2016,2,Short Form,Call Center Internal
Bowflex Max Trainer,CAM49771 DISNN60*HUNNYTIC,12/15/2016,12/15/2016,12/12/2016,2,Short Form,Call Center Internal
Bowflex Max Trainer,CAM49773 CNN*N60*HUNNYTIC,12/15/2016,12/15/2016,12/12/2016,5,Short Form,Call Center Internal
Bowflex Max Trainer,CAM49854 P1216WMNHLTFPAW,,12/15/2016,12/12/2016,1,Print,Call Center Internal
Treadclimber,CAM49854 P1216WMNHLTFPAW,,12/15/2016,12/12/2016,1,Print,Call Center Internal
Bowflex Max Trainer,CAM49855 P1216WMNHLTERIND,,12/15/2016,12/12/2016,1,Print,Call Center Internal
Treadclimber,CAM49855 P1216WMNHLTERIND,,12/15/2016,12/12/2016,1,Print,Call Center Internal
Bowflex Catalog,CAM49869 DCBHOMEHOL16,,12/15/2016,12/12/2016,2,Catalog,Web
Bowflex Home Gyms,CAM49869 DCBHOMEHOL16,,12/15/2016,12/12/2016,1,Catalog,Web
Bowflex Selecttech Dumbbells,CAM49869 DCBHOMEHOL16,,12/15/2016,12/12/2016,1,Catalog,Web
Treadclimber,CAM49869 DCBHOMEHOL16,,12/15/2016,12/12/2016,1,Catalog,Web
Treadclimber,CAM49910 HMM*N120DANYETIC,12/15/2016,12/15/2016,12/12/2016,1,Short Form,Call Center Internal
Treadclimber,CAM49911 INSPN120DANYETIC,12/15/2016,12/15/2016,12/12/2016,1,Short Form,Call Center Internal
Treadclimber,CAM49914 GAMEN120DANYETIC,,12/15/2016,12/12/2016,1,Short Form,Call Center Internal
Treadclimber,CAM49916 TESCN120DANYETIC,12/15/2016,12/15/2016,12/12/2016,1,Short Form,Call Center Internal
Treadclimber,CAM49932 HALLN60*DANYETIC,12/15/2016,12/15/2016,12/12/2016,1,Short Form,Call Center Internal
Treadclimber,CAM49932 HALLN60*DANYETIC,,12/15/2016,12/12/2016,1,Short Form,Call Center Internal
