Bowflex Catalog,CAM16616 DEGBFBHG,8/15/2017,8/15/2017,8/14/2017,1,Electronic - UnSourced,Web
Bowflex HVT,CAM16616 DEGBFBHG,8/15/2017,8/15/2017,8/14/2017,7,Electronic - UnSourced,Web
Bowflex HVT,CAM16616 DEGBFBHG,,8/15/2017,8/14/2017,3,Electronic - UnSourced,Web
Bowflex Home Gyms,CAM16616 DEGBFBHG,8/15/2017,8/15/2017,8/14/2017,2,Electronic - UnSourced,Web
Bowflex Home Gyms,CAM16616 DEGBFBHG,,8/15/2017,8/14/2017,34,Electronic - UnSourced,Web
Bowflex Max Trainer,CAM16616 DEGBFBHG,8/15/2017,8/15/2017,8/14/2017,6,Electronic - UnSourced,Web
Bowflex Max Trainer,CAM16616 DEGBFBHG,,8/15/2017,8/14/2017,29,Electronic - UnSourced,Web
Bowflex Revolution,CAM16616 DEGBFBHG,,8/15/2017,8/14/2017,1,Electronic - UnSourced,Web
Bowflex Selecttech Dumbbells,CAM16616 DEGBFBHG,,8/15/2017,8/14/2017,15,Electronic - UnSourced,Web
Results Elliptical,CAM16616 DEGBFBHG,,8/15/2017,8/14/2017,3,Electronic - UnSourced,Web
Results Treadmill,CAM16616 DEGBFBHG,,8/15/2017,8/14/2017,1,Electronic - UnSourced,Web
Treadclimber,CAM16616 DEGBFBHG,8/15/2017,8/15/2017,8/14/2017,2,Electronic - UnSourced,Web
Treadclimber,CAM16616 DEGBFBHG,,8/15/2017,8/14/2017,7,Electronic - UnSourced,Web
Bowflex Home Gyms,CAM28157 SALESFOLLOWUP,,8/15/2017,8/14/2017,5,Un-Sourced,Call Center Internal
Bowflex Selecttech Dumbbells,CAM29865 SAWADHERETC,,8/15/2017,8/14/2017,1,Online,Call Center Internal
Bowflex Selecttech Dumbbells,CAM30753 dosg2dsl5,,8/15/2017,8/14/2017,1,Online Search,Web
Bowflex Home Gyms,CAM30755 dosg2gsl1,,8/15/2017,8/14/2017,1,Online Search,Web
Bowflex Home Gyms,CAM30796 SAWDOSG2G,8/15/2017,8/15/2017,8/14/2017,1,Online Search,Call Center Internal
Bowflex Home Gyms,CAM30796 SAWDOSG2G,,8/15/2017,8/14/2017,2,Online Search,Call Center Internal
Bowflex Max Trainer,CAM30796 SAWDOSG2G,,8/15/2017,8/14/2017,2,Online Search,Call Center Internal
Bowflex Selecttech Dumbbells,CAM30796 SAWDOSG2G,,8/15/2017,8/14/2017,1,Online Search,Call Center Internal
Bowflex Brand,CAM31081 dosg2gl1,,8/15/2017,8/14/2017,10,Online Search,Web
Bowflex Catalog,CAM31081 dosg2gl1,8/15/2017,8/15/2017,8/14/2017,1,Online Search,Web
Bowflex Catalog,CAM31081 dosg2gl1,,8/15/2017,8/14/2017,1,Online Search,Web
Bowflex HVT,CAM31081 dosg2gl1,8/15/2017,8/15/2017,8/14/2017,2,Online Search,Web
Bowflex HVT,CAM31081 dosg2gl1,,8/15/2017,8/14/2017,3,Online Search,Web
Bowflex Home Gyms,CAM31081 dosg2gl1,8/15/2017,8/15/2017,8/14/2017,1,Online Search,Web
Bowflex Home Gyms,CAM31081 dosg2gl1,,8/15/2017,8/14/2017,17,Online Search,Web
Bowflex Max Trainer,CAM31081 dosg2gl1,8/15/2017,8/15/2017,8/14/2017,2,Online Search,Web
Bowflex Max Trainer,CAM31081 dosg2gl1,,8/15/2017,8/14/2017,13,Online Search,Web
Bowflex Revolution,CAM31081 dosg2gl1,,8/15/2017,8/14/2017,2,Online Search,Web
Bowflex Selecttech Dumbbells,CAM31081 dosg2gl1,8/15/2017,8/15/2017,8/14/2017,1,Online Search,Web
Bowflex Selecttech Dumbbells,CAM31081 dosg2gl1,,8/15/2017,8/14/2017,5,Online Search,Web
Results Treadmill,CAM31081 dosg2gl1,,8/15/2017,8/14/2017,2,Online Search,Web
Treadclimber,CAM31081 dosg2gl1,8/15/2017,8/15/2017,8/14/2017,1,Online Search,Web
Treadclimber,CAM31081 dosg2gl1,,8/15/2017,8/14/2017,6,Online Search,Web
Bowflex Selecttech Dumbbells,CAM32061 dofg2dfeed1,,8/15/2017,8/14/2017,1,Online Shopping,Web
Bowflex Home Gyms,CAM32062 dofg2gfeed1,,8/15/2017,8/14/2017,2,Online Shopping,Web
Bowflex Revolution,CAM32062 dofg2gfeed1,,8/15/2017,8/14/2017,1,Online Shopping,Web
Results Treadmill,CAM32123 dofg2tfeed1,,8/15/2017,8/14/2017,1,Online Shopping,Web
Treadclimber,CAM32123 dofg2tfeed1,8/15/2017,8/15/2017,8/14/2017,1,Online Shopping,Web
Treadclimber,CAM32123 dofg2tfeed1,,8/15/2017,8/14/2017,3,Online Shopping,Web
Bowflex Revolution,CAM34644 dodg2gdl1,,8/15/2017,8/14/2017,1,Online Display,Web
Results Elliptical,CAM34644 dodg2gdl1,,8/15/2017,8/14/2017,1,Online Display,Web
Treadclimber,CAM34644 dodg2gdl1,,8/15/2017,8/14/2017,1,Online Display,Web
Bowflex Revolution,CAM34645 dodg2gdl2,,8/15/2017,8/14/2017,1,Online Display,Web
Bowflex Home Gyms,CAM37117 dosg2gsl27,,8/15/2017,8/14/2017,2,Online Search,Web
Bowflex Selecttech Dumbbells,CAM37148 dosg2dsl12,,8/15/2017,8/14/2017,2,Online Search,Web
Bowflex Selecttech Dumbbells,CAM37428 dosg2dsl14,8/15/2017,8/15/2017,8/14/2017,1,Online Search,Web
Bowflex Catalog,CAM37432 dosg2dsl18,8/15/2017,8/15/2017,8/14/2017,1,Online Search,Web
Bowflex Selecttech Dumbbells,CAM37432 dosg2dsl18,,8/15/2017,8/14/2017,2,Online Search,Web
Bowflex Max Trainer,CAM37440 dosg2tsl21,,8/15/2017,8/14/2017,2,Online Search,Web
Treadclimber,CAM37440 dosg2tsl21,,8/15/2017,8/14/2017,5,Online Search,Web
Treadclimber,CAM37655 dosbitsl10,,8/15/2017,8/14/2017,1,Online Search,Web
Bowflex Home Gyms,CAM39441 dosbigl1,,8/15/2017,8/14/2017,7,Online Search,Web
Bowflex Max Trainer,CAM39441 dosbigl1,,8/15/2017,8/14/2017,7,Online Search,Web
Bowflex Revolution,CAM39441 dosbigl1,,8/15/2017,8/14/2017,1,Online Search,Web
Bowflex Selecttech Dumbbells,CAM39441 dosbigl1,,8/15/2017,8/14/2017,1,Online Search,Web
Treadclimber,CAM39441 dosbigl1,,8/15/2017,8/14/2017,1,Online Search,Web
Bowflex Home Gyms,CAM40821 1800BOWFLEX,,8/15/2017,8/14/2017,1,Un-Sourced,Call Center Internal
Treadclimber,CAM40821 1800BOWFLEX,,8/15/2017,8/14/2017,1,Un-Sourced,Call Center Internal
Treadclimber,CAM40825 1800TREADCLIMBER,8/15/2017,8/15/2017,8/14/2017,1,Un-Sourced,Call Center Internal
Bowflex HVT,CAM40829 1800REVOLUTION,,8/15/2017,8/14/2017,1,Un-Sourced,Call Center Internal
Treadclimber,CAM44065 SAWDOSG2TMOBILE2,8/15/2017,8/15/2017,8/14/2017,1,Online Search,Call Center Internal
Treadclimber,CAM44065 SAWDOSG2TMOBILE2,,8/15/2017,8/14/2017,1,Online Search,Call Center Internal
Bowflex Max Trainer,CAM44172 dseesf14a,,8/15/2017,8/14/2017,1,Electronic - Short Form,Web
Bowflex Max Trainer,CAM44191 dseesf14d,,8/15/2017,8/14/2017,1,Electronic - Short Form,Web
Bowflex Max Trainer,CAM44223 SAWDOSBIE,8/15/2017,8/15/2017,8/14/2017,1,Online Search,Call Center Internal
Bowflex Max Trainer,CAM44223 SAWDOSBIE,,8/15/2017,8/14/2017,1,Online Search,Call Center Internal
Bowflex Selecttech Dumbbells,CAM44223 SAWDOSBIE,,8/15/2017,8/14/2017,1,Online Search,Call Center Internal
Treadclimber,CAM44223 SAWDOSBIE,,8/15/2017,8/14/2017,2,Online Search,Call Center Internal
Bowflex Max Trainer,CAM44429 dosbiesl1,8/15/2017,8/15/2017,8/14/2017,2,Online Search,Web
Bowflex Max Trainer,CAM44429 dosbiesl1,,8/15/2017,8/14/2017,5,Online Search,Web
Bowflex HVT,CAM44497 dosg2esl1,8/15/2017,8/15/2017,8/14/2017,1,Online Search,Web
Bowflex Max Trainer,CAM44497 dosg2esl1,8/15/2017,8/15/2017,8/14/2017,5,Online Search,Web
Bowflex Max Trainer,CAM44497 dosg2esl1,,8/15/2017,8/14/2017,18,Online Search,Web
Bowflex Selecttech Dumbbells,CAM44497 dosg2esl1,,8/15/2017,8/14/2017,1,Online Search,Web
Results Elliptical,CAM44497 dosg2esl1,,8/15/2017,8/14/2017,1,Online Search,Web
Treadclimber,CAM44497 dosg2esl1,8/15/2017,8/15/2017,8/14/2017,1,Online Search,Web
Treadclimber,CAM44497 dosg2esl1,,8/15/2017,8/14/2017,1,Online Search,Web
Bowflex Max Trainer,CAM44551 dosg2esl4,,8/15/2017,8/14/2017,2,Online Search,Web
Bowflex Max Trainer,CAM44626 1800BOWFLEX_BMT,,8/15/2017,8/14/2017,1,Electronic - UnSourced,Call Center Internal
Bowflex Max Trainer,CAM44887 dofg2efeed1,8/15/2017,8/15/2017,8/14/2017,2,Online Shopping,Web
Bowflex Max Trainer,CAM44887 dofg2efeed1,,8/15/2017,8/14/2017,24,Online Shopping,Web
Treadclimber,CAM44887 dofg2efeed1,,8/15/2017,8/14/2017,2,Online Shopping,Web
Bowflex Max Trainer,CAM44948 dofbiefeed1,8/15/2017,8/15/2017,8/14/2017,1,Online Shopping,Web
Bowflex Max Trainer,CAM44948 dofbiefeed1,,8/15/2017,8/14/2017,1,Online Shopping,Web
Treadclimber,CAM44948 dofbiefeed1,,8/15/2017,8/14/2017,1,Online Shopping,Web
Bowflex Max Trainer,CAM45042 SAWDOFBIE,8/15/2017,8/15/2017,8/14/2017,1,Online Shopping,Third Party Call Center - Evolve
Bowflex Max Trainer,CAM45327 1800MAXTRAINER,,8/15/2017,8/14/2017,3,Un-Sourced,Call Center Internal
Schwinn,CAM45327 1800MAXTRAINER,,8/15/2017,8/14/2017,1,Un-Sourced,Call Center Internal
Treadclimber,CAM45327 1800MAXTRAINER,,8/15/2017,8/14/2017,6,Un-Sourced,Call Center Internal
Bowflex Max Trainer,CAM45730 DOSG2ESL7,,8/15/2017,8/14/2017,6,Online Search,Web
Bowflex Max Trainer,CAM45732 DOSBIESL7,,8/15/2017,8/14/2017,1,Online Search,Web
Bowflex Max Trainer,CAM45798 DSEESF14H,8/15/2017,8/15/2017,8/14/2017,2,Electronic - Short Form,Web
Bowflex Max Trainer,CAM45798 DSEESF14H,,8/15/2017,8/14/2017,11,Electronic - Short Form,Web
Bowflex Selecttech Dumbbells,CAM45798 DSEESF14H,,8/15/2017,8/14/2017,1,Electronic - Short Form,Web
Treadclimber,CAM45852 DOSG2TSL32,,8/15/2017,8/14/2017,1,Online Search,Web
Bowflex Max Trainer,CAM45898 DOXFBERESPONSE,,8/15/2017,8/14/2017,1,Online Social,Web
Bowflex Max Trainer,CAM47150 DOSG2ESL9,8/15/2017,8/15/2017,8/14/2017,1,Online Search,Web
Bowflex Max Trainer,CAM47150 DOSG2ESL9,,8/15/2017,8/14/2017,5,Online Search,Web
Treadclimber,CAM47150 DOSG2ESL9,,8/15/2017,8/14/2017,2,Online Search,Web
Treadclimber,CAM48472 DOSG2TSL38,,8/15/2017,8/14/2017,2,Online Search,Web
Bowflex Selecttech Dumbbells,CAM48755 GRITN120J14FSTIC,,8/15/2017,8/14/2017,1,Short Form,Call Center Internal
Bowflex Max Trainer,CAM48944 DOVYTEVL1,,8/15/2017,8/14/2017,1,Online Video,Web
Bowflex Max Trainer,CAM48984 DOSG2ESL11,,8/15/2017,8/14/2017,5,Online Search,Web
Treadclimber,CAM48984 DOSG2ESL11,,8/15/2017,8/14/2017,2,Online Search,Web
Bowflex Max Trainer,CAM48985 DOSBIESL10,,8/15/2017,8/14/2017,1,Online Search,Web
Bowflex Max Trainer,CAM50256 DODG2EDL1,,8/15/2017,8/14/2017,2,Online Display,Web
Treadclimber,CAM50256 DODG2EDL1,,8/15/2017,8/14/2017,1,Online Display,Web
Bowflex Selecttech Dumbbells,CAM50353 NBA*N60*MX101TIC,,8/15/2017,8/14/2017,1,Short Form,Call Center Internal
Bowflex Max Trainer,CAM50714 DODG2EDL3,8/15/2017,8/15/2017,8/14/2017,2,Online Display,Web
Bowflex Max Trainer,CAM50714 DODG2EDL3,,8/15/2017,8/14/2017,4,Online Display,Web
Treadclimber,CAM50714 DODG2EDL3,,8/15/2017,8/14/2017,1,Online Display,Web
Bowflex HVT,CAM50745 1800HVT,,8/15/2017,8/14/2017,1,Un-Sourced,Call Center Internal
Bowflex Home Gyms,CAM50802 DODG2HDL2,8/15/2017,8/15/2017,8/14/2017,1,Online Display,Web
Bowflex HVT,CAM50803 DODG2HVL1,,8/15/2017,8/14/2017,1,Online Video,Web
Bowflex Catalog,CAM50805 DODTABOOLAHDL1,8/15/2017,8/15/2017,8/14/2017,1,Online Display,Web
Bowflex HVT,CAM50805 DODTABOOLAHDL1,8/15/2017,8/15/2017,8/14/2017,1,Online Display,Web
Bowflex HVT,CAM50808 DOFG2HFEED1,,8/15/2017,8/14/2017,2,Online Shopping,Web
Bowflex Home Gyms,CAM50808 DOFG2HFEED1,,8/15/2017,8/14/2017,1,Online Shopping,Web
Bowflex Max Trainer,CAM50808 DOFG2HFEED1,,8/15/2017,8/14/2017,1,Online Shopping,Web
Bowflex HVT,CAM50810 DOSG2HSL1,,8/15/2017,8/14/2017,1,Online Search,Web
Bowflex HVT,CAM50811 DOSBIHSL1,8/15/2017,8/15/2017,8/14/2017,1,Online Search,Web
Bowflex HVT,CAM50811 DOSBIHSL1,,8/15/2017,8/14/2017,1,Online Search,Web
Bowflex HVT,CAM50812 DOSG2HSL2,,8/15/2017,8/14/2017,1,Online Search,Web
Bowflex Home Gyms,CAM50812 DOSG2HSL2,,8/15/2017,8/14/2017,1,Online Search,Web
Results Treadmill,CAM50815 DODG2BXTDL2,,8/15/2017,8/14/2017,1,Online Display,Web
Results Treadmill,CAM50816 DOFG2BXTFEED1,,8/15/2017,8/14/2017,1,Online Shopping,Web
Results Treadmill,CAM50818 DOSG2BXTSL1,,8/15/2017,8/14/2017,1,Online Search,Call Center Internal
Bowflex HVT,CAM50818 DOSG2BXTSL1,,8/15/2017,8/14/2017,1,Online Search,Web
Results Treadmill,CAM50818 DOSG2BXTSL1,,8/15/2017,8/14/2017,4,Online Search,Web
Treadclimber,CAM50818 DOSG2BXTSL1,,8/15/2017,8/14/2017,1,Online Search,Web
Bowflex Max Trainer,CAM50820 DOSG2BXTSL2,,8/15/2017,8/14/2017,1,Online Search,Web
Results Treadmill,CAM50820 DOSG2BXTSL2,,8/15/2017,8/14/2017,2,Online Search,Web
Treadclimber,CAM50820 DOSG2BXTSL2,,8/15/2017,8/14/2017,1,Online Search,Web
Bowflex Catalog,CAM50958 DSEHSF17A,8/15/2017,8/15/2017,8/14/2017,1,Electronic - Short Form,Web
Bowflex HVT,CAM50958 DSEHSF17A,8/15/2017,8/15/2017,8/14/2017,1,Electronic - Short Form,Web
Bowflex Catalog,CAM50972 DCBHOMESUM17,8/15/2017,8/15/2017,8/14/2017,1,Catalog,Call Center Internal
Bowflex Catalog,CAM50972 DCBHOMESUM17,,8/15/2017,8/14/2017,2,Catalog,Call Center Internal
Bowflex Max Trainer,CAM50972 DCBHOMESUM17,,8/15/2017,8/14/2017,1,Catalog,Call Center Internal
Treadclimber,CAM50972 DCBHOMESUM17,,8/15/2017,8/14/2017,1,Catalog,Call Center Internal
Bowflex Max Trainer,CAM51158 IFC*N120SOFTXTIC,,8/15/2017,8/14/2017,1,Short Form,Call Center Internal
Bowflex Max Trainer,CAM51169 JUCEN120MXMEXTIC,8/15/2017,8/15/2017,8/14/2017,1,Short Form,Call Center Internal
Bowflex HVT,CAM51286 DODAMBHDL1,8/15/2017,8/15/2017,8/14/2017,2,Online Display,Web
Treadclimber,CAM51410 DEDIKE2017Q3,,8/15/2017,8/14/2017,1,Digital - Info Kit,Web
Bowflex Max Trainer,CAM51476 MOVSN60*M350STIC,8/15/2017,8/15/2017,8/14/2017,1,Short Form,Call Center Internal
Bowflex Max Trainer,CAM51493 CMT*N60*M350CTIC,8/15/2017,8/15/2017,8/14/2017,1,Short Form,Call Center Internal
Bowflex Max Trainer,CAM51500 TESCN60*M350CTIC,8/15/2017,8/15/2017,8/14/2017,1,Short Form,Third Party Call Center - Evolve
Bowflex Max Trainer,CAM51516 RELZN60*M350CTIC,,8/15/2017,8/14/2017,1,Short Form,Call Center Internal
Bowflex Max Trainer,CAM51523 IFC*N60*M350STIC,8/15/2017,8/15/2017,8/14/2017,1,Short Form,Call Center Internal
Bowflex Max Trainer,CAM51523 IFC*N60*M350STIC,,8/15/2017,8/14/2017,2,Short Form,Call Center Internal
Treadclimber,CAM51523 IFC*N60*M350STIC,,8/15/2017,8/14/2017,1,Short Form,Call Center Internal
Bowflex Max Trainer,CAM51525 LAFFN60*M350STIC,,8/15/2017,8/14/2017,2,Short Form,Call Center Internal
Treadclimber,CAM51525 LAFFN60*M350STIC,,8/15/2017,8/14/2017,1,Short Form,Call Center Internal
Bowflex Max Trainer,CAM51526 BRNGN60*M350STIC,8/15/2017,8/15/2017,8/14/2017,1,Short Form,Call Center Internal
Bowflex Max Trainer,CAM51526 BRNGN60*M350STIC,,8/15/2017,8/14/2017,1,Short Form,Call Center Internal
Treadclimber,CAM51526 BRNGN60*M350STIC,,8/15/2017,8/14/2017,1,Short Form,Call Center Internal
Bowflex Max Trainer,CAM51528 GRITN60*M350STIC,8/15/2017,8/15/2017,8/14/2017,1,Short Form,Call Center Internal
Bowflex Max Trainer,CAM51530 DISAN60*M350STIC,8/15/2017,8/15/2017,8/14/2017,2,Short Form,Call Center Internal
Bowflex Max Trainer,CAM51532 TVGDN60*M350STIC,8/15/2017,8/15/2017,8/14/2017,1,Short Form,Call Center Internal
Treadclimber,CAM51532 TVGDN60*M350STIC,,8/15/2017,8/14/2017,1,Short Form,Call Center Internal
Bowflex Max Trainer,CAM51534 SPKEN60*M350STIC,8/15/2017,8/15/2017,8/14/2017,1,Short Form,Call Center Internal
Bowflex Max Trainer,CAM51536 FOXNN60*M350STIC,8/15/2017,8/15/2017,8/14/2017,2,Short Form,Call Center Internal
Bowflex Max Trainer,CAM51536 FOXNN60*M350STIC,,8/15/2017,8/14/2017,1,Short Form,Call Center Internal
Treadclimber,CAM51536 FOXNN60*M350STIC,,8/15/2017,8/14/2017,1,Short Form,Call Center Internal
Bowflex Max Trainer,CAM51539 ION*N60*M350STIC,8/15/2017,8/15/2017,8/14/2017,1,Short Form,Call Center Internal
Bowflex Max Trainer,CAM51580 BBCAN60*M350STIC,,8/15/2017,8/14/2017,1,Short Form,Call Center Internal
Treadclimber,CAM51580 BBCAN60*M350STIC,,8/15/2017,8/14/2017,1,Short Form,Call Center Internal
Bowflex Max Trainer,CAM51611 CMT*N60*M350STIC,8/15/2017,8/15/2017,8/14/2017,1,Short Form,Call Center Internal
Bowflex Max Trainer,CAM51622 LMN*N60*M350STIC,8/15/2017,8/15/2017,8/14/2017,1,Short Form,Call Center Internal
Bowflex Max Trainer,CAM51623 LMN*N60*M350CTIC,8/15/2017,8/15/2017,8/14/2017,1,Short Form,Call Center Internal
Bowflex HVT,CAM51663 BETSN60*HVTL*TIC,8/15/2017,8/15/2017,8/14/2017,1,Short Form,Call Center Internal
Bowflex HVT,CAM51663 BETSN60*HVTL*TIC,,8/15/2017,8/14/2017,1,Short Form,Call Center Internal
Bowflex Max Trainer,CAM51675 FXLON60*M350STIC,8/15/2017,8/15/2017,8/14/2017,1,Short Form,Call Center Internal
Bowflex Max Trainer,CAM51677 ATBSN60*M350STIC,8/15/2017,8/15/2017,8/14/2017,1,Short Form,Call Center Internal
Bowflex Max Trainer,CAM51678 USALN60*M350STIC,8/15/2017,8/15/2017,8/14/2017,1,Short Form,Call Center Internal
Bowflex Max Trainer,CAM51705 CHARN60**M350STIC,8/15/2017,8/15/2017,8/14/2017,1,Short Form,Call Center Internal
Bowflex Catalog,CAM127 1800BOWFLEX_BFC,8/16/2017,8/16/2017,8/14/2017,3,Electronic - UnSourced,Call Center Internal
Bowflex Catalog,CAM127 1800BOWFLEX_BFC,,8/16/2017,8/14/2017,2,Electronic - UnSourced,Call Center Internal
Bowflex Selecttech Dumbbells,CAM127 1800BOWFLEX_BFC,,8/16/2017,8/14/2017,1,Electronic - UnSourced,Call Center Internal
Bowflex Selecttech Dumbbells,CAM129 1800BOWFLEX_BST,,8/16/2017,8/14/2017,1,Electronic - UnSourced,Call Center Internal
Bowflex Brand,CAM16616 DEGBFBHG,,8/16/2017,8/14/2017,14,Electronic - UnSourced,Web
Bowflex Catalog,CAM16616 DEGBFBHG,8/16/2017,8/16/2017,8/14/2017,2,Electronic - UnSourced,Web
Bowflex Catalog,CAM16616 DEGBFBHG,,8/16/2017,8/14/2017,4,Electronic - UnSourced,Web
Bowflex HVT,CAM16616 DEGBFBHG,8/16/2017,8/16/2017,8/14/2017,6,Electronic - UnSourced,Web
Bowflex HVT,CAM16616 DEGBFBHG,,8/16/2017,8/14/2017,9,Electronic - UnSourced,Web
Bowflex Home Gyms,CAM16616 DEGBFBHG,,8/16/2017,8/14/2017,40,Electronic - UnSourced,Web
Bowflex Max Trainer,CAM16616 DEGBFBHG,8/16/2017,8/16/2017,8/14/2017,5,Electronic - UnSourced,Web
Bowflex Max Trainer,CAM16616 DEGBFBHG,,8/16/2017,8/14/2017,25,Electronic - UnSourced,Web
Bowflex Selecttech Dumbbells,CAM16616 DEGBFBHG,,8/16/2017,8/14/2017,15,Electronic - UnSourced,Web
Nautilus,CAM16616 DEGBFBHG,,8/16/2017,8/14/2017,1,Electronic - UnSourced,Web
Results Elliptical,CAM16616 DEGBFBHG,,8/16/2017,8/14/2017,1,Electronic - UnSourced,Web
Results Treadmill,CAM16616 DEGBFBHG,,8/16/2017,8/14/2017,3,Electronic - UnSourced,Web
Schwinn,CAM16616 DEGBFBHG,,8/16/2017,8/14/2017,1,Electronic - UnSourced,Web
Treadclimber,CAM16616 DEGBFBHG,,8/16/2017,8/14/2017,8,Electronic - UnSourced,Web
Bowflex Home Gyms,CAM28157 SALESFOLLOWUP,,8/16/2017,8/14/2017,3,Un-Sourced,Call Center Internal
Treadclimber,CAM28157 SALESFOLLOWUP,,8/16/2017,8/14/2017,2,Un-Sourced,Call Center Internal
Bowflex Home Gyms,CAM30755 dosg2gsl1,,8/16/2017,8/14/2017,2,Online Search,Web
Bowflex Max Trainer,CAM30755 dosg2gsl1,,8/16/2017,8/14/2017,1,Online Search,Web
Bowflex Home Gyms,CAM30796 SAWDOSG2G,,8/16/2017,8/14/2017,5,Online Search,Call Center Internal
Bowflex Max Trainer,CAM30796 SAWDOSG2G,,8/16/2017,8/14/2017,1,Online Search,Call Center Internal
Results Elliptical,CAM30796 SAWDOSG2G,,8/16/2017,8/14/2017,1,Online Search,Call Center Internal
Treadclimber,CAM30796 SAWDOSG2G,,8/16/2017,8/14/2017,1,Online Search,Call Center Internal
Bowflex Home Gyms,CAM30891 SAWICAOSGCW,,8/16/2017,8/14/2017,1,Online Search,Call Center Internal
Bowflex Brand,CAM31081 dosg2gl1,,8/16/2017,8/14/2017,12,Online Search,Web
Bowflex Catalog,CAM31081 dosg2gl1,8/16/2017,8/16/2017,8/14/2017,1,Online Search,Web
Bowflex HVT,CAM31081 dosg2gl1,8/16/2017,8/16/2017,8/14/2017,1,Online Search,Web
Bowflex HVT,CAM31081 dosg2gl1,,8/16/2017,8/14/2017,1,Online Search,Web
Bowflex Home Gyms,CAM31081 dosg2gl1,8/16/2017,8/16/2017,8/14/2017,1,Online Search,Web
Bowflex Home Gyms,CAM31081 dosg2gl1,,8/16/2017,8/14/2017,22,Online Search,Web
Bowflex Max Trainer,CAM31081 dosg2gl1,8/16/2017,8/16/2017,8/14/2017,2,Online Search,Web
Bowflex Max Trainer,CAM31081 dosg2gl1,,8/16/2017,8/14/2017,13,Online Search,Web
Bowflex Revolution,CAM31081 dosg2gl1,,8/16/2017,8/14/2017,1,Online Search,Web
Bowflex Selecttech Dumbbells,CAM31081 dosg2gl1,,8/16/2017,8/14/2017,5,Online Search,Web
Bowflex UpperCut,CAM31081 dosg2gl1,,8/16/2017,8/14/2017,1,Online Search,Web
Results Elliptical,CAM31081 dosg2gl1,,8/16/2017,8/14/2017,1,Online Search,Web
Results Treadmill,CAM31081 dosg2gl1,,8/16/2017,8/14/2017,3,Online Search,Web
Treadclimber,CAM31081 dosg2gl1,,8/16/2017,8/14/2017,6,Online Search,Web
Bowflex Selecttech Dumbbells,CAM32061 dofg2dfeed1,,8/16/2017,8/14/2017,3,Online Shopping,Web
Bowflex Home Gyms,CAM32080 SAWDOFG2G,8/16/2017,8/16/2017,8/14/2017,1,Online Shopping,Call Center Internal
Treadclimber,CAM32595 SAWDOSBIT,,8/16/2017,8/14/2017,1,Online Search,Call Center Internal
Bowflex Home Gyms,CAM34643 dodg2ddl1,8/16/2017,8/16/2017,8/14/2017,1,Online Display,Web
Bowflex Selecttech Dumbbells,CAM37107 dosbidsl6,,8/16/2017,8/14/2017,1,Online Search,Web
Bowflex Selecttech Dumbbells,CAM37112 dosg2dsl11,,8/16/2017,8/14/2017,1,Online Search,Web
Bowflex Home Gyms,CAM37116 dosg2gsl26,,8/16/2017,8/14/2017,1,Online Search,Web
Bowflex Revolution,CAM37116 dosg2gsl26,,8/16/2017,8/14/2017,1,Online Search,Web
Bowflex Selecttech Dumbbells,CAM37148 dosg2dsl12,,8/16/2017,8/14/2017,2,Online Search,Web
Bowflex Selecttech Dumbbells,CAM37432 dosg2dsl18,,8/16/2017,8/14/2017,1,Online Search,Web
Bowflex Max Trainer,CAM37440 dosg2tsl21,,8/16/2017,8/14/2017,2,Online Search,Web
Treadclimber,CAM37440 dosg2tsl21,8/16/2017,8/16/2017,8/14/2017,2,Online Search,Web
Treadclimber,CAM37440 dosg2tsl21,,8/16/2017,8/14/2017,3,Online Search,Web
Treadclimber,CAM37655 dosbitsl10,,8/16/2017,8/14/2017,1,Online Search,Web
Bowflex Revolution,CAM37743 dosbigsl6,,8/16/2017,8/14/2017,1,Online Search,Web
Bowflex Home Gyms,CAM39441 dosbigl1,8/16/2017,8/16/2017,8/14/2017,1,Online Search,Web
Bowflex Home Gyms,CAM39441 dosbigl1,,8/16/2017,8/14/2017,3,Online Search,Web
Bowflex Revolution,CAM39441 dosbigl1,,8/16/2017,8/14/2017,1,Online Search,Web
Bowflex Selecttech Dumbbells,CAM39441 dosbigl1,,8/16/2017,8/14/2017,1,Online Search,Web
Bowflex Catalog,CAM40819 1800SELECTTECH,,8/16/2017,8/14/2017,1,Un-Sourced,Call Center Internal
Bowflex Selecttech Dumbbells,CAM40819 1800SELECTTECH,,8/16/2017,8/14/2017,1,Un-Sourced,Call Center Internal
Bowflex Home Gyms,CAM40821 1800BOWFLEX,8/16/2017,8/16/2017,8/14/2017,1,Un-Sourced,Call Center Internal
Bowflex Home Gyms,CAM40821 1800BOWFLEX,,8/16/2017,8/14/2017,2,Un-Sourced,Call Center Internal
Bowflex Max Trainer,CAM40821 1800BOWFLEX,,8/16/2017,8/14/2017,1,Un-Sourced,Call Center Internal
Bowflex Revolution,CAM40821 1800BOWFLEX,,8/16/2017,8/14/2017,1,Un-Sourced,Call Center Internal
Bowflex Max Trainer,CAM44236 SAWMAX,8/16/2017,8/16/2017,8/14/2017,2,Electronic - UnSourced,Call Center Internal
Bowflex Catalog,CAM44429 dosbiesl1,8/16/2017,8/16/2017,8/14/2017,1,Online Search,Web
Bowflex Max Trainer,CAM44429 dosbiesl1,,8/16/2017,8/14/2017,4,Online Search,Web
