Bowflex Max Trainer,CAM48429 WGN*N120JACKDTIC,11/6/2015,11/6/2015,11/2/2015,1,Short Form,Third Party Call Center - Evolve
Bowflex Max Trainer,CAM48430 CENTN120HAMBYTIC,11/3/2015,11/3/2015,11/2/2015,3,Short Form,Call Center Internal
Bowflex Max Trainer,CAM48430 CENTN120HAMBYTIC,11/5/2015,11/5/2015,11/2/2015,3,Short Form,Call Center Internal
Bowflex Max Trainer,CAM48430 CENTN120HAMBYTIC,11/6/2015,11/6/2015,11/2/2015,3,Short Form,Call Center Internal
Bowflex Max Trainer,CAM48430 CENTN120HAMBYTIC,11/2/2015,11/2/2015,11/2/2015,1,Short Form,Third Party Call Center - Evolve
Bowflex Max Trainer,CAM48430 CENTN120HAMBYTIC,11/8/2015,11/8/2015,11/2/2015,1,Short Form,Third Party Call Center - Evolve
Bowflex Max Trainer,CAM48431 CENTN120JACKDTIC,11/3/2015,11/3/2015,11/2/2015,3,Short Form,Call Center Internal
Bowflex Max Trainer,CAM48431 CENTN120JACKDTIC,11/4/2015,11/4/2015,11/2/2015,1,Short Form,Call Center Internal
Bowflex Max Trainer,CAM48431 CENTN120JACKDTIC,11/5/2015,11/5/2015,11/2/2015,1,Short Form,Call Center Internal
Bowflex Max Trainer,CAM48431 CENTN120JACKDTIC,11/7/2015,11/7/2015,11/2/2015,1,Short Form,Third Party Call Center - Evolve
Bowflex Max Trainer,CAM48432 VH1CN180HAMF*TIC,11/6/2015,11/6/2015,11/2/2015,1,Short Form,Call Center Internal
Bowflex Max Trainer,CAM48432 VH1CN180HAMF*TIC,11/7/2015,11/7/2015,11/2/2015,2,Short Form,Call Center Internal
Bowflex Max Trainer,CAM48432 VH1CN180HAMF*TIC,11/8/2015,11/8/2015,11/2/2015,1,Short Form,Third Party Call Center - Evolve
Bowflex Max Trainer,CAM48433 HDLNN60*HAMF*TIC,11/3/2015,11/3/2015,11/2/2015,3,Short Form,Call Center Internal
Bowflex Max Trainer,CAM48433 HDLNN60*HAMF*TIC,11/7/2015,11/7/2015,11/2/2015,2,Short Form,Call Center Internal
Bowflex Max Trainer,CAM48433 HDLNN60*HAMF*TIC,11/5/2015,11/5/2015,11/2/2015,1,Short Form,Third Party Call Center - Evolve
Bowflex Max Trainer,CAM48433 HDLNN60*HAMF*TIC,,11/5/2015,11/2/2015,1,Short Form,Third Party Call Center - Evolve
Bowflex Home Gyms,CAM28157 SALESFOLLOWUP,,11/2/2015,11/2/2015,3,Un-Sourced,Call Center Internal
Bowflex Max Trainer,CAM28157 SALESFOLLOWUP,,11/2/2015,11/2/2015,1,Un-Sourced,Call Center Internal
Bowflex Home Gyms,CAM28157 SALESFOLLOWUP,,11/3/2015,11/2/2015,17,Un-Sourced,Call Center Internal
Bowflex Max Trainer,CAM28157 SALESFOLLOWUP,,11/3/2015,11/2/2015,2,Un-Sourced,Call Center Internal
Treadclimber,CAM28157 SALESFOLLOWUP,,11/3/2015,11/2/2015,2,Un-Sourced,Call Center Internal
Bowflex Home Gyms,CAM28157 SALESFOLLOWUP,,11/4/2015,11/2/2015,13,Un-Sourced,Call Center Internal
Bowflex Max Trainer,CAM28157 SALESFOLLOWUP,,11/4/2015,11/2/2015,3,Un-Sourced,Call Center Internal
Bowflex Home Gyms,CAM28157 SALESFOLLOWUP,,11/5/2015,11/2/2015,7,Un-Sourced,Call Center Internal
Bowflex Max Trainer,CAM28157 SALESFOLLOWUP,,11/5/2015,11/2/2015,1,Un-Sourced,Call Center Internal
Treadclimber,CAM28157 SALESFOLLOWUP,,11/5/2015,11/2/2015,2,Un-Sourced,Call Center Internal
Bowflex Home Gyms,CAM28157 SALESFOLLOWUP,,11/6/2015,11/2/2015,4,Un-Sourced,Call Center Internal
Treadclimber,CAM28157 SALESFOLLOWUP,,11/6/2015,11/2/2015,2,Un-Sourced,Call Center Internal
Bowflex Home Gyms,CAM28157 SALESFOLLOWUP,,11/7/2015,11/2/2015,10,Un-Sourced,Call Center Internal
Treadclimber,CAM28157 SALESFOLLOWUP,,11/7/2015,11/2/2015,2,Un-Sourced,Call Center Internal
Bowflex Selecttech Dumbbells,CAM40819 1800SELECTTECH,,11/2/2015,11/2/2015,1,Un-Sourced,Call Center Internal
Universal,CAM40820 1800BFXCATALOG,,11/8/2015,11/2/2015,1,Un-Sourced,Call Center Internal
Bowflex Revolution,CAM40821 1800BOWFLEX,,11/4/2015,11/2/2015,1,Un-Sourced,Call Center Internal
Bowflex Home Gyms,CAM40821 1800BOWFLEX,11/6/2015,11/6/2015,11/2/2015,1,Un-Sourced,Call Center Internal
Treadclimber,CAM40825 1800TREADCLIMBER,,11/3/2015,11/2/2015,1,Un-Sourced,Call Center Internal
Treadclimber,CAM40825 1800TREADCLIMBER,11/4/2015,11/4/2015,11/2/2015,2,Un-Sourced,Call Center Internal
Treadclimber,CAM40825 1800TREADCLIMBER,,11/4/2015,11/2/2015,4,Un-Sourced,Call Center Internal
Treadclimber,CAM40825 1800TREADCLIMBER,11/5/2015,11/5/2015,11/2/2015,2,Un-Sourced,Call Center Internal
Bowflex Body,CAM40825 1800TREADCLIMBER,,11/5/2015,11/2/2015,1,Un-Sourced,Call Center Internal
Treadclimber,CAM40825 1800TREADCLIMBER,,11/5/2015,11/2/2015,2,Un-Sourced,Call Center Internal
Treadclimber,CAM40825 1800TREADCLIMBER,11/6/2015,11/6/2015,11/2/2015,1,Un-Sourced,Call Center Internal
Bowflex Selecttech Dumbbells,CAM40825 1800TREADCLIMBER,,11/6/2015,11/2/2015,2,Un-Sourced,Call Center Internal
Treadclimber,CAM40825 1800TREADCLIMBER,11/8/2015,11/8/2015,11/2/2015,1,Un-Sourced,Call Center Internal
Bowflex Body,CAM40825 1800TREADCLIMBER,,11/8/2015,11/2/2015,1,Un-Sourced,Call Center Internal
Bowflex Catalog,CAM40825 1800TREADCLIMBER,,11/8/2015,11/2/2015,1,Un-Sourced,Call Center Internal
Bowflex UpperCut,CAM40825 1800TREADCLIMBER,,11/8/2015,11/2/2015,1,Un-Sourced,Call Center Internal
Treadclimber,CAM40825 1800TREADCLIMBER,,11/8/2015,11/2/2015,2,Un-Sourced,Call Center Internal
Bowflex Max Trainer,CAM45327 1800MAXTRAINER,11/2/2015,11/2/2015,11/2/2015,2,Un-Sourced,Call Center Internal
Bowflex Max Trainer,CAM45327 1800MAXTRAINER,,11/2/2015,11/2/2015,4,Un-Sourced,Call Center Internal
Bowflex Revolution,CAM45327 1800MAXTRAINER,,11/2/2015,11/2/2015,1,Un-Sourced,Call Center Internal
Treadclimber,CAM45327 1800MAXTRAINER,,11/2/2015,11/2/2015,11,Un-Sourced,Call Center Internal
Bowflex Max Trainer,CAM45327 1800MAXTRAINER,11/3/2015,11/3/2015,11/2/2015,1,Un-Sourced,Call Center Internal
Bowflex Max Trainer,CAM45327 1800MAXTRAINER,,11/3/2015,11/2/2015,5,Un-Sourced,Call Center Internal
Bowflex Selecttech Dumbbells,CAM45327 1800MAXTRAINER,,11/3/2015,11/2/2015,1,Un-Sourced,Call Center Internal
Treadclimber,CAM45327 1800MAXTRAINER,,11/3/2015,11/2/2015,5,Un-Sourced,Call Center Internal
Bowflex Max Trainer,CAM45327 1800MAXTRAINER,11/4/2015,11/4/2015,11/2/2015,3,Un-Sourced,Call Center Internal
Bowflex Body,CAM45327 1800MAXTRAINER,,11/4/2015,11/2/2015,1,Un-Sourced,Call Center Internal
Bowflex Max Trainer,CAM45327 1800MAXTRAINER,,11/4/2015,11/2/2015,5,Un-Sourced,Call Center Internal
Treadclimber,CAM45327 1800MAXTRAINER,,11/4/2015,11/2/2015,6,Un-Sourced,Call Center Internal
Bowflex Max Trainer,CAM45327 1800MAXTRAINER,11/5/2015,11/5/2015,11/2/2015,2,Un-Sourced,Call Center Internal
Bowflex Max Trainer,CAM45327 1800MAXTRAINER,,11/5/2015,11/2/2015,7,Un-Sourced,Call Center Internal
Treadclimber,CAM45327 1800MAXTRAINER,,11/5/2015,11/2/2015,4,Un-Sourced,Call Center Internal
Bowflex Max Trainer,CAM45327 1800MAXTRAINER,11/6/2015,11/6/2015,11/2/2015,2,Un-Sourced,Call Center Internal
Bowflex Max Trainer,CAM45327 1800MAXTRAINER,,11/6/2015,11/2/2015,6,Un-Sourced,Call Center Internal
Treadclimber,CAM45327 1800MAXTRAINER,,11/6/2015,11/2/2015,3,Un-Sourced,Call Center Internal
Bowflex Max Trainer,CAM45327 1800MAXTRAINER,11/7/2015,11/7/2015,11/2/2015,1,Un-Sourced,Call Center Internal
Bowflex Max Trainer,CAM45327 1800MAXTRAINER,,11/7/2015,11/2/2015,2,Un-Sourced,Call Center Internal
Treadclimber,CAM45327 1800MAXTRAINER,,11/7/2015,11/2/2015,3,Un-Sourced,Call Center Internal
Bowflex Max Trainer,CAM45327 1800MAXTRAINER,11/8/2015,11/8/2015,11/2/2015,1,Un-Sourced,Call Center Internal
Bowflex Max Trainer,CAM45327 1800MAXTRAINER,,11/8/2015,11/2/2015,5,Un-Sourced,Call Center Internal
Treadclimber,CAM45327 1800MAXTRAINER,,11/8/2015,11/2/2015,1,Un-Sourced,Call Center Internal
Bowflex Body,CAM46083 1800BOWFLEXBODY,,11/8/2015,11/2/2015,1,Un-Sourced,Call Center Internal
Treadclimber,CAM16426 DSETDIR,11/9/2015,11/9/2015,11/9/2015,1,Electronic - Short Form,Web
Treadclimber,CAM36608 dsetsf12a,11/9/2015,11/9/2015,11/9/2015,24,Electronic - Short Form,Web
Treadclimber,CAM36608 dsetsf12a,,11/9/2015,11/9/2015,1,Electronic - Short Form,Web
Bowflex Max Trainer,CAM44172 dseesf14a,11/9/2015,11/9/2015,11/9/2015,4,Electronic - Short Form,Web
Bowflex Max Trainer,CAM45388 DSEESF14F,11/9/2015,11/9/2015,11/9/2015,2,Electronic - Short Form,Web
Bowflex Max Trainer,CAM45798 DSEESF14H,11/9/2015,11/9/2015,11/9/2015,3,Electronic - Short Form,Web
Treadclimber,CAM16414 DEGBFTRC,11/9/2015,11/9/2015,11/9/2015,2,Electronic - UnSourced,Web
Treadclimber,CAM16414 DEGBFTRC,,11/9/2015,11/9/2015,1,Electronic - UnSourced,Web
Bowflex Home Gyms,CAM28771 degg1siteg,11/9/2015,11/9/2015,11/9/2015,1,Electronic - UnSourced,Web
Bowflex Home Gyms,CAM28771 degg1siteg,,11/9/2015,11/9/2015,1,Electronic - UnSourced,Web
Bowflex Max Trainer,CAM44433 dege1sitemx,11/9/2015,11/9/2015,11/9/2015,4,Electronic - UnSourced,Web
Treadclimber,CAM45518 DODADCTDL2,11/9/2015,11/9/2015,11/9/2015,1,Online Display,Web
Bowflex Max Trainer,CAM47251 DODCTOEDL2,11/9/2015,11/9/2015,11/9/2015,2,Online Display,Web
Treadclimber,CAM31082 dosg2tgl1tc,,11/9/2015,11/9/2015,1,Online Search,Web
Treadclimber,CAM33117 dosg2tmobile,11/9/2015,11/9/2015,11/9/2015,4,Online Search,Web
Bowflex Home Gyms,CAM37434 dosg2gsl29,11/9/2015,11/9/2015,11/9/2015,1,Online Search,Web
Treadclimber,CAM37440 dosg2tsl21,,11/9/2015,11/9/2015,1,Online Search,Web
Treadclimber,CAM37443 dosg2tsl24,11/9/2015,11/9/2015,11/9/2015,2,Online Search,Web
Treadclimber,CAM37443 dosg2tsl24,,11/9/2015,11/9/2015,1,Online Search,Web
Treadclimber,CAM37655 dosbitsl10,,11/9/2015,11/9/2015,1,Online Search,Web
Treadclimber,CAM38842 dosg2tsl27,11/9/2015,11/9/2015,11/9/2015,2,Online Search,Web
Treadclimber,CAM43666 dosg2tmobile4,11/9/2015,11/9/2015,11/9/2015,1,Online Search,Web
Treadclimber,CAM43683 dosbitsl14,11/9/2015,11/9/2015,11/9/2015,2,Online Search,Web
Treadclimber,CAM44130 dosbitsl12,11/9/2015,11/9/2015,11/9/2015,4,Online Search,Web
Bowflex Max Trainer,CAM44429 dosbiesl1,11/9/2015,11/9/2015,11/9/2015,1,Online Search,Web
Bowflex Max Trainer,CAM44429 dosbiesl1,,11/9/2015,11/9/2015,2,Online Search,Web
Bowflex Max Trainer,CAM44436 dosg2esl2,11/9/2015,11/9/2015,11/9/2015,3,Online Search,Web
Bowflex Max Trainer,CAM44497 dosg2esl1,11/9/2015,11/9/2015,11/9/2015,4,Online Search,Web
Bowflex Max Trainer,CAM44520 dosbiegl1mx,,11/9/2015,11/9/2015,1,Online Search,Web
Bowflex Max Trainer,CAM44531 dosbiesl2,11/9/2015,11/9/2015,11/9/2015,1,Online Search,Web
Bowflex Max Trainer,CAM45009 dosg2eml1,11/9/2015,11/9/2015,11/9/2015,3,Online Search,Web
Bowflex Max Trainer,CAM45009 dosg2eml1,,11/9/2015,11/9/2015,1,Online Search,Web
Treadclimber,CAM45852 DOSG2TSL32,11/9/2015,11/9/2015,11/9/2015,1,Online Search,Web
Bowflex Max Trainer,CAM47150 DOSG2ESL9,11/9/2015,11/9/2015,11/9/2015,1,Online Search,Web
Bowflex Max Trainer,CAM47151 DOSG2EML2,,11/9/2015,11/9/2015,1,Online Search,Web
Bowflex Max Trainer,CAM47152 DOSBIESL8,11/9/2015,11/9/2015,11/9/2015,1,Online Search,Web
Bowflex Home Gyms,CAM47262 DOSBIGSL19,11/9/2015,11/9/2015,11/9/2015,1,Online Search,Web
Treadclimber,CAM32123 dofg2tfeed1,11/9/2015,11/9/2015,11/9/2015,1,Online Shopping,Web
Bowflex Catalog,CAM33966 dofg2cfeed1,11/9/2015,11/9/2015,11/9/2015,1,Online Shopping,Web
Bowflex Max Trainer,CAM44887 dofg2efeed1,11/9/2015,11/9/2015,11/9/2015,4,Online Shopping,Web
Bowflex Max Trainer,CAM44887 dofg2efeed1,,11/9/2015,11/9/2015,2,Online Shopping,Web
Bowflex Max Trainer,CAM44937 dofszefeed1,11/9/2015,11/9/2015,11/9/2015,2,Online Shopping,Web
Treadclimber,CAM47300 DWOMN60*WALKATIC,11/9/2015,11/9/2015,11/9/2015,1,Short Form,Third Party Call Center - Evolve
Treadclimber,CAM47657 NT05P60*ALOHATIC,11/9/2015,11/9/2015,11/9/2015,1,Short Form,Third Party Call Center - West
Bowflex Max Trainer,CAM48304 RELZN120JACKDTIC,11/9/2015,11/9/2015,11/9/2015,1,Short Form,Third Party Call Center - Evolve
Bowflex Max Trainer,CAM48304 RELZN120JACKDTIC,11/9/2015,11/9/2015,11/9/2015,1,Short Form,Third Party Call Center - West
Bowflex Max Trainer,CAM48427 CSISN120JACKDTIC,11/9/2015,11/9/2015,11/9/2015,1,Short Form,Third Party Call Center - Evolve
