Bowflex Home Gyms,CAM28771 degg1siteg,11/15/2015,11/15/2015,11/9/2015,6,Electronic - UnSourced,Web
Bowflex Home Gyms,CAM28771 degg1siteg,,11/15/2015,11/9/2015,8,Electronic - UnSourced,Web
Bowflex Revolution,CAM28771 degg1siteg,,11/15/2015,11/9/2015,2,Electronic - UnSourced,Web
Bowflex Selecttech Dumbbells,CAM30793 SAWDOSG2D,,11/15/2015,11/9/2015,1,Online Search,Call Center Internal
Treadclimber,CAM30793 SAWDOSG2D,,11/15/2015,11/9/2015,1,Online Search,Call Center Internal
Bowflex Home Gyms,CAM31080 dosg2ggl1bf,11/15/2015,11/15/2015,11/9/2015,5,Online Search,Web
Bowflex Home Gyms,CAM31080 dosg2ggl1bf,,11/15/2015,11/9/2015,5,Online Search,Web
Bowflex Revolution,CAM31080 dosg2ggl1bf,,11/15/2015,11/9/2015,2,Online Search,Web
Treadclimber,CAM31082 dosg2tgl1tc,11/15/2015,11/15/2015,11/9/2015,7,Online Search,Web
Treadclimber,CAM31082 dosg2tgl1tc,,11/15/2015,11/9/2015,6,Online Search,Web
Bowflex Selecttech Dumbbells,CAM32061 dofg2dfeed1,,11/15/2015,11/9/2015,1,Online Shopping,Web
Bowflex Home Gyms,CAM32062 dofg2gfeed1,,11/15/2015,11/9/2015,2,Online Shopping,Web
Treadclimber,CAM32123 dofg2tfeed1,11/15/2015,11/15/2015,11/9/2015,4,Online Shopping,Web
Treadclimber,CAM32123 dofg2tfeed1,,11/15/2015,11/9/2015,7,Online Shopping,Web
Treadclimber,CAM32129 dofsztfeed1,,11/15/2015,11/9/2015,1,Online Shopping,Web
Universal,CAM32129 dofsztfeed1,,11/15/2015,11/9/2015,1,Online Shopping,Web
Bowflex Home Gyms,CAM32136 deggbhg,11/15/2015,11/15/2015,11/9/2015,3,Electronic - UnSourced,Web
Bowflex Home Gyms,CAM32136 deggbhg,,11/15/2015,11/9/2015,4,Electronic - UnSourced,Web
Bowflex Body,CAM32376 dosg2csl1,,11/15/2015,11/9/2015,1,Online Search,Web
Bowflex Catalog,CAM32376 dosg2csl1,11/15/2015,11/15/2015,11/9/2015,3,Online Search,Web
Bowflex Catalog,CAM32376 dosg2csl1,,11/15/2015,11/9/2015,2,Online Search,Web
Bowflex Max Trainer,CAM32376 dosg2csl1,,11/15/2015,11/9/2015,1,Online Search,Web
Bowflex Body,CAM32380 dosmsncsl1,,11/15/2015,11/9/2015,1,Online Search,Web
Bowflex Catalog,CAM32380 dosmsncsl1,11/15/2015,11/15/2015,11/9/2015,1,Online Search,Web
Bowflex Catalog,CAM32380 dosmsncsl1,,11/15/2015,11/9/2015,3,Online Search,Web
Bowflex Home Gyms,CAM32380 dosmsncsl1,,11/15/2015,11/9/2015,2,Online Search,Web
Bowflex Max Trainer,CAM32380 dosmsncsl1,,11/15/2015,11/9/2015,1,Online Search,Web
Bowflex Home Gyms,CAM32607 dosg2gad2,11/15/2015,11/15/2015,11/9/2015,1,Online Search,Web
Bowflex Selecttech Dumbbells,CAM32678 dosg2dgl1st,,11/15/2015,11/9/2015,6,Online Search,Web
Treadclimber,CAM33014 SAWDOSG2TMOBILE,11/16/2015,11/15/2015,11/9/2015,1,Online Search,Third Party Call Center - Evolve
Treadclimber,CAM33117 dosg2tmobile,11/15/2015,11/15/2015,11/9/2015,47,Online Search,Web
Treadclimber,CAM33117 dosg2tmobile,,11/15/2015,11/9/2015,4,Online Search,Web
Treadclimber,CAM33860 dodmagtdrt1,,11/15/2015,11/9/2015,1,Online Display,Web
Bowflex Catalog,CAM33953 SAWDOFG2C,,11/15/2015,11/9/2015,1,Online Shopping,Call Center Internal
Bowflex Max Trainer,CAM33953 SAWDOFG2C,,11/15/2015,11/9/2015,1,Online Shopping,Call Center Internal
Bowflex Catalog,CAM33966 dofg2cfeed1,11/15/2015,11/15/2015,11/9/2015,1,Online Shopping,Web
Bowflex Catalog,CAM33966 dofg2cfeed1,,11/15/2015,11/9/2015,10,Online Shopping,Web
Bowflex Selecttech Dumbbells,CAM33966 dofg2cfeed1,,11/15/2015,11/9/2015,1,Online Shopping,Web
Bowflex Selecttech Dumbbells,CAM34888 degdbst,11/15/2015,11/15/2015,11/9/2015,2,Electronic - UnSourced,Web
Bowflex Selecttech Dumbbells,CAM34888 degdbst,,11/15/2015,11/9/2015,3,Electronic - UnSourced,Web
Treadclimber,CAM36075 dsetsf11a,11/15/2015,11/15/2015,11/9/2015,16,Electronic - Short Form,Web
Treadclimber,CAM36078 dsetsf11d,11/15/2015,11/15/2015,11/9/2015,29,Electronic - Short Form,Web
Treadclimber,CAM36078 dsetsf11d,,11/15/2015,11/9/2015,3,Electronic - Short Form,Web
Treadclimber,CAM36194 dosg2tsl1,11/15/2015,11/15/2015,11/9/2015,3,Online Search,Web
Treadclimber,CAM36194 dosg2tsl1,,11/15/2015,11/9/2015,4,Online Search,Web
Treadclimber,CAM36206 dosg2tsl7,11/15/2015,11/15/2015,11/9/2015,2,Online Search,Web
Treadclimber,CAM36206 dosg2tsl7,,11/15/2015,11/9/2015,1,Online Search,Web
Treadclimber,CAM36298 dsetsf11g,11/15/2015,11/15/2015,11/9/2015,86,Electronic - Short Form,Web
Treadclimber,CAM36298 dsetsf11g,,11/15/2015,11/9/2015,10,Electronic - Short Form,Web
Treadclimber,CAM36605 SAWSF12A,11/15/2015,11/15/2015,11/9/2015,1,Electronic - Short Form,Call Center Internal
Treadclimber,CAM36608 dsetsf12a,11/15/2015,11/15/2015,11/9/2015,90,Electronic - Short Form,Web
Treadclimber,CAM36608 dsetsf12a,,11/15/2015,11/9/2015,2,Electronic - Short Form,Web
Treadclimber,CAM36797 dpetprint12a,11/15/2015,11/15/2015,11/9/2015,2,Electronic - Print,Web
Treadclimber,CAM36885 dosbitsl2,11/15/2015,11/15/2015,11/9/2015,2,Online Search,Web
Treadclimber,CAM36885 dosbitsl2,,11/15/2015,11/9/2015,1,Online Search,Web
Treadclimber,CAM36924 dpetprint12c,11/15/2015,11/15/2015,11/9/2015,1,Electronic - Print,Web
Treadclimber,CAM36924 dpetprint12c,,11/15/2015,11/9/2015,1,Electronic - Print,Web
Bowflex Home Gyms,CAM37109 dosbigsl3,,11/15/2015,11/9/2015,1,Online Search,Web
Bowflex Home Gyms,CAM37110 dosbigsl4,11/15/2015,11/15/2015,11/9/2015,1,Online Search,Web
Bowflex Selecttech Dumbbells,CAM37112 dosg2dsl11,,11/15/2015,11/9/2015,1,Online Search,Web
Bowflex Selecttech Dumbbells,CAM37432 dosg2dsl18,,11/15/2015,11/9/2015,2,Online Search,Web
Bowflex Home Gyms,CAM37434 dosg2gsl29,11/15/2015,11/15/2015,11/9/2015,3,Online Search,Web
Bowflex Home Gyms,CAM37434 dosg2gsl29,,11/15/2015,11/9/2015,2,Online Search,Web
Treadclimber,CAM37440 dosg2tsl21,11/15/2015,11/15/2015,11/9/2015,16,Online Search,Web
Treadclimber,CAM37440 dosg2tsl21,11/16/2015,11/15/2015,11/9/2015,1,Online Search,Web
Treadclimber,CAM37440 dosg2tsl21,,11/15/2015,11/9/2015,12,Online Search,Web
Treadclimber,CAM37443 dosg2tsl24,11/15/2015,11/15/2015,11/9/2015,8,Online Search,Web
Treadclimber,CAM37492 dosbitsl5,11/15/2015,11/15/2015,11/9/2015,3,Online Search,Web
Treadclimber,CAM37493 dosbitsl6,11/15/2015,11/15/2015,11/9/2015,3,Online Search,Web
Treadclimber,CAM37493 dosbitsl6,,11/15/2015,11/9/2015,1,Online Search,Web
Treadclimber,CAM37494 dosbitsl7,,11/15/2015,11/9/2015,3,Online Search,Web
Treadclimber,CAM37543 P1112WEWATC20B,11/15/2015,11/15/2015,11/9/2015,6,Print,Third Party Call Center - Evolve
Treadclimber,CAM37543 P1112WEWATC20B,11/15/2015,11/15/2015,11/9/2015,2,Print,Third Party Call Center - West
Treadclimber,CAM37655 dosbitsl10,11/15/2015,11/15/2015,11/9/2015,8,Online Search,Web
Treadclimber,CAM37655 dosbitsl10,,11/15/2015,11/9/2015,8,Online Search,Web
Bowflex Selecttech Dumbbells,CAM37741 dosbidsl9,11/15/2015,11/15/2015,11/9/2015,1,Online Search,Web
Bowflex Home Gyms,CAM37743 dosbigsl6,11/15/2015,11/15/2015,11/9/2015,1,Online Search,Web
Treadclimber,CAM38405 dpetprint12g,11/15/2015,11/15/2015,11/9/2015,1,Electronic - Print,Web
Bowflex Max Trainer,CAM38406 SAWDPETPRINT12F,,11/15/2015,11/9/2015,1,Electronic - Print,Call Center Internal
Treadclimber,CAM38842 dosg2tsl27,11/15/2015,11/15/2015,11/9/2015,15,Online Search,Web
Treadclimber,CAM38842 dosg2tsl27,,11/15/2015,11/9/2015,2,Online Search,Web
Bowflex Selecttech Dumbbells,CAM39439 dosbidgl1st,11/15/2015,11/15/2015,11/9/2015,1,Online Search,Web
Bowflex Home Gyms,CAM39440 dosbiggl1bf,11/15/2015,11/15/2015,11/9/2015,1,Online Search,Web
Bowflex Home Gyms,CAM39440 dosbiggl1bf,,11/15/2015,11/9/2015,3,Online Search,Web
Bowflex Revolution,CAM39440 dosbiggl1bf,,11/15/2015,11/9/2015,2,Online Search,Web
Treadclimber,CAM39442 dosbitgl1tc,,11/15/2015,11/9/2015,5,Online Search,Web
Bowflex Body,CAM40820 1800BFXCATALOG,,11/15/2015,11/9/2015,2,Un-Sourced,Call Center Internal
Bowflex Catalog,CAM40820 1800BFXCATALOG,11/15/2015,11/15/2015,11/9/2015,1,Un-Sourced,Call Center Internal
Bowflex Catalog,CAM40820 1800BFXCATALOG,,11/15/2015,11/9/2015,3,Un-Sourced,Call Center Internal
Bowflex Max Trainer,CAM40820 1800BFXCATALOG,,11/15/2015,11/9/2015,1,Un-Sourced,Call Center Internal
Bowflex Selecttech Dumbbells,CAM40820 1800BFXCATALOG,,11/15/2015,11/9/2015,1,Un-Sourced,Call Center Internal
Treadclimber,CAM40820 1800BFXCATALOG,,11/15/2015,11/9/2015,1,Un-Sourced,Call Center Internal
Bowflex Body,CAM40825 1800TREADCLIMBER,,11/15/2015,11/9/2015,1,Un-Sourced,Call Center Internal
Treadclimber,CAM40825 1800TREADCLIMBER,11/15/2015,11/15/2015,11/9/2015,2,Un-Sourced,Call Center Internal
Treadclimber,CAM40825 1800TREADCLIMBER,,11/15/2015,11/9/2015,1,Un-Sourced,Call Center Internal
Bowflex Home Gyms,CAM43666 dosg2tmobile4,,11/15/2015,11/9/2015,1,Online Search,Web
Treadclimber,CAM43666 dosg2tmobile4,11/15/2015,11/15/2015,11/9/2015,20,Online Search,Web
Treadclimber,CAM43666 dosg2tmobile4,11/16/2015,11/15/2015,11/9/2015,1,Online Search,Web
Treadclimber,CAM43666 dosg2tmobile4,,11/15/2015,11/9/2015,16,Online Search,Web
Treadclimber,CAM43683 dosbitsl14,11/15/2015,11/15/2015,11/9/2015,21,Online Search,Web
Treadclimber,CAM43683 dosbitsl14,,11/15/2015,11/9/2015,2,Online Search,Web
Treadclimber,CAM43804 dosg2tmobile6,11/15/2015,11/15/2015,11/9/2015,13,Online Search,Web
Bowflex Catalog,CAM44009 UPTVN120JNYNYTIC_BFC,11/15/2015,11/15/2015,11/9/2015,1,Short Form,Call Center Internal
Treadclimber,CAM44065 SAWDOSG2TMOBILE2,11/15/2015,11/15/2015,11/9/2015,1,Online Search,Call Center Internal
Treadclimber,CAM44065 SAWDOSG2TMOBILE2,11/15/2015,11/15/2015,11/9/2015,1,Online Search,Third Party Call Center - Evolve
Treadclimber,CAM44108 dosbitsl13,11/15/2015,11/15/2015,11/9/2015,11,Online Search,Web
Treadclimber,CAM44108 dosbitsl13,,11/15/2015,11/9/2015,1,Online Search,Web
Treadclimber,CAM44130 dosbitsl12,11/15/2015,11/15/2015,11/9/2015,19,Online Search,Web
Treadclimber,CAM44130 dosbitsl12,11/16/2015,11/15/2015,11/9/2015,1,Online Search,Web
Treadclimber,CAM44130 dosbitsl12,,11/15/2015,11/9/2015,1,Online Search,Web
Bowflex Max Trainer,CAM44172 dseesf14a,11/15/2015,11/15/2015,11/9/2015,83,Electronic - Short Form,Web
Bowflex Max Trainer,CAM44172 dseesf14a,,11/15/2015,11/9/2015,9,Electronic - Short Form,Web
Bowflex Max Trainer,CAM44187 dseesf14c,11/15/2015,11/15/2015,11/9/2015,3,Electronic - Short Form,Web
Bowflex Max Trainer,CAM44191 dseesf14d,11/15/2015,11/15/2015,11/9/2015,23,Electronic - Short Form,Web
Bowflex Max Trainer,CAM44191 dseesf14d,,11/15/2015,11/9/2015,1,Electronic - Short Form,Web
Bowflex Max Trainer,CAM44213 dseesf14b,11/15/2015,11/15/2015,11/9/2015,1,Electronic - Short Form,Web
Bowflex Max Trainer,CAM44223 SAWDOSBIE,,11/15/2015,11/9/2015,3,Online Search,Call Center Internal
Treadclimber,CAM44223 SAWDOSBIE,,11/15/2015,11/9/2015,1,Online Search,Call Center Internal
Bowflex Max Trainer,CAM44230 SAWDOSG2E,11/15/2015,11/15/2015,11/9/2015,2,Online Search,Call Center Internal
Bowflex Max Trainer,CAM44230 SAWDOSG2E,,11/15/2015,11/9/2015,3,Online Search,Call Center Internal
Treadclimber,CAM44230 SAWDOSG2E,,11/15/2015,11/9/2015,3,Online Search,Call Center Internal
Bowflex Max Trainer,CAM44230 SAWDOSG2E,11/15/2015,11/15/2015,11/9/2015,1,Online Search,Third Party Call Center - Evolve
Bowflex Max Trainer,CAM44236 SAWMAX,,11/15/2015,11/9/2015,4,Electronic - UnSourced,Call Center Internal
Treadclimber,CAM44236 SAWMAX,,11/15/2015,11/9/2015,2,Electronic - UnSourced,Call Center Internal
Bowflex Max Trainer,CAM44429 dosbiesl1,11/15/2015,11/15/2015,11/9/2015,23,Online Search,Web
Bowflex Max Trainer,CAM44429 dosbiesl1,11/16/2015,11/15/2015,11/9/2015,1,Online Search,Web
Bowflex Max Trainer,CAM44429 dosbiesl1,,11/15/2015,11/9/2015,16,Online Search,Web
Bowflex Max Trainer,CAM44433 dege1sitemx,11/15/2015,11/15/2015,11/9/2015,25,Electronic - UnSourced,Web
Bowflex Max Trainer,CAM44433 dege1sitemx,,11/15/2015,11/9/2015,43,Electronic - UnSourced,Web
Treadclimber,CAM44433 dege1sitemx,,11/15/2015,11/9/2015,3,Electronic - UnSourced,Web
Bowflex Body,CAM44435 dosg2egl1mx,,11/15/2015,11/9/2015,1,Online Search,Web
Bowflex Max Trainer,CAM44435 dosg2egl1mx,11/15/2015,11/15/2015,11/9/2015,12,Online Search,Web
Bowflex Max Trainer,CAM44435 dosg2egl1mx,,11/15/2015,11/9/2015,18,Online Search,Web
Bowflex Max Trainer,CAM44436 dosg2esl2,11/15/2015,11/15/2015,11/9/2015,28,Online Search,Web
Bowflex Body,CAM44497 dosg2esl1,,11/15/2015,11/9/2015,1,Online Search,Web
Bowflex Max Trainer,CAM44497 dosg2esl1,11/15/2015,11/15/2015,11/9/2015,25,Online Search,Web
Bowflex Max Trainer,CAM44497 dosg2esl1,,11/15/2015,11/9/2015,37,Online Search,Web
Treadclimber,CAM44497 dosg2esl1,,11/15/2015,11/9/2015,4,Online Search,Web
Bowflex Max Trainer,CAM44520 dosbiegl1mx,11/15/2015,11/15/2015,11/9/2015,14,Online Search,Web
Bowflex Max Trainer,CAM44520 dosbiegl1mx,,11/15/2015,11/9/2015,14,Online Search,Web
Treadclimber,CAM44520 dosbiegl1mx,,11/15/2015,11/9/2015,1,Online Search,Web
Bowflex Max Trainer,CAM44531 dosbiesl2,11/15/2015,11/15/2015,11/9/2015,1,Online Search,Web
Bowflex Max Trainer,CAM44539 SAWDOSG2EMOBILE2,,11/15/2015,11/9/2015,1,Online Search,Call Center Internal
Bowflex Max Trainer,CAM44560 dosg2esl5,,11/15/2015,11/9/2015,8,Online Search,Web
Treadclimber,CAM44560 dosg2esl5,,11/15/2015,11/9/2015,1,Online Search,Web
Bowflex Max Trainer,CAM44565 dosbiesl5,,11/15/2015,11/9/2015,3,Online Search,Web
Treadclimber,CAM44565 dosbiesl5,,11/15/2015,11/9/2015,1,Online Search,Web
Bowflex Max Trainer,CAM44567 dosg2esl3,11/15/2015,11/15/2015,11/9/2015,1,Online Search,Web
Bowflex Max Trainer,CAM44626 1800BOWFLEX_BMT,11/15/2015,11/15/2015,11/9/2015,3,Electronic - UnSourced,Call Center Internal
Bowflex Max Trainer,CAM44626 1800BOWFLEX_BMT,,11/15/2015,11/9/2015,1,Electronic - UnSourced,Call Center Internal
Treadclimber,CAM44626 1800BOWFLEX_BMT,,11/15/2015,11/9/2015,1,Electronic - UnSourced,Call Center Internal
Bowflex Max Trainer,CAM44887 dofg2efeed1,11/15/2015,11/15/2015,11/9/2015,50,Online Shopping,Web
Bowflex Max Trainer,CAM44887 dofg2efeed1,,11/15/2015,11/9/2015,40,Online Shopping,Web
Bowflex Max Trainer,CAM44948 dofbiefeed1,11/15/2015,11/15/2015,11/9/2015,5,Online Shopping,Web
Bowflex Max Trainer,CAM44952 dosbieml1,11/15/2015,11/15/2015,11/9/2015,10,Online Search,Web
Bowflex Max Trainer,CAM44952 dosbieml1,,11/15/2015,11/9/2015,5,Online Search,Web
Bowflex Max Trainer,CAM45009 dosg2eml1,11/15/2015,11/15/2015,11/9/2015,54,Online Search,Web
Bowflex Max Trainer,CAM45009 dosg2eml1,,11/15/2015,11/9/2015,21,Online Search,Web
Bowflex Max Trainer,CAM45043 SAWDOFG2E,,11/15/2015,11/9/2015,4,Online Shopping,Call Center Internal
Treadclimber,CAM45043 SAWDOFG2E,,11/15/2015,11/9/2015,1,Online Shopping,Call Center Internal
Bowflex Max Trainer,CAM45327 1800MAXTRAINER,,11/15/2015,11/9/2015,10,Un-Sourced,Call Center Internal
Treadclimber,CAM45327 1800MAXTRAINER,,11/15/2015,11/9/2015,4,Un-Sourced,Call Center Internal
Bowflex Max Trainer,CAM45387 DSEESF14E,11/15/2015,11/15/2015,11/9/2015,3,Electronic - Short Form,Web
Bowflex Max Trainer,CAM45388 DSEESF14F,11/15/2015,11/15/2015,11/9/2015,13,Electronic - Short Form,Web
Bowflex Max Trainer,CAM45388 DSEESF14F,,11/15/2015,11/9/2015,2,Electronic - Short Form,Web
Bowflex Max Trainer,CAM45400 DOVHULUEVL1,11/15/2015,11/15/2015,11/9/2015,2,Online Video,Web
Bowflex Max Trainer,CAM45400 DOVHULUEVL1,,11/15/2015,11/9/2015,1,Online Video,Web
Treadclimber,CAM45518 DODADCTDL2,11/15/2015,11/15/2015,11/9/2015,1,Online Display,Web
Treadclimber,CAM45520 DODADCTML1,11/15/2015,11/15/2015,11/9/2015,2,Online Display,Web
Bowflex Max Trainer,CAM45729 DOSG2ESL6,,11/15/2015,11/9/2015,4,Online Search,Web
Bowflex Max Trainer,CAM45730 DOSG2ESL7,11/15/2015,11/15/2015,11/9/2015,1,Online Search,Web
Bowflex Max Trainer,CAM45730 DOSG2ESL7,,11/15/2015,11/9/2015,3,Online Search,Web
Treadclimber,CAM45730 DOSG2ESL7,,11/15/2015,11/9/2015,1,Online Search,Web
Bowflex Max Trainer,CAM45797 DSEESF14G,,11/15/2015,11/9/2015,1,Electronic - Short Form,Web
Bowflex Max Trainer,CAM45798 DSEESF14H,,11/15/2015,11/9/2015,1,Electronic - Short Form,Call Center Internal
Bowflex Max Trainer,CAM45798 DSEESF14H,11/15/2015,11/15/2015,11/9/2015,65,Electronic - Short Form,Web
Bowflex Max Trainer,CAM45798 DSEESF14H,,11/15/2015,11/9/2015,9,Electronic - Short Form,Web
Bowflex Max Trainer,CAM45800 DSEESF14J,11/15/2015,11/15/2015,11/9/2015,55,Electronic - Short Form,Web
Bowflex Max Trainer,CAM45800 DSEESF14J,,11/15/2015,11/9/2015,1,Electronic - Short Form,Web
Treadclimber,CAM45852 DOSG2TSL32,11/15/2015,11/15/2015,11/9/2015,26,Online Search,Web
Treadclimber,CAM45852 DOSG2TSL32,,11/15/2015,11/9/2015,1,Online Search,Web
Bowflex Max Trainer,CAM45909 DODADCEDL2,,11/15/2015,11/9/2015,1,Online Display,Web
Bowflex Max Trainer,CAM45910 DODADCEDL3,11/15/2015,11/15/2015,11/9/2015,4,Online Display,Web
Bowflex Max Trainer,CAM45910 DODADCEDL3,,11/15/2015,11/9/2015,1,Online Display,Web
Treadclimber,CAM46146 DOSBITSL17,11/15/2015,11/15/2015,11/9/2015,7,Online Search,Web
Bowflex Body,CAM46305 DOSG2ZSL1,,11/15/2015,11/9/2015,1,Online Search,Web
Bowflex Max Trainer,CAM46353 M617P60*NOTSTTIC,11/15/2015,11/15/2015,11/9/2015,2,Short Form,Third Party Call Center - West
Bowflex Body,CAM46362 DEGZBDY,,11/15/2015,11/9/2015,2,Electronic - UnSourced,Web
Bowflex Body,CAM46370 DEGZ1SITEBD,,11/15/2015,11/9/2015,1,Electronic - UnSourced,Web
Bowflex Body,CAM46371 DOSG2ZGL1BD,,11/15/2015,11/9/2015,1,Online Search,Web
Bowflex Body,CAM46372 DOSBIZGL1BD,,11/15/2015,11/9/2015,1,Online Search,Web
Treadclimber,CAM46544 DODRFTML2,11/15/2015,11/15/2015,11/9/2015,2,Online Display,Web
Treadclimber,CAM46721 LMN*N60*WLKNYTIC,11/15/2015,11/15/2015,11/9/2015,6,Short Form,Call Center Internal
Treadclimber,CAM47118 LIFEL60*ALOHATIC,11/15/2015,11/15/2015,11/9/2015,3,Short Form,Call Center Internal
Treadclimber,CAM47118 LIFEL60*ALOHATIC,11/15/2015,11/15/2015,11/9/2015,1,Short Form,Third Party Call Center - Evolve
Bowflex Max Trainer,CAM47150 DOSG2ESL9,11/15/2015,11/15/2015,11/9/2015,10,Online Search,Web
Bowflex Max Trainer,CAM47150 DOSG2ESL9,,11/15/2015,11/9/2015,3,Online Search,Web
Bowflex Max Trainer,CAM47151 DOSG2EML2,11/15/2015,11/15/2015,11/9/2015,14,Online Search,Web
Bowflex Max Trainer,CAM47151 DOSG2EML2,,11/15/2015,11/9/2015,5,Online Search,Web
Bowflex Max Trainer,CAM47152 DOSBIESL8,11/15/2015,11/15/2015,11/9/2015,6,Online Search,Web
Bowflex Max Trainer,CAM47152 DOSBIESL8,,11/15/2015,11/9/2015,4,Online Search,Web
Bowflex Max Trainer,CAM47153 DOSBIEML2,11/15/2015,11/15/2015,11/9/2015,7,Online Search,Web
Bowflex Max Trainer,CAM47153 DOSBIEML2,,11/15/2015,11/9/2015,2,Online Search,Web
Treadclimber,CAM47171 DOXFBTGL1,11/15/2015,11/15/2015,11/9/2015,1,Online Social,Web
Treadclimber,CAM47171 DOXFBTGL1,,11/15/2015,11/9/2015,2,Online Social,Web
Bowflex Max Trainer,CAM47172 DOXFBEGL1,,11/15/2015,11/9/2015,2,Online Social,Web
Bowflex Max Trainer,CAM47191 DTVSN60*HAMF*TIC,11/15/2015,11/15/2015,11/9/2015,1,Short Form,Call Center Internal
Bowflex Max Trainer,CAM47192 SUNDN120HAMBYTIC,11/15/2015,11/15/2015,11/9/2015,1,Short Form,Call Center Internal
Bowflex Max Trainer,CAM47251 DODCTOEDL2,11/15/2015,11/15/2015,11/9/2015,20,Online Display,Web
Bowflex Max Trainer,CAM47251 DODCTOEDL2,,11/15/2015,11/9/2015,15,Online Display,Web
Treadclimber,CAM47254 DODCTOTDL1,11/15/2015,11/15/2015,11/9/2015,6,Online Display,Web
Treadclimber,CAM47254 DODCTOTDL1,,11/15/2015,11/9/2015,10,Online Display,Web
Bowflex Home Gyms,CAM47260 DODCTOGDL1,11/15/2015,11/15/2015,11/9/2015,1,Online Display,Web
Bowflex Home Gyms,CAM47265 DOSG2GSL38,11/15/2015,11/15/2015,11/9/2015,1,Online Search,Web
Bowflex Selecttech Dumbbells,CAM47267 DODCTODDL2,11/15/2015,11/15/2015,11/9/2015,1,Online Display,Web
Treadclimber,CAM47302 DTVLN60*WALKATIC,11/15/2015,11/15/2015,11/9/2015,6,Short Form,Call Center Internal
Treadclimber,CAM47340 HMM*N120ALOBYTIC,11/15/2015,11/15/2015,11/9/2015,1,Short Form,Call Center Internal
Treadclimber,CAM47342 INSPN120ALOBYTIC,11/15/2015,11/15/2015,11/9/2015,3,Short Form,Call Center Internal
Bowflex Max Trainer,CAM47385 RELZ*N120HAMBYTIC,11/15/2015,11/15/2015,11/9/2015,6,Short Form,Call Center Internal
Treadclimber,CAM47441 DSETSF15B,11/15/2015,11/15/2015,11/9/2015,31,Electronic - Short Form,Web
Bowflex Max Trainer,CAM47606 DOVHULUEVL5,11/15/2015,11/15/2015,11/9/2015,6,Online Video,Web
Bowflex Body,CAM47779 DCBHOMESUMOFFR15,,11/15/2015,11/9/2015,1,Catalog,Web
Bowflex Catalog,CAM47779 DCBHOMESUMOFFR15,,11/15/2015,11/9/2015,4,Catalog,Web
Bowflex Max Trainer,CAM47779 DCBHOMESUMOFFR15,,11/15/2015,11/9/2015,2,Catalog,Web
Treadclimber,CAM47779 DCBHOMESUMOFFR15,,11/15/2015,11/9/2015,1,Catalog,Web
Treadclimber,CAM47839 TESCN120ALOBYTIC,11/15/2015,11/15/2015,11/9/2015,5,Short Form,Call Center Internal
Treadclimber,CAM47841 CZNYN120ALOBYTIC,11/15/2015,11/15/2015,11/9/2015,1,Short Form,Call Center Internal
Treadclimber,CAM47841 CZNYN120ALOBYTIC,11/15/2015,11/15/2015,11/9/2015,1,Short Form,Third Party Call Center - West
Treadclimber,CAM47842 DCADN120ALOBYTIC,11/15/2015,11/15/2015,11/9/2015,1,Short Form,Third Party Call Center - Evolve
Treadclimber,CAM47843 GAMEN120ALOBYTIC,11/15/2015,11/15/2015,11/9/2015,8,Short Form,Call Center Internal
Bowflex Catalog,CAM48037 DCBHOMEFALOFFR15,11/15/2015,11/15/2015,11/9/2015,3,Catalog,Web
Bowflex Max Trainer,CAM48252 DODMAGEDL1,11/15/2015,11/15/2015,11/9/2015,1,Online Display,Web
Bowflex Max Trainer,CAM48252 DODMAGEDL1,,11/15/2015,11/9/2015,2,Online Display,Web
Treadclimber,CAM48260 UPTVN120KMV**TIC,11/15/2015,11/15/2015,11/9/2015,4,Short Form,Call Center Internal
Treadclimber,CAM48264 FOXNN120KMV**TIC,11/15/2015,11/15/2015,11/9/2015,3,Short Form,Third Party Call Center - Evolve
Treadclimber,CAM48266 QUBON120KMV**TIC,11/15/2015,11/15/2015,11/9/2015,1,Short Form,Third Party Call Center - Evolve
Treadclimber,CAM48269 CZNYN120KMV**TIC,11/15/2015,11/15/2015,11/9/2015,1,Short Form,Call Center Internal
Treadclimber,CAM48281 DCADN120KMV**TIC,11/15/2015,11/15/2015,11/9/2015,1,Short Form,Call Center Internal
Treadclimber,CAM48282 TESCN120KMV**TIC,11/15/2015,11/15/2015,11/9/2015,4,Short Form,Call Center Internal
Treadclimber,CAM48282 TESCN120KMV**TIC,11/15/2015,11/15/2015,11/9/2015,1,Short Form,Third Party Call Center - Evolve
Treadclimber,CAM48282 TESCN120KMV**TIC,11/15/2015,11/15/2015,11/9/2015,1,Short Form,Third Party Call Center - West
Bowflex Max Trainer,CAM48295 SUNDN120JACKDTIC,11/15/2015,11/15/2015,11/9/2015,3,Short Form,Call Center Internal
Bowflex Max Trainer,CAM48298 VEL*N120JACKDTIC,,11/15/2015,11/9/2015,1,Short Form,Call Center Internal
Bowflex Max Trainer,CAM48304 RELZN120JACKDTIC,11/15/2015,11/15/2015,11/9/2015,2,Short Form,Third Party Call Center - Evolve
Bowflex Max Trainer,CAM48304 RELZN120JACKDTIC,11/15/2015,11/15/2015,11/9/2015,1,Short Form,Third Party Call Center - West
Bowflex Max Trainer,CAM48305 JUSTN120JACKDTIC,11/15/2015,11/15/2015,11/9/2015,2,Short Form,Third Party Call Center - Evolve
