Treadclimber,CAM45009 dosg2eml1,,1/12/2016,1/11/2016,1,Online Search,Web
Bowflex Max Trainer,CAM45009 dosg2eml1,1/13/2016,1/13/2016,1/11/2016,37,Online Search,Web
Bowflex Max Trainer,CAM45009 dosg2eml1,1/26/2016,1/13/2016,1/11/2016,1,Online Search,Web
Bowflex Max Trainer,CAM45009 dosg2eml1,2/7/2016,1/13/2016,1/11/2016,1,Online Search,Web
Bowflex Max Trainer,CAM45009 dosg2eml1,,1/13/2016,1/11/2016,37,Online Search,Web
Treadclimber,CAM45009 dosg2eml1,,1/13/2016,1/11/2016,1,Online Search,Web
Bowflex Max Trainer,CAM45009 dosg2eml1,1/14/2016,1/14/2016,1/11/2016,40,Online Search,Web
Bowflex Max Trainer,CAM45009 dosg2eml1,1/26/2016,1/14/2016,1/11/2016,1,Online Search,Web
Bowflex Max Trainer,CAM45009 dosg2eml1,1/28/2016,1/14/2016,1/11/2016,1,Online Search,Web
Bowflex Body,CAM45009 dosg2eml1,,1/14/2016,1/11/2016,1,Online Search,Web
Bowflex Max Trainer,CAM45009 dosg2eml1,,1/14/2016,1/11/2016,31,Online Search,Web
Treadclimber,CAM45009 dosg2eml1,,1/14/2016,1/11/2016,1,Online Search,Web
Bowflex Max Trainer,CAM45009 dosg2eml1,1/15/2016,1/15/2016,1/11/2016,48,Online Search,Web
Bowflex Max Trainer,CAM45009 dosg2eml1,1/17/2016,1/15/2016,1/11/2016,1,Online Search,Web
Bowflex Max Trainer,CAM45009 dosg2eml1,1/19/2016,1/15/2016,1/11/2016,1,Online Search,Web
Bowflex Max Trainer,CAM45009 dosg2eml1,,1/15/2016,1/11/2016,36,Online Search,Web
Bowflex Max Trainer,CAM45009 dosg2eml1,1/16/2016,1/16/2016,1/11/2016,44,Online Search,Web
Bowflex Max Trainer,CAM45009 dosg2eml1,1/17/2016,1/16/2016,1/11/2016,1,Online Search,Web
Bowflex Max Trainer,CAM45009 dosg2eml1,1/25/2016,1/16/2016,1/11/2016,1,Online Search,Web
Bowflex Max Trainer,CAM45009 dosg2eml1,1/28/2016,1/16/2016,1/11/2016,2,Online Search,Web
Bowflex Body,CAM45009 dosg2eml1,,1/16/2016,1/11/2016,1,Online Search,Web
Bowflex Max Trainer,CAM45009 dosg2eml1,,1/16/2016,1/11/2016,55,Online Search,Web
Treadclimber,CAM45009 dosg2eml1,,1/16/2016,1/11/2016,2,Online Search,Web
Bowflex Max Trainer,CAM45009 dosg2eml1,1/17/2016,1/17/2016,1/11/2016,58,Online Search,Web
Bowflex Max Trainer,CAM45009 dosg2eml1,1/18/2016,1/17/2016,1/11/2016,1,Online Search,Web
Bowflex Max Trainer,CAM45009 dosg2eml1,,1/17/2016,1/11/2016,45,Online Search,Web
Bowflex Max Trainer,CAM45624 ICAOSGCESL2,1/12/2016,1/12/2016,1/11/2016,2,Online Search,Web
Treadclimber,CAM45729 DOSG2ESL6,,1/11/2016,1/11/2016,1,Online Search,Call Center Internal
Bowflex Max Trainer,CAM45729 DOSG2ESL6,1/11/2016,1/11/2016,1/11/2016,1,Online Search,Web
Bowflex Max Trainer,CAM45729 DOSG2ESL6,,1/11/2016,1/11/2016,6,Online Search,Web
Bowflex Max Trainer,CAM45729 DOSG2ESL6,,1/12/2016,1/11/2016,4,Online Search,Web
Bowflex Max Trainer,CAM45729 DOSG2ESL6,,1/13/2016,1/11/2016,2,Online Search,Web
Bowflex Max Trainer,CAM45729 DOSG2ESL6,,1/14/2016,1/11/2016,3,Online Search,Web
Bowflex Max Trainer,CAM45729 DOSG2ESL6,1/15/2016,1/15/2016,1/11/2016,1,Online Search,Web
Bowflex Max Trainer,CAM45729 DOSG2ESL6,,1/15/2016,1/11/2016,3,Online Search,Web
Bowflex Max Trainer,CAM45729 DOSG2ESL6,,1/16/2016,1/11/2016,1,Online Search,Web
Treadclimber,CAM45729 DOSG2ESL6,,1/16/2016,1/11/2016,1,Online Search,Web
Bowflex Max Trainer,CAM45729 DOSG2ESL6,,1/17/2016,1/11/2016,2,Online Search,Web
Bowflex Max Trainer,CAM45730 DOSG2ESL7,1/11/2016,1/11/2016,1/11/2016,2,Online Search,Web
Bowflex Max Trainer,CAM45730 DOSG2ESL7,,1/11/2016,1/11/2016,8,Online Search,Web
Bowflex Max Trainer,CAM45730 DOSG2ESL7,,1/12/2016,1/11/2016,3,Online Search,Web
Treadclimber,CAM45730 DOSG2ESL7,,1/12/2016,1/11/2016,1,Online Search,Web
Bowflex Max Trainer,CAM45730 DOSG2ESL7,,1/13/2016,1/11/2016,1,Online Search,Web
Bowflex Max Trainer,CAM45730 DOSG2ESL7,,1/14/2016,1/11/2016,6,Online Search,Web
Bowflex Max Trainer,CAM45730 DOSG2ESL7,1/15/2016,1/15/2016,1/11/2016,1,Online Search,Web
Bowflex Max Trainer,CAM45730 DOSG2ESL7,,1/15/2016,1/11/2016,7,Online Search,Web
Bowflex Max Trainer,CAM45730 DOSG2ESL7,,1/16/2016,1/11/2016,6,Online Search,Web
Bowflex Max Trainer,CAM45730 DOSG2ESL7,1/17/2016,1/17/2016,1/11/2016,2,Online Search,Web
Bowflex Max Trainer,CAM45730 DOSG2ESL7,,1/17/2016,1/11/2016,9,Online Search,Web
Treadclimber,CAM45730 DOSG2ESL7,,1/17/2016,1/11/2016,1,Online Search,Web
Bowflex Max Trainer,CAM45731 DOSBIESL6,,1/11/2016,1/11/2016,1,Online Search,Web
Bowflex Max Trainer,CAM45731 DOSBIESL6,,1/12/2016,1/11/2016,2,Online Search,Web
Bowflex Max Trainer,CAM45731 DOSBIESL6,,1/17/2016,1/11/2016,1,Online Search,Web
Bowflex Max Trainer,CAM45732 DOSBIESL7,,1/11/2016,1/11/2016,1,Online Search,Web
Bowflex Max Trainer,CAM45732 DOSBIESL7,1/12/2016,1/12/2016,1/11/2016,1,Online Search,Web
Bowflex Max Trainer,CAM45732 DOSBIESL7,,1/12/2016,1/11/2016,4,Online Search,Web
Bowflex Max Trainer,CAM45732 DOSBIESL7,,1/13/2016,1/11/2016,2,Online Search,Web
Bowflex Max Trainer,CAM45732 DOSBIESL7,,1/14/2016,1/11/2016,2,Online Search,Web
Bowflex Max Trainer,CAM45732 DOSBIESL7,,1/15/2016,1/11/2016,3,Online Search,Web
Bowflex Home Gyms,CAM45732 DOSBIESL7,,1/16/2016,1/11/2016,1,Online Search,Web
Bowflex Max Trainer,CAM45732 DOSBIESL7,,1/16/2016,1/11/2016,4,Online Search,Web
Treadclimber,CAM45732 DOSBIESL7,,1/16/2016,1/11/2016,1,Online Search,Web
Bowflex Max Trainer,CAM45732 DOSBIESL7,,1/17/2016,1/11/2016,4,Online Search,Web
Bowflex Max Trainer,CAM45839 ICAOSGCESL6,1/15/2016,1/15/2016,1/11/2016,1,Online Search,Web
Treadclimber,CAM45852 DOSG2TSL32,1/11/2016,1/11/2016,1/11/2016,17,Online Search,Web
Treadclimber,CAM45852 DOSG2TSL32,1/17/2016,1/11/2016,1/11/2016,1,Online Search,Web
Treadclimber,CAM45852 DOSG2TSL32,,1/11/2016,1/11/2016,2,Online Search,Web
Treadclimber,CAM45852 DOSG2TSL32,1/12/2016,1/12/2016,1/11/2016,19,Online Search,Web
Treadclimber,CAM45852 DOSG2TSL32,,1/12/2016,1/11/2016,1,Online Search,Web
Treadclimber,CAM45852 DOSG2TSL32,1/13/2016,1/13/2016,1/11/2016,19,Online Search,Web
Treadclimber,CAM45852 DOSG2TSL32,,1/13/2016,1/11/2016,5,Online Search,Web
Treadclimber,CAM45852 DOSG2TSL32,1/14/2016,1/14/2016,1/11/2016,22,Online Search,Web
Treadclimber,CAM45852 DOSG2TSL32,,1/14/2016,1/11/2016,1,Online Search,Web
Treadclimber,CAM45852 DOSG2TSL32,1/15/2016,1/15/2016,1/11/2016,17,Online Search,Web
Treadclimber,CAM45852 DOSG2TSL32,2/2/2016,1/15/2016,1/11/2016,1,Online Search,Web
Treadclimber,CAM45852 DOSG2TSL32,,1/15/2016,1/11/2016,1,Online Search,Web
Treadclimber,CAM45852 DOSG2TSL32,1/16/2016,1/16/2016,1/11/2016,12,Online Search,Web
Treadclimber,CAM45852 DOSG2TSL32,,1/16/2016,1/11/2016,1,Online Search,Web
Treadclimber,CAM45852 DOSG2TSL32,1/17/2016,1/17/2016,1/11/2016,30,Online Search,Web
Treadclimber,CAM45852 DOSG2TSL32,,1/17/2016,1/11/2016,2,Online Search,Web
Treadclimber,CAM46146 DOSBITSL17,1/11/2016,1/11/2016,1/11/2016,5,Online Search,Web
Treadclimber,CAM46146 DOSBITSL17,,1/11/2016,1/11/2016,4,Online Search,Web
Treadclimber,CAM46146 DOSBITSL17,1/12/2016,1/12/2016,1/11/2016,3,Online Search,Web
Treadclimber,CAM46146 DOSBITSL17,,1/12/2016,1/11/2016,3,Online Search,Web
Treadclimber,CAM46146 DOSBITSL17,1/13/2016,1/13/2016,1/11/2016,8,Online Search,Web
Treadclimber,CAM46146 DOSBITSL17,,1/13/2016,1/11/2016,1,Online Search,Web
Treadclimber,CAM46146 DOSBITSL17,1/14/2016,1/14/2016,1/11/2016,3,Online Search,Web
Treadclimber,CAM46146 DOSBITSL17,,1/14/2016,1/11/2016,3,Online Search,Web
Treadclimber,CAM46146 DOSBITSL17,1/15/2016,1/15/2016,1/11/2016,9,Online Search,Web
Treadclimber,CAM46146 DOSBITSL17,1/22/2016,1/15/2016,1/11/2016,1,Online Search,Web
Treadclimber,CAM46146 DOSBITSL17,1/16/2016,1/16/2016,1/11/2016,9,Online Search,Web
Treadclimber,CAM46146 DOSBITSL17,,1/16/2016,1/11/2016,3,Online Search,Web
Treadclimber,CAM46146 DOSBITSL17,1/17/2016,1/17/2016,1/11/2016,2,Online Search,Web
Treadclimber,CAM46146 DOSBITSL17,,1/17/2016,1/11/2016,2,Online Search,Web
Bowflex Max Trainer,CAM47150 DOSG2ESL9,1/11/2016,1/11/2016,1/11/2016,8,Online Search,Web
Bowflex Max Trainer,CAM47150 DOSG2ESL9,1/12/2016,1/11/2016,1/11/2016,1,Online Search,Web
Bowflex Max Trainer,CAM47150 DOSG2ESL9,,1/11/2016,1/11/2016,10,Online Search,Web
Bowflex Max Trainer,CAM47150 DOSG2ESL9,1/12/2016,1/12/2016,1/11/2016,12,Online Search,Web
Bowflex Max Trainer,CAM47150 DOSG2ESL9,1/25/2016,1/12/2016,1/11/2016,1,Online Search,Web
Bowflex Max Trainer,CAM47150 DOSG2ESL9,,1/12/2016,1/11/2016,7,Online Search,Web
Bowflex Max Trainer,CAM47150 DOSG2ESL9,1/13/2016,1/13/2016,1/11/2016,12,Online Search,Web
Bowflex Max Trainer,CAM47150 DOSG2ESL9,,1/13/2016,1/11/2016,19,Online Search,Web
Bowflex Max Trainer,CAM47150 DOSG2ESL9,1/14/2016,1/14/2016,1/11/2016,9,Online Search,Web
Bowflex Max Trainer,CAM47150 DOSG2ESL9,,1/14/2016,1/11/2016,12,Online Search,Web
Treadclimber,CAM47150 DOSG2ESL9,,1/14/2016,1/11/2016,2,Online Search,Web
Bowflex Max Trainer,CAM47150 DOSG2ESL9,1/15/2016,1/15/2016,1/11/2016,7,Online Search,Web
Bowflex Max Trainer,CAM47150 DOSG2ESL9,,1/15/2016,1/11/2016,6,Online Search,Web
Bowflex Max Trainer,CAM47150 DOSG2ESL9,1/16/2016,1/16/2016,1/11/2016,10,Online Search,Web
Bowflex Max Trainer,CAM47150 DOSG2ESL9,,1/16/2016,1/11/2016,16,Online Search,Web
Treadclimber,CAM47150 DOSG2ESL9,,1/16/2016,1/11/2016,3,Online Search,Web
Bowflex Max Trainer,CAM47150 DOSG2ESL9,1/17/2016,1/17/2016,1/11/2016,11,Online Search,Web
Bowflex Max Trainer,CAM47150 DOSG2ESL9,1/24/2016,1/17/2016,1/11/2016,1,Online Search,Web
Bowflex Max Trainer,CAM47150 DOSG2ESL9,,1/17/2016,1/11/2016,17,Online Search,Web
Bowflex Max Trainer,CAM47151 DOSG2EML2,1/11/2016,1/11/2016,1/11/2016,13,Online Search,Web
Bowflex Max Trainer,CAM47151 DOSG2EML2,1/21/2016,1/11/2016,1/11/2016,1,Online Search,Web
Bowflex Max Trainer,CAM47151 DOSG2EML2,,1/11/2016,1/11/2016,9,Online Search,Web
Bowflex Max Trainer,CAM47151 DOSG2EML2,1/12/2016,1/12/2016,1/11/2016,11,Online Search,Web
Bowflex Max Trainer,CAM47151 DOSG2EML2,,1/12/2016,1/11/2016,13,Online Search,Web
Bowflex Max Trainer,CAM47151 DOSG2EML2,1/13/2016,1/13/2016,1/11/2016,15,Online Search,Web
Bowflex Max Trainer,CAM47151 DOSG2EML2,1/15/2016,1/13/2016,1/11/2016,1,Online Search,Web
Bowflex Max Trainer,CAM47151 DOSG2EML2,,1/13/2016,1/11/2016,7,Online Search,Web
Bowflex Max Trainer,CAM47151 DOSG2EML2,1/14/2016,1/14/2016,1/11/2016,19,Online Search,Web
Bowflex Max Trainer,CAM47151 DOSG2EML2,,1/14/2016,1/11/2016,11,Online Search,Web
Bowflex Max Trainer,CAM47151 DOSG2EML2,1/15/2016,1/15/2016,1/11/2016,13,Online Search,Web
Bowflex Max Trainer,CAM47151 DOSG2EML2,,1/15/2016,1/11/2016,8,Online Search,Web
Treadclimber,CAM47151 DOSG2EML2,,1/15/2016,1/11/2016,1,Online Search,Web
Bowflex Max Trainer,CAM47151 DOSG2EML2,1/16/2016,1/16/2016,1/11/2016,18,Online Search,Web
Bowflex Max Trainer,CAM47151 DOSG2EML2,,1/16/2016,1/11/2016,9,Online Search,Web
Bowflex Max Trainer,CAM47151 DOSG2EML2,1/17/2016,1/17/2016,1/11/2016,22,Online Search,Web
Bowflex Body,CAM47151 DOSG2EML2,,1/17/2016,1/11/2016,1,Online Search,Web
Bowflex Max Trainer,CAM47151 DOSG2EML2,,1/17/2016,1/11/2016,16,Online Search,Web
Treadclimber,CAM47151 DOSG2EML2,,1/17/2016,1/11/2016,2,Online Search,Web
Bowflex Max Trainer,CAM47152 DOSBIESL8,1/11/2016,1/11/2016,1/11/2016,1,Online Search,Web
Bowflex Max Trainer,CAM47152 DOSBIESL8,,1/11/2016,1/11/2016,2,Online Search,Web
Bowflex Max Trainer,CAM47152 DOSBIESL8,1/12/2016,1/12/2016,1/11/2016,1,Online Search,Web
Bowflex Max Trainer,CAM47152 DOSBIESL8,1/13/2016,1/13/2016,1/11/2016,1,Online Search,Web
Bowflex Max Trainer,CAM47152 DOSBIESL8,,1/13/2016,1/11/2016,2,Online Search,Web
Bowflex Max Trainer,CAM47152 DOSBIESL8,1/14/2016,1/14/2016,1/11/2016,3,Online Search,Web
Bowflex Max Trainer,CAM47152 DOSBIESL8,,1/14/2016,1/11/2016,1,Online Search,Web
Bowflex Max Trainer,CAM47152 DOSBIESL8,1/15/2016,1/15/2016,1/11/2016,1,Online Search,Web
Bowflex Max Trainer,CAM47152 DOSBIESL8,,1/15/2016,1/11/2016,1,Online Search,Web
Bowflex Max Trainer,CAM47152 DOSBIESL8,1/16/2016,1/16/2016,1/11/2016,4,Online Search,Web
Bowflex Max Trainer,CAM47152 DOSBIESL8,,1/16/2016,1/11/2016,4,Online Search,Web
Bowflex Max Trainer,CAM47152 DOSBIESL8,1/17/2016,1/17/2016,1/11/2016,2,Online Search,Web
Bowflex Max Trainer,CAM47152 DOSBIESL8,,1/17/2016,1/11/2016,3,Online Search,Web
Treadclimber,CAM47152 DOSBIESL8,,1/17/2016,1/11/2016,1,Online Search,Web
Bowflex Max Trainer,CAM47153 DOSBIEML2,1/11/2016,1/11/2016,1/11/2016,7,Online Search,Web
Bowflex Max Trainer,CAM47153 DOSBIEML2,,1/11/2016,1/11/2016,2,Online Search,Web
Treadclimber,CAM47153 DOSBIEML2,,1/11/2016,1/11/2016,1,Online Search,Web
Bowflex Max Trainer,CAM47153 DOSBIEML2,1/12/2016,1/12/2016,1/11/2016,2,Online Search,Web
Bowflex Max Trainer,CAM47153 DOSBIEML2,1/14/2016,1/14/2016,1/11/2016,2,Online Search,Web
Bowflex Max Trainer,CAM47153 DOSBIEML2,,1/15/2016,1/11/2016,1,Online Search,Web
Bowflex Max Trainer,CAM47153 DOSBIEML2,1/16/2016,1/16/2016,1/11/2016,1,Online Search,Web
Bowflex Max Trainer,CAM47153 DOSBIEML2,1/17/2016,1/17/2016,1/11/2016,1,Online Search,Web
Bowflex Max Trainer,CAM47153 DOSBIEML2,,1/17/2016,1/11/2016,1,Online Search,Web
Bowflex Home Gyms,CAM47262 DOSBIGSL19,1/15/2016,1/15/2016,1/11/2016,1,Online Search,Web
Bowflex Home Gyms,CAM47265 DOSG2GSL38,,1/11/2016,1/11/2016,1,Online Search,Web
Bowflex Revolution,CAM47265 DOSG2GSL38,,1/11/2016,1/11/2016,1,Online Search,Web
Bowflex Home Gyms,CAM47265 DOSG2GSL38,1/12/2016,1/12/2016,1/11/2016,2,Online Search,Web
Bowflex Home Gyms,CAM47265 DOSG2GSL38,,1/12/2016,1/11/2016,1,Online Search,Web
Bowflex Home Gyms,CAM47265 DOSG2GSL38,1/13/2016,1/13/2016,1/11/2016,1,Online Search,Web
Bowflex Home Gyms,CAM47265 DOSG2GSL38,,1/14/2016,1/11/2016,1,Online Search,Web
Treadclimber,CAM47265 DOSG2GSL38,,1/14/2016,1/11/2016,1,Online Search,Web
Bowflex Home Gyms,CAM47265 DOSG2GSL38,1/15/2016,1/15/2016,1/11/2016,1,Online Search,Web
Bowflex Home Gyms,CAM47265 DOSG2GSL38,1/16/2016,1/16/2016,1/11/2016,1,Online Search,Web
Treadclimber,CAM47265 DOSG2GSL38,,1/16/2016,1/11/2016,1,Online Search,Web
Bowflex Home Gyms,CAM47265 DOSG2GSL38,1/17/2016,1/17/2016,1/11/2016,1,Online Search,Web
Bowflex Home Gyms,CAM47265 DOSG2GSL38,,1/17/2016,1/11/2016,2,Online Search,Web
Bowflex Revolution,CAM47265 DOSG2GSL38,,1/17/2016,1/11/2016,1,Online Search,Web
Treadclimber,CAM48240 DOSBITSL18,,1/11/2016,1/11/2016,2,Online Search,Web
Treadclimber,CAM48240 DOSBITSL18,1/13/2016,1/13/2016,1/11/2016,1,Online Search,Web
Treadclimber,CAM48240 DOSBITSL18,1/15/2016,1/15/2016,1/11/2016,1,Online Search,Web
Treadclimber,CAM48240 DOSBITSL18,,1/17/2016,1/11/2016,1,Online Search,Web
Treadclimber,CAM48472 DOSG2TSL38,,1/16/2016,1/11/2016,1,Online Search,Web
Bowflex Selecttech Dumbbells,CAM32061 dofg2dfeed1,1/11/2016,1/11/2016,1/11/2016,1,Online Shopping,Web
Bowflex Selecttech Dumbbells,CAM32061 dofg2dfeed1,1/13/2016,1/13/2016,1/11/2016,1,Online Shopping,Web
Bowflex Selecttech Dumbbells,CAM32061 dofg2dfeed1,,1/17/2016,1/11/2016,1,Online Shopping,Web
Bowflex Home Gyms,CAM32062 dofg2gfeed1,1/11/2016,1/11/2016,1/11/2016,2,Online Shopping,Web
Bowflex Home Gyms,CAM32062 dofg2gfeed1,,1/11/2016,1/11/2016,2,Online Shopping,Web
Bowflex Revolution,CAM32062 dofg2gfeed1,,1/11/2016,1/11/2016,1,Online Shopping,Web
Bowflex Home Gyms,CAM32062 dofg2gfeed1,1/12/2016,1/12/2016,1/11/2016,1,Online Shopping,Web
Bowflex Home Gyms,CAM32062 dofg2gfeed1,,1/12/2016,1/11/2016,1,Online Shopping,Web
Bowflex Home Gyms,CAM32062 dofg2gfeed1,1/13/2016,1/13/2016,1/11/2016,1,Online Shopping,Web
Bowflex Home Gyms,CAM32062 dofg2gfeed1,,1/13/2016,1/11/2016,1,Online Shopping,Web
Bowflex Home Gyms,CAM32062 dofg2gfeed1,,1/14/2016,1/11/2016,2,Online Shopping,Web
Bowflex Home Gyms,CAM32062 dofg2gfeed1,1/15/2016,1/15/2016,1/11/2016,1,Online Shopping,Web
Bowflex Home Gyms,CAM32062 dofg2gfeed1,1/17/2016,1/17/2016,1/11/2016,2,Online Shopping,Web
Bowflex Home Gyms,CAM32062 dofg2gfeed1,,1/17/2016,1/11/2016,4,Online Shopping,Web
Bowflex Home Gyms,CAM32074 dofszgfeed1,,1/12/2016,1/11/2016,1,Online Shopping,Web
Treadclimber,CAM32123 dofg2tfeed1,1/11/2016,1/11/2016,1/11/2016,1,Online Shopping,Web
Treadclimber,CAM32123 dofg2tfeed1,,1/11/2016,1/11/2016,4,Online Shopping,Web
Treadclimber,CAM32123 dofg2tfeed1,1/12/2016,1/12/2016,1/11/2016,5,Online Shopping,Web
Treadclimber,CAM32123 dofg2tfeed1,,1/12/2016,1/11/2016,2,Online Shopping,Web
Treadclimber,CAM32123 dofg2tfeed1,1/13/2016,1/13/2016,1/11/2016,5,Online Shopping,Web
Treadclimber,CAM32123 dofg2tfeed1,,1/13/2016,1/11/2016,2,Online Shopping,Web
Treadclimber,CAM32123 dofg2tfeed1,1/14/2016,1/14/2016,1/11/2016,7,Online Shopping,Web
Treadclimber,CAM32123 dofg2tfeed1,,1/14/2016,1/11/2016,6,Online Shopping,Web
Treadclimber,CAM32123 dofg2tfeed1,1/15/2016,1/15/2016,1/11/2016,1,Online Shopping,Web
Treadclimber,CAM32123 dofg2tfeed1,,1/15/2016,1/11/2016,6,Online Shopping,Web
Treadclimber,CAM32123 dofg2tfeed1,1/16/2016,1/16/2016,1/11/2016,3,Online Shopping,Web
Treadclimber,CAM32123 dofg2tfeed1,,1/16/2016,1/11/2016,5,Online Shopping,Web
Treadclimber,CAM32123 dofg2tfeed1,1/17/2016,1/17/2016,1/11/2016,3,Online Shopping,Web
Treadclimber,CAM32123 dofg2tfeed1,,1/17/2016,1/11/2016,6,Online Shopping,Web
Treadclimber,CAM32129 dofsztfeed1,,1/11/2016,1/11/2016,1,Online Shopping,Web
Treadclimber,CAM32129 dofsztfeed1,,1/12/2016,1/11/2016,1,Online Shopping,Web
Treadclimber,CAM32129 dofsztfeed1,1/13/2016,1/13/2016,1/11/2016,1,Online Shopping,Web
Treadclimber,CAM32129 dofsztfeed1,,1/14/2016,1/11/2016,1,Online Shopping,Web
Treadclimber,CAM32129 dofsztfeed1,1/15/2016,1/15/2016,1/11/2016,1,Online Shopping,Web
Treadclimber,CAM32129 dofsztfeed1,,1/16/2016,1/11/2016,1,Online Shopping,Web
Bowflex Catalog,CAM33953 SAWDOFG2C,,1/12/2016,1/11/2016,1,Online Shopping,Call Center Internal
Treadclimber,CAM33953 SAWDOFG2C,,1/12/2016,1/11/2016,1,Online Shopping,Call Center Internal
Bowflex Catalog,CAM33953 SAWDOFG2C,,1/13/2016,1/11/2016,1,Online Shopping,Call Center Internal
Treadclimber,CAM33953 SAWDOFG2C,,1/13/2016,1/11/2016,1,Online Shopping,Call Center Internal
Bowflex Catalog,CAM33953 SAWDOFG2C,,1/14/2016,1/11/2016,2,Online Shopping,Call Center Internal
Bowflex Max Trainer,CAM33953 SAWDOFG2C,,1/14/2016,1/11/2016,1,Online Shopping,Call Center Internal
Treadclimber,CAM33953 SAWDOFG2C,,1/14/2016,1/11/2016,1,Online Shopping,Call Center Internal
Bowflex Body,CAM33953 SAWDOFG2C,,1/15/2016,1/11/2016,1,Online Shopping,Call Center Internal
Bowflex Catalog,CAM33953 SAWDOFG2C,,1/15/2016,1/11/2016,1,Online Shopping,Call Center Internal
Bowflex Catalog,CAM33953 SAWDOFG2C,,1/17/2016,1/11/2016,1,Online Shopping,Call Center Internal
Bowflex Max Trainer,CAM33953 SAWDOFG2C,,1/17/2016,1/11/2016,1,Online Shopping,Call Center Internal
Bowflex Catalog,CAM33955 SAWDOFNEXTC,,1/16/2016,1/11/2016,1,Online Shopping,Call Center Internal
Treadclimber,CAM33955 SAWDOFNEXTC,,1/16/2016,1/11/2016,1,Online Shopping,Call Center Internal
Bowflex Body,CAM33956 SAWDOFPGC,,1/15/2016,1/11/2016,1,Online Shopping,Call Center Internal
Bowflex Catalog,CAM33956 SAWDOFPGC,,1/15/2016,1/11/2016,1,Online Shopping,Call Center Internal
Bowflex Selecttech Dumbbells,CAM33956 SAWDOFPGC,,1/15/2016,1/11/2016,1,Online Shopping,Call Center Internal
Bowflex Catalog,CAM33956 SAWDOFPGC,,1/16/2016,1/11/2016,1,Online Shopping,Call Center Internal
Bowflex Catalog,CAM33966 dofg2cfeed1,1/11/2016,1/11/2016,1/11/2016,2,Online Shopping,Web
Bowflex Body,CAM33966 dofg2cfeed1,,1/11/2016,1/11/2016,1,Online Shopping,Web
Bowflex Catalog,CAM33966 dofg2cfeed1,,1/11/2016,1/11/2016,6,Online Shopping,Web
Bowflex Max Trainer,CAM33966 dofg2cfeed1,,1/11/2016,1/11/2016,3,Online Shopping,Web
Bowflex Catalog,CAM33966 dofg2cfeed1,1/12/2016,1/12/2016,1/11/2016,3,Online Shopping,Web
Bowflex Catalog,CAM33966 dofg2cfeed1,,1/12/2016,1/11/2016,7,Online Shopping,Web
Bowflex Revolution,CAM33966 dofg2cfeed1,,1/12/2016,1/11/2016,1,Online Shopping,Web
Schwinn,CAM33966 dofg2cfeed1,,1/12/2016,1/11/2016,1,Online Shopping,Web
Bowflex Catalog,CAM33966 dofg2cfeed1,1/13/2016,1/13/2016,1/11/2016,4,Online Shopping,Web
Bowflex Catalog,CAM33966 dofg2cfeed1,,1/13/2016,1/11/2016,16,Online Shopping,Web
Bowflex Home Gyms,CAM33966 dofg2cfeed1,,1/13/2016,1/11/2016,2,Online Shopping,Web
Bowflex Max Trainer,CAM33966 dofg2cfeed1,,1/13/2016,1/11/2016,2,Online Shopping,Web
Bowflex Selecttech Dumbbells,CAM33966 dofg2cfeed1,,1/13/2016,1/11/2016,1,Online Shopping,Web
Schwinn,CAM33966 dofg2cfeed1,,1/13/2016,1/11/2016,1,Online Shopping,Web
Treadclimber,CAM33966 dofg2cfeed1,,1/13/2016,1/11/2016,2,Online Shopping,Web
Bowflex Catalog,CAM33966 dofg2cfeed1,1/14/2016,1/14/2016,1/11/2016,3,Online Shopping,Web
Bowflex Body,CAM33966 dofg2cfeed1,,1/14/2016,1/11/2016,1,Online Shopping,Web
Bowflex Catalog,CAM33966 dofg2cfeed1,,1/14/2016,1/11/2016,9,Online Shopping,Web
Bowflex Max Trainer,CAM33966 dofg2cfeed1,,1/14/2016,1/11/2016,2,Online Shopping,Web
Treadclimber,CAM33966 dofg2cfeed1,,1/14/2016,1/11/2016,2,Online Shopping,Web
Bowflex Catalog,CAM33966 dofg2cfeed1,1/15/2016,1/15/2016,1/11/2016,4,Online Shopping,Web
Bowflex Catalog,CAM33966 dofg2cfeed1,,1/15/2016,1/11/2016,6,Online Shopping,Web
Bowflex Home Gyms,CAM33966 dofg2cfeed1,,1/15/2016,1/11/2016,1,Online Shopping,Web
Bowflex Catalog,CAM33966 dofg2cfeed1,1/16/2016,1/16/2016,1/11/2016,2,Online Shopping,Web
Bowflex Catalog,CAM33966 dofg2cfeed1,,1/16/2016,1/11/2016,14,Online Shopping,Web
Bowflex Home Gyms,CAM33966 dofg2cfeed1,,1/16/2016,1/11/2016,5,Online Shopping,Web
Bowflex Max Trainer,CAM33966 dofg2cfeed1,,1/16/2016,1/11/2016,1,Online Shopping,Web
Bowflex Selecttech Dumbbells,CAM33966 dofg2cfeed1,,1/16/2016,1/11/2016,1,Online Shopping,Web
Bowflex Catalog,CAM33966 dofg2cfeed1,1/17/2016,1/17/2016,1/11/2016,3,Online Shopping,Web
Bowflex Catalog,CAM33966 dofg2cfeed1,,1/17/2016,1/11/2016,8,Online Shopping,Web
Bowflex Home Gyms,CAM33966 dofg2cfeed1,,1/17/2016,1/11/2016,1,Online Shopping,Web
Bowflex Max Trainer,CAM33966 dofg2cfeed1,,1/17/2016,1/11/2016,2,Online Shopping,Web
