1/22/2008,001-3649 BFX Rod Rjuvnatr w mini 410 add-on,720577,F
1/22/2008,001-3649 BFX Rod Rjuvnatr w mini 410 add-on,720532,F
1/22/2008,001-3649 BFX Rod Rjuvnatr w mini 410 add-on,720560,F
1/22/2008,200023 TRC Model TC5000,720590,F
1/22/2008,10293 TRC Machine Mat,720590,F
1/22/2008,000-7406 Bauerfeind GenuTrain-SZ4 Black,720589,T
1/22/2008,001-3649 BFX Rod Rjuvnatr w mini 410 add-on,720571,F
1/22/2008,001-3649 BFX Rod Rjuvnatr w mini 410 add-on,720519,F
1/22/2008,95146 BFX 310# Rod Upgrade,720529,F
1/22/2008,220000 BFX TC5300 Kit,720587,F
1/22/2008,000-0310 BFX Multi-point Foot Harness,720564,T
1/22/2008,001-3649 BFX Rod Rjuvnatr w mini 410 add-on,720566,F
1/22/2008,001-3649 BFX Rod Rjuvnatr w mini 410 add-on,720578,F
1/22/2008,001-3649 BFX Rod Rjuvnatr w mini 410 add-on,720526,F
1/22/2008,"115000 Kit, U2 310#",720584,F
1/22/2008,001-3649 BFX Rod Rjuvnatr w mini 410 add-on,720562,F
1/22/2008,001-3649 BFX Rod Rjuvnatr w mini 410 add-on,720582,F
1/22/2008,001-3649 BFX Rod Rjuvnatr w mini 410 add-on,720591,F
1/22/2008,160000 BFX Revolution,720585,F
10/19/2007,001-3649 BFX Rod Rjuvnatr w mini 410 add-on,721859,F
10/19/2007,001-3661 Tricep Rope,721859,F
10/19/2007,340001 BFX Blaze Multi Pack,721859,F
10/19/2007,001-3661 Tricep Rope,721873,F
10/19/2007,95146 BFX 310# Rod Upgrade,721873,F
10/19/2007,340001 BFX Blaze Multi Pack,721873,F
10/19/2007,001-3683 Lumbar Support Pad,721873,F
10/19/2007,002-0283 Revolution I-Trainer CD-ROM,721866,F
10/19/2007,"000-3667 BFX Machine Mat 37.5 x 99.5""",721866,F
10/19/2007,160000 BFX Revolution,721866,F
10/19/2007,160000 BFX Revolution,721869,F
10/19/2007,"000-3667 BFX Machine Mat 37.5 x 99.5""",721853,F
10/19/2007,160000 BFX Revolution,721853,F
10/19/2007,200023 TRC Model TC5000,721864,F
10/19/2007,000-3899 Mult-I-Trainer CD-ROM Ult U2,721877,F
10/19/2007,001-3354 Gym Style Ab Crunch Attachment,721877,F
10/19/2007,100070 BFX Xtreme 2 SE,721877,F
10/19/2007,100070 BFX Xtreme 2 SE,721870,F
10/19/2007,200023 TRC Model TC5000,721872,F
10/19/2007,"115000 Kit, U2 310#",721862,F
10/19/2007,340001 BFX Blaze Multi Pack,721871,F
10/19/2007,"115001 Kit, U2 w/Ab Attachment",721875,F
10/19/2007,200023 TRC Model TC5000,721868,F
10/19/2007,220000 BFX TC5300 Kit,721855,F
6/29/2007,200023 TRC Model TC5000,720009,F
6/29/2007,10293 TRC Machine Mat,720009,F
6/29/2007,100073 BFX 5.1 Bench & 1090 DB Kit,720005,F
6/29/2007,100070 BFX Xtreme 2 SE,719945,F
6/29/2007,200023 TRC Model TC5000,719966,F
6/29/2007,200023 TRC Model TC5000,719943,F
6/29/2007,000-3158 U2 Ab Attachment Box,720004,F
6/29/2007,001-7477 Ultimate 2 Accessory Rack,720004,T
6/29/2007,"115000 Kit, U2 310#",720004,F
6/29/2007,001-3660 E-Z Curl Bar,720004,F
6/29/2007,001-3661 Tricep Rope,720004,F
6/29/2007,"115000 Kit, U2 310#",719968,F
6/29/2007,"115000 Kit, U2 310#",719996,F
6/29/2007,"115000 Kit, U2 310#",719973,F
6/29/2007,"000-3667 BFX Machine Mat 37.5 x 99.5""",719973,F
6/29/2007,001-7477 Ultimate 2 Accessory Rack,719973,T
6/29/2007,"115000 Kit, U2 310#",720012,F
6/29/2007,10071 Rod Pack  410# upgrade,719994,F
6/29/2007,95146 BFX 310# Rod Upgrade,719994,F
6/29/2007,001-3649 BFX Rod Rjuvnatr w mini 410 add-on,719994,F
6/29/2007,001-3661 Tricep Rope,719994,F
6/29/2007,001-3354 Gym Style Ab Crunch Attachment,719994,F
6/29/2007,100070 BFX Xtreme 2 SE,719994,F
6/29/2007,001-3381 Preacher Curl Attach  Xtr X2,719994,F
6/29/2007,001-3660 E-Z Curl Bar,719994,F
6/29/2007,11338 TC5300 Machine Mat,720011,T
6/29/2007,"SM00110-001 TREADCLIMBER,TC6000,DOM,110V",720011,T
6/29/2007,"100026 BFX Xtreme SE, Multipack",720008,F
6/29/2007,"10172 BFX 79x37"" Mat",720008,F
6/29/2007,000-3899 Mult-I-Trainer CD-ROM Ult U2,720008,F
6/29/2007,220000 BFX TC5300 Kit,719930,F
6/29/2007,220000 BFX TC5300 Kit,720007,F
6/29/2007,340001 BFX Blaze Multi Pack,719933,F
6/29/2007,100070 BFX Xtreme 2 SE,719983,F
6/29/2007,001-3661 Tricep Rope,719983,F
6/29/2007,001-3660 E-Z Curl Bar,719983,F
6/29/2007,"115000 Kit, U2 310#",720003,F
6/29/2007,000-3158 U2 Ab Attachment Box,720003,F
6/29/2007,"000-3667 BFX Machine Mat 37.5 x 99.5""",720003,F
6/29/2007,"115001 Kit, U2 w/Ab Attachment",719937,F
6/29/2007,200023 TRC Model TC5000,720006,F
6/29/2007,"700002 Kit, BFX 552 / 2-in-1 Stand",719969,F
6/29/2007,"700013 Kit, BFX 220 DB / Stand",719969,F
6/29/2007,"000-3667 BFX Machine Mat 37.5 x 99.5""",719972,F
6/29/2007,160000 BFX Revolution,719972,F
6/29/2007,000-7262 Xtreme 60x48 Mat Boxed,719985,F
6/29/2007,100070 BFX Xtreme 2 SE,719985,F
6/29/2007,"100000 Kit, Ult XTLU",719987,F
6/29/2007,"115000 Kit, U2 310#",719932,F
6/29/2007,000-3158 U2 Ab Attachment Box,719932,F
6/29/2007,"115001 Kit, U2 w/Ab Attachment",719967,F
6/29/2007,160000 BFX Revolution,719935,F
6/29/2007,001-3660 E-Z Curl Bar,719975,F
6/29/2007,001-3661 Tricep Rope,719975,F
6/29/2007,"100026 BFX Xtreme SE, Multipack",719975,F
6/29/2007,001-3683 Lumbar Support Pad,719934,F
6/29/2007,340001 BFX Blaze Multi Pack,719934,F
6/29/2007,100070 BFX Xtreme 2 SE,719970,F
6/29/2007,000-7262 Xtreme 60x48 Mat Boxed,719941,F
6/29/2007,100070 BFX Xtreme 2 SE,719941,F
6/29/2007,220000 BFX TC5300 Kit,719971,F
6/29/2007,100070 BFX Xtreme 2 SE,719938,F
6/29/2007,"115000 Kit, U2 310#",719976,F
6/29/2007,160000 BFX Revolution,719989,F
6/29/2007,160000 BFX Revolution,719936,F
6/29/2007,700000 BFX 552 Dumbbell Kit,719931,F
6/29/2007,140003 BFX 3.1 SelectTech Bench SinglePack,719991,F
6/29/2007,"700002 Kit, BFX 552 / 2-in-1 Stand",719991,F
6/29/2007,"110001 Kit, Xtr XTLU 210#",719977,F
6/29/2007,160000 BFX Revolution,719939,F
6/29/2007,"700002 Kit, BFX 552 / 2-in-1 Stand",720010,F
6/29/2007,"100026 BFX Xtreme SE, Multipack",719942,F
6/29/2007,"100026 BFX Xtreme SE, Multipack",719965,F
6/29/2007,220000 BFX TC5300 Kit,719999,F
6/29/2007,100070 BFX Xtreme 2 SE,719940,F
6/29/2007,"115000 Kit, U2 310#",719978,F
6/29/2007,200020 Bowflex TC1000,719974,F
6/29/2007,200023 TRC Model TC5000,719929,F
5/12/2007,95146 BFX 310# Rod Upgrade,720473,F
5/12/2007,"6600014 Kit, Xtreme 2 210#",720473,F
5/12/2007,220000 BFX TC5300 Kit,720514,F
5/12/2007,"115000 Kit, U2 310#",720504,F
5/12/2007,"000-3667 BFX Machine Mat 37.5 x 99.5""",720504,F
5/12/2007,001-3649 BFX Rod Rjuvnatr w mini 410 add-on,720504,F
5/12/2007,000-3158 U2 Ab Attachment Box,720504,F
5/12/2007,200021 TRC Model TC3000,720468,F
5/12/2007,"000-3667 BFX Machine Mat 37.5 x 99.5""",720455,F
5/12/2007,"115001 Kit, U2 w/Ab Attachment",720455,F
5/12/2007,340001 BFX Blaze Multi Pack,720448,F
5/12/2007,340001 BFX Blaze Multi Pack,720454,F
5/12/2007,340001 BFX Blaze Multi Pack,720511,F
5/12/2007,"6600014 Kit, Xtreme 2 210#",720456,F
5/12/2007,001-3661 Tricep Rope,720456,F
5/12/2007,000-7262 Xtreme 60x48 Mat Boxed,720456,F
5/12/2007,220000 BFX TC5300 Kit,720476,F
5/12/2007,710000 BFX 1090 Dumbbell Kit,720463,F
5/12/2007,"115000 Kit, U2 310#",720517,F
5/12/2007,"100026 BFX Xtreme SE, Multipack",720462,F
5/12/2007,200020 Bowflex TC1000,720458,F
5/12/2007,"SM00110-001 TREADCLIMBER,TC6000,DOM,110V",720459,T
5/12/2007,"SM00110-001 TREADCLIMBER,TC6000,DOM,110V",720460,T
5/12/2007,160000 BFX Revolution,720464,F
5/12/2007,"6600014 Kit, Xtreme 2 210#",720452,F
5/12/2007,200020 Bowflex TC1000,720450,F
5/12/2007,710000 BFX 1090 Dumbbell Kit,720471,F
5/12/2007,200021 TRC Model TC3000,720457,F
5/12/2007,"6600014 Kit, Xtreme 2 210#",720461,F
5/12/2007,340001 BFX Blaze Multi Pack,720508,F
5/12/2007,100074 BFX 5.1 Bench 1090 DB  2.1 Stand,720466,F
4/24/2007,001-3354 Gym Style Ab Crunch Attachment,720082,F
4/24/2007,11972 Dr. Riter's REAL-EaSE Support,720082,F
4/24/2007,002-5175 Gaiam Balanceball Beginner Kit,720082,T
4/24/2007,"6600014 Kit, Xtreme 2 210#",720082,F
4/24/2007,000-7262 Xtreme 60x48 Mat Boxed,720082,F
4/24/2007,002-2671 Target Your Arms Kit by Gaiam,720082,F
4/24/2007,"SM00110-001 TREADCLIMBER,TC6000,DOM,110V",720082,T
4/24/2007,11338 TC5300 Machine Mat,720082,T
4/24/2007,001-3381 Preacher Curl Attach  Xtr X2,720082,F
4/24/2007,100024 SCH 430 Elliptical,720110,F
4/24/2007,340001 BFX Blaze Multi Pack,720030,F
4/24/2007,12167 Champion Power Creatine,720079,T
4/24/2007,001-3354 Gym Style Ab Crunch Attachment,720079,F
4/24/2007,3920015 BFX 5 Series Treadmill,720042,F
4/24/2007,"100026 BFX Xtreme SE, Multipack",720087,F
4/24/2007,340001 BFX Blaze Multi Pack,720103,F
4/24/2007,"10172 BFX 79x37"" Mat",720103,F
4/24/2007,002-0206 Inversion Table,720085,F
4/24/2007,001-3649 BFX Rod Rjuvnatr w mini 410 add-on,720052,F
4/24/2007,12838 BFX Body Building DVD,720052,F
4/24/2007,001-3660 E-Z Curl Bar,720105,F
4/24/2007,000-6527 BFX Heart Rate Monitor,720077,T
4/24/2007,12073 Monitor  BP Fat,720077,T
4/24/2007,002-3392 BFX Camelbak water bottle,720077,T
4/24/2007,4750015 Bench  Adjust Fitness NT1020,720081,F
4/24/2007,100013 NLS NE2000 ELLIPTICAL 07,720049,F
4/24/2007,002-2668 Performance System,720039,T
4/24/2007,12160 Champion Muscle Nitro,720039,T
4/24/2007,002-5175 Gaiam Balanceball Beginner Kit,720033,T
4/24/2007,002-0799 Nautilus MP3 Player - Blue,720033,T
4/24/2007,3611016 Schwinn 418p Elliptical,720114,F
4/24/2007,340001 BFX Blaze Multi Pack,720019,F
4/24/2007,100031 NLS NS600 Gym Strength System,720091,F
4/24/2007,001-3649 BFX Rod Rjuvnatr w mini 410 add-on,720096,F
4/24/2007,001-3649 BFX Rod Rjuvnatr w mini 410 add-on,720101,F
4/24/2007,3940015 BFX 7 Series Treadmill,720037,F
4/24/2007,5710015 NLS EV718 Elliptical,720044,F
4/24/2007,4750015 Bench  Adjust Fitness NT1020,720080,F
4/24/2007,340001 BFX Blaze Multi Pack,720027,F
4/24/2007,"700011 Kit, BFX 220 Dumbbell",720028,F
4/24/2007,000-0271 Kneed-It Pain Knee Support,720089,F
4/24/2007,000-0002 Nautilus U-Mix NutriBottle,720093,T
4/24/2007,12167 Champion Power Creatine,720093,T
4/24/2007,000-0011 Comfort Pillow Moist Heat,720035,T
4/24/2007,001-3354 Gym Style Ab Crunch Attachment,720099,F
4/24/2007,000-0003 BFX Mix Container (Red),720083,T
4/24/2007,4780015 NT1110 Adjustable Ab Bench,720078,F
4/24/2007,001-3649 BFX Rod Rjuvnatr w mini 410 add-on,720097,F
3/10/2007,95146 BFX 310# Rod Upgrade,721246,F
3/10/2007,000-3899 Mult-I-Trainer CD-ROM Ult U2,721246,F
3/10/2007,11608 BFX Body Plan Book,721246,F
3/10/2007,"6600014 Kit, Xtreme 2 210#",721246,F
3/10/2007,000-7262 Xtreme 60x48 Mat Boxed,721246,F
3/10/2007,10293 TRC Machine Mat,721286,F
3/10/2007,200023 TRC Model TC5000,721286,F
3/10/2007,"100026 BFX Xtreme SE, Multipack",721257,F
3/10/2007,11608 BFX Body Plan Book,721257,F
3/10/2007,000-7262 Xtreme 60x48 Mat Boxed,721257,F
3/10/2007,000-3899 Mult-I-Trainer CD-ROM Ult U2,721257,F
3/10/2007,"100026 BFX Xtreme SE, Multipack",720215,F
3/10/2007,000-7262 Xtreme 60x48 Mat Boxed,721261,F
3/10/2007,"100026 BFX Xtreme SE, Multipack",721261,F
3/10/2007,95146 BFX 310# Rod Upgrade,721261,F
3/10/2007,11608 BFX Body Plan Book,721261,F
3/10/2007,000-3899 Mult-I-Trainer CD-ROM Ult U2,721261,F
3/10/2007,000-3899 Mult-I-Trainer CD-ROM Ult U2,721224,F
3/10/2007,"115001 Kit, U2 w/Ab Attachment",721224,F
3/10/2007,000-3158 U2 Ab Attachment Box,720213,F
3/10/2007,"115000 Kit, U2 310#",720213,F
3/10/2007,"000-3667 BFX Machine Mat 37.5 x 99.5""",720213,F
3/10/2007,340001 BFX Blaze Multi Pack,721268,F
3/10/2007,000-3899 Mult-I-Trainer CD-ROM Ult U2,721222,F
3/10/2007,"115000 Kit, U2 310#",721222,F
3/10/2007,"115000 Kit, U2 310#",721272,F
3/10/2007,10071 Rod Pack  410# upgrade,721272,F
3/10/2007,200021 TRC Model TC3000,721280,F
3/10/2007,200023 TRC Model TC5000,721276,F
3/10/2007,10293 TRC Machine Mat,721250,F
3/10/2007,200021 TRC Model TC3000,721250,F
3/10/2007,"115000 Kit, U2 310#",721218,F
3/10/2007,"6600014 Kit, Xtreme 2 210#",721220,F
3/10/2007,000-7262 Xtreme 60x48 Mat Boxed,721220,F
3/9/2007,"SM00110-001 TREADCLIMBER,TC6000,DOM,110V",720195,T
3/9/2007,10293 TRC Machine Mat,720178,F
3/9/2007,200021 TRC Model TC3000,720178,F
3/9/2007,160000 BFX Revolution,720174,F
3/9/2007,"6600014 Kit, Xtreme 2 210#",720189,F
3/9/2007,95146 BFX 310# Rod Upgrade,720198,F
3/9/2007,"6600014 Kit, Xtreme 2 210#",720198,F
3/9/2007,"115000 Kit, U2 310#",720205,F
3/9/2007,10071 Rod Pack  410# upgrade,720205,F
3/9/2007,"100026 BFX Xtreme SE, Multipack",720208,F
3/9/2007,340001 BFX Blaze Multi Pack,720201,F
3/9/2007,700000 BFX 552 Dumbbell Kit,720211,F
3/9/2007,140003 BFX 3.1 SelectTech Bench SinglePack,720211,F
3/9/2007,"10172 BFX 79x37"" Mat",720211,F
3/9/2007,340001 BFX Blaze Multi Pack,720192,F
3/9/2007,"100026 BFX Xtreme SE, Multipack",720186,F
3/9/2007,"100026 BFX Xtreme SE, Multipack",720183,F
1/14/2007,"115000 Kit, U2 310#",719715,F
1/14/2007,000-3899 Mult-I-Trainer CD-ROM Ult U2,719715,F
1/14/2007,000-3671 U2 DVD Player Box,719715,F
1/14/2007,"115001 Kit, U2 w/Ab Attachment",719693,F
1/14/2007,160000 BFX Revolution,719714,F
1/14/2007,"6600014 Kit, Xtreme 2 210#",719645,F
1/14/2007,200020 Bowflex TC1000,719673,F
1/14/2007,10293 TRC Machine Mat,719673,F
1/14/2007,200023 TRC Model TC5000,719652,F
1/14/2007,10293 TRC Machine Mat,719652,F
1/14/2007,200023 TRC Model TC5000,719678,F
1/14/2007,10293 TRC Machine Mat,719678,F
1/14/2007,"100026 BFX Xtreme SE, Multipack",719646,F
1/14/2007,340001 BFX Blaze Multi Pack,719713,F
1/14/2007,160000 BFX Revolution,719651,F
1/14/2007,160000 BFX Revolution,719697,F
1/14/2007,"000-3667 BFX Machine Mat 37.5 x 99.5""",719697,F
1/14/2007,000-4275 BFX Revo 80# Resistance Upgrade,719697,F
1/14/2007,200021 TRC Model TC3000,719692,F
1/14/2007,"6600014 Kit, Xtreme 2 210#",719684,F
1/14/2007,95146 BFX 310# Rod Upgrade,719684,F
1/14/2007,12838 BFX Body Building DVD,719684,F
1/14/2007,200020 Bowflex TC1000,719680,F
1/14/2007,"000-3667 BFX Machine Mat 37.5 x 99.5""",719654,F
1/14/2007,002-0283 Revolution I-Trainer CD-ROM,719654,F
1/14/2007,160000 BFX Revolution,719654,F
1/14/2007,002-0283 Revolution I-Trainer CD-ROM,719621,F
1/14/2007,"000-3667 BFX Machine Mat 37.5 x 99.5""",719621,F
1/14/2007,160000 BFX Revolution,719621,F
1/14/2007,"100026 BFX Xtreme SE, Multipack",719620,F
1/14/2007,340001 BFX Blaze Multi Pack,719648,F
1/14/2007,"6610014 Kit, X2 310#",719624,F
1/14/2007,"115000 Kit, U2 310#",719656,F
1/14/2007,000-3899 Mult-I-Trainer CD-ROM Ult U2,719656,F
1/14/2007,"115000 Kit, U2 310#",719657,F
1/14/2007,000-3158 U2 Ab Attachment Box,719657,F
1/14/2007,000-3899 Mult-I-Trainer CD-ROM Ult U2,719657,F
1/14/2007,001-7477 Ultimate 2 Accessory Rack,719657,T
1/14/2007,160000 BFX Revolution,719712,F
1/14/2007,000-3899 Mult-I-Trainer CD-ROM Ult U2,719691,F
1/14/2007,000-7262 Xtreme 60x48 Mat Boxed,719691,F
1/14/2007,"100026 BFX Xtreme SE, Multipack",719691,F
1/14/2007,"100026 BFX Xtreme SE, Multipack",719644,F
1/14/2007,"100026 BFX Xtreme SE, Multipack",719717,F
1/14/2007,"100026 BFX Xtreme SE, Multipack",719695,F
1/14/2007,340001 BFX Blaze Multi Pack,719623,F
1/14/2007,95146 BFX 310# Rod Upgrade,719623,F
1/14/2007,"115000 Kit, U2 310#",719642,F
1/14/2007,160000 BFX Revolution,719671,F
1/14/2007,"000-3667 BFX Machine Mat 37.5 x 99.5""",719671,F
1/14/2007,200021 TRC Model TC3000,719686,F
1/14/2007,"6600014 Kit, Xtreme 2 210#",719675,F
1/14/2007,200023 TRC Model TC5000,719619,F
1/14/2007,200023 TRC Model TC5000,719690,F
1/14/2007,000-3899 Mult-I-Trainer CD-ROM Ult U2,719626,F
1/14/2007,001-7476 Revolution Accessory Rack,719626,F
1/14/2007,000-4275 BFX Revo 80# Resistance Upgrade,719626,F
1/14/2007,160000 BFX Revolution,719626,F
1/14/2007,"000-3667 BFX Machine Mat 37.5 x 99.5""",719626,F
1/14/2007,"10172 BFX 79x37"" Mat",719625,F
1/14/2007,340001 BFX Blaze Multi Pack,719625,F
1/14/2007,340001 BFX Blaze Multi Pack,719696,F
1/14/2007,200021 TRC Model TC3000,719688,F
1/14/2007,200023 TRC Model TC5000,719649,F
1/14/2007,200023 TRC Model TC5000,719694,F
1/14/2007,10293 TRC Machine Mat,719694,F
1/14/2007,"000-3667 BFX Machine Mat 37.5 x 99.5""",719650,F
1/14/2007,160000 BFX Revolution,719650,F
1/14/2007,002-0283 Revolution I-Trainer CD-ROM,719650,F
1/14/2007,160000 BFX Revolution,719653,F
1/14/2007,001-7476 Revolution Accessory Rack,719653,F
1/14/2007,200021 TRC Model TC3000,719655,F
1/14/2007,"700002 Kit, BFX 552 / 2-in-1 Stand",719622,F
1/14/2007,10293 TRC Machine Mat,719682,F
1/14/2007,200020 Bowflex TC1000,719682,F
1/14/2007,"115000 Kit, U2 310#",719643,F
1/14/2007,200023 TRC Model TC5000,719641,F
1/14/2007,200023 TRC Model TC5000,719647,F
1/14/2007,"700010 Kit, BFX 552 / 51B / 21S Kit",719618,F
1/14/2007,340001 BFX Blaze Multi Pack,719716,F
10/16/2006,"700008 Kit, BFX 552 / 5.1 Bench",721144,F
10/16/2006,"6600014 Kit, Xtreme 2 210#",721192,F
10/16/2006,000-7262 Xtreme 60x48 Mat Boxed,721192,F
10/16/2006,000-3899 Mult-I-Trainer CD-ROM Ult U2,721205,F
10/16/2006,11608 BFX Body Plan Book,721205,F
10/16/2006,"110001 Kit, Xtr XTLU 210#",721205,F
10/16/2006,"000-3667 BFX Machine Mat 37.5 x 99.5""",721132,F
10/16/2006,002-0283 Revolution I-Trainer CD-ROM,721132,F
10/16/2006,001-7476 Revolution Accessory Rack,721132,F
10/16/2006,160000 BFX Revolution,721132,F
10/16/2006,000-4275 BFX Revo 80# Resistance Upgrade,721151,F
10/16/2006,160000 BFX Revolution,721151,F
10/16/2006,"000-3667 BFX Machine Mat 37.5 x 99.5""",721151,F
10/16/2006,002-0283 Revolution I-Trainer CD-ROM,721151,F
10/16/2006,002-0283 Revolution I-Trainer CD-ROM,721141,F
10/16/2006,160000 BFX Revolution,721141,F
10/16/2006,"000-3667 BFX Machine Mat 37.5 x 99.5""",721141,F
10/16/2006,11608 BFX Body Plan Book,721203,F
10/16/2006,"110006 Kit, Xtr XTLU 310#",721203,F
10/16/2006,000-3899 Mult-I-Trainer CD-ROM Ult U2,721203,F
10/16/2006,"110001 Kit, Xtr XTLU 210#",721212,F
10/16/2006,000-3899 Mult-I-Trainer CD-ROM Ult U2,721212,F
10/16/2006,11608 BFX Body Plan Book,721212,F
10/16/2006,"6610014 Kit, X2 310#",721147,F
10/16/2006,"6600014 Kit, Xtreme 2 210#",721198,F
10/16/2006,"000-3667 BFX Machine Mat 37.5 x 99.5""",721200,F
10/16/2006,160000 BFX Revolution,721200,F
10/16/2006,10293 TRC Machine Mat,721210,F
10/16/2006,200023 TRC Model TC5000,721210,F
10/16/2006,200020 Bowflex TC1000,721129,F
10/16/2006,"100000 Kit, Ult XTLU",721154,F
10/16/2006,"10172 BFX 79x37"" Mat",721154,F
10/16/2006,"115000 Kit, U2 310#",721135,F
10/16/2006,"115001 Kit, U2 w/Ab Attachment",721208,F
10/16/2006,"000-3667 BFX Machine Mat 37.5 x 99.5""",721208,F
10/16/2006,"6600014 Kit, Xtreme 2 210#",721124,F
10/16/2006,200023 TRC Model TC5000,721190,F
10/16/2006,10293 TRC Machine Mat,721190,F
10/16/2006,"700010 Kit, BFX 552 / 51B / 21S Kit",721126,F
10/16/2006,"115001 Kit, U2 w/Ab Attachment",721188,F
10/16/2006,"6600014 Kit, Xtreme 2 210#",721121,F
10/16/2006,000-7262 Xtreme 60x48 Mat Boxed,721121,F
10/16/2006,"6600014 Kit, Xtreme 2 210#",721196,F
10/16/2006,000-7262 Xtreme 60x48 Mat Boxed,721196,F
10/16/2006,220000 BFX TC5300 Kit,721138,F
10/16/2006,700000 BFX 552 Dumbbell Kit,721194,F
10/16/2006,"700010 Kit, BFX 552 / 51B / 21S Kit",721133,F
10/16/2006,"6600014 Kit, Xtreme 2 210#",721119,F
9/1/2006,200023-R TC5000 REFURB,721692,F
9/1/2006,"700013 Kit, BFX 220 DB / Stand",721711,F
9/1/2006,"000-3667 BFX Machine Mat 37.5 x 99.5""",721655,F
9/1/2006,"115000 Kit, U2 310#",721655,F
9/1/2006,000-8273 Pearl iZumi Mns Run Shoe 8,721713,T
9/1/2006,11968 Hot Cold Neck Back Combo Wrap,721713,F
9/1/2006,11972 Dr. Riter's REAL-EaSE Support,721713,F
9/1/2006,000-7404 Bauerfeind GenuTrain-SZ3 Black,721713,F
9/1/2006,3830014 Schwinn 103 Upright Bike,721705,T
9/1/2006,700007-R BFX ST 5.1 Bench REFURB,721717,F
9/1/2006,000-3899 Mult-I-Trainer CD-ROM Ult U2,721698,F
9/1/2006,"6600014 Kit, Xtreme 2 210#",721698,F
9/1/2006,4720015 NT1010 Flat to Incline,721652,F
9/1/2006,3830014 Schwinn 103 Upright Bike,721659,T
9/1/2006,3830014 Schwinn 103 Upright Bike,721693,T
9/1/2006,3830014 Schwinn 103 Upright Bike,721707,T
9/1/2006,115000-R Ultimate 2 REFURB,721691,F
9/1/2006,000-3158 U2 Ab Attachment Box,721704,F
9/1/2006,"115000 Kit, U2 310#",721704,F
9/1/2006,"000-3667 BFX Machine Mat 37.5 x 99.5""",721704,F
9/1/2006,000-3158 U2 Ab Attachment Box,721709,F
9/1/2006,"115000 Kit, U2 310#",721709,F
9/1/2006,"000-3667 BFX Machine Mat 37.5 x 99.5""",721709,F
9/1/2006,4720015 NT1010 Flat to Incline,721699,F
9/1/2006,4720015 NT1010 Flat to Incline,721701,F
9/1/2006,"700011 Kit, BFX 220 Dumbbell",721667,F
9/1/2006,"000-3667 BFX Machine Mat 37.5 x 99.5""",721669,F
9/1/2006,000-6563 Tanita Body Scan Scale,721649,T
9/1/2006,3830014 Schwinn 103 Upright Bike,721706,T
9/1/2006,3830014 Schwinn 103 Upright Bike,721661,T
9/1/2006,340001 BFX Blaze Multi Pack,721703,F
9/1/2006,200023-R TC5000 REFURB,721689,F
9/1/2006,4720015 NT1010 Flat to Incline,721651,F
9/1/2006,3830014 Schwinn 103 Upright Bike,721715,T
9/1/2006,3830014 Schwinn 103 Upright Bike,721663,T
9/1/2006,3830014 Schwinn 103 Upright Bike,721695,T
9/1/2006,3830014 Schwinn 103 Upright Bike,721697,T
9/1/2006,200023-R TC5000 REFURB,721694,F
9/1/2006,700000 BFX 552 Dumbbell Kit,721700,F
9/1/2006,"700011 Kit, BFX 220 Dumbbell",721690,F
9/1/2006,200023-R TC5000 REFURB,721671,F
9/1/2006,"100000 Kit, Ult XTLU",721648,F
9/1/2006,115000-R Ultimate 2 REFURB,721675,F
9/1/2006,115000-R Ultimate 2 REFURB,721696,F
9/1/2006,200023-R TC5000 REFURB,721688,F
9/1/2006,"700011 Kit, BFX 220 Dumbbell",721673,F
9/1/2006,3830014 Schwinn 103 Upright Bike,721708,T
9/1/2006,3830014 Schwinn 103 Upright Bike,721702,T
9/1/2006,3830014 Schwinn 103 Upright Bike,721650,T
9/1/2006,3830014 Schwinn 103 Upright Bike,721657,T
9/1/2006,3830014 Schwinn 103 Upright Bike,721677,T
9/1/2006,6600014-R Bowflex Xtreme 2 REFURB,721665,F
8/31/2006,000-3158 U2 Ab Attachment Box,721644,F
8/31/2006,000-3899 Mult-I-Trainer CD-ROM Ult U2,721644,F
8/31/2006,11608 BFX Body Plan Book,721644,F
8/31/2006,12837 Upper Lower Body Workout DVD,721644,T
8/31/2006,200021 TRC Model TC3000,721633,F
8/31/2006,10293 TRC Machine Mat,721633,F
8/31/2006,4320015 NLS NT1800 Prem 1/2 Cage,721643,F
8/31/2006,340001 BFX Blaze Multi Pack,721642,F
8/31/2006,200023 TRC Model TC5000,721631,F
8/31/2006,"700005 Kit, BFX 2-in-1 Stand",721645,F
8/31/2006,000-7262 Xtreme 60x48 Mat Boxed,721629,F
8/31/2006,95146 BFX 310# Rod Upgrade,721629,F
8/31/2006,"6600014 Kit, Xtreme 2 210#",721629,F
8/31/2006,"10172 BFX 79x37"" Mat",721636,F
8/31/2006,"700002 Kit, BFX 552 / 2-in-1 Stand",721636,F
8/31/2006,340001 BFX Blaze Multi Pack,721636,F
8/31/2006,200023 TRC Model TC5000,721627,F
8/31/2006,000-3899 Mult-I-Trainer CD-ROM Ult U2,721640,F
8/31/2006,340001 BFX Blaze Multi Pack,721647,F
8/9/2006,000-7262 Xtreme 60x48 Mat Boxed,720017,F
8/9/2006,"110001 Kit, Xtr XTLU 210#",720017,F
8/9/2006,002-0283 Revolution I-Trainer CD-ROM,720001,F
8/9/2006,160000 BFX Revolution,720001,F
8/9/2006,"000-3667 BFX Machine Mat 37.5 x 99.5""",720001,F
