10/19/2007,001-3661 Tricep Rope,716234,F
10/19/2007,100070 BFX Xtreme 2 SE,716234,F
10/19/2007,340001 BFX Blaze Multi Pack,716239,F
10/19/2007,100070 BFX Xtreme 2 SE,716221,F
10/19/2007,200023 TRC Model TC5000,716242,F
10/19/2007,"000-3667 BFX Machine Mat 37.5 x 99.5""",716223,F
10/19/2007,160000 BFX Revolution,716223,F
10/19/2007,001-3649 BFX Rod Rjuvnatr w mini 410 add-on,716219,F
10/19/2007,340001 BFX Blaze Multi Pack,716292,F
10/19/2007,100070 BFX Xtreme 2 SE,716270,F
10/19/2007,160000 BFX Revolution,716289,F
10/19/2007,001-7476 Revolution Accessory Rack,716289,F
10/19/2007,"000-3667 BFX Machine Mat 37.5 x 99.5""",716289,F
10/19/2007,000-4275 BFX Revo 80# Resistance Upgrade,716289,F
10/19/2007,001-3661 Tricep Rope,716289,F
10/19/2007,160000 BFX Revolution,716316,F
10/19/2007,000-0310 BFX Multi-point Foot Harness,716285,T
10/19/2007,001-3683 Lumbar Support Pad,716285,F
10/19/2007,001-3649 BFX Rod Rjuvnatr w mini 410 add-on,716285,F
10/19/2007,001-3660 E-Z Curl Bar,716276,F
10/19/2007,001-3683 Lumbar Support Pad,716276,F
10/19/2007,340001 BFX Blaze Multi Pack,716264,F
10/19/2007,"115000 Kit, U2 310#",716273,F
10/19/2007,200021 TRC Model TC3000,716308,F
10/19/2007,"700005 Kit, BFX 2-in-1 Stand",716243,F
10/19/2007,710000 BFX 1090 Dumbbell Kit,716243,F
10/19/2007,340001 BFX Blaze Multi Pack,716295,F
10/19/2007,100081 BFX Revolution XP,716226,F
10/19/2007,160000 BFX Revolution,716310,F
10/19/2007,200023 TRC Model TC5000,716246,F
10/19/2007,10071 Rod Pack  410# upgrade,716241,F
10/19/2007,100074 BFX 5.1 Bench 1090 DB  2.1 Stand,716230,F
10/19/2007,160000 BFX Revolution,716309,F
10/19/2007,"SM00110-001 TREADCLIMBER,TC6000,DOM,110V",716244,T
6/29/2007,700000 BFX 552 Dumbbell Kit,715426,F
6/29/2007,140003 BFX 3.1 SelectTech Bench SinglePack,715426,F
6/29/2007,"000-3667 BFX Machine Mat 37.5 x 99.5""",715432,F
6/29/2007,"115000 Kit, U2 310#",715432,F
6/29/2007,000-7262 Xtreme 60x48 Mat Boxed,715472,F
6/29/2007,000-3899 Mult-I-Trainer CD-ROM Ult U2,715472,F
6/29/2007,11608 BFX Body Plan Book,715472,F
6/29/2007,100070 BFX Xtreme 2 SE,715472,F
6/29/2007,001-3660 E-Z Curl Bar,715420,F
6/29/2007,340001 BFX Blaze Multi Pack,715420,F
6/29/2007,10071 Rod Pack  410# upgrade,715420,F
6/29/2007,95146 BFX 310# Rod Upgrade,715420,F
6/29/2007,001-7477 Ultimate 2 Accessory Rack,715514,T
6/29/2007,001-3661 Tricep Rope,715514,F
6/29/2007,"115000 Kit, U2 310#",715514,F
6/29/2007,"000-3667 BFX Machine Mat 37.5 x 99.5""",715514,F
6/29/2007,340001 BFX Blaze Multi Pack,715502,F
6/29/2007,100070 BFX Xtreme 2 SE,715462,F
6/29/2007,95146 BFX 310# Rod Upgrade,715462,F
6/29/2007,001-3381 Preacher Curl Attach  Xtr X2,715462,F
6/29/2007,100070 BFX Xtreme 2 SE,715480,F
6/29/2007,000-7262 Xtreme 60x48 Mat Boxed,715480,F
6/29/2007,"115000 Kit, U2 310#",715500,F
6/29/2007,10071 Rod Pack  410# upgrade,715500,F
6/29/2007,"115001 Kit, U2 w/Ab Attachment",715421,F
6/29/2007,160000 BFX Revolution,715516,F
6/29/2007,001-7476 Revolution Accessory Rack,715516,F
6/29/2007,160000 BFX Revolution,715418,F
6/29/2007,001-7477 Ultimate 2 Accessory Rack,715423,T
6/29/2007,"115000 Kit, U2 310#",715423,F
6/29/2007,001-3649 BFX Rod Rjuvnatr w mini 410 add-on,715423,F
6/29/2007,95146 BFX 310# Rod Upgrade,715489,F
6/29/2007,100070 BFX Xtreme 2 SE,715489,F
6/29/2007,001-3661 Tricep Rope,715489,F
6/29/2007,10071 Rod Pack  410# upgrade,715489,F
6/29/2007,001-3649 BFX Rod Rjuvnatr w mini 410 add-on,715489,F
6/29/2007,001-3660 E-Z Curl Bar,715489,F
6/29/2007,"SM00110-001 TREADCLIMBER,TC6000,DOM,110V",715486,T
6/29/2007,100090 BFX Revo XP w/ Ab Attachment,715509,F
6/29/2007,000-7262 Xtreme 60x48 Mat Boxed,715509,F
6/29/2007,001-0012 Revo XP Lat Tower Attachment,715509,T
6/29/2007,220000 BFX TC5300 Kit,715437,F
6/29/2007,11338 TC5300 Machine Mat,715437,T
6/29/2007,340001 BFX Blaze Multi Pack,715465,F
6/29/2007,95146 BFX 310# Rod Upgrade,715465,F
6/29/2007,"115000 Kit, U2 310#",715425,F
6/29/2007,200021 TRC Model TC3000,715468,F
6/29/2007,000-4275 BFX Revo 80# Resistance Upgrade,715428,F
6/29/2007,160000 BFX Revolution,715428,F
6/29/2007,"000-3667 BFX Machine Mat 37.5 x 99.5""",715433,F
6/29/2007,"110001 Kit, Xtr XTLU 210#",715433,F
6/29/2007,11338 TC5300 Machine Mat,715501,T
6/29/2007,"SM00110-001 TREADCLIMBER,TC6000,DOM,110V",715501,T
6/29/2007,140003 BFX 3.1 SelectTech Bench SinglePack,715422,F
6/29/2007,700000 BFX 552 Dumbbell Kit,715422,F
6/29/2007,100081 BFX Revolution XP,715469,F
6/29/2007,100081 BFX Revolution XP,715507,F
6/29/2007,"115000 Kit, U2 310#",715470,F
6/29/2007,160000 BFX Revolution,715484,F
6/29/2007,000-4275 BFX Revo 80# Resistance Upgrade,715484,F
6/29/2007,200021 TRC Model TC3000,715424,F
6/29/2007,10293 TRC Machine Mat,715424,F
6/29/2007,200023 TRC Model TC5000,715464,F
6/29/2007,"000-3667 BFX Machine Mat 37.5 x 99.5""",715504,F
6/29/2007,100070 BFX Xtreme 2 SE,715504,F
6/29/2007,000-7262 Xtreme 60x48 Mat Boxed,715493,F
6/29/2007,100070 BFX Xtreme 2 SE,715493,F
6/29/2007,95146 BFX 310# Rod Upgrade,715497,F
6/29/2007,000-7262 Xtreme 60x48 Mat Boxed,715497,F
6/29/2007,100070 BFX Xtreme 2 SE,715497,F
6/29/2007,"SM00110-001 TREADCLIMBER,TC6000,DOM,110V",715460,T
6/29/2007,220000 BFX TC5300 Kit,715495,F
6/29/2007,11338 TC5300 Machine Mat,715495,T
6/29/2007,100070 BFX Xtreme 2 SE,715435,F
6/29/2007,200021 TRC Model TC3000,715461,F
6/29/2007,200021 TRC Model TC3000,715471,F
6/29/2007,"110001 Kit, Xtr XTLU 210#",715511,F
6/29/2007,"110001 Kit, Xtr XTLU 210#",715467,F
6/29/2007,200020 Bowflex TC1000,715431,F
6/29/2007,10293 TRC Machine Mat,715431,F
6/29/2007,200023 TRC Model TC5000,715505,F
6/29/2007,"700002 Kit, BFX 552 / 2-in-1 Stand",715429,F
6/29/2007,100070 BFX Xtreme 2 SE,715503,F
6/29/2007,100070 BFX Xtreme 2 SE,715491,F
6/29/2007,100070 BFX Xtreme 2 SE,715463,F
6/29/2007,100070 BFX Xtreme 2 SE,715430,F
6/29/2007,"115000 Kit, U2 310#",715419,F
6/29/2007,200021 TRC Model TC3000,715506,F
6/29/2007,200023 TRC Model TC5000,715439,F
6/29/2007,001-8041 BFX Box 1  Generic 210#,715466,F
6/29/2007,"100026 BFX Xtreme SE, Multipack",715482,F
6/29/2007,"115000 Kit, U2 310#",715427,F
5/12/2007,10293 TRC Machine Mat,717071,F
5/12/2007,200023 TRC Model TC5000,717071,F
5/12/2007,"000-3667 BFX Machine Mat 37.5 x 99.5""",717094,F
5/12/2007,000-3899 Mult-I-Trainer CD-ROM Ult U2,717094,F
5/12/2007,"115001 Kit, U2 w/Ab Attachment",717094,F
5/12/2007,"115001 Kit, U2 w/Ab Attachment",717076,F
5/12/2007,"000-3667 BFX Machine Mat 37.5 x 99.5""",717076,F
5/12/2007,001-3661 Tricep Rope,717076,F
5/12/2007,001-7477 Ultimate 2 Accessory Rack,717076,T
5/12/2007,001-3649 BFX Rod Rjuvnatr w mini 410 add-on,717076,F
5/12/2007,001-3660 E-Z Curl Bar,717076,F
5/12/2007,"6600014 Kit, Xtreme 2 210#",717060,F
5/12/2007,001-3381 Preacher Curl Attach  Xtr X2,717060,F
5/12/2007,200020 Bowflex TC1000,717020,F
5/12/2007,10293 TRC Machine Mat,717020,F
5/12/2007,000-7262 Xtreme 60x48 Mat Boxed,717091,F
5/12/2007,001-3381 Preacher Curl Attach  Xtr X2,717091,F
5/12/2007,"6610014 Kit, X2 310#",717091,F
5/12/2007,160000 BFX Revolution,717073,F
5/12/2007,000-4275 BFX Revo 80# Resistance Upgrade,717073,F
5/12/2007,000-7262 Xtreme 60x48 Mat Boxed,717027,F
5/12/2007,"100026 BFX Xtreme SE, Multipack",717027,F
5/12/2007,100074 BFX 5.1 Bench 1090 DB  2.1 Stand,717055,F
5/12/2007,200020 Bowflex TC1000,717052,F
5/12/2007,10293 TRC Machine Mat,717052,F
5/12/2007,002-2677 Nautilus MP3 Player - White,717024,F
5/12/2007,10293 TRC Machine Mat,717024,F
5/12/2007,200020 Bowflex TC1000,717024,F
5/12/2007,"100026 BFX Xtreme SE, Multipack",717018,F
5/12/2007,340001 BFX Blaze Multi Pack,717067,F
5/12/2007,"115000 Kit, U2 310#",717089,F
5/12/2007,"115001 Kit, U2 w/Ab Attachment",717022,F
5/12/2007,200020 Bowflex TC1000,717087,F
5/12/2007,10293 TRC Machine Mat,717069,F
5/12/2007,200023 TRC Model TC5000,717069,F
5/12/2007,"6610014 Kit, X2 310#",717057,F
5/12/2007,200021 TRC Model TC3000,717065,F
5/12/2007,700000 BFX 552 Dumbbell Kit,717062,F
5/12/2007,200023 TRC Model TC5000,717061,F
5/12/2007,"115001 Kit, U2 w/Ab Attachment",717096,F
5/12/2007,200023 TRC Model TC5000,717063,F
5/12/2007,10293 TRC Machine Mat,717063,F
5/12/2007,340001 BFX Blaze Multi Pack,717064,F
4/24/2007,001-3660 E-Z Curl Bar,715101,F
4/24/2007,001-3661 Tricep Rope,715101,F
4/24/2007,001-3649 BFX Rod Rjuvnatr w mini 410 add-on,715101,F
4/24/2007,002-2678 Gaiam Power Breathe Blue,715101,T
4/24/2007,370004 SCH 230 Recumbent Bike,715043,F
4/24/2007,11969 Hot Cold Shoulder Wrap L XL,715040,F
4/24/2007,000-0271 Kneed-It Pain Knee Support,715026,F
4/24/2007,001-3661 Tricep Rope,715046,F
4/24/2007,001-3649 BFX Rod Rjuvnatr w mini 410 add-on,715046,F
4/24/2007,001-3660 E-Z Curl Bar,715046,F
4/24/2007,001-3660 E-Z Curl Bar,715024,F
4/24/2007,3530012 SCH Airdyne Evo-Comp,715041,F
4/24/2007,340001 BFX Blaze Multi Pack,715083,F
4/24/2007,140004-R 5.1 SelectBench SPack-Refurb,715107,T
4/24/2007,200021-R TRC Model TC3000 REFURB,715089,F
4/24/2007,340001 BFX Blaze Multi Pack,715085,F
4/24/2007,"6600014 Kit, Xtreme 2 210#",715092,F
4/24/2007,001-3649 BFX Rod Rjuvnatr w mini 410 add-on,715034,F
4/24/2007,001-7476 Revolution Accessory Rack,715090,F
4/24/2007,11969 Hot Cold Shoulder Wrap L XL,715030,F
4/24/2007,"110001 Kit, Xtr XTLU 210#",715094,F
4/24/2007,340001 BFX Blaze Multi Pack,715084,F
4/24/2007,340001 BFX Blaze Multi Pack,715096,F
4/24/2007,001-3649 BFX Rod Rjuvnatr w mini 410 add-on,715050,F
4/24/2007,001-3661 Tricep Rope,715050,F
4/24/2007,001-3660 E-Z Curl Bar,715050,F
4/24/2007,001-7477 Ultimate 2 Accessory Rack,715050,T
4/24/2007,370004 SCH 230 Recumbent Bike,715053,F
4/24/2007,12838 BFX Body Building DVD,715061,F
4/24/2007,"SM00110-001 TREADCLIMBER,TC6000,DOM,110V",715056,T
4/24/2007,340001 BFX Blaze Multi Pack,715086,F
4/24/2007,002-2670 Trampoline Workout System,715058,T
4/24/2007,002-2678 Gaiam Power Breathe Blue,715067,T
4/24/2007,11972 Dr. Riter's REAL-EaSE Support,715067,F
4/24/2007,340001 BFX Blaze Multi Pack,715104,F
4/24/2007,000-0271 Kneed-It Pain Knee Support,715065,F
4/24/2007,95150 Schwinn Triple-link Pedals,715110,T
4/24/2007,340001 BFX Blaze Multi Pack,715087,F
4/24/2007,"700011 Kit, BFX 220 Dumbbell",715082,F
4/24/2007,4780015 NT1110 Adjustable Ab Bench,715063,F
4/24/2007,11964 Hot Cold Knee Wrap S M,715038,F
4/24/2007,000-0271 Kneed-It Pain Knee Support,715038,F
4/24/2007,11957 The Knee Crisis Handbook,715038,T
4/24/2007,200021-R TRC Model TC3000 REFURB,715088,F
3/9/2007,10071 Rod Pack  410# upgrade,714814,F
3/9/2007,"115000 Kit, U2 310#",714814,F
3/9/2007,100074 BFX 5.1 Bench 1090 DB  2.1 Stand,715374,F
3/9/2007,"100026 BFX Xtreme SE, Multipack",715342,F
3/9/2007,000-3899 Mult-I-Trainer CD-ROM Ult U2,715342,F
3/9/2007,700000 BFX 552 Dumbbell Kit,715346,F
3/9/2007,"700005 Kit, BFX 2-in-1 Stand",715346,F
3/9/2007,340001 BFX Blaze Multi Pack,715364,F
3/9/2007,95146 BFX 310# Rod Upgrade,715364,F
3/9/2007,"6600014 Kit, Xtreme 2 210#",715334,F
3/9/2007,200020 Bowflex TC1000,715324,F
3/9/2007,200020 Bowflex TC1000,715328,F
3/9/2007,"10295 Watch, ZT-2000 QQ2191",715328,T
3/9/2007,200023 TRC Model TC5000,715355,F
3/9/2007,200023 TRC Model TC5000,715338,F
3/9/2007,"000-3667 BFX Machine Mat 37.5 x 99.5""",715368,F
3/9/2007,"115001 Kit, U2 w/Ab Attachment",715368,F
3/9/2007,"100075 BFX 1090DB, 2.1Stnd,5.1 Bench Mat",715351,F
3/9/2007,200021 TRC Model TC3000,714802,F
3/9/2007,700000 BFX 552 Dumbbell Kit,715410,F
3/9/2007,000-3158 U2 Ab Attachment Box,714808,F
3/9/2007,"115000 Kit, U2 310#",714808,F
3/9/2007,200021 TRC Model TC3000,715321,F
3/9/2007,"6610014 Kit, X2 310#",715359,F
3/9/2007,"6610014 Kit, X2 310#",715378,F
12/12/2006,"000-3667 BFX Machine Mat 37.5 x 99.5""",716526,F
12/12/2006,"115000 Kit, U2 310#",716526,F
12/12/2006,000-3899 Mult-I-Trainer CD-ROM Ult U2,716526,F
12/12/2006,"000-3667 BFX Machine Mat 37.5 x 99.5""",716537,F
12/12/2006,001-7476 Revolution Accessory Rack,716537,F
12/12/2006,160000 BFX Revolution,716537,F
12/12/2006,10293 TRC Machine Mat,716561,F
12/12/2006,200023 TRC Model TC5000,716561,F
12/12/2006,140004 BFX 5.1 SelectTech Bench SinglePack,716519,F
12/12/2006,"700011 Kit, BFX 220 Dumbbell",716519,F
12/12/2006,"700012 Kit, BFX 220 Stand",716519,F
12/12/2006,"10172 BFX 79x37"" Mat",716530,F
12/12/2006,340001 BFX Blaze Multi Pack,716530,F
12/12/2006,"700013 Kit, BFX 220 DB / Stand",716559,F
12/12/2006,000-4275 BFX Revo 80# Resistance Upgrade,716569,F
12/12/2006,160000 BFX Revolution,716569,F
12/12/2006,000-4275 BFX Revo 80# Resistance Upgrade,716608,F
12/12/2006,160000 BFX Revolution,716608,F
12/12/2006,"000-3667 BFX Machine Mat 37.5 x 99.5""",716608,F
12/12/2006,"000-3667 BFX Machine Mat 37.5 x 99.5""",716574,F
12/12/2006,160000 BFX Revolution,716574,F
12/12/2006,001-7476 Revolution Accessory Rack,716574,F
12/12/2006,"000-3667 BFX Machine Mat 37.5 x 99.5""",716565,F
12/12/2006,160000 BFX Revolution,716565,F
12/12/2006,000-4275 BFX Revo 80# Resistance Upgrade,716565,F
12/12/2006,002-0283 Revolution I-Trainer CD-ROM,716565,F
12/12/2006,001-7476 Revolution Accessory Rack,716565,F
12/12/2006,000-7262 Xtreme 60x48 Mat Boxed,716524,F
12/12/2006,"6600014 Kit, Xtreme 2 210#",716524,F
12/12/2006,000-7262 Xtreme 60x48 Mat Boxed,716581,F
12/12/2006,"6600014 Kit, Xtreme 2 210#",716581,F
12/12/2006,001-7476 Revolution Accessory Rack,716558,F
12/12/2006,160000 BFX Revolution,716558,F
12/12/2006,002-0283 Revolution I-Trainer CD-ROM,716558,F
12/12/2006,"000-3667 BFX Machine Mat 37.5 x 99.5""",716558,F
12/12/2006,10293 TRC Machine Mat,716603,F
12/12/2006,200021 TRC Model TC3000,716603,F
12/12/2006,"10295 Watch, ZT-2000 QQ2191",716603,T
12/12/2006,11338 TC5300 Machine Mat,716587,T
12/12/2006,220000 BFX TC5300 Kit,716587,F
12/12/2006,10071 Rod Pack  410# upgrade,716577,F
12/12/2006,95146 BFX 310# Rod Upgrade,716577,F
12/12/2006,340001 BFX Blaze Multi Pack,716577,F
12/12/2006,220000 BFX TC5300 Kit,716584,F
12/12/2006,"115000 Kit, U2 310#",716613,F
12/12/2006,160000 BFX Revolution,716601,F
12/12/2006,"6600014 Kit, Xtreme 2 210#",716528,F
12/12/2006,"6600014 Kit, Xtreme 2 210#",716552,F
12/12/2006,"6600014 Kit, Xtreme 2 210#",716607,F
12/12/2006,95146 BFX 310# Rod Upgrade,716607,F
12/12/2006,000-3899 Mult-I-Trainer CD-ROM Ult U2,716607,F
12/12/2006,000-7262 Xtreme 60x48 Mat Boxed,716607,F
12/12/2006,700000 BFX 552 Dumbbell Kit,716546,F
12/12/2006,700000 BFX 552 Dumbbell Kit,716592,F
12/12/2006,700000 BFX 552 Dumbbell Kit,716583,F
12/12/2006,"700002 Kit, BFX 552 / 2-in-1 Stand",716610,F
12/12/2006,200020 Bowflex TC1000,716598,F
12/12/2006,200023 TRC Model TC5000,716549,F
12/12/2006,10293 TRC Machine Mat,716549,F
12/12/2006,200023 TRC Model TC5000,716536,F
12/12/2006,10293 TRC Machine Mat,716536,F
12/12/2006,"000-3667 BFX Machine Mat 37.5 x 99.5""",716562,F
12/12/2006,160000 BFX Revolution,716562,F
12/12/2006,001-7476 Revolution Accessory Rack,716585,F
12/12/2006,160000 BFX Revolution,716585,F
12/12/2006,"000-3667 BFX Machine Mat 37.5 x 99.5""",716585,F
12/12/2006,10071 Rod Pack  410# upgrade,716614,F
12/12/2006,"115000 Kit, U2 310#",716614,F
12/12/2006,220000 BFX TC5300 Kit,716590,F
12/12/2006,340001 BFX Blaze Multi Pack,716548,F
12/12/2006,340001 BFX Blaze Multi Pack,716612,F
12/12/2006,340001 BFX Blaze Multi Pack,716616,F
12/12/2006,"115001 Kit, U2 w/Ab Attachment",716555,F
12/12/2006,001-7477 Ultimate 2 Accessory Rack,716555,T
12/12/2006,12838 BFX Body Building DVD,716555,F
12/12/2006,700000 BFX 552 Dumbbell Kit,716594,F
12/12/2006,"700011 Kit, BFX 220 Dumbbell",716606,F
12/12/2006,140003 BFX 3.1 SelectTech Bench SinglePack,716606,F
12/12/2006,"115000 Kit, U2 310#",716604,F
12/12/2006,160000 BFX Revolution,716540,F
12/12/2006,"000-3667 BFX Machine Mat 37.5 x 99.5""",716540,F
12/12/2006,200021 TRC Model TC3000,716520,F
12/12/2006,200021 TRC Model TC3000,716589,F
12/12/2006,"6600014 Kit, Xtreme 2 210#",716525,F
12/12/2006,000-7262 Xtreme 60x48 Mat Boxed,716525,F
12/12/2006,95146 BFX 310# Rod Upgrade,716525,F
12/12/2006,"700012 Kit, BFX 220 Stand",716534,F
12/12/2006,"700011 Kit, BFX 220 Dumbbell",716534,F
12/12/2006,200023 TRC Model TC5000,716572,F
12/12/2006,"000-3667 BFX Machine Mat 37.5 x 99.5""",716547,F
12/12/2006,160000 BFX Revolution,716547,F
12/12/2006,10293 TRC Machine Mat,716571,F
12/12/2006,200021 TRC Model TC3000,716571,F
12/12/2006,340001 BFX Blaze Multi Pack,716578,F
12/12/2006,"115000 Kit, U2 310#",716573,F
12/12/2006,160000 BFX Revolution,716550,F
12/12/2006,160000 BFX Revolution,716611,F
12/12/2006,200021 TRC Model TC3000,716580,F
12/12/2006,200021 TRC Model TC3000,716605,F
12/12/2006,160000 BFX Revolution,716529,F
12/12/2006,160000 BFX Revolution,716615,F
12/12/2006,200021 TRC Model TC3000,716568,F
12/12/2006,700000 BFX 552 Dumbbell Kit,716563,F
12/12/2006,200020 Bowflex TC1000,716539,F
12/12/2006,200020 Bowflex TC1000,716554,F
12/12/2006,200020 Bowflex TC1000,716602,F
12/12/2006,10293 TRC Machine Mat,716602,F
12/12/2006,200023 TRC Model TC5000,716564,F
12/12/2006,200023 TRC Model TC5000,716617,F
12/12/2006,"700002 Kit, BFX 552 / 2-in-1 Stand",716518,F
12/12/2006,"700010 Kit, BFX 552 / 51B / 21S Kit",716535,F
12/12/2006,"100026 BFX Xtreme SE, Multipack",716567,F
12/12/2006,"115000 Kit, U2 310#",716545,F
12/12/2006,"115000 Kit, U2 310#",716576,F
12/12/2006,"115000 Kit, U2 310#",716560,F
12/12/2006,160000 BFX Revolution,716556,F
12/12/2006,160000 BFX Revolution,716582,F
12/12/2006,160000 BFX Revolution,716600,F
12/12/2006,200021 TRC Model TC3000,716538,F
12/12/2006,200021 TRC Model TC3000,716575,F
12/12/2006,"6600014 Kit, Xtreme 2 210#",716599,F
12/12/2006,200020 Bowflex TC1000,716588,F
12/12/2006,200023 TRC Model TC5000,716591,F
12/12/2006,"700002 Kit, BFX 552 / 2-in-1 Stand",716542,F
12/12/2006,220000 BFX TC5300 Kit,716551,F
12/12/2006,340001 BFX Blaze Multi Pack,716543,F
12/12/2006,340001 BFX Blaze Multi Pack,716586,F
12/12/2006,"6610014 Kit, X2 310#",716527,F
12/12/2006,"115000 Kit, U2 310#",716523,F
12/12/2006,"115001 Kit, U2 w/Ab Attachment",716566,F
12/12/2006,200021 TRC Model TC3000,716570,F
12/12/2006,10293 TRC Machine Mat,716570,F
12/12/2006,200021 TRC Model TC3000,716593,F
12/12/2006,"6600014 Kit, Xtreme 2 210#",716531,F
12/12/2006,"6600014 Kit, Xtreme 2 210#",716521,F
12/12/2006,"6600014 Kit, Xtreme 2 210#",716595,F
12/12/2006,"100026 BFX Xtreme SE, Multipack",716533,F
12/12/2006,340001 BFX Blaze Multi Pack,716553,F
12/12/2006,340001 BFX Blaze Multi Pack,716522,F
12/12/2006,"100026 BFX Xtreme SE, Multipack",716596,F
12/12/2006,"115001 Kit, U2 w/Ab Attachment",716557,F
12/12/2006,200021 TRC Model TC3000,716544,F
12/12/2006,200021 TRC Model TC3000,716579,F
12/12/2006,"6600014 Kit, Xtreme 2 210#",716609,F
12/12/2006,"700002 Kit, BFX 552 / 2-in-1 Stand",716532,F
12/12/2006,"100026 BFX Xtreme SE, Multipack",716541,F
12/12/2006,"100026 BFX Xtreme SE, Multipack",716597,F
10/16/2006,002-0283 Revolution I-Trainer CD-ROM,716145,F
10/16/2006,001-7476 Revolution Accessory Rack,716145,F
10/16/2006,"000-3667 BFX Machine Mat 37.5 x 99.5""",716145,F
10/16/2006,000-4275 BFX Revo 80# Resistance Upgrade,716145,F
10/16/2006,160000 BFX Revolution,716145,F
10/16/2006,"115000 Kit, U2 310#",716196,F
10/16/2006,12837 Upper Lower Body Workout DVD,716196,T
10/16/2006,"110001 Kit, Xtr XTLU 210#",716187,F
10/16/2006,"000-3667 BFX Machine Mat 37.5 x 99.5""",716203,F
10/16/2006,340001 BFX Blaze Multi Pack,716203,F
10/16/2006,"000-3667 BFX Machine Mat 37.5 x 99.5""",716211,F
10/16/2006,160000 BFX Revolution,716211,F
10/16/2006,000-4275 BFX Revo 80# Resistance Upgrade,716211,F
10/16/2006,"000-3667 BFX Machine Mat 37.5 x 99.5""",716217,F
10/16/2006,"115001 Kit, U2 w/Ab Attachment",716217,F
10/16/2006,001-7477 Ultimate 2 Accessory Rack,716217,T
10/16/2006,"115001 Kit, U2 w/Ab Attachment",716193,F
10/16/2006,"6600014 Kit, Xtreme 2 210#",716189,F
10/16/2006,"700002 Kit, BFX 552 / 2-in-1 Stand",716215,F
10/16/2006,340001 BFX Blaze Multi Pack,716205,F
10/16/2006,340001 BFX Blaze Multi Pack,716146,F
10/16/2006,"115000 Kit, U2 310#",716147,F
10/16/2006,200023 TRC Model TC5000,716208,F
10/16/2006,70403 Low Carb Stack,716208,T
10/16/2006,200020 Bowflex TC1000,716151,F
10/16/2006,700000 BFX 552 Dumbbell Kit,716213,F
10/16/2006,200020 Bowflex TC1000,716200,F
10/16/2006,340001 BFX Blaze Multi Pack,716149,F
10/16/2006,340001 BFX Blaze Multi Pack,716191,F
10/15/2006,"115000 Kit, U2 310#",716143,F
10/15/2006,"000-3667 BFX Machine Mat 37.5 x 99.5""",716143,F
10/15/2006,340001 BFX Blaze Multi Pack,716136,F
10/15/2006,"000-3667 BFX Machine Mat 37.5 x 99.5""",716136,F
10/15/2006,11608 BFX Body Plan Book,716136,F
10/15/2006,160000 BFX Revolution,716141,F
10/15/2006,"110001 Kit, Xtr XTLU 210#",716125,F
10/15/2006,"110001 Kit, Xtr XTLU 210#",716122,F
10/15/2006,340001 BFX Blaze Multi Pack,716128,F
10/15/2006,11608 BFX Body Plan Book,716132,F
10/15/2006,340001 BFX Blaze Multi Pack,716132,F
10/15/2006,200023 TRC Model TC5000,716133,F
10/15/2006,700000 BFX 552 Dumbbell Kit,716140,F
10/15/2006,"100000 Kit, Ult XTLU",716144,F
10/15/2006,700000 BFX 552 Dumbbell Kit,716142,F
10/15/2006,"115000 Kit, U2 310#",716123,F
10/15/2006,"10172 BFX 79x37"" Mat",716138,F
10/15/2006,"6600014 Kit, Xtreme 2 210#",716138,F
10/15/2006,"6600014 Kit, Xtreme 2 210#",716130,F
10/15/2006,200020 Bowflex TC1000,716119,F
8/31/2006,10071 Rod Pack  410# upgrade,715009,F
8/31/2006,200021 TRC Model TC3000,715011,F
8/31/2006,"115000 Kit, U2 310#",715015,F
8/31/2006,000-3158 U2 Ab Attachment Box,715015,F
8/31/2006,"700013 Kit, BFX 220 DB / Stand",715013,F
8/30/2006,000-0310 BFX Multi-point Foot Harness,714981,T
8/30/2006,"000-3667 BFX Machine Mat 37.5 x 99.5""",714956,F
8/30/2006,"115000 Kit, U2 310#",714956,F
8/30/2006,95146 BFX 310# Rod Upgrade,714991,F
8/30/2006,3710014 Schwinn IC EVO-SR '04,714952,T
8/30/2006,"100000 Kit, Ult XTLU",714997,F
8/30/2006,"6600014 Kit, Xtreme 2 210#",715004,F
8/30/2006,000-7262 Xtreme 60x48 Mat Boxed,715004,F
8/30/2006,95146 BFX 310# Rod Upgrade,714998,F
8/30/2006,"6600014 Kit, Xtreme 2 210#",714998,F
8/30/2006,95146 BFX 310# Rod Upgrade,714999,F
8/30/2006,"700007 Kit, 5.1 Bench",714926,F
8/30/2006,"SM150003 FreeClimber 4200 PT, BLK",714988,T
8/30/2006,"6600014 Kit, Xtreme 2 210#",714990,F
8/30/2006,200023 TRC Model TC5000,714948,F
8/30/2006,10293 TRC Machine Mat,714948,F
8/30/2006,"700002 Kit, BFX 552 / 2-in-1 Stand",714950,F
8/30/2006,95146 BFX 310# Rod Upgrade,714985,F
8/30/2006,"6600014 Kit, Xtreme 2 210#",714985,F
8/30/2006,95146 BFX 310# Rod Upgrade,714932,F
8/30/2006,"6600014 Kit, Xtreme 2 210#",714932,F
8/30/2006,3820015 Schwinn 113 Upright Bike,715007,T
8/30/2006,"115000 Kit, U2 310#",714953,F
8/30/2006,7006015 BFX Smith Machine,714924,F
8/30/2006,115000-R Ultimate 2 REFURB,714920,F
8/30/2006,"6600014 Kit, Xtreme 2 210#",714996,F
