2/24/2005,95146 BFX 310# Rod Upgrade,2880836,F
2/24/2005,70403 Low Carb Stack,2880837,T
2/24/2005,12838 BFX Body Building DVD,2880829,F
2/24/2005,12837 Upper Lower Body Workout DVD,2880829,T
2/24/2005,12900 Bowflex Pilates Kit,2880832,T
2/24/2005,12837 Upper Lower Body Workout DVD,2880831,T
2/24/2005,12837 Upper Lower Body Workout DVD,2880826,T
2/24/2005,12837 Upper Lower Body Workout DVD,2880830,T
2/24/2005,12838 BFX Body Building DVD,2880839,F
2/24/2005,70403 Low Carb Stack,2880834,T
2/24/2005,95146 BFX 310# Rod Upgrade,2880841,F
2/24/2005,11608 BFX Body Plan Book,2880843,F
1/28/2005,"12735 Retro Fit Kit, PK1140",2883625,F
1/28/2005,12895 TC3000/5000 Box 3,2883680,T
1/28/2005,"95162 Rod, 5# Quad Test w/ S&C",2883634,T
1/28/2005,95163 Rod  10# Quad Test w  S&C,2883634,T
1/28/2005,95163 Rod  10# Quad Test w  S&C,2881711,T
1/28/2005,"10265 Bracket, Incline Support",2883684,T
1/28/2005,95164 Rod  30# Quad Test w  S&C,2883688,T
1/28/2005,"12735 Retro Fit Kit, PK1140",2883624,F
1/27/2005,"10265 Bracket, Incline Support",2881651,T
1/27/2005,10293 TRC Machine Mat,2881662,F
1/27/2005,95164 Rod  30# Quad Test w  S&C,2881653,T
1/14/2005,95146 BFX 310# Rod Upgrade,2882555,F
1/14/2005,11608 BFX Body Plan Book,2882555,F
1/14/2005,"10172 BFX 79x37"" Mat",2882555,F
1/14/2005,"6600014 Kit, Xtreme 2 210#",2882555,F
1/14/2005,"10172 BFX 79x37"" Mat",2884094,F
1/14/2005,95146 BFX 310# Rod Upgrade,2884094,F
1/14/2005,"6610014 Kit, X2 310#",2884094,F
1/14/2005,11608 BFX Body Plan Book,2884094,F
1/14/2005,"110001 Kit, Xtr XTLU 210#",2880923,F
1/14/2005,"110001 Kit, Xtr XTLU 210#",2880929,F
1/14/2005,"110001 Kit, Xtr XTLU 210#",2882522,F
1/14/2005,"110001 Kit, Xtr XTLU 210#",2884074,F
1/14/2005,"10172 BFX 79x37"" Mat",2884074,F
1/14/2005,11608 BFX Body Plan Book,2884074,F
1/14/2005,"6610014 Kit, X2 310#",2884087,F
1/14/2005,"100000 Kit, Ult XTLU",2882565,F
1/14/2005,200021 TRC Model TC3000,2884114,F
1/14/2005,"200022 Kit, BFX TC5000 w/Mat",2882606,F
1/14/2005,"6600014 Kit, Xtreme 2 210#",2881014,F
1/14/2005,"6600014 Kit, Xtreme 2 210#",2884091,F
1/14/2005,700000 BFX 552 Dumbbell Kit,2884071,F
1/14/2005,"700002 Kit, BFX 552 / 2-in-1 Stand",2884065,F
1/14/2005,95146 BFX 310# Rod Upgrade,2880952,F
1/14/2005,"110000 Kit, Xtr XLU 210#",2880952,F
1/14/2005,11608 BFX Body Plan Book,2880952,F
1/14/2005,11606 Upper Lower Body Workout Video,2880952,F
1/14/2005,10071 Rod Pack  410# upgrade,2880952,F
1/14/2005,11608 BFX Body Plan Book,2882564,F
1/14/2005,"6610014 Kit, X2 310#",2882564,F
1/14/2005,"10172 BFX 79x37"" Mat",2882564,F
1/14/2005,95146 BFX 310# Rod Upgrade,2882564,F
1/14/2005,11608 BFX Body Plan Book,2880987,F
1/14/2005,"110000 Kit, Xtr XLU 210#",2880987,F
1/14/2005,11608 BFX Body Plan Book,2884027,F
1/14/2005,"100000 Kit, Ult XTLU",2884027,F
1/14/2005,70404 Muscle Maintenance,2882589,T
1/14/2005,11608 BFX Body Plan Book,2882589,F
1/14/2005,"110001 Kit, Xtr XTLU 210#",2882589,F
1/14/2005,"110001 Kit, Xtr XTLU 210#",2880921,F
1/14/2005,11608 BFX Body Plan Book,2880921,F
1/14/2005,200021 TRC Model TC3000,2884089,F
1/14/2005,11608 BFX Body Plan Book,2882561,F
1/14/2005,"10172 BFX 79x37"" Mat",2882561,F
1/14/2005,"6600014 Kit, Xtreme 2 210#",2882561,F
1/14/2005,95146 BFX 310# Rod Upgrade,2882561,F
1/14/2005,11608 BFX Body Plan Book,2880918,F
1/14/2005,"110001 Kit, Xtr XTLU 210#",2880918,F
1/14/2005,"100000 Kit, Ult XTLU",2880991,F
1/14/2005,"100000 Kit, Ult XTLU",2882529,F
1/14/2005,"100000 Kit, Ult XTLU",2884018,F
1/14/2005,11608 BFX Body Plan Book,2884018,F
1/14/2005,"200022 Kit, BFX TC5000 w/Mat",2882563,F
1/14/2005,"200022 Kit, BFX TC5000 w/Mat",2882526,F
1/14/2005,700000 BFX 552 Dumbbell Kit,2880933,F
1/14/2005,200020 Bowflex TC1000,2884060,F
1/14/2005,11608 BFX Body Plan Book,2880995,F
1/14/2005,"110001 Kit, Xtr XTLU 210#",2880995,F
1/14/2005,"110001 Kit, Xtr XTLU 210#",2882584,F
1/14/2005,"110001 Kit, Xtr XTLU 210#",2884077,F
1/14/2005,11608 BFX Body Plan Book,2884077,F
1/14/2005,"100000 Kit, Ult XTLU",2882557,F
1/14/2005,"100000 Kit, Ult XTLU",2880922,F
1/14/2005,"100000 Kit, Ult XTLU",2880983,F
1/14/2005,"10172 BFX 79x37"" Mat",2880983,F
1/14/2005,"200022 Kit, BFX TC5000 w/Mat",2884117,F
1/14/2005,"200022 Kit, BFX TC5000 w/Mat",2880936,F
1/14/2005,"6800013 Kit, Sport 210#",2880927,F
1/14/2005,"6800013 Kit, Sport 210#",2882520,F
1/14/2005,"6800013 Kit, Sport 210#",2882580,F
1/14/2005,"700002 Kit, BFX 552 / 2-in-1 Stand",2884057,F
1/14/2005,11608 BFX Body Plan Book,2882602,F
1/14/2005,"110001 Kit, Xtr XTLU 210#",2882602,F
1/14/2005,"10172 BFX 79x37"" Mat",2882610,F
1/14/2005,"100000 Kit, Ult XTLU",2882610,F
1/14/2005,"110001 Kit, Xtr XTLU 210#",2880925,F
1/14/2005,"110001 Kit, Xtr XTLU 210#",2881006,F
1/14/2005,"100003 Kit, Ult 310#",2882614,F
1/14/2005,10071 Rod Pack  410# upgrade,2882614,F
1/14/2005,700000 BFX 552 Dumbbell Kit,2884084,F
1/14/2005,"110001 Kit, Xtr XTLU 210#",2882559,F
1/14/2005,11608 BFX Body Plan Book,2882559,F
1/14/2005,"100000 Kit, Ult XTLU",2880924,F
1/14/2005,"100000 Kit, Ult XTLU",2882593,F
1/14/2005,"100000 Kit, Ult XTLU",2884054,F
1/14/2005,"200022 Kit, BFX TC5000 w/Mat",2884022,F
1/14/2005,"6600014 Kit, Xtreme 2 210#",2880919,F
1/14/2005,"6600014 Kit, Xtreme 2 210#",2881017,F
1/14/2005,700000 BFX 552 Dumbbell Kit,2881001,F
1/14/2005,"700003 Kit, BFX 552 / 3.1 Bench",2880920,F
1/14/2005,"6610014 Kit, X2 310#",2884063,F
1/14/2005,"100000 Kit, Ult XTLU",2882598,F
1/14/2005,"110000 Kit, Xtr XLU 210#",2882566,F
1/14/2005,"200022 Kit, BFX TC5000 w/Mat",2884068,F
1/14/2005,"6600014 Kit, Xtreme 2 210#",2881009,F
1/14/2005,"6800013 Kit, Sport 210#",2884096,F
1/14/2005,"700001 Kit, BFX 552 / 31B/ 21S",2881004,F
1/14/2005,"6610014 Kit, X2 310#",2880947,F
1/14/2005,"6610014 Kit, X2 310#",2882532,F
1/14/2005,"100000 Kit, Ult XTLU",2880944,F
1/14/2005,"6600014 Kit, Xtreme 2 210#",2880999,F
1/14/2005,"6600014 Kit, Xtreme 2 210#",2884080,F
1/14/2005,"6600014 Kit, Xtreme 2 210#",2884031,F
1/14/2005,"700001 Kit, BFX 552 / 31B/ 21S",2881012,F
1/14/2005,"100000 Kit, Ult XTLU",2880940,F
8/5/2004,95163 Rod  10# Quad Test w  S&C,2883202,T
8/5/2004,"10091 VHS Tape, Ult Instr",2883192,T
8/4/2004,95164 Rod  30# Quad Test w  S&C,2883149,T
8/4/2004,"12735 Retro Fit Kit, PK1140",2883174,F
8/4/2004,"12735 Retro Fit Kit, PK1140",2883181,F
8/4/2004,95164 Rod  30# Quad Test w  S&C,2883152,T
6/4/2004,95146 BFX 310# Rod Upgrade,2884716,F
6/4/2004,95145 410 Power Rod Upgrade (PP Mot),2884716,T
6/4/2004,95146 BFX 310# Rod Upgrade,2884669,F
6/4/2004,95146 BFX 310# Rod Upgrade,2884653,F
3/26/2004,12078 Pilates Mini Ball Kit,2881129,T
3/26/2004,11986 Pilates for Everyone DVD,2881129,T
3/26/2004,11607 Body Building Workout Video,2883016,F
3/26/2004,11607 Body Building Workout Video,2882920,F
3/26/2004,95146 BFX 310# Rod Upgrade,2882936,F
3/26/2004,11608 BFX Body Plan Book,2882952,F
3/26/2004,"95500 Poster,P-Pro Folded",2883012,T
3/26/2004,11608 BFX Body Plan Book,2882981,F
3/26/2004,11986 Pilates for Everyone DVD,2881211,T
3/26/2004,95163 Rod  10# Quad Test w  S&C,2882944,T
3/5/2004,"95062 Manual, Ppro Owner's",2883981,T
3/5/2004,95146 BFX 310# Rod Upgrade,2881322,F
1/23/2004,12408 Tanita Body Fat Monitor,2884322,T
1/23/2004,95146 BFX 310# Rod Upgrade,2884318,F
1/23/2004,"95500 Poster,P-Pro Folded",2884341,T
1/23/2004,12408 Tanita Body Fat Monitor,2884319,T
9/9/2003,95146 BFX 310# Rod Upgrade,2881900,F
9/9/2003,95145 410 Power Rod Upgrade (PP Mot),2881900,T
9/9/2003,95146 BFX 310# Rod Upgrade,2881912,F
9/9/2003,95146 BFX 310# Rod Upgrade,2884841,F
9/9/2003,95164 Rod  30# Quad Test w  S&C,2884876,T
9/9/2003,95163 Rod  10# Quad Test w  S&C,2884876,T
9/9/2003,"95162 Rod, 5# Quad Test w/ S&C",2884876,T
9/9/2003,"95500 Poster,P-Pro Folded",2884906,T
9/9/2003,"95500 Poster,P-Pro Folded",2884869,T
9/9/2003,"95062 Manual, Ppro Owner's",2884912,T
9/9/2003,"95500 Poster,P-Pro Folded",2884912,T
9/9/2003,95145 410 Power Rod Upgrade (PP Mot),2884826,T
9/9/2003,95146 BFX 310# Rod Upgrade,2884826,F
9/9/2003,95146 BFX 310# Rod Upgrade,2884916,F
9/9/2003,95146 BFX 310# Rod Upgrade,2881894,F
9/9/2003,95145 410 Power Rod Upgrade (PP Mot),2884911,T
9/9/2003,90642 Kit  Ppro T-Bar & Foot Hrns,2881904,F
9/9/2003,95146 BFX 310# Rod Upgrade,2881896,F
9/9/2003,"95500 Poster,P-Pro Folded",2884842,T
9/9/2003,"95062 Manual, Ppro Owner's",2884842,T
9/9/2003,10071 Rod Pack  410# upgrade,2884904,F
9/9/2003,"10172 BFX 79x37"" Mat",2881910,F
9/9/2003,95146 BFX 310# Rod Upgrade,2884859,F
9/9/2003,95146 BFX 310# Rod Upgrade,2884847,F
9/9/2003,90672 Ppro Lat Attachment,2884847,T
9/9/2003,90672 Ppro Lat Attachment,2884857,T
9/9/2003,"95500 Poster,P-Pro Folded",2884905,T
9/9/2003,10071 Rod Pack  410# upgrade,2884915,F
9/9/2003,"95062 Manual, Ppro Owner's",2884907,T
9/9/2003,"95062 Manual, Ppro Owner's",2881914,T
9/9/2003,"95062 Manual, Ppro Owner's",2881916,T
9/9/2003,"95062 Manual, Ppro Owner's",2884828,T
9/9/2003,"95062 Manual, Ppro Owner's",2884854,T
9/9/2003,95146 BFX 310# Rod Upgrade,2884818,F
9/9/2003,95164 Rod  30# Quad Test w  S&C,2884897,T
9/9/2003,"95500 Poster,P-Pro Folded",2884861,T
9/9/2003,"95062 Manual, Ppro Owner's",2884861,T
9/9/2003,"95062 Manual, Ppro Owner's",2884824,T
9/9/2003,90672 Ppro Lat Attachment,2884871,T
9/9/2003,"95500 Poster,P-Pro Folded",2884910,T
9/9/2003,"95062 Manual, Ppro Owner's",2884910,T
9/9/2003,"95062 Manual, Ppro Owner's",2884863,T
9/9/2003,95146 BFX 310# Rod Upgrade,2884914,F
9/9/2003,"95500 Poster,P-Pro Folded",2884899,T
9/9/2003,10071 Rod Pack  410# upgrade,2884917,F
9/9/2003,10071 Rod Pack  410# upgrade,2884851,F
9/9/2003,"95500 Poster,P-Pro Folded",2884908,T
9/9/2003,"95062 Manual, Ppro Owner's",2884913,T
9/8/2003,95146 BFX 310# Rod Upgrade,2881886,F
9/8/2003,95145 410 Power Rod Upgrade (PP Mot),2881886,T
9/8/2003,"10172 BFX 79x37"" Mat",2881827,F
9/8/2003,"95062 Manual, Ppro Owner's",2881882,T
9/8/2003,"95062 Manual, Ppro Owner's",2881833,T
9/8/2003,"95062 Manual, Ppro Owner's",2881841,T
9/8/2003,95145 410 Power Rod Upgrade (PP Mot),2881885,T
9/8/2003,90642 Kit  Ppro T-Bar & Foot Hrns,2881829,F
9/8/2003,95146 BFX 310# Rod Upgrade,2881888,F
9/8/2003,95146 BFX 310# Rod Upgrade,2881870,F
9/8/2003,95145 410 Power Rod Upgrade (PP Mot),2881853,T
9/8/2003,95146 BFX 310# Rod Upgrade,2881853,F
9/8/2003,"95162 Rod, 5# Quad Test w/ S&C",2881822,T
9/8/2003,95163 Rod  10# Quad Test w  S&C,2881822,T
9/8/2003,"10172 BFX 79x37"" Mat",2881890,F
9/8/2003,"10172 BFX 79x37"" Mat",2881824,F
9/8/2003,90672 Ppro Lat Attachment,2881831,T
9/8/2003,"95062 Manual, Ppro Owner's",2881860,T
9/8/2003,"95062 Manual, Ppro Owner's",2881879,T
9/8/2003,95145 410 Power Rod Upgrade (PP Mot),2881862,T
9/8/2003,95146 BFX 310# Rod Upgrade,2881872,F
9/8/2003,95146 BFX 310# Rod Upgrade,2881845,F
9/8/2003,95146 BFX 310# Rod Upgrade,2881851,F
9/8/2003,95146 BFX 310# Rod Upgrade,2881843,F
5/14/2003,"400011 Kit, Ppro 210# XTL",2882793,F
5/13/2003,"400009 Kit, Ppro 310# XTL",2882754,F
5/13/2003,"94155 Assy,Ppro Vertical Extrus",2883791,T
5/12/2003,"10051 Frame, Ult Main Leg Ext",2883811,T
5/12/2003,95163 Rod  10# Quad Test w  S&C,2883739,T
5/12/2003,95163 Rod  10# Quad Test w  S&C,2883785,T
5/12/2003,"10094 Poster, Ult Folded",2883732,T
5/12/2003,"10094 Poster, Ult Folded",2883777,T
5/12/2003,95164 Rod  30# Quad Test w  S&C,2883756,T
5/12/2003,"400011 Kit, Ppro 210# XTL",2882806,F
5/12/2003,"10091 VHS Tape, Ult Instr",2883788,T
5/12/2003,"400012 Kit, Ppro 210# XL",2882760,F
5/12/2003,95024 Ppro 310# Box 1,2881584,T
5/12/2003,"80159 Manual, PowerPro Assy",2883790,T
5/12/2003,"94155 Assy,Ppro Vertical Extrus",2883787,T
5/12/2003,95164 Rod  30# Quad Test w  S&C,2881536,T
5/12/2003,"95062 Manual, Ppro Owner's",2883807,T
5/12/2003,95164 Rod  30# Quad Test w  S&C,2881542,T
5/8/2003,"100000 Kit, Ult XTLU",2882752,F
5/8/2003,"10172 BFX 79x37"" Mat",2882752,F
5/8/2003,"10172 BFX 79x37"" Mat",2882732,F
5/8/2003,"100000 Kit, Ult XTLU",2882732,F
5/8/2003,"100000 Kit, Ult XTLU",2882742,F
5/8/2003,"10172 BFX 79x37"" Mat",2882742,F
5/6/2003,"100000 Kit, Ult XTLU",2882791,F
5/6/2003,"10172 BFX 79x37"" Mat",2882791,F
5/5/2003,"100000 Kit, Ult XTLU",2882789,F
5/5/2003,"400010 Kit, Ppro 210# XT",2882781,F
5/5/2003,"100000 Kit, Ult XTLU",2882777,F
5/5/2003,"100000 Kit, Ult XTLU",2882799,F
5/4/2003,"400009 Kit, Ppro 310# XTL",2882762,F
5/3/2003,"400010 Kit, Ppro 210# XT",2882801,F
5/3/2003,"400009 Kit, Ppro 310# XTL",2882809,F
5/3/2003,"400016 Kit, Ppro 310# XTLU",2882738,F
5/3/2003,"400023 Kit, Motivator 310# XL",2882757,F
5/3/2003,"400011 Kit, Ppro 210# XTL",2882780,F
5/3/2003,"400011 Kit, Ppro 210# XTL",2882730,F
5/3/2003,"400013 Kit, Ppro 210# XTLU",2882748,F
5/3/2003,"400010 Kit, Ppro 210# XT",2882745,F
5/3/2003,"400011 Kit, Ppro 210# XTL",2882787,F
5/3/2003,"400010 Kit, Ppro 210# XT",2882749,F
5/3/2003,"100000 Kit, Ult XTLU",2882808,F
5/3/2003,90642 Kit  Ppro T-Bar & Foot Hrns,2882751,F
5/3/2003,"400000 Kit, Ppro 210#",2882751,F
5/3/2003,"400010 Kit, Ppro 210# XT",2882744,F
5/3/2003,"400010 Kit, Ppro 210# XT",2882747,F
5/3/2003,"400009 Kit, Ppro 310# XTL",2882734,F
5/3/2003,"400012 Kit, Ppro 210# XL",2882740,F
5/3/2003,"400011 Kit, Ppro 210# XTL",2882810,F
5/3/2003,"400010 Kit, Ppro 210# XT",2882812,F
5/3/2003,"400010 Kit, Ppro 210# XT",2882755,F
5/3/2003,"400012 Kit, Ppro 210# XL",2882804,F
5/3/2003,"10172 BFX 79x37"" Mat",2882807,F
5/3/2003,"100000 Kit, Ult XTLU",2882807,F
5/3/2003,"400011 Kit, Ppro 210# XTL",2882803,F
5/3/2003,"400000 Kit, Ppro 210#",2882785,F
5/3/2003,"400000 Kit, Ppro 210#",2882758,F
3/20/2003,"400016 Kit, Ppro 310# XTLU",2882067,F
2/24/2003,"400013 Kit, Ppro 210# XTLU",2882103,F
2/21/2003,"400011 Kit, Ppro 210# XTL",2882048,F
2/21/2003,"400012 Kit, Ppro 210# XL",2882052,F
2/21/2003,"100000 Kit, Ult XTLU",2882106,F
2/21/2003,"400010 Kit, Ppro 210# XT",2882042,F
2/21/2003,"100000 Kit, Ult XTLU",2882040,F
2/21/2003,"400010 Kit, Ppro 210# XT",2882045,F
2/19/2003,"400013 Kit, Ppro 210# XTLU",2882056,F
2/18/2003,"400013 Kit, Ppro 210# XTLU",2882112,F
2/18/2003,10071 Rod Pack  410# upgrade,2882026,F
2/18/2003,"100000 Kit, Ult XTLU",2882026,F
2/18/2003,10071 Rod Pack  410# upgrade,2882111,F
2/18/2003,"100000 Kit, Ult XTLU",2882111,F
2/18/2003,"10172 BFX 79x37"" Mat",2882101,F
2/18/2003,"400010 Kit, Ppro 210# XT",2882101,F
2/18/2003,"400013 Kit, Ppro 210# XTLU",2882088,F
2/18/2003,"100000 Kit, Ult XTLU",2882108,F
2/18/2003,"400006 Kit, Motivator 210# XT",2882095,F
2/18/2003,"400012 Kit, Ppro 210# XL",2882043,F
2/18/2003,"400000 Kit, Ppro 210#",2882069,F
2/18/2003,"400009 Kit, Ppro 310# XTL",2882098,F
2/18/2003,"100000 Kit, Ult XTLU",2882073,F
2/18/2003,"100000 Kit, Ult XTLU",2882099,F
2/18/2003,"400007 Kit, Motivator 210# XL",2882090,F
2/18/2003,"400012 Kit, Ppro 210# XL",2882041,F
2/18/2003,"400011 Kit, Ppro 210# XTL",2882054,F
2/18/2003,"400011 Kit, Ppro 210# XTL",2882023,F
2/18/2003,"400016 Kit, Ppro 310# XTLU",2882110,F
2/18/2003,"400010 Kit, Ppro 210# XT",2882096,F
2/18/2003,"400010 Kit, Ppro 210# XT",2882107,F
2/18/2003,"400013 Kit, Ppro 210# XTLU",2882109,F
2/18/2003,"400013 Kit, Ppro 210# XTLU",2882047,F
2/18/2003,"400011 Kit, Ppro 210# XTL",2882063,F
2/18/2003,"400011 Kit, Ppro 210# XTL",2882059,F
2/18/2003,"400011 Kit, Ppro 210# XTL",2882050,F
2/18/2003,"400011 Kit, Ppro 210# XTL",2882039,F
2/18/2003,"400012 Kit, Ppro 210# XL",2882019,F
2/18/2003,"400013 Kit, Ppro 210# XTLU",2882065,F
2/18/2003,"400013 Kit, Ppro 210# XTLU",2882086,F
2/18/2003,"400015 Kit, Motivator 210# XTL",2882021,F
2/18/2003,90642 Kit  Ppro T-Bar & Foot Hrns,2882100,F
2/18/2003,"400008 Kit, Ppro 310# XT",2882100,F
2/18/2003,"400012 Kit, Ppro 210# XL",2882102,F
2/18/2003,"400010 Kit, Ppro 210# XT",2882105,F
2/11/2003,"400000 Kit, Ppro 210#",2882396,F
1/8/2003,"400011 Kit, Ppro 210# XTL",2882346,F
1/3/2003,"100000 Kit, Ult XTLU",2882390,F
12/31/2002,"400010 Kit, Ppro 210# XT",2882338,F
12/31/2002,"100000 Kit, Ult XTLU",2882361,F
12/31/2002,10071 Rod Pack  410# upgrade,2882398,F
12/31/2002,"100000 Kit, Ult XTLU",2882398,F
12/31/2002,"100000 Kit, Ult XTLU",2882383,F
12/31/2002,"400011 Kit, Ppro 210# XTL",2882353,F
12/31/2002,"100000 Kit, Ult XTLU",2882404,F
12/31/2002,"400011 Kit, Ppro 210# XTL",2882385,F
12/30/2002,"400006 Kit, Motivator 210# XT",2882406,F
12/30/2002,"400008 Kit, Ppro 310# XT",2882401,F
12/30/2002,"400008 Kit, Ppro 310# XT",2882403,F
12/30/2002,"400015 Kit, Motivator 210# XTL",2882394,F
12/30/2002,"100000 Kit, Ult XTLU",2882395,F
12/30/2002,"400010 Kit, Ppro 210# XT",2882392,F
12/30/2002,"10172 BFX 79x37"" Mat",2882409,F
12/30/2002,"400015 Kit, Motivator 210# XTL",2882409,F
12/30/2002,"400013 Kit, Ppro 210# XTLU",2882397,F
12/30/2002,"400011 Kit, Ppro 210# XTL",2882407,F
12/30/2002,"400001 Kit, Ppro 310#",2882391,F
12/30/2002,"400010 Kit, Ppro 210# XT",2882402,F
12/30/2002,"400011 Kit, Ppro 210# XTL",2882405,F
12/30/2002,"400009 Kit, Ppro 310# XTL",2882408,F
12/30/2002,"400012 Kit, Ppro 210# XL",2882388,F
12/30/2002,"100000 Kit, Ult XTLU",2882400,F
12/30/2002,"100000 Kit, Ult XTLU",2882393,F
12/29/2002,"400009 Kit, Ppro 310# XTL",2882368,F
12/29/2002,"400012 Kit, Ppro 210# XL",2882386,F
12/29/2002,"400012 Kit, Ppro 210# XL",2882387,F
12/29/2002,"400010 Kit, Ppro 210# XT",2882327,F
12/29/2002,"400011 Kit, Ppro 210# XTL",2882331,F
12/29/2002,"400008 Kit, Ppro 310# XT",2882344,F
12/29/2002,90642 Kit  Ppro T-Bar & Foot Hrns,2882364,F
12/29/2002,"10172 BFX 79x37"" Mat",2882364,F
12/29/2002,"400012 Kit, Ppro 210# XL",2882364,F
12/29/2002,"400010 Kit, Ppro 210# XT",2882324,F
12/29/2002,"400010 Kit, Ppro 210# XT",2882366,F
12/29/2002,"400009 Kit, Ppro 310# XTL",2882355,F
12/29/2002,"10172 BFX 79x37"" Mat",2882355,F
12/29/2002,"400010 Kit, Ppro 210# XT",2882335,F
12/29/2002,"400013 Kit, Ppro 210# XTLU",2882384,F
12/29/2002,"400013 Kit, Ppro 210# XTLU",2882342,F
12/29/2002,"400011 Kit, Ppro 210# XTL",2882348,F
12/29/2002,"400010 Kit, Ppro 210# XT",2882329,F
12/29/2002,"400015 Kit, Motivator 210# XTL",2882359,F
12/29/2002,"400011 Kit, Ppro 210# XTL",2882333,F
12/29/2002,"400010 Kit, Ppro 210# XT",2882357,F
12/29/2002,"400010 Kit, Ppro 210# XT",2882340,F
10/22/2002,10071 Rod Pack  410# upgrade,2882728,F
10/18/2002,95164 Rod  30# Quad Test w  S&C,2883446,T
10/9/2002,"10051 Frame, Ult Main Leg Ext",2883474,T
10/9/2002,"95162 Rod, 5# Quad Test w/ S&C",2883452,T
10/9/2002,95163 Rod  10# Quad Test w  S&C,2883452,T
10/9/2002,95164 Rod  30# Quad Test w  S&C,2883452,T
10/9/2002,95164 Rod  30# Quad Test w  S&C,2883486,T
10/9/2002,"10094 Poster, Ult Folded",2883473,T
10/9/2002,90642 Kit  Ppro T-Bar & Foot Hrns,2883511,F
10/9/2002,"10094 Poster, Ult Folded",2883494,T
10/9/2002,90642 Kit  Ppro T-Bar & Foot Hrns,2883461,F
10/9/2002,95164 Rod  30# Quad Test w  S&C,2883510,T
10/9/2002,"10051 Frame, Ult Main Leg Ext",2883475,T
10/9/2002,"10091 VHS Tape, Ult Instr",2883514,T
10/9/2002,"95062 Manual, Ppro Owner's",2883502,T
10/9/2002,"95162 Rod, 5# Quad Test w/ S&C",2883495,T
10/9/2002,"10094 Poster, Ult Folded",2883457,T
10/9/2002,95164 Rod  30# Quad Test w  S&C,2883447,T
10/8/2002,95146 BFX 310# Rod Upgrade,2883418,F
10/8/2002,"95162 Rod, 5# Quad Test w/ S&C",2883426,T
10/8/2002,95163 Rod  10# Quad Test w  S&C,2883422,T
10/8/2002,"95500 Poster,P-Pro Folded",2883440,T
10/8/2002,"95162 Rod, 5# Quad Test w/ S&C",2883431,T
10/8/2002,95164 Rod  30# Quad Test w  S&C,2883433,T
10/8/2002,95164 Rod  30# Quad Test w  S&C,2883445,T
10/2/2002,"100000 Kit, Ult XTLU",2882185,F
10/1/2002,"10172 BFX 79x37"" Mat",2882790,F
10/1/2002,10071 Rod Pack  410# upgrade,2882790,F
10/1/2002,"10094 Poster, Ult Folded",2882796,T
10/1/2002,90672 Ppro Lat Attachment,2882733,T
10/1/2002,"95062 Manual, Ppro Owner's",2882776,T
10/1/2002,95146 BFX 310# Rod Upgrade,2882814,F
10/1/2002,95145 410 Power Rod Upgrade (PP Mot),2882814,T
10/1/2002,"95500 Poster,P-Pro Folded",2882770,T
10/1/2002,95145 410 Power Rod Upgrade (PP Mot),2882759,T
9/30/2002,95146 BFX 310# Rod Upgrade,2882743,F
9/30/2002,90672 Ppro Lat Attachment,2882743,T
9/30/2002,95146 BFX 310# Rod Upgrade,2882772,F
9/30/2002,95145 410 Power Rod Upgrade (PP Mot),2882761,T
9/30/2002,90672 Ppro Lat Attachment,2882813,T
9/30/2002,95146 BFX 310# Rod Upgrade,2882737,F
9/30/2002,95146 BFX 310# Rod Upgrade,2882723,F
9/30/2002,95145 410 Power Rod Upgrade (PP Mot),2882817,T
9/30/2002,95146 BFX 310# Rod Upgrade,2882784,F
9/30/2002,"95500 Poster,P-Pro Folded",2882731,T
9/30/2002,90672 Ppro Lat Attachment,2882800,T
9/30/2002,95146 BFX 310# Rod Upgrade,2882767,F
9/30/2002,95146 BFX 310# Rod Upgrade,2882724,F
9/30/2002,90642 Kit  Ppro T-Bar & Foot Hrns,2882778,F
9/30/2002,95146 BFX 310# Rod Upgrade,2882765,F
9/30/2002,95145 410 Power Rod Upgrade (PP Mot),2882815,T
9/30/2002,95145 410 Power Rod Upgrade (PP Mot),2882735,T
9/30/2002,"95500 Poster,P-Pro Folded",2882719,T
9/30/2002,10071 Rod Pack  410# upgrade,2882739,F
9/30/2002,90642 Kit  Ppro T-Bar & Foot Hrns,2882718,F
9/30/2002,95146 BFX 310# Rod Upgrade,2882722,F
9/30/2002,90672 Ppro Lat Attachment,2882782,T
9/23/2002,"400002 Kit, Motivator 210#",2882184,F
9/23/2002,"100000 Kit, Ult XTLU",2884246,F
9/23/2002,"400000 Kit, Ppro 210#",2884272,F
9/23/2002,"400010 Kit, Ppro 210# XT",2882181,F
9/20/2002,"400010 Kit, Ppro 210# XT",2884267,F
9/17/2002,"400010 Kit, Ppro 210# XT",2882178,F
9/17/2002,"400010 Kit, Ppro 210# XT",2884256,F
9/17/2002,"400015 Kit, Motivator 210# XTL",2882168,F
9/17/2002,"10172 BFX 79x37"" Mat",2882149,F
9/17/2002,"400013 Kit, Ppro 210# XTLU",2882149,F
9/17/2002,"400010 Kit, Ppro 210# XT",2882132,F
9/17/2002,"400011 Kit, Ppro 210# XTL",2884240,F
9/17/2002,"400012 Kit, Ppro 210# XL",2884314,F
9/17/2002,"400000 Kit, Ppro 210#",2882207,F
9/17/2002,"400000 Kit, Ppro 210#",2882172,F
9/17/2002,"400013 Kit, Ppro 210# XTLU",2884262,F
9/17/2002,"400010 Kit, Ppro 210# XT",2884316,F
