10/6/2005,200021 TRC Model TC3000,2764928,F
10/6/2005,"6600014 Kit, Xtreme 2 210#",2764960,F
10/6/2005,"6600014 Kit, Xtreme 2 210#",2765006,F
10/6/2005,700000 BFX 552 Dumbbell Kit,2764988,F
10/6/2005,"6800013 Kit, Sport 210#",2764988,F
10/6/2005,10071 Rod Pack  410# upgrade,2768045,F
10/6/2005,"6610014 Kit, X2 310#",2768045,F
10/6/2005,"110001 Kit, Xtr XTLU 210#",2768035,F
10/6/2005,"6810013 Kit, Sport 310#",2764962,F
10/6/2005,700000 BFX 552 Dumbbell Kit,2764990,F
10/6/2005,"700002 Kit, BFX 552 / 2-in-1 Stand",2765017,F
10/6/2005,200021 TRC Model TC3000,2764954,F
10/6/2005,"200022 Kit, BFX TC5000 w/Mat",2764958,F
10/6/2005,"6600014 Kit, Xtreme 2 210#",2764925,F
10/6/2005,"700010 Kit, BFX 552 / 51B / 21S Kit",2764918,F
10/6/2005,"110001 Kit, Xtr XTLU 210#",2764964,F
10/6/2005,"6610014 Kit, X2 310#",2768032,F
10/6/2005,"115000 Kit, U2 310#",2764947,F
10/6/2005,"6600014 Kit, Xtreme 2 210#",2768075,F
10/6/2005,200020 Bowflex TC1000,2765000,F
10/6/2005,"700002 Kit, BFX 552 / 2-in-1 Stand",2768060,F
10/6/2005,"700008 Kit, BFX 552 / 5.1 Bench",2768055,F
10/6/2005,"700010 Kit, BFX 552 / 51B / 21S Kit",2764932,F
10/6/2005,"110006 Kit, Xtr XTLU 310#",2768026,F
10/6/2005,"6600014 Kit, Xtreme 2 210#",2765014,F
10/6/2005,700000 BFX 552 Dumbbell Kit,2764940,F
10/6/2005,"700002 Kit, BFX 552 / 2-in-1 Stand",2768053,F
10/6/2005,"110001 Kit, Xtr XTLU 210#",2764941,F
10/6/2005,"100000 Kit, Ult XTLU",2764996,F
10/6/2005,"100000 Kit, Ult XTLU",2765004,F
10/6/2005,"115000 Kit, U2 310#",2768022,F
10/6/2005,"115000 Kit, U2 310#",2764992,F
10/6/2005,"115000 Kit, U2 310#",2765008,F
10/6/2005,"6600014 Kit, Xtreme 2 210#",2768039,F
9/29/2005,"95162 Rod, 5# Quad Test w/ S&C",2765339,T
9/29/2005,95164 Rod  30# Quad Test w  S&C,2765339,T
9/29/2005,95163 Rod  10# Quad Test w  S&C,2765339,T
9/29/2005,12838 BFX Body Building DVD,2765325,F
9/29/2005,95164 Rod  30# Quad Test w  S&C,2765335,T
9/29/2005,"95162 Rod, 5# Quad Test w/ S&C",2765335,T
9/29/2005,95163 Rod  10# Quad Test w  S&C,2765335,T
9/29/2005,40203 Bowflex T-Shirt - XL,2765397,T
9/29/2005,10293 TRC Machine Mat,2765347,F
9/29/2005,"10077 Card, Ult Hardware ""A""",2765374,T
9/29/2005,"95162 Rod, 5# Quad Test w/ S&C",2765411,T
9/29/2005,95163 Rod  10# Quad Test w  S&C,2765411,T
9/29/2005,95164 Rod  30# Quad Test w  S&C,2765411,T
9/29/2005,"10204 Manual Assembly, Ultimate",2765401,T
9/28/2005,95163 Rod  10# Quad Test w  S&C,2765321,T
8/29/2005,11816 Ult Box 3,2765034,T
8/29/2005,"700007 Kit, 5.1 Bench",2765098,F
8/29/2005,"700006 Kit, 3.1 Bench (31B )",2765023,F
8/29/2005,000-3153 U2 Box 3 (of 7),2765096,F
8/29/2005,000-3152 U2 Box 2 (of 7),2765096,F
8/29/2005,95146 BFX 310# Rod Upgrade,2765094,F
8/29/2005,10071 Rod Pack  410# upgrade,2765094,F
8/29/2005,11350 Xtr Squat Bar Box,2765029,T
8/29/2005,"700007 Kit, 5.1 Bench",2765101,F
8/29/2005,10071 Rod Pack  410# upgrade,2765090,F
8/29/2005,000-3153 U2 Box 3 (of 7),2765028,F
8/29/2005,000-3899 Mult-I-Trainer CD-ROM Ult U2,2765103,F
8/29/2005,12838 BFX Body Building DVD,2765027,F
8/29/2005,11607 Body Building Workout Video,2765024,F
8/29/2005,"700007 Kit, 5.1 Bench",2765107,F
8/29/2005,000-3155 U2 Box 5 (of 7),2765020,F
8/29/2005,95146 BFX 310# Rod Upgrade,2765099,F
8/29/2005,10071 Rod Pack  410# upgrade,2765115,F
8/29/2005,10071 Rod Pack  410# upgrade,2765116,F
8/29/2005,000-3158 U2 Ab Attachment Box,2765021,F
8/29/2005,"700007 Kit, 5.1 Bench",2765074,F
8/11/2005,000-3899 Mult-I-Trainer CD-ROM Ult U2,2766995,F
8/11/2005,"10172 BFX 79x37"" Mat",2766995,F
8/11/2005,"6600014 Kit, Xtreme 2 210#",2766995,F
8/11/2005,95146 BFX 310# Rod Upgrade,2766995,F
8/11/2005,11608 BFX Body Plan Book,2766995,F
8/11/2005,000-3899 Mult-I-Trainer CD-ROM Ult U2,2767000,F
8/11/2005,"6800013 Kit, Sport 210#",2767000,F
8/11/2005,11608 BFX Body Plan Book,2766946,F
8/11/2005,000-3899 Mult-I-Trainer CD-ROM Ult U2,2766946,F
8/11/2005,"115001 Kit, U2 w/Ab Attachment",2766946,F
8/11/2005,11608 BFX Body Plan Book,2766942,F
8/11/2005,95146 BFX 310# Rod Upgrade,2766942,F
8/11/2005,"6600014 Kit, Xtreme 2 210#",2766942,F
8/11/2005,000-3899 Mult-I-Trainer CD-ROM Ult U2,2766942,F
8/11/2005,"10172 BFX 79x37"" Mat",2766942,F
8/11/2005,10293 TRC Machine Mat,2767006,F
8/11/2005,200021 TRC Model TC3000,2767006,F
8/11/2005,000-3899 Mult-I-Trainer CD-ROM Ult U2,2767001,F
8/11/2005,11608 BFX Body Plan Book,2767001,F
8/11/2005,"115001 Kit, U2 w/Ab Attachment",2767001,F
8/11/2005,95146 BFX 310# Rod Upgrade,2766940,F
8/11/2005,"110000 Kit, Xtr XLU 210#",2766940,F
8/11/2005,11608 BFX Body Plan Book,2766962,F
8/11/2005,000-3899 Mult-I-Trainer CD-ROM Ult U2,2766962,F
8/11/2005,000-3158 U2 Ab Attachment Box,2766962,F
8/11/2005,"115000 Kit, U2 310#",2766962,F
8/11/2005,10071 Rod Pack  410# upgrade,2766925,F
8/11/2005,11608 BFX Body Plan Book,2766925,F
8/11/2005,12838 BFX Body Building DVD,2766925,F
8/11/2005,"000-3667 BFX Machine Mat 37.5 x 99.5""",2766925,F
8/11/2005,"115000 Kit, U2 310#",2766925,F
8/11/2005,000-3158 U2 Ab Attachment Box,2766925,F
8/11/2005,000-3899 Mult-I-Trainer CD-ROM Ult U2,2766925,F
8/11/2005,"100000 Kit, Ult XTLU",2767016,F
8/11/2005,"115000 Kit, U2 310#",2766956,F
8/11/2005,"115000 Kit, U2 310#",2766964,F
8/11/2005,"115001 Kit, U2 w/Ab Attachment",2766989,F
8/11/2005,"6600014 Kit, Xtreme 2 210#",2766931,F
8/11/2005,"6600014 Kit, Xtreme 2 210#",2766980,F
8/11/2005,"6810013 Kit, Sport 310#",2766982,F
8/11/2005,10071 Rod Pack  410# upgrade,2766982,F
8/11/2005,11608 BFX Body Plan Book,2767008,F
8/11/2005,"115001 Kit, U2 w/Ab Attachment",2767008,F
8/11/2005,000-3899 Mult-I-Trainer CD-ROM Ult U2,2767008,F
8/11/2005,10293 TRC Machine Mat,2766986,F
8/11/2005,200021 TRC Model TC3000,2766986,F
8/11/2005,"10172 BFX 79x37"" Mat",2766944,F
8/11/2005,"6800013 Kit, Sport 210#",2766944,F
8/11/2005,11607 Body Building Workout Video,2766944,F
8/11/2005,"100000 Kit, Ult XTLU",2766947,F
8/11/2005,"100000 Kit, Ult XTLU",2766954,F
8/11/2005,"100000 Kit, Ult XTLU",2767010,F
8/11/2005,"100000 Kit, Ult XTLU",2767017,F
8/11/2005,"100000 Kit, Ult XTLU",2766924,F
8/11/2005,12837 Upper Lower Body Workout DVD,2766924,T
8/11/2005,"115000 Kit, U2 310#",2766983,F
8/11/2005,12837 Upper Lower Body Workout DVD,2766983,T
8/11/2005,"200022 Kit, BFX TC5000 w/Mat",2766968,F
8/11/2005,"6600014 Kit, Xtreme 2 210#",2766921,F
8/11/2005,"6600014 Kit, Xtreme 2 210#",2766972,F
8/11/2005,"6800013 Kit, Sport 210#",2766953,F
8/11/2005,700000 BFX 552 Dumbbell Kit,2766928,F
8/11/2005,700000 BFX 552 Dumbbell Kit,2766930,F
8/11/2005,200020 Bowflex TC1000,2766970,F
8/11/2005,"700001 Kit, BFX 552 / 31B/ 21S",2766971,F
8/11/2005,"700002 Kit, BFX 552 / 2-in-1 Stand",2766991,F
8/11/2005,200021 TRC Model TC3000,2766999,F
8/11/2005,"6600014 Kit, Xtreme 2 210#",2766951,F
8/11/2005,"6600014 Kit, Xtreme 2 210#",2766975,F
8/11/2005,700000 BFX 552 Dumbbell Kit,2766936,F
8/11/2005,"700008 Kit, BFX 552 / 5.1 Bench",2766929,F
8/11/2005,"700010 Kit, BFX 552 / 51B / 21S Kit",2766961,F
8/11/2005,"110001 Kit, Xtr XTLU 210#",2766941,F
8/11/2005,"6610014 Kit, X2 310#",2766977,F
8/11/2005,"100000 Kit, Ult XTLU",2766950,F
8/11/2005,"100000 Kit, Ult XTLU",2766994,F
8/11/2005,"100000 Kit, Ult XTLU",2766996,F
8/11/2005,"6600014 Kit, Xtreme 2 210#",2766949,F
8/11/2005,"6600014 Kit, Xtreme 2 210#",2767015,F
8/11/2005,"700001 Kit, BFX 552 / 31B/ 21S",2766918,F
8/11/2005,"700010 Kit, BFX 552 / 51B / 21S Kit",2766939,F
8/11/2005,"700010 Kit, BFX 552 / 51B / 21S Kit",2766922,F
8/11/2005,"110001 Kit, Xtr XTLU 210#",2767011,F
8/11/2005,"100000 Kit, Ult XTLU",2766960,F
8/11/2005,70404 Muscle Maintenance,2766960,T
8/11/2005,"100000 Kit, Ult XTLU",2766967,F
8/11/2005,"115000 Kit, U2 310#",2766958,F
8/11/2005,"115001 Kit, U2 w/Ab Attachment",2766984,F
8/11/2005,"6600014 Kit, Xtreme 2 210#",2766952,F
8/11/2005,"6800013 Kit, Sport 210#",2766966,F
8/11/2005,700000 BFX 552 Dumbbell Kit,2766926,F
8/11/2005,"700002 Kit, BFX 552 / 2-in-1 Stand",2766927,F
8/11/2005,"700010 Kit, BFX 552 / 51B / 21S Kit",2767012,F
8/11/2005,10071 Rod Pack  410# upgrade,2767013,F
8/11/2005,"110006 Kit, Xtr XTLU 310#",2767013,F
8/11/2005,"10172 BFX 79x37"" Mat",2767013,F
8/11/2005,"110001 Kit, Xtr XTLU 210#",2766943,F
8/11/2005,"100000 Kit, Ult XTLU",2767004,F
8/11/2005,"100000 Kit, Ult XTLU",2766974,F
8/11/2005,"100000 Kit, Ult XTLU",2766985,F
8/11/2005,"100000 Kit, Ult XTLU",2766988,F
8/11/2005,"115000 Kit, U2 310#",2766963,F
8/11/2005,"115003 Kit, U2 w/DVD Player & Ab Att.",2766990,F
8/11/2005,"200022 Kit, BFX TC5000 w/Mat",2766957,F
8/11/2005,"200022 Kit, BFX TC5000 w/Mat",2766969,F
8/11/2005,"200022 Kit, BFX TC5000 w/Mat",2767003,F
8/11/2005,"6600014 Kit, Xtreme 2 210#",2766945,F
8/11/2005,"6800013 Kit, Sport 210#",2766935,F
8/11/2005,"700002 Kit, BFX 552 / 2-in-1 Stand",2766987,F
8/11/2005,"700008 Kit, BFX 552 / 5.1 Bench",2766933,F
8/11/2005,"110001 Kit, Xtr XTLU 210#",2767002,F
8/11/2005,000-3899 Mult-I-Trainer CD-ROM Ult U2,2767002,F
8/11/2005,11608 BFX Body Plan Book,2767002,F
8/11/2005,"100000 Kit, Ult XTLU",2767009,F
8/11/2005,200021 TRC Model TC3000,2766976,F
8/11/2005,"200022 Kit, BFX TC5000 w/Mat",2767014,F
8/11/2005,700000 BFX 552 Dumbbell Kit,2766932,F
8/11/2005,"700003 Kit, BFX 552 / 3.1 Bench",2766923,F
8/11/2005,"700002 Kit, BFX 552 / 2-in-1 Stand",2766920,F
8/11/2005,"700002 Kit, BFX 552 / 2-in-1 Stand",2766934,F
8/11/2005,"700010 Kit, BFX 552 / 51B / 21S Kit",2766919,F
8/11/2005,"700010 Kit, BFX 552 / 51B / 21S Kit",2766938,F
8/11/2005,12837 Upper Lower Body Workout DVD,2767005,T
8/11/2005,"6800013 Kit, Sport 210#",2767005,F
8/11/2005,"110006 Kit, Xtr XTLU 310#",2766979,F
8/11/2005,"100000 Kit, Ult XTLU",2766959,F
8/11/2005,"100000 Kit, Ult XTLU",2766978,F
8/11/2005,"10172 BFX 79x37"" Mat",2766978,F
8/11/2005,"100000 Kit, Ult XTLU",2766981,F
8/11/2005,"100000 Kit, Ult XTLU",2766992,F
8/11/2005,"100000 Kit, Ult XTLU",2766997,F
8/11/2005,"110005 Kit, Xtr XLU 310#",2766937,F
8/11/2005,200021 TRC Model TC3000,2766998,F
8/11/2005,"200022 Kit, BFX TC5000 w/Mat",2767007,F
8/11/2005,"6600014 Kit, Xtreme 2 210#",2766955,F
8/11/2005,"6600014 Kit, Xtreme 2 210#",2766993,F
8/11/2005,200020 Bowflex TC1000,2766973,F
8/11/2005,"700002 Kit, BFX 552 / 2-in-1 Stand",2766965,F
8/11/2005,"700010 Kit, BFX 552 / 51B / 21S Kit",2766948,F
4/12/2005,95146 BFX 310# Rod Upgrade,2765327,F
4/12/2005,"110000 Kit, Xtr XLU 210#",2765327,F
4/12/2005,10071 Rod Pack  410# upgrade,2765371,F
4/12/2005,"115000 Kit, U2 310#",2765371,F
4/12/2005,11608 BFX Body Plan Book,2765412,F
4/12/2005,"110001 Kit, Xtr XTLU 210#",2765412,F
4/12/2005,12803 TRC All 6000.1 Box 2,2765334,T
4/12/2005,12999 BFX 552 Dumbbell,2765368,F
4/12/2005,11608 BFX Body Plan Book,2765362,F
4/12/2005,"6800013 Kit, Sport 210#",2765362,F
4/12/2005,11608 BFX Body Plan Book,2765369,F
4/12/2005,"110001 Kit, Xtr XTLU 210#",2765369,F
4/12/2005,"10172 BFX 79x37"" Mat",2765361,F
4/12/2005,"6800013 Kit, Sport 210#",2765361,F
4/12/2005,90642 Kit  Ppro T-Bar & Foot Hrns,2765361,F
4/12/2005,"110001 Kit, Xtr XTLU 210#",2765393,F
4/12/2005,11608 BFX Body Plan Book,2765393,F
4/12/2005,"115000 Kit, U2 310#",2765389,F
4/12/2005,"115000 Kit, U2 310#",2765399,F
4/12/2005,"200022 Kit, BFX TC5000 w/Mat",2765329,F
4/12/2005,"6600014 Kit, Xtreme 2 210#",2765363,F
4/12/2005,10071 Rod Pack  410# upgrade,2765322,F
4/12/2005,"100000 Kit, Ult XTLU",2765322,F
4/12/2005,"115001 Kit, U2 w/Ab Attachment",2765404,F
4/12/2005,"200022 Kit, BFX TC5000 w/Mat",2765357,F
4/12/2005,"200022 Kit, BFX TC5000 w/Mat",2765405,F
4/12/2005,"6600014 Kit, Xtreme 2 210#",2765336,F
4/12/2005,70403 Low Carb Stack,2765336,T
4/12/2005,"6600014 Kit, Xtreme 2 210#",2765407,F
4/12/2005,"700003 Kit, BFX 552 / 3.1 Bench",2765366,F
4/12/2005,11608 BFX Body Plan Book,2765391,F
4/12/2005,"100000 Kit, Ult XTLU",2765391,F
4/12/2005,"100000 Kit, Ult XTLU",2765355,F
4/12/2005,"200022 Kit, BFX TC5000 w/Mat",2765416,F
4/12/2005,"6600014 Kit, Xtreme 2 210#",2765365,F
4/12/2005,200020 Bowflex TC1000,2765333,F
4/12/2005,"700010 Kit, BFX 552 / 51B / 21S Kit",2765364,F
4/12/2005,"110000 Kit, Xtr XLU 210#",2765360,F
4/12/2005,"6600014 Kit, Xtreme 2 210#",2765373,F
4/12/2005,000-3899 Mult-I-Trainer CD-ROM Ult U2,2765373,F
4/12/2005,"10172 BFX 79x37"" Mat",2765373,F
4/12/2005,95146 BFX 310# Rod Upgrade,2765373,F
4/12/2005,11608 BFX Body Plan Book,2765373,F
4/12/2005,700000 BFX 552 Dumbbell Kit,2765367,F
4/12/2005,"100000 Kit, Ult XTLU",2765359,F
4/12/2005,"115000 Kit, U2 310#",2765417,F
4/12/2005,200021 TRC Model TC3000,2765414,F
4/12/2005,"200022 Kit, BFX TC5000 w/Mat",2765331,F
4/12/2005,700000 BFX 552 Dumbbell Kit,2765398,F
4/12/2005,"700003 Kit, BFX 552 / 3.1 Bench",2765370,F
4/12/2005,"6610014 Kit, X2 310#",2765324,F
4/12/2005,"100000 Kit, Ult XTLU",2765318,F
4/12/2005,200023 TRC Model TC5000,2765409,F
4/12/2005,"700010 Kit, BFX 552 / 51B / 21S Kit",2765372,F
4/12/2005,"110005 Kit, Xtr XLU 310#",2765402,F
4/12/2005,"200022 Kit, BFX TC5000 w/Mat",2765395,F
4/12/2005,"700001 Kit, BFX 552 / 31B/ 21S",2765387,F
4/12/2005,"700010 Kit, BFX 552 / 51B / 21S Kit",2765353,F
4/12/2005,"6600014 Kit, Xtreme 2 210#",2765320,F
4/12/2005,200020 Bowflex TC1000,2765350,F
2/22/2005,95146 BFX 310# Rod Upgrade,2766512,F
2/22/2005,"95500 Poster,P-Pro Folded",2766512,T
2/22/2005,12837 Upper Lower Body Workout DVD,2766469,T
2/22/2005,"95500 Poster,P-Pro Folded",2766502,T
2/22/2005,"10091 VHS Tape, Ult Instr",2766502,T
2/22/2005,"10094 Poster, Ult Folded",2766502,T
2/22/2005,"95500 Poster,P-Pro Folded",2766445,T
2/22/2005,11608 BFX Body Plan Book,2766452,F
2/22/2005,"10172 BFX 79x37"" Mat",2766452,F
2/22/2005,11608 BFX Body Plan Book,2766514,F
2/22/2005,12837 Upper Lower Body Workout DVD,2766496,T
2/22/2005,10071 Rod Pack  410# upgrade,2766423,F
2/22/2005,10071 Rod Pack  410# upgrade,2766430,F
2/22/2005,"10172 BFX 79x37"" Mat",2766455,F
2/22/2005,95145 410 Power Rod Upgrade (PP Mot),2766460,T
2/22/2005,95146 BFX 310# Rod Upgrade,2766460,F
2/22/2005,95146 BFX 310# Rod Upgrade,2766422,F
2/22/2005,95146 BFX 310# Rod Upgrade,2766472,F
2/22/2005,12837 Upper Lower Body Workout DVD,2766461,T
2/22/2005,10071 Rod Pack  410# upgrade,2766471,F
2/22/2005,"10094 Poster, Ult Folded",2766490,T
2/22/2005,"10094 Poster, Ult Folded",2766503,T
2/22/2005,"10093 Manual, Workout Ult",2766503,T
2/22/2005,12838 BFX Body Building DVD,2766420,F
2/22/2005,"700007 Kit, 5.1 Bench",2766511,F
2/22/2005,"10172 BFX 79x37"" Mat",2766444,F
2/22/2005,"95062 Manual, Ppro Owner's",2766459,T
2/22/2005,95163 Rod  10# Quad Test w  S&C,2766485,T
2/22/2005,95164 Rod  30# Quad Test w  S&C,2766485,T
2/22/2005,"95162 Rod, 5# Quad Test w/ S&C",2766485,T
2/22/2005,70403 Low Carb Stack,2766418,T
2/22/2005,"10094 Poster, Ult Folded",2766421,T
2/22/2005,"10094 Poster, Ult Folded",2766453,T
2/22/2005,"10094 Poster, Ult Folded",2766462,T
2/22/2005,11608 BFX Body Plan Book,2766419,F
2/22/2005,11608 BFX Body Plan Book,2766435,F
2/22/2005,11608 BFX Body Plan Book,2766436,F
2/22/2005,10071 Rod Pack  410# upgrade,2766424,F
2/22/2005,"10007 Cable, Ult Squat",2766477,T
2/22/2005,12900 Bowflex Pilates Kit,2766473,T
2/22/2005,"700007 Kit, 5.1 Bench",2766488,F
2/22/2005,95145 410 Power Rod Upgrade (PP Mot),2766497,T
2/22/2005,95145 410 Power Rod Upgrade (PP Mot),2766507,T
2/22/2005,"95500 Poster,P-Pro Folded",2766431,T
2/22/2005,11608 BFX Body Plan Book,2766468,F
2/22/2005,"10265 Bracket, Incline Support",2766513,T
2/22/2005,12837 Upper Lower Body Workout DVD,2766475,T
2/22/2005,95146 BFX 310# Rod Upgrade,2766495,F
2/22/2005,11606 Upper Lower Body Workout Video,2766501,F
2/22/2005,11608 BFX Body Plan Book,2766474,F
2/22/2005,95146 BFX 310# Rod Upgrade,2766456,F
1/14/2005,95163 Rod  10# Quad Test w  S&C,2765690,T
1/14/2005,"94155 Assy,Ppro Vertical Extrus",2765654,T
1/14/2005,"10091 VHS Tape, Ult Instr",2765682,T
1/14/2005,"10265 Bracket, Incline Support",2765700,T
1/14/2005,12895 TC3000/5000 Box 3,2765716,T
1/14/2005,"95162 Rod, 5# Quad Test w/ S&C",2765715,T
1/11/2005,"10172 BFX 79x37"" Mat",2767963,F
1/11/2005,"6600014 Kit, Xtreme 2 210#",2767963,F
1/11/2005,11606 Upper Lower Body Workout Video,2767963,F
1/11/2005,"10172 BFX 79x37"" Mat",2767990,F
1/11/2005,"6600014 Kit, Xtreme 2 210#",2767990,F
1/11/2005,95146 BFX 310# Rod Upgrade,2767990,F
1/11/2005,11608 BFX Body Plan Book,2767990,F
1/11/2005,"110001 Kit, Xtr XTLU 210#",2764543,F
1/11/2005,"110006 Kit, Xtr XTLU 310#",2766143,F
1/11/2005,"200022 Kit, BFX TC5000 w/Mat",2764595,F
1/11/2005,"6600014 Kit, Xtreme 2 210#",2767970,F
1/11/2005,12837 Upper Lower Body Workout DVD,2767970,T
1/11/2005,"6800013 Kit, Sport 210#",2766208,F
1/11/2005,11606 Upper Lower Body Workout Video,2766208,F
1/11/2005,"6810013 Kit, Sport 310#",2767931,F
1/11/2005,90642 Kit  Ppro T-Bar & Foot Hrns,2767931,F
1/11/2005,"110001 Kit, Xtr XTLU 210#",2764585,F
1/11/2005,"10172 BFX 79x37"" Mat",2764585,F
1/11/2005,"110001 Kit, Xtr XTLU 210#",2767955,F
1/11/2005,11608 BFX Body Plan Book,2767955,F
1/11/2005,"100000 Kit, Ult XTLU",2767948,F
1/11/2005,"10172 BFX 79x37"" Mat",2767948,F
1/11/2005,"100000 Kit, Ult XTLU",2767980,F
1/11/2005,10071 Rod Pack  410# upgrade,2767980,F
1/11/2005,200020 Bowflex TC1000,2767977,F
1/11/2005,95146 BFX 310# Rod Upgrade,2766162,F
1/11/2005,"6600014 Kit, Xtreme 2 210#",2766162,F
1/11/2005,"10172 BFX 79x37"" Mat",2766162,F
1/11/2005,11608 BFX Body Plan Book,2766162,F
1/11/2005,10071 Rod Pack  410# upgrade,2766160,F
1/11/2005,"10172 BFX 79x37"" Mat",2766160,F
1/11/2005,"6610014 Kit, X2 310#",2766160,F
1/11/2005,11608 BFX Body Plan Book,2766160,F
1/11/2005,"100000 Kit, Ult XTLU",2766147,F
1/11/2005,95146 BFX 310# Rod Upgrade,2767985,F
1/11/2005,"110001 Kit, Xtr XTLU 210#",2767985,F
1/11/2005,10293 TRC Machine Mat,2764546,F
1/11/2005,200020 Bowflex TC1000,2764546,F
1/11/2005,"10172 BFX 79x37"" Mat",2764556,F
1/11/2005,"100000 Kit, Ult XTLU",2764556,F
1/11/2005,"10172 BFX 79x37"" Mat",2766164,F
1/11/2005,"6600014 Kit, Xtreme 2 210#",2766164,F
1/11/2005,11608 BFX Body Plan Book,2766140,F
1/11/2005,"10172 BFX 79x37"" Mat",2766140,F
1/11/2005,70403 Low Carb Stack,2766140,T
1/11/2005,"110001 Kit, Xtr XTLU 210#",2766140,F
1/11/2005,11608 BFX Body Plan Book,2764567,F
1/11/2005,"6800013 Kit, Sport 210#",2764567,F
1/11/2005,"100000 Kit, Ult XTLU",2766157,F
1/11/2005,"100000 Kit, Ult XTLU",2764534,F
1/11/2005,200021 TRC Model TC3000,2764552,F
1/11/2005,"6600014 Kit, Xtreme 2 210#",2766158,F
1/11/2005,"6800013 Kit, Sport 210#",2764549,F
1/11/2005,700000 BFX 552 Dumbbell Kit,2766216,F
1/11/2005,11608 BFX Body Plan Book,2764540,F
1/11/2005,"110000 Kit, Xtr XLU 210#",2764540,F
1/11/2005,"110001 Kit, Xtr XTLU 210#",2764590,F
1/11/2005,11608 BFX Body Plan Book,2764590,F
1/11/2005,"110001 Kit, Xtr XTLU 210#",2767921,F
1/11/2005,"100000 Kit, Ult XTLU",2766150,F
1/11/2005,"200022 Kit, BFX TC5000 w/Mat",2766156,F
1/11/2005,"200022 Kit, BFX TC5000 w/Mat",2767940,F
1/11/2005,"110001 Kit, Xtr XTLU 210#",2764532,F
1/11/2005,"110001 Kit, Xtr XTLU 210#",2766202,F
1/11/2005,"110001 Kit, Xtr XTLU 210#",2767944,F
1/11/2005,"6610014 Kit, X2 310#",2767966,F
1/11/2005,10071 Rod Pack  410# upgrade,2767966,F
1/11/2005,"6610014 Kit, X2 310#",2767974,F
1/11/2005,"110000 Kit, Xtr XLU 210#",2766161,F
1/11/2005,"200022 Kit, BFX TC5000 w/Mat",2767926,F
1/11/2005,"6600014 Kit, Xtreme 2 210#",2764576,F
1/11/2005,"6810013 Kit, Sport 310#",2766153,F
1/11/2005,700000 BFX 552 Dumbbell Kit,2767951,F
1/11/2005,10071 Rod Pack  410# upgrade,2764537,F
1/11/2005,"6610014 Kit, X2 310#",2764537,F
1/11/2005,200021 TRC Model TC3000,2767959,F
1/11/2005,"6600014 Kit, Xtreme 2 210#",2766133,F
1/11/2005,"6600014 Kit, Xtreme 2 210#",2764599,F
1/11/2005,"100000 Kit, Ult XTLU",2764570,F
1/11/2005,200021 TRC Model TC3000,2764604,F
1/11/2005,"200022 Kit, BFX TC5000 w/Mat",2766213,F
1/11/2005,"6600014 Kit, Xtreme 2 210#",2764563,F
1/11/2005,"6600014 Kit, Xtreme 2 210#",2767936,F
1/11/2005,"6800013 Kit, Sport 210#",2766159,F
1/11/2005,"700002 Kit, BFX 552 / 2-in-1 Stand",2764559,F
1/11/2005,"700002 Kit, BFX 552 / 2-in-1 Stand",2764580,F
3/4/2004,11608 BFX Body Plan Book,2764856,F
3/4/2004,11608 BFX Body Plan Book,2767671,F
3/4/2004,"95062 Manual, Ppro Owner's",2767671,T
3/4/2004,11987 Power Yoga for Everybody DVD,2764899,T
2/21/2004,95146 BFX 310# Rod Upgrade,2765145,F
8/23/2003,95145 410 Power Rod Upgrade (PP Mot),2766791,T
8/23/2003,95146 BFX 310# Rod Upgrade,2766811,F
8/23/2003,90672 Ppro Lat Attachment,2766795,T
8/23/2003,"95062 Manual, Ppro Owner's",2766795,T
8/23/2003,"95062 Manual, Ppro Owner's",2766793,T
8/23/2003,"10172 BFX 79x37"" Mat",2766783,F
8/23/2003,40204 Bowflex T-Shirt - XXL,2766783,T
8/23/2003,40266 Sweatshirt  Fitness Navy-XXL,2766783,T
8/23/2003,"95062 Manual, Ppro Owner's",2766802,T
8/23/2003,"95500 Poster,P-Pro Folded",2766802,T
8/23/2003,90672 Ppro Lat Attachment,2766789,T
8/23/2003,90672 Ppro Lat Attachment,2766816,T
8/23/2003,"95062 Manual, Ppro Owner's",2766816,T
8/23/2003,"10094 Poster, Ult Folded",2766805,T
8/23/2003,95146 BFX 310# Rod Upgrade,2766804,F
8/23/2003,95146 BFX 310# Rod Upgrade,2766808,F
8/23/2003,95146 BFX 310# Rod Upgrade,2766801,F
8/23/2003,90672 Ppro Lat Attachment,2766810,T
8/22/2003,95145 410 Power Rod Upgrade (PP Mot),2766755,T
8/22/2003,10071 Rod Pack  410# upgrade,2766718,F
8/22/2003,90672 Ppro Lat Attachment,2766745,T
8/22/2003,95146 BFX 310# Rod Upgrade,2766771,F
8/22/2003,95145 410 Power Rod Upgrade (PP Mot),2766771,T
8/22/2003,90672 Ppro Lat Attachment,2766771,T
8/22/2003,95146 BFX 310# Rod Upgrade,2766763,F
8/22/2003,95146 BFX 310# Rod Upgrade,2766761,F
8/22/2003,"95062 Manual, Ppro Owner's",2766734,T
8/22/2003,"95500 Poster,P-Pro Folded",2766734,T
8/22/2003,95145 410 Power Rod Upgrade (PP Mot),2766720,T
8/22/2003,95145 410 Power Rod Upgrade (PP Mot),2766781,T
8/22/2003,90672 Ppro Lat Attachment,2766767,T
8/22/2003,95146 BFX 310# Rod Upgrade,2766740,F
