6/24/2008,10293 TRC Machine Mat,1138339,F
6/24/2008,200021 TRC Model TC3000,1138383,F
6/24/2008,"000-3667 BFX Machine Mat 37.5 x 99.5""",1138348,F
6/24/2008,"115000 Kit, U2 310#",1138348,F
6/24/2008,11338 TC5300 Machine Mat,1138387,T
6/24/2008,"000-3667 BFX Machine Mat 37.5 x 99.5""",1138387,F
6/24/2008,001-3661 Tricep Rope,1138417,F
6/24/2008,100070 BFX Xtreme 2 SE,1138417,F
6/24/2008,001-3649 BFX Rod Rjuvnatr w mini 410 add-on,1138350,F
6/24/2008,001-3661 Tricep Rope,1138350,F
6/24/2008,001-3354 Gym Style Ab Crunch Attachment,1138350,F
6/24/2008,100070 BFX Xtreme 2 SE,1138350,F
6/24/2008,001-3381 Preacher Curl Attach  Xtr X2,1138350,F
6/24/2008,95146 BFX 310# Rod Upgrade,1138350,F
6/24/2008,10071 Rod Pack  410# upgrade,1138350,F
6/24/2008,95146 BFX 310# Rod Upgrade,1138347,F
6/24/2008,100070 BFX Xtreme 2 SE,1138345,F
6/24/2008,"100122 Kit,BFX TC5000, 2008",1138391,F
6/24/2008,10293 TRC Machine Mat,1138391,F
6/24/2008,"10172 BFX 79x37"" Mat",1138372,F
6/24/2008,100074 BFX 5.1 Bench 1090 DB  2.1 Stand,1138349,F
6/24/2008,000-3682 BFX 2-in-1 Stand,1138349,F
6/24/2008,160000 BFX Revolution,1138359,F
6/24/2008,"000-3667 BFX Machine Mat 37.5 x 99.5""",1138359,F
6/24/2008,002-0283 Revolution I-Trainer CD-ROM,1138359,F
6/24/2008,700000 BFX 552 Dumbbell Kit,1138357,F
6/24/2008,"700011 Kit, BFX 220 Dumbbell",1138335,F
6/24/2008,"100122 Kit,BFX TC5000, 2008",1138416,F
6/24/2008,160000 BFX Revolution,1138408,F
6/24/2008,"000-3667 BFX Machine Mat 37.5 x 99.5""",1138408,F
6/24/2008,160000 BFX Revolution,1138376,F
6/24/2008,000-4275 BFX Revo 80# Resistance Upgrade,1138376,F
6/24/2008,200021 TRC Model TC3000,1138324,F
6/24/2008,10293 TRC Machine Mat,1138324,F
6/24/2008,100070 BFX Xtreme 2 SE,1138403,F
6/24/2008,95146 BFX 310# Rod Upgrade,1138403,F
6/24/2008,95146 BFX 310# Rod Upgrade,1138364,F
6/24/2008,100070 BFX Xtreme 2 SE,1138364,F
6/24/2008,140004 BFX 5.1 SelectTech Bench SinglePack,1138368,F
6/24/2008,"700005 Kit, BFX 2-in-1 Stand",1138368,F
6/24/2008,700000 BFX 552 Dumbbell Kit,1138368,F
6/24/2008,160000 BFX Revolution,1138395,F
6/24/2008,700000 BFX 552 Dumbbell Kit,1138379,F
6/24/2008,700000 BFX 552 Dumbbell Kit,1138399,F
6/24/2008,"700002 Kit, BFX 552 / 2-in-1 Stand",1138331,F
6/24/2008,"000-3667 BFX Machine Mat 37.5 x 99.5""",1138342,F
3/28/2008,002-4640 Complete Yoga & Pilate Workout,1139413,F
3/28/2008,"100122 Kit,BFX TC5000, 2008",1139413,F
3/28/2008,001-3661 Tricep Rope,1139328,F
3/28/2008,001-3660 E-Z Curl Bar,1139328,F
3/28/2008,001-3683 Lumbar Support Pad,1139328,F
3/28/2008,100070 BFX Xtreme 2 SE,1139328,F
3/28/2008,100070 BFX Xtreme 2 SE,1139400,F
3/28/2008,100070 BFX Xtreme 2 SE,1139356,F
3/28/2008,"115000 Kit, U2 310#",1139353,F
3/28/2008,"000-3667 BFX Machine Mat 37.5 x 99.5""",1139353,F
3/28/2008,001-3661 Tricep Rope,1139386,F
3/28/2008,001-3683 Lumbar Support Pad,1139386,F
3/28/2008,160000 BFX Revolution,1139386,F
3/28/2008,001-3660 E-Z Curl Bar,1139386,F
3/28/2008,000-4275 BFX Revo 80# Resistance Upgrade,1139386,F
3/28/2008,"000-3667 BFX Machine Mat 37.5 x 99.5""",1139386,F
3/28/2008,140004 BFX 5.1 SelectTech Bench SinglePack,1139410,F
3/28/2008,710000 BFX 1090 Dumbbell Kit,1139410,F
3/28/2008,"700005 Kit, BFX 2-in-1 Stand",1139410,F
3/28/2008,"100026 BFX Xtreme SE, Multipack",1139394,F
3/28/2008,95146 BFX 310# Rod Upgrade,1139394,F
3/28/2008,340001 BFX Blaze Multi Pack,1139333,F
3/28/2008,"100120 Kit,BFX TC1000, 2008",1139392,F
3/28/2008,700000 BFX 552 Dumbbell Kit,1139365,F
3/28/2008,"700005 Kit, BFX 2-in-1 Stand",1139365,F
3/28/2008,100070 BFX Xtreme 2 SE,1139417,F
3/28/2008,000-0310 BFX Multi-point Foot Harness,1139390,T
3/28/2008,95146 BFX 310# Rod Upgrade,1139390,F
3/28/2008,10071 Rod Pack  410# upgrade,1139390,F
3/28/2008,001-3649 BFX Rod Rjuvnatr w mini 410 add-on,1139390,F
3/28/2008,001-7684 Box 4  Revolution XP,1139380,F
3/28/2008,100089 BFX Revo XP w/ Lat Tower Assembly,1139380,F
3/28/2008,"100121 Kit,BFX TC3000, 2008",1139322,F
3/28/2008,"115000 Kit, U2 310#",1139397,F
3/28/2008,"115000 Kit, U2 310#",1139405,F
3/28/2008,"115000 Kit, U2 310#",1139341,F
3/28/2008,"000-3667 BFX Machine Mat 37.5 x 99.5""",1139341,F
3/28/2008,"115000 Kit, U2 310#",1139384,F
3/28/2008,"115000 Kit, U2 310#",1139359,F
3/28/2008,"100026 BFX Xtreme SE, Multipack",1139350,F
3/28/2008,100074 BFX 5.1 Bench 1090 DB  2.1 Stand,1139319,F
3/28/2008,100070 BFX Xtreme 2 SE,1139337,F
3/24/2008,95146 BFX 310# Rod Upgrade,1139769,F
3/24/2008,340001 BFX Blaze Multi Pack,1139769,F
3/24/2008,12838 BFX Body Building DVD,1139736,F
3/24/2008,11608 BFX Body Plan Book,1139736,F
3/24/2008,002-2673 Homedics Tri-Fitness Scale,1139736,T
3/24/2008,"100117 SCH IC EVO SR, Silver",1139725,F
3/24/2008,002-2670 Trampoline Workout System,1139725,T
3/24/2008,10416-CT BALANCE KIT (CANADIAN TIRE),1139725,T
3/24/2008,57442 Schwinn Airdyne Seat Pad,1139722,T
3/24/2008,3800012 SCH Windrigger 03 Charcoal,1139723,F
3/24/2008,002-3399 Gaiam Abs Ball Kit 8 lb,1139733,T
3/24/2008,002-4629 NLS Push Up Bars,1139750,T
3/24/2008,"10172 BFX 79x37"" Mat",1139772,F
3/24/2008,340001 BFX Blaze Multi Pack,1139772,F
3/24/2008,"100121 Kit,BFX TC3000, 2008",1139766,F
3/24/2008,100070 BFX Xtreme 2 SE,1139814,F
3/24/2008,210000 NLS Selecttech 552 DB Kit,1139727,F
3/24/2008,4730015 NT1012 Deluxe Flat to Incline,1139727,F
3/24/2008,12838 BFX Body Building DVD,1139718,F
3/24/2008,002-4640 Complete Yoga & Pilate Workout,1139748,F
3/24/2008,"100121 Kit,BFX TC3000, 2008",1139748,F
3/24/2008,100071 BFX 1090 Dumbbells & 21 Stand Kit,1139790,F
3/24/2008,"100122 Kit,BFX TC5000, 2008",1139790,F
3/24/2008,10293 TRC Machine Mat,1139790,F
3/24/2008,4320015 NLS NT1800 Prem 1/2 Cage,1139788,F
3/24/2008,4340015 NT1820 Prem Lat Attachment,1139788,F
3/24/2008,4930015 NT1400 Olympic Combo Bench w s,1139788,F
3/24/2008,200023-R TC5000 REFURB,1139803,F
3/24/2008,002-0799 Nautilus MP3 Player - Blue,1139758,T
3/24/2008,002-4634 NLS AntiBurst Ball 65cm,1139758,T
3/24/2008,001-3649 BFX Rod Rjuvnatr w mini 410 add-on,1139756,F
3/24/2008,"110001 Kit, Xtr XTLU 210#",1139817,F
3/24/2008,"100122 Kit,BFX TC5000, 2008",1139754,F
3/24/2008,001-3649 BFX Rod Rjuvnatr w mini 410 add-on,1139808,F
3/24/2008,001-3649 BFX Rod Rjuvnatr w mini 410 add-on,1139811,F
3/24/2008,001-3661 Tricep Rope,1139789,F
3/24/2008,001-3660 E-Z Curl Bar,1139789,F
3/24/2008,95146 BFX 310# Rod Upgrade,1139789,F
3/24/2008,10071 Rod Pack  410# upgrade,1139789,F
3/24/2008,001-3683 Lumbar Support Pad,1139789,F
3/24/2008,95146 BFX 310# Rod Upgrade,1139720,F
3/24/2008,370005 SCH 231 Recumbent Bike,1139752,F
3/24/2008,3550012 SCH Airdyne-Charcoal,1139796,F
3/24/2008,000-0304 Nautilus Sit-up Bar,1139729,T
3/24/2008,12073 Monitor  BP Fat,1139792,T
3/24/2008,100017 NLS NR3000 Recumbent Bike 07,1139762,F
3/24/2008,3550012 SCH Airdyne-Charcoal,1139797,F
3/24/2008,"SM170103 4600 PT,ENG,SLVR,GRY CVR",1139760,T
3/24/2008,100013 NLS NE2000 ELLIPTICAL 07,1139805,F
3/24/2008,3670014 SCH IC Elite Bike,1139731,T
3/24/2008,370005 SCH 231 Recumbent Bike,1139794,F
3/24/2008,100088 SCH 431 Elliptical,1139794,F
3/24/2008,340001 BFX Blaze Multi Pack,1139764,F
3/24/2008,000-3899 Mult-I-Trainer CD-ROM Ult U2,1139801,F
12/20/2007,000-6527 BFX Heart Rate Monitor,1140031,T
12/20/2007,10293 TRC Machine Mat,1140031,F
12/20/2007,200023 TRC Model TC5000,1140031,F
12/20/2007,001-7477 Ultimate 2 Accessory Rack,1140049,T
12/20/2007,"115000 Kit, U2 310#",1140049,F
12/20/2007,000-3158 U2 Ab Attachment Box,1140049,F
12/20/2007,"000-3667 BFX Machine Mat 37.5 x 99.5""",1140049,F
12/20/2007,002-2677 Nautilus MP3 Player - White,1140027,F
12/20/2007,11338 TC5300 Machine Mat,1140027,T
12/20/2007,220000 BFX TC5300 Kit,1140027,F
12/20/2007,10071 Rod Pack  410# upgrade,1140044,F
12/20/2007,95146 BFX 310# Rod Upgrade,1140044,F
12/20/2007,100071 BFX 1090 Dumbbells & 21 Stand Kit,1140045,F
12/20/2007,340001 BFX Blaze Multi Pack,1140113,F
12/20/2007,001-3661 Tricep Rope,1140113,F
12/20/2007,001-3660 E-Z Curl Bar,1140113,F
12/20/2007,10071 Rod Pack  410# upgrade,1140113,F
12/20/2007,"10172 BFX 79x37"" Mat",1140113,F
12/20/2007,11608 BFX Body Plan Book,1140113,F
12/20/2007,000-3899 Mult-I-Trainer CD-ROM Ult U2,1140113,F
12/20/2007,100070 BFX Xtreme 2 SE,1140053,F
12/20/2007,95146 BFX 310# Rod Upgrade,1140053,F
12/20/2007,"115000 Kit, U2 310#",1140116,F
12/20/2007,"115001 Kit, U2 w/Ab Attachment",1140059,F
12/20/2007,"700005 Kit, BFX 2-in-1 Stand",1140055,F
12/20/2007,710000 BFX 1090 Dumbbell Kit,1140055,F
12/20/2007,"700011 Kit, BFX 220 Dumbbell",1140061,F
12/20/2007,200023 TRC Model TC5000,1140035,F
12/20/2007,10293 TRC Machine Mat,1140035,F
12/20/2007,200023 TRC Model TC5000,1140103,F
12/20/2007,10293 TRC Machine Mat,1140103,F
12/20/2007,95146 BFX 310# Rod Upgrade,1140071,F
12/20/2007,"100026 BFX Xtreme SE, Multipack",1140071,F
12/20/2007,001-3381 Preacher Curl Attach  Xtr X2,1140071,F
12/20/2007,100089 BFX Revo XP w/ Lat Tower Assembly,1140038,F
12/20/2007,000-4275 BFX Revo 80# Resistance Upgrade,1140038,F
12/20/2007,340001 BFX Blaze Multi Pack,1140063,F
12/20/2007,710000 BFX 1090 Dumbbell Kit,1140041,F
12/20/2007,100070 BFX Xtreme 2 SE,1140051,F
12/20/2007,"115000 Kit, U2 310#",1140108,F
12/20/2007,"700011 Kit, BFX 220 Dumbbell",1140025,F
12/20/2007,11612 Female Athlete's Body Book,1140073,T
12/20/2007,200023 TRC Model TC5000,1140073,F
12/20/2007,"115000 Kit, U2 310#",1140037,F
12/20/2007,"115000 Kit, U2 310#",1140030,F
12/20/2007,000-3158 U2 Ab Attachment Box,1140030,F
12/20/2007,000-3899 Mult-I-Trainer CD-ROM Ult U2,1140030,F
12/20/2007,160000 BFX Revolution,1140040,F
12/20/2007,200023 TRC Model TC5000,1140056,F
12/20/2007,340001 BFX Blaze Multi Pack,1140039,F
12/20/2007,"115000 Kit, U2 310#",1140068,F
12/20/2007,"115000 Kit, U2 310#",1140076,F
12/20/2007,000-3158 U2 Ab Attachment Box,1140076,F
12/20/2007,160000 BFX Revolution,1140078,F
12/20/2007,001-7477 Ultimate 2 Accessory Rack,1140033,T
12/20/2007,"115000 Kit, U2 310#",1140033,F
12/20/2007,000-3158 U2 Ab Attachment Box,1140033,F
12/20/2007,"10172 BFX 79x37"" Mat",1140048,F
12/20/2007,340001 BFX Blaze Multi Pack,1140048,F
12/20/2007,"SM00110-001 TREADCLIMBER,TC6000,DOM,110V",1140047,T
12/20/2007,"100026 BFX Xtreme SE, Multipack",1140094,F
12/20/2007,"100026 BFX Xtreme SE, Multipack",1140096,F
12/20/2007,100070 BFX Xtreme 2 SE,1140057,F
12/20/2007,100070 BFX Xtreme 2 SE,1140029,F
12/20/2007,"115000 Kit, U2 310#",1140050,F
12/20/2007,160000 BFX Revolution,1140101,F
12/20/2007,000-4275 BFX Revo 80# Resistance Upgrade,1140101,F
12/20/2007,200021 TRC Model TC3000,1140036,F
12/20/2007,700000 BFX 552 Dumbbell Kit,1140046,F
12/20/2007,"700005 Kit, BFX 2-in-1 Stand",1140046,F
12/20/2007,001-3649 BFX Rod Rjuvnatr w mini 410 add-on,1140026,F
12/20/2007,"115000 Kit, U2 310#",1140026,F
12/20/2007,340001 BFX Blaze Multi Pack,1140043,F
12/20/2007,340001 BFX Blaze Multi Pack,1140105,F
12/20/2007,"115000 Kit, U2 310#",1140066,F
12/20/2007,200021 TRC Model TC3000,1140028,F
12/20/2007,200023 TRC Model TC5000,1140054,F
12/20/2007,001-3661 Tricep Rope,1140052,F
12/20/2007,100070 BFX Xtreme 2 SE,1140052,F
12/20/2007,340001 BFX Blaze Multi Pack,1140110,F
12/20/2007,"700011 Kit, BFX 220 Dumbbell",1140098,F
12/20/2007,"115000 Kit, U2 310#",1140032,F
11/3/2007,"100026 BFX Xtreme SE, Multipack",1140597,F
11/3/2007,10071 Rod Pack  410# upgrade,1140615,F
11/3/2007,001-3649 BFX Rod Rjuvnatr w mini 410 add-on,1140615,F
11/3/2007,100070 BFX Xtreme 2 SE,1140590,F
11/3/2007,001-3661 Tricep Rope,1140590,F
11/3/2007,100070 BFX Xtreme 2 SE,1140524,F
11/3/2007,001-3683 Lumbar Support Pad,1140524,F
11/3/2007,"000-3667 BFX Machine Mat 37.5 x 99.5""",1140594,F
11/3/2007,160000 BFX Revolution,1140594,F
11/3/2007,000-4275 BFX Revo 80# Resistance Upgrade,1140594,F
11/3/2007,000-7262 Xtreme 60x48 Mat Boxed,1140585,F
11/3/2007,001-3649 BFX Rod Rjuvnatr w mini 410 add-on,1140585,F
11/3/2007,001-3660 E-Z Curl Bar,1140585,F
11/3/2007,95146 BFX 310# Rod Upgrade,1140585,F
11/3/2007,001-3661 Tricep Rope,1140585,F
11/3/2007,"100026 BFX Xtreme SE, Multipack",1140585,F
11/3/2007,002-0283 Revolution I-Trainer CD-ROM,1140576,F
11/3/2007,000-4275 BFX Revo 80# Resistance Upgrade,1140576,F
11/3/2007,160000 BFX Revolution,1140576,F
11/3/2007,10293 TRC Machine Mat,1140600,F
11/3/2007,200020 Bowflex TC1000,1140600,F
11/3/2007,100070 BFX Xtreme 2 SE,1140522,F
11/3/2007,100081 BFX Revolution XP,1140521,F
11/3/2007,001-0012 Revo XP Lat Tower Attachment,1140578,T
11/3/2007,100081 BFX Revolution XP,1140578,F
11/3/2007,000-4275 BFX Revo 80# Resistance Upgrade,1140578,F
11/3/2007,140004 BFX 5.1 SelectTech Bench SinglePack,1140572,F
11/3/2007,340001 BFX Blaze Multi Pack,1140518,F
11/3/2007,100070 BFX Xtreme 2 SE,1140520,F
11/3/2007,001-3660 E-Z Curl Bar,1140520,F
11/3/2007,001-3661 Tricep Rope,1140520,F
11/3/2007,001-3649 BFX Rod Rjuvnatr w mini 410 add-on,1140520,F
11/3/2007,001-3683 Lumbar Support Pad,1140520,F
11/3/2007,160000 BFX Revolution,1140555,F
11/3/2007,001-3661 Tricep Rope,1140555,F
11/3/2007,200023 TRC Model TC5000,1140603,F
11/3/2007,10293 TRC Machine Mat,1140603,F
11/3/2007,000-0310 BFX Multi-point Foot Harness,1140582,T
11/3/2007,"100000 Kit, Ult XTLU",1140523,F
11/3/2007,160000 BFX Revolution,1140565,F
11/3/2007,001-3660 E-Z Curl Bar,1140565,F
11/3/2007,001-3661 Tricep Rope,1140565,F
11/3/2007,000-3899 Mult-I-Trainer CD-ROM Ult U2,1140569,F
11/3/2007,"115000 Kit, U2 310#",1140569,F
11/3/2007,"10172 BFX 79x37"" Mat",1140569,F
11/3/2007,"000-3667 BFX Machine Mat 37.5 x 99.5""",1140558,F
11/3/2007,"115000 Kit, U2 310#",1140558,F
11/3/2007,001-3661 Tricep Rope,1140584,F
11/3/2007,100070 BFX Xtreme 2 SE,1140584,F
11/3/2007,001-3660 E-Z Curl Bar,1140584,F
11/3/2007,95146 BFX 310# Rod Upgrade,1140552,F
11/3/2007,001-3354 Gym Style Ab Crunch Attachment,1140552,F
11/3/2007,100070 BFX Xtreme 2 SE,1140552,F
11/3/2007,160000 BFX Revolution,1140580,F
11/3/2007,200023 TRC Model TC5000,1140562,F
11/3/2007,710000 BFX 1090 Dumbbell Kit,1140525,F
11/3/2007,160000 BFX Revolution,1140526,F
11/3/2007,200020 Bowflex TC1000,1140612,F
11/3/2007,200023 TRC Model TC5000,1140583,F
11/3/2007,10293 TRC Machine Mat,1140583,F
11/3/2007,001-3649 BFX Rod Rjuvnatr w mini 410 add-on,1140609,F
11/3/2007,200023 TRC Model TC5000,1140606,F
8/31/2007,100071 BFX 1090 Dumbbells & 21 Stand Kit,1139424,F
8/29/2007,160000 BFX Revolution,1139508,F
8/29/2007,200021 TRC Model TC3000,1139427,F
8/29/2007,700000 BFX 552 Dumbbell Kit,1139436,F
8/29/2007,140003 BFX 3.1 SelectTech Bench SinglePack,1139436,F
8/29/2007,700000 BFX 552 Dumbbell Kit,1139503,F
8/29/2007,"700005 Kit, BFX 2-in-1 Stand",1139503,F
8/29/2007,200020 Bowflex TC1000,1139467,F
8/29/2007,200023 TRC Model TC5000,1139477,F
8/29/2007,10293 TRC Machine Mat,1139477,F
8/29/2007,200023 TRC Model TC5000,1139495,F
8/29/2007,10293 TRC Machine Mat,1139495,F
8/29/2007,000-4275 BFX Revo 80# Resistance Upgrade,1139446,F
8/29/2007,160000 BFX Revolution,1139446,F
8/29/2007,000-4275 BFX Revo 80# Resistance Upgrade,1139515,F
8/29/2007,001-6393 Revolution XP Accessory Rack,1139515,F
8/29/2007,001-3661 Tricep Rope,1139515,F
8/29/2007,160000 BFX Revolution,1139515,F
8/29/2007,001-7476 Revolution Accessory Rack,1139451,F
8/29/2007,000-4275 BFX Revo 80# Resistance Upgrade,1139451,F
8/29/2007,"000-3667 BFX Machine Mat 37.5 x 99.5""",1139451,F
8/29/2007,160000 BFX Revolution,1139451,F
8/29/2007,10293 TRC Machine Mat,1139458,F
8/29/2007,200023 TRC Model TC5000,1139458,F
8/29/2007,140003 BFX 3.1 SelectTech Bench SinglePack,1139479,F
8/29/2007,700000 BFX 552 Dumbbell Kit,1139479,F
8/29/2007,140003 BFX 3.1 SelectTech Bench SinglePack,1139443,F
8/29/2007,"700002 Kit, BFX 552 / 2-in-1 Stand",1139443,F
8/29/2007,140003 BFX 3.1 SelectTech Bench SinglePack,1139498,F
8/29/2007,710000 BFX 1090 Dumbbell Kit,1139498,F
8/29/2007,140003 BFX 3.1 SelectTech Bench SinglePack,1139497,F
8/29/2007,710000 BFX 1090 Dumbbell Kit,1139497,F
8/29/2007,"100026 BFX Xtreme SE, Multipack",1139425,F
8/29/2007,"100026 BFX Xtreme SE, Multipack",1139468,F
8/29/2007,001-3649 BFX Rod Rjuvnatr w mini 410 add-on,1139468,F
8/29/2007,"100026 BFX Xtreme SE, Multipack",1139502,F
8/29/2007,95146 BFX 310# Rod Upgrade,1139502,F
8/29/2007,710000 BFX 1090 Dumbbell Kit,1139434,F
8/29/2007,700000 BFX 552 Dumbbell Kit,1139418,F
8/29/2007,140003 BFX 3.1 SelectTech Bench SinglePack,1139418,F
8/29/2007,"000-3667 BFX Machine Mat 37.5 x 99.5""",1139505,F
8/29/2007,"115000 Kit, U2 310#",1139505,F
8/29/2007,001-7477 Ultimate 2 Accessory Rack,1139506,T
8/29/2007,"115000 Kit, U2 310#",1139506,F
8/29/2007,"SM00110-001 TREADCLIMBER,TC6000,DOM,110V",1139466,T
8/29/2007,11338 TC5300 Machine Mat,1139466,T
8/29/2007,"100026 BFX Xtreme SE, Multipack",1139509,F
8/29/2007,340001 BFX Blaze Multi Pack,1139481,F
8/29/2007,"115000 Kit, U2 310#",1139484,F
8/29/2007,"115001 Kit, U2 w/Ab Attachment",1139471,F
8/29/2007,000-3671 U2 DVD Player Box,1139471,F
8/29/2007,000-3803 U2 DVD Bracket Box,1139471,F
8/29/2007,"000-3667 BFX Machine Mat 37.5 x 99.5""",1139471,F
8/29/2007,160000 BFX Revolution,1139421,F
8/29/2007,160000 BFX Revolution,1139494,F
8/29/2007,"000-3667 BFX Machine Mat 37.5 x 99.5""",1139494,F
8/29/2007,000-4275 BFX Revo 80# Resistance Upgrade,1139494,F
8/29/2007,160000 BFX Revolution,1139496,F
8/29/2007,"700002 Kit, BFX 552 / 2-in-1 Stand",1139474,F
8/29/2007,140003 BFX 3.1 SelectTech Bench SinglePack,1139474,F
8/29/2007,"000-3667 BFX Machine Mat 37.5 x 99.5""",1139423,F
8/29/2007,340001 BFX Blaze Multi Pack,1139423,F
8/29/2007,"000-3667 BFX Machine Mat 37.5 x 99.5""",1139500,F
8/29/2007,002-0283 Revolution I-Trainer CD-ROM,1139500,F
8/29/2007,160000 BFX Revolution,1139500,F
8/29/2007,000-3682 BFX 2-in-1 Stand,1139510,F
8/29/2007,710000 BFX 1090 Dumbbell Kit,1139510,F
8/29/2007,001-3649 BFX Rod Rjuvnatr w mini 410 add-on,1139491,F
8/29/2007,"115001 Kit, U2 w/Ab Attachment",1139491,F
8/29/2007,001-7476 Revolution Accessory Rack,1139499,F
8/29/2007,10293 TRC Machine Mat,1139489,F
8/29/2007,200021 TRC Model TC3000,1139489,F
8/29/2007,"SM00110-001 TREADCLIMBER,TC6000,DOM,110V",1139511,T
8/29/2007,11338 TC5300 Machine Mat,1139511,T
8/29/2007,"100026 BFX Xtreme SE, Multipack",1139516,F
8/29/2007,001-3354 Gym Style Ab Crunch Attachment,1139516,F
8/29/2007,710000 BFX 1090 Dumbbell Kit,1139438,F
8/29/2007,140003 BFX 3.1 SelectTech Bench SinglePack,1139438,F
8/29/2007,"700011 Kit, BFX 220 Dumbbell",1139475,F
8/29/2007,140003 BFX 3.1 SelectTech Bench SinglePack,1139475,F
8/29/2007,200023 TRC Model TC5000,1139483,F
8/29/2007,000-3153 U2 Box 3 (of 7),1139432,F
8/29/2007,000-7262 Xtreme 60x48 Mat Boxed,1139459,F
8/29/2007,100070 BFX Xtreme 2 SE,1139459,F
8/29/2007,95146 BFX 310# Rod Upgrade,1139512,F
8/29/2007,12838 BFX Body Building DVD,1139512,F
8/29/2007,340001 BFX Blaze Multi Pack,1139512,F
8/29/2007,160000 BFX Revolution,1139472,F
8/29/2007,160000 BFX Revolution,1139507,F
8/29/2007,000-4275 BFX Revo 80# Resistance Upgrade,1139507,F
8/29/2007,"000-3667 BFX Machine Mat 37.5 x 99.5""",1139507,F
8/29/2007,700000 BFX 552 Dumbbell Kit,1139453,F
8/29/2007,140003 BFX 3.1 SelectTech Bench SinglePack,1139453,F
8/29/2007,"700005 Kit, BFX 2-in-1 Stand",1139485,F
8/29/2007,710000 BFX 1090 Dumbbell Kit,1139485,F
8/29/2007,200023 TRC Model TC5000,1139482,F
8/29/2007,001-3660 E-Z Curl Bar,1139470,F
8/29/2007,001-3661 Tricep Rope,1139470,F
8/29/2007,001-3649 BFX Rod Rjuvnatr w mini 410 add-on,1139470,F
8/29/2007,95146 BFX 310# Rod Upgrade,1139454,F
8/29/2007,002-2667 Fat Loss Fitness System,1139445,T
8/29/2007,"100026 BFX Xtreme SE, Multipack",1139445,F
8/29/2007,10293 TRC Machine Mat,1139437,F
8/29/2007,710000 BFX 1090 Dumbbell Kit,1139513,F
8/29/2007,140003 BFX 3.1 SelectTech Bench SinglePack,1139457,F
8/29/2007,"100000 Kit, Ult XTLU",1139486,F
8/29/2007,100081 BFX Revolution XP,1139431,F
8/29/2007,200021 TRC Model TC3000,1139488,F
8/29/2007,700000 BFX 552 Dumbbell Kit,1139433,F
8/29/2007,140003 BFX 3.1 SelectTech Bench SinglePack,1139433,F
8/29/2007,200020 Bowflex TC1000,1139444,F
8/29/2007,200020 Bowflex TC1000,1139473,F
8/29/2007,200023 TRC Model TC5000,1139441,F
8/29/2007,"700002 Kit, BFX 552 / 2-in-1 Stand",1139429,F
8/29/2007,000-3899 Mult-I-Trainer CD-ROM Ult U2,1139490,F
8/29/2007,000-6527 BFX Heart Rate Monitor,1139517,T
8/29/2007,200021 TRC Model TC3000,1139517,F
8/29/2007,001-3649 BFX Rod Rjuvnatr w mini 410 add-on,1139455,F
8/29/2007,140003 BFX 3.1 SelectTech Bench SinglePack,1139439,F
8/29/2007,140003 BFX 3.1 SelectTech Bench SinglePack,1139440,F
8/29/2007,700000 BFX 552 Dumbbell Kit,1139440,F
8/29/2007,100070 BFX Xtreme 2 SE,1139461,F
8/29/2007,100070 BFX Xtreme 2 SE,1139456,F
8/29/2007,100070 BFX Xtreme 2 SE,1139493,F
8/29/2007,000-3899 Mult-I-Trainer CD-ROM Ult U2,1139493,F
8/29/2007,000-7262 Xtreme 60x48 Mat Boxed,1139493,F
8/29/2007,"115000 Kit, U2 310#",1139420,F
8/29/2007,"115000 Kit, U2 310#",1139476,F
8/29/2007,"115000 Kit, U2 310#",1139478,F
8/29/2007,"115001 Kit, U2 w/Ab Attachment",1139452,F
8/29/2007,700000 BFX 552 Dumbbell Kit,1139419,F
8/29/2007,140003 BFX 3.1 SelectTech Bench SinglePack,1139419,F
8/29/2007,200020 Bowflex TC1000,1139514,F
8/29/2007,"000-3667 BFX Machine Mat 37.5 x 99.5""",1139463,F
8/29/2007,001-7476 Revolution Accessory Rack,1139463,F
8/29/2007,000-7262 Xtreme 60x48 Mat Boxed,1139487,F
8/29/2007,100070 BFX Xtreme 2 SE,1139487,F
8/29/2007,220000 BFX TC5300 Kit,1139469,F
8/29/2007,340001 BFX Blaze Multi Pack,1139448,F
8/29/2007,100070 BFX Xtreme 2 SE,1139465,F
8/29/2007,160000 BFX Revolution,1139428,F
8/29/2007,200021 TRC Model TC3000,1139426,F
8/29/2007,700000 BFX 552 Dumbbell Kit,1139504,F
8/29/2007,11612 Female Athlete's Body Book,1139435,T
8/29/2007,"100026 BFX Xtreme SE, Multipack",1139462,F
8/29/2007,100070 BFX Xtreme 2 SE,1139450,F
8/29/2007,100070 BFX Xtreme 2 SE,1139464,F
7/18/2007,140003 BFX 3.1 SelectTech Bench SinglePack,1140185,F
7/18/2007,700000 BFX 552 Dumbbell Kit,1140185,F
7/18/2007,100070 BFX Xtreme 2 SE,1140201,F
7/18/2007,700000 BFX 552 Dumbbell Kit,1140197,F
7/18/2007,140003 BFX 3.1 SelectTech Bench SinglePack,1140197,F
7/18/2007,"700011 Kit, BFX 220 Dumbbell",1140138,F
7/18/2007,140003 BFX 3.1 SelectTech Bench SinglePack,1140138,F
7/18/2007,"000-3667 BFX Machine Mat 37.5 x 99.5""",1140166,F
7/18/2007,"700005 Kit, BFX 2-in-1 Stand",1140166,F
