Treadclimber,CAM36075 dsetsf11a,10/14/2015,10/14/2015,10/12/2015,1,Electronic - Short Form,Web
Treadclimber,CAM36077 dsetsf11c,10/13/2015,10/13/2015,10/12/2015,2,Electronic - Short Form,Web
Bowflex Home Gyms,CAM36104 SAWSF11E,,10/12/2015,10/12/2015,1,Electronic - Short Form,Call Center Internal
Bowflex Selecttech Dumbbells,CAM36104 SAWSF11E,,10/12/2015,10/12/2015,1,Electronic - Short Form,Call Center Internal
Treadclimber,CAM36104 SAWSF11E,,10/12/2015,10/12/2015,2,Electronic - Short Form,Call Center Internal
Treadclimber,CAM36298 dsetsf11g,10/12/2015,10/12/2015,10/12/2015,12,Electronic - Short Form,Web
Treadclimber,CAM36298 dsetsf11g,10/13/2015,10/13/2015,10/12/2015,6,Electronic - Short Form,Web
Treadclimber,CAM36298 dsetsf11g,,10/13/2015,10/12/2015,1,Electronic - Short Form,Web
Bowflex Body,CAM36605 SAWSF12A,,10/12/2015,10/12/2015,1,Electronic - Short Form,Call Center Internal
Treadclimber,CAM36605 SAWSF12A,,10/12/2015,10/12/2015,1,Electronic - Short Form,Call Center Internal
Treadclimber,CAM36608 dsetsf12a,10/12/2015,10/12/2015,10/12/2015,44,Electronic - Short Form,Web
Treadclimber,CAM36608 dsetsf12a,10/13/2015,10/12/2015,10/12/2015,1,Electronic - Short Form,Web
Treadclimber,CAM36608 dsetsf12a,,10/12/2015,10/12/2015,4,Electronic - Short Form,Web
Treadclimber,CAM36608 dsetsf12a,10/13/2015,10/13/2015,10/12/2015,103,Electronic - Short Form,Web
Treadclimber,CAM36608 dsetsf12a,,10/13/2015,10/12/2015,10,Electronic - Short Form,Web
Treadclimber,CAM36608 dsetsf12a,10/14/2015,10/14/2015,10/12/2015,5,Electronic - Short Form,Web
Bowflex Max Trainer,CAM44172 dseesf14a,10/12/2015,10/12/2015,10/12/2015,57,Electronic - Short Form,Web
Bowflex Max Trainer,CAM44172 dseesf14a,,10/12/2015,10/12/2015,9,Electronic - Short Form,Web
Bowflex Max Trainer,CAM44172 dseesf14a,10/13/2015,10/13/2015,10/12/2015,37,Electronic - Short Form,Web
Bowflex Max Trainer,CAM44172 dseesf14a,,10/13/2015,10/12/2015,3,Electronic - Short Form,Web
Bowflex Max Trainer,CAM44187 dseesf14c,10/12/2015,10/12/2015,10/12/2015,1,Electronic - Short Form,Web
Bowflex Max Trainer,CAM44187 dseesf14c,10/13/2015,10/13/2015,10/12/2015,3,Electronic - Short Form,Web
Bowflex Max Trainer,CAM44191 dseesf14d,10/12/2015,10/12/2015,10/12/2015,14,Electronic - Short Form,Web
Bowflex Max Trainer,CAM44191 dseesf14d,10/13/2015,10/13/2015,10/12/2015,5,Electronic - Short Form,Web
Bowflex Max Trainer,CAM44191 dseesf14d,,10/13/2015,10/12/2015,1,Electronic - Short Form,Web
Treadclimber,CAM44217 SAWDSEESF14C,,10/12/2015,10/12/2015,1,Electronic - Short Form,Call Center Internal
Bowflex Max Trainer,CAM45387 DSEESF14E,10/12/2015,10/12/2015,10/12/2015,4,Electronic - Short Form,Web
Bowflex Max Trainer,CAM45387 DSEESF14E,10/13/2015,10/13/2015,10/12/2015,2,Electronic - Short Form,Web
Bowflex Max Trainer,CAM45387 DSEESF14E,,10/13/2015,10/12/2015,1,Electronic - Short Form,Web
Bowflex Max Trainer,CAM45388 DSEESF14F,10/12/2015,10/12/2015,10/12/2015,11,Electronic - Short Form,Web
Bowflex Max Trainer,CAM45388 DSEESF14F,10/13/2015,10/13/2015,10/12/2015,14,Electronic - Short Form,Web
Bowflex Max Trainer,CAM45797 DSEESF14G,10/13/2015,10/13/2015,10/12/2015,1,Electronic - Short Form,Call Center Internal
Bowflex Max Trainer,CAM45797 DSEESF14G,10/12/2015,10/12/2015,10/12/2015,1,Electronic - Short Form,Web
Bowflex Max Trainer,CAM45797 DSEESF14G,,10/12/2015,10/12/2015,1,Electronic - Short Form,Web
Bowflex Max Trainer,CAM45797 DSEESF14G,10/13/2015,10/13/2015,10/12/2015,2,Electronic - Short Form,Web
Bowflex Max Trainer,CAM45798 DSEESF14H,,10/13/2015,10/12/2015,1,Electronic - Short Form,Call Center Internal
Bowflex Max Trainer,CAM45798 DSEESF14H,10/12/2015,10/12/2015,10/12/2015,6,Electronic - Short Form,Web
Bowflex Max Trainer,CAM45798 DSEESF14H,,10/12/2015,10/12/2015,1,Electronic - Short Form,Web
Bowflex Max Trainer,CAM45798 DSEESF14H,10/13/2015,10/13/2015,10/12/2015,5,Electronic - Short Form,Web
Treadclimber,CAM47456 ICASTSF15B,10/12/2015,10/12/2015,10/12/2015,1,Electronic - Short Form,Web
Bowflex Home Gyms,CAM1025 DEGBFBST_BFX,,10/13/2015,10/12/2015,1,Electronic - UnSourced,Call Center Internal
Bowflex Home Gyms,CAM1154 DEGSAWBFG_BFX,,10/12/2015,10/12/2015,1,Electronic - UnSourced,Call Center Internal
Bowflex Revolution,CAM1154 DEGSAWBFG_BFX,,10/12/2015,10/12/2015,1,Electronic - UnSourced,Call Center Internal
Treadclimber,CAM1156 DEGSAWBFG_TRC,,10/13/2015,10/12/2015,1,Electronic - UnSourced,Call Center Internal
Bowflex Selecttech Dumbbells,CAM11920 SAWWEBST,,10/12/2015,10/12/2015,1,Electronic - UnSourced,Call Center Internal
Bowflex Revolution,CAM11920 SAWWEBST,,10/13/2015,10/12/2015,1,Electronic - UnSourced,Call Center Internal
Bowflex Selecttech Dumbbells,CAM11920 SAWWEBST,,10/13/2015,10/12/2015,2,Electronic - UnSourced,Call Center Internal
Treadclimber,CAM11920 SAWWEBST,,10/13/2015,10/12/2015,1,Electronic - UnSourced,Call Center Internal
Bowflex Selecttech Dumbbells,CAM129 1800BOWFLEX_BST,,10/13/2015,10/12/2015,2,Electronic - UnSourced,Call Center Internal
Treadclimber,CAM133 1800BOWFLEX_TRC,,10/12/2015,10/12/2015,1,Electronic - UnSourced,Call Center Internal
Treadclimber,CAM133 1800BOWFLEX_TRC,10/13/2015,10/13/2015,10/12/2015,1,Electronic - UnSourced,Call Center Internal
Treadclimber,CAM133 1800BOWFLEX_TRC,,10/13/2015,10/12/2015,2,Electronic - UnSourced,Call Center Internal
Bowflex Home Gyms,CAM136 1800NAUTILUS_BFX,,10/12/2015,10/12/2015,1,Electronic - UnSourced,Call Center Internal
Bowflex Max Trainer,CAM136 1800NAUTILUS_BFX,,10/12/2015,10/12/2015,1,Electronic - UnSourced,Call Center Internal
Bowflex Revolution,CAM136 1800NAUTILUS_BFX,,10/12/2015,10/12/2015,1,Electronic - UnSourced,Call Center Internal
Treadclimber,CAM16414 DEGBFTRC,10/12/2015,10/12/2015,10/12/2015,8,Electronic - UnSourced,Web
Treadclimber,CAM16414 DEGBFTRC,,10/12/2015,10/12/2015,10,Electronic - UnSourced,Web
Treadclimber,CAM16414 DEGBFTRC,10/13/2015,10/13/2015,10/12/2015,17,Electronic - UnSourced,Web
Treadclimber,CAM16414 DEGBFTRC,,10/13/2015,10/12/2015,15,Electronic - UnSourced,Web
Treadclimber,CAM16414 DEGBFTRC,,10/14/2015,10/12/2015,1,Electronic - UnSourced,Web
Bowflex Home Gyms,CAM16616 DEGBFBHG,10/12/2015,10/12/2015,10/12/2015,1,Electronic - UnSourced,Web
Bowflex Home Gyms,CAM16616 DEGBFBHG,,10/12/2015,10/12/2015,7,Electronic - UnSourced,Web
Bowflex Selecttech Dumbbells,CAM16616 DEGBFBHG,,10/12/2015,10/12/2015,2,Electronic - UnSourced,Web
Bowflex Home Gyms,CAM16616 DEGBFBHG,,10/13/2015,10/12/2015,4,Electronic - UnSourced,Web
Bowflex Selecttech Dumbbells,CAM23877 degd1sitest,10/12/2015,10/12/2015,10/12/2015,1,Electronic - UnSourced,Web
Bowflex Selecttech Dumbbells,CAM23877 degd1sitest,,10/12/2015,10/12/2015,7,Electronic - UnSourced,Web
Bowflex Selecttech Dumbbells,CAM23877 degd1sitest,10/13/2015,10/13/2015,10/12/2015,3,Electronic - UnSourced,Web
Bowflex Selecttech Dumbbells,CAM23877 degd1sitest,,10/13/2015,10/12/2015,6,Electronic - UnSourced,Web
Treadclimber,CAM23879 degt1sitetc,10/12/2015,10/12/2015,10/12/2015,3,Electronic - UnSourced,Web
Treadclimber,CAM23879 degt1sitetc,,10/12/2015,10/12/2015,5,Electronic - UnSourced,Web
Treadclimber,CAM23879 degt1sitetc,10/13/2015,10/13/2015,10/12/2015,3,Electronic - UnSourced,Web
Treadclimber,CAM23879 degt1sitetc,,10/13/2015,10/12/2015,2,Electronic - UnSourced,Web
Bowflex Home Gyms,CAM25756 DEGSAWBFG,10/12/2015,10/12/2015,10/12/2015,1,Electronic - UnSourced,Call Center Internal
Bowflex Home Gyms,CAM28771 degg1siteg,10/12/2015,10/12/2015,10/12/2015,3,Electronic - UnSourced,Web
Bowflex Home Gyms,CAM28771 degg1siteg,,10/12/2015,10/12/2015,10,Electronic - UnSourced,Web
Bowflex Revolution,CAM28771 degg1siteg,,10/12/2015,10/12/2015,2,Electronic - UnSourced,Web
Treadclimber,CAM28771 degg1siteg,,10/12/2015,10/12/2015,1,Electronic - UnSourced,Web
Bowflex Home Gyms,CAM28771 degg1siteg,10/13/2015,10/13/2015,10/12/2015,2,Electronic - UnSourced,Web
Bowflex Home Gyms,CAM28771 degg1siteg,,10/13/2015,10/12/2015,8,Electronic - UnSourced,Web
Bowflex Home Gyms,CAM28771 degg1siteg,,10/14/2015,10/12/2015,1,Electronic - UnSourced,Web
Bowflex Home Gyms,CAM32136 deggbhg,10/12/2015,10/12/2015,10/12/2015,3,Electronic - UnSourced,Web
Bowflex Home Gyms,CAM32136 deggbhg,,10/12/2015,10/12/2015,2,Electronic - UnSourced,Web
Bowflex Revolution,CAM32136 deggbhg,,10/12/2015,10/12/2015,1,Electronic - UnSourced,Web
Bowflex Home Gyms,CAM32136 deggbhg,10/13/2015,10/13/2015,10/12/2015,2,Electronic - UnSourced,Web
Bowflex Home Gyms,CAM32136 deggbhg,,10/13/2015,10/12/2015,4,Electronic - UnSourced,Web
Bowflex Home Gyms,CAM32136 deggbhg,,10/14/2015,10/12/2015,1,Electronic - UnSourced,Web
Bowflex Selecttech Dumbbells,CAM34888 degdbst,,10/12/2015,10/12/2015,13,Electronic - UnSourced,Web
Bowflex Selecttech Dumbbells,CAM34888 degdbst,,10/13/2015,10/12/2015,6,Electronic - UnSourced,Web
Bowflex Selecttech Dumbbells,CAM34888 degdbst,,10/14/2015,10/12/2015,2,Electronic - UnSourced,Web
Bowflex Max Trainer,CAM44236 SAWMAX,,10/12/2015,10/12/2015,3,Electronic - UnSourced,Call Center Internal
Bowflex Selecttech Dumbbells,CAM44236 SAWMAX,,10/12/2015,10/12/2015,1,Electronic - UnSourced,Call Center Internal
Bowflex Max Trainer,CAM44236 SAWMAX,,10/13/2015,10/12/2015,3,Electronic - UnSourced,Call Center Internal
Bowflex Max Trainer,CAM44433 dege1sitemx,10/12/2015,10/12/2015,10/12/2015,8,Electronic - UnSourced,Web
Bowflex Body,CAM44433 dege1sitemx,,10/12/2015,10/12/2015,1,Electronic - UnSourced,Web
Bowflex Max Trainer,CAM44433 dege1sitemx,,10/12/2015,10/12/2015,28,Electronic - UnSourced,Web
Treadclimber,CAM44433 dege1sitemx,,10/12/2015,10/12/2015,4,Electronic - UnSourced,Web
Bowflex Max Trainer,CAM44433 dege1sitemx,10/13/2015,10/13/2015,10/12/2015,16,Electronic - UnSourced,Web
Bowflex Max Trainer,CAM44433 dege1sitemx,,10/13/2015,10/12/2015,18,Electronic - UnSourced,Web
Bowflex Max Trainer,CAM44626 1800BOWFLEX_BMT,10/12/2015,10/12/2015,10/12/2015,1,Electronic - UnSourced,Call Center Internal
Bowflex Max Trainer,CAM44626 1800BOWFLEX_BMT,,10/12/2015,10/12/2015,1,Electronic - UnSourced,Call Center Internal
Treadclimber,CAM44626 1800BOWFLEX_BMT,,10/12/2015,10/12/2015,4,Electronic - UnSourced,Call Center Internal
Bowflex Max Trainer,CAM44626 1800BOWFLEX_BMT,10/13/2015,10/13/2015,10/12/2015,1,Electronic - UnSourced,Call Center Internal
Bowflex Max Trainer,CAM44626 1800BOWFLEX_BMT,,10/13/2015,10/12/2015,2,Electronic - UnSourced,Call Center Internal
Treadclimber,CAM44626 1800BOWFLEX_BMT,,10/13/2015,10/12/2015,2,Electronic - UnSourced,Call Center Internal
Bowflex Body,CAM46362 DEGZBDY,,10/12/2015,10/12/2015,1,Electronic - UnSourced,Call Center Internal
Bowflex Body,CAM46362 DEGZBDY,,10/12/2015,10/12/2015,2,Electronic - UnSourced,Web
Bowflex Body,CAM46362 DEGZBDY,,10/13/2015,10/12/2015,2,Electronic - UnSourced,Web
Treadclimber,CAM6025 SAWWEBTC,,10/12/2015,10/12/2015,2,Electronic - UnSourced,Call Center Internal
Treadclimber,CAM6025 SAWWEBTC,,10/13/2015,10/12/2015,2,Electronic - UnSourced,Call Center Internal
Treadclimber,CAM6025 SAWWEBTC,,10/14/2015,10/12/2015,1,Electronic - UnSourced,Third Party Call Center - Evolve
Treadclimber,CAM12351 SAWFROOGTC,,10/12/2015,10/12/2015,1,Online,Call Center Internal
Bowflex Max Trainer,CAM14136 SAWMAXIMST,,10/12/2015,10/12/2015,2,Online,Call Center Internal
Bowflex Selecttech Dumbbells,CAM14136 SAWMAXIMST,,10/12/2015,10/12/2015,2,Online,Call Center Internal
Treadclimber,CAM6110 SAWGOOGTC,,10/12/2015,10/12/2015,1,Online,Call Center Internal
Treadclimber,CAM6110 SAWGOOGTC,10/13/2015,10/13/2015,10/12/2015,1,Online,Call Center Internal
Treadclimber,CAM6110 SAWGOOGTC,,10/12/2015,10/12/2015,1,Online,Third Party Call Center - Evolve
Bowflex Selecttech Dumbbells,CAM30915 SAWICAODYHCD,10/12/2015,10/12/2015,10/12/2015,1,Online Display,Third Party Call Center - West
Treadclimber,CAM33860 dodmagtdrt1,,10/13/2015,10/12/2015,1,Online Display,Web
Bowflex Home Gyms,CAM39083 dodrfgdl2,10/12/2015,10/12/2015,10/12/2015,2,Online Display,Web
Bowflex Home Gyms,CAM39627 dodrfgstdl1,10/12/2015,10/12/2015,10/12/2015,1,Online Display,Web
Treadclimber,CAM45520 DODADCTML1,10/12/2015,10/12/2015,10/12/2015,1,Online Display,Web
Bowflex Max Trainer,CAM47239 SAWDODCTOE,,10/12/2015,10/12/2015,1,Online Display,Call Center Internal
Bowflex Max Trainer,CAM47239 SAWDODCTOE,10/12/2015,10/12/2015,10/12/2015,1,Online Display,Third Party Call Center - Evolve
Bowflex Body,CAM47246 DODCTOZDL1,,10/12/2015,10/12/2015,1,Online Display,Web
Bowflex Max Trainer,CAM47251 DODCTOEDL2,10/12/2015,10/12/2015,10/12/2015,10,Online Display,Web
Bowflex Max Trainer,CAM47251 DODCTOEDL2,,10/12/2015,10/12/2015,11,Online Display,Web
Bowflex Max Trainer,CAM47251 DODCTOEDL2,10/13/2015,10/13/2015,10/12/2015,8,Online Display,Web
Bowflex Max Trainer,CAM47251 DODCTOEDL2,,10/13/2015,10/12/2015,16,Online Display,Web
Treadclimber,CAM47251 DODCTOEDL2,,10/13/2015,10/12/2015,1,Online Display,Web
Bowflex Max Trainer,CAM47251 DODCTOEDL2,,10/14/2015,10/12/2015,2,Online Display,Web
Treadclimber,CAM47254 DODCTOTDL1,10/12/2015,10/12/2015,10/12/2015,2,Online Display,Web
Treadclimber,CAM47254 DODCTOTDL1,,10/12/2015,10/12/2015,3,Online Display,Web
Treadclimber,CAM47254 DODCTOTDL1,10/13/2015,10/13/2015,10/12/2015,4,Online Display,Web
Treadclimber,CAM47254 DODCTOTDL1,,10/13/2015,10/12/2015,3,Online Display,Web
Bowflex Home Gyms,CAM47260 DODCTOGDL1,,10/12/2015,10/12/2015,1,Online Display,Web
Bowflex Home Gyms,CAM47260 DODCTOGDL1,10/13/2015,10/13/2015,10/12/2015,1,Online Display,Web
Bowflex Selecttech Dumbbells,CAM47267 DODCTODDL2,10/12/2015,10/12/2015,10/12/2015,1,Online Display,Web
Bowflex Max Trainer,CAM48252 DODMAGEDL1,10/13/2015,10/13/2015,10/12/2015,1,Online Display,Web
Bowflex Home Gyms,CAM30796 SAWDOSG2G,,10/13/2015,10/12/2015,1,Online Search,Call Center Internal
Bowflex Home Gyms,CAM31080 dosg2ggl1bf,10/12/2015,10/12/2015,10/12/2015,4,Online Search,Web
Bowflex Home Gyms,CAM31080 dosg2ggl1bf,,10/12/2015,10/12/2015,8,Online Search,Web
Bowflex Revolution,CAM31080 dosg2ggl1bf,,10/12/2015,10/12/2015,1,Online Search,Web
Bowflex Home Gyms,CAM31080 dosg2ggl1bf,10/13/2015,10/13/2015,10/12/2015,4,Online Search,Web
Bowflex Home Gyms,CAM31080 dosg2ggl1bf,,10/13/2015,10/12/2015,4,Online Search,Web
Treadclimber,CAM31080 dosg2ggl1bf,,10/13/2015,10/12/2015,1,Online Search,Web
Treadclimber,CAM31082 dosg2tgl1tc,10/12/2015,10/12/2015,10/12/2015,3,Online Search,Web
Treadclimber,CAM31082 dosg2tgl1tc,,10/12/2015,10/12/2015,4,Online Search,Web
Treadclimber,CAM31082 dosg2tgl1tc,10/13/2015,10/13/2015,10/12/2015,1,Online Search,Web
Bowflex Selecttech Dumbbells,CAM32005 dosg2dad1,10/13/2015,10/13/2015,10/12/2015,1,Online Search,Web
Bowflex Selecttech Dumbbells,CAM32595 SAWDOSBIT,,10/13/2015,10/12/2015,1,Online Search,Call Center Internal
Treadclimber,CAM32595 SAWDOSBIT,,10/13/2015,10/12/2015,3,Online Search,Call Center Internal
Bowflex Home Gyms,CAM32607 dosg2gad2,10/13/2015,10/13/2015,10/12/2015,1,Online Search,Web
Bowflex Selecttech Dumbbells,CAM32678 dosg2dgl1st,10/12/2015,10/12/2015,10/12/2015,1,Online Search,Web
Bowflex Selecttech Dumbbells,CAM32678 dosg2dgl1st,,10/12/2015,10/12/2015,6,Online Search,Web
Bowflex Selecttech Dumbbells,CAM32678 dosg2dgl1st,,10/13/2015,10/12/2015,2,Online Search,Web
Treadclimber,CAM33117 dosg2tmobile,10/12/2015,10/12/2015,10/12/2015,14,Online Search,Web
Treadclimber,CAM33117 dosg2tmobile,10/13/2015,10/12/2015,10/12/2015,1,Online Search,Web
Treadclimber,CAM33117 dosg2tmobile,,10/12/2015,10/12/2015,1,Online Search,Web
Treadclimber,CAM33117 dosg2tmobile,10/13/2015,10/13/2015,10/12/2015,18,Online Search,Web
Treadclimber,CAM36194 dosg2tsl1,,10/12/2015,10/12/2015,2,Online Search,Web
Treadclimber,CAM36194 dosg2tsl1,10/13/2015,10/13/2015,10/12/2015,1,Online Search,Web
Treadclimber,CAM36194 dosg2tsl1,,10/13/2015,10/12/2015,1,Online Search,Web
Treadclimber,CAM36885 dosbitsl2,10/12/2015,10/12/2015,10/12/2015,2,Online Search,Web
Treadclimber,CAM36885 dosbitsl2,,10/12/2015,10/12/2015,1,Online Search,Web
Treadclimber,CAM36885 dosbitsl2,10/13/2015,10/13/2015,10/12/2015,2,Online Search,Web
Treadclimber,CAM36885 dosbitsl2,,10/13/2015,10/12/2015,1,Online Search,Web
Bowflex Selecttech Dumbbells,CAM37148 dosg2dsl12,,10/12/2015,10/12/2015,1,Online Search,Web
Bowflex Selecttech Dumbbells,CAM37148 dosg2dsl12,,10/13/2015,10/12/2015,2,Online Search,Web
Bowflex Home Gyms,CAM37434 dosg2gsl29,10/12/2015,10/12/2015,10/12/2015,1,Online Search,Web
Bowflex Home Gyms,CAM37434 dosg2gsl29,,10/12/2015,10/12/2015,2,Online Search,Web
Bowflex Home Gyms,CAM37434 dosg2gsl29,10/13/2015,10/13/2015,10/12/2015,1,Online Search,Web
Bowflex Home Gyms,CAM37434 dosg2gsl29,10/14/2015,10/14/2015,10/12/2015,1,Online Search,Web
Treadclimber,CAM37440 dosg2tsl21,10/12/2015,10/12/2015,10/12/2015,2,Online Search,Web
Bowflex Home Gyms,CAM37440 dosg2tsl21,,10/12/2015,10/12/2015,1,Online Search,Web
Treadclimber,CAM37440 dosg2tsl21,,10/12/2015,10/12/2015,12,Online Search,Web
Treadclimber,CAM37440 dosg2tsl21,10/13/2015,10/13/2015,10/12/2015,6,Online Search,Web
Bowflex Selecttech Dumbbells,CAM37440 dosg2tsl21,,10/13/2015,10/12/2015,1,Online Search,Web
Treadclimber,CAM37440 dosg2tsl21,,10/13/2015,10/12/2015,10,Online Search,Web
Treadclimber,CAM37440 dosg2tsl21,10/14/2015,10/14/2015,10/12/2015,1,Online Search,Web
Treadclimber,CAM37442 dosg2tsl23,10/13/2015,10/13/2015,10/12/2015,1,Online Search,Web
Treadclimber,CAM37443 dosg2tsl24,10/12/2015,10/12/2015,10/12/2015,2,Online Search,Web
Treadclimber,CAM37443 dosg2tsl24,,10/12/2015,10/12/2015,3,Online Search,Web
Treadclimber,CAM37443 dosg2tsl24,10/13/2015,10/13/2015,10/12/2015,2,Online Search,Web
Treadclimber,CAM37443 dosg2tsl24,,10/13/2015,10/12/2015,3,Online Search,Web
Treadclimber,CAM37492 dosbitsl5,10/12/2015,10/12/2015,10/12/2015,1,Online Search,Web
Treadclimber,CAM37493 dosbitsl6,,10/12/2015,10/12/2015,2,Online Search,Web
Treadclimber,CAM37493 dosbitsl6,10/13/2015,10/13/2015,10/12/2015,2,Online Search,Web
Treadclimber,CAM37494 dosbitsl7,,10/13/2015,10/12/2015,3,Online Search,Web
Treadclimber,CAM37655 dosbitsl10,10/12/2015,10/12/2015,10/12/2015,4,Online Search,Web
Treadclimber,CAM37655 dosbitsl10,,10/12/2015,10/12/2015,6,Online Search,Web
Treadclimber,CAM37655 dosbitsl10,10/13/2015,10/13/2015,10/12/2015,4,Online Search,Web
Treadclimber,CAM37655 dosbitsl10,,10/13/2015,10/12/2015,2,Online Search,Web
Bowflex Selecttech Dumbbells,CAM37739 dosbidsl12,10/12/2015,10/12/2015,10/12/2015,1,Online Search,Web
Bowflex Home Gyms,CAM37743 dosbigsl6,,10/12/2015,10/12/2015,1,Online Search,Web
Treadclimber,CAM38842 dosg2tsl27,10/12/2015,10/12/2015,10/12/2015,4,Online Search,Web
Treadclimber,CAM38842 dosg2tsl27,10/13/2015,10/13/2015,10/12/2015,7,Online Search,Web
Treadclimber,CAM38842 dosg2tsl27,10/14/2015,10/14/2015,10/12/2015,1,Online Search,Web
Bowflex Home Gyms,CAM39440 dosbiggl1bf,10/12/2015,10/12/2015,10/12/2015,1,Online Search,Web
Bowflex Home Gyms,CAM39440 dosbiggl1bf,,10/12/2015,10/12/2015,1,Online Search,Web
Bowflex Home Gyms,CAM39440 dosbiggl1bf,,10/13/2015,10/12/2015,3,Online Search,Web
Treadclimber,CAM39442 dosbitgl1tc,10/12/2015,10/12/2015,10/12/2015,1,Online Search,Web
Treadclimber,CAM39442 dosbitgl1tc,,10/12/2015,10/12/2015,1,Online Search,Web
Treadclimber,CAM39442 dosbitgl1tc,,10/13/2015,10/12/2015,2,Online Search,Web
Treadclimber,CAM43666 dosg2tmobile4,10/12/2015,10/12/2015,10/12/2015,2,Online Search,Web
Treadclimber,CAM43666 dosg2tmobile4,,10/12/2015,10/12/2015,7,Online Search,Web
Treadclimber,CAM43666 dosg2tmobile4,10/13/2015,10/13/2015,10/12/2015,3,Online Search,Web
Treadclimber,CAM43666 dosg2tmobile4,,10/13/2015,10/12/2015,4,Online Search,Web
Treadclimber,CAM43666 dosg2tmobile4,,10/14/2015,10/12/2015,1,Online Search,Web
Treadclimber,CAM43683 dosbitsl14,10/12/2015,10/12/2015,10/12/2015,6,Online Search,Web
Treadclimber,CAM43683 dosbitsl14,10/13/2015,10/13/2015,10/12/2015,5,Online Search,Web
Treadclimber,CAM43683 dosbitsl14,,10/13/2015,10/12/2015,1,Online Search,Web
Treadclimber,CAM43804 dosg2tmobile6,10/12/2015,10/12/2015,10/12/2015,1,Online Search,Web
Treadclimber,CAM43804 dosg2tmobile6,,10/12/2015,10/12/2015,5,Online Search,Web
Treadclimber,CAM43804 dosg2tmobile6,10/13/2015,10/13/2015,10/12/2015,4,Online Search,Web
Treadclimber,CAM44065 SAWDOSG2TMOBILE2,,10/12/2015,10/12/2015,1,Online Search,Call Center Internal
Treadclimber,CAM44065 SAWDOSG2TMOBILE2,,10/12/2015,10/12/2015,1,Online Search,Third Party Call Center - Evolve
Treadclimber,CAM44067 SAWDOSBIT13GG,,10/12/2015,10/12/2015,1,Online Search,Call Center Internal
Treadclimber,CAM44108 dosbitsl13,10/12/2015,10/12/2015,10/12/2015,2,Online Search,Web
Treadclimber,CAM44108 dosbitsl13,10/13/2015,10/13/2015,10/12/2015,1,Online Search,Web
Treadclimber,CAM44130 dosbitsl12,10/12/2015,10/12/2015,10/12/2015,13,Online Search,Web
Treadclimber,CAM44130 dosbitsl12,10/13/2015,10/13/2015,10/12/2015,16,Online Search,Web
Treadclimber,CAM44130 dosbitsl12,10/14/2015,10/14/2015,10/12/2015,2,Online Search,Web
Bowflex Max Trainer,CAM44223 SAWDOSBIE,10/12/2015,10/12/2015,10/12/2015,1,Online Search,Call Center Internal
Bowflex Max Trainer,CAM44223 SAWDOSBIE,,10/12/2015,10/12/2015,3,Online Search,Call Center Internal
Treadclimber,CAM44223 SAWDOSBIE,,10/12/2015,10/12/2015,2,Online Search,Call Center Internal
Bowflex Max Trainer,CAM44223 SAWDOSBIE,,10/12/2015,10/12/2015,1,Online Search,Third Party Call Center - Evolve
Treadclimber,CAM44223 SAWDOSBIE,,10/12/2015,10/12/2015,1,Online Search,Third Party Call Center - Evolve
Bowflex Body,CAM44230 SAWDOSG2E,,10/12/2015,10/12/2015,1,Online Search,Call Center Internal
Bowflex Max Trainer,CAM44230 SAWDOSG2E,,10/12/2015,10/12/2015,4,Online Search,Call Center Internal
Treadclimber,CAM44230 SAWDOSG2E,,10/12/2015,10/12/2015,2,Online Search,Call Center Internal
Bowflex Max Trainer,CAM44230 SAWDOSG2E,10/13/2015,10/13/2015,10/12/2015,1,Online Search,Call Center Internal
Bowflex Max Trainer,CAM44230 SAWDOSG2E,,10/13/2015,10/12/2015,4,Online Search,Call Center Internal
Treadclimber,CAM44230 SAWDOSG2E,,10/13/2015,10/12/2015,2,Online Search,Call Center Internal
Bowflex Body,CAM44230 SAWDOSG2E,,10/13/2015,10/12/2015,1,Online Search,Third Party Call Center - Evolve
Bowflex Max Trainer,CAM44429 dosbiesl1,10/12/2015,10/12/2015,10/12/2015,8,Online Search,Web
Bowflex Max Trainer,CAM44429 dosbiesl1,,10/12/2015,10/12/2015,16,Online Search,Web
Treadclimber,CAM44429 dosbiesl1,,10/12/2015,10/12/2015,1,Online Search,Web
Bowflex Max Trainer,CAM44429 dosbiesl1,10/13/2015,10/13/2015,10/12/2015,8,Online Search,Web
Bowflex Max Trainer,CAM44429 dosbiesl1,,10/13/2015,10/12/2015,10,Online Search,Web
Treadclimber,CAM44429 dosbiesl1,,10/13/2015,10/12/2015,2,Online Search,Web
Bowflex Max Trainer,CAM44435 dosg2egl1mx,10/12/2015,10/12/2015,10/12/2015,7,Online Search,Web
Bowflex Max Trainer,CAM44435 dosg2egl1mx,,10/12/2015,10/12/2015,15,Online Search,Web
Treadclimber,CAM44435 dosg2egl1mx,,10/12/2015,10/12/2015,1,Online Search,Web
Bowflex Max Trainer,CAM44435 dosg2egl1mx,10/13/2015,10/13/2015,10/12/2015,5,Online Search,Web
Bowflex Max Trainer,CAM44435 dosg2egl1mx,,10/13/2015,10/12/2015,12,Online Search,Web
Bowflex Max Trainer,CAM44435 dosg2egl1mx,10/14/2015,10/14/2015,10/12/2015,2,Online Search,Web
Bowflex Max Trainer,CAM44435 dosg2egl1mx,,10/14/2015,10/12/2015,1,Online Search,Web
