Treadclimber,CAM47843 GAMEN120ALOBYTIC,10/1/2015,10/1/2015,9/28/2015,1,Short Form,Call Center Internal
Treadclimber,CAM47843 GAMEN120ALOBYTIC,10/4/2015,10/4/2015,9/28/2015,2,Short Form,Call Center Internal
Bowflex Max Trainer,CAM47950 DISNN60*HAMF*TIC,9/28/2015,9/28/2015,9/28/2015,4,Short Form,Call Center Internal
Bowflex Max Trainer,CAM47950 DISNN60*HAMF*TIC,9/29/2015,9/29/2015,9/28/2015,4,Short Form,Call Center Internal
Bowflex Max Trainer,CAM47950 DISNN60*HAMF*TIC,9/30/2015,9/30/2015,9/28/2015,1,Short Form,Call Center Internal
Bowflex Max Trainer,CAM47950 DISNN60*HAMF*TIC,10/1/2015,10/1/2015,9/28/2015,2,Short Form,Call Center Internal
Bowflex Max Trainer,CAM47950 DISNN60*HAMF*TIC,10/2/2015,10/2/2015,9/28/2015,3,Short Form,Call Center Internal
Bowflex Max Trainer,CAM47950 DISNN60*HAMF*TIC,,10/2/2015,9/28/2015,1,Short Form,Call Center Internal
Bowflex Max Trainer,CAM48041 RS**L120HAMBYTIC,10/2/2015,10/2/2015,9/28/2015,1,Short Form,Call Center Internal
Bowflex Max Trainer,CAM48041 RS**L120HAMBYTIC,10/3/2015,10/3/2015,9/28/2015,2,Short Form,Call Center Internal
Bowflex Max Trainer,CAM48041 RS**L120HAMBYTIC,10/4/2015,10/4/2015,9/28/2015,1,Short Form,Call Center Internal
Bowflex Max Trainer,CAM48041 RS**L120HAMBYTIC,10/1/2015,10/1/2015,9/28/2015,2,Short Form,Third Party Call Center - Evolve
Treadclimber,CAM48067 HMM*N120WMNS*TIC,9/28/2015,9/28/2015,9/28/2015,4,Short Form,Call Center Internal
Treadclimber,CAM48067 HMM*N120WMNS*TIC,,9/28/2015,9/28/2015,1,Short Form,Call Center Internal
Treadclimber,CAM48067 HMM*N120WMNS*TIC,9/29/2015,9/29/2015,9/28/2015,2,Short Form,Call Center Internal
Treadclimber,CAM48067 HMM*N120WMNS*TIC,9/30/2015,9/30/2015,9/28/2015,8,Short Form,Call Center Internal
Treadclimber,CAM48067 HMM*N120WMNS*TIC,10/1/2015,10/1/2015,9/28/2015,2,Short Form,Call Center Internal
Treadclimber,CAM48067 HMM*N120WMNS*TIC,10/3/2015,10/3/2015,9/28/2015,1,Short Form,Third Party Call Center - Evolve
Treadclimber,CAM48067 HMM*N120WMNS*TIC,10/4/2015,10/4/2015,9/28/2015,1,Short Form,Third Party Call Center - Evolve
Treadclimber,CAM48068 ION*N120WMNS*TIC,9/28/2015,9/28/2015,9/28/2015,15,Short Form,Call Center Internal
Treadclimber,CAM48068 ION*N120WMNS*TIC,9/29/2015,9/29/2015,9/28/2015,3,Short Form,Call Center Internal
Treadclimber,CAM48068 ION*N120WMNS*TIC,10/1/2015,10/1/2015,9/28/2015,3,Short Form,Call Center Internal
Treadclimber,CAM48068 ION*N120WMNS*TIC,10/9/2015,10/1/2015,9/28/2015,1,Short Form,Call Center Internal
Treadclimber,CAM48068 ION*N120WMNS*TIC,10/2/2015,10/2/2015,9/28/2015,1,Short Form,Call Center Internal
Bowflex Body,CAM48068 ION*N120WMNS*TIC,,9/30/2015,9/28/2015,1,Short Form,Third Party Call Center - Evolve
Bowflex Catalog,CAM48068 ION*N120WMNS*TIC,,9/30/2015,9/28/2015,1,Short Form,Third Party Call Center - Evolve
Treadclimber,CAM48069 INSPN120WMNS*TIC,9/29/2015,9/29/2015,9/28/2015,4,Short Form,Call Center Internal
Treadclimber,CAM48069 INSPN120WMNS*TIC,9/30/2015,9/30/2015,9/28/2015,6,Short Form,Call Center Internal
Treadclimber,CAM48069 INSPN120WMNS*TIC,10/2/2015,10/2/2015,9/28/2015,2,Short Form,Call Center Internal
Treadclimber,CAM48069 INSPN120WMNS*TIC,10/4/2015,10/4/2015,9/28/2015,5,Short Form,Call Center Internal
Treadclimber,CAM48069 INSPN120WMNS*TIC,9/28/2015,9/28/2015,9/28/2015,1,Short Form,Third Party Call Center - Evolve
Treadclimber,CAM48069 INSPN120WMNS*TIC,10/1/2015,10/1/2015,9/28/2015,1,Short Form,Third Party Call Center - Evolve
Treadclimber,CAM48070 SPKEN120WMNS*TIC,9/29/2015,9/29/2015,9/28/2015,1,Short Form,Call Center Internal
Treadclimber,CAM48076 GAMEN120WMNS*TIC,9/28/2015,9/28/2015,9/28/2015,4,Short Form,Call Center Internal
Treadclimber,CAM48076 GAMEN120WMNS*TIC,,9/28/2015,9/28/2015,2,Short Form,Call Center Internal
Treadclimber,CAM48076 GAMEN120WMNS*TIC,,9/29/2015,9/28/2015,1,Short Form,Call Center Internal
Treadclimber,CAM48076 GAMEN120WMNS*TIC,10/3/2015,10/3/2015,9/28/2015,1,Short Form,Call Center Internal
Treadclimber,CAM48077 CZNYN120WMNS*TIC,9/28/2015,9/28/2015,9/28/2015,1,Short Form,Call Center Internal
Treadclimber,CAM48077 CZNYN120WMNS*TIC,9/29/2015,9/29/2015,9/28/2015,4,Short Form,Call Center Internal
Treadclimber,CAM48077 CZNYN120WMNS*TIC,9/30/2015,9/30/2015,9/28/2015,2,Short Form,Call Center Internal
Treadclimber,CAM48077 CZNYN120WMNS*TIC,10/2/2015,10/2/2015,9/28/2015,1,Short Form,Call Center Internal
Treadclimber,CAM48077 CZNYN120WMNS*TIC,10/3/2015,10/3/2015,9/28/2015,2,Short Form,Call Center Internal
Treadclimber,CAM48077 CZNYN120WMNS*TIC,9/29/2015,9/29/2015,9/28/2015,1,Short Form,Third Party Call Center - Evolve
Treadclimber,CAM48077 CZNYN120WMNS*TIC,10/1/2015,10/1/2015,9/28/2015,1,Short Form,Third Party Call Center - Evolve
Treadclimber,CAM48077 CZNYN120WMNS*TIC,10/2/2015,10/2/2015,9/28/2015,1,Short Form,Third Party Call Center - Evolve
Treadclimber,CAM48077 CZNYN120WMNS*TIC,10/3/2015,10/3/2015,9/28/2015,1,Short Form,Third Party Call Center - Evolve
Treadclimber,CAM48079 TESCN120WMNS*TIC,9/28/2015,9/28/2015,9/28/2015,1,Short Form,Call Center Internal
Treadclimber,CAM48079 TESCN120WMNS*TIC,,9/28/2015,9/28/2015,1,Short Form,Call Center Internal
Treadclimber,CAM48079 TESCN120WMNS*TIC,9/29/2015,9/29/2015,9/28/2015,1,Short Form,Call Center Internal
Treadclimber,CAM48079 TESCN120WMNS*TIC,10/3/2015,10/3/2015,9/28/2015,6,Short Form,Call Center Internal
Treadclimber,CAM48079 TESCN120WMNS*TIC,9/29/2015,9/29/2015,9/28/2015,2,Short Form,Third Party Call Center - Evolve
Bowflex Max Trainer,CAM48172 TVGDN120HAMBYTIC,9/28/2015,9/28/2015,9/28/2015,6,Short Form,Call Center Internal
Bowflex Max Trainer,CAM48172 TVGDN120HAMBYTIC,10/2/2015,10/2/2015,9/28/2015,3,Short Form,Call Center Internal
Bowflex Max Trainer,CAM48172 TVGDN120HAMBYTIC,10/3/2015,10/3/2015,9/28/2015,4,Short Form,Call Center Internal
Bowflex Max Trainer,CAM48172 TVGDN120HAMBYTIC,10/4/2015,10/4/2015,9/28/2015,2,Short Form,Call Center Internal
Bowflex Max Trainer,CAM48172 TVGDN120HAMBYTIC,9/28/2015,9/28/2015,9/28/2015,1,Short Form,Third Party Call Center - Evolve
Bowflex Max Trainer,CAM48172 TVGDN120HAMBYTIC,9/29/2015,9/29/2015,9/28/2015,2,Short Form,Third Party Call Center - Evolve
Bowflex Max Trainer,CAM48173 CMDYN60*HAMF*TIC,10/4/2015,10/4/2015,9/28/2015,1,Short Form,Third Party Call Center - Evolve
Bowflex Max Trainer,CAM48173 CMDYN60*HAMF*TIC,,10/4/2015,9/28/2015,1,Short Form,Third Party Call Center - Evolve
Bowflex Home Gyms,CAM28157 SALESFOLLOWUP,,9/28/2015,9/28/2015,5,Un-Sourced,Call Center Internal
Treadclimber,CAM28157 SALESFOLLOWUP,,9/28/2015,9/28/2015,3,Un-Sourced,Call Center Internal
Bowflex Home Gyms,CAM28157 SALESFOLLOWUP,,9/29/2015,9/28/2015,7,Un-Sourced,Call Center Internal
Treadclimber,CAM28157 SALESFOLLOWUP,,9/29/2015,9/28/2015,1,Un-Sourced,Call Center Internal
Bowflex Home Gyms,CAM28157 SALESFOLLOWUP,,9/30/2015,9/28/2015,10,Un-Sourced,Call Center Internal
Bowflex Max Trainer,CAM28157 SALESFOLLOWUP,,9/30/2015,9/28/2015,1,Un-Sourced,Call Center Internal
Bowflex Selecttech Dumbbells,CAM28157 SALESFOLLOWUP,,9/30/2015,9/28/2015,1,Un-Sourced,Call Center Internal
Bowflex Home Gyms,CAM28157 SALESFOLLOWUP,,10/1/2015,9/28/2015,5,Un-Sourced,Call Center Internal
Bowflex Home Gyms,CAM28157 SALESFOLLOWUP,,10/2/2015,9/28/2015,6,Un-Sourced,Call Center Internal
Bowflex Max Trainer,CAM28157 SALESFOLLOWUP,,10/2/2015,9/28/2015,1,Un-Sourced,Call Center Internal
Bowflex Selecttech Dumbbells,CAM28157 SALESFOLLOWUP,,10/2/2015,9/28/2015,2,Un-Sourced,Call Center Internal
Treadclimber,CAM28157 SALESFOLLOWUP,,10/2/2015,9/28/2015,3,Un-Sourced,Call Center Internal
Bowflex Home Gyms,CAM28157 SALESFOLLOWUP,,10/3/2015,9/28/2015,5,Un-Sourced,Call Center Internal
Bowflex Max Trainer,CAM28157 SALESFOLLOWUP,,10/3/2015,9/28/2015,1,Un-Sourced,Call Center Internal
Treadclimber,CAM28157 SALESFOLLOWUP,,10/3/2015,9/28/2015,1,Un-Sourced,Call Center Internal
Bowflex Home Gyms,CAM28157 SALESFOLLOWUP,,10/4/2015,9/28/2015,1,Un-Sourced,Call Center Internal
Bowflex Selecttech Dumbbells,CAM40819 1800SELECTTECH,,9/28/2015,9/28/2015,1,Un-Sourced,Call Center Internal
Bowflex Catalog,CAM40820 1800BFXCATALOG,,9/28/2015,9/28/2015,2,Un-Sourced,Call Center Internal
Bowflex Revolution,CAM40820 1800BFXCATALOG,,9/28/2015,9/28/2015,1,Un-Sourced,Call Center Internal
Treadclimber,CAM40820 1800BFXCATALOG,,9/28/2015,9/28/2015,1,Un-Sourced,Call Center Internal
Bowflex Catalog,CAM40820 1800BFXCATALOG,9/29/2015,9/29/2015,9/28/2015,1,Un-Sourced,Call Center Internal
Bowflex Home Gyms,CAM40821 1800BOWFLEX,,9/29/2015,9/28/2015,1,Un-Sourced,Call Center Internal
Bowflex Max Trainer,CAM40821 1800BOWFLEX,,9/29/2015,9/28/2015,1,Un-Sourced,Call Center Internal
Bowflex Home Gyms,CAM40821 1800BOWFLEX,,9/30/2015,9/28/2015,2,Un-Sourced,Call Center Internal
Bowflex Home Gyms,CAM40821 1800BOWFLEX,,10/1/2015,9/28/2015,1,Un-Sourced,Call Center Internal
Bowflex Home Gyms,CAM40821 1800BOWFLEX,10/3/2015,10/3/2015,9/28/2015,1,Un-Sourced,Call Center Internal
Bowflex Selecttech Dumbbells,CAM40825 1800TREADCLIMBER,,9/28/2015,9/28/2015,1,Un-Sourced,Call Center Internal
Treadclimber,CAM40825 1800TREADCLIMBER,,9/28/2015,9/28/2015,2,Un-Sourced,Call Center Internal
Treadclimber,CAM40825 1800TREADCLIMBER,9/29/2015,9/29/2015,9/28/2015,2,Un-Sourced,Call Center Internal
Treadclimber,CAM40825 1800TREADCLIMBER,,9/29/2015,9/28/2015,2,Un-Sourced,Call Center Internal
Bowflex Max Trainer,CAM40825 1800TREADCLIMBER,,9/30/2015,9/28/2015,1,Un-Sourced,Call Center Internal
Treadclimber,CAM40825 1800TREADCLIMBER,,9/30/2015,9/28/2015,2,Un-Sourced,Call Center Internal
Treadclimber,CAM40825 1800TREADCLIMBER,,10/1/2015,9/28/2015,1,Un-Sourced,Call Center Internal
Bowflex Body,CAM40825 1800TREADCLIMBER,,10/2/2015,9/28/2015,2,Un-Sourced,Call Center Internal
Bowflex Catalog,CAM40825 1800TREADCLIMBER,,10/2/2015,9/28/2015,1,Un-Sourced,Call Center Internal
Treadclimber,CAM40825 1800TREADCLIMBER,,10/2/2015,9/28/2015,1,Un-Sourced,Call Center Internal
Treadclimber,CAM40825 1800TREADCLIMBER,10/4/2015,10/4/2015,9/28/2015,1,Un-Sourced,Call Center Internal
Treadclimber,CAM40825 1800TREADCLIMBER,,10/4/2015,9/28/2015,1,Un-Sourced,Call Center Internal
Bowflex Max Trainer,CAM45327 1800MAXTRAINER,9/28/2015,9/28/2015,9/28/2015,1,Un-Sourced,Call Center Internal
Bowflex Max Trainer,CAM45327 1800MAXTRAINER,,9/28/2015,9/28/2015,6,Un-Sourced,Call Center Internal
Treadclimber,CAM45327 1800MAXTRAINER,,9/28/2015,9/28/2015,8,Un-Sourced,Call Center Internal
Bowflex Max Trainer,CAM45327 1800MAXTRAINER,9/29/2015,9/29/2015,9/28/2015,2,Un-Sourced,Call Center Internal
Bowflex Max Trainer,CAM45327 1800MAXTRAINER,,9/29/2015,9/28/2015,6,Un-Sourced,Call Center Internal
Bowflex Selecttech Dumbbells,CAM45327 1800MAXTRAINER,,9/29/2015,9/28/2015,1,Un-Sourced,Call Center Internal
Treadclimber,CAM45327 1800MAXTRAINER,,9/29/2015,9/28/2015,3,Un-Sourced,Call Center Internal
Bowflex Max Trainer,CAM45327 1800MAXTRAINER,,9/30/2015,9/28/2015,7,Un-Sourced,Call Center Internal
Treadclimber,CAM45327 1800MAXTRAINER,,9/30/2015,9/28/2015,5,Un-Sourced,Call Center Internal
Bowflex Max Trainer,CAM45327 1800MAXTRAINER,10/1/2015,10/1/2015,9/28/2015,1,Un-Sourced,Call Center Internal
Bowflex Body,CAM45327 1800MAXTRAINER,,10/1/2015,9/28/2015,1,Un-Sourced,Call Center Internal
Bowflex Max Trainer,CAM45327 1800MAXTRAINER,,10/1/2015,9/28/2015,5,Un-Sourced,Call Center Internal
Treadclimber,CAM45327 1800MAXTRAINER,,10/1/2015,9/28/2015,3,Un-Sourced,Call Center Internal
Bowflex Max Trainer,CAM45327 1800MAXTRAINER,10/2/2015,10/2/2015,9/28/2015,1,Un-Sourced,Call Center Internal
Bowflex Max Trainer,CAM45327 1800MAXTRAINER,,10/2/2015,9/28/2015,4,Un-Sourced,Call Center Internal
Treadclimber,CAM45327 1800MAXTRAINER,,10/2/2015,9/28/2015,3,Un-Sourced,Call Center Internal
Bowflex Max Trainer,CAM45327 1800MAXTRAINER,10/3/2015,10/3/2015,9/28/2015,1,Un-Sourced,Call Center Internal
Bowflex Max Trainer,CAM45327 1800MAXTRAINER,,10/3/2015,9/28/2015,1,Un-Sourced,Call Center Internal
Treadclimber,CAM45327 1800MAXTRAINER,,10/3/2015,9/28/2015,1,Un-Sourced,Call Center Internal
Bowflex Catalog,CAM45327 1800MAXTRAINER,,10/4/2015,9/28/2015,1,Un-Sourced,Call Center Internal
Bowflex Max Trainer,CAM45327 1800MAXTRAINER,,10/4/2015,9/28/2015,4,Un-Sourced,Call Center Internal
Treadclimber,CAM45327 1800MAXTRAINER,,10/4/2015,9/28/2015,4,Un-Sourced,Call Center Internal
Bowflex Body,CAM46083 1800BOWFLEXBODY,9/28/2015,9/28/2015,9/28/2015,1,Un-Sourced,Call Center Internal
Nautilus,CAM18438 Bowflex-Catalog,,10/6/2015,10/5/2015,1,Catalog,Call Center Internal
Bowflex Catalog,CAM27557 Bowflex Catalog,,10/5/2015,10/5/2015,1,Catalog,Call Center Internal
Bowflex Catalog,CAM27557 Bowflex Catalog,10/6/2015,10/6/2015,10/5/2015,1,Catalog,Call Center Internal
Bowflex Catalog,CAM27557 Bowflex Catalog,,10/6/2015,10/5/2015,3,Catalog,Call Center Internal
Bowflex Max Trainer,CAM27557 Bowflex Catalog,,10/6/2015,10/5/2015,1,Catalog,Call Center Internal
Treadclimber,CAM27557 Bowflex Catalog,,10/6/2015,10/5/2015,1,Catalog,Call Center Internal
Bowflex Catalog,CAM27557 Bowflex Catalog,,10/7/2015,10/5/2015,1,Catalog,Call Center Internal
Treadclimber,CAM27557 Bowflex Catalog,,10/7/2015,10/5/2015,1,Catalog,Call Center Internal
Bowflex Catalog,CAM27557 Bowflex Catalog,,10/9/2015,10/5/2015,1,Catalog,Call Center Internal
Bowflex Catalog,CAM31056 dcbshw,,10/7/2015,10/5/2015,1,Catalog,Web
Nautilus,CAM31056 dcbshw,,10/7/2015,10/5/2015,1,Catalog,Web
Schwinn,CAM31056 dcbshw,,10/7/2015,10/5/2015,1,Catalog,Web
Bowflex Catalog,CAM47779 DCBHOMESUMOFFR15,,10/5/2015,10/5/2015,1,Catalog,Web
Bowflex Max Trainer,CAM47779 DCBHOMESUMOFFR15,,10/5/2015,10/5/2015,1,Catalog,Web
Bowflex Catalog,CAM47779 DCBHOMESUMOFFR15,,10/9/2015,10/5/2015,1,Catalog,Web
Bowflex Catalog,CAM48037 DCBHOMEFALOFFR15,10/5/2015,10/5/2015,10/5/2015,1,Catalog,Web
Bowflex Catalog,CAM48037 DCBHOMEFALOFFR15,,10/5/2015,10/5/2015,2,Catalog,Web
Bowflex Max Trainer,CAM48037 DCBHOMEFALOFFR15,,10/5/2015,10/5/2015,1,Catalog,Web
Bowflex Catalog,CAM48037 DCBHOMEFALOFFR15,10/6/2015,10/6/2015,10/5/2015,5,Catalog,Web
Bowflex Catalog,CAM48037 DCBHOMEFALOFFR15,,10/6/2015,10/5/2015,13,Catalog,Web
Bowflex Home Gyms,CAM48037 DCBHOMEFALOFFR15,,10/6/2015,10/5/2015,1,Catalog,Web
Bowflex Max Trainer,CAM48037 DCBHOMEFALOFFR15,,10/6/2015,10/5/2015,1,Catalog,Web
Bowflex Catalog,CAM48037 DCBHOMEFALOFFR15,10/7/2015,10/7/2015,10/5/2015,4,Catalog,Web
Bowflex Catalog,CAM48037 DCBHOMEFALOFFR15,,10/7/2015,10/5/2015,5,Catalog,Web
Bowflex Home Gyms,CAM48037 DCBHOMEFALOFFR15,,10/7/2015,10/5/2015,1,Catalog,Web
Bowflex Max Trainer,CAM48037 DCBHOMEFALOFFR15,,10/7/2015,10/5/2015,1,Catalog,Web
Bowflex Selecttech Dumbbells,CAM48037 DCBHOMEFALOFFR15,,10/7/2015,10/5/2015,1,Catalog,Web
Bowflex Catalog,CAM48037 DCBHOMEFALOFFR15,10/8/2015,10/8/2015,10/5/2015,5,Catalog,Web
Bowflex Catalog,CAM48037 DCBHOMEFALOFFR15,,10/8/2015,10/5/2015,6,Catalog,Web
Bowflex Max Trainer,CAM48037 DCBHOMEFALOFFR15,,10/8/2015,10/5/2015,3,Catalog,Web
Schwinn,CAM48037 DCBHOMEFALOFFR15,,10/8/2015,10/5/2015,1,Catalog,Web
Bowflex Catalog,CAM48037 DCBHOMEFALOFFR15,10/9/2015,10/9/2015,10/5/2015,1,Catalog,Web
Bowflex Catalog,CAM48037 DCBHOMEFALOFFR15,,10/9/2015,10/5/2015,5,Catalog,Web
Bowflex Home Gyms,CAM48037 DCBHOMEFALOFFR15,,10/9/2015,10/5/2015,1,Catalog,Web
Bowflex Max Trainer,CAM48037 DCBHOMEFALOFFR15,,10/9/2015,10/5/2015,2,Catalog,Web
Bowflex Selecttech Dumbbells,CAM48037 DCBHOMEFALOFFR15,,10/9/2015,10/5/2015,2,Catalog,Web
Treadclimber,CAM36797 dpetprint12a,10/6/2015,10/6/2015,10/5/2015,2,Electronic - Print,Web
Treadclimber,CAM36797 dpetprint12a,10/7/2015,10/7/2015,10/5/2015,1,Electronic - Print,Web
Treadclimber,CAM36797 dpetprint12a,10/8/2015,10/8/2015,10/5/2015,3,Electronic - Print,Web
Treadclimber,CAM36797 dpetprint12a,,10/8/2015,10/5/2015,1,Electronic - Print,Web
Treadclimber,CAM36797 dpetprint12a,10/9/2015,10/9/2015,10/5/2015,2,Electronic - Print,Web
Treadclimber,CAM36924 dpetprint12c,10/6/2015,10/6/2015,10/5/2015,1,Electronic - Print,Web
Treadclimber,CAM37269 dpetprint12d,10/6/2015,10/6/2015,10/5/2015,1,Electronic - Print,Web
Treadclimber,CAM37269 dpetprint12d,10/7/2015,10/7/2015,10/5/2015,2,Electronic - Print,Web
Bowflex Home Gyms,CAM38406 SAWDPETPRINT12F,,10/5/2015,10/5/2015,1,Electronic - Print,Call Center Internal
Bowflex Max Trainer,CAM38406 SAWDPETPRINT12F,,10/5/2015,10/5/2015,1,Electronic - Print,Call Center Internal
Treadclimber,CAM38406 SAWDPETPRINT12F,,10/5/2015,10/5/2015,2,Electronic - Print,Call Center Internal
Bowflex Selecttech Dumbbells,CAM38406 SAWDPETPRINT12F,,10/6/2015,10/5/2015,1,Electronic - Print,Call Center Internal
Treadclimber,CAM38406 SAWDPETPRINT12F,,10/6/2015,10/5/2015,1,Electronic - Print,Call Center Internal
Bowflex Max Trainer,CAM44170 dpeeprint13a,10/6/2015,10/6/2015,10/5/2015,1,Electronic - Print,Web
Bowflex Max Trainer,CAM45561 DPEEPRINT14B,10/6/2015,10/6/2015,10/5/2015,1,Electronic - Print,Web
Bowflex Max Trainer,CAM45563 DPEEPRINT14D,10/9/2015,10/9/2015,10/5/2015,1,Electronic - Print,Web
Bowflex Max Trainer,CAM48254 DPEEPRINT15C,,10/9/2015,10/5/2015,1,Electronic - Print,Web
Treadclimber,CAM16426 DSETDIR,10/5/2015,10/5/2015,10/5/2015,5,Electronic - Short Form,Web
Treadclimber,CAM16426 DSETDIR,10/6/2015,10/6/2015,10/5/2015,2,Electronic - Short Form,Web
Treadclimber,CAM16426 DSETDIR,10/7/2015,10/7/2015,10/5/2015,7,Electronic - Short Form,Web
Treadclimber,CAM16426 DSETDIR,10/8/2015,10/8/2015,10/5/2015,7,Electronic - Short Form,Web
Treadclimber,CAM16426 DSETDIR,,10/8/2015,10/5/2015,1,Electronic - Short Form,Web
Treadclimber,CAM36075 dsetsf11a,10/5/2015,10/5/2015,10/5/2015,6,Electronic - Short Form,Web
Treadclimber,CAM36075 dsetsf11a,,10/5/2015,10/5/2015,1,Electronic - Short Form,Web
Treadclimber,CAM36075 dsetsf11a,10/6/2015,10/6/2015,10/5/2015,10,Electronic - Short Form,Web
Treadclimber,CAM36075 dsetsf11a,,10/6/2015,10/5/2015,1,Electronic - Short Form,Web
Treadclimber,CAM36075 dsetsf11a,10/7/2015,10/7/2015,10/5/2015,7,Electronic - Short Form,Web
Treadclimber,CAM36075 dsetsf11a,10/8/2015,10/8/2015,10/5/2015,4,Electronic - Short Form,Web
Treadclimber,CAM36075 dsetsf11a,,10/8/2015,10/5/2015,1,Electronic - Short Form,Web
Treadclimber,CAM36075 dsetsf11a,10/9/2015,10/9/2015,10/5/2015,4,Electronic - Short Form,Web
Treadclimber,CAM36077 dsetsf11c,10/5/2015,10/5/2015,10/5/2015,1,Electronic - Short Form,Web
Treadclimber,CAM36077 dsetsf11c,10/7/2015,10/7/2015,10/5/2015,1,Electronic - Short Form,Web
Treadclimber,CAM36078 dsetsf11d,10/8/2015,10/8/2015,10/5/2015,1,Electronic - Short Form,Web
Treadclimber,CAM36079 dsetsf11e,10/6/2015,10/6/2015,10/5/2015,1,Electronic - Short Form,Web
Treadclimber,CAM36298 dsetsf11g,10/5/2015,10/5/2015,10/5/2015,20,Electronic - Short Form,Web
Treadclimber,CAM36298 dsetsf11g,10/6/2015,10/6/2015,10/5/2015,5,Electronic - Short Form,Web
Treadclimber,CAM36298 dsetsf11g,10/7/2015,10/7/2015,10/5/2015,6,Electronic - Short Form,Web
Treadclimber,CAM36298 dsetsf11g,,10/7/2015,10/5/2015,1,Electronic - Short Form,Web
Treadclimber,CAM36298 dsetsf11g,10/8/2015,10/8/2015,10/5/2015,26,Electronic - Short Form,Web
Treadclimber,CAM36298 dsetsf11g,10/9/2015,10/9/2015,10/5/2015,8,Electronic - Short Form,Web
Treadclimber,CAM36435 dsetsf11h,10/6/2015,10/6/2015,10/5/2015,1,Electronic - Short Form,Web
Treadclimber,CAM36435 dsetsf11h,10/9/2015,10/9/2015,10/5/2015,1,Electronic - Short Form,Web
Treadclimber,CAM36605 SAWSF12A,10/7/2015,10/7/2015,10/5/2015,1,Electronic - Short Form,Call Center Internal
Treadclimber,CAM36608 dsetsf12a,10/5/2015,10/5/2015,10/5/2015,54,Electronic - Short Form,Web
Treadclimber,CAM36608 dsetsf12a,,10/5/2015,10/5/2015,6,Electronic - Short Form,Web
Treadclimber,CAM36608 dsetsf12a,10/6/2015,10/6/2015,10/5/2015,75,Electronic - Short Form,Web
Treadclimber,CAM36608 dsetsf12a,,10/6/2015,10/5/2015,1,Electronic - Short Form,Web
Treadclimber,CAM36608 dsetsf12a,10/7/2015,10/7/2015,10/5/2015,30,Electronic - Short Form,Web
Bowflex Home Gyms,CAM36608 dsetsf12a,,10/7/2015,10/5/2015,1,Electronic - Short Form,Web
Treadclimber,CAM36608 dsetsf12a,,10/7/2015,10/5/2015,3,Electronic - Short Form,Web
Treadclimber,CAM36608 dsetsf12a,10/8/2015,10/8/2015,10/5/2015,60,Electronic - Short Form,Web
Treadclimber,CAM36608 dsetsf12a,10/9/2015,10/9/2015,10/5/2015,15,Electronic - Short Form,Web
Treadclimber,CAM36608 dsetsf12a,,10/9/2015,10/5/2015,1,Electronic - Short Form,Web
Bowflex Max Trainer,CAM44172 dseesf14a,10/5/2015,10/5/2015,10/5/2015,4,Electronic - Short Form,Web
Bowflex Max Trainer,CAM44172 dseesf14a,10/9/2015,10/5/2015,10/5/2015,1,Electronic - Short Form,Web
Bowflex Max Trainer,CAM44172 dseesf14a,,10/5/2015,10/5/2015,3,Electronic - Short Form,Web
Bowflex Max Trainer,CAM44172 dseesf14a,10/6/2015,10/6/2015,10/5/2015,60,Electronic - Short Form,Web
Bowflex Max Trainer,CAM44172 dseesf14a,10/7/2015,10/6/2015,10/5/2015,1,Electronic - Short Form,Web
Bowflex Max Trainer,CAM44172 dseesf14a,,10/6/2015,10/5/2015,1,Electronic - Short Form,Web
Bowflex Max Trainer,CAM44172 dseesf14a,10/7/2015,10/7/2015,10/5/2015,22,Electronic - Short Form,Web
Bowflex Max Trainer,CAM44172 dseesf14a,,10/7/2015,10/5/2015,4,Electronic - Short Form,Web
Bowflex Max Trainer,CAM44172 dseesf14a,10/8/2015,10/8/2015,10/5/2015,44,Electronic - Short Form,Web
Bowflex Max Trainer,CAM44172 dseesf14a,,10/8/2015,10/5/2015,7,Electronic - Short Form,Web
Bowflex Max Trainer,CAM44172 dseesf14a,10/9/2015,10/9/2015,10/5/2015,15,Electronic - Short Form,Web
Bowflex Max Trainer,CAM44172 dseesf14a,,10/9/2015,10/5/2015,2,Electronic - Short Form,Web
Bowflex Max Trainer,CAM44187 dseesf14c,10/6/2015,10/6/2015,10/5/2015,3,Electronic - Short Form,Web
Bowflex Max Trainer,CAM44187 dseesf14c,,10/6/2015,10/5/2015,1,Electronic - Short Form,Web
Bowflex Max Trainer,CAM44187 dseesf14c,,10/8/2015,10/5/2015,2,Electronic - Short Form,Web
Bowflex Max Trainer,CAM44187 dseesf14c,,10/9/2015,10/5/2015,1,Electronic - Short Form,Web
Bowflex Max Trainer,CAM44191 dseesf14d,10/5/2015,10/5/2015,10/5/2015,4,Electronic - Short Form,Web
Bowflex Max Trainer,CAM44191 dseesf14d,10/6/2015,10/6/2015,10/5/2015,6,Electronic - Short Form,Web
Bowflex Max Trainer,CAM44191 dseesf14d,,10/6/2015,10/5/2015,2,Electronic - Short Form,Web
Bowflex Max Trainer,CAM44191 dseesf14d,10/7/2015,10/7/2015,10/5/2015,7,Electronic - Short Form,Web
Bowflex Max Trainer,CAM44191 dseesf14d,,10/7/2015,10/5/2015,1,Electronic - Short Form,Web
Bowflex Max Trainer,CAM44191 dseesf14d,10/8/2015,10/8/2015,10/5/2015,5,Electronic - Short Form,Web
