Bowflex Home Gyms,CAM28771 degg1siteg,11/3/2014,11/3/2014,11/3/2014,2,Electronic - UnSourced,Web
Bowflex Home Gyms,CAM28771 degg1siteg,,11/3/2014,11/3/2014,7,Electronic - UnSourced,Web
Bowflex Home Gyms,CAM28771 degg1siteg,11/4/2014,11/4/2014,11/3/2014,3,Electronic - UnSourced,Web
Bowflex Home Gyms,CAM28771 degg1siteg,,11/4/2014,11/3/2014,4,Electronic - UnSourced,Web
Bowflex Revolution,CAM28771 degg1siteg,,11/4/2014,11/3/2014,1,Electronic - UnSourced,Web
Bowflex Home Gyms,CAM32136 deggbhg,11/3/2014,11/3/2014,11/3/2014,9,Electronic - UnSourced,Web
Bowflex Home Gyms,CAM32136 deggbhg,,11/3/2014,11/3/2014,3,Electronic - UnSourced,Web
Bowflex Home Gyms,CAM32136 deggbhg,11/4/2014,11/4/2014,11/3/2014,4,Electronic - UnSourced,Web
Bowflex Home Gyms,CAM32136 deggbhg,,11/4/2014,11/3/2014,2,Electronic - UnSourced,Web
Bowflex Home Gyms,CAM37503 SAWDODMAPG,11/4/2014,11/4/2014,11/3/2014,1,Online Display,Third Party Call Center - West
Bowflex Home Gyms,CAM30796 SAWDOSG2G,11/3/2014,11/3/2014,11/3/2014,1,Online Search,Call Center Internal
Bowflex Home Gyms,CAM30796 SAWDOSG2G,,11/3/2014,11/3/2014,1,Online Search,Call Center Internal
Bowflex Revolution,CAM30796 SAWDOSG2G,,11/3/2014,11/3/2014,1,Online Search,Call Center Internal
Bowflex Home Gyms,CAM31080 dosg2ggl1bf,11/3/2014,11/3/2014,11/3/2014,3,Online Search,Web
Bowflex Home Gyms,CAM31080 dosg2ggl1bf,,11/3/2014,11/3/2014,5,Online Search,Web
Bowflex Home Gyms,CAM31080 dosg2ggl1bf,11/4/2014,11/4/2014,11/3/2014,4,Online Search,Web
Bowflex Home Gyms,CAM31080 dosg2ggl1bf,,11/4/2014,11/3/2014,4,Online Search,Web
Bowflex Home Gyms,CAM32308 SAWDOSMSNC,,11/3/2014,11/3/2014,1,Online Search,Call Center Internal
Bowflex Revolution,CAM32308 SAWDOSMSNC,,11/3/2014,11/3/2014,1,Online Search,Call Center Internal
Bowflex Home Gyms,CAM32376 dosg2csl1,,11/3/2014,11/3/2014,1,Online Search,Web
Bowflex Home Gyms,CAM32380 dosmsncsl1,,11/3/2014,11/3/2014,1,Online Search,Web
Bowflex Home Gyms,CAM32380 dosmsncsl1,,11/4/2014,11/3/2014,2,Online Search,Web
Bowflex Home Gyms,CAM32607 dosg2gad2,11/3/2014,11/3/2014,11/3/2014,1,Online Search,Web
Bowflex Home Gyms,CAM33115 dosg2gmobile,11/3/2014,11/3/2014,11/3/2014,1,Online Search,Web
Bowflex Home Gyms,CAM37116 dosg2gsl26,,11/3/2014,11/3/2014,1,Online Search,Web
Bowflex Home Gyms,CAM37428 dosg2dsl14,,11/3/2014,11/3/2014,1,Online Search,Web
Bowflex Home Gyms,CAM37434 dosg2gsl29,11/3/2014,11/3/2014,11/3/2014,1,Online Search,Web
Bowflex Home Gyms,CAM37434 dosg2gsl29,,11/3/2014,11/3/2014,2,Online Search,Web
Bowflex Home Gyms,CAM37434 dosg2gsl29,11/4/2014,11/4/2014,11/3/2014,1,Online Search,Web
Bowflex Home Gyms,CAM37434 dosg2gsl29,,11/4/2014,11/3/2014,1,Online Search,Web
Bowflex Revolution,CAM37434 dosg2gsl29,,11/4/2014,11/3/2014,1,Online Search,Web
Bowflex Home Gyms,CAM39440 dosbiggl1bf,,11/3/2014,11/3/2014,3,Online Search,Web
Bowflex Home Gyms,CAM39440 dosbiggl1bf,11/4/2014,11/4/2014,11/3/2014,1,Online Search,Web
Bowflex Home Gyms,CAM39440 dosbiggl1bf,,11/4/2014,11/3/2014,1,Online Search,Web
Bowflex Home Gyms,CAM32062 dofg2gfeed1,,11/4/2014,11/3/2014,2,Online Shopping,Web
Bowflex Home Gyms,CAM32068 dofpggfeed1,,11/3/2014,11/3/2014,1,Online Shopping,Web
Bowflex Home Gyms,CAM32068 dofpggfeed1,,11/4/2014,11/3/2014,1,Online Shopping,Web
Bowflex Home Gyms,CAM33953 SAWDOFG2C,,11/4/2014,11/3/2014,1,Online Shopping,Call Center Internal
Bowflex Home Gyms,CAM33966 dofg2cfeed1,,11/3/2014,11/3/2014,3,Online Shopping,Web
Bowflex Home Gyms,CAM33966 dofg2cfeed1,,11/4/2014,11/3/2014,3,Online Shopping,Web
Bowflex Revolution,CAM17915 0313ADSTNDBTQREV,,11/4/2014,11/3/2014,1,Print,Call Center Internal
Bowflex Home Gyms,CAM28157 SALESFOLLOWUP,,11/3/2014,11/3/2014,1,Un-Sourced,Call Center Internal
Bowflex Home Gyms,CAM28157 SALESFOLLOWUP,,11/4/2014,11/3/2014,11,Un-Sourced,Call Center Internal
Bowflex Home Gyms,CAM40821 1800BOWFLEX,,11/3/2014,11/3/2014,1,Un-Sourced,Call Center Internal
Bowflex Revolution,CAM40821 1800BOWFLEX,,11/3/2014,11/3/2014,1,Un-Sourced,Call Center Internal
Bowflex Home Gyms,CAM40821 1800BOWFLEX,,11/4/2014,11/3/2014,2,Un-Sourced,Call Center Internal
