Bowflex Home Gyms,CAM40821 1800BOWFLEX,,1/8/2017,1/2/2017,3,Un-Sourced,Call Center Internal
Bowflex Selecttech Dumbbells,CAM40821 1800BOWFLEX,,1/8/2017,1/2/2017,1,Un-Sourced,Call Center Internal
Treadclimber,CAM40821 1800BOWFLEX,,1/8/2017,1/2/2017,2,Un-Sourced,Call Center Internal
Treadclimber,CAM40825 1800TREADCLIMBER,1/8/2017,1/8/2017,1/2/2017,1,Un-Sourced,Call Center Internal
Treadclimber,CAM40825 1800TREADCLIMBER,,1/8/2017,1/2/2017,1,Un-Sourced,Call Center Internal
Treadclimber,CAM43683 dosbitsl14,1/8/2017,1/8/2017,1/2/2017,15,Online Search,Web
Treadclimber,CAM43683 dosbitsl14,,1/8/2017,1/2/2017,2,Online Search,Web
Treadclimber,CAM44065 SAWDOSG2TMOBILE2,1/8/2017,1/8/2017,1/2/2017,2,Online Search,Call Center Internal
Treadclimber,CAM44065 SAWDOSG2TMOBILE2,,1/8/2017,1/2/2017,2,Online Search,Call Center Internal
Treadclimber,CAM44065 SAWDOSG2TMOBILE2,1/8/2017,1/8/2017,1/2/2017,1,Online Search,Third Party Call Center - Evolve
Bowflex Max Trainer,CAM44172 dseesf14a,1/8/2017,1/8/2017,1/2/2017,4,Electronic - Short Form,Web
Bowflex Max Trainer,CAM44172 dseesf14a,,1/8/2017,1/2/2017,25,Electronic - Short Form,Web
Treadclimber,CAM44172 dseesf14a,,1/8/2017,1/2/2017,8,Electronic - Short Form,Web
Bowflex Max Trainer,CAM44191 dseesf14d,,1/8/2017,1/2/2017,1,Electronic - Short Form,Web
Bowflex Catalog,CAM44213 dseesf14b,1/8/2017,1/8/2017,1/2/2017,1,Electronic - Short Form,Web
Bowflex Max Trainer,CAM44213 dseesf14b,1/8/2017,1/8/2017,1/2/2017,1,Electronic - Short Form,Web
Bowflex Max Trainer,CAM44213 dseesf14b,,1/8/2017,1/2/2017,10,Electronic - Short Form,Web
Treadclimber,CAM44213 dseesf14b,,1/8/2017,1/2/2017,1,Electronic - Short Form,Web
Bowflex Max Trainer,CAM44215 SAWDSEESF14A,,1/8/2017,1/2/2017,1,Electronic - Short Form,Call Center Internal
Treadclimber,CAM44215 SAWDSEESF14A,,1/8/2017,1/2/2017,1,Electronic - Short Form,Call Center Internal
Bowflex Max Trainer,CAM44223 SAWDOSBIE,,1/8/2017,1/2/2017,2,Online Search,Call Center Internal
Treadclimber,CAM44223 SAWDOSBIE,,1/8/2017,1/2/2017,1,Online Search,Call Center Internal
Bowflex Max Trainer,CAM44230 SAWDOSG2E,,1/8/2017,1/2/2017,3,Online Search,Call Center Internal
Treadclimber,CAM44230 SAWDOSG2E,,1/8/2017,1/2/2017,4,Online Search,Call Center Internal
Bowflex Max Trainer,CAM44236 SAWMAX,,1/8/2017,1/2/2017,1,Electronic - UnSourced,Call Center Internal
Treadclimber,CAM44236 SAWMAX,,1/8/2017,1/2/2017,1,Electronic - UnSourced,Call Center Internal
Bowflex Max Trainer,CAM44429 dosbiesl1,1/8/2017,1/8/2017,1/2/2017,8,Online Search,Web
Bowflex Max Trainer,CAM44429 dosbiesl1,,1/8/2017,1/2/2017,41,Online Search,Web
Bowflex Selecttech Dumbbells,CAM44429 dosbiesl1,1/8/2017,1/8/2017,1/2/2017,1,Online Search,Web
Treadclimber,CAM44429 dosbiesl1,,1/8/2017,1/2/2017,23,Online Search,Web
Treadclimber,CAM44450 dofbitfeed2,,1/8/2017,1/2/2017,1,Online Shopping,Web
Treadclimber,CAM44461 SAWDPETPRINT14A,1/8/2017,1/8/2017,1/2/2017,1,Electronic - Print,Third Party Call Center - Evolve
Bowflex Catalog,CAM44497 dosg2esl1,1/8/2017,1/8/2017,1/2/2017,3,Online Search,Web
Bowflex Max Trainer,CAM44497 dosg2esl1,1/8/2017,1/8/2017,1/2/2017,47,Online Search,Web
Bowflex Max Trainer,CAM44497 dosg2esl1,,1/8/2017,1/2/2017,226,Online Search,Web
Bowflex Selecttech Dumbbells,CAM44497 dosg2esl1,,1/8/2017,1/2/2017,3,Online Search,Web
Treadclimber,CAM44497 dosg2esl1,,1/8/2017,1/2/2017,72,Online Search,Web
Bowflex Max Trainer,CAM44539 SAWDOSG2EMOBILE2,1/8/2017,1/8/2017,1/2/2017,2,Online Search,Call Center Internal
Bowflex Max Trainer,CAM44539 SAWDOSG2EMOBILE2,,1/8/2017,1/2/2017,2,Online Search,Call Center Internal
Treadclimber,CAM44539 SAWDOSG2EMOBILE2,,1/8/2017,1/2/2017,2,Online Search,Call Center Internal
Bowflex Max Trainer,CAM44539 SAWDOSG2EMOBILE2,1/8/2017,1/8/2017,1/2/2017,2,Online Search,Third Party Call Center - Evolve
Bowflex Max Trainer,CAM44543 dosbiesl3,,1/8/2017,1/2/2017,1,Online Search,Web
Bowflex Max Trainer,CAM44551 dosg2esl4,1/8/2017,1/8/2017,1/2/2017,3,Online Search,Web
Bowflex Max Trainer,CAM44551 dosg2esl4,,1/8/2017,1/2/2017,6,Online Search,Web
Treadclimber,CAM44551 dosg2esl4,,1/8/2017,1/2/2017,3,Online Search,Web
Bowflex Max Trainer,CAM44626 1800BOWFLEX_BMT,1/8/2017,1/8/2017,1/2/2017,1,Electronic - UnSourced,Call Center Internal
Bowflex Catalog,CAM44887 dofg2efeed1,,1/8/2017,1/2/2017,1,Online Shopping,Web
Bowflex Max Trainer,CAM44887 dofg2efeed1,1/8/2017,1/8/2017,1/2/2017,9,Online Shopping,Web
Bowflex Max Trainer,CAM44887 dofg2efeed1,,1/8/2017,1/2/2017,146,Online Shopping,Web
Bowflex Selecttech Dumbbells,CAM44887 dofg2efeed1,,1/8/2017,1/2/2017,1,Online Shopping,Web
Treadclimber,CAM44887 dofg2efeed1,,1/8/2017,1/2/2017,64,Online Shopping,Web
Bowflex Max Trainer,CAM44948 dofbiefeed1,1/8/2017,1/8/2017,1/2/2017,1,Online Shopping,Web
Bowflex Max Trainer,CAM44948 dofbiefeed1,,1/8/2017,1/2/2017,13,Online Shopping,Web
Treadclimber,CAM44948 dofbiefeed1,,1/8/2017,1/2/2017,4,Online Shopping,Web
Bowflex Max Trainer,CAM45043 SAWDOFG2E,1/8/2017,1/8/2017,1/2/2017,1,Online Shopping,Call Center Internal
Bowflex Max Trainer,CAM45043 SAWDOFG2E,,1/8/2017,1/2/2017,8,Online Shopping,Call Center Internal
Bowflex Selecttech Dumbbells,CAM45043 SAWDOFG2E,,1/8/2017,1/2/2017,1,Online Shopping,Call Center Internal
Treadclimber,CAM45043 SAWDOFG2E,,1/8/2017,1/2/2017,6,Online Shopping,Call Center Internal
Bowflex Catalog,CAM45327 1800MAXTRAINER,,1/8/2017,1/2/2017,1,Un-Sourced,Call Center Internal
Bowflex Max Trainer,CAM45327 1800MAXTRAINER,1/8/2017,1/8/2017,1/2/2017,4,Un-Sourced,Call Center Internal
Bowflex Max Trainer,CAM45327 1800MAXTRAINER,,1/8/2017,1/2/2017,6,Un-Sourced,Call Center Internal
Bowflex Selecttech Dumbbells,CAM45327 1800MAXTRAINER,,1/8/2017,1/2/2017,1,Un-Sourced,Call Center Internal
Treadclimber,CAM45327 1800MAXTRAINER,,1/8/2017,1/2/2017,13,Un-Sourced,Call Center Internal
Bowflex Catalog,CAM45387 DSEESF14E,1/8/2017,1/8/2017,1/2/2017,1,Electronic - Short Form,Web
Bowflex Max Trainer,CAM45387 DSEESF14E,1/8/2017,1/8/2017,1/2/2017,1,Electronic - Short Form,Web
Bowflex Max Trainer,CAM45729 DOSG2ESL6,,1/8/2017,1/2/2017,11,Online Search,Web
Treadclimber,CAM45729 DOSG2ESL6,,1/8/2017,1/2/2017,4,Online Search,Web
Bowflex Max Trainer,CAM45730 DOSG2ESL7,1/8/2017,1/8/2017,1/2/2017,1,Online Search,Web
Bowflex Max Trainer,CAM45730 DOSG2ESL7,,1/8/2017,1/2/2017,30,Online Search,Web
Treadclimber,CAM45730 DOSG2ESL7,,1/8/2017,1/2/2017,19,Online Search,Web
Bowflex Max Trainer,CAM45731 DOSBIESL6,,1/8/2017,1/2/2017,1,Online Search,Web
Bowflex Catalog,CAM45732 DOSBIESL7,1/8/2017,1/8/2017,1/2/2017,1,Online Search,Web
Bowflex Max Trainer,CAM45732 DOSBIESL7,,1/8/2017,1/2/2017,5,Online Search,Web
Treadclimber,CAM45732 DOSBIESL7,,1/8/2017,1/2/2017,4,Online Search,Web
Bowflex Catalog,CAM45797 DSEESF14G,1/8/2017,1/8/2017,1/2/2017,1,Electronic - Short Form,Web
Bowflex Max Trainer,CAM45797 DSEESF14G,1/8/2017,1/8/2017,1/2/2017,8,Electronic - Short Form,Web
Bowflex Max Trainer,CAM45797 DSEESF14G,,1/8/2017,1/2/2017,28,Electronic - Short Form,Web
Treadclimber,CAM45797 DSEESF14G,,1/8/2017,1/2/2017,8,Electronic - Short Form,Web
Bowflex Max Trainer,CAM45798 DSEESF14H,1/8/2017,1/8/2017,1/2/2017,8,Electronic - Short Form,Web
Bowflex Max Trainer,CAM45798 DSEESF14H,,1/8/2017,1/2/2017,27,Electronic - Short Form,Web
Treadclimber,CAM45798 DSEESF14H,,1/8/2017,1/2/2017,1,Electronic - Short Form,Web
Bowflex Max Trainer,CAM45799 DSEESF14I,,1/8/2017,1/2/2017,2,Electronic - Short Form,Web
Bowflex Max Trainer,CAM45839 ICAOSGCESL6,1/8/2017,1/8/2017,1/2/2017,1,Online Search,Web
Treadclimber,CAM45852 DOSG2TSL32,,1/8/2017,1/2/2017,1,Online Search,Call Center Internal
Bowflex Catalog,CAM45852 DOSG2TSL32,1/8/2017,1/8/2017,1/2/2017,3,Online Search,Web
Treadclimber,CAM45852 DOSG2TSL32,1/8/2017,1/8/2017,1/2/2017,80,Online Search,Web
Treadclimber,CAM45852 DOSG2TSL32,,1/8/2017,1/2/2017,18,Online Search,Web
Bowflex Max Trainer,CAM45910 DODADCEDL3,,1/8/2017,1/2/2017,1,Online Display,Web
Bowflex Catalog,CAM47150 DOSG2ESL9,1/8/2017,1/8/2017,1/2/2017,1,Online Search,Web
Bowflex Home Gyms,CAM47150 DOSG2ESL9,1/8/2017,1/8/2017,1/2/2017,1,Online Search,Web
Bowflex Home Gyms,CAM47150 DOSG2ESL9,,1/8/2017,1/2/2017,1,Online Search,Web
Bowflex Max Trainer,CAM47150 DOSG2ESL9,1/8/2017,1/8/2017,1/2/2017,6,Online Search,Web
Bowflex Max Trainer,CAM47150 DOSG2ESL9,,1/8/2017,1/2/2017,43,Online Search,Web
Bowflex Revolution,CAM47150 DOSG2ESL9,,1/8/2017,1/2/2017,1,Online Search,Web
Treadclimber,CAM47150 DOSG2ESL9,,1/8/2017,1/2/2017,9,Online Search,Web
Bowflex Catalog,CAM47152 DOSBIESL8,1/8/2017,1/8/2017,1/2/2017,1,Online Search,Web
Bowflex Max Trainer,CAM47152 DOSBIESL8,1/8/2017,1/8/2017,1/2/2017,1,Online Search,Web
Bowflex Max Trainer,CAM47152 DOSBIESL8,,1/8/2017,1/2/2017,8,Online Search,Web
Treadclimber,CAM47152 DOSBIESL8,,1/8/2017,1/2/2017,4,Online Search,Web
Bowflex Brand,CAM47170 DOXFBGL1,,1/8/2017,1/2/2017,4,Online Social,Web
Bowflex Home Gyms,CAM47170 DOXFBGL1,,1/8/2017,1/2/2017,1,Online Social,Web
Bowflex Max Trainer,CAM47170 DOXFBGL1,,1/8/2017,1/2/2017,1,Online Social,Web
Bowflex Selecttech Dumbbells,CAM47170 DOXFBGL1,,1/8/2017,1/2/2017,1,Online Social,Web
Treadclimber,CAM47170 DOXFBGL1,,1/8/2017,1/2/2017,1,Online Social,Web
Bowflex Max Trainer,CAM47239 SAWDODCTOE,,1/8/2017,1/2/2017,1,Online Display,Call Center Internal
Treadclimber,CAM47239 SAWDODCTOE,,1/8/2017,1/2/2017,2,Online Display,Call Center Internal
Bowflex Max Trainer,CAM47251 DODCTOEDL2,1/8/2017,1/8/2017,1/2/2017,7,Online Display,Web
Bowflex Max Trainer,CAM47251 DODCTOEDL2,,1/8/2017,1/2/2017,29,Online Display,Web
Treadclimber,CAM47251 DODCTOEDL2,,1/8/2017,1/2/2017,18,Online Display,Web
Bowflex Max Trainer,CAM47254 DODCTOTDL1,,1/8/2017,1/2/2017,1,Online Display,Web
Treadclimber,CAM47254 DODCTOTDL1,1/8/2017,1/8/2017,1/2/2017,6,Online Display,Web
Treadclimber,CAM47254 DODCTOTDL1,,1/8/2017,1/2/2017,4,Online Display,Web
Treadclimber,CAM47834 LAFFN120HAMBYTIC,,1/8/2017,1/2/2017,1,Short Form,Call Center Internal
Bowflex Max Trainer,CAM48200 SAWDOXFBESCODE,,1/8/2017,1/2/2017,2,Online Social,Call Center Internal
Treadclimber,CAM48200 SAWDOXFBESCODE,,1/8/2017,1/2/2017,2,Online Social,Call Center Internal
Bowflex Max Trainer,CAM48201 DOXFBESCODE001,,1/8/2017,1/2/2017,4,Online Social,Web
Treadclimber,CAM48201 DOXFBESCODE001,,1/8/2017,1/2/2017,1,Online Social,Web
Bowflex Max Trainer,CAM48202 DOXFBESCODE002,1/8/2017,1/8/2017,1/2/2017,1,Online Social,Web
Bowflex Max Trainer,CAM48202 DOXFBESCODE002,,1/8/2017,1/2/2017,3,Online Social,Web
Treadclimber,CAM48202 DOXFBESCODE002,,1/8/2017,1/2/2017,1,Online Social,Web
Bowflex Max Trainer,CAM48203 DOXFBESCODE003,,1/8/2017,1/2/2017,5,Online Social,Web
Treadclimber,CAM48203 DOXFBESCODE003,,1/8/2017,1/2/2017,1,Online Social,Web
Bowflex Max Trainer,CAM48205 DOXFBESCODE005,,1/8/2017,1/2/2017,1,Online Social,Web
Treadclimber,CAM48205 DOXFBESCODE005,,1/8/2017,1/2/2017,1,Online Social,Web
Bowflex Selecttech Dumbbells,CAM48207 DOXFBDSCODE001,,1/8/2017,1/2/2017,1,Online Social,Web
Bowflex Home Gyms,CAM48212 SAWDOXFBGSCODE,,1/8/2017,1/2/2017,1,Online Social,Call Center Internal
Bowflex Max Trainer,CAM48212 SAWDOXFBGSCODE,1/8/2017,1/8/2017,1/2/2017,1,Online Social,Call Center Internal
Treadclimber,CAM48212 SAWDOXFBGSCODE,,1/8/2017,1/2/2017,1,Online Social,Call Center Internal
Bowflex Brand,CAM48218 DOXFBSCODE005,,1/8/2017,1/2/2017,1,Online Social,Web
Bowflex Home Gyms,CAM48218 DOXFBSCODE005,,1/8/2017,1/2/2017,1,Online Social,Web
Bowflex Max Trainer,CAM48218 DOXFBSCODE005,,1/8/2017,1/2/2017,3,Online Social,Web
Bowflex Selecttech Dumbbells,CAM48218 DOXFBSCODE005,,1/8/2017,1/2/2017,1,Online Social,Web
Treadclimber,CAM48218 DOXFBSCODE005,,1/8/2017,1/2/2017,1,Online Social,Web
Treadclimber,CAM48470 DOSBITSL19,,1/8/2017,1/2/2017,3,Online Search,Web
Treadclimber,CAM48472 DOSG2TSL38,,1/8/2017,1/2/2017,2,Online Search,Web
Treadclimber,CAM48473 DOSG2TSL39,,1/8/2017,1/2/2017,2,Online Search,Web
Bowflex Max Trainer,CAM48724 MX6*P60*J14FSTIC,1/8/2017,1/8/2017,1/2/2017,1,Short Form,Third Party Call Center - West
Bowflex Max Trainer,CAM48727 MX9*P60*J14FSTIC,1/8/2017,1/8/2017,1/2/2017,1,Short Form,Third Party Call Center - West
Bowflex Max Trainer,CAM48764 NMAXN120J14FSTIC,,1/8/2017,1/2/2017,1,Short Form,Call Center Internal
Bowflex Max Trainer,CAM48942 DOVZFREVL1,,1/8/2017,1/2/2017,1,Online Video,Web
Bowflex Max Trainer,CAM48984 DOSG2ESL11,,1/8/2017,1/2/2017,16,Online Search,Web
Treadclimber,CAM48984 DOSG2ESL11,,1/8/2017,1/2/2017,8,Online Search,Web
Bowflex Max Trainer,CAM48985 DOSBIESL10,,1/8/2017,1/2/2017,2,Online Search,Web
Treadclimber,CAM48985 DOSBIESL10,,1/8/2017,1/2/2017,1,Online Search,Web
Bowflex Max Trainer,CAM49145 MX29P60*J14FSTIC,1/8/2017,1/8/2017,1/2/2017,1,Short Form,Third Party Call Center - West
Bowflex Max Trainer,CAM49296 DSEESF16B,,1/8/2017,1/2/2017,3,Electronic - Short Form,Web
Treadclimber,CAM49296 DSEESF16B,,1/8/2017,1/2/2017,1,Electronic - Short Form,Web
Bowflex Max Trainer,CAM49297 DSEESF16C,1/8/2017,1/8/2017,1/2/2017,1,Electronic - Short Form,Web
Bowflex Max Trainer,CAM49297 DSEESF16C,,1/8/2017,1/2/2017,2,Electronic - Short Form,Web
Treadclimber,CAM49423 DOFG2T,,1/8/2017,1/2/2017,1,Online Shopping,Call Center Internal
Bowflex Max Trainer,CAM49424 DOSG2T,,1/8/2017,1/2/2017,1,Online Search,Call Center Internal
Treadclimber,CAM49424 DOSG2T,1/8/2017,1/8/2017,1/2/2017,2,Online Search,Call Center Internal
Treadclimber,CAM49424 DOSG2T,,1/8/2017,1/2/2017,1,Online Search,Call Center Internal
Bowflex Max Trainer,CAM49569 DODMEDIAIQEDL1,1/8/2017,1/8/2017,1/2/2017,1,Online Display,Web
Treadclimber,CAM49569 DODMEDIAIQEDL1,,1/8/2017,1/2/2017,1,Online Display,Web
Bowflex Max Trainer,CAM49580 DODTABOOLAEDL2,,1/8/2017,1/2/2017,2,Online Display,Web
Treadclimber,CAM49580 DODTABOOLAEDL2,,1/8/2017,1/2/2017,1,Online Display,Web
Bowflex Max Trainer,CAM49741 SUNDN120HUNNYTIC,1/8/2017,1/8/2017,1/2/2017,1,Short Form,Call Center Internal
Bowflex Max Trainer,CAM49741 SUNDN120HUNNYTIC,,1/8/2017,1/2/2017,1,Short Form,Call Center Internal
Treadclimber,CAM49741 SUNDN120HUNNYTIC,,1/8/2017,1/2/2017,1,Short Form,Call Center Internal
Bowflex Max Trainer,CAM49742 VEL*N120HUNNYTIC,1/8/2017,1/8/2017,1/2/2017,1,Short Form,Call Center Internal
Bowflex Max Trainer,CAM49742 VEL*N120HUNNYTIC,,1/8/2017,1/2/2017,1,Short Form,Call Center Internal
Bowflex Selecttech Dumbbells,CAM49742 VEL*N120HUNNYTIC,,1/8/2017,1/2/2017,1,Short Form,Call Center Internal
Bowflex Max Trainer,CAM49742 VEL*N120HUNNYTIC,1/8/2017,1/8/2017,1/2/2017,1,Short Form,Third Party Call Center - Evolve
Bowflex Max Trainer,CAM49743 SPKEN120HUNNYTIC,1/8/2017,1/8/2017,1/2/2017,4,Short Form,Call Center Internal
Bowflex Max Trainer,CAM49743 SPKEN120HUNNYTIC,,1/8/2017,1/2/2017,1,Short Form,Call Center Internal
Bowflex Selecttech Dumbbells,CAM49743 SPKEN120HUNNYTIC,,1/8/2017,1/2/2017,1,Short Form,Call Center Internal
Treadclimber,CAM49743 SPKEN120HUNNYTIC,,1/8/2017,1/2/2017,1,Short Form,Call Center Internal
Bowflex Max Trainer,CAM49744 IFC*N120HUNNYTIC,1/8/2017,1/8/2017,1/2/2017,1,Short Form,Call Center Internal
Bowflex Max Trainer,CAM49746 RELZN120HUNNYTIC,1/8/2017,1/8/2017,1/2/2017,4,Short Form,Call Center Internal
Bowflex Max Trainer,CAM49747 JUSTN120HUNNYTIC,1/8/2017,1/8/2017,1/2/2017,1,Short Form,Call Center Internal
Treadclimber,CAM49747 JUSTN120HUNNYTIC,,1/8/2017,1/2/2017,1,Short Form,Call Center Internal
Bowflex Max Trainer,CAM49748 GRITN120HUNNYTIC,1/8/2017,1/8/2017,1/2/2017,1,Short Form,Call Center Internal
Bowflex Max Trainer,CAM49748 GRITN120HUNNYTIC,1/8/2017,1/8/2017,1/2/2017,1,Short Form,Third Party Call Center - Evolve
Bowflex Max Trainer,CAM49748 GRITN120HUNNYTIC,,1/8/2017,1/2/2017,1,Short Form,Third Party Call Center - Evolve
Bowflex Max Trainer,CAM49749 LAFFN120HUNNYTIC,1/8/2017,1/8/2017,1/2/2017,2,Short Form,Call Center Internal
Treadclimber,CAM49749 LAFFN120HUNNYTIC,,1/8/2017,1/2/2017,1,Short Form,Call Center Internal
Bowflex Max Trainer,CAM49751 FOXNN120HUNNYTIC,,1/8/2017,1/2/2017,1,Short Form,Call Center Internal
Treadclimber,CAM49751 FOXNN120HUNNYTIC,,1/8/2017,1/2/2017,1,Short Form,Call Center Internal
Bowflex Max Trainer,CAM49754 HERON120HUNNYTIC,,1/8/2017,1/2/2017,2,Short Form,Call Center Internal
Treadclimber,CAM49754 HERON120HUNNYTIC,,1/8/2017,1/2/2017,1,Short Form,Call Center Internal
Bowflex Max Trainer,CAM49755 CHLRN120HUNNYTIC,1/8/2017,1/8/2017,1/2/2017,1,Short Form,Third Party Call Center - Evolve
Bowflex Max Trainer,CAM49761 OWN*N120HUNNYTIC,1/8/2017,1/8/2017,1/2/2017,5,Short Form,Call Center Internal
Bowflex Max Trainer,CAM49769 DTVSN60*HUNNYTIC,1/8/2017,1/8/2017,1/2/2017,5,Short Form,Call Center Internal
Bowflex Max Trainer,CAM49773 CNN*N60*HUNNYTIC,1/8/2017,1/8/2017,1/2/2017,3,Short Form,Call Center Internal
Bowflex Max Trainer,CAM49773 CNN*N60*HUNNYTIC,,1/8/2017,1/2/2017,1,Short Form,Third Party Call Center - Evolve
Treadclimber,CAM49910 HMM*N120DANYETIC,1/8/2017,1/8/2017,1/2/2017,3,Short Form,Call Center Internal
Treadclimber,CAM49910 HMM*N120DANYETIC,,1/8/2017,1/2/2017,1,Short Form,Call Center Internal
Treadclimber,CAM49910 HMM*N120DANYETIC,1/8/2017,1/8/2017,1/2/2017,1,Short Form,Third Party Call Center - Evolve
Treadclimber,CAM49911 INSPN120DANYETIC,1/8/2017,1/8/2017,1/2/2017,9,Short Form,Call Center Internal
Treadclimber,CAM49912 METVN120DANYETIC,1/8/2017,1/8/2017,1/2/2017,8,Short Form,Call Center Internal
Treadclimber,CAM49912 METVN120DANYETIC,,1/8/2017,1/2/2017,1,Short Form,Call Center Internal
Treadclimber,CAM49912 METVN120DANYETIC,,1/8/2017,1/2/2017,1,Short Form,Third Party Call Center - Evolve
Treadclimber,CAM49912 METVN120DANYETIC,1/8/2017,1/8/2017,1/2/2017,1,Short Form,Third Party Call Center - West
Treadclimber,CAM49913 BRNGN120DANYETIC,1/8/2017,1/8/2017,1/2/2017,1,Short Form,Third Party Call Center - Evolve
Treadclimber,CAM49914 GAMEN120DANYETIC,1/8/2017,1/8/2017,1/2/2017,1,Short Form,Third Party Call Center - Evolve
Treadclimber,CAM49916 TESCN120DANYETIC,1/8/2017,1/8/2017,1/2/2017,4,Short Form,Call Center Internal
Treadclimber,CAM49917 GET*N120DANYETIC,1/8/2017,1/8/2017,1/2/2017,3,Short Form,Call Center Internal
Treadclimber,CAM49917 GET*N120DANYETIC,,1/8/2017,1/2/2017,1,Short Form,Call Center Internal
Treadclimber,CAM49919 MOVSN120DANYETIC,1/8/2017,1/8/2017,1/2/2017,2,Short Form,Call Center Internal
Treadclimber,CAM49919 MOVSN120DANYETIC,,1/8/2017,1/2/2017,2,Short Form,Call Center Internal
Treadclimber,CAM49920 UPTVN120DANYETIC,1/8/2017,1/8/2017,1/2/2017,5,Short Form,Call Center Internal
Treadclimber,CAM49920 UPTVN120DANYETIC,1/8/2017,1/8/2017,1/2/2017,1,Short Form,Third Party Call Center - Evolve
Treadclimber,CAM49922 DRTFN60*DANYETIC,1/8/2017,1/8/2017,1/2/2017,7,Short Form,Call Center Internal
Treadclimber,CAM49922 DRTFN60*DANYETIC,,1/8/2017,1/2/2017,1,Short Form,Call Center Internal
Treadclimber,CAM49922 DRTFN60*DANYETIC,1/8/2017,1/8/2017,1/2/2017,1,Short Form,Third Party Call Center - Evolve
Treadclimber,CAM49923 LMN*N60*DANYETIC,1/8/2017,1/8/2017,1/2/2017,1,Short Form,Call Center Internal
Treadclimber,CAM49923 LMN*N60*DANYETIC,,1/8/2017,1/2/2017,2,Short Form,Call Center Internal
Treadclimber,CAM49924 ION*N60*DANYETIC,1/8/2017,1/8/2017,1/2/2017,1,Short Form,Call Center Internal
Treadclimber,CAM49930 FOODN60*DANYETIC,1/8/2017,1/8/2017,1/2/2017,2,Short Form,Third Party Call Center - Evolve
Treadclimber,CAM49932 HALLN60*DANYETIC,1/8/2017,1/8/2017,1/2/2017,2,Short Form,Call Center Internal
Treadclimber,CAM49933 HISTN60*DANYETIC,1/8/2017,1/8/2017,1/2/2017,1,Short Form,Call Center Internal
Bowflex Max Trainer,CAM49935 TVGDN120HUNNYTIC,1/8/2017,1/8/2017,1/2/2017,1,Short Form,Call Center Internal
Bowflex Max Trainer,CAM49944 VICAN60*HUNNYTIC,1/8/2017,1/8/2017,1/2/2017,1,Short Form,Third Party Call Center - Evolve
Bowflex Max Trainer,CAM49996 DODAOLEDL1,,1/8/2017,1/2/2017,1,Online Display,Web
Treadclimber,CAM49996 DODAOLEDL1,,1/8/2017,1/2/2017,2,Online Display,Web
Bowflex Max Trainer,CAM50018 ACNNL60*HUNNYTIC,1/8/2017,1/8/2017,1/2/2017,1,Short Form,Call Center Internal
Bowflex Max Trainer,CAM50020 FXLOL60*HUNNYTIC,1/8/2017,1/8/2017,1/2/2017,2,Short Form,Call Center Internal
Bowflex Max Trainer,CAM50022 AMSNL60*HUNNYTIC,1/8/2017,1/8/2017,1/2/2017,1,Short Form,Call Center Internal
Bowflex Max Trainer,CAM50025 USALL60*HUNNYTIC,1/8/2017,1/8/2017,1/2/2017,1,Short Form,Call Center Internal
Bowflex Max Trainer,CAM50031 P0117WEWATFPAW,1/8/2017,1/8/2017,1/2/2017,1,Print,Call Center Internal
Bowflex Max Trainer,CAM50033 P1216PLAYBOYMPO*,1/8/2017,1/8/2017,1/2/2017,1,Print,Call Center Internal
Treadclimber,CAM50036 DOXPINTSCODE001,1/8/2017,1/8/2017,1/2/2017,1,Online Social,Web
Bowflex Max Trainer,CAM50188 DOXFBESCODEBFCM16,,1/8/2017,1/2/2017,1,Online Social,Web
Treadclimber,CAM50188 DOXFBESCODEBFCM16,,1/8/2017,1/2/2017,1,Online Social,Web
Bowflex Catalog,CAM50251 DCBHOMEWIN17,1/8/2017,1/8/2017,1/2/2017,2,Catalog,Call Center Internal
Bowflex Catalog,CAM50251 DCBHOMEWIN17,,1/8/2017,1/2/2017,19,Catalog,Call Center Internal
Bowflex Home Gyms,CAM50251 DCBHOMEWIN17,,1/8/2017,1/2/2017,1,Catalog,Call Center Internal
Bowflex Max Trainer,CAM50251 DCBHOMEWIN17,,1/8/2017,1/2/2017,9,Catalog,Call Center Internal
Treadclimber,CAM50251 DCBHOMEWIN17,,1/8/2017,1/2/2017,14,Catalog,Call Center Internal
Bowflex Brand,CAM50251 DCBHOMEWIN17,,1/8/2017,1/2/2017,1,Catalog,Web
Bowflex Catalog,CAM50251 DCBHOMEWIN17,,1/8/2017,1/2/2017,10,Catalog,Web
Bowflex Home Gyms,CAM50251 DCBHOMEWIN17,,1/8/2017,1/2/2017,1,Catalog,Web
Bowflex Max Trainer,CAM50251 DCBHOMEWIN17,,1/8/2017,1/2/2017,9,Catalog,Web
Bowflex Revolution,CAM50251 DCBHOMEWIN17,,1/8/2017,1/2/2017,1,Catalog,Web
Bowflex Selecttech Dumbbells,CAM50251 DCBHOMEWIN17,,1/8/2017,1/2/2017,3,Catalog,Web
Treadclimber,CAM50251 DCBHOMEWIN17,,1/8/2017,1/2/2017,6,Catalog,Web
Bowflex Max Trainer,CAM50256 DODG2EDL1,1/8/2017,1/8/2017,1/2/2017,1,Online Display,Web
Bowflex Max Trainer,CAM50256 DODG2EDL1,,1/8/2017,1/2/2017,10,Online Display,Web
Treadclimber,CAM50256 DODG2EDL1,,1/8/2017,1/2/2017,2,Online Display,Web
