Bowflex Max Trainer,CAM41189 degemax,,2/10/2016,2/8/2016,62,Electronic - UnSourced,Web
Treadclimber,CAM41189 degemax,,2/10/2016,2/8/2016,7,Electronic - UnSourced,Web
Treadclimber,CAM43666 dosg2tmobile4,2/10/2016,2/10/2016,2/8/2016,7,Online Search,Web
Treadclimber,CAM43666 dosg2tmobile4,,2/10/2016,2/8/2016,12,Online Search,Web
Treadclimber,CAM43683 dosbitsl14,2/10/2016,2/10/2016,2/8/2016,5,Online Search,Web
Treadclimber,CAM43804 dosg2tmobile6,2/10/2016,2/10/2016,2/8/2016,1,Online Search,Web
Treadclimber,CAM44065 SAWDOSG2TMOBILE2,2/10/2016,2/10/2016,2/8/2016,1,Online Search,Call Center Internal
Treadclimber,CAM44108 dosbitsl13,2/10/2016,2/10/2016,2/8/2016,1,Online Search,Web
Bowflex Max Trainer,CAM44172 dseesf14a,2/10/2016,2/10/2016,2/8/2016,45,Electronic - Short Form,Web
Bowflex Max Trainer,CAM44172 dseesf14a,,2/10/2016,2/8/2016,3,Electronic - Short Form,Web
Bowflex Max Trainer,CAM44191 dseesf14d,2/10/2016,2/10/2016,2/8/2016,13,Electronic - Short Form,Web
Bowflex Max Trainer,CAM44191 dseesf14d,2/15/2016,2/10/2016,2/8/2016,1,Electronic - Short Form,Web
Bowflex Max Trainer,CAM44223 SAWDOSBIE,,2/10/2016,2/8/2016,3,Online Search,Call Center Internal
Treadclimber,CAM44223 SAWDOSBIE,,2/10/2016,2/8/2016,2,Online Search,Call Center Internal
Bowflex Max Trainer,CAM44230 SAWDOSG2E,2/10/2016,2/10/2016,2/8/2016,2,Online Search,Call Center Internal
Bowflex Max Trainer,CAM44230 SAWDOSG2E,,2/10/2016,2/8/2016,8,Online Search,Call Center Internal
Treadclimber,CAM44230 SAWDOSG2E,,2/10/2016,2/8/2016,3,Online Search,Call Center Internal
Bowflex Max Trainer,CAM44230 SAWDOSG2E,2/10/2016,2/10/2016,2/8/2016,1,Online Search,Third Party Call Center - Evolve
Bowflex Max Trainer,CAM44236 SAWMAX,2/10/2016,2/10/2016,2/8/2016,1,Electronic - UnSourced,Call Center Internal
Bowflex Max Trainer,CAM44236 SAWMAX,,2/10/2016,2/8/2016,4,Electronic - UnSourced,Call Center Internal
Treadclimber,CAM44236 SAWMAX,,2/10/2016,2/8/2016,5,Electronic - UnSourced,Call Center Internal
Bowflex Max Trainer,CAM44429 dosbiesl1,2/10/2016,2/10/2016,2/8/2016,11,Online Search,Web
Bowflex Max Trainer,CAM44429 dosbiesl1,,2/10/2016,2/8/2016,28,Online Search,Web
Treadclimber,CAM44429 dosbiesl1,,2/10/2016,2/8/2016,5,Online Search,Web
Bowflex Max Trainer,CAM44433 dege1sitemx,2/10/2016,2/10/2016,2/8/2016,14,Electronic - UnSourced,Web
Bowflex Max Trainer,CAM44433 dege1sitemx,,2/10/2016,2/8/2016,55,Electronic - UnSourced,Web
Treadclimber,CAM44433 dege1sitemx,,2/10/2016,2/8/2016,8,Electronic - UnSourced,Web
Bowflex Catalog,CAM44435 dosg2egl1mx,,2/10/2016,2/8/2016,1,Online Search,Web
Bowflex Max Trainer,CAM44435 dosg2egl1mx,2/10/2016,2/10/2016,2/8/2016,14,Online Search,Web
Bowflex Max Trainer,CAM44435 dosg2egl1mx,,2/10/2016,2/8/2016,31,Online Search,Web
Treadclimber,CAM44435 dosg2egl1mx,,2/10/2016,2/8/2016,7,Online Search,Web
Bowflex Max Trainer,CAM44436 dosg2esl2,2/10/2016,2/10/2016,2/8/2016,21,Online Search,Web
Bowflex Max Trainer,CAM44436 dosg2esl2,,2/10/2016,2/8/2016,1,Online Search,Web
Bowflex Max Trainer,CAM44487 dodlviedl1,2/10/2016,2/10/2016,2/8/2016,4,Online Display,Web
Bowflex Max Trainer,CAM44487 dodlviedl1,,2/10/2016,2/8/2016,1,Online Display,Web
Bowflex Catalog,CAM44497 dosg2esl1,,2/10/2016,2/8/2016,1,Online Search,Web
Bowflex Max Trainer,CAM44497 dosg2esl1,2/10/2016,2/10/2016,2/8/2016,25,Online Search,Web
Bowflex Max Trainer,CAM44497 dosg2esl1,2/11/2016,2/10/2016,2/8/2016,1,Online Search,Web
Bowflex Max Trainer,CAM44497 dosg2esl1,,2/10/2016,2/8/2016,51,Online Search,Web
Treadclimber,CAM44497 dosg2esl1,,2/10/2016,2/8/2016,9,Online Search,Web
Treadclimber,CAM44504 dpetprint14b,2/10/2016,2/10/2016,2/8/2016,3,Electronic - Print,Web
Bowflex Max Trainer,CAM44520 dosbiegl1mx,,2/10/2016,2/8/2016,1,Online Search,Call Center Internal
Treadclimber,CAM44520 dosbiegl1mx,,2/10/2016,2/8/2016,1,Online Search,Call Center Internal
Bowflex Max Trainer,CAM44520 dosbiegl1mx,2/10/2016,2/10/2016,2/8/2016,8,Online Search,Web
Bowflex Max Trainer,CAM44520 dosbiegl1mx,,2/10/2016,2/8/2016,14,Online Search,Web
Treadclimber,CAM44520 dosbiegl1mx,,2/10/2016,2/8/2016,2,Online Search,Web
Treadclimber,CAM44523 dpetprint14a,2/10/2016,2/10/2016,2/8/2016,1,Electronic - Print,Web
Bowflex Max Trainer,CAM44531 dosbiesl2,2/10/2016,2/10/2016,2/8/2016,2,Online Search,Web
Bowflex Max Trainer,CAM44539 SAWDOSG2EMOBILE2,,2/10/2016,2/8/2016,1,Online Search,Call Center Internal
Bowflex Max Trainer,CAM44551 dosg2esl4,,2/10/2016,2/8/2016,1,Online Search,Web
Bowflex Max Trainer,CAM44560 dosg2esl5,,2/10/2016,2/8/2016,3,Online Search,Web
Bowflex Max Trainer,CAM44567 dosg2esl3,,2/10/2016,2/8/2016,1,Online Search,Web
Bowflex Home Gyms,CAM44626 1800BOWFLEX_BMT,,2/10/2016,2/8/2016,1,Electronic - UnSourced,Call Center Internal
Bowflex Selecttech Dumbbells,CAM44626 1800BOWFLEX_BMT,,2/10/2016,2/8/2016,1,Electronic - UnSourced,Call Center Internal
Treadclimber,CAM44626 1800BOWFLEX_BMT,,2/10/2016,2/8/2016,3,Electronic - UnSourced,Call Center Internal
Bowflex Selecttech Dumbbells,CAM44678 dosg2dsl21,,2/10/2016,2/8/2016,1,Online Search,Web
Bowflex Max Trainer,CAM44887 dofg2efeed1,2/10/2016,2/10/2016,2/8/2016,2,Online Shopping,Web
Bowflex Max Trainer,CAM44887 dofg2efeed1,,2/10/2016,2/8/2016,12,Online Shopping,Web
Treadclimber,CAM44887 dofg2efeed1,,2/10/2016,2/8/2016,1,Online Shopping,Web
Bowflex Max Trainer,CAM44915 dpeeprint14a,2/10/2016,2/10/2016,2/8/2016,5,Electronic - Print,Web
Bowflex Max Trainer,CAM44937 dofszefeed1,2/10/2016,2/10/2016,2/8/2016,1,Online Shopping,Web
Bowflex Max Trainer,CAM44937 dofszefeed1,,2/10/2016,2/8/2016,6,Online Shopping,Web
Treadclimber,CAM44937 dofszefeed1,,2/10/2016,2/8/2016,2,Online Shopping,Web
Bowflex Max Trainer,CAM44948 dofbiefeed1,2/10/2016,2/10/2016,2/8/2016,2,Online Shopping,Web
Bowflex Max Trainer,CAM44948 dofbiefeed1,,2/10/2016,2/8/2016,7,Online Shopping,Web
Treadclimber,CAM44948 dofbiefeed1,,2/10/2016,2/8/2016,1,Online Shopping,Web
Bowflex Max Trainer,CAM44952 dosbieml1,2/10/2016,2/10/2016,2/8/2016,9,Online Search,Web
Bowflex Max Trainer,CAM44952 dosbieml1,,2/10/2016,2/8/2016,6,Online Search,Web
Treadclimber,CAM44952 dosbieml1,,2/10/2016,2/8/2016,1,Online Search,Web
Bowflex Max Trainer,CAM45009 dosg2eml1,2/10/2016,2/10/2016,2/8/2016,21,Online Search,Web
Bowflex Max Trainer,CAM45009 dosg2eml1,2/14/2016,2/10/2016,2/8/2016,1,Online Search,Web
Bowflex Max Trainer,CAM45009 dosg2eml1,,2/10/2016,2/8/2016,45,Online Search,Web
Treadclimber,CAM45009 dosg2eml1,,2/10/2016,2/8/2016,3,Online Search,Web
Bowflex Max Trainer,CAM45042 SAWDOFBIE,,2/10/2016,2/8/2016,2,Online Shopping,Call Center Internal
Treadclimber,CAM45042 SAWDOFBIE,,2/10/2016,2/8/2016,2,Online Shopping,Call Center Internal
Bowflex Max Trainer,CAM45043 SAWDOFG2E,,2/10/2016,2/8/2016,1,Online Shopping,Call Center Internal
Treadclimber,CAM45043 SAWDOFG2E,,2/10/2016,2/8/2016,1,Online Shopping,Call Center Internal
Bowflex Catalog,CAM45327 1800MAXTRAINER,,2/10/2016,2/8/2016,1,Un-Sourced,Call Center Internal
Bowflex Max Trainer,CAM45327 1800MAXTRAINER,2/10/2016,2/10/2016,2/8/2016,3,Un-Sourced,Call Center Internal
Bowflex Max Trainer,CAM45327 1800MAXTRAINER,,2/10/2016,2/8/2016,10,Un-Sourced,Call Center Internal
Treadclimber,CAM45327 1800MAXTRAINER,,2/10/2016,2/8/2016,11,Un-Sourced,Call Center Internal
Bowflex Max Trainer,CAM45387 DSEESF14E,2/10/2016,2/10/2016,2/8/2016,1,Electronic - Short Form,Third Party Call Center - Evolve
Bowflex Max Trainer,CAM45387 DSEESF14E,2/10/2016,2/10/2016,2/8/2016,4,Electronic - Short Form,Web
Bowflex Max Trainer,CAM45387 DSEESF14E,,2/10/2016,2/8/2016,2,Electronic - Short Form,Web
Treadclimber,CAM45388 DSEESF14F,,2/10/2016,2/8/2016,1,Electronic - Short Form,Third Party Call Center - Evolve
Bowflex Max Trainer,CAM45388 DSEESF14F,2/10/2016,2/10/2016,2/8/2016,4,Electronic - Short Form,Web
Bowflex Max Trainer,CAM45729 DOSG2ESL6,2/10/2016,2/10/2016,2/8/2016,1,Online Search,Web
Bowflex Max Trainer,CAM45729 DOSG2ESL6,,2/10/2016,2/8/2016,6,Online Search,Web
Bowflex Max Trainer,CAM45730 DOSG2ESL7,2/10/2016,2/10/2016,2/8/2016,1,Online Search,Web
Bowflex Max Trainer,CAM45730 DOSG2ESL7,,2/10/2016,2/8/2016,3,Online Search,Web
Treadclimber,CAM45730 DOSG2ESL7,,2/10/2016,2/8/2016,1,Online Search,Web
Bowflex Max Trainer,CAM45732 DOSBIESL7,,2/10/2016,2/8/2016,2,Online Search,Web
Bowflex Max Trainer,CAM45736 DODRFEDL3,,2/10/2016,2/8/2016,1,Online Display,Web
Bowflex Max Trainer,CAM45798 DSEESF14H,2/10/2016,2/10/2016,2/8/2016,6,Electronic - Short Form,Web
Bowflex Max Trainer,CAM45798 DSEESF14H,,2/10/2016,2/8/2016,2,Electronic - Short Form,Web
Bowflex Max Trainer,CAM45799 DSEESF14I,2/10/2016,2/10/2016,2/8/2016,3,Electronic - Short Form,Web
Bowflex Max Trainer,CAM45800 DSEESF14J,2/10/2016,2/10/2016,2/8/2016,1,Electronic - Short Form,Web
Treadclimber,CAM45852 DOSG2TSL32,2/10/2016,2/10/2016,2/8/2016,3,Online Search,Web
Treadclimber,CAM45852 DOSG2TSL32,2/11/2016,2/10/2016,2/8/2016,1,Online Search,Web
Treadclimber,CAM45852 DOSG2TSL32,,2/10/2016,2/8/2016,1,Online Search,Web
Treadclimber,CAM45864 INSPN180WALKATIC,2/10/2016,2/10/2016,2/8/2016,1,Short Form,Call Center Internal
Bowflex Max Trainer,CAM45898 DOXFBERESPONSE,,2/10/2016,2/8/2016,1,Online Social,Call Center Internal
Bowflex Max Trainer,CAM45898 DOXFBERESPONSE,,2/10/2016,2/8/2016,1,Online Social,Web
Bowflex Max Trainer,CAM45910 DODADCEDL3,2/10/2016,2/10/2016,2/8/2016,2,Online Display,Web
Bowflex Max Trainer,CAM45910 DODADCEDL3,,2/10/2016,2/8/2016,1,Online Display,Web
Treadclimber,CAM46146 DOSBITSL17,2/10/2016,2/10/2016,2/8/2016,1,Online Search,Web
Treadclimber,CAM46146 DOSBITSL17,,2/10/2016,2/8/2016,1,Online Search,Web
Bowflex Max Trainer,CAM46353 M617P60*NOTSTTIC,2/10/2016,2/10/2016,2/8/2016,6,Short Form,Third Party Call Center - West
Treadclimber,CAM46964 INSPN180ALOHATIC,2/10/2016,2/10/2016,2/8/2016,1,Short Form,Call Center Internal
Bowflex Max Trainer,CAM47150 DOSG2ESL9,2/10/2016,2/10/2016,2/8/2016,2,Online Search,Web
Bowflex Max Trainer,CAM47150 DOSG2ESL9,,2/10/2016,2/8/2016,3,Online Search,Web
Bowflex Max Trainer,CAM47151 DOSG2EML2,2/10/2016,2/10/2016,2/8/2016,2,Online Search,Web
Bowflex Max Trainer,CAM47239 SAWDODCTOE,,2/10/2016,2/8/2016,2,Online Display,Call Center Internal
Treadclimber,CAM47239 SAWDODCTOE,,2/10/2016,2/8/2016,1,Online Display,Call Center Internal
Bowflex Body,CAM47251 DODCTOEDL2,,2/10/2016,2/8/2016,1,Online Display,Web
Bowflex Max Trainer,CAM47251 DODCTOEDL2,2/10/2016,2/10/2016,2/8/2016,14,Online Display,Web
Bowflex Max Trainer,CAM47251 DODCTOEDL2,2/16/2016,2/10/2016,2/8/2016,1,Online Display,Web
Bowflex Max Trainer,CAM47251 DODCTOEDL2,,2/10/2016,2/8/2016,28,Online Display,Web
Treadclimber,CAM47251 DODCTOEDL2,,2/10/2016,2/8/2016,3,Online Display,Web
Treadclimber,CAM47254 DODCTOTDL1,2/10/2016,2/10/2016,2/8/2016,1,Online Display,Web
Treadclimber,CAM47254 DODCTOTDL1,,2/10/2016,2/8/2016,6,Online Display,Web
Bowflex Home Gyms,CAM47265 DOSG2GSL38,,2/10/2016,2/8/2016,1,Online Search,Web
Bowflex Selecttech Dumbbells,CAM47267 DODCTODDL2,2/10/2016,2/10/2016,2/8/2016,1,Online Display,Web
Bowflex Selecttech Dumbbells,CAM47269 DOSBIDSL16,2/10/2016,2/10/2016,2/8/2016,1,Online Search,Web
Treadclimber,CAM47441 DSETSF15B,2/10/2016,2/10/2016,2/8/2016,1,Electronic - Short Form,Web
Bowflex Catalog,CAM47779 DCBHOMESUMOFFR15,,2/10/2016,2/8/2016,1,Catalog,Web
Bowflex Catalog,CAM48037 DCBHOMEFALOFFR15,2/10/2016,2/10/2016,2/8/2016,1,Catalog,Web
Bowflex Catalog,CAM48037 DCBHOMEFALOFFR15,,2/10/2016,2/8/2016,2,Catalog,Web
Bowflex Home Gyms,CAM48037 DCBHOMEFALOFFR15,,2/10/2016,2/8/2016,1,Catalog,Web
Treadclimber,CAM48183 SAWDOXFBTSCODE,,2/10/2016,2/8/2016,1,Online Social,Call Center Internal
Treadclimber,CAM48184 DOXFBTSCODE001,2/10/2016,2/10/2016,2/8/2016,4,Online Social,Web
Treadclimber,CAM48184 DOXFBTSCODE001,2/22/2016,2/10/2016,2/8/2016,1,Online Social,Web
Treadclimber,CAM48184 DOXFBTSCODE001,,2/10/2016,2/8/2016,2,Online Social,Web
Treadclimber,CAM48186 DOXFBTSCODE003,2/10/2016,2/10/2016,2/8/2016,6,Online Social,Web
Treadclimber,CAM48186 DOXFBTSCODE003,,2/10/2016,2/8/2016,1,Online Social,Web
Treadclimber,CAM48187 DOXFBTSCODE004,,2/10/2016,2/8/2016,1,Online Social,Web
Bowflex Max Trainer,CAM48200 SAWDOXFBESCODE,2/10/2016,2/10/2016,2/8/2016,2,Online Social,Call Center Internal
Bowflex Max Trainer,CAM48200 SAWDOXFBESCODE,,2/10/2016,2/8/2016,1,Online Social,Call Center Internal
Treadclimber,CAM48200 SAWDOXFBESCODE,,2/10/2016,2/8/2016,1,Online Social,Call Center Internal
Bowflex Max Trainer,CAM48200 SAWDOXFBESCODE,,2/10/2016,2/8/2016,1,Online Social,Third Party Call Center - Evolve
Bowflex Max Trainer,CAM48201 DOXFBESCODE001,2/10/2016,2/10/2016,2/8/2016,9,Online Social,Web
Bowflex Max Trainer,CAM48201 DOXFBESCODE001,2/24/2016,2/10/2016,2/8/2016,1,Online Social,Web
Bowflex Max Trainer,CAM48201 DOXFBESCODE001,,2/10/2016,2/8/2016,11,Online Social,Web
Treadclimber,CAM48201 DOXFBESCODE001,,2/10/2016,2/8/2016,1,Online Social,Web
Bowflex Max Trainer,CAM48202 DOXFBESCODE002,2/10/2016,2/10/2016,2/8/2016,3,Online Social,Web
Bowflex Max Trainer,CAM48202 DOXFBESCODE002,2/14/2016,2/10/2016,2/8/2016,1,Online Social,Web
Bowflex Max Trainer,CAM48202 DOXFBESCODE002,,2/10/2016,2/8/2016,9,Online Social,Web
Treadclimber,CAM48202 DOXFBESCODE002,,2/10/2016,2/8/2016,1,Online Social,Web
Bowflex Max Trainer,CAM48203 DOXFBESCODE003,2/10/2016,2/10/2016,2/8/2016,2,Online Social,Web
Bowflex Max Trainer,CAM48204 DOXFBESCODE004,2/10/2016,2/10/2016,2/8/2016,2,Online Social,Web
Bowflex Max Trainer,CAM48204 DOXFBESCODE004,,2/10/2016,2/8/2016,3,Online Social,Web
Bowflex Selecttech Dumbbells,CAM48206 SAWDOXFBDSCODE,,2/10/2016,2/8/2016,1,Online Social,Call Center Internal
Bowflex Selecttech Dumbbells,CAM48207 DOXFBDSCODE001,2/10/2016,2/10/2016,2/8/2016,2,Online Social,Web
Bowflex Selecttech Dumbbells,CAM48207 DOXFBDSCODE001,,2/10/2016,2/8/2016,1,Online Social,Web
Bowflex Selecttech Dumbbells,CAM48208 DOXFBDSCODE002,2/10/2016,2/10/2016,2/8/2016,2,Online Social,Web
Bowflex Home Gyms,CAM48213 DOXFBGSCODE001,2/10/2016,2/10/2016,2/8/2016,1,Online Social,Web
Treadclimber,CAM48240 DOSBITSL18,2/10/2016,2/10/2016,2/8/2016,1,Online Search,Web
Bowflex Max Trainer,CAM48245 DOSG2ESL10,2/10/2016,2/10/2016,2/8/2016,1,Online Search,Web
Bowflex Max Trainer,CAM48252 DODMAGEDL1,2/10/2016,2/10/2016,2/8/2016,1,Online Display,Web
Bowflex Max Trainer,CAM48252 DODMAGEDL1,,2/10/2016,2/8/2016,1,Online Display,Web
Bowflex Max Trainer,CAM48254 DPEEPRINT15C,2/10/2016,2/10/2016,2/8/2016,1,Electronic - Print,Web
Bowflex Max Trainer,CAM48301 IFC*N120JACKDTIC,,2/10/2016,2/8/2016,1,Short Form,Third Party Call Center - Evolve
Bowflex Max Trainer,CAM48320 NFLNN60*JACKDTIC,3/1/2016,2/10/2016,2/8/2016,1,Short Form,Call Center Internal
Bowflex Max Trainer,CAM48325 P1215MENSFITMPAB,,2/10/2016,2/8/2016,1,Print,Call Center Internal
Treadclimber,CAM48421 ATVLL60*HKINGTIC,2/10/2016,2/10/2016,2/8/2016,1,Short Form,Call Center Internal
Treadclimber,CAM48423 ALIFL60*HKINGTIC,2/10/2016,2/10/2016,2/8/2016,1,Short Form,Third Party Call Center - Evolve
Treadclimber,CAM48425 AHGTL60*HKINGTIC,2/10/2016,2/10/2016,2/8/2016,1,Short Form,Call Center Internal
Treadclimber,CAM48473 DOSG2TSL39,,2/10/2016,2/8/2016,1,Online Search,Web
Treadclimber,CAM48496 HMM*N120HKINGTIC,2/10/2016,2/10/2016,2/8/2016,6,Short Form,Call Center Internal
Treadclimber,CAM48497 ION*N120HKINGTIC,,2/10/2016,2/8/2016,1,Short Form,Call Center Internal
Treadclimber,CAM48498 INSPN120HKINGTIC,2/10/2016,2/10/2016,2/8/2016,12,Short Form,Call Center Internal
Treadclimber,CAM48498 INSPN120HKINGTIC,2/10/2016,2/10/2016,2/8/2016,2,Short Form,Third Party Call Center - Evolve
Treadclimber,CAM48498 INSPN120HKINGTIC,2/10/2016,2/10/2016,2/8/2016,1,Short Form,Third Party Call Center - West
Treadclimber,CAM48499 SPKEN120HKINGTIC,2/10/2016,2/10/2016,2/8/2016,7,Short Form,Call Center Internal
Treadclimber,CAM48499 SPKEN120HKINGTIC,2/10/2016,2/10/2016,2/8/2016,1,Short Form,Third Party Call Center - Evolve
Treadclimber,CAM48517 LMN*N60*HKINGTIC,2/10/2016,2/10/2016,2/8/2016,4,Short Form,Call Center Internal
Treadclimber,CAM48518 INSPN180HKINGTIC,2/10/2016,2/10/2016,2/8/2016,3,Short Form,Call Center Internal
Treadclimber,CAM48518 INSPN180HKINGTIC,2/10/2016,2/10/2016,2/8/2016,1,Short Form,Third Party Call Center - Evolve
Treadclimber,CAM48518 INSPN180HKINGTIC,2/10/2016,2/10/2016,2/8/2016,2,Short Form,Third Party Call Center - West
Treadclimber,CAM48519 IONLN180HKINGTIC,2/10/2016,2/10/2016,2/8/2016,1,Short Form,Call Center Internal
Treadclimber,CAM48520 DLFEN180HKINGTIC,2/10/2016,2/10/2016,2/8/2016,1,Short Form,Call Center Internal
Treadclimber,CAM48521 HMM*N180HKINGTIC,2/10/2016,2/10/2016,2/8/2016,3,Short Form,Call Center Internal
Treadclimber,CAM48526 P0116WEWATBOOKC,2/10/2016,2/10/2016,2/8/2016,1,Print,Call Center Internal
Bowflex Home Gyms,CAM48548 DOXFBGSCODESTRLP,,2/10/2016,2/8/2016,1,Online Social,Web
Bowflex Max Trainer,CAM48554 P0216MAXIMALEX,2/10/2016,2/10/2016,2/8/2016,1,Print,Call Center Internal
Treadclimber,CAM48586 P0116WEBMDCSYFW,2/10/2016,2/10/2016,2/8/2016,1,Print,Call Center Internal
Treadclimber,CAM48637 P02161STWMNCSYPF,2/10/2016,2/10/2016,2/8/2016,1,Short Form,Call Center Internal
Bowflex Max Trainer,CAM48694 DPEEPRINT15E,2/10/2016,2/10/2016,2/8/2016,1,Electronic - Print,Web
Treadclimber,CAM48695 P0316RRAYONSRT,2/10/2016,2/10/2016,2/8/2016,1,Print,Call Center Internal
Treadclimber,CAM48695 P0316RRAYONSRT,2/10/2016,2/10/2016,2/8/2016,1,Print,Third Party Call Center - Evolve
Treadclimber,CAM48717 P0116PEOPLENICBR,2/10/2016,2/10/2016,2/8/2016,1,Print,Call Center Internal
Bowflex Max Trainer,CAM48728 MX10P60*J14FSTIC,2/10/2016,2/10/2016,2/8/2016,2,Short Form,Third Party Call Center - West
Bowflex Max Trainer,CAM48744 FOX*NVODJ14FSTIC,2/10/2016,2/10/2016,2/8/2016,3,Short Form,Call Center Internal
Bowflex Max Trainer,CAM48744 FOX*NVODJ14FSTIC,,2/10/2016,2/8/2016,1,Short Form,Call Center Internal
Bowflex Max Trainer,CAM48745 SUNDN120J14FSTIC,2/10/2016,2/10/2016,2/8/2016,4,Short Form,Call Center Internal
Bowflex Max Trainer,CAM48745 SUNDN120J14FSTIC,2/10/2016,2/10/2016,2/8/2016,1,Short Form,Third Party Call Center - Evolve
Bowflex Max Trainer,CAM48746 VEL*N120J14FSTIC,2/10/2016,2/10/2016,2/8/2016,8,Short Form,Call Center Internal
Bowflex Max Trainer,CAM48746 VEL*N120J14FSTIC,,2/10/2016,2/8/2016,1,Short Form,Call Center Internal
Treadclimber,CAM48746 VEL*N120J14FSTIC,,2/10/2016,2/8/2016,1,Short Form,Call Center Internal
Bowflex Max Trainer,CAM48748 SPKEN120J14FSTIC,2/10/2016,2/10/2016,2/8/2016,8,Short Form,Call Center Internal
Bowflex Max Trainer,CAM48748 SPKEN120J14FSTIC,,2/10/2016,2/8/2016,1,Short Form,Call Center Internal
Bowflex Max Trainer,CAM48749 ESQ*N120J14FSTIC,2/10/2016,2/10/2016,2/8/2016,1,Short Form,Call Center Internal
Bowflex Max Trainer,CAM48750 IFC*N120J14FSTIC,2/10/2016,2/10/2016,2/8/2016,2,Short Form,Call Center Internal
Bowflex Max Trainer,CAM48750 IFC*N120J14FSTIC,,2/10/2016,2/8/2016,1,Short Form,Call Center Internal
Bowflex Max Trainer,CAM48751 ION*N120J14FSTIC,2/10/2016,2/10/2016,2/8/2016,4,Short Form,Call Center Internal
Bowflex Max Trainer,CAM48753 RELZN120J14FSTIC,2/10/2016,2/10/2016,2/8/2016,2,Short Form,Call Center Internal
Bowflex Max Trainer,CAM48754 JUSTN120J14FSTIC,2/10/2016,2/10/2016,2/8/2016,2,Short Form,Call Center Internal
Bowflex Max Trainer,CAM48755 GRITN120J14FSTIC,2/10/2016,2/10/2016,2/8/2016,3,Short Form,Call Center Internal
Bowflex Max Trainer,CAM48756 LAFFN120J14FSTIC,2/10/2016,2/10/2016,2/8/2016,2,Short Form,Call Center Internal
Bowflex Max Trainer,CAM48760 ODORN120J14FSTIC,2/10/2016,2/10/2016,2/8/2016,6,Short Form,Call Center Internal
Bowflex Max Trainer,CAM48772 VEL*N180JACFSTIC,2/10/2016,2/10/2016,2/8/2016,7,Short Form,Call Center Internal
Bowflex Max Trainer,CAM48773 HIS2N180JACFSTIC,,2/10/2016,2/8/2016,1,Short Form,Call Center Internal
Bowflex Max Trainer,CAM48774 PIVTN180JACFSTIC,2/10/2016,2/10/2016,2/8/2016,2,Short Form,Call Center Internal
Bowflex Max Trainer,CAM48774 PIVTN180JACFSTIC,2/10/2016,2/10/2016,2/8/2016,1,Short Form,Third Party Call Center - Evolve
Bowflex Max Trainer,CAM48775 SUNDN180JACFSTIC,2/10/2016,2/10/2016,2/8/2016,4,Short Form,Call Center Internal
Bowflex Max Trainer,CAM48775 SUNDN180JACFSTIC,,2/10/2016,2/8/2016,1,Short Form,Call Center Internal
Treadclimber,CAM48775 SUNDN180JACFSTIC,,2/10/2016,2/8/2016,1,Short Form,Call Center Internal
Bowflex Max Trainer,CAM48776 OWN*N180JACFSTIC,2/10/2016,2/10/2016,2/8/2016,3,Short Form,Call Center Internal
Bowflex Max Trainer,CAM48779 DISMN60*J14FSTIC,2/10/2016,2/10/2016,2/8/2016,3,Short Form,Call Center Internal
Bowflex Max Trainer,CAM48795 HGTVN5MNHAMFSTIC,2/10/2016,2/10/2016,2/8/2016,2,Short Form,Call Center Internal
Bowflex Max Trainer,CAM48795 HGTVN5MNHAMFSTIC,2/10/2016,2/10/2016,2/8/2016,3,Short Form,Third Party Call Center - Evolve
Bowflex Max Trainer,CAM48804 AMC*N60*J14FSTIC,,2/10/2016,2/8/2016,1,Short Form,Call Center Internal
Treadclimber,CAM48804 AMC*N60*J14FSTIC,,2/10/2016,2/8/2016,1,Short Form,Call Center Internal
Treadclimber,CAM48810 BLAZN120HKINGTIC,,2/10/2016,2/8/2016,1,Short Form,Call Center Internal
Bowflex Max Trainer,CAM48876 DSEESF15A,2/10/2016,2/10/2016,2/8/2016,32,Electronic - Short Form,Web
Bowflex Max Trainer,CAM48876 DSEESF15A,,2/10/2016,2/8/2016,1,Electronic - Short Form,Web
Bowflex Max Trainer,CAM48907 P0116ENTWKLYCTINA,2/10/2016,2/10/2016,2/8/2016,1,Print,Call Center Internal
Bowflex Catalog,CAM48920 DCBHOMEWIN16,2/10/2016,2/10/2016,2/8/2016,1,Catalog,Web
Bowflex Catalog,CAM48920 DCBHOMEWIN16,,2/10/2016,2/8/2016,7,Catalog,Web
Bowflex Max Trainer,CAM48920 DCBHOMEWIN16,,2/10/2016,2/8/2016,3,Catalog,Web
Bowflex Selecttech Dumbbells,CAM48920 DCBHOMEWIN16,,2/10/2016,2/8/2016,3,Catalog,Web
Treadclimber,CAM48920 DCBHOMEWIN16,,2/10/2016,2/8/2016,1,Catalog,Web
Treadclimber,CAM48928 DODSTLTDL8,,2/10/2016,2/8/2016,2,Online Display,Web
Bowflex Max Trainer,CAM48934 DODDRBEDL1,2/10/2016,2/10/2016,2/8/2016,1,Online Display,Web
Bowflex Max Trainer,CAM48934 DODDRBEDL1,,2/10/2016,2/8/2016,1,Online Display,Web
Treadclimber,CAM48934 DODDRBEDL1,,2/10/2016,2/8/2016,1,Online Display,Web
Bowflex Max Trainer,CAM48954 P0316GAMEIMPAB,2/10/2016,2/10/2016,2/8/2016,2,Print,Call Center Internal
Treadclimber,CAM48955 P0216WMNWRLDCSYFW,2/10/2016,2/10/2016,2/8/2016,8,Print,Call Center Internal
