Bowflex Max Trainer,CAM48754 JUSTN120J14FSTIC,3/18/2016,3/18/2016,3/14/2016,1,Short Form,Third Party Call Center - Evolve
Bowflex Max Trainer,CAM48754 JUSTN120J14FSTIC,,3/19/2016,3/14/2016,1,Short Form,Third Party Call Center - Evolve
Bowflex Max Trainer,CAM48754 JUSTN120J14FSTIC,3/20/2016,3/20/2016,3/14/2016,1,Short Form,Third Party Call Center - Evolve
Bowflex Max Trainer,CAM48760 ODORN120J14FSTIC,3/14/2016,3/14/2016,3/14/2016,1,Short Form,Call Center Internal
Bowflex Max Trainer,CAM48760 ODORN120J14FSTIC,3/18/2016,3/18/2016,3/14/2016,1,Short Form,Call Center Internal
Bowflex Max Trainer,CAM48761 EREYN120J14FSTIC,,3/14/2016,3/14/2016,2,Short Form,Call Center Internal
Bowflex Max Trainer,CAM48761 EREYN120J14FSTIC,3/17/2016,3/17/2016,3/14/2016,1,Short Form,Call Center Internal
Bowflex Max Trainer,CAM48761 EREYN120J14FSTIC,3/20/2016,3/20/2016,3/14/2016,1,Short Form,Call Center Internal
Bowflex Max Trainer,CAM48764 NMAXN120J14FSTIC,3/14/2016,3/14/2016,3/14/2016,1,Short Form,Call Center Internal
Bowflex Max Trainer,CAM48764 NMAXN120J14FSTIC,3/15/2016,3/15/2016,3/14/2016,1,Short Form,Call Center Internal
Bowflex Max Trainer,CAM48764 NMAXN120J14FSTIC,3/20/2016,3/20/2016,3/14/2016,1,Short Form,Call Center Internal
Bowflex Max Trainer,CAM48764 NMAXN120J14FSTIC,3/19/2016,3/19/2016,3/14/2016,2,Short Form,Third Party Call Center - Evolve
Bowflex Max Trainer,CAM48770 NMAXN120JACKDTIC,3/18/2016,3/18/2016,3/14/2016,1,Short Form,Call Center Internal
Bowflex Max Trainer,CAM48772 VEL*N180JACFSTIC,3/14/2016,3/14/2016,3/14/2016,5,Short Form,Call Center Internal
Bowflex Max Trainer,CAM48772 VEL*N180JACFSTIC,3/15/2016,3/15/2016,3/14/2016,6,Short Form,Call Center Internal
Bowflex Max Trainer,CAM48772 VEL*N180JACFSTIC,3/17/2016,3/17/2016,3/14/2016,3,Short Form,Call Center Internal
Bowflex Max Trainer,CAM48772 VEL*N180JACFSTIC,,3/17/2016,3/14/2016,1,Short Form,Call Center Internal
Bowflex Max Trainer,CAM48772 VEL*N180JACFSTIC,3/18/2016,3/18/2016,3/14/2016,3,Short Form,Call Center Internal
Bowflex Home Gyms,CAM48772 VEL*N180JACFSTIC,,3/18/2016,3/14/2016,1,Short Form,Call Center Internal
Bowflex Max Trainer,CAM48774 PIVTN180JACFSTIC,3/14/2016,3/14/2016,3/14/2016,2,Short Form,Call Center Internal
Bowflex Max Trainer,CAM48774 PIVTN180JACFSTIC,,3/14/2016,3/14/2016,1,Short Form,Call Center Internal
Bowflex Max Trainer,CAM48774 PIVTN180JACFSTIC,3/15/2016,3/15/2016,3/14/2016,1,Short Form,Call Center Internal
Bowflex Max Trainer,CAM48774 PIVTN180JACFSTIC,3/17/2016,3/17/2016,3/14/2016,3,Short Form,Call Center Internal
Bowflex Selecttech Dumbbells,CAM48774 PIVTN180JACFSTIC,,3/17/2016,3/14/2016,1,Short Form,Call Center Internal
Treadclimber,CAM48774 PIVTN180JACFSTIC,,3/17/2016,3/14/2016,1,Short Form,Call Center Internal
Bowflex Max Trainer,CAM48774 PIVTN180JACFSTIC,3/18/2016,3/18/2016,3/14/2016,1,Short Form,Call Center Internal
Bowflex Max Trainer,CAM48774 PIVTN180JACFSTIC,3/19/2016,3/19/2016,3/14/2016,6,Short Form,Call Center Internal
Bowflex Max Trainer,CAM48774 PIVTN180JACFSTIC,3/16/2016,3/16/2016,3/14/2016,3,Short Form,Third Party Call Center - Evolve
Bowflex Max Trainer,CAM48774 PIVTN180JACFSTIC,3/18/2016,3/18/2016,3/14/2016,1,Short Form,Third Party Call Center - Evolve
Bowflex Max Trainer,CAM48775 SUNDN180JACFSTIC,3/14/2016,3/14/2016,3/14/2016,5,Short Form,Call Center Internal
Bowflex Max Trainer,CAM48775 SUNDN180JACFSTIC,3/15/2016,3/15/2016,3/14/2016,6,Short Form,Call Center Internal
Bowflex Max Trainer,CAM48775 SUNDN180JACFSTIC,3/16/2016,3/16/2016,3/14/2016,3,Short Form,Call Center Internal
Bowflex Max Trainer,CAM48775 SUNDN180JACFSTIC,3/17/2016,3/17/2016,3/14/2016,2,Short Form,Call Center Internal
Bowflex Max Trainer,CAM48775 SUNDN180JACFSTIC,3/18/2016,3/18/2016,3/14/2016,2,Short Form,Call Center Internal
Bowflex Max Trainer,CAM48775 SUNDN180JACFSTIC,3/19/2016,3/19/2016,3/14/2016,5,Short Form,Call Center Internal
Bowflex Max Trainer,CAM48775 SUNDN180JACFSTIC,,3/19/2016,3/14/2016,1,Short Form,Call Center Internal
Bowflex Max Trainer,CAM48775 SUNDN180JACFSTIC,3/20/2016,3/20/2016,3/14/2016,4,Short Form,Call Center Internal
Bowflex Max Trainer,CAM48778 DTVSN60*J14FSTIC,3/14/2016,3/14/2016,3/14/2016,1,Short Form,Call Center Internal
Bowflex Max Trainer,CAM48778 DTVSN60*J14FSTIC,3/15/2016,3/15/2016,3/14/2016,3,Short Form,Call Center Internal
Bowflex Max Trainer,CAM48778 DTVSN60*J14FSTIC,,3/15/2016,3/14/2016,1,Short Form,Call Center Internal
Bowflex Max Trainer,CAM48778 DTVSN60*J14FSTIC,3/18/2016,3/18/2016,3/14/2016,4,Short Form,Call Center Internal
Bowflex Max Trainer,CAM48778 DTVSN60*J14FSTIC,,3/18/2016,3/14/2016,1,Short Form,Call Center Internal
Bowflex Max Trainer,CAM48778 DTVSN60*J14FSTIC,3/19/2016,3/19/2016,3/14/2016,4,Short Form,Call Center Internal
Bowflex Max Trainer,CAM48778 DTVSN60*J14FSTIC,3/20/2016,3/20/2016,3/14/2016,12,Short Form,Call Center Internal
Bowflex Max Trainer,CAM48778 DTVSN60*J14FSTIC,,3/20/2016,3/14/2016,1,Short Form,Call Center Internal
Bowflex Max Trainer,CAM48779 DISMN60*J14FSTIC,3/16/2016,3/16/2016,3/14/2016,1,Short Form,Call Center Internal
Bowflex Max Trainer,CAM48779 DISMN60*J14FSTIC,3/17/2016,3/17/2016,3/14/2016,1,Short Form,Call Center Internal
Bowflex Max Trainer,CAM48779 DISMN60*J14FSTIC,3/18/2016,3/18/2016,3/14/2016,1,Short Form,Call Center Internal
Bowflex Max Trainer,CAM48779 DISMN60*J14FSTIC,,3/18/2016,3/14/2016,1,Short Form,Call Center Internal
Bowflex Max Trainer,CAM48779 DISMN60*J14FSTIC,3/19/2016,3/19/2016,3/14/2016,1,Short Form,Third Party Call Center - Evolve
Bowflex Max Trainer,CAM48780 DISNN60*J14FSTIC,3/19/2016,3/19/2016,3/14/2016,6,Short Form,Call Center Internal
Bowflex Max Trainer,CAM48780 DISNN60*J14FSTIC,3/20/2016,3/20/2016,3/14/2016,7,Short Form,Call Center Internal
Treadclimber,CAM48781 BANDN60*J14FSTIC,,3/18/2016,3/14/2016,1,Short Form,Call Center Internal
Bowflex Max Trainer,CAM48793 HERON5MNHAMFSTIC,,3/16/2016,3/14/2016,1,Short Form,Call Center Internal
Bowflex Max Trainer,CAM49147 MX31P60*J14FSTIC,3/18/2016,3/18/2016,3/14/2016,1,Short Form,Third Party Call Center - West
Bowflex Max Trainer,CAM49154 INSPN120J14FSTIC,3/14/2016,3/14/2016,3/14/2016,3,Short Form,Call Center Internal
Bowflex Max Trainer,CAM49154 INSPN120J14FSTIC,,3/14/2016,3/14/2016,2,Short Form,Call Center Internal
Bowflex Max Trainer,CAM49154 INSPN120J14FSTIC,3/15/2016,3/15/2016,3/14/2016,7,Short Form,Call Center Internal
Bowflex Max Trainer,CAM49154 INSPN120J14FSTIC,3/16/2016,3/16/2016,3/14/2016,9,Short Form,Call Center Internal
Bowflex Max Trainer,CAM49154 INSPN120J14FSTIC,,3/16/2016,3/14/2016,1,Short Form,Call Center Internal
Bowflex Max Trainer,CAM49154 INSPN120J14FSTIC,3/17/2016,3/17/2016,3/14/2016,7,Short Form,Call Center Internal
Bowflex Max Trainer,CAM49154 INSPN120J14FSTIC,,3/17/2016,3/14/2016,2,Short Form,Call Center Internal
Bowflex Max Trainer,CAM49154 INSPN120J14FSTIC,3/18/2016,3/18/2016,3/14/2016,1,Short Form,Call Center Internal
Bowflex Max Trainer,CAM49154 INSPN120J14FSTIC,3/20/2016,3/20/2016,3/14/2016,10,Short Form,Call Center Internal
Bowflex Max Trainer,CAM49154 INSPN120J14FSTIC,3/20/2016,3/20/2016,3/14/2016,2,Short Form,Third Party Call Center - Evolve
Bowflex Max Trainer,CAM49154 INSPN120J14FSTIC,3/20/2016,3/20/2016,3/14/2016,2,Short Form,Third Party Call Center - West
Bowflex Max Trainer,CAM49155 HMM*N120J14FSTIC,3/14/2016,3/14/2016,3/14/2016,1,Short Form,Call Center Internal
Bowflex Max Trainer,CAM49155 HMM*N120J14FSTIC,3/15/2016,3/15/2016,3/14/2016,2,Short Form,Call Center Internal
Bowflex Max Trainer,CAM49155 HMM*N120J14FSTIC,3/16/2016,3/16/2016,3/14/2016,1,Short Form,Call Center Internal
Bowflex Max Trainer,CAM49155 HMM*N120J14FSTIC,3/19/2016,3/19/2016,3/14/2016,6,Short Form,Call Center Internal
Bowflex Max Trainer,CAM49155 HMM*N120J14FSTIC,,3/19/2016,3/14/2016,1,Short Form,Call Center Internal
Bowflex Max Trainer,CAM49155 HMM*N120J14FSTIC,3/20/2016,3/20/2016,3/14/2016,16,Short Form,Call Center Internal
Bowflex Max Trainer,CAM49155 HMM*N120J14FSTIC,3/17/2016,3/17/2016,3/14/2016,1,Short Form,Third Party Call Center - Evolve
Bowflex Max Trainer,CAM49155 HMM*N120J14FSTIC,3/19/2016,3/19/2016,3/14/2016,1,Short Form,Third Party Call Center - Evolve
Bowflex Max Trainer,CAM49155 HMM*N120J14FSTIC,3/20/2016,3/20/2016,3/14/2016,1,Short Form,Third Party Call Center - Evolve
Bowflex Max Trainer,CAM49156 FOXNN120J14FSTIC,3/16/2016,3/16/2016,3/14/2016,1,Short Form,Call Center Internal
Bowflex Max Trainer,CAM49156 FOXNN120J14FSTIC,,3/16/2016,3/14/2016,1,Short Form,Call Center Internal
Bowflex Max Trainer,CAM49156 FOXNN120J14FSTIC,3/19/2016,3/19/2016,3/14/2016,1,Short Form,Call Center Internal
Bowflex Max Trainer,CAM49156 FOXNN120J14FSTIC,3/14/2016,3/14/2016,3/14/2016,4,Short Form,Third Party Call Center - Evolve
Bowflex Max Trainer,CAM49156 FOXNN120J14FSTIC,3/15/2016,3/15/2016,3/14/2016,2,Short Form,Third Party Call Center - Evolve
Bowflex Max Trainer,CAM49156 FOXNN120J14FSTIC,3/16/2016,3/16/2016,3/14/2016,4,Short Form,Third Party Call Center - Evolve
Bowflex Max Trainer,CAM49156 FOXNN120J14FSTIC,,3/16/2016,3/14/2016,1,Short Form,Third Party Call Center - Evolve
Bowflex Max Trainer,CAM49156 FOXNN120J14FSTIC,3/17/2016,3/17/2016,3/14/2016,3,Short Form,Third Party Call Center - Evolve
Bowflex Max Trainer,CAM49156 FOXNN120J14FSTIC,3/18/2016,3/18/2016,3/14/2016,1,Short Form,Third Party Call Center - Evolve
Bowflex Max Trainer,CAM49156 FOXNN120J14FSTIC,3/20/2016,3/20/2016,3/14/2016,3,Short Form,Third Party Call Center - Evolve
Bowflex Home Gyms,CAM28157 SALESFOLLOWUP,,3/14/2016,3/14/2016,7,Un-Sourced,Call Center Internal
Treadclimber,CAM28157 SALESFOLLOWUP,,3/14/2016,3/14/2016,2,Un-Sourced,Call Center Internal
Bowflex Home Gyms,CAM28157 SALESFOLLOWUP,,3/15/2016,3/14/2016,9,Un-Sourced,Call Center Internal
Bowflex Max Trainer,CAM28157 SALESFOLLOWUP,,3/15/2016,3/14/2016,2,Un-Sourced,Call Center Internal
Bowflex Home Gyms,CAM28157 SALESFOLLOWUP,,3/16/2016,3/14/2016,3,Un-Sourced,Call Center Internal
Treadclimber,CAM28157 SALESFOLLOWUP,,3/16/2016,3/14/2016,1,Un-Sourced,Call Center Internal
Bowflex Home Gyms,CAM28157 SALESFOLLOWUP,,3/17/2016,3/14/2016,2,Un-Sourced,Call Center Internal
Treadclimber,CAM28157 SALESFOLLOWUP,,3/17/2016,3/14/2016,1,Un-Sourced,Call Center Internal
Bowflex Home Gyms,CAM28157 SALESFOLLOWUP,,3/18/2016,3/14/2016,1,Un-Sourced,Call Center Internal
Treadclimber,CAM28157 SALESFOLLOWUP,,3/18/2016,3/14/2016,1,Un-Sourced,Call Center Internal
Bowflex Home Gyms,CAM28157 SALESFOLLOWUP,,3/19/2016,3/14/2016,3,Un-Sourced,Call Center Internal
Bowflex Home Gyms,CAM40819 1800SELECTTECH,,3/15/2016,3/14/2016,1,Un-Sourced,Call Center Internal
Bowflex Selecttech Dumbbells,CAM40819 1800SELECTTECH,,3/15/2016,3/14/2016,1,Un-Sourced,Call Center Internal
Bowflex Selecttech Dumbbells,CAM40819 1800SELECTTECH,,3/16/2016,3/14/2016,1,Un-Sourced,Call Center Internal
Bowflex Selecttech Dumbbells,CAM40819 1800SELECTTECH,,3/17/2016,3/14/2016,3,Un-Sourced,Call Center Internal
Bowflex Selecttech Dumbbells,CAM40819 1800SELECTTECH,,3/18/2016,3/14/2016,6,Un-Sourced,Call Center Internal
Bowflex Catalog,CAM40820 1800BFXCATALOG,3/17/2016,3/17/2016,3/14/2016,1,Un-Sourced,Call Center Internal
Bowflex Catalog,CAM40820 1800BFXCATALOG,,3/17/2016,3/14/2016,1,Un-Sourced,Call Center Internal
Bowflex Home Gyms,CAM40820 1800BFXCATALOG,,3/17/2016,3/14/2016,1,Un-Sourced,Call Center Internal
Bowflex Catalog,CAM40820 1800BFXCATALOG,3/20/2016,3/20/2016,3/14/2016,1,Un-Sourced,Call Center Internal
Bowflex Home Gyms,CAM40821 1800BOWFLEX,,3/14/2016,3/14/2016,6,Un-Sourced,Call Center Internal
Bowflex Home Gyms,CAM40821 1800BOWFLEX,,3/15/2016,3/14/2016,3,Un-Sourced,Call Center Internal
Bowflex Max Trainer,CAM40821 1800BOWFLEX,,3/15/2016,3/14/2016,1,Un-Sourced,Call Center Internal
Treadclimber,CAM40821 1800BOWFLEX,,3/15/2016,3/14/2016,1,Un-Sourced,Call Center Internal
Bowflex Home Gyms,CAM40821 1800BOWFLEX,,3/16/2016,3/14/2016,6,Un-Sourced,Call Center Internal
Bowflex Max Trainer,CAM40821 1800BOWFLEX,,3/16/2016,3/14/2016,1,Un-Sourced,Call Center Internal
Bowflex Home Gyms,CAM40821 1800BOWFLEX,,3/17/2016,3/14/2016,1,Un-Sourced,Call Center Internal
Bowflex Home Gyms,CAM40821 1800BOWFLEX,3/18/2016,3/18/2016,3/14/2016,1,Un-Sourced,Call Center Internal
Bowflex Home Gyms,CAM40821 1800BOWFLEX,,3/20/2016,3/14/2016,4,Un-Sourced,Call Center Internal
Treadclimber,CAM40821 1800BOWFLEX,,3/20/2016,3/14/2016,1,Un-Sourced,Call Center Internal
Schwinn,CAM40825 1800TREADCLIMBER,,3/14/2016,3/14/2016,1,Un-Sourced,Call Center Internal
Treadclimber,CAM40825 1800TREADCLIMBER,,3/14/2016,3/14/2016,1,Un-Sourced,Call Center Internal
Treadclimber,CAM40825 1800TREADCLIMBER,,3/15/2016,3/14/2016,1,Un-Sourced,Call Center Internal
Treadclimber,CAM40825 1800TREADCLIMBER,3/20/2016,3/20/2016,3/14/2016,1,Un-Sourced,Call Center Internal
Bowflex Revolution,CAM40829 1800REVOLUTION,,3/18/2016,3/14/2016,1,Un-Sourced,Call Center Internal
Bowflex Max Trainer,CAM45327 1800MAXTRAINER,,3/14/2016,3/14/2016,5,Un-Sourced,Call Center Internal
Treadclimber,CAM45327 1800MAXTRAINER,,3/14/2016,3/14/2016,2,Un-Sourced,Call Center Internal
Bowflex Max Trainer,CAM45327 1800MAXTRAINER,,3/15/2016,3/14/2016,2,Un-Sourced,Call Center Internal
Treadclimber,CAM45327 1800MAXTRAINER,,3/15/2016,3/14/2016,2,Un-Sourced,Call Center Internal
Bowflex Max Trainer,CAM45327 1800MAXTRAINER,3/16/2016,3/16/2016,3/14/2016,2,Un-Sourced,Call Center Internal
Bowflex Max Trainer,CAM45327 1800MAXTRAINER,,3/16/2016,3/14/2016,2,Un-Sourced,Call Center Internal
Treadclimber,CAM45327 1800MAXTRAINER,,3/16/2016,3/14/2016,3,Un-Sourced,Call Center Internal
Bowflex Max Trainer,CAM45327 1800MAXTRAINER,,3/17/2016,3/14/2016,2,Un-Sourced,Call Center Internal
Bowflex Selecttech Dumbbells,CAM45327 1800MAXTRAINER,,3/17/2016,3/14/2016,1,Un-Sourced,Call Center Internal
Treadclimber,CAM45327 1800MAXTRAINER,,3/17/2016,3/14/2016,2,Un-Sourced,Call Center Internal
Bowflex Max Trainer,CAM45327 1800MAXTRAINER,3/18/2016,3/18/2016,3/14/2016,1,Un-Sourced,Call Center Internal
Bowflex Max Trainer,CAM45327 1800MAXTRAINER,,3/18/2016,3/14/2016,1,Un-Sourced,Call Center Internal
Treadclimber,CAM45327 1800MAXTRAINER,,3/18/2016,3/14/2016,3,Un-Sourced,Call Center Internal
Bowflex Max Trainer,CAM45327 1800MAXTRAINER,3/19/2016,3/19/2016,3/14/2016,2,Un-Sourced,Call Center Internal
Bowflex Max Trainer,CAM45327 1800MAXTRAINER,,3/19/2016,3/14/2016,1,Un-Sourced,Call Center Internal
Treadclimber,CAM45327 1800MAXTRAINER,,3/19/2016,3/14/2016,1,Un-Sourced,Call Center Internal
Treadclimber,CAM45327 1800MAXTRAINER,,3/20/2016,3/14/2016,1,Un-Sourced,Call Center Internal
Bowflex Max Trainer,CAM44172 dseesf14a,3/21/2016,3/21/2016,3/21/2016,6,Electronic - Short Form,Web
Bowflex Max Trainer,CAM44191 dseesf14d,3/21/2016,3/21/2016,3/21/2016,1,Electronic - Short Form,Web
Bowflex Max Trainer,CAM44215 SAWDSEESF14A,3/21/2016,3/21/2016,3/21/2016,1,Electronic - Short Form,Third Party Call Center - Evolve
Bowflex Home Gyms,CAM28771 degg1siteg,,3/21/2016,3/21/2016,1,Electronic - UnSourced,Web
Bowflex Max Trainer,CAM41189 degemax,3/21/2016,3/21/2016,3/21/2016,4,Electronic - UnSourced,Web
Bowflex Max Trainer,CAM41189 degemax,,3/21/2016,3/21/2016,1,Electronic - UnSourced,Web
Bowflex Max Trainer,CAM44433 dege1sitemx,3/21/2016,3/21/2016,3/21/2016,1,Electronic - UnSourced,Web
Bowflex Max Trainer,CAM44433 dege1sitemx,,3/21/2016,3/21/2016,3,Electronic - UnSourced,Web
Bowflex Max Trainer,CAM47251 DODCTOEDL2,3/21/2016,3/21/2016,3/21/2016,3,Online Display,Web
Bowflex Home Gyms,CAM31080 dosg2ggl1bf,3/21/2016,3/21/2016,3/21/2016,1,Online Search,Web
Bowflex Home Gyms,CAM31080 dosg2ggl1bf,,3/21/2016,3/21/2016,1,Online Search,Web
Bowflex Selecttech Dumbbells,CAM37428 dosg2dsl14,,3/21/2016,3/21/2016,1,Online Search,Web
Bowflex Home Gyms,CAM37434 dosg2gsl29,3/21/2016,3/21/2016,3/21/2016,1,Online Search,Web
Treadclimber,CAM39442 dosbitgl1tc,,3/21/2016,3/21/2016,1,Online Search,Web
Bowflex Max Trainer,CAM44435 dosg2egl1mx,,3/21/2016,3/21/2016,3,Online Search,Web
Treadclimber,CAM44435 dosg2egl1mx,,3/21/2016,3/21/2016,1,Online Search,Web
Bowflex Max Trainer,CAM44436 dosg2esl2,3/21/2016,3/21/2016,3/21/2016,2,Online Search,Web
Bowflex Max Trainer,CAM44497 dosg2esl1,3/21/2016,3/21/2016,3/21/2016,3,Online Search,Web
Bowflex Max Trainer,CAM44520 dosbiegl1mx,3/21/2016,3/21/2016,3/21/2016,1,Online Search,Web
Bowflex Max Trainer,CAM44560 dosg2esl5,,3/21/2016,3/21/2016,2,Online Search,Web
Bowflex Max Trainer,CAM45009 dosg2eml1,,3/21/2016,3/21/2016,3,Online Search,Web
Bowflex Max Trainer,CAM45729 DOSG2ESL6,,3/21/2016,3/21/2016,1,Online Search,Web
Treadclimber,CAM45729 DOSG2ESL6,,3/21/2016,3/21/2016,1,Online Search,Web
Bowflex Max Trainer,CAM47150 DOSG2ESL9,,3/21/2016,3/21/2016,1,Online Search,Web
Bowflex Max Trainer,CAM47151 DOSG2EML2,,3/21/2016,3/21/2016,1,Online Search,Web
Bowflex Max Trainer,CAM44887 dofg2efeed1,,3/21/2016,3/21/2016,1,Online Shopping,Web
Bowflex Max Trainer,CAM44948 dofbiefeed1,3/21/2016,3/21/2016,3/21/2016,1,Online Shopping,Web
Bowflex Max Trainer,CAM48975 DOFG2EFEED2,3/21/2016,3/21/2016,3/21/2016,1,Online Shopping,Web
Treadclimber,CAM48186 DOXFBTSCODE003,3/21/2016,3/21/2016,3/21/2016,1,Online Social,Web
Bowflex Max Trainer,CAM48201 DOXFBESCODE001,,3/21/2016,3/21/2016,1,Online Social,Web
Treadclimber,CAM48202 DOXFBESCODE002,,3/21/2016,3/21/2016,2,Online Social,Web
Bowflex Max Trainer,CAM48203 DOXFBESCODE003,,3/21/2016,3/21/2016,1,Online Social,Web
Bowflex Max Trainer,CAM48748 SPKEN120J14FSTIC,3/21/2016,3/21/2016,3/21/2016,2,Short Form,Third Party Call Center - Evolve
Bowflex Max Trainer,CAM49156 FOXNN120J14FSTIC,3/21/2016,3/21/2016,3/21/2016,1,Short Form,Third Party Call Center - Evolve
