Treadclimber,CAM48510 TESCN120HKINGTIC,1/12/2016,1/12/2016,1/11/2016,1,Short Form,Third Party Call Center - Evolve
Treadclimber,CAM48510 TESCN120HKINGTIC,1/13/2016,1/13/2016,1/11/2016,1,Short Form,Third Party Call Center - Evolve
Treadclimber,CAM48510 TESCN120HKINGTIC,1/16/2016,1/16/2016,1/11/2016,2,Short Form,Third Party Call Center - Evolve
Treadclimber,CAM48512 THISN120HKINGTIC,1/11/2016,1/11/2016,1/11/2016,4,Short Form,Call Center Internal
Treadclimber,CAM48512 THISN120HKINGTIC,1/12/2016,1/12/2016,1/11/2016,2,Short Form,Call Center Internal
Treadclimber,CAM48512 THISN120HKINGTIC,1/13/2016,1/13/2016,1/11/2016,5,Short Form,Call Center Internal
Treadclimber,CAM48512 THISN120HKINGTIC,1/14/2016,1/14/2016,1/11/2016,2,Short Form,Call Center Internal
Treadclimber,CAM48512 THISN120HKINGTIC,1/16/2016,1/16/2016,1/11/2016,7,Short Form,Call Center Internal
Treadclimber,CAM48512 THISN120HKINGTIC,1/17/2016,1/17/2016,1/11/2016,3,Short Form,Call Center Internal
Treadclimber,CAM48512 THISN120HKINGTIC,,1/11/2016,1/11/2016,1,Short Form,Third Party Call Center - Evolve
Treadclimber,CAM48514 DISEN60*HKINGTIC,1/11/2016,1/11/2016,1/11/2016,1,Short Form,Call Center Internal
Treadclimber,CAM48514 DISEN60*HKINGTIC,1/13/2016,1/13/2016,1/11/2016,2,Short Form,Call Center Internal
Treadclimber,CAM48514 DISEN60*HKINGTIC,1/14/2016,1/14/2016,1/11/2016,1,Short Form,Call Center Internal
Treadclimber,CAM48515 DWOMN60*HKINGTIC,1/11/2016,1/11/2016,1/11/2016,2,Short Form,Call Center Internal
Treadclimber,CAM48515 DWOMN60*HKINGTIC,,1/11/2016,1/11/2016,1,Short Form,Call Center Internal
Treadclimber,CAM48515 DWOMN60*HKINGTIC,1/12/2016,1/12/2016,1/11/2016,1,Short Form,Call Center Internal
Treadclimber,CAM48515 DWOMN60*HKINGTIC,1/13/2016,1/13/2016,1/11/2016,2,Short Form,Call Center Internal
Treadclimber,CAM48515 DWOMN60*HKINGTIC,1/14/2016,1/14/2016,1/11/2016,1,Short Form,Call Center Internal
Treadclimber,CAM48515 DWOMN60*HKINGTIC,1/15/2016,1/15/2016,1/11/2016,3,Short Form,Call Center Internal
Treadclimber,CAM48515 DWOMN60*HKINGTIC,1/16/2016,1/16/2016,1/11/2016,2,Short Form,Call Center Internal
Treadclimber,CAM48515 DWOMN60*HKINGTIC,1/17/2016,1/17/2016,1/11/2016,4,Short Form,Call Center Internal
Treadclimber,CAM48515 DWOMN60*HKINGTIC,1/11/2016,1/11/2016,1/11/2016,4,Short Form,Third Party Call Center - Evolve
Treadclimber,CAM48515 DWOMN60*HKINGTIC,1/12/2016,1/12/2016,1/11/2016,1,Short Form,Third Party Call Center - Evolve
Treadclimber,CAM48515 DWOMN60*HKINGTIC,1/13/2016,1/13/2016,1/11/2016,1,Short Form,Third Party Call Center - Evolve
Treadclimber,CAM48515 DWOMN60*HKINGTIC,1/17/2016,1/17/2016,1/11/2016,2,Short Form,Third Party Call Center - Evolve
Treadclimber,CAM48516 DTVLN60*HKINGTIC,1/11/2016,1/11/2016,1/11/2016,1,Short Form,Call Center Internal
Treadclimber,CAM48516 DTVLN60*HKINGTIC,1/12/2016,1/12/2016,1/11/2016,2,Short Form,Call Center Internal
Treadclimber,CAM48516 DTVLN60*HKINGTIC,1/14/2016,1/14/2016,1/11/2016,2,Short Form,Call Center Internal
Treadclimber,CAM48516 DTVLN60*HKINGTIC,1/16/2016,1/16/2016,1/11/2016,10,Short Form,Call Center Internal
Treadclimber,CAM48516 DTVLN60*HKINGTIC,1/17/2016,1/17/2016,1/11/2016,5,Short Form,Call Center Internal
Treadclimber,CAM48516 DTVLN60*HKINGTIC,,1/17/2016,1/11/2016,2,Short Form,Call Center Internal
Treadclimber,CAM48516 DTVLN60*HKINGTIC,1/16/2016,1/16/2016,1/11/2016,6,Short Form,Third Party Call Center - Evolve
Treadclimber,CAM48516 DTVLN60*HKINGTIC,,1/16/2016,1/11/2016,1,Short Form,Third Party Call Center - Evolve
Treadclimber,CAM48517 LMN*N60*HKINGTIC,1/11/2016,1/11/2016,1/11/2016,4,Short Form,Call Center Internal
Treadclimber,CAM48517 LMN*N60*HKINGTIC,1/12/2016,1/12/2016,1/11/2016,4,Short Form,Call Center Internal
Treadclimber,CAM48517 LMN*N60*HKINGTIC,3/6/2016,1/12/2016,1/11/2016,1,Short Form,Call Center Internal
Treadclimber,CAM48517 LMN*N60*HKINGTIC,1/13/2016,1/13/2016,1/11/2016,6,Short Form,Call Center Internal
Treadclimber,CAM48517 LMN*N60*HKINGTIC,1/16/2016,1/16/2016,1/11/2016,8,Short Form,Call Center Internal
Treadclimber,CAM48517 LMN*N60*HKINGTIC,1/17/2016,1/17/2016,1/11/2016,8,Short Form,Call Center Internal
Treadclimber,CAM48517 LMN*N60*HKINGTIC,1/11/2016,1/11/2016,1/11/2016,1,Short Form,Third Party Call Center - Evolve
Treadclimber,CAM48517 LMN*N60*HKINGTIC,,1/11/2016,1/11/2016,1,Short Form,Third Party Call Center - Evolve
Treadclimber,CAM48517 LMN*N60*HKINGTIC,1/16/2016,1/16/2016,1/11/2016,2,Short Form,Third Party Call Center - Evolve
Treadclimber,CAM48517 LMN*N60*HKINGTIC,,1/17/2016,1/11/2016,1,Short Form,Third Party Call Center - Evolve
Treadclimber,CAM48517 LMN*N60*HKINGTIC,1/11/2016,1/11/2016,1/11/2016,4,Short Form,Third Party Call Center - West
Treadclimber,CAM48517 LMN*N60*HKINGTIC,1/17/2016,1/17/2016,1/11/2016,1,Short Form,Third Party Call Center - West
Treadclimber,CAM48518 INSPN180HKINGTIC,1/11/2016,1/11/2016,1/11/2016,7,Short Form,Call Center Internal
Treadclimber,CAM48518 INSPN180HKINGTIC,1/12/2016,1/12/2016,1/11/2016,1,Short Form,Call Center Internal
Treadclimber,CAM48518 INSPN180HKINGTIC,1/13/2016,1/13/2016,1/11/2016,2,Short Form,Call Center Internal
Treadclimber,CAM48518 INSPN180HKINGTIC,1/14/2016,1/14/2016,1/11/2016,8,Short Form,Call Center Internal
Treadclimber,CAM48518 INSPN180HKINGTIC,1/16/2016,1/16/2016,1/11/2016,2,Short Form,Call Center Internal
Treadclimber,CAM48518 INSPN180HKINGTIC,1/11/2016,1/11/2016,1/11/2016,11,Short Form,Third Party Call Center - Evolve
Treadclimber,CAM48518 INSPN180HKINGTIC,,1/11/2016,1/11/2016,1,Short Form,Third Party Call Center - Evolve
Treadclimber,CAM48518 INSPN180HKINGTIC,,1/12/2016,1/11/2016,1,Short Form,Third Party Call Center - Evolve
Treadclimber,CAM48518 INSPN180HKINGTIC,1/13/2016,1/13/2016,1/11/2016,2,Short Form,Third Party Call Center - Evolve
Treadclimber,CAM48518 INSPN180HKINGTIC,,1/13/2016,1/11/2016,1,Short Form,Third Party Call Center - Evolve
Treadclimber,CAM48518 INSPN180HKINGTIC,1/13/2016,1/13/2016,1/11/2016,1,Short Form,Third Party Call Center - West
Treadclimber,CAM48518 INSPN180HKINGTIC,1/28/2016,1/14/2016,1/11/2016,1,Short Form,Third Party Call Center - West
Treadclimber,CAM48519 IONLN180HKINGTIC,1/11/2016,1/11/2016,1/11/2016,4,Short Form,Call Center Internal
Treadclimber,CAM48519 IONLN180HKINGTIC,1/12/2016,1/12/2016,1/11/2016,1,Short Form,Call Center Internal
Treadclimber,CAM48519 IONLN180HKINGTIC,1/13/2016,1/13/2016,1/11/2016,3,Short Form,Call Center Internal
Treadclimber,CAM48519 IONLN180HKINGTIC,1/14/2016,1/14/2016,1/11/2016,2,Short Form,Call Center Internal
Treadclimber,CAM48519 IONLN180HKINGTIC,1/15/2016,1/15/2016,1/11/2016,3,Short Form,Call Center Internal
Treadclimber,CAM48519 IONLN180HKINGTIC,1/16/2016,1/16/2016,1/11/2016,1,Short Form,Call Center Internal
Treadclimber,CAM48519 IONLN180HKINGTIC,1/17/2016,1/17/2016,1/11/2016,3,Short Form,Call Center Internal
Treadclimber,CAM48519 IONLN180HKINGTIC,1/11/2016,1/11/2016,1/11/2016,1,Short Form,Third Party Call Center - Evolve
Treadclimber,CAM48520 DLFEN180HKINGTIC,1/11/2016,1/11/2016,1/11/2016,6,Short Form,Call Center Internal
Treadclimber,CAM48520 DLFEN180HKINGTIC,1/12/2016,1/12/2016,1/11/2016,2,Short Form,Call Center Internal
Treadclimber,CAM48520 DLFEN180HKINGTIC,1/13/2016,1/13/2016,1/11/2016,4,Short Form,Call Center Internal
Treadclimber,CAM48520 DLFEN180HKINGTIC,1/14/2016,1/14/2016,1/11/2016,2,Short Form,Call Center Internal
Treadclimber,CAM48520 DLFEN180HKINGTIC,,1/15/2016,1/11/2016,1,Short Form,Call Center Internal
Treadclimber,CAM48520 DLFEN180HKINGTIC,1/13/2016,1/13/2016,1/11/2016,1,Short Form,Third Party Call Center - Evolve
Treadclimber,CAM48521 HMM*N180HKINGTIC,1/11/2016,1/11/2016,1/11/2016,7,Short Form,Call Center Internal
Treadclimber,CAM48521 HMM*N180HKINGTIC,1/13/2016,1/13/2016,1/11/2016,2,Short Form,Call Center Internal
Treadclimber,CAM48521 HMM*N180HKINGTIC,1/15/2016,1/15/2016,1/11/2016,4,Short Form,Call Center Internal
Treadclimber,CAM48521 HMM*N180HKINGTIC,1/17/2016,1/17/2016,1/11/2016,8,Short Form,Call Center Internal
Treadclimber,CAM48521 HMM*N180HKINGTIC,1/11/2016,1/11/2016,1/11/2016,3,Short Form,Third Party Call Center - Evolve
Treadclimber,CAM48521 HMM*N180HKINGTIC,,1/11/2016,1/11/2016,1,Short Form,Third Party Call Center - Evolve
Treadclimber,CAM48521 HMM*N180HKINGTIC,1/17/2016,1/17/2016,1/11/2016,1,Short Form,Third Party Call Center - Evolve
Treadclimber,CAM48521 HMM*N180HKINGTIC,1/17/2016,1/17/2016,1/11/2016,1,Short Form,Third Party Call Center - West
Treadclimber,CAM48522 CLOON180HKINGTIC,1/14/2016,1/14/2016,1/11/2016,1,Short Form,Call Center Internal
Treadclimber,CAM48522 CLOON180HKINGTIC,1/17/2016,1/17/2016,1/11/2016,1,Short Form,Call Center Internal
Treadclimber,CAM48522 CLOON180HKINGTIC,1/11/2016,1/11/2016,1/11/2016,2,Short Form,Third Party Call Center - Evolve
Treadclimber,CAM48522 CLOON180HKINGTIC,,1/11/2016,1/11/2016,1,Short Form,Third Party Call Center - Evolve
Treadclimber,CAM48522 CLOON180HKINGTIC,1/16/2016,1/16/2016,1/11/2016,2,Short Form,Third Party Call Center - Evolve
Bowflex Max Trainer,CAM48524 CMT*N120JACKDTIC,1/13/2016,1/13/2016,1/11/2016,1,Short Form,Call Center Internal
Bowflex Max Trainer,CAM48524 CMT*N120JACKDTIC,1/14/2016,1/14/2016,1/11/2016,1,Short Form,Call Center Internal
Bowflex Max Trainer,CAM48524 CMT*N120JACKDTIC,1/15/2016,1/15/2016,1/11/2016,2,Short Form,Call Center Internal
Bowflex Max Trainer,CAM48524 CMT*N120JACKDTIC,1/28/2016,1/15/2016,1/11/2016,1,Short Form,Call Center Internal
Bowflex Max Trainer,CAM48524 CMT*N120JACKDTIC,1/15/2016,1/15/2016,1/11/2016,1,Short Form,Third Party Call Center - West
Treadclimber,CAM48637 P02161STWMNCSYPF,1/11/2016,1/11/2016,1/11/2016,1,Short Form,Call Center Internal
Treadclimber,CAM48637 P02161STWMNCSYPF,1/12/2016,1/12/2016,1/11/2016,1,Short Form,Call Center Internal
Treadclimber,CAM48637 P02161STWMNCSYPF,1/15/2016,1/15/2016,1/11/2016,2,Short Form,Call Center Internal
Treadclimber,CAM48637 P02161STWMNCSYPF,1/17/2016,1/17/2016,1/11/2016,1,Short Form,Call Center Internal
Bowflex Max Trainer,CAM48690 BET*N60*JACKDTIC,1/13/2016,1/13/2016,1/11/2016,1,Short Form,Call Center Internal
Bowflex Max Trainer,CAM48690 BET*N60*JACKDTIC,1/11/2016,1/11/2016,1/11/2016,1,Short Form,Third Party Call Center - Evolve
Bowflex Max Trainer,CAM48691 USA*N60*JACKDTIC,1/11/2016,1/11/2016,1/11/2016,2,Short Form,Call Center Internal
Bowflex Max Trainer,CAM48691 USA*N60*JACKDTIC,1/13/2016,1/13/2016,1/11/2016,1,Short Form,Call Center Internal
Bowflex Max Trainer,CAM48691 USA*N60*JACKDTIC,1/14/2016,1/14/2016,1/11/2016,4,Short Form,Call Center Internal
Bowflex Max Trainer,CAM48691 USA*N60*JACKDTIC,,1/14/2016,1/11/2016,1,Short Form,Call Center Internal
Bowflex Max Trainer,CAM48691 USA*N60*JACKDTIC,1/15/2016,1/15/2016,1/11/2016,4,Short Form,Call Center Internal
Bowflex Max Trainer,CAM48723 MX5*P60*J14FSTIC,1/12/2016,1/12/2016,1/11/2016,1,Short Form,Third Party Call Center - West
Bowflex Max Trainer,CAM48727 MX9*P60*J14FSTIC,1/16/2016,1/16/2016,1/11/2016,1,Short Form,Third Party Call Center - West
Bowflex Max Trainer,CAM48730 MX12P60*J14FSTIC,1/16/2016,1/16/2016,1/11/2016,2,Short Form,Third Party Call Center - West
Bowflex Max Trainer,CAM48730 MX12P60*J14FSTIC,1/17/2016,1/17/2016,1/11/2016,1,Short Form,Third Party Call Center - West
Bowflex Max Trainer,CAM48731 MX13P60*J14FSTIC,1/14/2016,1/14/2016,1/11/2016,2,Short Form,Third Party Call Center - West
Bowflex Max Trainer,CAM48733 MX15P60*J14FSTIC,1/16/2016,1/16/2016,1/11/2016,1,Short Form,Third Party Call Center - West
Bowflex Max Trainer,CAM48733 MX15P60*J14FSTIC,1/17/2016,1/17/2016,1/11/2016,3,Short Form,Third Party Call Center - West
Bowflex Max Trainer,CAM48740 MX22P60*J14FSTIC,1/11/2016,1/11/2016,1/11/2016,1,Short Form,Third Party Call Center - West
Bowflex Max Trainer,CAM48741 MX23P60*J14FSTIC,1/16/2016,1/16/2016,1/11/2016,1,Short Form,Third Party Call Center - West
Bowflex Max Trainer,CAM48742 MX24P60*J14FSTIC,1/15/2016,1/15/2016,1/11/2016,1,Short Form,Third Party Call Center - West
Bowflex Max Trainer,CAM48745 SUNDN120J14FSTIC,1/11/2016,1/11/2016,1/11/2016,3,Short Form,Call Center Internal
Bowflex Max Trainer,CAM48745 SUNDN120J14FSTIC,1/12/2016,1/12/2016,1/11/2016,2,Short Form,Call Center Internal
Bowflex Max Trainer,CAM48745 SUNDN120J14FSTIC,1/13/2016,1/13/2016,1/11/2016,2,Short Form,Call Center Internal
Bowflex Max Trainer,CAM48745 SUNDN120J14FSTIC,1/14/2016,1/14/2016,1/11/2016,1,Short Form,Call Center Internal
Bowflex Max Trainer,CAM48745 SUNDN120J14FSTIC,1/15/2016,1/15/2016,1/11/2016,2,Short Form,Call Center Internal
Bowflex Max Trainer,CAM48745 SUNDN120J14FSTIC,1/16/2016,1/16/2016,1/11/2016,5,Short Form,Call Center Internal
Bowflex Max Trainer,CAM48745 SUNDN120J14FSTIC,1/17/2016,1/17/2016,1/11/2016,3,Short Form,Call Center Internal
Bowflex Max Trainer,CAM48745 SUNDN120J14FSTIC,1/11/2016,1/11/2016,1/11/2016,1,Short Form,Third Party Call Center - Evolve
Bowflex Max Trainer,CAM48745 SUNDN120J14FSTIC,1/12/2016,1/12/2016,1/11/2016,3,Short Form,Third Party Call Center - Evolve
Bowflex Max Trainer,CAM48745 SUNDN120J14FSTIC,1/17/2016,1/17/2016,1/11/2016,1,Short Form,Third Party Call Center - Evolve
Bowflex Max Trainer,CAM48746 VEL*N120J14FSTIC,1/11/2016,1/11/2016,1/11/2016,2,Short Form,Call Center Internal
Bowflex Max Trainer,CAM48746 VEL*N120J14FSTIC,1/12/2016,1/12/2016,1/11/2016,1,Short Form,Call Center Internal
Bowflex Max Trainer,CAM48746 VEL*N120J14FSTIC,1/16/2016,1/16/2016,1/11/2016,5,Short Form,Call Center Internal
Bowflex Max Trainer,CAM48746 VEL*N120J14FSTIC,1/17/2016,1/17/2016,1/11/2016,2,Short Form,Call Center Internal
Bowflex Max Trainer,CAM48746 VEL*N120J14FSTIC,1/11/2016,1/11/2016,1/11/2016,3,Short Form,Third Party Call Center - Evolve
Bowflex Max Trainer,CAM48746 VEL*N120J14FSTIC,1/13/2016,1/13/2016,1/11/2016,2,Short Form,Third Party Call Center - Evolve
Bowflex Max Trainer,CAM48746 VEL*N120J14FSTIC,1/14/2016,1/14/2016,1/11/2016,1,Short Form,Third Party Call Center - Evolve
Bowflex Max Trainer,CAM48746 VEL*N120J14FSTIC,1/16/2016,1/16/2016,1/11/2016,5,Short Form,Third Party Call Center - Evolve
Bowflex Max Trainer,CAM48746 VEL*N120J14FSTIC,,1/16/2016,1/11/2016,1,Short Form,Third Party Call Center - Evolve
Bowflex Max Trainer,CAM48747 PALLN120J14FSTIC,1/11/2016,1/11/2016,1/11/2016,1,Short Form,Call Center Internal
Bowflex Max Trainer,CAM48747 PALLN120J14FSTIC,1/13/2016,1/13/2016,1/11/2016,1,Short Form,Call Center Internal
Bowflex Max Trainer,CAM48747 PALLN120J14FSTIC,1/14/2016,1/14/2016,1/11/2016,2,Short Form,Call Center Internal
Bowflex Max Trainer,CAM48748 SPKEN120J14FSTIC,1/11/2016,1/11/2016,1/11/2016,5,Short Form,Call Center Internal
Bowflex Max Trainer,CAM48748 SPKEN120J14FSTIC,,1/11/2016,1/11/2016,2,Short Form,Call Center Internal
Bowflex Max Trainer,CAM48748 SPKEN120J14FSTIC,1/12/2016,1/12/2016,1/11/2016,2,Short Form,Call Center Internal
Bowflex Max Trainer,CAM48748 SPKEN120J14FSTIC,,1/12/2016,1/11/2016,1,Short Form,Call Center Internal
Bowflex Max Trainer,CAM48748 SPKEN120J14FSTIC,1/13/2016,1/13/2016,1/11/2016,1,Short Form,Call Center Internal
Bowflex Max Trainer,CAM48748 SPKEN120J14FSTIC,1/14/2016,1/14/2016,1/11/2016,7,Short Form,Call Center Internal
Bowflex Max Trainer,CAM48748 SPKEN120J14FSTIC,1/30/2016,1/14/2016,1/11/2016,1,Short Form,Call Center Internal
Bowflex Max Trainer,CAM48748 SPKEN120J14FSTIC,1/15/2016,1/15/2016,1/11/2016,13,Short Form,Call Center Internal
Bowflex Max Trainer,CAM48748 SPKEN120J14FSTIC,,1/16/2016,1/11/2016,1,Short Form,Call Center Internal
Bowflex Max Trainer,CAM48748 SPKEN120J14FSTIC,1/24/2016,1/12/2016,1/11/2016,1,Short Form,Third Party Call Center - Evolve
Bowflex Max Trainer,CAM48748 SPKEN120J14FSTIC,1/13/2016,1/13/2016,1/11/2016,3,Short Form,Third Party Call Center - Evolve
Bowflex Max Trainer,CAM48748 SPKEN120J14FSTIC,1/15/2016,1/15/2016,1/11/2016,2,Short Form,Third Party Call Center - Evolve
Bowflex Max Trainer,CAM48748 SPKEN120J14FSTIC,,1/15/2016,1/11/2016,1,Short Form,Third Party Call Center - Evolve
Bowflex Max Trainer,CAM48748 SPKEN120J14FSTIC,1/16/2016,1/16/2016,1/11/2016,2,Short Form,Third Party Call Center - Evolve
Bowflex Max Trainer,CAM48748 SPKEN120J14FSTIC,1/15/2016,1/15/2016,1/11/2016,2,Short Form,Third Party Call Center - West
Bowflex Max Trainer,CAM48749 ESQ*N120J14FSTIC,1/11/2016,1/11/2016,1/11/2016,1,Short Form,Call Center Internal
Bowflex Max Trainer,CAM48749 ESQ*N120J14FSTIC,1/12/2016,1/12/2016,1/11/2016,3,Short Form,Call Center Internal
Bowflex Max Trainer,CAM48749 ESQ*N120J14FSTIC,1/13/2016,1/13/2016,1/11/2016,1,Short Form,Call Center Internal
Bowflex Max Trainer,CAM48749 ESQ*N120J14FSTIC,1/15/2016,1/15/2016,1/11/2016,2,Short Form,Call Center Internal
Bowflex Max Trainer,CAM48749 ESQ*N120J14FSTIC,1/16/2016,1/16/2016,1/11/2016,2,Short Form,Call Center Internal
Bowflex Max Trainer,CAM48749 ESQ*N120J14FSTIC,1/17/2016,1/17/2016,1/11/2016,1,Short Form,Call Center Internal
Bowflex Max Trainer,CAM48750 IFC*N120J14FSTIC,1/13/2016,1/13/2016,1/11/2016,2,Short Form,Call Center Internal
Bowflex Max Trainer,CAM48750 IFC*N120J14FSTIC,1/15/2016,1/15/2016,1/11/2016,2,Short Form,Call Center Internal
Bowflex Max Trainer,CAM48750 IFC*N120J14FSTIC,1/16/2016,1/16/2016,1/11/2016,3,Short Form,Call Center Internal
Bowflex Max Trainer,CAM48751 ION*N120J14FSTIC,1/11/2016,1/11/2016,1/11/2016,5,Short Form,Call Center Internal
Bowflex Max Trainer,CAM48751 ION*N120J14FSTIC,1/29/2016,1/11/2016,1/11/2016,1,Short Form,Call Center Internal
Bowflex Max Trainer,CAM48751 ION*N120J14FSTIC,,1/11/2016,1/11/2016,1,Short Form,Call Center Internal
Treadclimber,CAM48751 ION*N120J14FSTIC,,1/11/2016,1/11/2016,1,Short Form,Call Center Internal
Bowflex Max Trainer,CAM48751 ION*N120J14FSTIC,1/14/2016,1/14/2016,1/11/2016,2,Short Form,Call Center Internal
Bowflex Max Trainer,CAM48751 ION*N120J14FSTIC,1/15/2016,1/15/2016,1/11/2016,1,Short Form,Call Center Internal
Bowflex Max Trainer,CAM48751 ION*N120J14FSTIC,1/17/2016,1/17/2016,1/11/2016,8,Short Form,Call Center Internal
Bowflex Max Trainer,CAM48751 ION*N120J14FSTIC,1/11/2016,1/11/2016,1/11/2016,8,Short Form,Third Party Call Center - Evolve
Bowflex Max Trainer,CAM48751 ION*N120J14FSTIC,,1/11/2016,1/11/2016,1,Short Form,Third Party Call Center - Evolve
Bowflex Max Trainer,CAM48751 ION*N120J14FSTIC,1/13/2016,1/13/2016,1/11/2016,2,Short Form,Third Party Call Center - Evolve
Bowflex Max Trainer,CAM48751 ION*N120J14FSTIC,,1/13/2016,1/11/2016,1,Short Form,Third Party Call Center - Evolve
Treadclimber,CAM48751 ION*N120J14FSTIC,,1/13/2016,1/11/2016,1,Short Form,Third Party Call Center - Evolve
Bowflex Max Trainer,CAM48751 ION*N120J14FSTIC,1/14/2016,1/14/2016,1/11/2016,1,Short Form,Third Party Call Center - Evolve
Bowflex Max Trainer,CAM48751 ION*N120J14FSTIC,1/17/2016,1/17/2016,1/11/2016,2,Short Form,Third Party Call Center - Evolve
Bowflex Max Trainer,CAM48751 ION*N120J14FSTIC,1/11/2016,1/11/2016,1/11/2016,7,Short Form,Third Party Call Center - West
Bowflex Max Trainer,CAM48751 ION*N120J14FSTIC,1/17/2016,1/17/2016,1/11/2016,1,Short Form,Third Party Call Center - West
Bowflex Selecttech Dumbbells,CAM48752 WNATN120J14FSTIC,,1/12/2016,1/11/2016,1,Short Form,Call Center Internal
Bowflex Max Trainer,CAM48752 WNATN120J14FSTIC,1/14/2016,1/14/2016,1/11/2016,1,Short Form,Call Center Internal
Bowflex Max Trainer,CAM48753 RELZN120J14FSTIC,1/11/2016,1/11/2016,1/11/2016,1,Short Form,Call Center Internal
Bowflex Max Trainer,CAM48753 RELZN120J14FSTIC,1/12/2016,1/12/2016,1/11/2016,4,Short Form,Call Center Internal
Bowflex Max Trainer,CAM48753 RELZN120J14FSTIC,1/16/2016,1/16/2016,1/11/2016,1,Short Form,Call Center Internal
Bowflex Max Trainer,CAM48753 RELZN120J14FSTIC,1/17/2016,1/17/2016,1/11/2016,3,Short Form,Call Center Internal
Bowflex Max Trainer,CAM48753 RELZN120J14FSTIC,1/11/2016,1/11/2016,1/11/2016,3,Short Form,Third Party Call Center - Evolve
Bowflex Max Trainer,CAM48753 RELZN120J14FSTIC,,1/12/2016,1/11/2016,1,Short Form,Third Party Call Center - Evolve
Bowflex Max Trainer,CAM48753 RELZN120J14FSTIC,1/15/2016,1/15/2016,1/11/2016,2,Short Form,Third Party Call Center - Evolve
Bowflex Max Trainer,CAM48753 RELZN120J14FSTIC,1/17/2016,1/17/2016,1/11/2016,2,Short Form,Third Party Call Center - Evolve
Bowflex Max Trainer,CAM48753 RELZN120J14FSTIC,,1/17/2016,1/11/2016,1,Short Form,Third Party Call Center - Evolve
Bowflex Max Trainer,CAM48753 RELZN120J14FSTIC,1/17/2016,1/17/2016,1/11/2016,1,Short Form,Third Party Call Center - West
Bowflex Max Trainer,CAM48754 JUSTN120J14FSTIC,1/11/2016,1/11/2016,1/11/2016,4,Short Form,Call Center Internal
Bowflex Max Trainer,CAM48754 JUSTN120J14FSTIC,1/12/2016,1/12/2016,1/11/2016,1,Short Form,Call Center Internal
Bowflex Max Trainer,CAM48754 JUSTN120J14FSTIC,1/13/2016,1/13/2016,1/11/2016,2,Short Form,Call Center Internal
Bowflex Max Trainer,CAM48754 JUSTN120J14FSTIC,1/14/2016,1/14/2016,1/11/2016,2,Short Form,Call Center Internal
Bowflex Max Trainer,CAM48754 JUSTN120J14FSTIC,1/16/2016,1/16/2016,1/11/2016,5,Short Form,Call Center Internal
Bowflex Max Trainer,CAM48754 JUSTN120J14FSTIC,2/7/2016,1/16/2016,1/11/2016,1,Short Form,Call Center Internal
Bowflex Max Trainer,CAM48754 JUSTN120J14FSTIC,1/17/2016,1/17/2016,1/11/2016,3,Short Form,Call Center Internal
Bowflex Max Trainer,CAM48755 GRITN120J14FSTIC,1/11/2016,1/11/2016,1/11/2016,4,Short Form,Call Center Internal
Bowflex Max Trainer,CAM48755 GRITN120J14FSTIC,1/12/2016,1/12/2016,1/11/2016,3,Short Form,Call Center Internal
Bowflex Max Trainer,CAM48755 GRITN120J14FSTIC,1/15/2016,1/15/2016,1/11/2016,2,Short Form,Call Center Internal
Bowflex Max Trainer,CAM48755 GRITN120J14FSTIC,1/17/2016,1/17/2016,1/11/2016,6,Short Form,Call Center Internal
Bowflex Max Trainer,CAM48755 GRITN120J14FSTIC,1/13/2016,1/13/2016,1/11/2016,1,Short Form,Third Party Call Center - Evolve
Bowflex Max Trainer,CAM48755 GRITN120J14FSTIC,1/14/2016,1/14/2016,1/11/2016,2,Short Form,Third Party Call Center - Evolve
Bowflex Max Trainer,CAM48755 GRITN120J14FSTIC,1/14/2016,1/14/2016,1/11/2016,1,Short Form,Third Party Call Center - West
Bowflex Max Trainer,CAM48756 LAFFN120J14FSTIC,1/11/2016,1/11/2016,1/11/2016,3,Short Form,Call Center Internal
Bowflex Max Trainer,CAM48756 LAFFN120J14FSTIC,,1/11/2016,1/11/2016,1,Short Form,Call Center Internal
Bowflex Max Trainer,CAM48756 LAFFN120J14FSTIC,1/12/2016,1/12/2016,1/11/2016,1,Short Form,Call Center Internal
Bowflex Max Trainer,CAM48756 LAFFN120J14FSTIC,1/13/2016,1/13/2016,1/11/2016,2,Short Form,Call Center Internal
Bowflex Max Trainer,CAM48756 LAFFN120J14FSTIC,1/15/2016,1/15/2016,1/11/2016,1,Short Form,Call Center Internal
Bowflex Max Trainer,CAM48756 LAFFN120J14FSTIC,1/16/2016,1/16/2016,1/11/2016,2,Short Form,Call Center Internal
Bowflex Max Trainer,CAM48756 LAFFN120J14FSTIC,1/17/2016,1/17/2016,1/11/2016,1,Short Form,Call Center Internal
Bowflex Max Trainer,CAM48756 LAFFN120J14FSTIC,1/13/2016,1/13/2016,1/11/2016,1,Short Form,Third Party Call Center - Evolve
Bowflex Max Trainer,CAM48756 LAFFN120J14FSTIC,1/17/2016,1/17/2016,1/11/2016,1,Short Form,Third Party Call Center - Evolve
Bowflex Max Trainer,CAM48756 LAFFN120J14FSTIC,1/14/2016,1/14/2016,1/11/2016,1,Short Form,Third Party Call Center - West
Bowflex Max Trainer,CAM48758 CMT*N120J14FSTIC,1/12/2016,1/12/2016,1/11/2016,1,Short Form,Call Center Internal
