Bowflex Revolution,CAM50192 DOXFBGSCODECM16,,11/28/2016,11/28/2016,4,Online Social,Web
Treadclimber,CAM50192 DOXFBGSCODECM16,,11/28/2016,11/28/2016,1,Online Social,Web
Bowflex Home Gyms,CAM50193 DOXFBGCM16,,11/28/2016,11/28/2016,1,Online Social,Web
Bowflex Selecttech Dumbbells,CAM50193 DOXFBGCM16,,11/28/2016,11/28/2016,1,Online Social,Web
Bowflex Catalog,CAM50196 DOXFBDSCODECM16,11/28/2016,11/28/2016,11/28/2016,1,Online Social,Web
Bowflex Selecttech Dumbbells,CAM50196 DOXFBDSCODECM16,,11/28/2016,11/28/2016,9,Online Social,Web
Bowflex Selecttech Dumbbells,CAM50197 DOXFBDCM16,,11/28/2016,11/28/2016,2,Online Social,Web
Treadclimber,CAM6060 SAWOTVTC,,11/28/2016,11/28/2016,2,Electronic - Short Form,Call Center Internal
Bowflex Catalog,CAM127 1800BOWFLEX_BFC,11/29/2016,11/29/2016,11/28/2016,4,Electronic - UnSourced,Call Center Internal
Bowflex Catalog,CAM127 1800BOWFLEX_BFC,,11/29/2016,11/28/2016,8,Electronic - UnSourced,Call Center Internal
Bowflex Max Trainer,CAM127 1800BOWFLEX_BFC,,11/29/2016,11/28/2016,2,Electronic - UnSourced,Call Center Internal
Treadclimber,CAM127 1800BOWFLEX_BFC,,11/29/2016,11/28/2016,4,Electronic - UnSourced,Call Center Internal
Bowflex Catalog,CAM16426 DSETDIR,11/29/2016,11/29/2016,11/28/2016,1,Electronic - Short Form,Web
Treadclimber,CAM16426 DSETDIR,11/29/2016,11/29/2016,11/28/2016,2,Electronic - Short Form,Web
Treadclimber,CAM16426 DSETDIR,,11/29/2016,11/28/2016,10,Electronic - Short Form,Web
Bowflex Home Gyms,CAM16616 DEGBFBHG,,11/29/2016,11/28/2016,1,Electronic - UnSourced,Call Center Internal
Bowflex Max Trainer,CAM16616 DEGBFBHG,,11/29/2016,11/28/2016,1,Electronic - UnSourced,Call Center Internal
Treadclimber,CAM16616 DEGBFBHG,,11/29/2016,11/28/2016,1,Electronic - UnSourced,Call Center Internal
Bowflex Brand,CAM16616 DEGBFBHG,,11/29/2016,11/28/2016,42,Electronic - UnSourced,Web
Bowflex Catalog,CAM16616 DEGBFBHG,11/29/2016,11/29/2016,11/28/2016,4,Electronic - UnSourced,Web
Bowflex Catalog,CAM16616 DEGBFBHG,,11/29/2016,11/28/2016,5,Electronic - UnSourced,Web
Bowflex Home Gyms,CAM16616 DEGBFBHG,11/29/2016,11/29/2016,11/28/2016,1,Electronic - UnSourced,Web
Bowflex Home Gyms,CAM16616 DEGBFBHG,,11/29/2016,11/28/2016,251,Electronic - UnSourced,Web
Bowflex Max Trainer,CAM16616 DEGBFBHG,11/29/2016,11/29/2016,11/28/2016,8,Electronic - UnSourced,Web
Bowflex Max Trainer,CAM16616 DEGBFBHG,11/30/2016,11/29/2016,11/28/2016,1,Electronic - UnSourced,Web
Bowflex Max Trainer,CAM16616 DEGBFBHG,12/5/2016,11/29/2016,11/28/2016,1,Electronic - UnSourced,Web
Bowflex Max Trainer,CAM16616 DEGBFBHG,,11/29/2016,11/28/2016,201,Electronic - UnSourced,Web
Bowflex Revolution,CAM16616 DEGBFBHG,,11/29/2016,11/28/2016,6,Electronic - UnSourced,Web
Bowflex Selecttech Dumbbells,CAM16616 DEGBFBHG,11/29/2016,11/29/2016,11/28/2016,1,Electronic - UnSourced,Web
Bowflex Selecttech Dumbbells,CAM16616 DEGBFBHG,,11/29/2016,11/28/2016,45,Electronic - UnSourced,Web
Treadclimber,CAM16616 DEGBFBHG,11/29/2016,11/29/2016,11/28/2016,9,Electronic - UnSourced,Web
Treadclimber,CAM16616 DEGBFBHG,,11/29/2016,11/28/2016,218,Electronic - UnSourced,Web
Bowflex Home Gyms,CAM27401 DEFAULTADID,,11/29/2016,11/28/2016,5,Electronic - Short Form,Call Center Internal
Bowflex Max Trainer,CAM27401 DEFAULTADID,,11/29/2016,11/28/2016,2,Electronic - Short Form,Call Center Internal
Bowflex Selecttech Dumbbells,CAM27401 DEFAULTADID,,11/29/2016,11/28/2016,2,Electronic - Short Form,Call Center Internal
Treadclimber,CAM27401 DEFAULTADID,,11/29/2016,11/28/2016,4,Electronic - Short Form,Call Center Internal
Bowflex Home Gyms,CAM28157 SALESFOLLOWUP,,11/29/2016,11/28/2016,15,Un-Sourced,Call Center Internal
Bowflex Max Trainer,CAM28157 SALESFOLLOWUP,,11/29/2016,11/28/2016,3,Un-Sourced,Call Center Internal
Treadclimber,CAM28157 SALESFOLLOWUP,,11/29/2016,11/28/2016,7,Un-Sourced,Call Center Internal
Bowflex Home Gyms,CAM30755 dosg2gsl1,,11/29/2016,11/28/2016,8,Online Search,Web
Bowflex Max Trainer,CAM30755 dosg2gsl1,,11/29/2016,11/28/2016,2,Online Search,Web
Treadclimber,CAM30755 dosg2gsl1,,11/29/2016,11/28/2016,2,Online Search,Web
Bowflex Selecttech Dumbbells,CAM30793 SAWDOSG2D,,11/29/2016,11/28/2016,2,Online Search,Call Center Internal
Bowflex Home Gyms,CAM30796 SAWDOSG2G,11/29/2016,11/29/2016,11/28/2016,1,Online Search,Call Center Internal
Bowflex Home Gyms,CAM30796 SAWDOSG2G,,11/29/2016,11/28/2016,8,Online Search,Call Center Internal
Bowflex Max Trainer,CAM30796 SAWDOSG2G,,11/29/2016,11/28/2016,2,Online Search,Call Center Internal
Bowflex Selecttech Dumbbells,CAM30796 SAWDOSG2G,11/29/2016,11/29/2016,11/28/2016,1,Online Search,Call Center Internal
Treadclimber,CAM30796 SAWDOSG2G,,11/29/2016,11/28/2016,4,Online Search,Call Center Internal
Treadclimber,CAM31081 dosg2gl1,,11/29/2016,11/28/2016,1,Online Search,Call Center Internal
Bowflex Brand,CAM31081 dosg2gl1,,11/29/2016,11/28/2016,22,Online Search,Web
Bowflex Catalog,CAM31081 dosg2gl1,11/29/2016,11/29/2016,11/28/2016,2,Online Search,Web
Bowflex Catalog,CAM31081 dosg2gl1,,11/29/2016,11/28/2016,1,Online Search,Web
Bowflex Home Gyms,CAM31081 dosg2gl1,11/29/2016,11/29/2016,11/28/2016,4,Online Search,Web
Bowflex Home Gyms,CAM31081 dosg2gl1,,11/29/2016,11/28/2016,122,Online Search,Web
Bowflex Max Trainer,CAM31081 dosg2gl1,11/29/2016,11/29/2016,11/28/2016,2,Online Search,Web
Bowflex Max Trainer,CAM31081 dosg2gl1,,11/29/2016,11/28/2016,86,Online Search,Web
Bowflex Revolution,CAM31081 dosg2gl1,,11/29/2016,11/28/2016,6,Online Search,Web
Bowflex Selecttech Dumbbells,CAM31081 dosg2gl1,,11/29/2016,11/28/2016,21,Online Search,Web
Treadclimber,CAM31081 dosg2gl1,,11/29/2016,11/28/2016,99,Online Search,Web
Bowflex Selecttech Dumbbells,CAM32061 dofg2dfeed1,,11/29/2016,11/28/2016,8,Online Shopping,Web
Bowflex Home Gyms,CAM32062 dofg2gfeed1,,11/29/2016,11/28/2016,6,Online Shopping,Web
Bowflex Revolution,CAM32062 dofg2gfeed1,,11/29/2016,11/28/2016,4,Online Shopping,Web
Bowflex Selecttech Dumbbells,CAM32062 dofg2gfeed1,,11/29/2016,11/28/2016,1,Online Shopping,Web
Bowflex Home Gyms,CAM32080 SAWDOFG2G,,11/29/2016,11/28/2016,2,Online Shopping,Call Center Internal
Bowflex Max Trainer,CAM32080 SAWDOFG2G,,11/29/2016,11/28/2016,1,Online Shopping,Call Center Internal
Treadclimber,CAM32080 SAWDOFG2G,,11/29/2016,11/28/2016,1,Online Shopping,Call Center Internal
Bowflex Max Trainer,CAM32123 dofg2tfeed1,,11/29/2016,11/28/2016,2,Online Shopping,Web
Treadclimber,CAM32123 dofg2tfeed1,,11/29/2016,11/28/2016,10,Online Shopping,Web
Bowflex Max Trainer,CAM32595 SAWDOSBIT,,11/29/2016,11/28/2016,1,Online Search,Call Center Internal
Bowflex Selecttech Dumbbells,CAM32595 SAWDOSBIT,,11/29/2016,11/28/2016,1,Online Search,Call Center Internal
Treadclimber,CAM32595 SAWDOSBIT,11/29/2016,11/29/2016,11/28/2016,2,Online Search,Call Center Internal
Treadclimber,CAM32595 SAWDOSBIT,,11/29/2016,11/28/2016,3,Online Search,Call Center Internal
Bowflex Selecttech Dumbbells,CAM32596 SAWDOSBID,,11/29/2016,11/28/2016,1,Online Search,Call Center Internal
Treadclimber,CAM32596 SAWDOSBID,,11/29/2016,11/28/2016,1,Online Search,Call Center Internal
Bowflex Home Gyms,CAM35069 degbfshwhp,,11/29/2016,11/28/2016,1,Electronic - UnSourced,Web
Bowflex Catalog,CAM36079 dsetsf11e,,11/29/2016,11/28/2016,1,Electronic - Short Form,Web
Bowflex Max Trainer,CAM36079 dsetsf11e,,11/29/2016,11/28/2016,2,Electronic - Short Form,Web
Treadclimber,CAM36079 dsetsf11e,11/29/2016,11/29/2016,11/28/2016,8,Electronic - Short Form,Web
Treadclimber,CAM36079 dsetsf11e,,11/29/2016,11/28/2016,22,Electronic - Short Form,Web
Treadclimber,CAM36104 SAWSF11E,11/29/2016,11/29/2016,11/28/2016,1,Electronic - Short Form,Call Center Internal
Treadclimber,CAM36194 dosg2tsl1,,11/29/2016,11/28/2016,2,Online Search,Web
Bowflex Max Trainer,CAM36605 SAWSF12A,,11/29/2016,11/28/2016,1,Electronic - Short Form,Call Center Internal
Treadclimber,CAM36605 SAWSF12A,11/29/2016,11/29/2016,11/28/2016,1,Electronic - Short Form,Call Center Internal
Bowflex Max Trainer,CAM36608 dsetsf12a,11/29/2016,11/29/2016,11/28/2016,1,Electronic - Short Form,Web
Bowflex Max Trainer,CAM36608 dsetsf12a,,11/29/2016,11/28/2016,1,Electronic - Short Form,Web
Treadclimber,CAM36608 dsetsf12a,11/29/2016,11/29/2016,11/28/2016,4,Electronic - Short Form,Web
Treadclimber,CAM36608 dsetsf12a,,11/29/2016,11/28/2016,32,Electronic - Short Form,Web
Treadclimber,CAM36797 dpetprint12a,11/29/2016,11/29/2016,11/28/2016,1,Electronic - Print,Web
Bowflex Catalog,CAM36885 dosbitsl2,,11/29/2016,11/28/2016,1,Online Search,Web
Bowflex Max Trainer,CAM36885 dosbitsl2,11/29/2016,11/29/2016,11/28/2016,1,Online Search,Web
Bowflex Max Trainer,CAM36885 dosbitsl2,,11/29/2016,11/28/2016,5,Online Search,Web
Treadclimber,CAM36885 dosbitsl2,11/29/2016,11/29/2016,11/28/2016,4,Online Search,Web
Treadclimber,CAM36885 dosbitsl2,,11/29/2016,11/28/2016,5,Online Search,Web
Treadclimber,CAM36923 dpetprint12b,,11/29/2016,11/28/2016,1,Electronic - Print,Web
Treadclimber,CAM36924 dpetprint12c,11/29/2016,11/29/2016,11/28/2016,2,Electronic - Print,Web
Bowflex Selecttech Dumbbells,CAM37106 dosbidsl5,,11/29/2016,11/28/2016,2,Online Search,Web
Bowflex Selecttech Dumbbells,CAM37148 dosg2dsl12,,11/29/2016,11/28/2016,3,Online Search,Web
Bowflex Selecttech Dumbbells,CAM37428 dosg2dsl14,,11/29/2016,11/28/2016,2,Online Search,Web
Bowflex Selecttech Dumbbells,CAM37429 dosg2dsl15,,11/29/2016,11/28/2016,4,Online Search,Web
Bowflex Selecttech Dumbbells,CAM37432 dosg2dsl18,,11/29/2016,11/28/2016,6,Online Search,Web
Bowflex Catalog,CAM37440 dosg2tsl21,11/29/2016,11/29/2016,11/28/2016,2,Online Search,Web
Bowflex Max Trainer,CAM37440 dosg2tsl21,,11/29/2016,11/28/2016,9,Online Search,Web
Treadclimber,CAM37440 dosg2tsl21,11/29/2016,11/29/2016,11/28/2016,7,Online Search,Web
Treadclimber,CAM37440 dosg2tsl21,,11/29/2016,11/28/2016,66,Online Search,Web
Treadclimber,CAM37443 dosg2tsl24,11/29/2016,11/29/2016,11/28/2016,1,Online Search,Web
Treadclimber,CAM37443 dosg2tsl24,,11/29/2016,11/28/2016,6,Online Search,Web
Treadclimber,CAM37493 dosbitsl6,,11/29/2016,11/28/2016,1,Online Search,Web
Treadclimber,CAM37494 dosbitsl7,,11/29/2016,11/28/2016,2,Online Search,Web
Bowflex Catalog,CAM37655 dosbitsl10,,11/29/2016,11/28/2016,1,Online Search,Web
Bowflex Max Trainer,CAM37655 dosbitsl10,,11/29/2016,11/28/2016,2,Online Search,Web
Treadclimber,CAM37655 dosbitsl10,11/29/2016,11/29/2016,11/28/2016,2,Online Search,Web
Treadclimber,CAM37655 dosbitsl10,,11/29/2016,11/28/2016,25,Online Search,Web
Bowflex Selecttech Dumbbells,CAM37740 dosbidsl8,,11/29/2016,11/28/2016,1,Online Search,Web
Bowflex Home Gyms,CAM37743 dosbigsl6,11/29/2016,11/29/2016,11/28/2016,1,Online Search,Web
Bowflex Max Trainer,CAM38406 SAWDPETPRINT12F,,11/29/2016,11/28/2016,8,Electronic - Print,Call Center Internal
Treadclimber,CAM38406 SAWDPETPRINT12F,11/29/2016,11/29/2016,11/28/2016,4,Electronic - Print,Call Center Internal
Treadclimber,CAM38406 SAWDPETPRINT12F,,11/29/2016,11/28/2016,10,Electronic - Print,Call Center Internal
Bowflex Home Gyms,CAM38447 dodrftdl1,,11/29/2016,11/28/2016,1,Online Display,Web
Bowflex Max Trainer,CAM38447 dodrftdl1,,11/29/2016,11/28/2016,1,Online Display,Web
Treadclimber,CAM38447 dodrftdl1,,11/29/2016,11/28/2016,3,Online Display,Web
Bowflex Brand,CAM39441 dosbigl1,,11/29/2016,11/28/2016,4,Online Search,Web
Bowflex Catalog,CAM39441 dosbigl1,11/29/2016,11/29/2016,11/28/2016,2,Online Search,Web
Bowflex Catalog,CAM39441 dosbigl1,,11/29/2016,11/28/2016,1,Online Search,Web
Bowflex Home Gyms,CAM39441 dosbigl1,,11/29/2016,11/28/2016,47,Online Search,Web
Bowflex Max Trainer,CAM39441 dosbigl1,11/29/2016,11/29/2016,11/28/2016,3,Online Search,Web
Bowflex Max Trainer,CAM39441 dosbigl1,,11/29/2016,11/28/2016,41,Online Search,Web
Bowflex Selecttech Dumbbells,CAM39441 dosbigl1,,11/29/2016,11/28/2016,4,Online Search,Web
Treadclimber,CAM39441 dosbigl1,11/29/2016,11/29/2016,11/28/2016,2,Online Search,Web
Treadclimber,CAM39441 dosbigl1,,11/29/2016,11/28/2016,39,Online Search,Web
Bowflex Selecttech Dumbbells,CAM40819 1800SELECTTECH,,11/29/2016,11/28/2016,1,Un-Sourced,Call Center Internal
Bowflex Catalog,CAM40820 1800BFXCATALOG,11/29/2016,11/29/2016,11/28/2016,1,Un-Sourced,Call Center Internal
Bowflex Home Gyms,CAM40821 1800BOWFLEX,11/29/2016,11/29/2016,11/28/2016,2,Un-Sourced,Call Center Internal
Bowflex Home Gyms,CAM40821 1800BOWFLEX,,11/29/2016,11/28/2016,3,Un-Sourced,Call Center Internal
Bowflex Max Trainer,CAM40821 1800BOWFLEX,,11/29/2016,11/28/2016,3,Un-Sourced,Call Center Internal
Bowflex Selecttech Dumbbells,CAM40821 1800BOWFLEX,,11/29/2016,11/28/2016,1,Un-Sourced,Call Center Internal
Treadclimber,CAM40821 1800BOWFLEX,,11/29/2016,11/28/2016,3,Un-Sourced,Call Center Internal
Bowflex Catalog,CAM40825 1800TREADCLIMBER,,11/29/2016,11/28/2016,1,Un-Sourced,Call Center Internal
Treadclimber,CAM40825 1800TREADCLIMBER,11/29/2016,11/29/2016,11/28/2016,1,Un-Sourced,Call Center Internal
Treadclimber,CAM40825 1800TREADCLIMBER,,11/29/2016,11/28/2016,12,Un-Sourced,Call Center Internal
Bowflex Max Trainer,CAM43683 dosbitsl14,,11/29/2016,11/28/2016,1,Online Search,Web
Treadclimber,CAM43683 dosbitsl14,11/29/2016,11/29/2016,11/28/2016,10,Online Search,Web
Treadclimber,CAM43683 dosbitsl14,,11/29/2016,11/28/2016,4,Online Search,Web
Treadclimber,CAM44065 SAWDOSG2TMOBILE2,11/29/2016,11/29/2016,11/28/2016,1,Online Search,Call Center Internal
Treadclimber,CAM44065 SAWDOSG2TMOBILE2,,11/29/2016,11/28/2016,4,Online Search,Call Center Internal
Bowflex Max Trainer,CAM44172 dseesf14a,11/29/2016,11/29/2016,11/28/2016,4,Electronic - Short Form,Web
Bowflex Max Trainer,CAM44172 dseesf14a,,11/29/2016,11/28/2016,17,Electronic - Short Form,Web
Bowflex Selecttech Dumbbells,CAM44172 dseesf14a,,11/29/2016,11/28/2016,1,Electronic - Short Form,Web
Treadclimber,CAM44172 dseesf14a,,11/29/2016,11/28/2016,3,Electronic - Short Form,Web
Bowflex Max Trainer,CAM44191 dseesf14d,11/29/2016,11/29/2016,11/28/2016,1,Electronic - Short Form,Web
Bowflex Max Trainer,CAM44191 dseesf14d,,11/29/2016,11/28/2016,5,Electronic - Short Form,Web
Treadclimber,CAM44191 dseesf14d,,11/29/2016,11/28/2016,1,Electronic - Short Form,Web
Bowflex Max Trainer,CAM44213 dseesf14b,11/29/2016,11/29/2016,11/28/2016,1,Electronic - Short Form,Web
Bowflex Max Trainer,CAM44213 dseesf14b,,11/29/2016,11/28/2016,2,Electronic - Short Form,Web
Bowflex Max Trainer,CAM44215 SAWDSEESF14A,,11/29/2016,11/28/2016,1,Electronic - Short Form,Call Center Internal
Treadclimber,CAM44215 SAWDSEESF14A,,11/29/2016,11/28/2016,1,Electronic - Short Form,Call Center Internal
Bowflex Max Trainer,CAM44223 SAWDOSBIE,,11/29/2016,11/28/2016,3,Online Search,Call Center Internal
Treadclimber,CAM44223 SAWDOSBIE,,11/29/2016,11/28/2016,3,Online Search,Call Center Internal
Bowflex Max Trainer,CAM44223 SAWDOSBIE,11/29/2016,11/29/2016,11/28/2016,1,Online Search,Third Party Call Center - Evolve
Bowflex Max Trainer,CAM44230 SAWDOSG2E,11/29/2016,11/29/2016,11/28/2016,1,Online Search,Call Center Internal
Bowflex Max Trainer,CAM44230 SAWDOSG2E,,11/29/2016,11/28/2016,19,Online Search,Call Center Internal
Treadclimber,CAM44230 SAWDOSG2E,,11/29/2016,11/28/2016,18,Online Search,Call Center Internal
Bowflex Home Gyms,CAM44236 SAWMAX,,11/29/2016,11/28/2016,1,Electronic - UnSourced,Call Center Internal
Bowflex Max Trainer,CAM44236 SAWMAX,11/29/2016,11/29/2016,11/28/2016,1,Electronic - UnSourced,Call Center Internal
Bowflex Max Trainer,CAM44236 SAWMAX,,11/29/2016,11/28/2016,3,Electronic - UnSourced,Call Center Internal
Bowflex Revolution,CAM44236 SAWMAX,,11/29/2016,11/28/2016,1,Electronic - UnSourced,Call Center Internal
Bowflex Selecttech Dumbbells,CAM44236 SAWMAX,,11/29/2016,11/28/2016,1,Electronic - UnSourced,Call Center Internal
Treadclimber,CAM44236 SAWMAX,,11/29/2016,11/28/2016,3,Electronic - UnSourced,Call Center Internal
Bowflex Max Trainer,CAM44429 dosbiesl1,11/29/2016,11/29/2016,11/28/2016,4,Online Search,Web
Bowflex Max Trainer,CAM44429 dosbiesl1,,11/29/2016,11/28/2016,40,Online Search,Web
Bowflex Selecttech Dumbbells,CAM44429 dosbiesl1,,11/29/2016,11/28/2016,1,Online Search,Web
Treadclimber,CAM44429 dosbiesl1,,11/29/2016,11/28/2016,39,Online Search,Web
Bowflex Max Trainer,CAM44450 dofbitfeed2,11/29/2016,11/29/2016,11/28/2016,1,Online Shopping,Web
Treadclimber,CAM44450 dofbitfeed2,,11/29/2016,11/28/2016,4,Online Shopping,Web
Treadclimber,CAM44497 dosg2esl1,,11/29/2016,11/28/2016,2,Online Search,Call Center Internal
Bowflex Home Gyms,CAM44497 dosg2esl1,,11/29/2016,11/28/2016,2,Online Search,Web
Bowflex Max Trainer,CAM44497 dosg2esl1,11/29/2016,11/29/2016,11/28/2016,13,Online Search,Web
Bowflex Max Trainer,CAM44497 dosg2esl1,,11/29/2016,11/28/2016,144,Online Search,Web
Treadclimber,CAM44497 dosg2esl1,,11/29/2016,11/28/2016,98,Online Search,Web
Bowflex Max Trainer,CAM44522 dodrfedl1,,11/29/2016,11/28/2016,1,Online Display,Web
Treadclimber,CAM44522 dodrfedl1,,11/29/2016,11/28/2016,1,Online Display,Web
Bowflex Max Trainer,CAM44531 dosbiesl2,11/29/2016,11/29/2016,11/28/2016,1,Online Search,Web
Bowflex Max Trainer,CAM44539 SAWDOSG2EMOBILE2,,11/29/2016,11/28/2016,4,Online Search,Call Center Internal
Treadclimber,CAM44539 SAWDOSG2EMOBILE2,,11/29/2016,11/28/2016,4,Online Search,Call Center Internal
Bowflex Max Trainer,CAM44551 dosg2esl4,,11/29/2016,11/28/2016,6,Online Search,Web
Treadclimber,CAM44551 dosg2esl4,,11/29/2016,11/28/2016,4,Online Search,Web
Treadclimber,CAM44626 1800BOWFLEX_BMT,,11/29/2016,11/28/2016,1,Electronic - UnSourced,Call Center Internal
Bowflex Home Gyms,CAM44887 dofg2efeed1,,11/29/2016,11/28/2016,1,Online Shopping,Web
Bowflex Max Trainer,CAM44887 dofg2efeed1,11/29/2016,11/29/2016,11/28/2016,1,Online Shopping,Web
Bowflex Max Trainer,CAM44887 dofg2efeed1,11/30/2016,11/29/2016,11/28/2016,1,Online Shopping,Web
Bowflex Max Trainer,CAM44887 dofg2efeed1,,11/29/2016,11/28/2016,102,Online Shopping,Web
Treadclimber,CAM44887 dofg2efeed1,,11/29/2016,11/28/2016,50,Online Shopping,Web
Bowflex Max Trainer,CAM44948 dofbiefeed1,11/29/2016,11/29/2016,11/28/2016,2,Online Shopping,Web
Bowflex Max Trainer,CAM44948 dofbiefeed1,,11/29/2016,11/28/2016,7,Online Shopping,Web
Treadclimber,CAM44948 dofbiefeed1,,11/29/2016,11/28/2016,3,Online Shopping,Web
Treadclimber,CAM45009 dosg2eml1,,11/29/2016,11/28/2016,1,Online Search,Call Center Internal
Bowflex Max Trainer,CAM45043 SAWDOFG2E,11/29/2016,11/29/2016,11/28/2016,1,Online Shopping,Call Center Internal
Bowflex Max Trainer,CAM45043 SAWDOFG2E,,11/29/2016,11/28/2016,6,Online Shopping,Call Center Internal
Treadclimber,CAM45043 SAWDOFG2E,,11/29/2016,11/28/2016,6,Online Shopping,Call Center Internal
Bowflex Max Trainer,CAM45327 1800MAXTRAINER,11/29/2016,11/29/2016,11/28/2016,1,Un-Sourced,Call Center Internal
Bowflex Max Trainer,CAM45327 1800MAXTRAINER,,11/29/2016,11/28/2016,9,Un-Sourced,Call Center Internal
Bowflex Selecttech Dumbbells,CAM45327 1800MAXTRAINER,,11/29/2016,11/28/2016,1,Un-Sourced,Call Center Internal
Schwinn,CAM45327 1800MAXTRAINER,,11/29/2016,11/28/2016,2,Un-Sourced,Call Center Internal
Treadclimber,CAM45327 1800MAXTRAINER,,11/29/2016,11/28/2016,32,Un-Sourced,Call Center Internal
Bowflex Max Trainer,CAM45388 DSEESF14F,,11/29/2016,11/28/2016,2,Electronic - Short Form,Web
Bowflex Max Trainer,CAM45729 DOSG2ESL6,,11/29/2016,11/28/2016,13,Online Search,Web
Treadclimber,CAM45729 DOSG2ESL6,,11/29/2016,11/28/2016,8,Online Search,Web
Bowflex Max Trainer,CAM45730 DOSG2ESL7,,11/29/2016,11/28/2016,32,Online Search,Web
Treadclimber,CAM45730 DOSG2ESL7,,11/29/2016,11/28/2016,28,Online Search,Web
Bowflex Max Trainer,CAM45731 DOSBIESL6,,11/29/2016,11/28/2016,3,Online Search,Web
Treadclimber,CAM45731 DOSBIESL6,,11/29/2016,11/28/2016,1,Online Search,Web
Bowflex Max Trainer,CAM45732 DOSBIESL7,,11/29/2016,11/28/2016,6,Online Search,Web
Treadclimber,CAM45732 DOSBIESL7,,11/29/2016,11/28/2016,4,Online Search,Web
Bowflex Max Trainer,CAM45797 DSEESF14G,,11/29/2016,11/28/2016,1,Electronic - Short Form,Call Center Internal
Bowflex Max Trainer,CAM45797 DSEESF14G,11/29/2016,11/29/2016,11/28/2016,1,Electronic - Short Form,Web
Bowflex Max Trainer,CAM45797 DSEESF14G,,11/29/2016,11/28/2016,18,Electronic - Short Form,Web
Treadclimber,CAM45797 DSEESF14G,,11/29/2016,11/28/2016,9,Electronic - Short Form,Web
Bowflex Max Trainer,CAM45798 DSEESF14H,,11/29/2016,11/28/2016,1,Electronic - Short Form,Call Center Internal
Treadclimber,CAM45798 DSEESF14H,,11/29/2016,11/28/2016,3,Electronic - Short Form,Call Center Internal
Bowflex Max Trainer,CAM45798 DSEESF14H,11/29/2016,11/29/2016,11/28/2016,1,Electronic - Short Form,Web
Bowflex Max Trainer,CAM45798 DSEESF14H,,11/29/2016,11/28/2016,11,Electronic - Short Form,Web
Treadclimber,CAM45798 DSEESF14H,,11/29/2016,11/28/2016,4,Electronic - Short Form,Web
Bowflex Max Trainer,CAM45799 DSEESF14I,,11/29/2016,11/28/2016,1,Electronic - Short Form,Web
Treadclimber,CAM45799 DSEESF14I,,11/29/2016,11/28/2016,1,Electronic - Short Form,Web
Treadclimber,CAM45852 DOSG2TSL32,11/29/2016,11/29/2016,11/28/2016,40,Online Search,Web
Treadclimber,CAM45852 DOSG2TSL32,,11/29/2016,11/28/2016,9,Online Search,Web
Bowflex Max Trainer,CAM45900 SAWDODADCE,,11/29/2016,11/28/2016,2,Online Display,Call Center Internal
Bowflex Catalog,CAM45910 DODADCEDL3,11/29/2016,11/29/2016,11/28/2016,1,Online Display,Web
Bowflex Max Trainer,CAM45910 DODADCEDL3,11/29/2016,11/29/2016,11/28/2016,1,Online Display,Web
Bowflex Max Trainer,CAM45910 DODADCEDL3,,11/29/2016,11/28/2016,6,Online Display,Web
Treadclimber,CAM45910 DODADCEDL3,,11/29/2016,11/28/2016,4,Online Display,Web
Treadclimber,CAM46133 HISTL60*WLKMFTIC,,11/29/2016,11/28/2016,1,Short Form,Call Center Internal
Bowflex Home Gyms,CAM47150 DOSG2ESL9,,11/29/2016,11/28/2016,1,Online Search,Web
Bowflex Max Trainer,CAM47150 DOSG2ESL9,11/29/2016,11/29/2016,11/28/2016,3,Online Search,Web
Bowflex Max Trainer,CAM47150 DOSG2ESL9,,11/29/2016,11/28/2016,45,Online Search,Web
Bowflex Selecttech Dumbbells,CAM47150 DOSG2ESL9,,11/29/2016,11/28/2016,1,Online Search,Web
Treadclimber,CAM47150 DOSG2ESL9,,11/29/2016,11/28/2016,21,Online Search,Web
Bowflex Catalog,CAM47152 DOSBIESL8,,11/29/2016,11/28/2016,1,Online Search,Web
Bowflex Max Trainer,CAM47152 DOSBIESL8,,11/29/2016,11/28/2016,11,Online Search,Web
Bowflex UpperCut,CAM47152 DOSBIESL8,,11/29/2016,11/28/2016,1,Online Search,Web
Treadclimber,CAM47152 DOSBIESL8,,11/29/2016,11/28/2016,6,Online Search,Web
Bowflex Home Gyms,CAM47170 DOXFBGL1,,11/29/2016,11/28/2016,3,Online Social,Web
Bowflex Max Trainer,CAM47170 DOXFBGL1,11/29/2016,11/29/2016,11/28/2016,1,Online Social,Web
Bowflex Max Trainer,CAM47170 DOXFBGL1,,11/29/2016,11/28/2016,5,Online Social,Web
Treadclimber,CAM47170 DOXFBGL1,,11/29/2016,11/28/2016,4,Online Social,Web
Bowflex Max Trainer,CAM47235 SAWDODCTOT,,11/29/2016,11/28/2016,1,Online Display,Call Center Internal
Treadclimber,CAM47235 SAWDODCTOT,11/29/2016,11/29/2016,11/28/2016,2,Online Display,Call Center Internal
Treadclimber,CAM47235 SAWDODCTOT,,11/29/2016,11/28/2016,1,Online Display,Call Center Internal
Bowflex Max Trainer,CAM47239 SAWDODCTOE,,11/29/2016,11/28/2016,1,Online Display,Call Center Internal
Treadclimber,CAM47239 SAWDODCTOE,,11/29/2016,11/28/2016,2,Online Display,Call Center Internal
Bowflex Home Gyms,CAM47243 SAWDODCTOG,,11/29/2016,11/28/2016,1,Online Display,Call Center Internal
