Bowflex Selecttech Dumbbells,CAM45327 1800MAXTRAINER,,10/29/2015,10/26/2015,1,Un-Sourced,Call Center Internal
Treadclimber,CAM45327 1800MAXTRAINER,,10/29/2015,10/26/2015,4,Un-Sourced,Call Center Internal
Bowflex Catalog,CAM45327 1800MAXTRAINER,,10/30/2015,10/26/2015,1,Un-Sourced,Call Center Internal
Bowflex Max Trainer,CAM45327 1800MAXTRAINER,,10/30/2015,10/26/2015,5,Un-Sourced,Call Center Internal
Bowflex Selecttech Dumbbells,CAM45327 1800MAXTRAINER,,10/30/2015,10/26/2015,1,Un-Sourced,Call Center Internal
Treadclimber,CAM45327 1800MAXTRAINER,,10/30/2015,10/26/2015,4,Un-Sourced,Call Center Internal
Bowflex Max Trainer,CAM45327 1800MAXTRAINER,,10/31/2015,10/26/2015,5,Un-Sourced,Call Center Internal
Treadclimber,CAM45327 1800MAXTRAINER,,10/31/2015,10/26/2015,3,Un-Sourced,Call Center Internal
Bowflex Max Trainer,CAM45327 1800MAXTRAINER,11/1/2015,11/1/2015,10/26/2015,1,Un-Sourced,Call Center Internal
Bowflex Max Trainer,CAM45327 1800MAXTRAINER,,11/1/2015,10/26/2015,4,Un-Sourced,Call Center Internal
Treadclimber,CAM45327 1800MAXTRAINER,,11/1/2015,10/26/2015,1,Un-Sourced,Call Center Internal
Bowflex Home Gyms,CAM10867 SAWSHOPC,,11/5/2015,11/2/2015,1,Catalog,Call Center Internal
Bowflex Catalog,CAM27557 Bowflex Catalog,,11/2/2015,11/2/2015,2,Catalog,Call Center Internal
Treadclimber,CAM27557 Bowflex Catalog,,11/2/2015,11/2/2015,1,Catalog,Call Center Internal
Bowflex Catalog,CAM27557 Bowflex Catalog,11/3/2015,11/3/2015,11/2/2015,1,Catalog,Call Center Internal
Bowflex Catalog,CAM27557 Bowflex Catalog,,11/3/2015,11/2/2015,2,Catalog,Call Center Internal
Bowflex Max Trainer,CAM27557 Bowflex Catalog,,11/3/2015,11/2/2015,1,Catalog,Call Center Internal
Treadclimber,CAM27557 Bowflex Catalog,,11/3/2015,11/2/2015,1,Catalog,Call Center Internal
Bowflex Catalog,CAM27557 Bowflex Catalog,11/4/2015,11/4/2015,11/2/2015,2,Catalog,Call Center Internal
Bowflex Catalog,CAM27557 Bowflex Catalog,,11/4/2015,11/2/2015,1,Catalog,Call Center Internal
Bowflex Catalog,CAM27557 Bowflex Catalog,11/5/2015,11/5/2015,11/2/2015,1,Catalog,Call Center Internal
Bowflex Catalog,CAM27557 Bowflex Catalog,11/6/2015,11/6/2015,11/2/2015,1,Catalog,Call Center Internal
Bowflex Catalog,CAM27557 Bowflex Catalog,11/7/2015,11/7/2015,11/2/2015,1,Catalog,Call Center Internal
Bowflex Body,CAM27557 Bowflex Catalog,,11/7/2015,11/2/2015,3,Catalog,Call Center Internal
Bowflex Catalog,CAM27557 Bowflex Catalog,,11/7/2015,11/2/2015,1,Catalog,Call Center Internal
Treadclimber,CAM27557 Bowflex Catalog,,11/7/2015,11/2/2015,1,Catalog,Call Center Internal
Bowflex Catalog,CAM27557 Bowflex Catalog,,11/8/2015,11/2/2015,3,Catalog,Call Center Internal
Treadclimber,CAM27557 Bowflex Catalog,,11/8/2015,11/2/2015,1,Catalog,Call Center Internal
Bowflex Catalog,CAM27607 BFXCATWEB,,11/4/2015,11/2/2015,1,Catalog,Call Center Internal
Bowflex Catalog,CAM31839 dcbbgct0002,,11/2/2015,11/2/2015,1,Catalog,Web
Bowflex Home Gyms,CAM31839 dcbbgct0002,,11/2/2015,11/2/2015,1,Catalog,Web
Bowflex Body,CAM41552 BFCT1946,,11/3/2015,11/2/2015,1,Catalog,Call Center Internal
Bowflex Home Gyms,CAM41552 BFCT1946,,11/3/2015,11/2/2015,1,Catalog,Call Center Internal
Bowflex Catalog,CAM41903 BGCT0606,,11/4/2015,11/2/2015,1,Catalog,Call Center Internal
Bowflex Body,CAM47779 DCBHOMESUMOFFR15,,11/2/2015,11/2/2015,1,Catalog,Web
Bowflex Catalog,CAM47779 DCBHOMESUMOFFR15,,11/2/2015,11/2/2015,2,Catalog,Web
Bowflex Catalog,CAM47779 DCBHOMESUMOFFR15,,11/3/2015,11/2/2015,1,Catalog,Web
Bowflex Home Gyms,CAM47779 DCBHOMESUMOFFR15,,11/3/2015,11/2/2015,1,Catalog,Web
Bowflex Catalog,CAM47779 DCBHOMESUMOFFR15,,11/6/2015,11/2/2015,1,Catalog,Web
Bowflex Catalog,CAM47779 DCBHOMESUMOFFR15,,11/7/2015,11/2/2015,2,Catalog,Web
Bowflex Max Trainer,CAM47779 DCBHOMESUMOFFR15,,11/7/2015,11/2/2015,1,Catalog,Web
Bowflex Catalog,CAM47779 DCBHOMESUMOFFR15,,11/8/2015,11/2/2015,4,Catalog,Web
Bowflex Home Gyms,CAM47779 DCBHOMESUMOFFR15,,11/8/2015,11/2/2015,1,Catalog,Web
Bowflex Catalog,CAM48037 DCBHOMEFALOFFR15,11/2/2015,11/2/2015,11/2/2015,6,Catalog,Web
Bowflex Catalog,CAM48037 DCBHOMEFALOFFR15,,11/2/2015,11/2/2015,8,Catalog,Web
Bowflex Max Trainer,CAM48037 DCBHOMEFALOFFR15,,11/2/2015,11/2/2015,2,Catalog,Web
Treadclimber,CAM48037 DCBHOMEFALOFFR15,,11/2/2015,11/2/2015,1,Catalog,Web
Bowflex Catalog,CAM48037 DCBHOMEFALOFFR15,11/3/2015,11/3/2015,11/2/2015,4,Catalog,Web
Bowflex Catalog,CAM48037 DCBHOMEFALOFFR15,,11/3/2015,11/2/2015,9,Catalog,Web
Bowflex Home Gyms,CAM48037 DCBHOMEFALOFFR15,,11/3/2015,11/2/2015,1,Catalog,Web
Bowflex Max Trainer,CAM48037 DCBHOMEFALOFFR15,,11/3/2015,11/2/2015,4,Catalog,Web
Treadclimber,CAM48037 DCBHOMEFALOFFR15,,11/3/2015,11/2/2015,1,Catalog,Web
Bowflex Catalog,CAM48037 DCBHOMEFALOFFR15,11/4/2015,11/4/2015,11/2/2015,3,Catalog,Web
Bowflex Body,CAM48037 DCBHOMEFALOFFR15,,11/4/2015,11/2/2015,1,Catalog,Web
Bowflex Catalog,CAM48037 DCBHOMEFALOFFR15,,11/4/2015,11/2/2015,11,Catalog,Web
Bowflex Max Trainer,CAM48037 DCBHOMEFALOFFR15,,11/4/2015,11/2/2015,3,Catalog,Web
Bowflex Selecttech Dumbbells,CAM48037 DCBHOMEFALOFFR15,,11/4/2015,11/2/2015,4,Catalog,Web
Treadclimber,CAM48037 DCBHOMEFALOFFR15,,11/4/2015,11/2/2015,4,Catalog,Web
Bowflex Catalog,CAM48037 DCBHOMEFALOFFR15,11/5/2015,11/5/2015,11/2/2015,4,Catalog,Web
Bowflex Catalog,CAM48037 DCBHOMEFALOFFR15,,11/5/2015,11/2/2015,4,Catalog,Web
Bowflex Max Trainer,CAM48037 DCBHOMEFALOFFR15,,11/5/2015,11/2/2015,1,Catalog,Web
Bowflex Catalog,CAM48037 DCBHOMEFALOFFR15,,11/6/2015,11/2/2015,7,Catalog,Web
Bowflex Max Trainer,CAM48037 DCBHOMEFALOFFR15,,11/6/2015,11/2/2015,2,Catalog,Web
Bowflex Selecttech Dumbbells,CAM48037 DCBHOMEFALOFFR15,,11/6/2015,11/2/2015,1,Catalog,Web
Treadclimber,CAM48037 DCBHOMEFALOFFR15,,11/6/2015,11/2/2015,1,Catalog,Web
Bowflex Catalog,CAM48037 DCBHOMEFALOFFR15,11/7/2015,11/7/2015,11/2/2015,1,Catalog,Web
Bowflex Catalog,CAM48037 DCBHOMEFALOFFR15,,11/7/2015,11/2/2015,15,Catalog,Web
Bowflex Max Trainer,CAM48037 DCBHOMEFALOFFR15,,11/7/2015,11/2/2015,3,Catalog,Web
Bowflex Catalog,CAM48037 DCBHOMEFALOFFR15,11/8/2015,11/8/2015,11/2/2015,1,Catalog,Web
Bowflex Catalog,CAM48037 DCBHOMEFALOFFR15,,11/8/2015,11/2/2015,1,Catalog,Web
Bowflex Catalog,CAM48492 DCBHOMEHOL15,11/8/2015,11/8/2015,11/2/2015,7,Catalog,Web
Bowflex Body,CAM48492 DCBHOMEHOL15,,11/8/2015,11/2/2015,2,Catalog,Web
Bowflex Catalog,CAM48492 DCBHOMEHOL15,,11/8/2015,11/2/2015,14,Catalog,Web
Bowflex Home Gyms,CAM48492 DCBHOMEHOL15,,11/8/2015,11/2/2015,2,Catalog,Web
Bowflex Max Trainer,CAM48492 DCBHOMEHOL15,,11/8/2015,11/2/2015,3,Catalog,Web
Treadclimber,CAM48492 DCBHOMEHOL15,,11/8/2015,11/2/2015,1,Catalog,Web
Treadclimber,CAM36797 dpetprint12a,11/3/2015,11/3/2015,11/2/2015,1,Electronic - Print,Web
Treadclimber,CAM36797 dpetprint12a,11/4/2015,11/4/2015,11/2/2015,2,Electronic - Print,Web
Treadclimber,CAM36797 dpetprint12a,,11/4/2015,11/2/2015,1,Electronic - Print,Web
Treadclimber,CAM36923 dpetprint12b,11/2/2015,11/2/2015,11/2/2015,1,Electronic - Print,Web
Treadclimber,CAM36924 dpetprint12c,11/2/2015,11/2/2015,11/2/2015,1,Electronic - Print,Web
Treadclimber,CAM36924 dpetprint12c,,11/2/2015,11/2/2015,1,Electronic - Print,Web
Treadclimber,CAM36924 dpetprint12c,11/3/2015,11/3/2015,11/2/2015,2,Electronic - Print,Web
Treadclimber,CAM36924 dpetprint12c,11/4/2015,11/4/2015,11/2/2015,1,Electronic - Print,Web
Treadclimber,CAM36924 dpetprint12c,11/5/2015,11/5/2015,11/2/2015,1,Electronic - Print,Web
Treadclimber,CAM36924 dpetprint12c,11/7/2015,11/7/2015,11/2/2015,1,Electronic - Print,Web
Treadclimber,CAM36924 dpetprint12c,,11/8/2015,11/2/2015,1,Electronic - Print,Web
Treadclimber,CAM37269 dpetprint12d,11/2/2015,11/2/2015,11/2/2015,2,Electronic - Print,Web
Treadclimber,CAM37269 dpetprint12d,11/3/2015,11/3/2015,11/2/2015,1,Electronic - Print,Web
Treadclimber,CAM37269 dpetprint12d,11/6/2015,11/6/2015,11/2/2015,1,Electronic - Print,Web
Treadclimber,CAM37269 dpetprint12d,11/7/2015,11/7/2015,11/2/2015,3,Electronic - Print,Web
Treadclimber,CAM37269 dpetprint12d,,11/7/2015,11/2/2015,1,Electronic - Print,Web
Treadclimber,CAM37269 dpetprint12d,11/8/2015,11/8/2015,11/2/2015,2,Electronic - Print,Web
Treadclimber,CAM37567 SAWDPETPRINT12E,11/6/2015,11/6/2015,11/2/2015,1,Electronic - Print,Call Center Internal
Treadclimber,CAM37579 dpetprint12e,11/3/2015,11/3/2015,11/2/2015,2,Electronic - Print,Web
Treadclimber,CAM38405 dpetprint12g,,11/6/2015,11/2/2015,1,Electronic - Print,Web
Bowflex Home Gyms,CAM38406 SAWDPETPRINT12F,,11/3/2015,11/2/2015,1,Electronic - Print,Call Center Internal
Bowflex Revolution,CAM38406 SAWDPETPRINT12F,,11/3/2015,11/2/2015,1,Electronic - Print,Call Center Internal
Treadclimber,CAM38406 SAWDPETPRINT12F,,11/3/2015,11/2/2015,2,Electronic - Print,Call Center Internal
Treadclimber,CAM38406 SAWDPETPRINT12F,11/8/2015,11/8/2015,11/2/2015,1,Electronic - Print,Call Center Internal
Bowflex Max Trainer,CAM44170 dpeeprint13a,11/3/2015,11/3/2015,11/2/2015,3,Electronic - Print,Web
Bowflex Max Trainer,CAM44170 dpeeprint13a,,11/3/2015,11/2/2015,1,Electronic - Print,Web
Bowflex Selecttech Dumbbells,CAM44190 dpiedstpc0015,,11/6/2015,11/2/2015,1,Electronic - Print,Web
Treadclimber,CAM44504 dpetprint14b,11/2/2015,11/2/2015,11/2/2015,1,Electronic - Print,Web
Treadclimber,CAM44504 dpetprint14b,11/3/2015,11/3/2015,11/2/2015,2,Electronic - Print,Web
Treadclimber,CAM44504 dpetprint14b,11/4/2015,11/4/2015,11/2/2015,3,Electronic - Print,Web
Treadclimber,CAM44504 dpetprint14b,11/8/2015,11/8/2015,11/2/2015,1,Electronic - Print,Web
Treadclimber,CAM44504 dpetprint14b,,11/8/2015,11/2/2015,1,Electronic - Print,Web
Bowflex Max Trainer,CAM47998 DPEEPRINT15B,11/8/2015,11/8/2015,11/2/2015,1,Electronic - Print,Web
Treadclimber,CAM16426 DSETDIR,11/2/2015,11/2/2015,11/2/2015,90,Electronic - Short Form,Web
Treadclimber,CAM16426 DSETDIR,,11/2/2015,11/2/2015,5,Electronic - Short Form,Web
Bowflex Catalog,CAM16426 DSETDIR,11/3/2015,11/3/2015,11/2/2015,1,Electronic - Short Form,Web
Treadclimber,CAM16426 DSETDIR,11/3/2015,11/3/2015,11/2/2015,99,Electronic - Short Form,Web
Treadclimber,CAM16426 DSETDIR,,11/3/2015,11/2/2015,5,Electronic - Short Form,Web
Treadclimber,CAM16426 DSETDIR,11/4/2015,11/4/2015,11/2/2015,17,Electronic - Short Form,Web
Treadclimber,CAM16426 DSETDIR,,11/4/2015,11/2/2015,1,Electronic - Short Form,Web
Treadclimber,CAM16426 DSETDIR,11/5/2015,11/5/2015,11/2/2015,11,Electronic - Short Form,Web
Treadclimber,CAM16426 DSETDIR,,11/5/2015,11/2/2015,3,Electronic - Short Form,Web
Treadclimber,CAM16426 DSETDIR,11/6/2015,11/6/2015,11/2/2015,21,Electronic - Short Form,Web
Treadclimber,CAM16426 DSETDIR,,11/6/2015,11/2/2015,5,Electronic - Short Form,Web
Treadclimber,CAM16426 DSETDIR,11/7/2015,11/7/2015,11/2/2015,21,Electronic - Short Form,Web
Treadclimber,CAM16426 DSETDIR,11/15/2015,11/7/2015,11/2/2015,1,Electronic - Short Form,Web
Treadclimber,CAM16426 DSETDIR,,11/7/2015,11/2/2015,8,Electronic - Short Form,Web
Treadclimber,CAM16426 DSETDIR,11/8/2015,11/8/2015,11/2/2015,39,Electronic - Short Form,Web
Treadclimber,CAM16426 DSETDIR,11/10/2015,11/8/2015,11/2/2015,1,Electronic - Short Form,Web
Treadclimber,CAM16426 DSETDIR,,11/8/2015,11/2/2015,11,Electronic - Short Form,Web
Bowflex Home Gyms,CAM16770 DSEWDIR,11/6/2015,11/6/2015,11/2/2015,1,Electronic - Short Form,Web
Bowflex Revolution,CAM29127 SAWWEBREV,,11/5/2015,11/2/2015,1,Electronic - Short Form,Call Center Internal
Treadclimber,CAM36075 dsetsf11a,11/2/2015,11/2/2015,11/2/2015,16,Electronic - Short Form,Web
Treadclimber,CAM36075 dsetsf11a,,11/2/2015,11/2/2015,1,Electronic - Short Form,Web
Treadclimber,CAM36075 dsetsf11a,11/3/2015,11/3/2015,11/2/2015,21,Electronic - Short Form,Web
Treadclimber,CAM36075 dsetsf11a,,11/3/2015,11/2/2015,2,Electronic - Short Form,Web
Treadclimber,CAM36075 dsetsf11a,11/4/2015,11/4/2015,11/2/2015,8,Electronic - Short Form,Web
Treadclimber,CAM36075 dsetsf11a,,11/4/2015,11/2/2015,1,Electronic - Short Form,Web
Treadclimber,CAM36075 dsetsf11a,11/5/2015,11/5/2015,11/2/2015,7,Electronic - Short Form,Web
Treadclimber,CAM36075 dsetsf11a,11/6/2015,11/6/2015,11/2/2015,8,Electronic - Short Form,Web
Treadclimber,CAM36075 dsetsf11a,,11/6/2015,11/2/2015,3,Electronic - Short Form,Web
Treadclimber,CAM36075 dsetsf11a,11/7/2015,11/7/2015,11/2/2015,7,Electronic - Short Form,Web
Treadclimber,CAM36075 dsetsf11a,11/8/2015,11/8/2015,11/2/2015,6,Electronic - Short Form,Web
Treadclimber,CAM36077 dsetsf11c,11/2/2015,11/2/2015,11/2/2015,1,Electronic - Short Form,Web
Treadclimber,CAM36077 dsetsf11c,11/4/2015,11/4/2015,11/2/2015,1,Electronic - Short Form,Web
Treadclimber,CAM36077 dsetsf11c,11/6/2015,11/6/2015,11/2/2015,1,Electronic - Short Form,Web
Treadclimber,CAM36077 dsetsf11c,11/7/2015,11/7/2015,11/2/2015,1,Electronic - Short Form,Web
Treadclimber,CAM36078 dsetsf11d,,11/2/2015,11/2/2015,2,Electronic - Short Form,Web
Treadclimber,CAM36078 dsetsf11d,11/3/2015,11/3/2015,11/2/2015,21,Electronic - Short Form,Web
Treadclimber,CAM36078 dsetsf11d,,11/3/2015,11/2/2015,1,Electronic - Short Form,Web
Treadclimber,CAM36078 dsetsf11d,11/4/2015,11/4/2015,11/2/2015,16,Electronic - Short Form,Web
Treadclimber,CAM36078 dsetsf11d,11/5/2015,11/5/2015,11/2/2015,14,Electronic - Short Form,Web
Treadclimber,CAM36078 dsetsf11d,,11/5/2015,11/2/2015,2,Electronic - Short Form,Web
Treadclimber,CAM36078 dsetsf11d,11/6/2015,11/6/2015,11/2/2015,16,Electronic - Short Form,Web
Treadclimber,CAM36078 dsetsf11d,,11/6/2015,11/2/2015,1,Electronic - Short Form,Web
Treadclimber,CAM36078 dsetsf11d,11/7/2015,11/7/2015,11/2/2015,7,Electronic - Short Form,Web
Treadclimber,CAM36078 dsetsf11d,,11/7/2015,11/2/2015,1,Electronic - Short Form,Web
Treadclimber,CAM36078 dsetsf11d,11/8/2015,11/8/2015,11/2/2015,16,Electronic - Short Form,Web
Treadclimber,CAM36078 dsetsf11d,11/9/2015,11/8/2015,11/2/2015,1,Electronic - Short Form,Web
Treadclimber,CAM36078 dsetsf11d,,11/8/2015,11/2/2015,1,Electronic - Short Form,Web
Treadclimber,CAM36100 SAWSF11A,11/7/2015,11/7/2015,11/2/2015,1,Electronic - Short Form,Call Center Internal
Bowflex Selecttech Dumbbells,CAM36104 SAWSF11E,,11/8/2015,11/2/2015,1,Electronic - Short Form,Call Center Internal
Treadclimber,CAM36104 SAWSF11E,,11/8/2015,11/2/2015,1,Electronic - Short Form,Call Center Internal
Treadclimber,CAM36298 dsetsf11g,11/2/2015,11/2/2015,11/2/2015,7,Electronic - Short Form,Web
Treadclimber,CAM36298 dsetsf11g,,11/2/2015,11/2/2015,2,Electronic - Short Form,Web
Treadclimber,CAM36298 dsetsf11g,11/3/2015,11/3/2015,11/2/2015,32,Electronic - Short Form,Web
Treadclimber,CAM36298 dsetsf11g,11/18/2015,11/3/2015,11/2/2015,1,Electronic - Short Form,Web
Treadclimber,CAM36298 dsetsf11g,,11/3/2015,11/2/2015,4,Electronic - Short Form,Web
Treadclimber,CAM36298 dsetsf11g,11/4/2015,11/4/2015,11/2/2015,7,Electronic - Short Form,Web
Treadclimber,CAM36298 dsetsf11g,,11/4/2015,11/2/2015,1,Electronic - Short Form,Web
Treadclimber,CAM36298 dsetsf11g,11/5/2015,11/5/2015,11/2/2015,10,Electronic - Short Form,Web
Treadclimber,CAM36298 dsetsf11g,11/15/2015,11/5/2015,11/2/2015,1,Electronic - Short Form,Web
Treadclimber,CAM36298 dsetsf11g,,11/5/2015,11/2/2015,2,Electronic - Short Form,Web
Treadclimber,CAM36298 dsetsf11g,11/7/2015,11/7/2015,11/2/2015,9,Electronic - Short Form,Web
Treadclimber,CAM36298 dsetsf11g,,11/7/2015,11/2/2015,1,Electronic - Short Form,Web
Treadclimber,CAM36608 dsetsf12a,11/2/2015,11/2/2015,11/2/2015,184,Electronic - Short Form,Web
Treadclimber,CAM36608 dsetsf12a,,11/2/2015,11/2/2015,9,Electronic - Short Form,Web
Treadclimber,CAM36608 dsetsf12a,11/3/2015,11/3/2015,11/2/2015,174,Electronic - Short Form,Web
Treadclimber,CAM36608 dsetsf12a,11/12/2015,11/3/2015,11/2/2015,1,Electronic - Short Form,Web
Treadclimber,CAM36608 dsetsf12a,1/16/2016,11/3/2015,11/2/2015,1,Electronic - Short Form,Web
Treadclimber,CAM36608 dsetsf12a,1/18/2016,11/3/2015,11/2/2015,1,Electronic - Short Form,Web
Treadclimber,CAM36608 dsetsf12a,,11/3/2015,11/2/2015,7,Electronic - Short Form,Web
Treadclimber,CAM36608 dsetsf12a,11/4/2015,11/4/2015,11/2/2015,91,Electronic - Short Form,Web
Treadclimber,CAM36608 dsetsf12a,11/17/2015,11/4/2015,11/2/2015,1,Electronic - Short Form,Web
Treadclimber,CAM36608 dsetsf12a,11/28/2015,11/4/2015,11/2/2015,1,Electronic - Short Form,Web
Treadclimber,CAM36608 dsetsf12a,1/14/2016,11/4/2015,11/2/2015,1,Electronic - Short Form,Web
Treadclimber,CAM36608 dsetsf12a,,11/4/2015,11/2/2015,13,Electronic - Short Form,Web
Treadclimber,CAM36608 dsetsf12a,11/5/2015,11/5/2015,11/2/2015,58,Electronic - Short Form,Web
Treadclimber,CAM36608 dsetsf12a,,11/5/2015,11/2/2015,5,Electronic - Short Form,Web
Treadclimber,CAM36608 dsetsf12a,11/6/2015,11/6/2015,11/2/2015,72,Electronic - Short Form,Web
Treadclimber,CAM36608 dsetsf12a,,11/6/2015,11/2/2015,4,Electronic - Short Form,Web
Treadclimber,CAM36608 dsetsf12a,11/7/2015,11/7/2015,11/2/2015,54,Electronic - Short Form,Web
Treadclimber,CAM36608 dsetsf12a,,11/7/2015,11/2/2015,11,Electronic - Short Form,Web
Treadclimber,CAM36608 dsetsf12a,11/8/2015,11/8/2015,11/2/2015,78,Electronic - Short Form,Web
Treadclimber,CAM36608 dsetsf12a,11/9/2015,11/8/2015,11/2/2015,3,Electronic - Short Form,Web
Treadclimber,CAM36608 dsetsf12a,11/10/2015,11/8/2015,11/2/2015,1,Electronic - Short Form,Web
Treadclimber,CAM36608 dsetsf12a,11/15/2015,11/8/2015,11/2/2015,1,Electronic - Short Form,Web
Treadclimber,CAM36608 dsetsf12a,,11/8/2015,11/2/2015,16,Electronic - Short Form,Web
Bowflex Revolution,CAM4210 SAWWEBBF_BFX,,11/3/2015,11/2/2015,1,Electronic - Short Form,Call Center Internal
Bowflex Home Gyms,CAM4210 SAWWEBBF_BFX,,11/4/2015,11/2/2015,1,Electronic - Short Form,Call Center Internal
Bowflex Max Trainer,CAM44172 dseesf14a,11/2/2015,11/2/2015,11/2/2015,61,Electronic - Short Form,Web
Bowflex Max Trainer,CAM44172 dseesf14a,11/9/2015,11/2/2015,11/2/2015,1,Electronic - Short Form,Web
Bowflex Max Trainer,CAM44172 dseesf14a,,11/2/2015,11/2/2015,7,Electronic - Short Form,Web
Bowflex Max Trainer,CAM44172 dseesf14a,11/3/2015,11/3/2015,11/2/2015,48,Electronic - Short Form,Web
Bowflex Max Trainer,CAM44172 dseesf14a,,11/3/2015,11/2/2015,5,Electronic - Short Form,Web
Bowflex Max Trainer,CAM44172 dseesf14a,11/4/2015,11/4/2015,11/2/2015,29,Electronic - Short Form,Web
Bowflex Max Trainer,CAM44172 dseesf14a,,11/4/2015,11/2/2015,5,Electronic - Short Form,Web
Bowflex Max Trainer,CAM44172 dseesf14a,11/5/2015,11/5/2015,11/2/2015,44,Electronic - Short Form,Web
Bowflex Max Trainer,CAM44172 dseesf14a,11/19/2015,11/5/2015,11/2/2015,1,Electronic - Short Form,Web
Bowflex Max Trainer,CAM44172 dseesf14a,,11/5/2015,11/2/2015,4,Electronic - Short Form,Web
Treadclimber,CAM44172 dseesf14a,,11/5/2015,11/2/2015,1,Electronic - Short Form,Web
Bowflex Max Trainer,CAM44172 dseesf14a,11/6/2015,11/6/2015,11/2/2015,62,Electronic - Short Form,Web
Bowflex Body,CAM44172 dseesf14a,,11/6/2015,11/2/2015,1,Electronic - Short Form,Web
Bowflex Max Trainer,CAM44172 dseesf14a,,11/6/2015,11/2/2015,16,Electronic - Short Form,Web
Treadclimber,CAM44172 dseesf14a,,11/6/2015,11/2/2015,1,Electronic - Short Form,Web
Bowflex Max Trainer,CAM44172 dseesf14a,11/7/2015,11/7/2015,11/2/2015,24,Electronic - Short Form,Web
Bowflex Max Trainer,CAM44172 dseesf14a,,11/7/2015,11/2/2015,7,Electronic - Short Form,Web
Bowflex Max Trainer,CAM44172 dseesf14a,11/8/2015,11/8/2015,11/2/2015,40,Electronic - Short Form,Web
Bowflex Max Trainer,CAM44172 dseesf14a,,11/8/2015,11/2/2015,14,Electronic - Short Form,Web
Treadclimber,CAM44172 dseesf14a,,11/8/2015,11/2/2015,1,Electronic - Short Form,Web
Bowflex Max Trainer,CAM44187 dseesf14c,11/2/2015,11/2/2015,11/2/2015,1,Electronic - Short Form,Web
Bowflex Max Trainer,CAM44187 dseesf14c,11/3/2015,11/3/2015,11/2/2015,3,Electronic - Short Form,Web
Bowflex Max Trainer,CAM44187 dseesf14c,11/7/2015,11/7/2015,11/2/2015,2,Electronic - Short Form,Web
Bowflex Max Trainer,CAM44187 dseesf14c,11/8/2015,11/8/2015,11/2/2015,1,Electronic - Short Form,Web
Bowflex Max Trainer,CAM44191 dseesf14d,11/2/2015,11/2/2015,11/2/2015,23,Electronic - Short Form,Web
Bowflex Max Trainer,CAM44191 dseesf14d,,11/2/2015,11/2/2015,3,Electronic - Short Form,Web
Bowflex Max Trainer,CAM44191 dseesf14d,11/3/2015,11/3/2015,11/2/2015,9,Electronic - Short Form,Web
Bowflex Max Trainer,CAM44191 dseesf14d,,11/3/2015,11/2/2015,2,Electronic - Short Form,Web
Bowflex Max Trainer,CAM44191 dseesf14d,11/4/2015,11/4/2015,11/2/2015,10,Electronic - Short Form,Web
Bowflex Max Trainer,CAM44191 dseesf14d,,11/4/2015,11/2/2015,1,Electronic - Short Form,Web
Bowflex Max Trainer,CAM44191 dseesf14d,11/5/2015,11/5/2015,11/2/2015,20,Electronic - Short Form,Web
Bowflex Max Trainer,CAM44191 dseesf14d,11/15/2015,11/5/2015,11/2/2015,1,Electronic - Short Form,Web
Bowflex Max Trainer,CAM44191 dseesf14d,,11/5/2015,11/2/2015,4,Electronic - Short Form,Web
Bowflex Max Trainer,CAM44191 dseesf14d,11/6/2015,11/6/2015,11/2/2015,10,Electronic - Short Form,Web
Bowflex Max Trainer,CAM44191 dseesf14d,,11/6/2015,11/2/2015,4,Electronic - Short Form,Web
Bowflex Max Trainer,CAM44191 dseesf14d,11/7/2015,11/7/2015,11/2/2015,10,Electronic - Short Form,Web
Bowflex Max Trainer,CAM44191 dseesf14d,,11/7/2015,11/2/2015,2,Electronic - Short Form,Web
Bowflex Max Trainer,CAM44191 dseesf14d,11/8/2015,11/8/2015,11/2/2015,5,Electronic - Short Form,Web
Bowflex Max Trainer,CAM44215 SAWDSEESF14A,11/2/2015,11/2/2015,11/2/2015,1,Electronic - Short Form,Call Center Internal
Bowflex Catalog,CAM44215 SAWDSEESF14A,,11/2/2015,11/2/2015,1,Electronic - Short Form,Call Center Internal
Bowflex Max Trainer,CAM44215 SAWDSEESF14A,,11/3/2015,11/2/2015,1,Electronic - Short Form,Call Center Internal
Treadclimber,CAM44215 SAWDSEESF14A,,11/3/2015,11/2/2015,1,Electronic - Short Form,Call Center Internal
Treadclimber,CAM44215 SAWDSEESF14A,,11/7/2015,11/2/2015,1,Electronic - Short Form,Call Center Internal
Bowflex Max Trainer,CAM44218 SAWDSEESF14D,,11/6/2015,11/2/2015,2,Electronic - Short Form,Call Center Internal
Bowflex Max Trainer,CAM45387 DSEESF14E,11/2/2015,11/2/2015,11/2/2015,4,Electronic - Short Form,Web
Bowflex Max Trainer,CAM45387 DSEESF14E,11/3/2015,11/3/2015,11/2/2015,3,Electronic - Short Form,Web
Bowflex Max Trainer,CAM45387 DSEESF14E,,11/3/2015,11/2/2015,2,Electronic - Short Form,Web
Bowflex Max Trainer,CAM45387 DSEESF14E,11/4/2015,11/4/2015,11/2/2015,2,Electronic - Short Form,Web
Bowflex Max Trainer,CAM45387 DSEESF14E,,11/7/2015,11/2/2015,1,Electronic - Short Form,Web
Bowflex Max Trainer,CAM45387 DSEESF14E,11/8/2015,11/8/2015,11/2/2015,1,Electronic - Short Form,Web
