Treadclimber,CAM49916 TESCN120DANYETIC,1/2/2017,1/2/2017,1/2/2017,1,Short Form,Third Party Call Center - West
Treadclimber,CAM49917 GET*N120DANYETIC,1/2/2017,1/2/2017,1/2/2017,3,Short Form,Call Center Internal
Treadclimber,CAM49919 MOVSN120DANYETIC,1/2/2017,1/2/2017,1/2/2017,6,Short Form,Call Center Internal
Treadclimber,CAM49919 MOVSN120DANYETIC,,1/2/2017,1/2/2017,1,Short Form,Call Center Internal
Treadclimber,CAM49920 UPTVN120DANYETIC,1/2/2017,1/2/2017,1/2/2017,1,Short Form,Call Center Internal
Bowflex Home Gyms,CAM49921 DISEN60*DANYETIC,,1/2/2017,1/2/2017,1,Short Form,Call Center Internal
Treadclimber,CAM49921 DISEN60*DANYETIC,1/2/2017,1/2/2017,1/2/2017,1,Short Form,Call Center Internal
Treadclimber,CAM49921 DISEN60*DANYETIC,,1/2/2017,1/2/2017,1,Short Form,Call Center Internal
Treadclimber,CAM49923 LMN*N60*DANYETIC,1/2/2017,1/2/2017,1/2/2017,3,Short Form,Call Center Internal
Treadclimber,CAM49923 LMN*N60*DANYETIC,,1/2/2017,1/2/2017,1,Short Form,Call Center Internal
Treadclimber,CAM49923 LMN*N60*DANYETIC,1/2/2017,1/2/2017,1/2/2017,1,Short Form,Third Party Call Center - Evolve
Treadclimber,CAM49924 ION*N60*DANYETIC,1/2/2017,1/2/2017,1/2/2017,1,Short Form,Call Center Internal
Treadclimber,CAM49930 FOODN60*DANYETIC,,1/2/2017,1/2/2017,1,Short Form,Call Center Internal
Treadclimber,CAM49931 HGTVN60*DANYETIC,1/2/2017,1/2/2017,1/2/2017,3,Short Form,Call Center Internal
Treadclimber,CAM49932 HALLN60*DANYETIC,1/2/2017,1/2/2017,1/2/2017,1,Short Form,Call Center Internal
Treadclimber,CAM49932 HALLN60*DANYETIC,,1/2/2017,1/2/2017,1,Short Form,Call Center Internal
Treadclimber,CAM49932 HALLN60*DANYETIC,1/2/2017,1/2/2017,1/2/2017,1,Short Form,Third Party Call Center - Evolve
Treadclimber,CAM49933 HISTN60*DANYETIC,1/2/2017,1/2/2017,1/2/2017,2,Short Form,Call Center Internal
Treadclimber,CAM49934 LIFEN60*DANYETIC,,1/2/2017,1/2/2017,1,Short Form,Call Center Internal
Bowflex Max Trainer,CAM49935 TVGDN120HUNNYTIC,1/2/2017,1/2/2017,1/2/2017,1,Short Form,Call Center Internal
Bowflex Max Trainer,CAM50010 DOVPANDORAVD16A,,1/2/2017,1/2/2017,1,Online Video,Web
Bowflex Max Trainer,CAM50019 ESPLL60*HUNNYTIC,1/2/2017,1/2/2017,1/2/2017,1,Short Form,Call Center Internal
Bowflex Max Trainer,CAM50019 ESPLL60*HUNNYTIC,,1/2/2017,1/2/2017,1,Short Form,Call Center Internal
Treadclimber,CAM50019 ESPLL60*HUNNYTIC,,1/2/2017,1/2/2017,1,Short Form,Call Center Internal
Bowflex Max Trainer,CAM50026 COMTL120HUNNYTIC,1/2/2017,1/2/2017,1/2/2017,2,Short Form,Call Center Internal
Bowflex Catalog,CAM50251 DCBHOMEWIN17,1/2/2017,1/2/2017,1/2/2017,6,Catalog,Call Center Internal
Bowflex Catalog,CAM50251 DCBHOMEWIN17,,1/2/2017,1/2/2017,13,Catalog,Call Center Internal
Bowflex Max Trainer,CAM50251 DCBHOMEWIN17,,1/2/2017,1/2/2017,5,Catalog,Call Center Internal
Bowflex Selecttech Dumbbells,CAM50251 DCBHOMEWIN17,,1/2/2017,1/2/2017,1,Catalog,Call Center Internal
Treadclimber,CAM50251 DCBHOMEWIN17,,1/2/2017,1/2/2017,7,Catalog,Call Center Internal
Bowflex Brand,CAM50251 DCBHOMEWIN17,,1/2/2017,1/2/2017,1,Catalog,Web
Bowflex Catalog,CAM50251 DCBHOMEWIN17,,1/2/2017,1/2/2017,7,Catalog,Web
Bowflex Max Trainer,CAM50251 DCBHOMEWIN17,,1/2/2017,1/2/2017,3,Catalog,Web
Bowflex Selecttech Dumbbells,CAM50251 DCBHOMEWIN17,,1/2/2017,1/2/2017,1,Catalog,Web
Treadclimber,CAM50251 DCBHOMEWIN17,,1/2/2017,1/2/2017,6,Catalog,Web
Bowflex Max Trainer,CAM50257 P0117PEOPLERYAND,1/2/2017,1/2/2017,1/2/2017,1,Print,Call Center Internal
Bowflex Max Trainer,CAM50257 P0117PEOPLERYAND,1/9/2017,1/2/2017,1/2/2017,1,Print,Call Center Internal
Treadclimber,CAM50341 DEMEBMEM5659,,1/2/2017,1/2/2017,1,Online Social,Call Center Internal
Bowflex Max Trainer,CAM50341 DEMEBMEM5659,,1/2/2017,1/2/2017,3,Online Social,Web
Bowflex Selecttech Dumbbells,CAM50341 DEMEBMEM5659,,1/2/2017,1/2/2017,1,Online Social,Web
Treadclimber,CAM50341 DEMEBMEM5659,,1/2/2017,1/2/2017,7,Online Social,Web
Bowflex Max Trainer,CAM50351 JUCEN120HUNNYTIC,1/2/2017,1/2/2017,1/2/2017,1,Short Form,Call Center Internal
Treadclimber,CAM50355 ENT*N60*DANYETIC,1/2/2017,1/2/2017,1/2/2017,4,Short Form,Call Center Internal
Treadclimber,CAM50356 USA*N60*DANYETIC,1/2/2017,1/2/2017,1/2/2017,1,Short Form,Call Center Internal
Bowflex Catalog,CAM50364 DOXFBTSCODENYE16,1/2/2017,1/2/2017,1/2/2017,1,Online Social,Web
Bowflex Max Trainer,CAM50364 DOXFBTSCODENYE16,,1/2/2017,1/2/2017,1,Online Social,Web
Bowflex Max Trainer,CAM50418 OWN*N60*HUNNYTIC,,1/2/2017,1/2/2017,2,Short Form,Call Center Internal
Treadclimber,CAM50418 OWN*N60*HUNNYTIC,,1/2/2017,1/2/2017,2,Short Form,Call Center Internal
Treadclimber,CAM6060 SAWOTVTC,,1/2/2017,1/2/2017,1,Electronic - Short Form,Call Center Internal
Bowflex Catalog,CAM127 1800BOWFLEX_BFC,1/3/2017,1/3/2017,1/2/2017,2,Electronic - UnSourced,Call Center Internal
Bowflex Catalog,CAM127 1800BOWFLEX_BFC,,1/3/2017,1/2/2017,1,Electronic - UnSourced,Call Center Internal
Bowflex Selecttech Dumbbells,CAM127 1800BOWFLEX_BFC,,1/3/2017,1/2/2017,1,Electronic - UnSourced,Call Center Internal
Treadclimber,CAM133 1800BOWFLEX_TRC,1/3/2017,1/3/2017,1/2/2017,1,Electronic - UnSourced,Call Center Internal
Bowflex Max Trainer,CAM16426 DSETDIR,,1/3/2017,1/2/2017,1,Electronic - Short Form,Web
Treadclimber,CAM16426 DSETDIR,1/3/2017,1/3/2017,1/2/2017,2,Electronic - Short Form,Web
Treadclimber,CAM16426 DSETDIR,,1/3/2017,1/2/2017,12,Electronic - Short Form,Web
Bowflex Home Gyms,CAM16616 DEGBFBHG,,1/3/2017,1/2/2017,1,Electronic - UnSourced,Call Center Internal
Treadclimber,CAM16616 DEGBFBHG,,1/3/2017,1/2/2017,1,Electronic - UnSourced,Call Center Internal
Bowflex Body,CAM16616 DEGBFBHG,,1/3/2017,1/2/2017,1,Electronic - UnSourced,Web
Bowflex Brand,CAM16616 DEGBFBHG,,1/3/2017,1/2/2017,66,Electronic - UnSourced,Web
Bowflex Catalog,CAM16616 DEGBFBHG,1/3/2017,1/3/2017,1/2/2017,6,Electronic - UnSourced,Web
Bowflex Catalog,CAM16616 DEGBFBHG,,1/3/2017,1/2/2017,8,Electronic - UnSourced,Web
Bowflex Home Gyms,CAM16616 DEGBFBHG,1/3/2017,1/3/2017,1/2/2017,3,Electronic - UnSourced,Web
Bowflex Home Gyms,CAM16616 DEGBFBHG,,1/3/2017,1/2/2017,143,Electronic - UnSourced,Web
Bowflex Max Trainer,CAM16616 DEGBFBHG,1/3/2017,1/3/2017,1/2/2017,14,Electronic - UnSourced,Web
Bowflex Max Trainer,CAM16616 DEGBFBHG,,1/3/2017,1/2/2017,147,Electronic - UnSourced,Web
Bowflex Revolution,CAM16616 DEGBFBHG,,1/3/2017,1/2/2017,7,Electronic - UnSourced,Web
Bowflex Selecttech Dumbbells,CAM16616 DEGBFBHG,1/3/2017,1/3/2017,1/2/2017,1,Electronic - UnSourced,Web
Bowflex Selecttech Dumbbells,CAM16616 DEGBFBHG,,1/3/2017,1/2/2017,30,Electronic - UnSourced,Web
Nautilus,CAM16616 DEGBFBHG,,1/3/2017,1/2/2017,1,Electronic - UnSourced,Web
Treadclimber,CAM16616 DEGBFBHG,1/3/2017,1/3/2017,1/2/2017,11,Electronic - UnSourced,Web
Treadclimber,CAM16616 DEGBFBHG,,1/3/2017,1/2/2017,129,Electronic - UnSourced,Web
Bowflex Home Gyms,CAM27401 DEFAULTADID,,1/3/2017,1/2/2017,3,Electronic - Short Form,Call Center Internal
Bowflex Max Trainer,CAM27401 DEFAULTADID,,1/3/2017,1/2/2017,2,Electronic - Short Form,Call Center Internal
Treadclimber,CAM27401 DEFAULTADID,,1/3/2017,1/2/2017,1,Electronic - Short Form,Call Center Internal
Bowflex Home Gyms,CAM28157 SALESFOLLOWUP,,1/3/2017,1/2/2017,12,Un-Sourced,Call Center Internal
Bowflex Max Trainer,CAM28157 SALESFOLLOWUP,,1/3/2017,1/2/2017,3,Un-Sourced,Call Center Internal
Treadclimber,CAM28157 SALESFOLLOWUP,,1/3/2017,1/2/2017,12,Un-Sourced,Call Center Internal
Bowflex Selecttech Dumbbells,CAM30753 dosg2dsl5,,1/3/2017,1/2/2017,2,Online Search,Web
Bowflex Catalog,CAM30755 dosg2gsl1,1/3/2017,1/3/2017,1/2/2017,1,Online Search,Web
Bowflex Home Gyms,CAM30755 dosg2gsl1,,1/3/2017,1/2/2017,9,Online Search,Web
Bowflex Max Trainer,CAM30755 dosg2gsl1,1/3/2017,1/3/2017,1/2/2017,1,Online Search,Web
Bowflex Max Trainer,CAM30755 dosg2gsl1,,1/3/2017,1/2/2017,1,Online Search,Web
Bowflex Revolution,CAM30755 dosg2gsl1,,1/3/2017,1/2/2017,1,Online Search,Web
Bowflex Selecttech Dumbbells,CAM30755 dosg2gsl1,,1/3/2017,1/2/2017,1,Online Search,Web
Treadclimber,CAM30755 dosg2gsl1,,1/3/2017,1/2/2017,1,Online Search,Web
Bowflex Selecttech Dumbbells,CAM30793 SAWDOSG2D,,1/3/2017,1/2/2017,1,Online Search,Call Center Internal
Bowflex Home Gyms,CAM30796 SAWDOSG2G,,1/3/2017,1/2/2017,9,Online Search,Call Center Internal
Bowflex Max Trainer,CAM30796 SAWDOSG2G,,1/3/2017,1/2/2017,1,Online Search,Call Center Internal
Bowflex Selecttech Dumbbells,CAM30796 SAWDOSG2G,,1/3/2017,1/2/2017,1,Online Search,Call Center Internal
Treadclimber,CAM30796 SAWDOSG2G,,1/3/2017,1/2/2017,4,Online Search,Call Center Internal
Bowflex Home Gyms,CAM30891 SAWICAOSGCW,,1/3/2017,1/2/2017,1,Online Search,Call Center Internal
Bowflex Brand,CAM31081 dosg2gl1,,1/3/2017,1/2/2017,24,Online Search,Web
Bowflex Catalog,CAM31081 dosg2gl1,1/3/2017,1/3/2017,1/2/2017,3,Online Search,Web
Bowflex Home Gyms,CAM31081 dosg2gl1,1/3/2017,1/3/2017,1/2/2017,1,Online Search,Web
Bowflex Home Gyms,CAM31081 dosg2gl1,,1/3/2017,1/2/2017,37,Online Search,Web
Bowflex Max Trainer,CAM31081 dosg2gl1,1/3/2017,1/3/2017,1/2/2017,7,Online Search,Web
Bowflex Max Trainer,CAM31081 dosg2gl1,,1/3/2017,1/2/2017,38,Online Search,Web
Bowflex Revolution,CAM31081 dosg2gl1,,1/3/2017,1/2/2017,1,Online Search,Web
Bowflex Selecttech Dumbbells,CAM31081 dosg2gl1,1/3/2017,1/3/2017,1/2/2017,1,Online Search,Web
Bowflex Selecttech Dumbbells,CAM31081 dosg2gl1,,1/3/2017,1/2/2017,7,Online Search,Web
Treadclimber,CAM31081 dosg2gl1,1/3/2017,1/3/2017,1/2/2017,2,Online Search,Web
Treadclimber,CAM31081 dosg2gl1,,1/3/2017,1/2/2017,28,Online Search,Web
Bowflex Selecttech Dumbbells,CAM32061 dofg2dfeed1,,1/3/2017,1/2/2017,1,Online Shopping,Web
Bowflex Home Gyms,CAM32062 dofg2gfeed1,,1/3/2017,1/2/2017,2,Online Shopping,Web
Bowflex Max Trainer,CAM32062 dofg2gfeed1,,1/3/2017,1/2/2017,2,Online Shopping,Web
Bowflex Revolution,CAM32062 dofg2gfeed1,,1/3/2017,1/2/2017,1,Online Shopping,Web
Treadclimber,CAM32062 dofg2gfeed1,,1/3/2017,1/2/2017,1,Online Shopping,Web
Bowflex Max Trainer,CAM32123 dofg2tfeed1,,1/3/2017,1/2/2017,1,Online Shopping,Web
Treadclimber,CAM32123 dofg2tfeed1,1/3/2017,1/3/2017,1/2/2017,2,Online Shopping,Web
Treadclimber,CAM32123 dofg2tfeed1,,1/3/2017,1/2/2017,16,Online Shopping,Web
Treadclimber,CAM32595 SAWDOSBIT,1/3/2017,1/3/2017,1/2/2017,1,Online Search,Call Center Internal
Treadclimber,CAM32595 SAWDOSBIT,,1/3/2017,1/2/2017,1,Online Search,Call Center Internal
Treadclimber,CAM36077 dsetsf11c,,1/3/2017,1/2/2017,1,Electronic - Short Form,Web
Bowflex Catalog,CAM36079 dsetsf11e,1/3/2017,1/3/2017,1/2/2017,1,Electronic - Short Form,Web
Bowflex Max Trainer,CAM36079 dsetsf11e,1/3/2017,1/3/2017,1/2/2017,1,Electronic - Short Form,Web
Treadclimber,CAM36079 dsetsf11e,1/3/2017,1/3/2017,1/2/2017,5,Electronic - Short Form,Web
Treadclimber,CAM36079 dsetsf11e,,1/3/2017,1/2/2017,11,Electronic - Short Form,Web
Bowflex Selecttech Dumbbells,CAM36194 dosg2tsl1,,1/3/2017,1/2/2017,1,Online Search,Web
Treadclimber,CAM36194 dosg2tsl1,,1/3/2017,1/2/2017,1,Online Search,Web
Treadclimber,CAM36608 dsetsf12a,1/3/2017,1/3/2017,1/2/2017,7,Electronic - Short Form,Web
Treadclimber,CAM36608 dsetsf12a,,1/3/2017,1/2/2017,17,Electronic - Short Form,Web
Treadclimber,CAM36609 dsetsf12b,,1/3/2017,1/2/2017,1,Electronic - Short Form,Web
Treadclimber,CAM36797 dpetprint12a,1/3/2017,1/3/2017,1/2/2017,1,Electronic - Print,Web
Bowflex Max Trainer,CAM36885 dosbitsl2,,1/3/2017,1/2/2017,1,Online Search,Web
Treadclimber,CAM36885 dosbitsl2,1/3/2017,1/3/2017,1/2/2017,9,Online Search,Web
Treadclimber,CAM36885 dosbitsl2,,1/3/2017,1/2/2017,8,Online Search,Web
Bowflex Selecttech Dumbbells,CAM37112 dosg2dsl11,1/3/2017,1/3/2017,1/2/2017,1,Online Search,Web
Bowflex Selecttech Dumbbells,CAM37112 dosg2dsl11,,1/3/2017,1/2/2017,1,Online Search,Web
Treadclimber,CAM37135 QRCODEHEALTH,,1/3/2017,1/2/2017,1,Electronic - Print,Call Center Internal
Bowflex Selecttech Dumbbells,CAM37148 dosg2dsl12,,1/3/2017,1/2/2017,3,Online Search,Web
Bowflex Catalog,CAM37269 dpetprint12d,1/3/2017,1/3/2017,1/2/2017,1,Electronic - Print,Web
Treadclimber,CAM37269 dpetprint12d,1/3/2017,1/3/2017,1/2/2017,5,Electronic - Print,Web
Bowflex Selecttech Dumbbells,CAM37428 dosg2dsl14,,1/3/2017,1/2/2017,6,Online Search,Web
Bowflex Selecttech Dumbbells,CAM37432 dosg2dsl18,,1/3/2017,1/2/2017,3,Online Search,Web
Bowflex Max Trainer,CAM37440 dosg2tsl21,,1/3/2017,1/2/2017,10,Online Search,Web
Bowflex Selecttech Dumbbells,CAM37440 dosg2tsl21,,1/3/2017,1/2/2017,1,Online Search,Web
Nautilus,CAM37440 dosg2tsl21,,1/3/2017,1/2/2017,2,Online Search,Web
Treadclimber,CAM37440 dosg2tsl21,1/3/2017,1/3/2017,1/2/2017,8,Online Search,Web
Treadclimber,CAM37440 dosg2tsl21,,1/3/2017,1/2/2017,51,Online Search,Web
Bowflex Max Trainer,CAM37443 dosg2tsl24,1/3/2017,1/3/2017,1/2/2017,1,Online Search,Web
Treadclimber,CAM37443 dosg2tsl24,1/3/2017,1/3/2017,1/2/2017,2,Online Search,Web
Treadclimber,CAM37443 dosg2tsl24,,1/3/2017,1/2/2017,1,Online Search,Web
Bowflex Max Trainer,CAM37655 dosbitsl10,,1/3/2017,1/2/2017,1,Online Search,Web
Treadclimber,CAM37655 dosbitsl10,,1/3/2017,1/2/2017,10,Online Search,Web
Bowflex Selecttech Dumbbells,CAM37740 dosbidsl8,,1/3/2017,1/2/2017,1,Online Search,Web
Bowflex Home Gyms,CAM37743 dosbigsl6,,1/3/2017,1/2/2017,1,Online Search,Web
Treadclimber,CAM37743 dosbigsl6,,1/3/2017,1/2/2017,1,Online Search,Web
Bowflex Max Trainer,CAM38266 doxfbtq412bggtc,,1/3/2017,1/2/2017,1,Online Social,Call Center Internal
Treadclimber,CAM38266 doxfbtq412bggtc,,1/3/2017,1/2/2017,1,Online Social,Call Center Internal
Treadclimber,CAM38405 dpetprint12g,,1/3/2017,1/2/2017,1,Electronic - Print,Web
Bowflex Max Trainer,CAM38406 SAWDPETPRINT12F,,1/3/2017,1/2/2017,8,Electronic - Print,Call Center Internal
Bowflex Selecttech Dumbbells,CAM38406 SAWDPETPRINT12F,,1/3/2017,1/2/2017,1,Electronic - Print,Call Center Internal
Treadclimber,CAM38406 SAWDPETPRINT12F,1/3/2017,1/3/2017,1/2/2017,2,Electronic - Print,Call Center Internal
Treadclimber,CAM38406 SAWDPETPRINT12F,,1/3/2017,1/2/2017,10,Electronic - Print,Call Center Internal
Treadclimber,CAM38447 dodrftdl1,,1/3/2017,1/2/2017,1,Online Display,Web
Bowflex Brand,CAM39441 dosbigl1,,1/3/2017,1/2/2017,9,Online Search,Web
Bowflex Home Gyms,CAM39441 dosbigl1,,1/3/2017,1/2/2017,26,Online Search,Web
Bowflex Max Trainer,CAM39441 dosbigl1,1/3/2017,1/3/2017,1/2/2017,4,Online Search,Web
Bowflex Max Trainer,CAM39441 dosbigl1,,1/3/2017,1/2/2017,21,Online Search,Web
Bowflex Selecttech Dumbbells,CAM39441 dosbigl1,,1/3/2017,1/2/2017,4,Online Search,Web
Treadclimber,CAM39441 dosbigl1,,1/3/2017,1/2/2017,19,Online Search,Web
Bowflex Selecttech Dumbbells,CAM40819 1800SELECTTECH,,1/3/2017,1/2/2017,3,Un-Sourced,Call Center Internal
Bowflex Home Gyms,CAM40821 1800BOWFLEX,1/3/2017,1/3/2017,1/2/2017,1,Un-Sourced,Call Center Internal
Bowflex Home Gyms,CAM40821 1800BOWFLEX,,1/3/2017,1/2/2017,2,Un-Sourced,Call Center Internal
Schwinn,CAM40821 1800BOWFLEX,,1/3/2017,1/2/2017,1,Un-Sourced,Call Center Internal
Treadclimber,CAM40825 1800TREADCLIMBER,1/3/2017,1/3/2017,1/2/2017,2,Un-Sourced,Call Center Internal
Treadclimber,CAM40825 1800TREADCLIMBER,,1/3/2017,1/2/2017,7,Un-Sourced,Call Center Internal
Treadclimber,CAM43683 dosbitsl14,1/3/2017,1/3/2017,1/2/2017,16,Online Search,Web
Treadclimber,CAM43683 dosbitsl14,,1/3/2017,1/2/2017,3,Online Search,Web
Treadclimber,CAM44065 SAWDOSG2TMOBILE2,1/3/2017,1/3/2017,1/2/2017,1,Online Search,Call Center Internal
Treadclimber,CAM44065 SAWDOSG2TMOBILE2,,1/3/2017,1/2/2017,1,Online Search,Call Center Internal
Bowflex Catalog,CAM44172 dseesf14a,1/3/2017,1/3/2017,1/2/2017,1,Electronic - Short Form,Web
Bowflex Max Trainer,CAM44172 dseesf14a,1/3/2017,1/3/2017,1/2/2017,4,Electronic - Short Form,Web
Bowflex Max Trainer,CAM44172 dseesf14a,,1/3/2017,1/2/2017,27,Electronic - Short Form,Web
Treadclimber,CAM44172 dseesf14a,,1/3/2017,1/2/2017,7,Electronic - Short Form,Web
Bowflex Max Trainer,CAM44213 dseesf14b,,1/3/2017,1/2/2017,1,Electronic - Short Form,Web
Bowflex Max Trainer,CAM44215 SAWDSEESF14A,,1/3/2017,1/2/2017,1,Electronic - Short Form,Third Party Call Center - Evolve
Bowflex Home Gyms,CAM44223 SAWDOSBIE,,1/3/2017,1/2/2017,1,Online Search,Call Center Internal
Bowflex Max Trainer,CAM44223 SAWDOSBIE,,1/3/2017,1/2/2017,5,Online Search,Call Center Internal
Treadclimber,CAM44223 SAWDOSBIE,,1/3/2017,1/2/2017,3,Online Search,Call Center Internal
Bowflex Max Trainer,CAM44230 SAWDOSG2E,1/3/2017,1/3/2017,1/2/2017,2,Online Search,Call Center Internal
Bowflex Max Trainer,CAM44230 SAWDOSG2E,,1/3/2017,1/2/2017,7,Online Search,Call Center Internal
Treadclimber,CAM44230 SAWDOSG2E,,1/3/2017,1/2/2017,5,Online Search,Call Center Internal
Bowflex Max Trainer,CAM44230 SAWDOSG2E,1/3/2017,1/3/2017,1/2/2017,2,Online Search,Third Party Call Center - Evolve
Bowflex Max Trainer,CAM44230 SAWDOSG2E,,1/3/2017,1/2/2017,1,Online Search,Third Party Call Center - Evolve
Bowflex Max Trainer,CAM44236 SAWMAX,,1/3/2017,1/2/2017,1,Electronic - UnSourced,Call Center Internal
Treadclimber,CAM44236 SAWMAX,,1/3/2017,1/2/2017,2,Electronic - UnSourced,Call Center Internal
Treadclimber,CAM44429 dosbiesl1,,1/3/2017,1/2/2017,1,Online Search,Call Center Internal
Bowflex Max Trainer,CAM44429 dosbiesl1,1/3/2017,1/3/2017,1/2/2017,5,Online Search,Web
Bowflex Max Trainer,CAM44429 dosbiesl1,,1/3/2017,1/2/2017,29,Online Search,Web
Treadclimber,CAM44429 dosbiesl1,,1/3/2017,1/2/2017,14,Online Search,Web
Bowflex Catalog,CAM44497 dosg2esl1,1/3/2017,1/3/2017,1/2/2017,4,Online Search,Web
Bowflex Max Trainer,CAM44497 dosg2esl1,1/3/2017,1/3/2017,1/2/2017,19,Online Search,Web
Bowflex Max Trainer,CAM44497 dosg2esl1,1/4/2017,1/3/2017,1/2/2017,1,Online Search,Web
Bowflex Max Trainer,CAM44497 dosg2esl1,,1/3/2017,1/2/2017,124,Online Search,Web
Bowflex Revolution,CAM44497 dosg2esl1,,1/3/2017,1/2/2017,1,Online Search,Web
Bowflex Selecttech Dumbbells,CAM44497 dosg2esl1,,1/3/2017,1/2/2017,1,Online Search,Web
Treadclimber,CAM44497 dosg2esl1,,1/3/2017,1/2/2017,48,Online Search,Web
Bowflex Max Trainer,CAM44539 SAWDOSG2EMOBILE2,1/3/2017,1/3/2017,1/2/2017,1,Online Search,Call Center Internal
Bowflex Max Trainer,CAM44539 SAWDOSG2EMOBILE2,,1/3/2017,1/2/2017,1,Online Search,Call Center Internal
Treadclimber,CAM44539 SAWDOSG2EMOBILE2,,1/3/2017,1/2/2017,1,Online Search,Call Center Internal
Bowflex Max Trainer,CAM44539 SAWDOSG2EMOBILE2,1/3/2017,1/3/2017,1/2/2017,1,Online Search,Third Party Call Center - Evolve
Bowflex Max Trainer,CAM44543 dosbiesl3,,1/3/2017,1/2/2017,1,Online Search,Web
Bowflex Max Trainer,CAM44551 dosg2esl4,,1/3/2017,1/2/2017,4,Online Search,Web
Treadclimber,CAM44551 dosg2esl4,,1/3/2017,1/2/2017,2,Online Search,Web
Bowflex Max Trainer,CAM44564 dosbiesl4,1/3/2017,1/3/2017,1/2/2017,1,Online Search,Web
Bowflex Max Trainer,CAM44626 1800BOWFLEX_BMT,1/3/2017,1/3/2017,1/2/2017,1,Electronic - UnSourced,Call Center Internal
Treadclimber,CAM44626 1800BOWFLEX_BMT,,1/3/2017,1/2/2017,1,Electronic - UnSourced,Call Center Internal
Bowflex Catalog,CAM44887 dofg2efeed1,1/3/2017,1/3/2017,1/2/2017,1,Online Shopping,Web
Bowflex Home Gyms,CAM44887 dofg2efeed1,,1/3/2017,1/2/2017,1,Online Shopping,Web
Bowflex Max Trainer,CAM44887 dofg2efeed1,1/3/2017,1/3/2017,1/2/2017,1,Online Shopping,Web
Bowflex Max Trainer,CAM44887 dofg2efeed1,,1/3/2017,1/2/2017,86,Online Shopping,Web
Treadclimber,CAM44887 dofg2efeed1,,1/3/2017,1/2/2017,37,Online Shopping,Web
Bowflex Max Trainer,CAM44948 dofbiefeed1,,1/3/2017,1/2/2017,13,Online Shopping,Web
Treadclimber,CAM44948 dofbiefeed1,,1/3/2017,1/2/2017,7,Online Shopping,Web
Bowflex Max Trainer,CAM45042 SAWDOFBIE,,1/3/2017,1/2/2017,1,Online Shopping,Call Center Internal
Treadclimber,CAM45042 SAWDOFBIE,,1/3/2017,1/2/2017,1,Online Shopping,Call Center Internal
Bowflex Max Trainer,CAM45043 SAWDOFG2E,1/3/2017,1/3/2017,1/2/2017,2,Online Shopping,Call Center Internal
Bowflex Max Trainer,CAM45043 SAWDOFG2E,,1/3/2017,1/2/2017,5,Online Shopping,Call Center Internal
Treadclimber,CAM45043 SAWDOFG2E,,1/3/2017,1/2/2017,6,Online Shopping,Call Center Internal
Bowflex Max Trainer,CAM45327 1800MAXTRAINER,1/3/2017,1/3/2017,1/2/2017,3,Un-Sourced,Call Center Internal
Bowflex Max Trainer,CAM45327 1800MAXTRAINER,,1/3/2017,1/2/2017,6,Un-Sourced,Call Center Internal
Treadclimber,CAM45327 1800MAXTRAINER,,1/3/2017,1/2/2017,27,Un-Sourced,Call Center Internal
Bowflex Max Trainer,CAM45388 DSEESF14F,,1/3/2017,1/2/2017,1,Electronic - Short Form,Web
Treadclimber,CAM45467 P0814FAMCIRONSRT,1/3/2017,1/3/2017,1/2/2017,1,Print,Call Center Internal
Treadclimber,CAM45467 P0814FAMCIRONSRT,,1/3/2017,1/2/2017,1,Print,Call Center Internal
Bowflex Max Trainer,CAM45692 SAWICAOFG2E,,1/3/2017,1/2/2017,2,Online Search,Call Center Internal
Treadclimber,CAM45692 SAWICAOFG2E,,1/3/2017,1/2/2017,1,Online Search,Call Center Internal
Bowflex Max Trainer,CAM45729 DOSG2ESL6,,1/3/2017,1/2/2017,11,Online Search,Web
Treadclimber,CAM45729 DOSG2ESL6,,1/3/2017,1/2/2017,7,Online Search,Web
Bowflex Catalog,CAM45730 DOSG2ESL7,1/3/2017,1/3/2017,1/2/2017,1,Online Search,Web
Bowflex Max Trainer,CAM45730 DOSG2ESL7,,1/3/2017,1/2/2017,22,Online Search,Web
Treadclimber,CAM45730 DOSG2ESL7,1/3/2017,1/3/2017,1/2/2017,1,Online Search,Web
Treadclimber,CAM45730 DOSG2ESL7,,1/3/2017,1/2/2017,13,Online Search,Web
Bowflex Max Trainer,CAM45731 DOSBIESL6,,1/3/2017,1/2/2017,2,Online Search,Web
Treadclimber,CAM45731 DOSBIESL6,,1/3/2017,1/2/2017,2,Online Search,Web
Bowflex Max Trainer,CAM45732 DOSBIESL7,,1/3/2017,1/2/2017,1,Online Search,Web
Bowflex Max Trainer,CAM45797 DSEESF14G,1/3/2017,1/3/2017,1/2/2017,9,Electronic - Short Form,Web
Bowflex Max Trainer,CAM45797 DSEESF14G,,1/3/2017,1/2/2017,16,Electronic - Short Form,Web
Treadclimber,CAM45797 DSEESF14G,,1/3/2017,1/2/2017,2,Electronic - Short Form,Web
Bowflex Max Trainer,CAM45798 DSEESF14H,1/3/2017,1/3/2017,1/2/2017,1,Electronic - Short Form,Third Party Call Center - Evolve
Bowflex Catalog,CAM45798 DSEESF14H,1/3/2017,1/3/2017,1/2/2017,1,Electronic - Short Form,Web
Bowflex Max Trainer,CAM45798 DSEESF14H,1/3/2017,1/3/2017,1/2/2017,3,Electronic - Short Form,Web
