Bowflex Max Trainer,CAM45730 DOSG2ESL7,,5/3/2017,5/1/2017,3,Online Search,Web
Bowflex Max Trainer,CAM45732 DOSBIESL7,5/3/2017,5/3/2017,5/1/2017,1,Online Search,Web
Bowflex Max Trainer,CAM45797 DSEESF14G,,5/3/2017,5/1/2017,1,Electronic - Short Form,Web
Bowflex Max Trainer,CAM45798 DSEESF14H,5/3/2017,5/3/2017,5/1/2017,2,Electronic - Short Form,Web
Bowflex Max Trainer,CAM45798 DSEESF14H,,5/3/2017,5/1/2017,5,Electronic - Short Form,Web
Treadclimber,CAM45798 DSEESF14H,,5/3/2017,5/1/2017,1,Electronic - Short Form,Web
Treadclimber,CAM45852 DOSG2TSL32,5/3/2017,5/3/2017,5/1/2017,6,Online Search,Web
Treadclimber,CAM45855 QRTAARP,,5/3/2017,5/1/2017,1,Electronic - Print,Call Center Internal
Bowflex Max Trainer,CAM45910 DODADCEDL3,,5/3/2017,5/1/2017,2,Online Display,Web
Bowflex Catalog,CAM47150 DOSG2ESL9,5/3/2017,5/3/2017,5/1/2017,1,Online Search,Web
Bowflex Max Trainer,CAM47150 DOSG2ESL9,5/3/2017,5/3/2017,5/1/2017,4,Online Search,Web
Bowflex Max Trainer,CAM47150 DOSG2ESL9,,5/3/2017,5/1/2017,6,Online Search,Web
Bowflex Max Trainer,CAM47152 DOSBIESL8,,5/3/2017,5/1/2017,2,Online Search,Web
Bowflex Brand,CAM47170 DOXFBGL1,,5/3/2017,5/1/2017,1,Online Social,Web
Bowflex Max Trainer,CAM47554 DEGEBOWFLEXMX,,5/3/2017,5/1/2017,1,Electronic - UnSourced,Web
Treadclimber,CAM48470 DOSBITSL19,,5/3/2017,5/1/2017,2,Online Search,Web
Bowflex Max Trainer,CAM48984 DOSG2ESL11,,5/3/2017,5/1/2017,4,Online Search,Web
Bowflex Max Trainer,CAM48985 DOSBIESL10,,5/3/2017,5/1/2017,2,Online Search,Web
Treadclimber,CAM49235 COOKN120WMN16TIC,,5/3/2017,5/1/2017,1,Short Form,Call Center Internal
Treadclimber,CAM49424 DOSG2T,,5/3/2017,5/1/2017,1,Online Search,Call Center Internal
Bowflex Catalog,CAM49580 DODTABOOLAEDL2,5/3/2017,5/3/2017,5/1/2017,1,Online Display,Web
Bowflex Max Trainer,CAM49580 DODTABOOLAEDL2,,5/3/2017,5/1/2017,1,Online Display,Web
Bowflex Max Trainer,CAM49592 FOX*N60*HAM7*TIC,5/3/2017,5/3/2017,5/1/2017,1,Short Form,Call Center Internal
Bowflex Max Trainer,CAM49741 SUNDN120MX101TIC,5/3/2017,5/3/2017,5/1/2017,1,Short Form,Call Center Internal
Bowflex Max Trainer,CAM49744 IFC*N120MX101TIC,5/3/2017,5/3/2017,5/1/2017,2,Short Form,Call Center Internal
Bowflex Max Trainer,CAM49747 JUSTN120MX101TIC,5/3/2017,5/3/2017,5/1/2017,1,Short Form,Call Center Internal
Bowflex Max Trainer,CAM49749 LAFFN120MX101TIC,5/3/2017,5/3/2017,5/1/2017,2,Short Form,Call Center Internal
Bowflex Max Trainer,CAM49753 PURSN120MX101TIC,5/3/2017,5/3/2017,5/1/2017,1,Short Form,Call Center Internal
Bowflex Max Trainer,CAM49753 PURSN120MX101TIC,,5/3/2017,5/1/2017,2,Short Form,Call Center Internal
Treadclimber,CAM49753 PURSN120MX101TIC,,5/3/2017,5/1/2017,1,Short Form,Call Center Internal
Bowflex Max Trainer,CAM49772 DISAN60*MX101TIC,5/3/2017,5/3/2017,5/1/2017,1,Short Form,Call Center Internal
Bowflex Max Trainer,CAM49773 CNN*N60*MX101TIC,5/3/2017,5/3/2017,5/1/2017,1,Short Form,Third Party Call Center - Evolve
Bowflex Max Trainer,CAM49944 VICAN60*MX101TIC,5/3/2017,5/3/2017,5/1/2017,1,Short Form,Call Center Internal
Bowflex Max Trainer,CAM50020 FXLOL60*MX101TIC,5/3/2017,5/3/2017,5/1/2017,1,Short Form,Call Center Internal
Bowflex Max Trainer,CAM50026 COMTL120MX101TIC,5/3/2017,5/3/2017,5/1/2017,2,Short Form,Call Center Internal
Bowflex Catalog,CAM50251 DCBHOMEWIN17,,5/3/2017,5/1/2017,1,Catalog,Web
Bowflex Max Trainer,CAM50255 SAWDODG2E,5/3/2017,5/3/2017,5/1/2017,1,Online Display,Call Center Internal
Bowflex Max Trainer,CAM50255 SAWDODG2E,,5/3/2017,5/1/2017,3,Online Display,Call Center Internal
Bowflex Max Trainer,CAM50256 DODG2EDL1,,5/3/2017,5/1/2017,5,Online Display,Web
Bowflex Selecttech Dumbbells,CAM50256 DODG2EDL1,,5/3/2017,5/1/2017,1,Online Display,Web
Treadclimber,CAM50256 DODG2EDL1,,5/3/2017,5/1/2017,1,Online Display,Web
Bowflex Max Trainer,CAM50417 ION*N60*MX101TIC,5/3/2017,5/3/2017,5/1/2017,1,Short Form,Call Center Internal
Bowflex Max Trainer,CAM50417 ION*N60*MX101TIC,,5/3/2017,5/1/2017,2,Short Form,Call Center Internal
Bowflex Max Trainer,CAM50418 OWN*N60*MX101TIC,5/3/2017,5/3/2017,5/1/2017,1,Short Form,Call Center Internal
Bowflex Max Trainer,CAM50650 INSPN60*MX101TIC,5/3/2017,5/3/2017,5/1/2017,1,Short Form,Call Center Internal
Bowflex Max Trainer,CAM50651 AMC*N60*MX101TIC,5/3/2017,5/3/2017,5/1/2017,1,Short Form,Call Center Internal
Bowflex Max Trainer,CAM50680 DSEESF17A,,5/3/2017,5/1/2017,2,Electronic - Short Form,Web
Treadclimber,CAM50680 DSEESF17A,,5/3/2017,5/1/2017,2,Electronic - Short Form,Web
Bowflex Max Trainer,CAM50686 IONLN120MX101TIC,5/3/2017,5/3/2017,5/1/2017,1,Short Form,Call Center Internal
Bowflex Max Trainer,CAM50686 IONLN120MX101TIC,5/3/2017,5/3/2017,5/1/2017,1,Short Form,Third Party Call Center - Evolve
Bowflex Max Trainer,CAM50687 LWELN120MX101TIC,5/3/2017,5/3/2017,5/1/2017,1,Short Form,Call Center Internal
Bowflex Max Trainer,CAM50689 HICNN120MX101TIC,5/3/2017,5/3/2017,5/1/2017,4,Short Form,Call Center Internal
Bowflex Max Trainer,CAM50713 DODG2EDL2,,5/3/2017,5/1/2017,2,Online Display,Web
Bowflex Max Trainer,CAM50714 DODG2EDL3,5/3/2017,5/3/2017,5/1/2017,3,Online Display,Web
Bowflex Max Trainer,CAM50714 DODG2EDL3,,5/3/2017,5/1/2017,6,Online Display,Web
Treadclimber,CAM50717 DODG2TDL3,,5/3/2017,5/1/2017,1,Online Display,Web
Bowflex Max Trainer,CAM50738 DSEESF17B,5/3/2017,5/3/2017,5/1/2017,1,Electronic - Short Form,Web
Bowflex Max Trainer,CAM50738 DSEESF17B,,5/3/2017,5/1/2017,1,Electronic - Short Form,Web
Treadclimber,CAM50766 DCADN120DA749TIC,5/3/2017,5/3/2017,5/1/2017,1,Short Form,Call Center Internal
Treadclimber,CAM50767 TESCN120DA749TIC,5/3/2017,5/3/2017,5/1/2017,2,Short Form,Call Center Internal
Treadclimber,CAM50768 GET*N120DA749TIC,5/3/2017,5/3/2017,5/1/2017,2,Short Form,Call Center Internal
Treadclimber,CAM50769 MOVSN120DA749TIC,5/3/2017,5/3/2017,5/1/2017,2,Short Form,Call Center Internal
Treadclimber,CAM50771 INSPN60*DA749TIC,5/3/2017,5/3/2017,5/1/2017,2,Short Form,Call Center Internal
Treadclimber,CAM50771 INSPN60*DA749TIC,,5/3/2017,5/1/2017,1,Short Form,Call Center Internal
Treadclimber,CAM50772 METVN60*DA749TIC,5/3/2017,5/3/2017,5/1/2017,1,Short Form,Call Center Internal
Treadclimber,CAM50773 GAMEN60*DA749TIC,,5/3/2017,5/1/2017,1,Short Form,Call Center Internal
Bowflex Max Trainer,CAM50775 SUNDN120SOFTYTIC,5/3/2017,5/3/2017,5/1/2017,1,Short Form,Call Center Internal
Bowflex Max Trainer,CAM50794 IFC*N120SOFTYTIC,5/3/2017,5/3/2017,5/1/2017,2,Short Form,Call Center Internal
Bowflex Catalog,CAM127 1800BOWFLEX_BFC,,5/4/2017,5/1/2017,1,Electronic - UnSourced,Call Center Internal
Treadclimber,CAM16426 DSETDIR,,5/4/2017,5/1/2017,1,Electronic - Short Form,Web
Bowflex Catalog,CAM16616 DEGBFBHG,,5/4/2017,5/1/2017,1,Electronic - UnSourced,Call Center Internal
Bowflex Home Gyms,CAM16616 DEGBFBHG,,5/4/2017,5/1/2017,1,Electronic - UnSourced,Call Center Internal
Bowflex Brand,CAM16616 DEGBFBHG,,5/4/2017,5/1/2017,20,Electronic - UnSourced,Web
Bowflex Catalog,CAM16616 DEGBFBHG,5/4/2017,5/4/2017,5/1/2017,1,Electronic - UnSourced,Web
Bowflex Home Gyms,CAM16616 DEGBFBHG,5/4/2017,5/4/2017,5/1/2017,1,Electronic - UnSourced,Web
Bowflex Home Gyms,CAM16616 DEGBFBHG,,5/4/2017,5/1/2017,45,Electronic - UnSourced,Web
Bowflex Max Trainer,CAM16616 DEGBFBHG,5/4/2017,5/4/2017,5/1/2017,14,Electronic - UnSourced,Web
Bowflex Max Trainer,CAM16616 DEGBFBHG,,5/4/2017,5/1/2017,41,Electronic - UnSourced,Web
Bowflex Revolution,CAM16616 DEGBFBHG,,5/4/2017,5/1/2017,5,Electronic - UnSourced,Web
Bowflex Selecttech Dumbbells,CAM16616 DEGBFBHG,5/4/2017,5/4/2017,5/1/2017,1,Electronic - UnSourced,Web
Bowflex Selecttech Dumbbells,CAM16616 DEGBFBHG,,5/4/2017,5/1/2017,18,Electronic - UnSourced,Web
Treadclimber,CAM16616 DEGBFBHG,5/4/2017,5/4/2017,5/1/2017,1,Electronic - UnSourced,Web
Treadclimber,CAM16616 DEGBFBHG,,5/4/2017,5/1/2017,8,Electronic - UnSourced,Web
Bowflex Home Gyms,CAM30755 dosg2gsl1,5/4/2017,5/4/2017,5/1/2017,1,Online Search,Web
Bowflex Home Gyms,CAM30755 dosg2gsl1,,5/4/2017,5/1/2017,3,Online Search,Web
Bowflex Max Trainer,CAM30755 dosg2gsl1,,5/4/2017,5/1/2017,1,Online Search,Web
Bowflex Home Gyms,CAM30796 SAWDOSG2G,,5/4/2017,5/1/2017,4,Online Search,Call Center Internal
Bowflex Selecttech Dumbbells,CAM30796 SAWDOSG2G,,5/4/2017,5/1/2017,1,Online Search,Call Center Internal
Treadclimber,CAM30796 SAWDOSG2G,,5/4/2017,5/1/2017,1,Online Search,Call Center Internal
Bowflex Body,CAM31081 dosg2gl1,,5/4/2017,5/1/2017,1,Online Search,Web
Bowflex Brand,CAM31081 dosg2gl1,,5/4/2017,5/1/2017,12,Online Search,Web
Bowflex Catalog,CAM31081 dosg2gl1,5/4/2017,5/4/2017,5/1/2017,1,Online Search,Web
Bowflex Catalog,CAM31081 dosg2gl1,,5/4/2017,5/1/2017,1,Online Search,Web
Bowflex Home Gyms,CAM31081 dosg2gl1,5/4/2017,5/4/2017,5/1/2017,3,Online Search,Web
Bowflex Home Gyms,CAM31081 dosg2gl1,,5/4/2017,5/1/2017,13,Online Search,Web
Bowflex Max Trainer,CAM31081 dosg2gl1,,5/4/2017,5/1/2017,13,Online Search,Web
Bowflex Revolution,CAM31081 dosg2gl1,,5/4/2017,5/1/2017,4,Online Search,Web
Bowflex Selecttech Dumbbells,CAM31081 dosg2gl1,,5/4/2017,5/1/2017,5,Online Search,Web
Treadclimber,CAM31081 dosg2gl1,,5/4/2017,5/1/2017,3,Online Search,Web
Bowflex Home Gyms,CAM32123 dofg2tfeed1,,5/4/2017,5/1/2017,1,Online Shopping,Web
Treadclimber,CAM32123 dofg2tfeed1,,5/4/2017,5/1/2017,5,Online Shopping,Web
Bowflex Selecttech Dumbbells,CAM34643 dodg2ddl1,,5/4/2017,5/1/2017,1,Online Display,Web
Bowflex Home Gyms,CAM34644 dodg2gdl1,,5/4/2017,5/1/2017,2,Online Display,Web
Bowflex Home Gyms,CAM34645 dodg2gdl2,5/4/2017,5/4/2017,5/1/2017,1,Online Display,Web
Treadclimber,CAM35313 dodg2tdl1,5/4/2017,5/4/2017,5/1/2017,1,Online Display,Web
Treadclimber,CAM35313 dodg2tdl1,,5/4/2017,5/1/2017,1,Online Display,Web
Treadclimber,CAM36194 dosg2tsl1,,5/4/2017,5/1/2017,1,Online Search,Web
Treadclimber,CAM36608 dsetsf12a,5/4/2017,5/4/2017,5/1/2017,1,Electronic - Short Form,Web
Treadclimber,CAM36608 dsetsf12a,,5/4/2017,5/1/2017,4,Electronic - Short Form,Web
Treadclimber,CAM36797 dpetprint12a,5/4/2017,5/4/2017,5/1/2017,1,Electronic - Print,Web
Bowflex Revolution,CAM37116 dosg2gsl26,,5/4/2017,5/1/2017,1,Online Search,Web
Bowflex Selecttech Dumbbells,CAM37148 dosg2dsl12,,5/4/2017,5/1/2017,1,Online Search,Web
Bowflex Selecttech Dumbbells,CAM37432 dosg2dsl18,,5/4/2017,5/1/2017,2,Online Search,Web
Bowflex Home Gyms,CAM37434 dosg2gsl29,5/4/2017,5/4/2017,5/1/2017,1,Online Search,Web
Bowflex Max Trainer,CAM37440 dosg2tsl21,,5/4/2017,5/1/2017,4,Online Search,Web
Nautilus,CAM37440 dosg2tsl21,,5/4/2017,5/1/2017,1,Online Search,Web
Treadclimber,CAM37440 dosg2tsl21,5/4/2017,5/4/2017,5/1/2017,3,Online Search,Web
Treadclimber,CAM37440 dosg2tsl21,,5/4/2017,5/1/2017,7,Online Search,Web
Treadclimber,CAM37655 dosbitsl10,,5/4/2017,5/1/2017,1,Online Search,Web
Treadclimber,CAM39441 dosbigl1,,5/4/2017,5/1/2017,1,Online Search,Call Center Internal
Bowflex Brand,CAM39441 dosbigl1,,5/4/2017,5/1/2017,1,Online Search,Web
Bowflex Home Gyms,CAM39441 dosbigl1,,5/4/2017,5/1/2017,5,Online Search,Web
Bowflex Max Trainer,CAM39441 dosbigl1,,5/4/2017,5/1/2017,4,Online Search,Web
Treadclimber,CAM39441 dosbigl1,,5/4/2017,5/1/2017,3,Online Search,Web
Bowflex Selecttech Dumbbells,CAM40819 1800SELECTTECH,,5/4/2017,5/1/2017,1,Un-Sourced,Call Center Internal
Bowflex Home Gyms,CAM40821 1800BOWFLEX,,5/4/2017,5/1/2017,1,Un-Sourced,Call Center Internal
Bowflex Max Trainer,CAM40821 1800BOWFLEX,,5/4/2017,5/1/2017,1,Un-Sourced,Call Center Internal
Treadclimber,CAM40825 1800TREADCLIMBER,5/4/2017,5/4/2017,5/1/2017,1,Un-Sourced,Call Center Internal
Treadclimber,CAM43683 dosbitsl14,5/4/2017,5/4/2017,5/1/2017,2,Online Search,Web
Treadclimber,CAM43683 dosbitsl14,5/5/2017,5/4/2017,5/1/2017,1,Online Search,Web
Treadclimber,CAM44065 SAWDOSG2TMOBILE2,,5/4/2017,5/1/2017,1,Online Search,Call Center Internal
Bowflex Max Trainer,CAM44172 dseesf14a,5/4/2017,5/4/2017,5/1/2017,1,Electronic - Short Form,Web
Bowflex Max Trainer,CAM44172 dseesf14a,,5/4/2017,5/1/2017,2,Electronic - Short Form,Web
Treadclimber,CAM44172 dseesf14a,,5/4/2017,5/1/2017,1,Electronic - Short Form,Web
Bowflex Max Trainer,CAM44221 SAWDODYAHE,5/4/2017,5/4/2017,5/1/2017,1,Online Display,Call Center Internal
Bowflex Max Trainer,CAM44223 SAWDOSBIE,,5/4/2017,5/1/2017,1,Online Search,Call Center Internal
Bowflex Max Trainer,CAM44230 SAWDOSG2E,,5/4/2017,5/1/2017,1,Online Search,Call Center Internal
Bowflex Max Trainer,CAM44230 SAWDOSG2E,5/4/2017,5/4/2017,5/1/2017,1,Online Search,Third Party Call Center - Evolve
Bowflex Max Trainer,CAM44236 SAWMAX,,5/4/2017,5/1/2017,2,Electronic - UnSourced,Call Center Internal
Treadclimber,CAM44236 SAWMAX,,5/4/2017,5/1/2017,1,Electronic - UnSourced,Call Center Internal
Bowflex Max Trainer,CAM44429 dosbiesl1,5/4/2017,5/4/2017,5/1/2017,3,Online Search,Web
Bowflex Max Trainer,CAM44429 dosbiesl1,,5/4/2017,5/1/2017,8,Online Search,Web
Treadclimber,CAM44429 dosbiesl1,,5/4/2017,5/1/2017,1,Online Search,Web
Bowflex Max Trainer,CAM44497 dosg2esl1,5/4/2017,5/4/2017,5/1/2017,4,Online Search,Web
Bowflex Max Trainer,CAM44497 dosg2esl1,,5/4/2017,5/1/2017,36,Online Search,Web
Treadclimber,CAM44497 dosg2esl1,,5/4/2017,5/1/2017,2,Online Search,Web
Bowflex Max Trainer,CAM44539 SAWDOSG2EMOBILE2,,5/4/2017,5/1/2017,1,Online Search,Call Center Internal
Treadclimber,CAM44539 SAWDOSG2EMOBILE2,,5/4/2017,5/1/2017,1,Online Search,Call Center Internal
Bowflex Max Trainer,CAM44551 dosg2esl4,,5/4/2017,5/1/2017,1,Online Search,Web
Bowflex Max Trainer,CAM44564 dosbiesl4,,5/4/2017,5/1/2017,1,Online Search,Web
Bowflex Max Trainer,CAM44626 1800BOWFLEX_BMT,5/4/2017,5/4/2017,5/1/2017,1,Electronic - UnSourced,Call Center Internal
Bowflex Max Trainer,CAM44887 dofg2efeed1,5/4/2017,5/4/2017,5/1/2017,1,Online Shopping,Web
Bowflex Max Trainer,CAM44887 dofg2efeed1,,5/4/2017,5/1/2017,17,Online Shopping,Web
Treadclimber,CAM44887 dofg2efeed1,,5/4/2017,5/1/2017,2,Online Shopping,Web
Bowflex Max Trainer,CAM44948 dofbiefeed1,,5/4/2017,5/1/2017,1,Online Shopping,Web
Bowflex Max Trainer,CAM45043 SAWDOFG2E,5/4/2017,5/4/2017,5/1/2017,1,Online Shopping,Call Center Internal
Bowflex Max Trainer,CAM45043 SAWDOFG2E,,5/4/2017,5/1/2017,2,Online Shopping,Call Center Internal
Treadclimber,CAM45043 SAWDOFG2E,,5/4/2017,5/1/2017,1,Online Shopping,Call Center Internal
Bowflex Max Trainer,CAM45327 1800MAXTRAINER,5/4/2017,5/4/2017,5/1/2017,5,Un-Sourced,Call Center Internal
Bowflex Max Trainer,CAM45327 1800MAXTRAINER,,5/4/2017,5/1/2017,4,Un-Sourced,Call Center Internal
Schwinn,CAM45327 1800MAXTRAINER,,5/4/2017,5/1/2017,2,Un-Sourced,Call Center Internal
Treadclimber,CAM45327 1800MAXTRAINER,,5/4/2017,5/1/2017,5,Un-Sourced,Call Center Internal
Bowflex Max Trainer,CAM45388 DSEESF14F,,5/4/2017,5/1/2017,1,Electronic - Short Form,Web
Bowflex Max Trainer,CAM45400 DOVHULUEVL1,,5/4/2017,5/1/2017,1,Online Video,Call Center Internal
Bowflex Max Trainer,CAM45729 DOSG2ESL6,5/4/2017,5/4/2017,5/1/2017,1,Online Search,Web
Bowflex Max Trainer,CAM45729 DOSG2ESL6,,5/4/2017,5/1/2017,2,Online Search,Web
Bowflex Max Trainer,CAM45730 DOSG2ESL7,5/4/2017,5/4/2017,5/1/2017,2,Online Search,Web
Bowflex Max Trainer,CAM45730 DOSG2ESL7,,5/4/2017,5/1/2017,1,Online Search,Web
Bowflex Max Trainer,CAM45731 DOSBIESL6,,5/4/2017,5/1/2017,2,Online Search,Web
Treadclimber,CAM45731 DOSBIESL6,,5/4/2017,5/1/2017,1,Online Search,Web
Bowflex Max Trainer,CAM45732 DOSBIESL7,,5/4/2017,5/1/2017,2,Online Search,Web
Treadclimber,CAM45732 DOSBIESL7,,5/4/2017,5/1/2017,1,Online Search,Web
Bowflex Max Trainer,CAM45797 DSEESF14G,5/4/2017,5/4/2017,5/1/2017,1,Electronic - Short Form,Web
Bowflex Max Trainer,CAM45797 DSEESF14G,,5/4/2017,5/1/2017,2,Electronic - Short Form,Web
Bowflex Max Trainer,CAM45798 DSEESF14H,,5/4/2017,5/1/2017,1,Electronic - Short Form,Call Center Internal
Bowflex Max Trainer,CAM45798 DSEESF14H,5/4/2017,5/4/2017,5/1/2017,2,Electronic - Short Form,Web
Bowflex Max Trainer,CAM45798 DSEESF14H,,5/4/2017,5/1/2017,3,Electronic - Short Form,Web
Bowflex Catalog,CAM45852 DOSG2TSL32,5/4/2017,5/4/2017,5/1/2017,1,Online Search,Web
Treadclimber,CAM45852 DOSG2TSL32,5/4/2017,5/4/2017,5/1/2017,7,Online Search,Web
Bowflex Max Trainer,CAM45910 DODADCEDL3,,5/4/2017,5/1/2017,1,Online Display,Web
Bowflex Max Trainer,CAM47150 DOSG2ESL9,5/4/2017,5/4/2017,5/1/2017,1,Online Search,Web
Bowflex Max Trainer,CAM47150 DOSG2ESL9,,5/4/2017,5/1/2017,9,Online Search,Web
Treadclimber,CAM47150 DOSG2ESL9,,5/4/2017,5/1/2017,1,Online Search,Web
Bowflex Brand,CAM47170 DOXFBGL1,,5/4/2017,5/1/2017,1,Online Social,Web
Bowflex Max Trainer,CAM47170 DOXFBGL1,,5/4/2017,5/1/2017,2,Online Social,Web
Treadclimber,CAM47170 DOXFBGL1,5/4/2017,5/4/2017,5/1/2017,1,Online Social,Web
Bowflex Max Trainer,CAM47239 SAWDODCTOE,,5/4/2017,5/1/2017,1,Online Display,Call Center Internal
Treadclimber,CAM47239 SAWDODCTOE,,5/4/2017,5/1/2017,1,Online Display,Call Center Internal
Bowflex Home Gyms,CAM47251 DODCTOEDL2,,5/4/2017,5/1/2017,1,Online Display,Web
Bowflex Max Trainer,CAM47251 DODCTOEDL2,,5/4/2017,5/1/2017,1,Online Display,Web
Treadclimber,CAM47251 DODCTOEDL2,,5/4/2017,5/1/2017,1,Online Display,Web
Treadclimber,CAM48471 DOSBITSL20,,5/4/2017,5/1/2017,1,Online Search,Web
Treadclimber,CAM48473 DOSG2TSL39,,5/4/2017,5/1/2017,1,Online Search,Web
Bowflex Max Trainer,CAM48984 DOSG2ESL11,,5/4/2017,5/1/2017,4,Online Search,Web
Treadclimber,CAM48984 DOSG2ESL11,,5/4/2017,5/1/2017,2,Online Search,Web
Treadclimber,CAM49424 DOSG2T,5/4/2017,5/4/2017,5/1/2017,1,Online Search,Third Party Call Center - Evolve
Bowflex Catalog,CAM49580 DODTABOOLAEDL2,5/4/2017,5/4/2017,5/1/2017,1,Online Display,Web
Bowflex Max Trainer,CAM49580 DODTABOOLAEDL2,5/4/2017,5/4/2017,5/1/2017,1,Online Display,Web
Bowflex Max Trainer,CAM49580 DODTABOOLAEDL2,,5/4/2017,5/1/2017,2,Online Display,Web
Bowflex Max Trainer,CAM49741 SUNDN120MX101TIC,5/4/2017,5/4/2017,5/1/2017,1,Short Form,Call Center Internal
Bowflex Max Trainer,CAM49749 LAFFN120MX101TIC,5/4/2017,5/4/2017,5/1/2017,1,Short Form,Call Center Internal
Bowflex Max Trainer,CAM49772 DISAN60*MX101TIC,5/4/2017,5/4/2017,5/1/2017,1,Short Form,Call Center Internal
Bowflex Max Trainer,CAM49773 CNN*N60*MX101TIC,5/4/2017,5/4/2017,5/1/2017,3,Short Form,Call Center Internal
Bowflex Max Trainer,CAM49936 BRNGN120MX101TIC,5/4/2017,5/4/2017,5/1/2017,1,Short Form,Call Center Internal
Bowflex Max Trainer,CAM49944 VICAN60*MX101TIC,5/4/2017,5/4/2017,5/1/2017,1,Short Form,Call Center Internal
Bowflex Max Trainer,CAM50022 AMSNL60*MX101TIC,5/4/2017,5/4/2017,5/1/2017,1,Short Form,Third Party Call Center - Evolve
Bowflex Max Trainer,CAM50026 COMTL120MX101TIC,5/4/2017,5/4/2017,5/1/2017,3,Short Form,Call Center Internal
Bowflex Catalog,CAM50251 DCBHOMEWIN17,5/4/2017,5/4/2017,5/1/2017,1,Catalog,Call Center Internal
Bowflex Catalog,CAM50251 DCBHOMEWIN17,,5/4/2017,5/1/2017,9,Catalog,Call Center Internal
Bowflex Max Trainer,CAM50251 DCBHOMEWIN17,,5/4/2017,5/1/2017,2,Catalog,Call Center Internal
Bowflex Revolution,CAM50251 DCBHOMEWIN17,,5/4/2017,5/1/2017,1,Catalog,Call Center Internal
Treadclimber,CAM50251 DCBHOMEWIN17,,5/4/2017,5/1/2017,1,Catalog,Call Center Internal
Bowflex Max Trainer,CAM50255 SAWDODG2E,,5/4/2017,5/1/2017,2,Online Display,Call Center Internal
Treadclimber,CAM50255 SAWDODG2E,,5/4/2017,5/1/2017,1,Online Display,Call Center Internal
Bowflex Max Trainer,CAM50256 DODG2EDL1,5/4/2017,5/4/2017,5/1/2017,1,Online Display,Web
Bowflex Max Trainer,CAM50256 DODG2EDL1,,5/4/2017,5/1/2017,5,Online Display,Web
Bowflex Max Trainer,CAM50418 OWN*N60*MX101TIC,5/4/2017,5/4/2017,5/1/2017,1,Short Form,Call Center Internal
Bowflex Max Trainer,CAM50418 OWN*N60*MX101TIC,,5/4/2017,5/1/2017,1,Short Form,Call Center Internal
Bowflex Max Trainer,CAM50651 AMC*N60*MX101TIC,5/4/2017,5/4/2017,5/1/2017,1,Short Form,Call Center Internal
Bowflex Max Trainer,CAM50651 AMC*N60*MX101TIC,,5/4/2017,5/1/2017,1,Short Form,Call Center Internal
Bowflex Max Trainer,CAM50652 IDISN60*MX101TIC,5/4/2017,5/4/2017,5/1/2017,4,Short Form,Call Center Internal
Bowflex Max Trainer,CAM50680 DSEESF17A,5/4/2017,5/4/2017,5/1/2017,1,Electronic - Short Form,Web
Bowflex Max Trainer,CAM50689 HICNN120MX101TIC,5/4/2017,5/4/2017,5/1/2017,1,Short Form,Call Center Internal
Bowflex Max Trainer,CAM50713 DODG2EDL2,5/4/2017,5/4/2017,5/1/2017,1,Online Display,Web
Bowflex Max Trainer,CAM50714 DODG2EDL3,5/4/2017,5/4/2017,5/1/2017,3,Online Display,Web
Bowflex Max Trainer,CAM50714 DODG2EDL3,,5/4/2017,5/1/2017,5,Online Display,Web
Treadclimber,CAM50717 DODG2TDL3,,5/4/2017,5/1/2017,1,Online Display,Web
Bowflex Max Trainer,CAM50738 DSEESF17B,,5/4/2017,5/1/2017,1,Electronic - Short Form,Web
Treadclimber,CAM50764 BRNGN120DA749TIC,5/4/2017,5/4/2017,5/1/2017,1,Short Form,Call Center Internal
Treadclimber,CAM50766 DCADN120DA749TIC,5/4/2017,5/4/2017,5/1/2017,1,Short Form,Call Center Internal
Treadclimber,CAM50766 DCADN120DA749TIC,6/30/2017,5/4/2017,5/1/2017,1,Short Form,Call Center Internal
Treadclimber,CAM50768 GET*N120DA749TIC,5/4/2017,5/4/2017,5/1/2017,1,Short Form,Call Center Internal
Treadclimber,CAM50768 GET*N120DA749TIC,,5/4/2017,5/1/2017,2,Short Form,Call Center Internal
Treadclimber,CAM50768 GET*N120DA749TIC,5/4/2017,5/4/2017,5/1/2017,1,Short Form,Third Party Call Center - Evolve
Treadclimber,CAM50769 MOVSN120DA749TIC,5/4/2017,5/4/2017,5/1/2017,4,Short Form,Call Center Internal
Treadclimber,CAM50771 INSPN60*DA749TIC,5/4/2017,5/4/2017,5/1/2017,1,Short Form,Call Center Internal
Bowflex Max Trainer,CAM50776 GRITN120SOFTYTIC,5/4/2017,5/4/2017,5/1/2017,1,Short Form,Call Center Internal
Bowflex Max Trainer,CAM50778 RELZN120SOFTYTIC,,5/4/2017,5/1/2017,1,Short Form,Call Center Internal
Bowflex Max Trainer,CAM50793 BLAZEN120SOFTYTIC,,5/4/2017,5/1/2017,1,Short Form,Call Center Internal
Bowflex Catalog,CAM16426 DSETDIR,5/5/2017,5/5/2017,5/1/2017,1,Electronic - Short Form,Web
Treadclimber,CAM16426 DSETDIR,5/5/2017,5/5/2017,5/1/2017,1,Electronic - Short Form,Web
Treadclimber,CAM16426 DSETDIR,,5/5/2017,5/1/2017,2,Electronic - Short Form,Web
Bowflex Brand,CAM16616 DEGBFBHG,,5/5/2017,5/1/2017,12,Electronic - UnSourced,Web
