Bowflex Max Trainer,CAM44915 dpeeprint14a,1/13/2016,1/13/2016,1/11/2016,1,Electronic - Print,Web
Bowflex Max Trainer,CAM45561 DPEEPRINT14B,1/11/2016,1/11/2016,1/11/2016,1,Electronic - Print,Web
Treadclimber,CAM46559 DPETPRINT15A,1/13/2016,1/13/2016,1/11/2016,2,Electronic - Print,Web
Treadclimber,CAM46559 DPETPRINT15A,1/14/2016,1/14/2016,1/11/2016,2,Electronic - Print,Web
Treadclimber,CAM46559 DPETPRINT15A,1/15/2016,1/15/2016,1/11/2016,1,Electronic - Print,Web
Bowflex Body,CAM47230 DPEZPRINT15B,,1/11/2016,1/11/2016,1,Electronic - Print,Web
Bowflex Max Trainer,CAM48693 DPEEPRINT15D,1/11/2016,1/11/2016,1/11/2016,2,Electronic - Print,Web
Bowflex Max Trainer,CAM48693 DPEEPRINT15D,1/15/2016,1/15/2016,1/11/2016,1,Electronic - Print,Web
Bowflex Max Trainer,CAM48693 DPEEPRINT15D,1/17/2016,1/17/2016,1/11/2016,1,Electronic - Print,Web
Bowflex Catalog,CAM1000 deccrodrejuv_BFC,1/13/2016,1/13/2016,1/11/2016,1,Electronic - Short Form,Call Center Internal
Bowflex Catalog,CAM1000 deccrodrejuv_BFC,1/15/2016,1/15/2016,1/11/2016,1,Electronic - Short Form,Call Center Internal
Treadclimber,CAM16426 DSETDIR,1/11/2016,1/11/2016,1/11/2016,70,Electronic - Short Form,Web
Treadclimber,CAM16426 DSETDIR,1/12/2016,1/11/2016,1/11/2016,1,Electronic - Short Form,Web
Treadclimber,CAM16426 DSETDIR,,1/11/2016,1/11/2016,6,Electronic - Short Form,Web
Treadclimber,CAM16426 DSETDIR,1/12/2016,1/12/2016,1/11/2016,92,Electronic - Short Form,Web
Treadclimber,CAM16426 DSETDIR,,1/12/2016,1/11/2016,9,Electronic - Short Form,Web
Treadclimber,CAM16426 DSETDIR,1/13/2016,1/13/2016,1/11/2016,58,Electronic - Short Form,Web
Treadclimber,CAM16426 DSETDIR,,1/13/2016,1/11/2016,5,Electronic - Short Form,Web
Treadclimber,CAM16426 DSETDIR,1/14/2016,1/14/2016,1/11/2016,54,Electronic - Short Form,Web
Treadclimber,CAM16426 DSETDIR,,1/14/2016,1/11/2016,2,Electronic - Short Form,Web
Treadclimber,CAM16426 DSETDIR,1/15/2016,1/15/2016,1/11/2016,13,Electronic - Short Form,Web
Treadclimber,CAM16426 DSETDIR,1/16/2016,1/16/2016,1/11/2016,210,Electronic - Short Form,Web
Treadclimber,CAM16426 DSETDIR,1/18/2016,1/16/2016,1/11/2016,1,Electronic - Short Form,Web
Treadclimber,CAM16426 DSETDIR,1/19/2016,1/16/2016,1/11/2016,1,Electronic - Short Form,Web
Treadclimber,CAM16426 DSETDIR,,1/16/2016,1/11/2016,10,Electronic - Short Form,Web
Treadclimber,CAM16426 DSETDIR,1/17/2016,1/17/2016,1/11/2016,139,Electronic - Short Form,Web
Treadclimber,CAM16426 DSETDIR,,1/17/2016,1/11/2016,12,Electronic - Short Form,Web
Bowflex Home Gyms,CAM27401 DEFAULTADID,1/12/2016,1/12/2016,1/11/2016,1,Electronic - Short Form,Call Center Internal
Bowflex Home Gyms,CAM27401 DEFAULTADID,,1/13/2016,1/11/2016,1,Electronic - Short Form,Call Center Internal
Bowflex Home Gyms,CAM29127 SAWWEBREV,,1/12/2016,1/11/2016,1,Electronic - Short Form,Call Center Internal
Treadclimber,CAM30971 icastsf09buytc,1/15/2016,1/15/2016,1/11/2016,2,Electronic - Short Form,Web
Treadclimber,CAM34534 TRCMOBILE,1/12/2016,1/12/2016,1/11/2016,1,Electronic - Short Form,Call Center Internal
Treadclimber,CAM36075 dsetsf11a,1/11/2016,1/11/2016,1/11/2016,2,Electronic - Short Form,Web
Treadclimber,CAM36075 dsetsf11a,1/12/2016,1/12/2016,1/11/2016,2,Electronic - Short Form,Web
Treadclimber,CAM36075 dsetsf11a,1/14/2016,1/14/2016,1/11/2016,3,Electronic - Short Form,Web
Treadclimber,CAM36075 dsetsf11a,,1/14/2016,1/11/2016,1,Electronic - Short Form,Web
Treadclimber,CAM36075 dsetsf11a,1/16/2016,1/16/2016,1/11/2016,3,Electronic - Short Form,Web
Treadclimber,CAM36075 dsetsf11a,1/17/2016,1/17/2016,1/11/2016,2,Electronic - Short Form,Web
Treadclimber,CAM36076 dsetsf11b,1/11/2016,1/11/2016,1/11/2016,1,Electronic - Short Form,Web
Treadclimber,CAM36076 dsetsf11b,,1/11/2016,1/11/2016,1,Electronic - Short Form,Web
Treadclimber,CAM36076 dsetsf11b,1/12/2016,1/12/2016,1/11/2016,1,Electronic - Short Form,Web
Treadclimber,CAM36076 dsetsf11b,,1/12/2016,1/11/2016,1,Electronic - Short Form,Web
Treadclimber,CAM36076 dsetsf11b,1/13/2016,1/13/2016,1/11/2016,1,Electronic - Short Form,Web
Treadclimber,CAM36076 dsetsf11b,1/14/2016,1/14/2016,1/11/2016,5,Electronic - Short Form,Web
Treadclimber,CAM36076 dsetsf11b,,1/14/2016,1/11/2016,1,Electronic - Short Form,Web
Treadclimber,CAM36076 dsetsf11b,,1/15/2016,1/11/2016,2,Electronic - Short Form,Web
Treadclimber,CAM36076 dsetsf11b,1/17/2016,1/17/2016,1/11/2016,2,Electronic - Short Form,Web
Treadclimber,CAM36076 dsetsf11b,,1/17/2016,1/11/2016,1,Electronic - Short Form,Web
Treadclimber,CAM36077 dsetsf11c,1/11/2016,1/11/2016,1/11/2016,1,Electronic - Short Form,Web
Treadclimber,CAM36077 dsetsf11c,,1/11/2016,1/11/2016,1,Electronic - Short Form,Web
Treadclimber,CAM36077 dsetsf11c,,1/12/2016,1/11/2016,2,Electronic - Short Form,Web
Treadclimber,CAM36077 dsetsf11c,1/13/2016,1/13/2016,1/11/2016,3,Electronic - Short Form,Web
Treadclimber,CAM36077 dsetsf11c,,1/13/2016,1/11/2016,2,Electronic - Short Form,Web
Treadclimber,CAM36077 dsetsf11c,1/14/2016,1/14/2016,1/11/2016,5,Electronic - Short Form,Web
Treadclimber,CAM36077 dsetsf11c,,1/14/2016,1/11/2016,1,Electronic - Short Form,Web
Treadclimber,CAM36077 dsetsf11c,1/15/2016,1/15/2016,1/11/2016,2,Electronic - Short Form,Web
Treadclimber,CAM36077 dsetsf11c,,1/15/2016,1/11/2016,1,Electronic - Short Form,Web
Treadclimber,CAM36077 dsetsf11c,1/16/2016,1/16/2016,1/11/2016,6,Electronic - Short Form,Web
Treadclimber,CAM36077 dsetsf11c,,1/16/2016,1/11/2016,2,Electronic - Short Form,Web
Treadclimber,CAM36077 dsetsf11c,1/17/2016,1/17/2016,1/11/2016,8,Electronic - Short Form,Web
Treadclimber,CAM36077 dsetsf11c,,1/17/2016,1/11/2016,5,Electronic - Short Form,Web
Treadclimber,CAM36078 dsetsf11d,1/11/2016,1/11/2016,1/11/2016,17,Electronic - Short Form,Web
Treadclimber,CAM36078 dsetsf11d,,1/11/2016,1/11/2016,1,Electronic - Short Form,Web
Treadclimber,CAM36078 dsetsf11d,1/12/2016,1/12/2016,1/11/2016,17,Electronic - Short Form,Web
Treadclimber,CAM36078 dsetsf11d,,1/12/2016,1/11/2016,1,Electronic - Short Form,Web
Treadclimber,CAM36078 dsetsf11d,1/13/2016,1/13/2016,1/11/2016,9,Electronic - Short Form,Web
Treadclimber,CAM36078 dsetsf11d,1/15/2016,1/13/2016,1/11/2016,1,Electronic - Short Form,Web
Treadclimber,CAM36078 dsetsf11d,1/14/2016,1/14/2016,1/11/2016,3,Electronic - Short Form,Web
Treadclimber,CAM36078 dsetsf11d,,1/14/2016,1/11/2016,1,Electronic - Short Form,Web
Treadclimber,CAM36078 dsetsf11d,1/15/2016,1/15/2016,1/11/2016,8,Electronic - Short Form,Web
Treadclimber,CAM36078 dsetsf11d,,1/15/2016,1/11/2016,1,Electronic - Short Form,Web
Treadclimber,CAM36078 dsetsf11d,1/16/2016,1/16/2016,1/11/2016,19,Electronic - Short Form,Web
Treadclimber,CAM36078 dsetsf11d,1/19/2016,1/16/2016,1/11/2016,1,Electronic - Short Form,Web
Treadclimber,CAM36078 dsetsf11d,1/17/2016,1/17/2016,1/11/2016,28,Electronic - Short Form,Web
Treadclimber,CAM36078 dsetsf11d,,1/17/2016,1/11/2016,3,Electronic - Short Form,Web
Treadclimber,CAM36079 dsetsf11e,1/11/2016,1/11/2016,1/11/2016,2,Electronic - Short Form,Web
Treadclimber,CAM36079 dsetsf11e,1/14/2016,1/14/2016,1/11/2016,2,Electronic - Short Form,Web
Treadclimber,CAM36079 dsetsf11e,,1/14/2016,1/11/2016,1,Electronic - Short Form,Web
Treadclimber,CAM36101 SAWSF11B,1/14/2016,1/14/2016,1/11/2016,1,Electronic - Short Form,Third Party Call Center - Evolve
Treadclimber,CAM36102 SAWSF11C,1/17/2016,1/17/2016,1/11/2016,1,Electronic - Short Form,Third Party Call Center - Evolve
Treadclimber,CAM36103 SAWSF11D,1/11/2016,1/11/2016,1/11/2016,1,Electronic - Short Form,Call Center Internal
Treadclimber,CAM36287 SAWSF11G,,1/11/2016,1/11/2016,1,Electronic - Short Form,Call Center Internal
Bowflex Selecttech Dumbbells,CAM36287 SAWSF11G,,1/15/2016,1/11/2016,1,Electronic - Short Form,Call Center Internal
Treadclimber,CAM36287 SAWSF11G,,1/17/2016,1/11/2016,1,Electronic - Short Form,Call Center Internal
Treadclimber,CAM36298 dsetsf11g,1/11/2016,1/11/2016,1/11/2016,48,Electronic - Short Form,Web
Treadclimber,CAM36298 dsetsf11g,,1/11/2016,1/11/2016,7,Electronic - Short Form,Web
Treadclimber,CAM36298 dsetsf11g,1/12/2016,1/12/2016,1/11/2016,10,Electronic - Short Form,Web
Treadclimber,CAM36298 dsetsf11g,1/18/2016,1/12/2016,1/11/2016,1,Electronic - Short Form,Web
Treadclimber,CAM36298 dsetsf11g,,1/12/2016,1/11/2016,1,Electronic - Short Form,Web
Treadclimber,CAM36298 dsetsf11g,1/13/2016,1/13/2016,1/11/2016,7,Electronic - Short Form,Web
Treadclimber,CAM36298 dsetsf11g,,1/13/2016,1/11/2016,1,Electronic - Short Form,Web
Treadclimber,CAM36298 dsetsf11g,1/14/2016,1/14/2016,1/11/2016,27,Electronic - Short Form,Web
Treadclimber,CAM36298 dsetsf11g,1/15/2016,1/14/2016,1/11/2016,1,Electronic - Short Form,Web
Treadclimber,CAM36298 dsetsf11g,,1/14/2016,1/11/2016,3,Electronic - Short Form,Web
Treadclimber,CAM36298 dsetsf11g,1/15/2016,1/15/2016,1/11/2016,28,Electronic - Short Form,Web
Treadclimber,CAM36298 dsetsf11g,,1/15/2016,1/11/2016,1,Electronic - Short Form,Web
Treadclimber,CAM36298 dsetsf11g,1/16/2016,1/16/2016,1/11/2016,13,Electronic - Short Form,Web
Treadclimber,CAM36298 dsetsf11g,,1/16/2016,1/11/2016,1,Electronic - Short Form,Web
Treadclimber,CAM36298 dsetsf11g,1/17/2016,1/17/2016,1/11/2016,57,Electronic - Short Form,Web
Treadclimber,CAM36298 dsetsf11g,,1/17/2016,1/11/2016,5,Electronic - Short Form,Web
Treadclimber,CAM36435 dsetsf11h,1/13/2016,1/13/2016,1/11/2016,1,Electronic - Short Form,Web
Treadclimber,CAM36435 dsetsf11h,1/14/2016,1/14/2016,1/11/2016,4,Electronic - Short Form,Web
Treadclimber,CAM36435 dsetsf11h,1/15/2016,1/15/2016,1/11/2016,3,Electronic - Short Form,Web
Treadclimber,CAM36435 dsetsf11h,1/16/2016,1/16/2016,1/11/2016,5,Electronic - Short Form,Web
Treadclimber,CAM36435 dsetsf11h,,1/16/2016,1/11/2016,1,Electronic - Short Form,Web
Treadclimber,CAM36435 dsetsf11h,1/17/2016,1/17/2016,1/11/2016,3,Electronic - Short Form,Web
Treadclimber,CAM36605 SAWSF12A,,1/12/2016,1/11/2016,1,Electronic - Short Form,Call Center Internal
Treadclimber,CAM36605 SAWSF12A,1/17/2016,1/17/2016,1/11/2016,1,Electronic - Short Form,Call Center Internal
Treadclimber,CAM36605 SAWSF12A,,1/11/2016,1/11/2016,1,Electronic - Short Form,Third Party Call Center - Evolve
Treadclimber,CAM36605 SAWSF12A,1/17/2016,1/17/2016,1/11/2016,1,Electronic - Short Form,Third Party Call Center - Evolve
Treadclimber,CAM36608 dsetsf12a,1/11/2016,1/11/2016,1/11/2016,116,Electronic - Short Form,Web
Treadclimber,CAM36608 dsetsf12a,1/13/2016,1/11/2016,1/11/2016,1,Electronic - Short Form,Web
Treadclimber,CAM36608 dsetsf12a,1/17/2016,1/11/2016,1/11/2016,1,Electronic - Short Form,Web
Treadclimber,CAM36608 dsetsf12a,,1/11/2016,1/11/2016,8,Electronic - Short Form,Web
Treadclimber,CAM36608 dsetsf12a,1/12/2016,1/12/2016,1/11/2016,110,Electronic - Short Form,Web
Treadclimber,CAM36608 dsetsf12a,1/13/2016,1/12/2016,1/11/2016,1,Electronic - Short Form,Web
Treadclimber,CAM36608 dsetsf12a,,1/12/2016,1/11/2016,9,Electronic - Short Form,Web
Treadclimber,CAM36608 dsetsf12a,1/13/2016,1/13/2016,1/11/2016,153,Electronic - Short Form,Web
Treadclimber,CAM36608 dsetsf12a,1/14/2016,1/13/2016,1/11/2016,1,Electronic - Short Form,Web
Treadclimber,CAM36608 dsetsf12a,1/16/2016,1/13/2016,1/11/2016,1,Electronic - Short Form,Web
Treadclimber,CAM36608 dsetsf12a,,1/13/2016,1/11/2016,7,Electronic - Short Form,Web
Treadclimber,CAM36608 dsetsf12a,1/14/2016,1/14/2016,1/11/2016,129,Electronic - Short Form,Web
Treadclimber,CAM36608 dsetsf12a,1/15/2016,1/14/2016,1/11/2016,1,Electronic - Short Form,Web
Bowflex Body,CAM36608 dsetsf12a,,1/14/2016,1/11/2016,1,Electronic - Short Form,Web
Treadclimber,CAM36608 dsetsf12a,,1/14/2016,1/11/2016,13,Electronic - Short Form,Web
Treadclimber,CAM36608 dsetsf12a,1/15/2016,1/15/2016,1/11/2016,115,Electronic - Short Form,Web
Treadclimber,CAM36608 dsetsf12a,,1/15/2016,1/11/2016,12,Electronic - Short Form,Web
Treadclimber,CAM36608 dsetsf12a,1/16/2016,1/16/2016,1/11/2016,145,Electronic - Short Form,Web
Treadclimber,CAM36608 dsetsf12a,,1/16/2016,1/11/2016,8,Electronic - Short Form,Web
Treadclimber,CAM36608 dsetsf12a,1/17/2016,1/17/2016,1/11/2016,249,Electronic - Short Form,Web
Treadclimber,CAM36608 dsetsf12a,1/18/2016,1/17/2016,1/11/2016,2,Electronic - Short Form,Web
Treadclimber,CAM36608 dsetsf12a,,1/17/2016,1/11/2016,10,Electronic - Short Form,Web
Treadclimber,CAM37204 icastsf12b,1/16/2016,1/16/2016,1/11/2016,1,Electronic - Short Form,Web
Bowflex Home Gyms,CAM4210 SAWWEBBF_BFX,,1/15/2016,1/11/2016,2,Electronic - Short Form,Call Center Internal
Bowflex Home Gyms,CAM4210 SAWWEBBF_BFX,,1/16/2016,1/11/2016,1,Electronic - Short Form,Call Center Internal
Bowflex Selecttech Dumbbells,CAM4210 SAWWEBBF_BFX,,1/16/2016,1/11/2016,1,Electronic - Short Form,Call Center Internal
Bowflex Max Trainer,CAM44172 dseesf14a,1/11/2016,1/11/2016,1/11/2016,61,Electronic - Short Form,Web
Bowflex Max Trainer,CAM44172 dseesf14a,1/12/2016,1/11/2016,1/11/2016,4,Electronic - Short Form,Web
Bowflex Home Gyms,CAM44172 dseesf14a,,1/11/2016,1/11/2016,1,Electronic - Short Form,Web
Bowflex Max Trainer,CAM44172 dseesf14a,,1/11/2016,1/11/2016,9,Electronic - Short Form,Web
Bowflex Max Trainer,CAM44172 dseesf14a,1/12/2016,1/12/2016,1/11/2016,64,Electronic - Short Form,Web
Bowflex Max Trainer,CAM44172 dseesf14a,1/13/2016,1/12/2016,1/11/2016,1,Electronic - Short Form,Web
Bowflex Body,CAM44172 dseesf14a,,1/12/2016,1/11/2016,1,Electronic - Short Form,Web
Bowflex Max Trainer,CAM44172 dseesf14a,,1/12/2016,1/11/2016,13,Electronic - Short Form,Web
Bowflex Max Trainer,CAM44172 dseesf14a,1/13/2016,1/13/2016,1/11/2016,69,Electronic - Short Form,Web
Bowflex Max Trainer,CAM44172 dseesf14a,1/14/2016,1/13/2016,1/11/2016,1,Electronic - Short Form,Web
Bowflex Body,CAM44172 dseesf14a,,1/13/2016,1/11/2016,1,Electronic - Short Form,Web
Bowflex Max Trainer,CAM44172 dseesf14a,,1/13/2016,1/11/2016,8,Electronic - Short Form,Web
Bowflex Max Trainer,CAM44172 dseesf14a,1/14/2016,1/14/2016,1/11/2016,88,Electronic - Short Form,Web
Bowflex Max Trainer,CAM44172 dseesf14a,1/16/2016,1/14/2016,1/11/2016,1,Electronic - Short Form,Web
Bowflex Max Trainer,CAM44172 dseesf14a,,1/14/2016,1/11/2016,9,Electronic - Short Form,Web
Bowflex Max Trainer,CAM44172 dseesf14a,1/15/2016,1/15/2016,1/11/2016,80,Electronic - Short Form,Web
Bowflex Max Trainer,CAM44172 dseesf14a,1/16/2016,1/15/2016,1/11/2016,1,Electronic - Short Form,Web
Bowflex Max Trainer,CAM44172 dseesf14a,,1/15/2016,1/11/2016,9,Electronic - Short Form,Web
Bowflex Max Trainer,CAM44172 dseesf14a,1/16/2016,1/16/2016,1/11/2016,95,Electronic - Short Form,Web
Bowflex Max Trainer,CAM44172 dseesf14a,1/17/2016,1/16/2016,1/11/2016,1,Electronic - Short Form,Web
Bowflex Max Trainer,CAM44172 dseesf14a,1/19/2016,1/16/2016,1/11/2016,1,Electronic - Short Form,Web
Bowflex Max Trainer,CAM44172 dseesf14a,,1/16/2016,1/11/2016,13,Electronic - Short Form,Web
Treadclimber,CAM44172 dseesf14a,,1/16/2016,1/11/2016,3,Electronic - Short Form,Web
Bowflex Max Trainer,CAM44172 dseesf14a,1/17/2016,1/17/2016,1/11/2016,102,Electronic - Short Form,Web
Bowflex Max Trainer,CAM44172 dseesf14a,1/18/2016,1/17/2016,1/11/2016,2,Electronic - Short Form,Web
Bowflex Max Trainer,CAM44172 dseesf14a,1/19/2016,1/17/2016,1/11/2016,1,Electronic - Short Form,Web
Bowflex Max Trainer,CAM44172 dseesf14a,,1/17/2016,1/11/2016,13,Electronic - Short Form,Web
Bowflex Max Trainer,CAM44187 dseesf14c,,1/13/2016,1/11/2016,1,Electronic - Short Form,Web
Bowflex Max Trainer,CAM44191 dseesf14d,1/11/2016,1/11/2016,1/11/2016,22,Electronic - Short Form,Web
Bowflex Max Trainer,CAM44191 dseesf14d,1/12/2016,1/12/2016,1/11/2016,14,Electronic - Short Form,Web
Bowflex Max Trainer,CAM44191 dseesf14d,,1/12/2016,1/11/2016,1,Electronic - Short Form,Web
Bowflex Max Trainer,CAM44191 dseesf14d,1/13/2016,1/13/2016,1/11/2016,17,Electronic - Short Form,Web
Bowflex Max Trainer,CAM44191 dseesf14d,1/14/2016,1/13/2016,1/11/2016,1,Electronic - Short Form,Web
Bowflex Max Trainer,CAM44191 dseesf14d,,1/13/2016,1/11/2016,4,Electronic - Short Form,Web
Bowflex Max Trainer,CAM44191 dseesf14d,1/14/2016,1/14/2016,1/11/2016,7,Electronic - Short Form,Web
Bowflex Max Trainer,CAM44191 dseesf14d,,1/14/2016,1/11/2016,2,Electronic - Short Form,Web
Bowflex Max Trainer,CAM44191 dseesf14d,1/15/2016,1/15/2016,1/11/2016,12,Electronic - Short Form,Web
Bowflex Max Trainer,CAM44191 dseesf14d,,1/15/2016,1/11/2016,4,Electronic - Short Form,Web
Bowflex Max Trainer,CAM44191 dseesf14d,1/16/2016,1/16/2016,1/11/2016,16,Electronic - Short Form,Web
Bowflex Body,CAM44191 dseesf14d,,1/16/2016,1/11/2016,1,Electronic - Short Form,Web
Bowflex Max Trainer,CAM44191 dseesf14d,,1/16/2016,1/11/2016,3,Electronic - Short Form,Web
Bowflex Max Trainer,CAM44191 dseesf14d,1/17/2016,1/17/2016,1/11/2016,37,Electronic - Short Form,Web
Bowflex Max Trainer,CAM44191 dseesf14d,,1/17/2016,1/11/2016,1,Electronic - Short Form,Web
Bowflex Max Trainer,CAM44213 dseesf14b,1/11/2016,1/11/2016,1/11/2016,5,Electronic - Short Form,Web
Bowflex Max Trainer,CAM44213 dseesf14b,1/12/2016,1/12/2016,1/11/2016,9,Electronic - Short Form,Web
Bowflex Max Trainer,CAM44213 dseesf14b,,1/12/2016,1/11/2016,2,Electronic - Short Form,Web
Bowflex Max Trainer,CAM44213 dseesf14b,1/13/2016,1/13/2016,1/11/2016,1,Electronic - Short Form,Web
Bowflex Max Trainer,CAM44213 dseesf14b,,1/13/2016,1/11/2016,2,Electronic - Short Form,Web
Bowflex Max Trainer,CAM44213 dseesf14b,1/14/2016,1/14/2016,1/11/2016,3,Electronic - Short Form,Web
Bowflex Max Trainer,CAM44213 dseesf14b,1/15/2016,1/15/2016,1/11/2016,5,Electronic - Short Form,Web
Bowflex Max Trainer,CAM44213 dseesf14b,1/16/2016,1/16/2016,1/11/2016,4,Electronic - Short Form,Web
Bowflex Max Trainer,CAM44213 dseesf14b,,1/16/2016,1/11/2016,2,Electronic - Short Form,Web
Bowflex Max Trainer,CAM44213 dseesf14b,1/17/2016,1/17/2016,1/11/2016,6,Electronic - Short Form,Web
Bowflex Max Trainer,CAM44215 SAWDSEESF14A,,1/11/2016,1/11/2016,1,Electronic - Short Form,Call Center Internal
Bowflex Catalog,CAM44215 SAWDSEESF14A,,1/13/2016,1/11/2016,1,Electronic - Short Form,Call Center Internal
Bowflex Max Trainer,CAM44215 SAWDSEESF14A,,1/13/2016,1/11/2016,1,Electronic - Short Form,Call Center Internal
Bowflex Selecttech Dumbbells,CAM44215 SAWDSEESF14A,,1/13/2016,1/11/2016,1,Electronic - Short Form,Call Center Internal
Bowflex Max Trainer,CAM44215 SAWDSEESF14A,,1/14/2016,1/11/2016,1,Electronic - Short Form,Call Center Internal
Bowflex Max Trainer,CAM44215 SAWDSEESF14A,,1/15/2016,1/11/2016,1,Electronic - Short Form,Call Center Internal
Bowflex Catalog,CAM44215 SAWDSEESF14A,,1/16/2016,1/11/2016,1,Electronic - Short Form,Call Center Internal
Bowflex Max Trainer,CAM44215 SAWDSEESF14A,,1/16/2016,1/11/2016,1,Electronic - Short Form,Call Center Internal
Bowflex Max Trainer,CAM44215 SAWDSEESF14A,,1/17/2016,1/11/2016,1,Electronic - Short Form,Call Center Internal
Bowflex Max Trainer,CAM44218 SAWDSEESF14D,,1/13/2016,1/11/2016,1,Electronic - Short Form,Call Center Internal
Treadclimber,CAM44218 SAWDSEESF14D,,1/13/2016,1/11/2016,1,Electronic - Short Form,Call Center Internal
Bowflex Max Trainer,CAM45387 DSEESF14E,1/11/2016,1/11/2016,1/11/2016,1,Electronic - Short Form,Web
Bowflex Max Trainer,CAM45387 DSEESF14E,1/12/2016,1/12/2016,1/11/2016,1,Electronic - Short Form,Web
Bowflex Max Trainer,CAM45387 DSEESF14E,,1/12/2016,1/11/2016,1,Electronic - Short Form,Web
Bowflex Max Trainer,CAM45387 DSEESF14E,1/13/2016,1/13/2016,1/11/2016,2,Electronic - Short Form,Web
Bowflex Max Trainer,CAM45387 DSEESF14E,1/15/2016,1/15/2016,1/11/2016,4,Electronic - Short Form,Web
Bowflex Max Trainer,CAM45387 DSEESF14E,,1/15/2016,1/11/2016,1,Electronic - Short Form,Web
Bowflex Max Trainer,CAM45387 DSEESF14E,1/16/2016,1/16/2016,1/11/2016,4,Electronic - Short Form,Web
Bowflex Max Trainer,CAM45387 DSEESF14E,1/17/2016,1/17/2016,1/11/2016,10,Electronic - Short Form,Web
Bowflex Max Trainer,CAM45387 DSEESF14E,,1/17/2016,1/11/2016,1,Electronic - Short Form,Web
Bowflex Max Trainer,CAM45388 DSEESF14F,1/11/2016,1/11/2016,1/11/2016,2,Electronic - Short Form,Web
Bowflex Max Trainer,CAM45388 DSEESF14F,,1/11/2016,1/11/2016,1,Electronic - Short Form,Web
Bowflex Max Trainer,CAM45388 DSEESF14F,1/12/2016,1/12/2016,1/11/2016,6,Electronic - Short Form,Web
Bowflex Max Trainer,CAM45388 DSEESF14F,1/13/2016,1/13/2016,1/11/2016,1,Electronic - Short Form,Web
Bowflex Max Trainer,CAM45388 DSEESF14F,,1/13/2016,1/11/2016,1,Electronic - Short Form,Web
Bowflex Max Trainer,CAM45388 DSEESF14F,1/14/2016,1/14/2016,1/11/2016,5,Electronic - Short Form,Web
Bowflex Max Trainer,CAM45388 DSEESF14F,,1/14/2016,1/11/2016,1,Electronic - Short Form,Web
Bowflex Max Trainer,CAM45388 DSEESF14F,1/15/2016,1/15/2016,1/11/2016,1,Electronic - Short Form,Web
Bowflex Max Trainer,CAM45388 DSEESF14F,1/16/2016,1/16/2016,1/11/2016,1,Electronic - Short Form,Web
Bowflex Max Trainer,CAM45388 DSEESF14F,,1/16/2016,1/11/2016,1,Electronic - Short Form,Web
Bowflex Max Trainer,CAM45388 DSEESF14F,1/17/2016,1/17/2016,1/11/2016,7,Electronic - Short Form,Web
Bowflex Max Trainer,CAM45388 DSEESF14F,,1/17/2016,1/11/2016,1,Electronic - Short Form,Web
Bowflex Max Trainer,CAM45693 ICASESF14A,,1/13/2016,1/11/2016,1,Electronic - Short Form,Web
Bowflex Max Trainer,CAM45694 ICASESF14B,1/16/2016,1/16/2016,1/11/2016,1,Electronic - Short Form,Web
Bowflex Max Trainer,CAM45797 DSEESF14G,,1/14/2016,1/11/2016,1,Electronic - Short Form,Call Center Internal
Treadclimber,CAM45797 DSEESF14G,,1/14/2016,1/11/2016,1,Electronic - Short Form,Call Center Internal
Bowflex Max Trainer,CAM45797 DSEESF14G,1/11/2016,1/11/2016,1/11/2016,1,Electronic - Short Form,Web
Bowflex Max Trainer,CAM45797 DSEESF14G,1/13/2016,1/13/2016,1/11/2016,1,Electronic - Short Form,Web
Bowflex Max Trainer,CAM45797 DSEESF14G,1/14/2016,1/14/2016,1/11/2016,1,Electronic - Short Form,Web
Bowflex Max Trainer,CAM45797 DSEESF14G,1/17/2016,1/17/2016,1/11/2016,1,Electronic - Short Form,Web
Bowflex Max Trainer,CAM45798 DSEESF14H,1/14/2016,1/14/2016,1/11/2016,1,Electronic - Short Form,Call Center Internal
Bowflex Max Trainer,CAM45798 DSEESF14H,,1/17/2016,1/11/2016,1,Electronic - Short Form,Call Center Internal
Bowflex Max Trainer,CAM45798 DSEESF14H,1/11/2016,1/11/2016,1/11/2016,30,Electronic - Short Form,Web
Bowflex Max Trainer,CAM45798 DSEESF14H,,1/11/2016,1/11/2016,3,Electronic - Short Form,Web
Bowflex Max Trainer,CAM45798 DSEESF14H,1/12/2016,1/12/2016,1/11/2016,15,Electronic - Short Form,Web
Bowflex Max Trainer,CAM45798 DSEESF14H,,1/12/2016,1/11/2016,3,Electronic - Short Form,Web
Bowflex Max Trainer,CAM45798 DSEESF14H,1/13/2016,1/13/2016,1/11/2016,32,Electronic - Short Form,Web
Bowflex Max Trainer,CAM45798 DSEESF14H,,1/13/2016,1/11/2016,5,Electronic - Short Form,Web
Bowflex Max Trainer,CAM45798 DSEESF14H,1/14/2016,1/14/2016,1/11/2016,37,Electronic - Short Form,Web
Bowflex Max Trainer,CAM45798 DSEESF14H,1/15/2016,1/14/2016,1/11/2016,1,Electronic - Short Form,Web
Bowflex Max Trainer,CAM45798 DSEESF14H,,1/14/2016,1/11/2016,8,Electronic - Short Form,Web
Bowflex Max Trainer,CAM45798 DSEESF14H,1/15/2016,1/15/2016,1/11/2016,31,Electronic - Short Form,Web
Bowflex Max Trainer,CAM45798 DSEESF14H,,1/15/2016,1/11/2016,3,Electronic - Short Form,Web
