Bowflex Max Trainer,CAM45729 DOSG2ESL6,,1/20/2017,1/16/2017,5,Online Search,Web
Bowflex Max Trainer,CAM45730 DOSG2ESL7,,1/20/2017,1/16/2017,17,Online Search,Web
Treadclimber,CAM45730 DOSG2ESL7,,1/20/2017,1/16/2017,8,Online Search,Web
Bowflex Max Trainer,CAM45732 DOSBIESL7,,1/20/2017,1/16/2017,1,Online Search,Web
Treadclimber,CAM45732 DOSBIESL7,,1/20/2017,1/16/2017,1,Online Search,Web
Bowflex Catalog,CAM45797 DSEESF14G,1/20/2017,1/20/2017,1/16/2017,1,Electronic - Short Form,Web
Bowflex Max Trainer,CAM45797 DSEESF14G,1/20/2017,1/20/2017,1/16/2017,2,Electronic - Short Form,Web
Bowflex Max Trainer,CAM45797 DSEESF14G,,1/20/2017,1/16/2017,10,Electronic - Short Form,Web
Treadclimber,CAM45797 DSEESF14G,,1/20/2017,1/16/2017,3,Electronic - Short Form,Web
Bowflex Catalog,CAM45798 DSEESF14H,1/20/2017,1/20/2017,1/16/2017,2,Electronic - Short Form,Web
Bowflex Max Trainer,CAM45798 DSEESF14H,1/20/2017,1/20/2017,1/16/2017,5,Electronic - Short Form,Web
Bowflex Max Trainer,CAM45798 DSEESF14H,,1/20/2017,1/16/2017,10,Electronic - Short Form,Web
Treadclimber,CAM45798 DSEESF14H,,1/20/2017,1/16/2017,3,Electronic - Short Form,Web
Bowflex Max Trainer,CAM45799 DSEESF14I,1/20/2017,1/20/2017,1/16/2017,1,Electronic - Short Form,Call Center Internal
Treadclimber,CAM45852 DOSG2TSL32,1/20/2017,1/20/2017,1/16/2017,5,Online Search,Web
Treadclimber,CAM45852 DOSG2TSL32,,1/20/2017,1/16/2017,1,Online Search,Web
Bowflex Max Trainer,CAM45898 DOXFBERESPONSE,,1/20/2017,1/16/2017,1,Online Social,Call Center Internal
Bowflex Max Trainer,CAM45910 DODADCEDL3,,1/20/2017,1/16/2017,3,Online Display,Web
Treadclimber,CAM45910 DODADCEDL3,,1/20/2017,1/16/2017,1,Online Display,Web
Treadclimber,CAM46133 HISTL60*WLKMFTIC,1/20/2017,1/20/2017,1/16/2017,1,Short Form,Call Center Internal
Treadclimber,CAM46878 QRTWOMENSWORLD,1/20/2017,1/20/2017,1/16/2017,1,Electronic - Print,Call Center Internal
Bowflex Catalog,CAM47150 DOSG2ESL9,,1/20/2017,1/16/2017,1,Online Search,Web
Bowflex Max Trainer,CAM47150 DOSG2ESL9,1/20/2017,1/20/2017,1/16/2017,3,Online Search,Web
Bowflex Max Trainer,CAM47150 DOSG2ESL9,,1/20/2017,1/16/2017,20,Online Search,Web
Bowflex Selecttech Dumbbells,CAM47150 DOSG2ESL9,,1/20/2017,1/16/2017,1,Online Search,Web
Treadclimber,CAM47150 DOSG2ESL9,,1/20/2017,1/16/2017,6,Online Search,Web
Bowflex Max Trainer,CAM47152 DOSBIESL8,,1/20/2017,1/16/2017,1,Online Search,Web
Treadclimber,CAM47152 DOSBIESL8,,1/20/2017,1/16/2017,1,Online Search,Web
Bowflex Brand,CAM47170 DOXFBGL1,,1/20/2017,1/16/2017,1,Online Social,Web
Bowflex Home Gyms,CAM47170 DOXFBGL1,,1/20/2017,1/16/2017,1,Online Social,Web
Bowflex Max Trainer,CAM47170 DOXFBGL1,1/20/2017,1/20/2017,1/16/2017,1,Online Social,Web
Treadclimber,CAM47170 DOXFBGL1,,1/20/2017,1/16/2017,1,Online Social,Web
Bowflex Max Trainer,CAM47239 SAWDODCTOE,1/20/2017,1/20/2017,1/16/2017,1,Online Display,Call Center Internal
Bowflex Max Trainer,CAM47239 SAWDODCTOE,,1/20/2017,1/16/2017,2,Online Display,Call Center Internal
Treadclimber,CAM47239 SAWDODCTOE,,1/20/2017,1/16/2017,3,Online Display,Call Center Internal
Bowflex Catalog,CAM47251 DODCTOEDL2,,1/20/2017,1/16/2017,1,Online Display,Web
Bowflex Max Trainer,CAM47251 DODCTOEDL2,1/20/2017,1/20/2017,1/16/2017,2,Online Display,Web
Bowflex Max Trainer,CAM47251 DODCTOEDL2,,1/20/2017,1/16/2017,17,Online Display,Web
Treadclimber,CAM47251 DODCTOEDL2,,1/20/2017,1/16/2017,8,Online Display,Web
Treadclimber,CAM47254 DODCTOTDL1,,1/20/2017,1/16/2017,7,Online Display,Web
Bowflex Selecttech Dumbbells,CAM47260 DODCTOGDL1,,1/20/2017,1/16/2017,1,Online Display,Web
Bowflex Selecttech Dumbbells,CAM47266 DODCTODDL1,,1/20/2017,1/16/2017,1,Online Display,Web
Bowflex Max Trainer,CAM47851 SAWDODYBTE,,1/20/2017,1/16/2017,1,Online Display,Call Center Internal
Treadclimber,CAM47851 SAWDODYBTE,,1/20/2017,1/16/2017,1,Online Display,Call Center Internal
Bowflex Max Trainer,CAM48240 DOSBITSL18,,1/20/2017,1/16/2017,1,Online Search,Web
Treadclimber,CAM48470 DOSBITSL19,,1/20/2017,1/16/2017,1,Online Search,Web
Treadclimber,CAM48472 DOSG2TSL38,,1/20/2017,1/16/2017,2,Online Search,Web
Bowflex Max Trainer,CAM48730 MX12P60*J14FSTIC,1/20/2017,1/20/2017,1/16/2017,1,Short Form,Third Party Call Center - West
Treadclimber,CAM48794 CI**N5MNHAMFSTIC,,1/20/2017,1/16/2017,1,Short Form,Call Center Internal
Bowflex Max Trainer,CAM48984 DOSG2ESL11,,1/20/2017,1/16/2017,10,Online Search,Web
Treadclimber,CAM48984 DOSG2ESL11,,1/20/2017,1/16/2017,6,Online Search,Web
Treadclimber,CAM49053 DEDIKE2016Q1A,,1/20/2017,1/16/2017,1,Digital - Info Kit,Call Center Internal
Treadclimber,CAM49228 INSPN120BOO16TIC,1/20/2017,1/20/2017,1/16/2017,1,Short Form,Call Center Internal
Bowflex Max Trainer,CAM49296 DSEESF16B,,1/20/2017,1/16/2017,6,Electronic - Short Form,Web
Treadclimber,CAM49424 DOSG2T,,1/20/2017,1/16/2017,1,Online Search,Call Center Internal
Bowflex Max Trainer,CAM49568 SAWDODMEDIAIQE,1/20/2017,1/20/2017,1/16/2017,1,Online Display,Call Center Internal
Treadclimber,CAM49568 SAWDODMEDIAIQE,,1/20/2017,1/16/2017,1,Online Display,Call Center Internal
Bowflex Max Trainer,CAM49580 DODTABOOLAEDL2,,1/20/2017,1/16/2017,1,Online Display,Web
Treadclimber,CAM49580 DODTABOOLAEDL2,,1/20/2017,1/16/2017,1,Online Display,Web
Treadclimber,CAM49597 DODAMBTDL4,1/20/2017,1/20/2017,1/16/2017,1,Online Display,Web
Bowflex Max Trainer,CAM49741 SUNDN120MX101TIC,1/20/2017,1/20/2017,1/16/2017,1,Short Form,Third Party Call Center - Evolve
Bowflex Max Trainer,CAM49742 VEL*N120MX101TIC,1/20/2017,1/20/2017,1/16/2017,4,Short Form,Call Center Internal
Bowflex Max Trainer,CAM49742 VEL*N120MX101TIC,,1/20/2017,1/16/2017,1,Short Form,Call Center Internal
Treadclimber,CAM49742 VEL*N120MX101TIC,,1/20/2017,1/16/2017,1,Short Form,Call Center Internal
Bowflex Max Trainer,CAM49743 SPKEN120MX101TIC,1/20/2017,1/20/2017,1/16/2017,4,Short Form,Call Center Internal
Treadclimber,CAM49743 SPKEN120MX101TIC,,1/20/2017,1/16/2017,1,Short Form,Call Center Internal
Bowflex Max Trainer,CAM49748 GRITN120MX101TIC,1/20/2017,1/20/2017,1/16/2017,1,Short Form,Call Center Internal
Bowflex Max Trainer,CAM49748 GRITN120MX101TIC,1/20/2017,1/20/2017,1/16/2017,2,Short Form,Third Party Call Center - Evolve
Treadclimber,CAM49753 PURSN120MX101TIC,,1/20/2017,1/16/2017,1,Short Form,Call Center Internal
Bowflex Max Trainer,CAM49754 HERON120MX101TIC,,1/20/2017,1/16/2017,1,Short Form,Call Center Internal
Bowflex Max Trainer,CAM49770 DISMN60*MX101TIC,1/20/2017,1/20/2017,1/16/2017,3,Short Form,Call Center Internal
Bowflex Max Trainer,CAM49772 DISAN60*MX101TIC,1/20/2017,1/20/2017,1/16/2017,1,Short Form,Call Center Internal
Bowflex Max Trainer,CAM49773 CNN*N60*MX101TIC,1/20/2017,1/20/2017,1/16/2017,1,Short Form,Call Center Internal
Bowflex Max Trainer,CAM49778 WGNAN60*MX101TIC,1/20/2017,1/20/2017,1/16/2017,1,Short Form,Call Center Internal
Treadclimber,CAM49825 P1116ADATCSCSYFW,1/20/2017,1/20/2017,1/16/2017,1,Print,Call Center Internal
Bowflex Max Trainer,CAM49852 ODORN60*MX101TIC,1/20/2017,1/20/2017,1/16/2017,1,Short Form,Call Center Internal
Treadclimber,CAM49852 ODORN60*MX101TIC,,1/20/2017,1/16/2017,1,Short Form,Call Center Internal
Bowflex Max Trainer,CAM49869 DCBHOMEHOL16,,1/20/2017,1/16/2017,1,Catalog,Web
Treadclimber,CAM49910 HMM*N120DANYETIC,1/20/2017,1/20/2017,1/16/2017,1,Short Form,Call Center Internal
Treadclimber,CAM49911 INSPN120DANYETIC,1/20/2017,1/20/2017,1/16/2017,3,Short Form,Call Center Internal
Treadclimber,CAM49914 GAMEN120DANYETIC,1/20/2017,1/20/2017,1/16/2017,1,Short Form,Call Center Internal
Treadclimber,CAM49915 DCADN120DANYETIC,1/20/2017,1/20/2017,1/16/2017,2,Short Form,Call Center Internal
Treadclimber,CAM49916 TESCN120DANYETIC,1/20/2017,1/20/2017,1/16/2017,2,Short Form,Call Center Internal
Treadclimber,CAM49917 GET*N120DANYETIC,1/20/2017,1/20/2017,1/16/2017,3,Short Form,Call Center Internal
Treadclimber,CAM49917 GET*N120DANYETIC,1/20/2017,1/20/2017,1/16/2017,1,Short Form,Third Party Call Center - Evolve
Treadclimber,CAM49919 MOVSN120DANYETIC,1/20/2017,1/20/2017,1/16/2017,1,Short Form,Call Center Internal
Treadclimber,CAM49921 DISEN60*DANYETIC,1/20/2017,1/20/2017,1/16/2017,1,Short Form,Call Center Internal
Treadclimber,CAM49933 HISTN60*DANYETIC,,1/20/2017,1/16/2017,1,Short Form,Call Center Internal
Bowflex Max Trainer,CAM49996 DODAOLEDL1,,1/20/2017,1/16/2017,3,Online Display,Web
Treadclimber,CAM49996 DODAOLEDL1,,1/20/2017,1/16/2017,1,Online Display,Web
Bowflex Max Trainer,CAM50010 DOVPANDORAVD16A,,1/20/2017,1/16/2017,1,Online Video,Call Center Internal
Treadclimber,CAM50010 DOVPANDORAVD16A,,1/20/2017,1/16/2017,1,Online Video,Call Center Internal
Bowflex Max Trainer,CAM50010 DOVPANDORAVD16A,,1/20/2017,1/16/2017,1,Online Video,Web
Treadclimber,CAM50010 DOVPANDORAVD16A,,1/20/2017,1/16/2017,1,Online Video,Web
Bowflex Max Trainer,CAM50026 COMTL120MX101TIC,1/20/2017,1/20/2017,1/16/2017,3,Short Form,Call Center Internal
Bowflex Max Trainer,CAM50026 COMTL120MX101TIC,1/20/2017,1/20/2017,1/16/2017,1,Short Form,Third Party Call Center - Evolve
Bowflex Catalog,CAM50251 DCBHOMEWIN17,1/20/2017,1/20/2017,1/16/2017,6,Catalog,Call Center Internal
Bowflex Catalog,CAM50251 DCBHOMEWIN17,,1/20/2017,1/16/2017,12,Catalog,Call Center Internal
Bowflex Max Trainer,CAM50251 DCBHOMEWIN17,,1/20/2017,1/16/2017,3,Catalog,Call Center Internal
Treadclimber,CAM50251 DCBHOMEWIN17,,1/20/2017,1/16/2017,10,Catalog,Call Center Internal
Bowflex Catalog,CAM50251 DCBHOMEWIN17,,1/20/2017,1/16/2017,3,Catalog,Web
Bowflex Max Trainer,CAM50251 DCBHOMEWIN17,,1/20/2017,1/16/2017,3,Catalog,Web
Treadclimber,CAM50251 DCBHOMEWIN17,,1/20/2017,1/16/2017,2,Catalog,Web
Bowflex Home Gyms,CAM50256 DODG2EDL1,1/20/2017,1/20/2017,1/16/2017,1,Online Display,Web
Bowflex Max Trainer,CAM50256 DODG2EDL1,,1/20/2017,1/16/2017,14,Online Display,Web
Treadclimber,CAM50256 DODG2EDL1,1/20/2017,1/20/2017,1/16/2017,1,Online Display,Web
Treadclimber,CAM50256 DODG2EDL1,,1/20/2017,1/16/2017,6,Online Display,Web
Bowflex Max Trainer,CAM50257 P0117PEOPLERYAND,,1/20/2017,1/16/2017,1,Print,Call Center Internal
Treadclimber,CAM50257 P0117PEOPLERYAND,,1/20/2017,1/16/2017,1,Print,Call Center Internal
Treadclimber,CAM50348 FXS1N120MX101TIC,,1/20/2017,1/16/2017,1,Short Form,Call Center Internal
Bowflex Max Trainer,CAM50350 NBCSN120MX101TIC,1/20/2017,1/20/2017,1/16/2017,1,Short Form,Call Center Internal
Bowflex Max Trainer,CAM50351 JUCEN120MX101TIC,1/20/2017,1/20/2017,1/16/2017,1,Short Form,Third Party Call Center - Evolve
Bowflex Max Trainer,CAM50352 FOXNN60*MX101TIC,1/20/2017,1/20/2017,1/16/2017,3,Short Form,Third Party Call Center - Evolve
Bowflex Max Trainer,CAM50406 DODSPECTRUMEDL1,,1/20/2017,1/16/2017,1,Online Display,Web
Treadclimber,CAM50406 DODSPECTRUMEDL1,,1/20/2017,1/16/2017,2,Online Display,Web
Treadclimber,CAM50409 DODAMBDDL1,,1/20/2017,1/16/2017,1,Online Display,Web
Bowflex Max Trainer,CAM50417 ION*N60*MX101TIC,,1/20/2017,1/16/2017,1,Short Form,Call Center Internal
Treadclimber,CAM50417 ION*N60*MX101TIC,,1/20/2017,1/16/2017,1,Short Form,Call Center Internal
Bowflex Max Trainer,CAM50417 ION*N60*MX101TIC,,1/20/2017,1/16/2017,1,Short Form,Third Party Call Center - Evolve
Treadclimber,CAM50417 ION*N60*MX101TIC,,1/20/2017,1/16/2017,1,Short Form,Third Party Call Center - Evolve
Bowflex Max Trainer,CAM50418 OWN*N60*MX101TIC,1/20/2017,1/20/2017,1/16/2017,2,Short Form,Call Center Internal
Bowflex Catalog,CAM127 1800BOWFLEX_BFC,1/21/2017,1/21/2017,1/16/2017,2,Electronic - UnSourced,Call Center Internal
Bowflex Catalog,CAM127 1800BOWFLEX_BFC,,1/21/2017,1/16/2017,1,Electronic - UnSourced,Call Center Internal
Bowflex Max Trainer,CAM16426 DSETDIR,,1/21/2017,1/16/2017,2,Electronic - Short Form,Web
Treadclimber,CAM16426 DSETDIR,1/21/2017,1/21/2017,1/16/2017,1,Electronic - Short Form,Web
Treadclimber,CAM16426 DSETDIR,,1/21/2017,1/16/2017,9,Electronic - Short Form,Web
Bowflex Home Gyms,CAM16616 DEGBFBHG,,1/21/2017,1/16/2017,1,Electronic - UnSourced,Call Center Internal
Bowflex Brand,CAM16616 DEGBFBHG,,1/21/2017,1/16/2017,37,Electronic - UnSourced,Web
Bowflex Catalog,CAM16616 DEGBFBHG,1/21/2017,1/21/2017,1/16/2017,8,Electronic - UnSourced,Web
Bowflex Catalog,CAM16616 DEGBFBHG,,1/21/2017,1/16/2017,4,Electronic - UnSourced,Web
Bowflex Home Gyms,CAM16616 DEGBFBHG,1/21/2017,1/21/2017,1/16/2017,3,Electronic - UnSourced,Web
Bowflex Home Gyms,CAM16616 DEGBFBHG,,1/21/2017,1/16/2017,99,Electronic - UnSourced,Web
Bowflex Max Trainer,CAM16616 DEGBFBHG,1/21/2017,1/21/2017,1/16/2017,21,Electronic - UnSourced,Web
Bowflex Max Trainer,CAM16616 DEGBFBHG,2/21/2017,1/21/2017,1/16/2017,1,Electronic - UnSourced,Web
Bowflex Max Trainer,CAM16616 DEGBFBHG,,1/21/2017,1/16/2017,107,Electronic - UnSourced,Web
Bowflex Revolution,CAM16616 DEGBFBHG,,1/21/2017,1/16/2017,4,Electronic - UnSourced,Web
Bowflex Selecttech Dumbbells,CAM16616 DEGBFBHG,,1/21/2017,1/16/2017,21,Electronic - UnSourced,Web
Nautilus,CAM16616 DEGBFBHG,,1/21/2017,1/16/2017,1,Electronic - UnSourced,Web
Treadclimber,CAM16616 DEGBFBHG,1/21/2017,1/21/2017,1/16/2017,9,Electronic - UnSourced,Web
Treadclimber,CAM16616 DEGBFBHG,,1/21/2017,1/16/2017,97,Electronic - UnSourced,Web
Bowflex Home Gyms,CAM28157 SALESFOLLOWUP,,1/21/2017,1/16/2017,3,Un-Sourced,Call Center Internal
Bowflex Max Trainer,CAM28157 SALESFOLLOWUP,,1/21/2017,1/16/2017,2,Un-Sourced,Call Center Internal
Treadclimber,CAM28157 SALESFOLLOWUP,,1/21/2017,1/16/2017,4,Un-Sourced,Call Center Internal
Bowflex Home Gyms,CAM30755 dosg2gsl1,,1/21/2017,1/16/2017,1,Online Search,Web
Bowflex Revolution,CAM30755 dosg2gsl1,,1/21/2017,1/16/2017,1,Online Search,Web
Bowflex Selecttech Dumbbells,CAM30793 SAWDOSG2D,,1/21/2017,1/16/2017,1,Online Search,Call Center Internal
Bowflex Home Gyms,CAM30796 SAWDOSG2G,,1/21/2017,1/16/2017,5,Online Search,Call Center Internal
Bowflex Max Trainer,CAM30796 SAWDOSG2G,,1/21/2017,1/16/2017,4,Online Search,Call Center Internal
Treadclimber,CAM30796 SAWDOSG2G,,1/21/2017,1/16/2017,4,Online Search,Call Center Internal
Bowflex Home Gyms,CAM31081 dosg2gl1,,1/21/2017,1/16/2017,1,Online Search,Call Center Internal
Treadclimber,CAM31081 dosg2gl1,,1/21/2017,1/16/2017,1,Online Search,Call Center Internal
Bowflex Brand,CAM31081 dosg2gl1,,1/21/2017,1/16/2017,14,Online Search,Web
Bowflex Catalog,CAM31081 dosg2gl1,1/21/2017,1/21/2017,1/16/2017,1,Online Search,Web
Bowflex Catalog,CAM31081 dosg2gl1,,1/21/2017,1/16/2017,1,Online Search,Web
Bowflex Home Gyms,CAM31081 dosg2gl1,1/21/2017,1/21/2017,1/16/2017,2,Online Search,Web
Bowflex Home Gyms,CAM31081 dosg2gl1,,1/21/2017,1/16/2017,31,Online Search,Web
Bowflex Max Trainer,CAM31081 dosg2gl1,1/21/2017,1/21/2017,1/16/2017,4,Online Search,Web
Bowflex Max Trainer,CAM31081 dosg2gl1,,1/21/2017,1/16/2017,35,Online Search,Web
Bowflex Revolution,CAM31081 dosg2gl1,,1/21/2017,1/16/2017,2,Online Search,Web
Bowflex Selecttech Dumbbells,CAM31081 dosg2gl1,,1/21/2017,1/16/2017,7,Online Search,Web
Treadclimber,CAM31081 dosg2gl1,1/21/2017,1/21/2017,1/16/2017,2,Online Search,Web
Treadclimber,CAM31081 dosg2gl1,,1/21/2017,1/16/2017,27,Online Search,Web
Bowflex Max Trainer,CAM32061 dofg2dfeed1,,1/21/2017,1/16/2017,1,Online Shopping,Web
Bowflex Selecttech Dumbbells,CAM32061 dofg2dfeed1,,1/21/2017,1/16/2017,6,Online Shopping,Web
Bowflex Home Gyms,CAM32062 dofg2gfeed1,,1/21/2017,1/16/2017,1,Online Shopping,Web
Bowflex Max Trainer,CAM32062 dofg2gfeed1,,1/21/2017,1/16/2017,1,Online Shopping,Web
Bowflex Revolution,CAM32062 dofg2gfeed1,,1/21/2017,1/16/2017,4,Online Shopping,Web
Bowflex Max Trainer,CAM32123 dofg2tfeed1,1/21/2017,1/21/2017,1/16/2017,1,Online Shopping,Web
Bowflex Max Trainer,CAM32123 dofg2tfeed1,,1/21/2017,1/16/2017,2,Online Shopping,Web
Treadclimber,CAM32123 dofg2tfeed1,1/21/2017,1/21/2017,1/16/2017,2,Online Shopping,Web
Treadclimber,CAM32123 dofg2tfeed1,,1/21/2017,1/16/2017,14,Online Shopping,Web
Bowflex Home Gyms,CAM34631 SAWDODG2G,,1/21/2017,1/16/2017,1,Online Display,Call Center Internal
Bowflex Revolution,CAM34631 SAWDODG2G,,1/21/2017,1/16/2017,1,Online Display,Call Center Internal
Bowflex Selecttech Dumbbells,CAM34643 dodg2ddl1,,1/21/2017,1/16/2017,2,Online Display,Web
Bowflex Max Trainer,CAM34644 dodg2gdl1,,1/21/2017,1/16/2017,1,Online Display,Web
Bowflex Revolution,CAM34644 dodg2gdl1,,1/21/2017,1/16/2017,1,Online Display,Web
Treadclimber,CAM35313 dodg2tdl1,,1/21/2017,1/16/2017,1,Online Display,Web
Treadclimber,CAM36079 dsetsf11e,1/21/2017,1/21/2017,1/16/2017,1,Electronic - Short Form,Web
Treadclimber,CAM36079 dsetsf11e,,1/21/2017,1/16/2017,1,Electronic - Short Form,Web
Bowflex Catalog,CAM36608 dsetsf12a,1/21/2017,1/21/2017,1/16/2017,2,Electronic - Short Form,Web
Bowflex Max Trainer,CAM36608 dsetsf12a,,1/21/2017,1/16/2017,2,Electronic - Short Form,Web
Treadclimber,CAM36608 dsetsf12a,1/21/2017,1/21/2017,1/16/2017,1,Electronic - Short Form,Web
Treadclimber,CAM36608 dsetsf12a,,1/21/2017,1/16/2017,19,Electronic - Short Form,Web
Bowflex Selecttech Dumbbells,CAM37148 dosg2dsl12,,1/21/2017,1/16/2017,2,Online Search,Web
Bowflex Selecttech Dumbbells,CAM37429 dosg2dsl15,,1/21/2017,1/16/2017,1,Online Search,Web
Bowflex Home Gyms,CAM37432 dosg2dsl18,,1/21/2017,1/16/2017,1,Online Search,Web
Bowflex Selecttech Dumbbells,CAM37432 dosg2dsl18,,1/21/2017,1/16/2017,1,Online Search,Web
Bowflex Catalog,CAM37440 dosg2tsl21,1/21/2017,1/21/2017,1/16/2017,1,Online Search,Web
Bowflex Max Trainer,CAM37440 dosg2tsl21,1/21/2017,1/21/2017,1/16/2017,2,Online Search,Web
Bowflex Max Trainer,CAM37440 dosg2tsl21,,1/21/2017,1/16/2017,4,Online Search,Web
Treadclimber,CAM37440 dosg2tsl21,1/21/2017,1/21/2017,1/16/2017,3,Online Search,Web
Treadclimber,CAM37440 dosg2tsl21,,1/21/2017,1/16/2017,23,Online Search,Web
Bowflex Max Trainer,CAM37443 dosg2tsl24,,1/21/2017,1/16/2017,1,Online Search,Web
Treadclimber,CAM37443 dosg2tsl24,,1/21/2017,1/16/2017,1,Online Search,Web
Bowflex Max Trainer,CAM37655 dosbitsl10,,1/21/2017,1/16/2017,1,Online Search,Web
Treadclimber,CAM37655 dosbitsl10,1/21/2017,1/21/2017,1/16/2017,2,Online Search,Web
Treadclimber,CAM37655 dosbitsl10,,1/21/2017,1/16/2017,4,Online Search,Web
Bowflex Max Trainer,CAM38406 SAWDPETPRINT12F,,1/21/2017,1/16/2017,3,Electronic - Print,Call Center Internal
Treadclimber,CAM38406 SAWDPETPRINT12F,1/21/2017,1/21/2017,1/16/2017,1,Electronic - Print,Call Center Internal
Treadclimber,CAM38406 SAWDPETPRINT12F,,1/21/2017,1/16/2017,3,Electronic - Print,Call Center Internal
Bowflex Brand,CAM39441 dosbigl1,,1/21/2017,1/16/2017,3,Online Search,Web
Bowflex Catalog,CAM39441 dosbigl1,1/21/2017,1/21/2017,1/16/2017,1,Online Search,Web
Bowflex Catalog,CAM39441 dosbigl1,,1/21/2017,1/16/2017,1,Online Search,Web
Bowflex Home Gyms,CAM39441 dosbigl1,,1/21/2017,1/16/2017,18,Online Search,Web
Bowflex Max Trainer,CAM39441 dosbigl1,,1/21/2017,1/16/2017,8,Online Search,Web
Bowflex Selecttech Dumbbells,CAM39441 dosbigl1,,1/21/2017,1/16/2017,1,Online Search,Web
Treadclimber,CAM39441 dosbigl1,1/21/2017,1/21/2017,1/16/2017,1,Online Search,Web
Treadclimber,CAM39441 dosbigl1,,1/21/2017,1/16/2017,15,Online Search,Web
Bowflex Home Gyms,CAM40819 1800SELECTTECH,,1/21/2017,1/16/2017,1,Un-Sourced,Call Center Internal
Bowflex Selecttech Dumbbells,CAM40819 1800SELECTTECH,,1/21/2017,1/16/2017,1,Un-Sourced,Call Center Internal
Bowflex Catalog,CAM40820 1800BFXCATALOG,1/21/2017,1/21/2017,1/16/2017,1,Un-Sourced,Call Center Internal
Bowflex Home Gyms,CAM40821 1800BOWFLEX,1/21/2017,1/21/2017,1/16/2017,2,Un-Sourced,Call Center Internal
Bowflex Home Gyms,CAM40821 1800BOWFLEX,,1/21/2017,1/16/2017,2,Un-Sourced,Call Center Internal
Treadclimber,CAM40825 1800TREADCLIMBER,1/21/2017,1/21/2017,1/16/2017,1,Un-Sourced,Call Center Internal
Treadclimber,CAM40825 1800TREADCLIMBER,,1/21/2017,1/16/2017,1,Un-Sourced,Call Center Internal
Treadclimber,CAM43683 dosbitsl14,1/21/2017,1/21/2017,1/16/2017,6,Online Search,Web
Treadclimber,CAM44065 SAWDOSG2TMOBILE2,1/21/2017,1/21/2017,1/16/2017,2,Online Search,Call Center Internal
Treadclimber,CAM44065 SAWDOSG2TMOBILE2,,1/21/2017,1/16/2017,1,Online Search,Call Center Internal
Bowflex Max Trainer,CAM44172 dseesf14a,1/21/2017,1/21/2017,1/16/2017,3,Electronic - Short Form,Web
Bowflex Max Trainer,CAM44172 dseesf14a,,1/21/2017,1/16/2017,12,Electronic - Short Form,Web
Treadclimber,CAM44172 dseesf14a,,1/21/2017,1/16/2017,2,Electronic - Short Form,Web
Bowflex Catalog,CAM44213 dseesf14b,,1/21/2017,1/16/2017,1,Electronic - Short Form,Web
Bowflex Max Trainer,CAM44213 dseesf14b,3/28/2017,1/21/2017,1/16/2017,1,Electronic - Short Form,Web
Bowflex Max Trainer,CAM44213 dseesf14b,,1/21/2017,1/16/2017,4,Electronic - Short Form,Web
Treadclimber,CAM44213 dseesf14b,,1/21/2017,1/16/2017,3,Electronic - Short Form,Web
Bowflex Max Trainer,CAM44223 SAWDOSBIE,1/21/2017,1/21/2017,1/16/2017,1,Online Search,Call Center Internal
Bowflex Max Trainer,CAM44223 SAWDOSBIE,,1/21/2017,1/16/2017,1,Online Search,Call Center Internal
Treadclimber,CAM44223 SAWDOSBIE,,1/21/2017,1/16/2017,2,Online Search,Call Center Internal
Bowflex Max Trainer,CAM44230 SAWDOSG2E,1/21/2017,1/21/2017,1/16/2017,1,Online Search,Call Center Internal
Bowflex Max Trainer,CAM44230 SAWDOSG2E,,1/21/2017,1/16/2017,3,Online Search,Call Center Internal
Treadclimber,CAM44230 SAWDOSG2E,1/21/2017,1/21/2017,1/16/2017,1,Online Search,Call Center Internal
Treadclimber,CAM44230 SAWDOSG2E,,1/21/2017,1/16/2017,2,Online Search,Call Center Internal
Bowflex Max Trainer,CAM44236 SAWMAX,1/21/2017,1/21/2017,1/16/2017,1,Electronic - UnSourced,Call Center Internal
Bowflex Max Trainer,CAM44236 SAWMAX,,1/21/2017,1/16/2017,1,Electronic - UnSourced,Call Center Internal
Bowflex Max Trainer,CAM44429 dosbiesl1,1/21/2017,1/21/2017,1/16/2017,3,Online Search,Web
Bowflex Max Trainer,CAM44429 dosbiesl1,,1/21/2017,1/16/2017,22,Online Search,Web
Treadclimber,CAM44429 dosbiesl1,,1/21/2017,1/16/2017,10,Online Search,Web
Treadclimber,CAM44450 dofbitfeed2,,1/21/2017,1/16/2017,1,Online Shopping,Web
Bowflex Catalog,CAM44497 dosg2esl1,1/21/2017,1/21/2017,1/16/2017,1,Online Search,Web
Bowflex Catalog,CAM44497 dosg2esl1,,1/21/2017,1/16/2017,3,Online Search,Web
Bowflex Max Trainer,CAM44497 dosg2esl1,1/21/2017,1/21/2017,1/16/2017,16,Online Search,Web
Bowflex Max Trainer,CAM44497 dosg2esl1,1/23/2017,1/21/2017,1/16/2017,1,Online Search,Web
Bowflex Max Trainer,CAM44497 dosg2esl1,,1/21/2017,1/16/2017,92,Online Search,Web
Treadclimber,CAM44497 dosg2esl1,,1/21/2017,1/16/2017,29,Online Search,Web
Bowflex Max Trainer,CAM44539 SAWDOSG2EMOBILE2,1/21/2017,1/21/2017,1/16/2017,4,Online Search,Call Center Internal
Treadclimber,CAM44539 SAWDOSG2EMOBILE2,,1/21/2017,1/16/2017,1,Online Search,Call Center Internal
