Bowflex Max Trainer,CAM48201 DOXFBESCODE001,,4/4/2016,4/4/2016,1,Online Social,Web
Bowflex Max Trainer,CAM48202 DOXFBESCODE002,4/4/2016,4/4/2016,4/4/2016,2,Online Social,Web
Bowflex Max Trainer,CAM48202 DOXFBESCODE002,,4/4/2016,4/4/2016,11,Online Social,Web
Bowflex Max Trainer,CAM48203 DOXFBESCODE003,4/4/2016,4/4/2016,4/4/2016,5,Online Social,Web
Bowflex Max Trainer,CAM48203 DOXFBESCODE003,,4/4/2016,4/4/2016,5,Online Social,Web
Bowflex Max Trainer,CAM48205 DOXFBESCODE005,4/4/2016,4/4/2016,4/4/2016,2,Online Social,Web
Bowflex Max Trainer,CAM48205 DOXFBESCODE005,,4/4/2016,4/4/2016,3,Online Social,Web
Bowflex Selecttech Dumbbells,CAM48208 DOXFBDSCODE002,,4/4/2016,4/4/2016,6,Online Social,Web
Bowflex Selecttech Dumbbells,CAM48209 DOXFBDSCODE003,4/4/2016,4/4/2016,4/4/2016,1,Online Social,Web
Bowflex Selecttech Dumbbells,CAM48209 DOXFBDSCODE003,,4/4/2016,4/4/2016,2,Online Social,Web
Bowflex Home Gyms,CAM48214 DOXFBGSCODE002,4/4/2016,4/4/2016,4/4/2016,1,Online Social,Web
Bowflex Home Gyms,CAM48217 DOXFBGSCODE005,4/4/2016,4/4/2016,4/4/2016,1,Online Social,Web
Bowflex Home Gyms,CAM48217 DOXFBGSCODE005,,4/4/2016,4/4/2016,1,Online Social,Web
Treadclimber,CAM48496 HMM*N120HKINGTIC,4/4/2016,4/4/2016,4/4/2016,3,Short Form,Call Center Internal
Treadclimber,CAM48496 HMM*N120HKINGTIC,4/4/2016,4/4/2016,4/4/2016,1,Short Form,Third Party Call Center - Evolve
Treadclimber,CAM48497 ION*N120HKINGTIC,4/4/2016,4/4/2016,4/4/2016,2,Short Form,Call Center Internal
Treadclimber,CAM48497 ION*N120HKINGTIC,4/4/2016,4/4/2016,4/4/2016,1,Short Form,Third Party Call Center - Evolve
Treadclimber,CAM48501 METVN120HKINGTIC,4/4/2016,4/4/2016,4/4/2016,9,Short Form,Call Center Internal
Treadclimber,CAM48501 METVN120HKINGTIC,4/4/2016,4/4/2016,4/4/2016,1,Short Form,Third Party Call Center - Evolve
Treadclimber,CAM48505 GET*N120HKINGTIC,4/4/2016,4/4/2016,4/4/2016,1,Short Form,Call Center Internal
Treadclimber,CAM48507 GAMEN120HKINGTIC,4/4/2016,4/4/2016,4/4/2016,7,Short Form,Call Center Internal
Treadclimber,CAM48510 TESCN120HKINGTIC,,4/4/2016,4/4/2016,1,Short Form,Call Center Internal
Treadclimber,CAM48517 LMN*N60*HKINGTIC,4/4/2016,4/4/2016,4/4/2016,1,Short Form,Third Party Call Center - Evolve
Bowflex Home Gyms,CAM48518 INSPN180HKINGTIC,,4/4/2016,4/4/2016,1,Short Form,Call Center Internal
Bowflex Max Trainer,CAM48518 INSPN180HKINGTIC,,4/4/2016,4/4/2016,1,Short Form,Call Center Internal
Treadclimber,CAM48518 INSPN180HKINGTIC,4/4/2016,4/4/2016,4/4/2016,5,Short Form,Call Center Internal
Treadclimber,CAM48518 INSPN180HKINGTIC,,4/4/2016,4/4/2016,1,Short Form,Call Center Internal
Treadclimber,CAM48521 HMM*N180HKINGTIC,4/4/2016,4/4/2016,4/4/2016,11,Short Form,Call Center Internal
Bowflex Max Trainer,CAM48728 MX10P60*J14FSTIC,4/4/2016,4/4/2016,4/4/2016,2,Short Form,Third Party Call Center - West
Bowflex Max Trainer,CAM48745 SUNDN120J14FSTIC,4/4/2016,4/4/2016,4/4/2016,4,Short Form,Call Center Internal
Bowflex Max Trainer,CAM48748 SPKEN120J14FSTIC,4/4/2016,4/4/2016,4/4/2016,5,Short Form,Call Center Internal
Bowflex Max Trainer,CAM48751 ION*N120J14FSTIC,4/4/2016,4/4/2016,4/4/2016,11,Short Form,Call Center Internal
Bowflex Max Trainer,CAM48753 RELZN120J14FSTIC,4/4/2016,4/4/2016,4/4/2016,1,Short Form,Call Center Internal
Bowflex Max Trainer,CAM48753 RELZN120J14FSTIC,4/4/2016,4/4/2016,4/4/2016,2,Short Form,Third Party Call Center - Evolve
Bowflex Max Trainer,CAM48754 JUSTN120J14FSTIC,4/4/2016,4/4/2016,4/4/2016,1,Short Form,Call Center Internal
Bowflex Max Trainer,CAM48754 JUSTN120J14FSTIC,4/4/2016,4/4/2016,4/4/2016,2,Short Form,Third Party Call Center - Evolve
Bowflex Max Trainer,CAM48755 GRITN120J14FSTIC,4/4/2016,4/4/2016,4/4/2016,9,Short Form,Call Center Internal
Bowflex Max Trainer,CAM48755 GRITN120J14FSTIC,,4/4/2016,4/4/2016,2,Short Form,Call Center Internal
Bowflex Max Trainer,CAM48760 ODORN120J14FSTIC,4/4/2016,4/4/2016,4/4/2016,1,Short Form,Call Center Internal
Bowflex Max Trainer,CAM48761 EREYN120J14FSTIC,4/4/2016,4/4/2016,4/4/2016,3,Short Form,Call Center Internal
Bowflex Max Trainer,CAM48761 EREYN120J14FSTIC,,4/4/2016,4/4/2016,1,Short Form,Call Center Internal
Bowflex Max Trainer,CAM48761 EREYN120J14FSTIC,4/4/2016,4/4/2016,4/4/2016,2,Short Form,Third Party Call Center - Evolve
Bowflex Max Trainer,CAM48775 SUNDN180JACFSTIC,4/4/2016,4/4/2016,4/4/2016,5,Short Form,Call Center Internal
Bowflex Max Trainer,CAM48778 DTVSN60*J14FSTIC,,4/4/2016,4/4/2016,2,Short Form,Call Center Internal
Treadclimber,CAM48778 DTVSN60*J14FSTIC,,4/4/2016,4/4/2016,1,Short Form,Call Center Internal
Bowflex Max Trainer,CAM48780 DISNN60*J14FSTIC,4/4/2016,4/4/2016,4/4/2016,2,Short Form,Call Center Internal
Bowflex Max Trainer,CAM48793 HERON5MNHAMFSTIC,4/4/2016,4/4/2016,4/4/2016,7,Short Form,Call Center Internal
Bowflex Max Trainer,CAM48793 HERON5MNHAMFSTIC,,4/4/2016,4/4/2016,1,Short Form,Call Center Internal
Bowflex Max Trainer,CAM48876 DSEESF15A,4/4/2016,4/4/2016,4/4/2016,10,Electronic - Short Form,Web
Bowflex Max Trainer,CAM48876 DSEESF15A,,4/4/2016,4/4/2016,2,Electronic - Short Form,Web
Bowflex Max Trainer,CAM48907 P0116ENTWKLYCTINA,4/4/2016,4/4/2016,4/4/2016,1,Print,Call Center Internal
Bowflex Catalog,CAM48920 DCBHOMEWIN16,,4/4/2016,4/4/2016,6,Catalog,Web
Bowflex Home Gyms,CAM48920 DCBHOMEWIN16,,4/4/2016,4/4/2016,1,Catalog,Web
Bowflex Max Trainer,CAM48920 DCBHOMEWIN16,,4/4/2016,4/4/2016,1,Catalog,Web
Bowflex Max Trainer,CAM48975 DOFG2EFEED2,4/4/2016,4/4/2016,4/4/2016,1,Online Shopping,Web
Bowflex Max Trainer,CAM48975 DOFG2EFEED2,,4/4/2016,4/4/2016,8,Online Shopping,Web
Treadclimber,CAM48975 DOFG2EFEED2,,4/4/2016,4/4/2016,1,Online Shopping,Web
Bowflex Catalog,CAM48980 DOFG2CFEED3,4/4/2016,4/4/2016,4/4/2016,1,Online Shopping,Web
Bowflex Catalog,CAM48980 DOFG2CFEED3,,4/4/2016,4/4/2016,4,Online Shopping,Web
Bowflex Home Gyms,CAM48980 DOFG2CFEED3,,4/4/2016,4/4/2016,1,Online Shopping,Web
Bowflex Max Trainer,CAM48980 DOFG2CFEED3,,4/4/2016,4/4/2016,1,Online Shopping,Web
Bowflex Max Trainer,CAM48984 DOSG2ESL11,,4/4/2016,4/4/2016,1,Online Search,Web
Bowflex Max Trainer,CAM48985 DOSBIESL10,,4/4/2016,4/4/2016,1,Online Search,Web
Bowflex Max Trainer,CAM49093 DOXFBESCODE009,,4/4/2016,4/4/2016,2,Online Social,Web
Bowflex Max Trainer,CAM49148 MX32P60*J14FSTIC,4/4/2016,4/4/2016,4/4/2016,1,Short Form,Third Party Call Center - West
Bowflex Max Trainer,CAM49156 FOXNN120J14FSTIC,4/4/2016,4/4/2016,4/4/2016,1,Short Form,Call Center Internal
Bowflex Max Trainer,CAM49156 FOXNN120J14FSTIC,4/4/2016,4/4/2016,4/4/2016,1,Short Form,Third Party Call Center - Evolve
Bowflex Max Trainer,CAM49156 FOXNN120J14FSTIC,,4/4/2016,4/4/2016,1,Short Form,Third Party Call Center - Evolve
Treadclimber,CAM49156 FOXNN120J14FSTIC,,4/4/2016,4/4/2016,1,Short Form,Third Party Call Center - Evolve
Bowflex Max Trainer,CAM49221 PURSN120J14FSTIC,,4/4/2016,4/4/2016,1,Short Form,Call Center Internal
Treadclimber,CAM49227 ION*N120BOO16TIC,4/4/2016,4/4/2016,4/4/2016,6,Short Form,Call Center Internal
Treadclimber,CAM49227 ION*N120BOO16TIC,,4/4/2016,4/4/2016,1,Short Form,Call Center Internal
Treadclimber,CAM49228 INSPN120BOO16TIC,4/4/2016,4/4/2016,4/4/2016,3,Short Form,Third Party Call Center - Evolve
Treadclimber,CAM49228 INSPN120BOO16TIC,4/4/2016,4/4/2016,4/4/2016,4,Short Form,Third Party Call Center - West
Treadclimber,CAM49229 METVN120BOO16TIC,4/4/2016,4/4/2016,4/4/2016,10,Short Form,Call Center Internal
Treadclimber,CAM49229 METVN120BOO16TIC,,4/4/2016,4/4/2016,2,Short Form,Call Center Internal
Treadclimber,CAM49230 BRNGN120WMN16TIC,4/4/2016,4/4/2016,4/4/2016,1,Short Form,Call Center Internal
Treadclimber,CAM49234 GET*N120BOO16TIC,4/4/2016,4/4/2016,4/4/2016,1,Short Form,Call Center Internal
Treadclimber,CAM49237 MOVSN120BOO16TIC,4/4/2016,4/4/2016,4/4/2016,1,Short Form,Call Center Internal
Treadclimber,CAM6025 SAWWEBTC,4/4/2016,4/4/2016,4/4/2016,1,Electronic - UnSourced,Call Center Internal
Treadclimber,CAM6025 SAWWEBTC,,4/4/2016,4/4/2016,4,Electronic - UnSourced,Call Center Internal
Treadclimber,CAM6025 SAWWEBTC,,4/4/2016,4/4/2016,1,Electronic - UnSourced,Third Party Call Center - Evolve
Bowflex Selecttech Dumbbells,CAM11920 SAWWEBST,,4/5/2016,4/4/2016,1,Electronic - UnSourced,Call Center Internal
Treadclimber,CAM16414 DEGBFTRC,4/5/2016,4/5/2016,4/4/2016,18,Electronic - UnSourced,Web
Treadclimber,CAM16414 DEGBFTRC,,4/5/2016,4/4/2016,7,Electronic - UnSourced,Web
Treadclimber,CAM16426 DSETDIR,4/5/2016,4/5/2016,4/4/2016,23,Electronic - Short Form,Web
Treadclimber,CAM16426 DSETDIR,,4/5/2016,4/4/2016,2,Electronic - Short Form,Web
Bowflex Home Gyms,CAM16616 DEGBFBHG,,4/5/2016,4/4/2016,4,Electronic - UnSourced,Web
Bowflex Revolution,CAM16616 DEGBFBHG,,4/5/2016,4/4/2016,1,Electronic - UnSourced,Web
Bowflex Selecttech Dumbbells,CAM16616 DEGBFBHG,,4/5/2016,4/4/2016,1,Electronic - UnSourced,Web
Bowflex Catalog,CAM23584 degcfootlinkbf,4/5/2016,4/5/2016,4/4/2016,4,Electronic - UnSourced,Web
Bowflex Catalog,CAM23584 degcfootlinkbf,,4/5/2016,4/4/2016,1,Electronic - UnSourced,Web
Bowflex Home Gyms,CAM23584 degcfootlinkbf,,4/5/2016,4/4/2016,1,Electronic - UnSourced,Web
Bowflex Catalog,CAM23586 degcfootlinkst,4/5/2016,4/5/2016,4/4/2016,2,Electronic - UnSourced,Web
Bowflex Catalog,CAM23587 degcfootlinktc,4/5/2016,4/5/2016,4/4/2016,1,Electronic - UnSourced,Web
Bowflex Selecttech Dumbbells,CAM23877 degd1sitest,,4/5/2016,4/4/2016,16,Electronic - UnSourced,Web
Treadclimber,CAM23879 degt1sitetc,4/5/2016,4/5/2016,4/4/2016,5,Electronic - UnSourced,Web
Treadclimber,CAM23879 degt1sitetc,,4/5/2016,4/4/2016,8,Electronic - UnSourced,Web
Bowflex Home Gyms,CAM25756 DEGSAWBFG,,4/5/2016,4/4/2016,4,Electronic - UnSourced,Call Center Internal
Bowflex Max Trainer,CAM25756 DEGSAWBFG,,4/5/2016,4/4/2016,2,Electronic - UnSourced,Call Center Internal
Bowflex Revolution,CAM25756 DEGSAWBFG,,4/5/2016,4/4/2016,1,Electronic - UnSourced,Call Center Internal
Schwinn,CAM25756 DEGSAWBFG,,4/5/2016,4/4/2016,1,Electronic - UnSourced,Call Center Internal
Treadclimber,CAM25756 DEGSAWBFG,,4/5/2016,4/4/2016,1,Electronic - UnSourced,Call Center Internal
Bowflex Home Gyms,CAM27401 DEFAULTADID,,4/5/2016,4/4/2016,1,Electronic - Short Form,Call Center Internal
Bowflex Home Gyms,CAM28157 SALESFOLLOWUP,,4/5/2016,4/4/2016,2,Un-Sourced,Call Center Internal
Treadclimber,CAM28157 SALESFOLLOWUP,,4/5/2016,4/4/2016,1,Un-Sourced,Call Center Internal
Bowflex Home Gyms,CAM28771 degg1siteg,4/5/2016,4/5/2016,4/4/2016,5,Electronic - UnSourced,Web
Bowflex Home Gyms,CAM28771 degg1siteg,,4/5/2016,4/4/2016,2,Electronic - UnSourced,Web
Bowflex Home Gyms,CAM28777 deggrevurl,,4/5/2016,4/4/2016,1,Electronic - UnSourced,Web
Bowflex Selecttech Dumbbells,CAM30793 SAWDOSG2D,,4/5/2016,4/4/2016,2,Online Search,Call Center Internal
Bowflex Home Gyms,CAM31080 dosg2ggl1bf,4/5/2016,4/5/2016,4/4/2016,4,Online Search,Web
Bowflex Home Gyms,CAM31080 dosg2ggl1bf,,4/5/2016,4/4/2016,10,Online Search,Web
Bowflex Selecttech Dumbbells,CAM31080 dosg2ggl1bf,,4/5/2016,4/4/2016,1,Online Search,Web
Treadclimber,CAM31080 dosg2ggl1bf,,4/5/2016,4/4/2016,2,Online Search,Web
Treadclimber,CAM31082 dosg2tgl1tc,,4/5/2016,4/4/2016,4,Online Search,Web
Bowflex Selecttech Dumbbells,CAM32061 dofg2dfeed1,,4/5/2016,4/4/2016,1,Online Shopping,Web
Bowflex Home Gyms,CAM32062 dofg2gfeed1,,4/5/2016,4/4/2016,1,Online Shopping,Web
Bowflex Home Gyms,CAM32136 deggbhg,4/5/2016,4/5/2016,4/4/2016,2,Electronic - UnSourced,Web
Bowflex Home Gyms,CAM32136 deggbhg,,4/5/2016,4/4/2016,8,Electronic - UnSourced,Web
Bowflex Revolution,CAM32136 deggbhg,,4/5/2016,4/4/2016,1,Electronic - UnSourced,Web
Bowflex Catalog,CAM32307 SAWDOSG2C,,4/5/2016,4/4/2016,1,Online Search,Call Center Internal
Bowflex Catalog,CAM32376 dosg2csl1,,4/5/2016,4/4/2016,2,Online Search,Web
Bowflex Revolution,CAM32376 dosg2csl1,,4/5/2016,4/4/2016,1,Online Search,Web
Treadclimber,CAM32376 dosg2csl1,,4/5/2016,4/4/2016,1,Online Search,Web
Bowflex Selecttech Dumbbells,CAM32678 dosg2dgl1st,4/5/2016,4/5/2016,4/4/2016,1,Online Search,Web
Bowflex Selecttech Dumbbells,CAM32678 dosg2dgl1st,,4/5/2016,4/4/2016,2,Online Search,Web
Treadclimber,CAM33117 dosg2tmobile,4/5/2016,4/5/2016,4/4/2016,10,Online Search,Web
Bowflex Catalog,CAM33953 SAWDOFG2C,,4/5/2016,4/4/2016,3,Online Shopping,Call Center Internal
Bowflex Max Trainer,CAM33953 SAWDOFG2C,,4/5/2016,4/4/2016,1,Online Shopping,Call Center Internal
Bowflex Catalog,CAM33966 dofg2cfeed1,4/5/2016,4/5/2016,4/4/2016,1,Online Shopping,Web
Bowflex Catalog,CAM33966 dofg2cfeed1,,4/5/2016,4/4/2016,2,Online Shopping,Web
Bowflex Max Trainer,CAM33966 dofg2cfeed1,,4/5/2016,4/4/2016,1,Online Shopping,Web
Bowflex Revolution,CAM33966 dofg2cfeed1,,4/5/2016,4/4/2016,1,Online Shopping,Web
Bowflex Selecttech Dumbbells,CAM34888 degdbst,4/5/2016,4/5/2016,4/4/2016,1,Electronic - UnSourced,Web
Bowflex Selecttech Dumbbells,CAM34888 degdbst,,4/5/2016,4/4/2016,4,Electronic - UnSourced,Web
Treadclimber,CAM36194 dosg2tsl1,,4/5/2016,4/4/2016,2,Online Search,Web
Treadclimber,CAM36206 dosg2tsl7,,4/5/2016,4/4/2016,1,Online Search,Web
Treadclimber,CAM36298 dsetsf11g,4/5/2016,4/5/2016,4/4/2016,3,Electronic - Short Form,Web
Treadclimber,CAM36435 dsetsf11h,4/5/2016,4/5/2016,4/4/2016,1,Electronic - Short Form,Web
Treadclimber,CAM36605 SAWSF12A,4/5/2016,4/5/2016,4/4/2016,2,Electronic - Short Form,Call Center Internal
Treadclimber,CAM36608 dsetsf12a,4/5/2016,4/5/2016,4/4/2016,66,Electronic - Short Form,Web
Treadclimber,CAM36608 dsetsf12a,,4/5/2016,4/4/2016,6,Electronic - Short Form,Web
Treadclimber,CAM36885 dosbitsl2,,4/5/2016,4/4/2016,1,Online Search,Web
Bowflex Selecttech Dumbbells,CAM37148 dosg2dsl12,,4/5/2016,4/4/2016,2,Online Search,Web
Bowflex Selecttech Dumbbells,CAM37428 dosg2dsl14,,4/5/2016,4/4/2016,1,Online Search,Web
Bowflex Home Gyms,CAM37434 dosg2gsl29,4/5/2016,4/5/2016,4/4/2016,1,Online Search,Web
Bowflex Home Gyms,CAM37434 dosg2gsl29,,4/5/2016,4/4/2016,2,Online Search,Web
Treadclimber,CAM37440 dosg2tsl21,4/5/2016,4/5/2016,4/4/2016,4,Online Search,Web
Treadclimber,CAM37440 dosg2tsl21,,4/5/2016,4/4/2016,8,Online Search,Web
Treadclimber,CAM37443 dosg2tsl24,,4/5/2016,4/4/2016,1,Online Search,Web
Treadclimber,CAM37493 dosbitsl6,4/5/2016,4/5/2016,4/4/2016,1,Online Search,Web
Treadclimber,CAM37655 dosbitsl10,4/5/2016,4/5/2016,4/4/2016,2,Online Search,Web
Treadclimber,CAM37655 dosbitsl10,,4/5/2016,4/4/2016,4,Online Search,Web
Treadclimber,CAM38406 SAWDPETPRINT12F,,4/5/2016,4/4/2016,1,Electronic - Print,Call Center Internal
Treadclimber,CAM38480 SAWDODCNT,,4/5/2016,4/4/2016,1,Online Display,Call Center Internal
Treadclimber,CAM38842 dosg2tsl27,4/5/2016,4/5/2016,4/4/2016,7,Online Search,Web
Bowflex Home Gyms,CAM39082 dodrfgdl1,4/5/2016,4/5/2016,4/4/2016,1,Online Display,Web
Treadclimber,CAM39152 dovhulutvl1,4/5/2016,4/5/2016,4/4/2016,7,Online Video,Web
Treadclimber,CAM39152 dovhulutvl1,4/7/2016,4/5/2016,4/4/2016,1,Online Video,Web
Treadclimber,CAM39391 dodrftdl4,4/5/2016,4/5/2016,4/4/2016,2,Online Display,Web
Bowflex Selecttech Dumbbells,CAM39439 dosbidgl1st,,4/5/2016,4/4/2016,3,Online Search,Web
Bowflex Home Gyms,CAM39440 dosbiggl1bf,4/5/2016,4/5/2016,4/4/2016,1,Online Search,Web
Bowflex Home Gyms,CAM39440 dosbiggl1bf,,4/5/2016,4/4/2016,2,Online Search,Web
Treadclimber,CAM39442 dosbitgl1tc,,4/5/2016,4/4/2016,3,Online Search,Web
Bowflex Home Gyms,CAM40821 1800BOWFLEX,,4/5/2016,4/4/2016,1,Un-Sourced,Call Center Internal
Treadclimber,CAM40825 1800TREADCLIMBER,4/5/2016,4/5/2016,4/4/2016,2,Un-Sourced,Call Center Internal
Bowflex Max Trainer,CAM41189 degemax,4/5/2016,4/5/2016,4/4/2016,20,Electronic - UnSourced,Web
Bowflex Max Trainer,CAM41189 degemax,,4/5/2016,4/4/2016,35,Electronic - UnSourced,Web
Treadclimber,CAM41189 degemax,,4/5/2016,4/4/2016,4,Electronic - UnSourced,Web
Treadclimber,CAM43666 dosg2tmobile4,4/5/2016,4/5/2016,4/4/2016,5,Online Search,Web
Treadclimber,CAM43666 dosg2tmobile4,,4/5/2016,4/4/2016,5,Online Search,Web
Treadclimber,CAM43683 dosbitsl14,4/5/2016,4/5/2016,4/4/2016,3,Online Search,Web
Treadclimber,CAM43683 dosbitsl14,,4/5/2016,4/4/2016,1,Online Search,Web
Treadclimber,CAM43804 dosg2tmobile6,4/5/2016,4/5/2016,4/4/2016,2,Online Search,Web
Treadclimber,CAM43804 dosg2tmobile6,,4/5/2016,4/4/2016,2,Online Search,Web
Bowflex Selecttech Dumbbells,CAM44065 SAWDOSG2TMOBILE2,,4/5/2016,4/4/2016,1,Online Search,Call Center Internal
Treadclimber,CAM44065 SAWDOSG2TMOBILE2,4/5/2016,4/5/2016,4/4/2016,2,Online Search,Call Center Internal
Treadclimber,CAM44065 SAWDOSG2TMOBILE2,,4/5/2016,4/4/2016,1,Online Search,Call Center Internal
Treadclimber,CAM44108 dosbitsl13,4/5/2016,4/5/2016,4/4/2016,4,Online Search,Web
Bowflex Max Trainer,CAM44172 dseesf14a,4/5/2016,4/5/2016,4/4/2016,74,Electronic - Short Form,Web
Bowflex Max Trainer,CAM44172 dseesf14a,4/8/2016,4/5/2016,4/4/2016,1,Electronic - Short Form,Web
Bowflex Max Trainer,CAM44172 dseesf14a,,4/5/2016,4/4/2016,6,Electronic - Short Form,Web
Bowflex Max Trainer,CAM44191 dseesf14d,4/5/2016,4/5/2016,4/4/2016,8,Electronic - Short Form,Web
Bowflex Max Trainer,CAM44213 dseesf14b,4/5/2016,4/5/2016,4/4/2016,1,Electronic - Short Form,Web
Bowflex Max Trainer,CAM44215 SAWDSEESF14A,4/5/2016,4/5/2016,4/4/2016,1,Electronic - Short Form,Call Center Internal
Bowflex Max Trainer,CAM44215 SAWDSEESF14A,4/5/2016,4/5/2016,4/4/2016,1,Electronic - Short Form,Third Party Call Center - Evolve
Bowflex Max Trainer,CAM44223 SAWDOSBIE,,4/5/2016,4/4/2016,2,Online Search,Call Center Internal
Bowflex Max Trainer,CAM44230 SAWDOSG2E,4/5/2016,4/5/2016,4/4/2016,1,Online Search,Call Center Internal
Bowflex Max Trainer,CAM44230 SAWDOSG2E,,4/5/2016,4/4/2016,8,Online Search,Call Center Internal
Bowflex Revolution,CAM44230 SAWDOSG2E,,4/5/2016,4/4/2016,1,Online Search,Call Center Internal
Treadclimber,CAM44230 SAWDOSG2E,,4/5/2016,4/4/2016,4,Online Search,Call Center Internal
Bowflex Max Trainer,CAM44236 SAWMAX,4/5/2016,4/5/2016,4/4/2016,1,Electronic - UnSourced,Call Center Internal
Bowflex Max Trainer,CAM44236 SAWMAX,,4/5/2016,4/4/2016,7,Electronic - UnSourced,Call Center Internal
Treadclimber,CAM44236 SAWMAX,,4/5/2016,4/4/2016,3,Electronic - UnSourced,Call Center Internal
Bowflex Max Trainer,CAM44236 SAWMAX,,4/5/2016,4/4/2016,2,Electronic - UnSourced,Third Party Call Center - Evolve
Treadclimber,CAM44236 SAWMAX,,4/5/2016,4/4/2016,2,Electronic - UnSourced,Third Party Call Center - Evolve
Bowflex Max Trainer,CAM44429 dosbiesl1,4/5/2016,4/5/2016,4/4/2016,1,Online Search,Web
Bowflex Max Trainer,CAM44429 dosbiesl1,,4/5/2016,4/4/2016,10,Online Search,Web
Bowflex Max Trainer,CAM44433 dege1sitemx,4/5/2016,4/5/2016,4/4/2016,11,Electronic - UnSourced,Web
Bowflex Max Trainer,CAM44433 dege1sitemx,,4/5/2016,4/4/2016,33,Electronic - UnSourced,Web
Treadclimber,CAM44433 dege1sitemx,,4/5/2016,4/4/2016,3,Electronic - UnSourced,Web
Bowflex Max Trainer,CAM44435 dosg2egl1mx,4/5/2016,4/5/2016,4/4/2016,6,Online Search,Web
Bowflex Max Trainer,CAM44435 dosg2egl1mx,,4/5/2016,4/4/2016,21,Online Search,Web
Treadclimber,CAM44435 dosg2egl1mx,,4/5/2016,4/4/2016,4,Online Search,Web
Bowflex Max Trainer,CAM44436 dosg2esl2,4/5/2016,4/5/2016,4/4/2016,15,Online Search,Web
Bowflex Max Trainer,CAM44497 dosg2esl1,4/5/2016,4/5/2016,4/4/2016,10,Online Search,Web
Bowflex Max Trainer,CAM44497 dosg2esl1,,4/5/2016,4/4/2016,43,Online Search,Web
Treadclimber,CAM44497 dosg2esl1,,4/5/2016,4/4/2016,10,Online Search,Web
Bowflex Max Trainer,CAM44520 dosbiegl1mx,4/5/2016,4/5/2016,4/4/2016,5,Online Search,Web
Bowflex Max Trainer,CAM44520 dosbiegl1mx,,4/5/2016,4/4/2016,11,Online Search,Web
Treadclimber,CAM44520 dosbiegl1mx,,4/5/2016,4/4/2016,2,Online Search,Web
Bowflex Max Trainer,CAM44539 SAWDOSG2EMOBILE2,4/5/2016,4/5/2016,4/4/2016,1,Online Search,Call Center Internal
Bowflex Catalog,CAM44540 dofcatcfeed1,4/5/2016,4/5/2016,4/4/2016,1,Online Shopping,Web
Bowflex Max Trainer,CAM44543 dosbiesl3,4/5/2016,4/5/2016,4/4/2016,1,Online Search,Web
Bowflex Max Trainer,CAM44551 dosg2esl4,,4/5/2016,4/4/2016,2,Online Search,Web
Treadclimber,CAM44551 dosg2esl4,,4/5/2016,4/4/2016,1,Online Search,Web
Bowflex Max Trainer,CAM44560 dosg2esl5,,4/5/2016,4/4/2016,6,Online Search,Web
Bowflex Max Trainer,CAM44887 dofg2efeed1,4/5/2016,4/5/2016,4/4/2016,5,Online Shopping,Web
Bowflex Max Trainer,CAM44887 dofg2efeed1,,4/5/2016,4/4/2016,19,Online Shopping,Web
Treadclimber,CAM44887 dofg2efeed1,,4/5/2016,4/4/2016,4,Online Shopping,Web
Bowflex Max Trainer,CAM44948 dofbiefeed1,,4/5/2016,4/4/2016,3,Online Shopping,Web
Bowflex Max Trainer,CAM44952 dosbieml1,4/5/2016,4/5/2016,4/4/2016,1,Online Search,Web
Bowflex Max Trainer,CAM44952 dosbieml1,,4/5/2016,4/4/2016,3,Online Search,Web
Bowflex Max Trainer,CAM45009 dosg2eml1,4/5/2016,4/5/2016,4/4/2016,12,Online Search,Web
Bowflex Max Trainer,CAM45009 dosg2eml1,,4/5/2016,4/4/2016,22,Online Search,Web
Treadclimber,CAM45009 dosg2eml1,,4/5/2016,4/4/2016,2,Online Search,Web
Bowflex Max Trainer,CAM45042 SAWDOFBIE,,4/5/2016,4/4/2016,2,Online Shopping,Call Center Internal
Bowflex Max Trainer,CAM45042 SAWDOFBIE,4/5/2016,4/5/2016,4/4/2016,1,Online Shopping,Third Party Call Center - Evolve
Bowflex Max Trainer,CAM45043 SAWDOFG2E,,4/5/2016,4/4/2016,4,Online Shopping,Call Center Internal
Treadclimber,CAM45043 SAWDOFG2E,,4/5/2016,4/4/2016,1,Online Shopping,Call Center Internal
Bowflex Max Trainer,CAM45327 1800MAXTRAINER,,4/5/2016,4/4/2016,3,Un-Sourced,Call Center Internal
Bowflex Revolution,CAM45327 1800MAXTRAINER,,4/5/2016,4/4/2016,1,Un-Sourced,Call Center Internal
Treadclimber,CAM45327 1800MAXTRAINER,,4/5/2016,4/4/2016,4,Un-Sourced,Call Center Internal
Bowflex Max Trainer,CAM45387 DSEESF14E,4/5/2016,4/5/2016,4/4/2016,5,Electronic - Short Form,Web
Bowflex Max Trainer,CAM45387 DSEESF14E,,4/5/2016,4/4/2016,2,Electronic - Short Form,Web
Bowflex Max Trainer,CAM45388 DSEESF14F,4/5/2016,4/5/2016,4/4/2016,3,Electronic - Short Form,Web
Bowflex Max Trainer,CAM45562 DPEEPRINT14C,4/5/2016,4/5/2016,4/4/2016,1,Electronic - Print,Web
Bowflex Max Trainer,CAM45729 DOSG2ESL6,,4/5/2016,4/4/2016,3,Online Search,Web
Bowflex Max Trainer,CAM45730 DOSG2ESL7,4/5/2016,4/5/2016,4/4/2016,3,Online Search,Web
