Treadclimber,CAM45350 METVN120GRT2HTIC,,2/22/2016,2/22/2016,2,Short Form,Call Center Internal
Bowflex Max Trainer,CAM45387 DSEESF14E,2/22/2016,2/22/2016,2/22/2016,4,Electronic - Short Form,Web
Bowflex Max Trainer,CAM45387 DSEESF14E,,2/22/2016,2/22/2016,1,Electronic - Short Form,Web
Bowflex Max Trainer,CAM45388 DSEESF14F,2/22/2016,2/22/2016,2/22/2016,2,Electronic - Short Form,Web
Bowflex Max Trainer,CAM45400 DOVHULUEVL1,2/22/2016,2/22/2016,2/22/2016,1,Online Video,Web
Bowflex Max Trainer,CAM45729 DOSG2ESL6,,2/22/2016,2/22/2016,1,Online Search,Web
Bowflex Max Trainer,CAM45730 DOSG2ESL7,2/22/2016,2/22/2016,2/22/2016,1,Online Search,Web
Bowflex Max Trainer,CAM45730 DOSG2ESL7,,2/22/2016,2/22/2016,9,Online Search,Web
Treadclimber,CAM45730 DOSG2ESL7,,2/22/2016,2/22/2016,1,Online Search,Web
Bowflex Max Trainer,CAM45736 DODRFEDL3,2/22/2016,2/22/2016,2/22/2016,1,Online Display,Web
Bowflex Max Trainer,CAM45736 DODRFEDL3,,2/22/2016,2/22/2016,1,Online Display,Web
Bowflex Max Trainer,CAM45798 DSEESF14H,2/22/2016,2/22/2016,2/22/2016,15,Electronic - Short Form,Web
Bowflex Max Trainer,CAM45798 DSEESF14H,,2/22/2016,2/22/2016,3,Electronic - Short Form,Web
Bowflex Max Trainer,CAM45799 DSEESF14I,2/22/2016,2/22/2016,2/22/2016,1,Electronic - Short Form,Web
Treadclimber,CAM45852 DOSG2TSL32,2/22/2016,2/22/2016,2/22/2016,7,Online Search,Web
Treadclimber,CAM45852 DOSG2TSL32,,2/22/2016,2/22/2016,1,Online Search,Web
Bowflex Max Trainer,CAM45910 DODADCEDL3,2/22/2016,2/22/2016,2/22/2016,1,Online Display,Web
Treadclimber,CAM46146 DOSBITSL17,,2/22/2016,2/22/2016,3,Online Search,Web
Bowflex Max Trainer,CAM46353 M617P60*NOTSTTIC,2/22/2016,2/22/2016,2/22/2016,3,Short Form,Third Party Call Center - West
Treadclimber,CAM46571 DOVPIXTVL2,,2/22/2016,2/22/2016,1,Online Video,Call Center Internal
Treadclimber,CAM47115 USA*L60*ALOHATIC,,2/22/2016,2/22/2016,1,Short Form,Call Center Internal
Bowflex Max Trainer,CAM47150 DOSG2ESL9,2/22/2016,2/22/2016,2/22/2016,5,Online Search,Web
Bowflex Max Trainer,CAM47150 DOSG2ESL9,,2/22/2016,2/22/2016,7,Online Search,Web
Treadclimber,CAM47150 DOSG2ESL9,,2/22/2016,2/22/2016,1,Online Search,Web
Bowflex Max Trainer,CAM47151 DOSG2EML2,2/22/2016,2/22/2016,2/22/2016,7,Online Search,Web
Bowflex Max Trainer,CAM47151 DOSG2EML2,,2/22/2016,2/22/2016,13,Online Search,Web
Treadclimber,CAM47151 DOSG2EML2,,2/22/2016,2/22/2016,1,Online Search,Web
Bowflex Max Trainer,CAM47152 DOSBIESL8,2/22/2016,2/22/2016,2/22/2016,1,Online Search,Web
Bowflex Max Trainer,CAM47152 DOSBIESL8,,2/22/2016,2/22/2016,2,Online Search,Web
Bowflex Max Trainer,CAM47172 DOXFBEGL1,2/22/2016,2/22/2016,2/22/2016,3,Online Social,Web
Bowflex Max Trainer,CAM47172 DOXFBEGL1,,2/22/2016,2/22/2016,2,Online Social,Web
Bowflex Selecttech Dumbbells,CAM47173 DOXFBDGL1,,2/22/2016,2/22/2016,1,Online Social,Web
Bowflex Home Gyms,CAM47175 DOXFBGGL1,,2/22/2016,2/22/2016,1,Online Social,Web
Treadclimber,CAM47235 SAWDODCTOT,2/22/2016,2/22/2016,2/22/2016,1,Online Display,Call Center Internal
Treadclimber,CAM47235 SAWDODCTOT,,2/22/2016,2/22/2016,1,Online Display,Call Center Internal
Bowflex Max Trainer,CAM47239 SAWDODCTOE,,2/22/2016,2/22/2016,3,Online Display,Call Center Internal
Treadclimber,CAM47239 SAWDODCTOE,,2/22/2016,2/22/2016,2,Online Display,Call Center Internal
Bowflex Max Trainer,CAM47251 DODCTOEDL2,2/22/2016,2/22/2016,2/22/2016,20,Online Display,Web
Bowflex Max Trainer,CAM47251 DODCTOEDL2,3/7/2016,2/22/2016,2/22/2016,1,Online Display,Web
Bowflex Max Trainer,CAM47251 DODCTOEDL2,,2/22/2016,2/22/2016,29,Online Display,Web
Treadclimber,CAM47251 DODCTOEDL2,,2/22/2016,2/22/2016,3,Online Display,Web
Treadclimber,CAM47254 DODCTOTDL1,2/22/2016,2/22/2016,2/22/2016,7,Online Display,Web
Treadclimber,CAM47254 DODCTOTDL1,,2/22/2016,2/22/2016,6,Online Display,Web
Bowflex Home Gyms,CAM47265 DOSG2GSL38,2/22/2016,2/22/2016,2/22/2016,1,Online Search,Web
Bowflex Selecttech Dumbbells,CAM47267 DODCTODDL2,2/22/2016,2/22/2016,2/22/2016,1,Online Display,Web
Bowflex Selecttech Dumbbells,CAM47267 DODCTODDL2,,2/22/2016,2/22/2016,2,Online Display,Web
Bowflex Max Trainer,CAM47287 IDISN60*HAMF*TIC,2/22/2016,2/22/2016,2/22/2016,1,Short Form,Call Center Internal
Treadclimber,CAM47346 METVN120ALOBYTIC,2/22/2016,2/22/2016,2/22/2016,1,Short Form,Call Center Internal
Bowflex Max Trainer,CAM47364 ZUUSN180BFMAXTIC,,2/22/2016,2/22/2016,1,Short Form,Call Center Internal
Bowflex Max Trainer,CAM47528 FOX*NVODHAMF*TIC,2/22/2016,2/22/2016,2/22/2016,1,Short Form,Call Center Internal
Bowflex Max Trainer,CAM47615 DOVHULUEVL4,2/22/2016,2/22/2016,2/22/2016,1,Online Video,Web
Bowflex Catalog,CAM47779 DCBHOMESUMOFFR15,2/22/2016,2/22/2016,2/22/2016,1,Catalog,Web
Bowflex Catalog,CAM47779 DCBHOMESUMOFFR15,,2/22/2016,2/22/2016,2,Catalog,Web
Treadclimber,CAM47779 DCBHOMESUMOFFR15,,2/22/2016,2/22/2016,1,Catalog,Web
Bowflex Catalog,CAM48037 DCBHOMEFALOFFR15,2/22/2016,2/22/2016,2/22/2016,2,Catalog,Web
Bowflex Catalog,CAM48037 DCBHOMEFALOFFR15,,2/22/2016,2/22/2016,2,Catalog,Web
Bowflex Max Trainer,CAM48037 DCBHOMEFALOFFR15,,2/22/2016,2/22/2016,1,Catalog,Web
Treadclimber,CAM48184 DOXFBTSCODE001,2/22/2016,2/22/2016,2/22/2016,2,Online Social,Web
Treadclimber,CAM48184 DOXFBTSCODE001,,2/22/2016,2/22/2016,3,Online Social,Web
Treadclimber,CAM48185 DOXFBTSCODE002,2/22/2016,2/22/2016,2/22/2016,2,Online Social,Web
Treadclimber,CAM48185 DOXFBTSCODE002,,2/22/2016,2/22/2016,3,Online Social,Web
Treadclimber,CAM48186 DOXFBTSCODE003,2/22/2016,2/22/2016,2/22/2016,3,Online Social,Web
Treadclimber,CAM48186 DOXFBTSCODE003,,2/22/2016,2/22/2016,1,Online Social,Web
Treadclimber,CAM48187 DOXFBTSCODE004,,2/22/2016,2/22/2016,1,Online Social,Web
Bowflex Max Trainer,CAM48200 SAWDOXFBESCODE,2/22/2016,2/22/2016,2/22/2016,1,Online Social,Call Center Internal
Bowflex Max Trainer,CAM48200 SAWDOXFBESCODE,,2/22/2016,2/22/2016,2,Online Social,Call Center Internal
Treadclimber,CAM48200 SAWDOXFBESCODE,,2/22/2016,2/22/2016,1,Online Social,Call Center Internal
Bowflex Max Trainer,CAM48201 DOXFBESCODE001,2/22/2016,2/22/2016,2/22/2016,12,Online Social,Web
Bowflex Max Trainer,CAM48201 DOXFBESCODE001,,2/22/2016,2/22/2016,8,Online Social,Web
Bowflex Max Trainer,CAM48202 DOXFBESCODE002,2/22/2016,2/22/2016,2/22/2016,3,Online Social,Web
Bowflex Max Trainer,CAM48202 DOXFBESCODE002,,2/22/2016,2/22/2016,10,Online Social,Web
Bowflex Max Trainer,CAM48203 DOXFBESCODE003,2/22/2016,2/22/2016,2/22/2016,7,Online Social,Web
Bowflex Max Trainer,CAM48203 DOXFBESCODE003,3/7/2016,2/22/2016,2/22/2016,1,Online Social,Web
Bowflex Max Trainer,CAM48203 DOXFBESCODE003,,2/22/2016,2/22/2016,5,Online Social,Web
Bowflex Max Trainer,CAM48204 DOXFBESCODE004,2/22/2016,2/22/2016,2/22/2016,2,Online Social,Web
Bowflex Max Trainer,CAM48204 DOXFBESCODE004,,2/22/2016,2/22/2016,4,Online Social,Web
Bowflex Selecttech Dumbbells,CAM48207 DOXFBDSCODE001,2/22/2016,2/22/2016,2/22/2016,1,Online Social,Web
Bowflex Selecttech Dumbbells,CAM48207 DOXFBDSCODE001,,2/22/2016,2/22/2016,1,Online Social,Web
Bowflex Selecttech Dumbbells,CAM48208 DOXFBDSCODE002,,2/22/2016,2/22/2016,1,Online Social,Web
Treadclimber,CAM48245 DOSG2ESL10,,2/22/2016,2/22/2016,1,Online Search,Web
Bowflex Selecttech Dumbbells,CAM48253 DOFBIDFEED3,,2/22/2016,2/22/2016,1,Online Shopping,Web
Treadclimber,CAM48262 ION*N120KMV**TIC,,2/22/2016,2/22/2016,1,Short Form,Call Center Internal
Bowflex Max Trainer,CAM48322 DIRNN60*JACKDTIC,2/22/2016,2/22/2016,2/22/2016,1,Short Form,Call Center Internal
Treadclimber,CAM48360 P0116FAMCIRONSRT,2/22/2016,2/22/2016,2/22/2016,1,Print,Call Center Internal
Treadclimber,CAM48473 DOSG2TSL39,,2/22/2016,2/22/2016,1,Online Search,Web
Treadclimber,CAM48489 IEWCS60*HKINGTIC,2/22/2016,2/22/2016,2/22/2016,1,Short Form,Call Center Internal
Treadclimber,CAM48489 IEWCS60*HKINGTIC,,2/22/2016,2/22/2016,1,Short Form,Call Center Internal
Treadclimber,CAM48496 HMM*N120HKINGTIC,2/22/2016,2/22/2016,2/22/2016,10,Short Form,Call Center Internal
Treadclimber,CAM48497 ION*N120HKINGTIC,2/22/2016,2/22/2016,2/22/2016,6,Short Form,Call Center Internal
Treadclimber,CAM48497 ION*N120HKINGTIC,,2/22/2016,2/22/2016,2,Short Form,Call Center Internal
Treadclimber,CAM48498 INSPN120HKINGTIC,2/22/2016,2/22/2016,2/22/2016,3,Short Form,Call Center Internal
Treadclimber,CAM48498 INSPN120HKINGTIC,,2/22/2016,2/22/2016,1,Short Form,Call Center Internal
Treadclimber,CAM48498 INSPN120HKINGTIC,2/22/2016,2/22/2016,2/22/2016,3,Short Form,Third Party Call Center - Evolve
Treadclimber,CAM48498 INSPN120HKINGTIC,2/22/2016,2/22/2016,2/22/2016,1,Short Form,Third Party Call Center - West
Treadclimber,CAM48501 METVN120HKINGTIC,2/22/2016,2/22/2016,2/22/2016,6,Short Form,Call Center Internal
Treadclimber,CAM48501 METVN120HKINGTIC,2/22/2016,2/22/2016,2/22/2016,3,Short Form,Third Party Call Center - Evolve
Treadclimber,CAM48503 BRNGN120HKINGTIC,2/22/2016,2/22/2016,2/22/2016,1,Short Form,Call Center Internal
Treadclimber,CAM48503 BRNGN120HKINGTIC,2/22/2016,2/22/2016,2/22/2016,1,Short Form,Third Party Call Center - Evolve
Treadclimber,CAM48505 GET*N120HKINGTIC,2/22/2016,2/22/2016,2/22/2016,1,Short Form,Call Center Internal
Treadclimber,CAM48512 THISN120HKINGTIC,2/22/2016,2/22/2016,2/22/2016,1,Short Form,Call Center Internal
Treadclimber,CAM48517 LMN*N60*HKINGTIC,2/22/2016,2/22/2016,2/22/2016,4,Short Form,Third Party Call Center - Evolve
Treadclimber,CAM48518 INSPN180HKINGTIC,2/22/2016,2/22/2016,2/22/2016,4,Short Form,Call Center Internal
Treadclimber,CAM48518 INSPN180HKINGTIC,,2/22/2016,2/22/2016,1,Short Form,Call Center Internal
Treadclimber,CAM48518 INSPN180HKINGTIC,2/22/2016,2/22/2016,2/22/2016,1,Short Form,Third Party Call Center - Evolve
Bowflex Revolution,CAM48520 DLFEN180HKINGTIC,,2/22/2016,2/22/2016,1,Short Form,Call Center Internal
Treadclimber,CAM48520 DLFEN180HKINGTIC,2/22/2016,2/22/2016,2/22/2016,5,Short Form,Call Center Internal
Treadclimber,CAM48520 DLFEN180HKINGTIC,,2/22/2016,2/22/2016,2,Short Form,Call Center Internal
Treadclimber,CAM48521 HMM*N180HKINGTIC,2/22/2016,2/22/2016,2/22/2016,1,Short Form,Call Center Internal
Treadclimber,CAM48585 P0116MENSFITNICKB,2/22/2016,2/22/2016,2/22/2016,1,Print,Call Center Internal
Treadclimber,CAM48586 P0116WEBMDCSYFW,2/22/2016,2/22/2016,2/22/2016,1,Print,Call Center Internal
Treadclimber,CAM48696 P0316PRNTSONSLC,2/22/2016,2/22/2016,2/22/2016,1,Print,Call Center Internal
Treadclimber,CAM48696 P0316PRNTSONSLC,,2/22/2016,2/22/2016,1,Print,Call Center Internal
Bowflex Max Trainer,CAM48721 MX3*P60*J14FSTIC,2/22/2016,2/22/2016,2/22/2016,1,Short Form,Third Party Call Center - West
Bowflex Max Trainer,CAM48730 MX12P60*J14FSTIC,2/22/2016,2/22/2016,2/22/2016,1,Short Form,Third Party Call Center - West
Bowflex Max Trainer,CAM48742 MX24P60*J14FSTIC,2/22/2016,2/22/2016,2/22/2016,1,Short Form,Third Party Call Center - West
Bowflex Max Trainer,CAM48743 MX25P60*J14FSTIC,2/22/2016,2/22/2016,2/22/2016,1,Short Form,Third Party Call Center - West
Bowflex Max Trainer,CAM48745 SUNDN120J14FSTIC,2/22/2016,2/22/2016,2/22/2016,3,Short Form,Call Center Internal
Bowflex Max Trainer,CAM48746 VEL*N120J14FSTIC,2/22/2016,2/22/2016,2/22/2016,7,Short Form,Call Center Internal
Bowflex Max Trainer,CAM48746 VEL*N120J14FSTIC,,2/22/2016,2/22/2016,1,Short Form,Call Center Internal
Bowflex Max Trainer,CAM48748 SPKEN120J14FSTIC,2/22/2016,2/22/2016,2/22/2016,10,Short Form,Call Center Internal
Bowflex Max Trainer,CAM48750 IFC*N120J14FSTIC,2/22/2016,2/22/2016,2/22/2016,8,Short Form,Call Center Internal
Bowflex Max Trainer,CAM48751 ION*N120J14FSTIC,2/22/2016,2/22/2016,2/22/2016,15,Short Form,Call Center Internal
Bowflex Max Trainer,CAM48751 ION*N120J14FSTIC,3/3/2016,2/22/2016,2/22/2016,1,Short Form,Call Center Internal
Bowflex Max Trainer,CAM48751 ION*N120J14FSTIC,,2/22/2016,2/22/2016,2,Short Form,Call Center Internal
Treadclimber,CAM48751 ION*N120J14FSTIC,,2/22/2016,2/22/2016,1,Short Form,Call Center Internal
Bowflex Max Trainer,CAM48751 ION*N120J14FSTIC,2/22/2016,2/22/2016,2/22/2016,1,Short Form,Third Party Call Center - Evolve
Bowflex Max Trainer,CAM48752 WNATN120J14FSTIC,2/22/2016,2/22/2016,2/22/2016,1,Short Form,Call Center Internal
Bowflex Max Trainer,CAM48753 RELZN120J14FSTIC,2/22/2016,2/22/2016,2/22/2016,6,Short Form,Call Center Internal
Bowflex Max Trainer,CAM48753 RELZN120J14FSTIC,,2/22/2016,2/22/2016,1,Short Form,Call Center Internal
Bowflex Max Trainer,CAM48755 GRITN120J14FSTIC,2/22/2016,2/22/2016,2/22/2016,2,Short Form,Call Center Internal
Bowflex Max Trainer,CAM48756 LAFFN120J14FSTIC,2/22/2016,2/22/2016,2/22/2016,1,Short Form,Third Party Call Center - Evolve
Bowflex Max Trainer,CAM48760 ODORN120J14FSTIC,2/22/2016,2/22/2016,2/22/2016,4,Short Form,Call Center Internal
Bowflex Max Trainer,CAM48760 ODORN120J14FSTIC,2/22/2016,2/22/2016,2/22/2016,1,Short Form,Third Party Call Center - Evolve
Bowflex Max Trainer,CAM48772 VEL*N180JACFSTIC,2/22/2016,2/22/2016,2/22/2016,3,Short Form,Call Center Internal
Bowflex Max Trainer,CAM48774 PIVTN180JACFSTIC,2/22/2016,2/22/2016,2/22/2016,1,Short Form,Call Center Internal
Bowflex Max Trainer,CAM48774 PIVTN180JACFSTIC,,2/22/2016,2/22/2016,1,Short Form,Third Party Call Center - Evolve
Bowflex Max Trainer,CAM48775 SUNDN180JACFSTIC,2/22/2016,2/22/2016,2/22/2016,4,Short Form,Call Center Internal
Bowflex Max Trainer,CAM48778 DTVSN60*J14FSTIC,2/22/2016,2/22/2016,2/22/2016,1,Short Form,Third Party Call Center - Evolve
Bowflex Max Trainer,CAM48779 DISMN60*J14FSTIC,2/22/2016,2/22/2016,2/22/2016,1,Short Form,Call Center Internal
Bowflex Max Trainer,CAM48779 DISMN60*J14FSTIC,,2/22/2016,2/22/2016,1,Short Form,Call Center Internal
Bowflex Max Trainer,CAM48780 DISNN60*J14FSTIC,2/22/2016,2/22/2016,2/22/2016,3,Short Form,Call Center Internal
Bowflex Max Trainer,CAM48780 DISNN60*J14FSTIC,,2/22/2016,2/22/2016,1,Short Form,Call Center Internal
Bowflex Max Trainer,CAM48794 CI**N5MNHAMFSTIC,2/22/2016,2/22/2016,2/22/2016,1,Short Form,Third Party Call Center - Evolve
Treadclimber,CAM48812 OXGNN60*HKINGTIC,2/22/2016,2/22/2016,2/22/2016,1,Short Form,Call Center Internal
Bowflex Max Trainer,CAM48876 DSEESF15A,2/22/2016,2/22/2016,2/22/2016,13,Electronic - Short Form,Web
Bowflex Max Trainer,CAM48876 DSEESF15A,,2/22/2016,2/22/2016,1,Electronic - Short Form,Web
Treadclimber,CAM48876 DSEESF15A,,2/22/2016,2/22/2016,1,Electronic - Short Form,Web
Bowflex Catalog,CAM48920 DCBHOMEWIN16,,2/22/2016,2/22/2016,8,Catalog,Web
Bowflex Home Gyms,CAM48920 DCBHOMEWIN16,,2/22/2016,2/22/2016,1,Catalog,Web
Bowflex Selecttech Dumbbells,CAM48920 DCBHOMEWIN16,,2/22/2016,2/22/2016,1,Catalog,Web
Treadclimber,CAM48955 P0216WMNWRLDCSYFW,,2/22/2016,2/22/2016,1,Print,Call Center Internal
Bowflex Max Trainer,CAM48963 ODORN60*J14FSTIC,2/22/2016,2/22/2016,2/22/2016,1,Short Form,Call Center Internal
Bowflex Max Trainer,CAM48975 DOFG2EFEED2,2/22/2016,2/22/2016,2/22/2016,3,Online Shopping,Web
Bowflex Max Trainer,CAM48975 DOFG2EFEED2,,2/22/2016,2/22/2016,20,Online Shopping,Web
Treadclimber,CAM48975 DOFG2EFEED2,,2/22/2016,2/22/2016,1,Online Shopping,Web
Bowflex Home Gyms,CAM48977 DOFG2GFEED2,2/22/2016,2/22/2016,2/22/2016,1,Online Shopping,Web
Bowflex Catalog,CAM48980 DOFG2CFEED3,2/22/2016,2/22/2016,2/22/2016,1,Online Shopping,Web
Bowflex Catalog,CAM48980 DOFG2CFEED3,,2/22/2016,2/22/2016,1,Online Shopping,Web
Bowflex Max Trainer,CAM48988 VEL*N5MNHAMFSTIC,2/22/2016,2/22/2016,2/22/2016,1,Short Form,Third Party Call Center - Evolve
Bowflex Max Trainer,CAM48988 VEL*N5MNHAMFSTIC,,2/22/2016,2/22/2016,1,Short Form,Third Party Call Center - Evolve
Bowflex Body,CAM6025 SAWWEBTC,,2/22/2016,2/22/2016,1,Electronic - UnSourced,Call Center Internal
Treadclimber,CAM6025 SAWWEBTC,2/22/2016,2/22/2016,2/22/2016,1,Electronic - UnSourced,Call Center Internal
Treadclimber,CAM6025 SAWWEBTC,,2/22/2016,2/22/2016,2,Electronic - UnSourced,Call Center Internal
Treadclimber,CAM6110 SAWGOOGTC,,2/22/2016,2/22/2016,3,Online,Call Center Internal
Treadclimber,CAM6110 SAWGOOGTC,,2/22/2016,2/22/2016,1,Online,Third Party Call Center - Evolve
Bowflex Max Trainer,CAM11920 SAWWEBST,,2/23/2016,2/22/2016,2,Electronic - UnSourced,Call Center Internal
Bowflex Selecttech Dumbbells,CAM11920 SAWWEBST,,2/23/2016,2/22/2016,7,Electronic - UnSourced,Call Center Internal
Treadclimber,CAM11920 SAWWEBST,,2/23/2016,2/22/2016,1,Electronic - UnSourced,Call Center Internal
Bowflex Catalog,CAM127 1800BOWFLEX_BFC,2/23/2016,2/23/2016,2/22/2016,2,Electronic - UnSourced,Call Center Internal
Bowflex Catalog,CAM127 1800BOWFLEX_BFC,3/10/2016,2/23/2016,2/22/2016,1,Electronic - UnSourced,Call Center Internal
Bowflex Catalog,CAM127 1800BOWFLEX_BFC,,2/23/2016,2/22/2016,1,Electronic - UnSourced,Call Center Internal
Bowflex Max Trainer,CAM133 1800BOWFLEX_TRC,,2/23/2016,2/22/2016,1,Electronic - UnSourced,Call Center Internal
Treadclimber,CAM16414 DEGBFTRC,2/23/2016,2/23/2016,2/22/2016,10,Electronic - UnSourced,Web
Treadclimber,CAM16414 DEGBFTRC,,2/23/2016,2/22/2016,17,Electronic - UnSourced,Web
Treadclimber,CAM16426 DSETDIR,2/23/2016,2/23/2016,2/22/2016,8,Electronic - Short Form,Web
Bowflex Home Gyms,CAM16616 DEGBFBHG,,2/23/2016,2/22/2016,5,Electronic - UnSourced,Web
Bowflex Catalog,CAM23584 degcfootlinkbf,2/23/2016,2/23/2016,2/22/2016,4,Electronic - UnSourced,Web
Bowflex Catalog,CAM23586 degcfootlinkst,2/23/2016,2/23/2016,2/22/2016,1,Electronic - UnSourced,Web
Bowflex Catalog,CAM23587 degcfootlinktc,2/23/2016,2/23/2016,2/22/2016,5,Electronic - UnSourced,Web
Bowflex Selecttech Dumbbells,CAM23877 degd1sitest,2/23/2016,2/23/2016,2/22/2016,2,Electronic - UnSourced,Web
Bowflex Selecttech Dumbbells,CAM23877 degd1sitest,,2/23/2016,2/22/2016,11,Electronic - UnSourced,Web
Treadclimber,CAM23879 degt1sitetc,2/23/2016,2/23/2016,2/22/2016,7,Electronic - UnSourced,Web
Treadclimber,CAM23879 degt1sitetc,,2/23/2016,2/22/2016,8,Electronic - UnSourced,Web
Bowflex Home Gyms,CAM25756 DEGSAWBFG,,2/23/2016,2/22/2016,4,Electronic - UnSourced,Call Center Internal
Bowflex Home Gyms,CAM28157 SALESFOLLOWUP,,2/23/2016,2/22/2016,8,Un-Sourced,Call Center Internal
Bowflex Max Trainer,CAM28157 SALESFOLLOWUP,,2/23/2016,2/22/2016,2,Un-Sourced,Call Center Internal
Treadclimber,CAM28157 SALESFOLLOWUP,,2/23/2016,2/22/2016,1,Un-Sourced,Call Center Internal
Bowflex Home Gyms,CAM28771 degg1siteg,2/23/2016,2/23/2016,2/22/2016,8,Electronic - UnSourced,Web
Bowflex Home Gyms,CAM28771 degg1siteg,,2/23/2016,2/22/2016,1,Electronic - UnSourced,Web
Treadclimber,CAM28771 degg1siteg,,2/23/2016,2/22/2016,1,Electronic - UnSourced,Web
Bowflex Home Gyms,CAM28777 deggrevurl,,2/23/2016,2/22/2016,1,Electronic - UnSourced,Web
Bowflex Selecttech Dumbbells,CAM28777 deggrevurl,,2/23/2016,2/22/2016,1,Electronic - UnSourced,Web
Bowflex Home Gyms,CAM30755 dosg2gsl1,2/23/2016,2/23/2016,2/22/2016,1,Online Search,Web
Bowflex Selecttech Dumbbells,CAM30793 SAWDOSG2D,,2/23/2016,2/22/2016,1,Online Search,Call Center Internal
Bowflex Home Gyms,CAM30796 SAWDOSG2G,,2/23/2016,2/22/2016,2,Online Search,Call Center Internal
Bowflex Max Trainer,CAM30796 SAWDOSG2G,,2/23/2016,2/22/2016,1,Online Search,Call Center Internal
Treadclimber,CAM30796 SAWDOSG2G,,2/23/2016,2/22/2016,1,Online Search,Call Center Internal
Bowflex Home Gyms,CAM31080 dosg2ggl1bf,2/23/2016,2/23/2016,2/22/2016,1,Online Search,Web
Bowflex Home Gyms,CAM31080 dosg2ggl1bf,,2/23/2016,2/22/2016,9,Online Search,Web
Treadclimber,CAM31082 dosg2tgl1tc,2/23/2016,2/23/2016,2/22/2016,2,Online Search,Web
Treadclimber,CAM31082 dosg2tgl1tc,,2/23/2016,2/22/2016,12,Online Search,Web
Bowflex Home Gyms,CAM32062 dofg2gfeed1,2/23/2016,2/23/2016,2/22/2016,1,Online Shopping,Web
Bowflex Home Gyms,CAM32062 dofg2gfeed1,,2/23/2016,2/22/2016,1,Online Shopping,Web
Treadclimber,CAM32129 dofsztfeed1,2/23/2016,2/23/2016,2/22/2016,1,Online Shopping,Web
Treadclimber,CAM32129 dofsztfeed1,,2/23/2016,2/22/2016,3,Online Shopping,Web
Bowflex Home Gyms,CAM32136 deggbhg,2/23/2016,2/23/2016,2/22/2016,1,Electronic - UnSourced,Web
Bowflex Home Gyms,CAM32136 deggbhg,,2/23/2016,2/22/2016,7,Electronic - UnSourced,Web
Bowflex Selecttech Dumbbells,CAM32136 deggbhg,,2/23/2016,2/22/2016,1,Electronic - UnSourced,Web
Bowflex Catalog,CAM32307 SAWDOSG2C,2/23/2016,2/23/2016,2/22/2016,1,Online Search,Call Center Internal
Bowflex Catalog,CAM32376 dosg2csl1,2/23/2016,2/23/2016,2/22/2016,3,Online Search,Web
Bowflex Catalog,CAM32380 dosmsncsl1,2/23/2016,2/23/2016,2/22/2016,1,Online Search,Web
Bowflex Catalog,CAM32380 dosmsncsl1,,2/23/2016,2/22/2016,1,Online Search,Web
Bowflex Home Gyms,CAM32380 dosmsncsl1,,2/23/2016,2/22/2016,1,Online Search,Web
Nautilus,CAM32595 SAWDOSBIT,,2/23/2016,2/22/2016,1,Online Search,Call Center Internal
Bowflex Selecttech Dumbbells,CAM32678 dosg2dgl1st,2/23/2016,2/23/2016,2/22/2016,2,Online Search,Web
Bowflex Selecttech Dumbbells,CAM32678 dosg2dgl1st,,2/23/2016,2/22/2016,8,Online Search,Web
Treadclimber,CAM33017 SAWCAOSGCTMOBILE,,2/23/2016,2/22/2016,1,Online Search,Call Center Internal
Treadclimber,CAM33117 dosg2tmobile,2/23/2016,2/23/2016,2/22/2016,17,Online Search,Web
Treadclimber,CAM33117 dosg2tmobile,,2/23/2016,2/22/2016,2,Online Search,Web
Bowflex Catalog,CAM33966 dofg2cfeed1,2/23/2016,2/23/2016,2/22/2016,1,Online Shopping,Web
Bowflex Catalog,CAM33966 dofg2cfeed1,,2/23/2016,2/22/2016,3,Online Shopping,Web
Bowflex Home Gyms,CAM33966 dofg2cfeed1,,2/23/2016,2/22/2016,1,Online Shopping,Web
Bowflex Max Trainer,CAM33966 dofg2cfeed1,,2/23/2016,2/22/2016,1,Online Shopping,Web
Bowflex Catalog,CAM33967 dofnextcfeed1,,2/23/2016,2/22/2016,2,Online Shopping,Web
Bowflex Home Gyms,CAM33967 dofnextcfeed1,,2/23/2016,2/22/2016,1,Online Shopping,Web
Bowflex Selecttech Dumbbells,CAM34888 degdbst,,2/23/2016,2/22/2016,1,Electronic - UnSourced,Web
Treadclimber,CAM35071 degtshwhp,,2/23/2016,2/22/2016,1,Electronic - UnSourced,Web
Treadclimber,CAM36075 dsetsf11a,2/23/2016,2/23/2016,2/22/2016,1,Electronic - Short Form,Web
Treadclimber,CAM36077 dsetsf11c,2/23/2016,2/23/2016,2/22/2016,3,Electronic - Short Form,Web
Treadclimber,CAM36080 dsetsf11f,2/23/2016,2/23/2016,2/22/2016,1,Electronic - Short Form,Web
Treadclimber,CAM36102 SAWSF11C,,2/23/2016,2/22/2016,1,Electronic - Short Form,Call Center Internal
Treadclimber,CAM36194 dosg2tsl1,,2/23/2016,2/22/2016,1,Online Search,Web
Treadclimber,CAM36206 dosg2tsl7,2/23/2016,2/23/2016,2/22/2016,1,Online Search,Web
Treadclimber,CAM36298 dsetsf11g,2/23/2016,2/23/2016,2/22/2016,58,Electronic - Short Form,Web
Treadclimber,CAM36298 dsetsf11g,4/17/2016,2/23/2016,2/22/2016,1,Electronic - Short Form,Web
Treadclimber,CAM36298 dsetsf11g,,2/23/2016,2/22/2016,7,Electronic - Short Form,Web
