Bowflex Max Trainer,CAM47251 DODCTOEDL2,9/4/2016,9/4/2016,8/29/2016,7,Online Display,Web
Bowflex Max Trainer,CAM47251 DODCTOEDL2,9/10/2016,9/4/2016,8/29/2016,1,Online Display,Web
Bowflex Max Trainer,CAM47251 DODCTOEDL2,9/12/2016,9/4/2016,8/29/2016,1,Online Display,Web
Bowflex Max Trainer,CAM47251 DODCTOEDL2,,9/4/2016,8/29/2016,13,Online Display,Web
Bowflex Revolution,CAM47251 DODCTOEDL2,,9/4/2016,8/29/2016,1,Online Display,Web
Treadclimber,CAM47254 DODCTOTDL1,,9/4/2016,8/29/2016,4,Online Display,Web
Bowflex Selecttech Dumbbells,CAM47266 DODCTODDL1,,9/4/2016,8/29/2016,1,Online Display,Web
Bowflex Max Trainer,CAM48202 DOXFBESCODE002,9/4/2016,9/4/2016,8/29/2016,1,Online Social,Web
Bowflex Max Trainer,CAM48202 DOXFBESCODE002,,9/4/2016,8/29/2016,9,Online Social,Web
Bowflex Catalog,CAM48203 DOXFBESCODE003,9/4/2016,9/4/2016,8/29/2016,2,Online Social,Web
Bowflex Max Trainer,CAM48203 DOXFBESCODE003,9/4/2016,9/4/2016,8/29/2016,2,Online Social,Web
Bowflex Max Trainer,CAM48203 DOXFBESCODE003,,9/4/2016,8/29/2016,4,Online Social,Web
Treadclimber,CAM48203 DOXFBESCODE003,,9/4/2016,8/29/2016,1,Online Social,Web
Bowflex Selecttech Dumbbells,CAM48207 DOXFBDSCODE001,,9/4/2016,8/29/2016,1,Online Social,Web
Bowflex Catalog,CAM48213 DOXFBGSCODE001,9/4/2016,9/4/2016,8/29/2016,1,Online Social,Web
Bowflex Brand,CAM48218 DOXFBSCODE005,,9/4/2016,8/29/2016,2,Online Social,Web
Bowflex Max Trainer,CAM48218 DOXFBSCODE005,9/4/2016,9/4/2016,8/29/2016,2,Online Social,Web
Bowflex Max Trainer,CAM48218 DOXFBSCODE005,,9/4/2016,8/29/2016,2,Online Social,Web
Treadclimber,CAM48218 DOXFBSCODE005,,9/4/2016,8/29/2016,1,Online Social,Web
Bowflex Max Trainer,CAM48245 DOSG2ESL10,,9/4/2016,8/29/2016,1,Online Search,Web
Treadclimber,CAM48471 DOSBITSL20,,9/4/2016,8/29/2016,1,Online Search,Web
Treadclimber,CAM48472 DOSG2TSL38,,9/4/2016,8/29/2016,1,Online Search,Web
Treadclimber,CAM48518 INSPN180HKINGTIC,9/4/2016,9/4/2016,8/29/2016,10,Short Form,Call Center Internal
Treadclimber,CAM48521 HMM*N180HKINGTIC,9/4/2016,9/4/2016,8/29/2016,2,Short Form,Call Center Internal
Bowflex Max Trainer,CAM48728 MX10P60*J14FSTIC,9/4/2016,9/4/2016,8/29/2016,1,Short Form,Third Party Call Center - West
Bowflex Max Trainer,CAM48746 VEL*N120J14FSTIC,9/4/2016,9/4/2016,8/29/2016,1,Short Form,Call Center Internal
Treadclimber,CAM48746 VEL*N120J14FSTIC,,9/4/2016,8/29/2016,1,Short Form,Call Center Internal
Bowflex Max Trainer,CAM48756 LAFFN120J14FSTIC,9/4/2016,9/4/2016,8/29/2016,4,Short Form,Call Center Internal
Treadclimber,CAM48756 LAFFN120J14FSTIC,,9/4/2016,8/29/2016,1,Short Form,Call Center Internal
Bowflex Max Trainer,CAM48771 PUREN180JACFSTIC,9/4/2016,9/4/2016,8/29/2016,1,Short Form,Call Center Internal
Bowflex Max Trainer,CAM48774 PIVTN180JACFSTIC,9/4/2016,9/4/2016,8/29/2016,1,Short Form,Call Center Internal
Bowflex Max Trainer,CAM48876 DSEESF15A,,9/4/2016,8/29/2016,1,Electronic - Short Form,Web
Bowflex Max Trainer,CAM48984 DOSG2ESL11,,9/4/2016,8/29/2016,2,Online Search,Web
Treadclimber,CAM48984 DOSG2ESL11,,9/4/2016,8/29/2016,1,Online Search,Web
Treadclimber,CAM49228 INSPN120BOO16TIC,9/4/2016,9/4/2016,8/29/2016,5,Short Form,Call Center Internal
Treadclimber,CAM49228 INSPN120BOO16TIC,9/4/2016,9/4/2016,8/29/2016,1,Short Form,Third Party Call Center - Evolve
Treadclimber,CAM49229 METVN120BOO16TIC,9/4/2016,9/4/2016,8/29/2016,7,Short Form,Call Center Internal
Treadclimber,CAM49231 GAMEN120BOO16TIC,9/4/2016,9/4/2016,8/29/2016,1,Short Form,Call Center Internal
Bowflex Catalog,CAM49292 DSETSF16A,9/4/2016,9/4/2016,8/29/2016,1,Electronic - Short Form,Web
Bowflex Home Gyms,CAM49292 DSETSF16A,9/4/2016,9/4/2016,8/29/2016,1,Electronic - Short Form,Web
Treadclimber,CAM49292 DSETSF16A,9/4/2016,9/4/2016,8/29/2016,40,Electronic - Short Form,Web
Treadclimber,CAM49292 DSETSF16A,,9/4/2016,8/29/2016,3,Electronic - Short Form,Web
Bowflex Max Trainer,CAM49336 SUNDN120HAM7*TIC,9/4/2016,9/4/2016,8/29/2016,2,Short Form,Call Center Internal
Bowflex Max Trainer,CAM49339 SPKEN120HAM7*TIC,9/4/2016,9/4/2016,8/29/2016,1,Short Form,Call Center Internal
Bowflex Max Trainer,CAM49339 SPKEN120HAM7*TIC,,9/4/2016,8/29/2016,1,Short Form,Call Center Internal
Bowflex Max Trainer,CAM49345 JUSTN120HAM7*TIC,9/4/2016,9/4/2016,8/29/2016,3,Short Form,Call Center Internal
Bowflex Max Trainer,CAM49349 FOXNN120HAM7*TIC,9/4/2016,9/4/2016,8/29/2016,1,Short Form,Third Party Call Center - Evolve
Bowflex Max Trainer,CAM49356 DISNN60*HAM7*TIC,9/4/2016,9/4/2016,8/29/2016,3,Short Form,Call Center Internal
Treadclimber,CAM49402 HMM*N120BOO16TIC,9/4/2016,9/4/2016,8/29/2016,3,Short Form,Call Center Internal
Treadclimber,CAM49402 HMM*N120BOO16TIC,,9/4/2016,8/29/2016,1,Short Form,Call Center Internal
Treadclimber,CAM49402 HMM*N120BOO16TIC,9/4/2016,9/4/2016,8/29/2016,2,Short Form,Third Party Call Center - Evolve
Bowflex Max Trainer,CAM49424 DOSG2T,,9/4/2016,8/29/2016,1,Online Search,Call Center Internal
Treadclimber,CAM49424 DOSG2T,,9/4/2016,8/29/2016,3,Online Search,Call Center Internal
Bowflex Max Trainer,CAM49464 CNN*N60*HAM7*TIC,9/4/2016,9/4/2016,8/29/2016,6,Short Form,Call Center Internal
Treadclimber,CAM49502 HMM*N120ABC16TIC,9/4/2016,9/4/2016,8/29/2016,4,Short Form,Call Center Internal
Treadclimber,CAM49502 HMM*N120ABC16TIC,9/4/2016,9/4/2016,8/29/2016,1,Short Form,Third Party Call Center - West
Treadclimber,CAM49504 INSPN120ABC16TIC,9/4/2016,9/4/2016,8/29/2016,1,Short Form,Call Center Internal
Treadclimber,CAM49504 INSPN120ABC16TIC,,9/4/2016,8/29/2016,1,Short Form,Call Center Internal
Treadclimber,CAM49506 BRNGN120ABC16TIC,9/4/2016,9/4/2016,8/29/2016,2,Short Form,Call Center Internal
Treadclimber,CAM49508 DCADN120ABC16TIC,9/4/2016,9/4/2016,8/29/2016,1,Short Form,Call Center Internal
Treadclimber,CAM49510 GET*N120ABC16TIC,9/4/2016,9/4/2016,8/29/2016,1,Short Form,Call Center Internal
Treadclimber,CAM49512 MOVSN120ABC16TIC,9/4/2016,9/4/2016,8/29/2016,3,Short Form,Call Center Internal
Treadclimber,CAM49512 MOVSN120ABC16TIC,,9/4/2016,8/29/2016,1,Short Form,Call Center Internal
Treadclimber,CAM49514 LMN*N60*ABC16TIC,9/4/2016,9/4/2016,8/29/2016,2,Short Form,Call Center Internal
Bowflex Max Trainer,CAM49569 DODMEDIAIQEDL1,,9/4/2016,8/29/2016,1,Online Display,Web
Bowflex Max Trainer,CAM49580 DODTABOOLAEDL2,9/4/2016,9/4/2016,8/29/2016,1,Online Display,Web
Bowflex Catalog,CAM49682 DOXFBTSCODELABDAY16,9/4/2016,9/4/2016,8/29/2016,1,Online Social,Web
Treadclimber,CAM49682 DOXFBTSCODELABDAY16,,9/4/2016,8/29/2016,3,Online Social,Web
Bowflex Home Gyms,CAM49683 DOXFBGSCODELABDAY16,,9/4/2016,8/29/2016,2,Online Social,Web
Bowflex Max Trainer,CAM49683 DOXFBGSCODELABDAY16,,9/4/2016,8/29/2016,1,Online Social,Web
Bowflex Revolution,CAM49683 DOXFBGSCODELABDAY16,,9/4/2016,8/29/2016,2,Online Social,Web
Bowflex Selecttech Dumbbells,CAM49683 DOXFBGSCODELABDAY16,,9/4/2016,8/29/2016,1,Online Social,Web
Treadclimber,CAM49684 DOXFBTLABDAY16,,9/4/2016,8/29/2016,1,Online Social,Web
Bowflex Catalog,CAM127 1800BOWFLEX_BFC,9/5/2016,9/5/2016,9/5/2016,3,Electronic - UnSourced,Call Center Internal
Bowflex Catalog,CAM127 1800BOWFLEX_BFC,,9/5/2016,9/5/2016,2,Electronic - UnSourced,Call Center Internal
Bowflex Max Trainer,CAM127 1800BOWFLEX_BFC,,9/5/2016,9/5/2016,1,Electronic - UnSourced,Call Center Internal
Bowflex Selecttech Dumbbells,CAM127 1800BOWFLEX_BFC,,9/5/2016,9/5/2016,1,Electronic - UnSourced,Call Center Internal
Treadclimber,CAM127 1800BOWFLEX_BFC,,9/5/2016,9/5/2016,1,Electronic - UnSourced,Call Center Internal
Bowflex Catalog,CAM16426 DSETDIR,9/5/2016,9/5/2016,9/5/2016,1,Electronic - Short Form,Web
Treadclimber,CAM16426 DSETDIR,9/5/2016,9/5/2016,9/5/2016,37,Electronic - Short Form,Web
Treadclimber,CAM16426 DSETDIR,,9/5/2016,9/5/2016,5,Electronic - Short Form,Web
Bowflex Brand,CAM16616 DEGBFBHG,,9/5/2016,9/5/2016,26,Electronic - UnSourced,Web
Bowflex Catalog,CAM16616 DEGBFBHG,9/5/2016,9/5/2016,9/5/2016,2,Electronic - UnSourced,Web
Bowflex Catalog,CAM16616 DEGBFBHG,,9/5/2016,9/5/2016,6,Electronic - UnSourced,Web
Bowflex Home Gyms,CAM16616 DEGBFBHG,9/5/2016,9/5/2016,9/5/2016,1,Electronic - UnSourced,Web
Bowflex Home Gyms,CAM16616 DEGBFBHG,,9/5/2016,9/5/2016,88,Electronic - UnSourced,Web
Bowflex Max Trainer,CAM16616 DEGBFBHG,9/5/2016,9/5/2016,9/5/2016,19,Electronic - UnSourced,Web
Bowflex Max Trainer,CAM16616 DEGBFBHG,,9/5/2016,9/5/2016,67,Electronic - UnSourced,Web
Bowflex Revolution,CAM16616 DEGBFBHG,,9/5/2016,9/5/2016,5,Electronic - UnSourced,Web
Bowflex Selecttech Dumbbells,CAM16616 DEGBFBHG,,9/5/2016,9/5/2016,20,Electronic - UnSourced,Web
Treadclimber,CAM16616 DEGBFBHG,9/5/2016,9/5/2016,9/5/2016,14,Electronic - UnSourced,Web
Treadclimber,CAM16616 DEGBFBHG,,9/5/2016,9/5/2016,38,Electronic - UnSourced,Web
Bowflex Home Gyms,CAM28157 SALESFOLLOWUP,,9/5/2016,9/5/2016,3,Un-Sourced,Call Center Internal
Bowflex Max Trainer,CAM28157 SALESFOLLOWUP,,9/5/2016,9/5/2016,1,Un-Sourced,Call Center Internal
Bowflex Revolution,CAM28157 SALESFOLLOWUP,,9/5/2016,9/5/2016,1,Un-Sourced,Call Center Internal
Treadclimber,CAM28157 SALESFOLLOWUP,,9/5/2016,9/5/2016,1,Un-Sourced,Call Center Internal
Bowflex Selecttech Dumbbells,CAM30750 dosg2dsl2,,9/5/2016,9/5/2016,2,Online Search,Web
Bowflex Home Gyms,CAM30753 dosg2dsl5,,9/5/2016,9/5/2016,1,Online Search,Web
Bowflex Selecttech Dumbbells,CAM30753 dosg2dsl5,9/5/2016,9/5/2016,9/5/2016,1,Online Search,Web
Bowflex Selecttech Dumbbells,CAM30753 dosg2dsl5,,9/5/2016,9/5/2016,1,Online Search,Web
Bowflex Catalog,CAM30755 dosg2gsl1,9/5/2016,9/5/2016,9/5/2016,1,Online Search,Web
Bowflex Home Gyms,CAM30755 dosg2gsl1,,9/5/2016,9/5/2016,1,Online Search,Web
Bowflex Revolution,CAM30755 dosg2gsl1,,9/5/2016,9/5/2016,1,Online Search,Web
Bowflex Home Gyms,CAM30796 SAWDOSG2G,,9/5/2016,9/5/2016,4,Online Search,Call Center Internal
Treadclimber,CAM30796 SAWDOSG2G,,9/5/2016,9/5/2016,3,Online Search,Call Center Internal
Bowflex Brand,CAM31081 dosg2gl1,,9/5/2016,9/5/2016,18,Online Search,Web
Bowflex Catalog,CAM31081 dosg2gl1,9/5/2016,9/5/2016,9/5/2016,3,Online Search,Web
Bowflex Catalog,CAM31081 dosg2gl1,,9/5/2016,9/5/2016,2,Online Search,Web
Bowflex Home Gyms,CAM31081 dosg2gl1,9/5/2016,9/5/2016,9/5/2016,2,Online Search,Web
Bowflex Home Gyms,CAM31081 dosg2gl1,,9/5/2016,9/5/2016,26,Online Search,Web
Bowflex Max Trainer,CAM31081 dosg2gl1,9/5/2016,9/5/2016,9/5/2016,6,Online Search,Web
Bowflex Max Trainer,CAM31081 dosg2gl1,,9/5/2016,9/5/2016,32,Online Search,Web
Bowflex Revolution,CAM31081 dosg2gl1,,9/5/2016,9/5/2016,3,Online Search,Web
Bowflex Selecttech Dumbbells,CAM31081 dosg2gl1,,9/5/2016,9/5/2016,9,Online Search,Web
Bowflex UpperCut,CAM31081 dosg2gl1,,9/5/2016,9/5/2016,1,Online Search,Web
Treadclimber,CAM31081 dosg2gl1,9/5/2016,9/5/2016,9/5/2016,1,Online Search,Web
Treadclimber,CAM31081 dosg2gl1,,9/5/2016,9/5/2016,8,Online Search,Web
Bowflex Selecttech Dumbbells,CAM32061 dofg2dfeed1,,9/5/2016,9/5/2016,2,Online Shopping,Web
Bowflex Catalog,CAM32062 dofg2gfeed1,,9/5/2016,9/5/2016,1,Online Shopping,Web
Bowflex Home Gyms,CAM32062 dofg2gfeed1,,9/5/2016,9/5/2016,5,Online Shopping,Web
Bowflex Revolution,CAM32062 dofg2gfeed1,,9/5/2016,9/5/2016,4,Online Shopping,Web
Treadclimber,CAM32062 dofg2gfeed1,,9/5/2016,9/5/2016,1,Online Shopping,Web
Bowflex Home Gyms,CAM32080 SAWDOFG2G,,9/5/2016,9/5/2016,1,Online Shopping,Call Center Internal
Treadclimber,CAM32123 dofg2tfeed1,,9/5/2016,9/5/2016,6,Online Shopping,Web
Treadclimber,CAM32595 SAWDOSBIT,,9/5/2016,9/5/2016,1,Online Search,Call Center Internal
Bowflex Selecttech Dumbbells,CAM32596 SAWDOSBID,,9/5/2016,9/5/2016,1,Online Search,Call Center Internal
Treadclimber,CAM32596 SAWDOSBID,,9/5/2016,9/5/2016,1,Online Search,Call Center Internal
Treadclimber,CAM36075 dsetsf11a,9/5/2016,9/5/2016,9/5/2016,1,Electronic - Short Form,Web
Bowflex Max Trainer,CAM36104 SAWSF11E,,9/5/2016,9/5/2016,2,Electronic - Short Form,Call Center Internal
Treadclimber,CAM36104 SAWSF11E,,9/5/2016,9/5/2016,2,Electronic - Short Form,Call Center Internal
Treadclimber,CAM36194 dosg2tsl1,,9/5/2016,9/5/2016,1,Online Search,Web
Bowflex Catalog,CAM36298 dsetsf11g,9/5/2016,9/5/2016,9/5/2016,2,Electronic - Short Form,Web
Treadclimber,CAM36298 dsetsf11g,9/5/2016,9/5/2016,9/5/2016,63,Electronic - Short Form,Web
Treadclimber,CAM36298 dsetsf11g,,9/5/2016,9/5/2016,1,Electronic - Short Form,Web
Treadclimber,CAM36605 SAWSF12A,,9/5/2016,9/5/2016,1,Electronic - Short Form,Call Center Internal
Bowflex Catalog,CAM36608 dsetsf12a,9/5/2016,9/5/2016,9/5/2016,3,Electronic - Short Form,Web
Bowflex Home Gyms,CAM36608 dsetsf12a,9/5/2016,9/5/2016,9/5/2016,1,Electronic - Short Form,Web
Bowflex Max Trainer,CAM36608 dsetsf12a,9/5/2016,9/5/2016,9/5/2016,2,Electronic - Short Form,Web
Bowflex Selecttech Dumbbells,CAM36608 dsetsf12a,9/5/2016,9/5/2016,9/5/2016,1,Electronic - Short Form,Web
Treadclimber,CAM36608 dsetsf12a,9/5/2016,9/5/2016,9/5/2016,46,Electronic - Short Form,Web
Treadclimber,CAM36608 dsetsf12a,,9/5/2016,9/5/2016,4,Electronic - Short Form,Web
Treadclimber,CAM36924 dpetprint12c,9/5/2016,9/5/2016,9/5/2016,1,Electronic - Print,Web
Bowflex Selecttech Dumbbells,CAM37106 dosbidsl5,,9/5/2016,9/5/2016,1,Online Search,Web
Bowflex Catalog,CAM37148 dosg2dsl12,,9/5/2016,9/5/2016,1,Online Search,Web
Bowflex Selecttech Dumbbells,CAM37148 dosg2dsl12,,9/5/2016,9/5/2016,4,Online Search,Web
Bowflex Catalog,CAM37432 dosg2dsl18,,9/5/2016,9/5/2016,1,Online Search,Web
Bowflex Selecttech Dumbbells,CAM37432 dosg2dsl18,,9/5/2016,9/5/2016,1,Online Search,Web
Bowflex Catalog,CAM37440 dosg2tsl21,9/5/2016,9/5/2016,9/5/2016,1,Online Search,Web
Bowflex Max Trainer,CAM37440 dosg2tsl21,9/5/2016,9/5/2016,9/5/2016,1,Online Search,Web
Treadclimber,CAM37440 dosg2tsl21,9/5/2016,9/5/2016,9/5/2016,1,Online Search,Web
Treadclimber,CAM37440 dosg2tsl21,,9/5/2016,9/5/2016,21,Online Search,Web
Treadclimber,CAM37492 dosbitsl5,9/5/2016,9/5/2016,9/5/2016,4,Online Search,Web
Bowflex Max Trainer,CAM37655 dosbitsl10,9/5/2016,9/5/2016,9/5/2016,1,Online Search,Web
Bowflex Max Trainer,CAM37655 dosbitsl10,,9/5/2016,9/5/2016,2,Online Search,Web
Treadclimber,CAM37655 dosbitsl10,,9/5/2016,9/5/2016,3,Online Search,Web
Bowflex Selecttech Dumbbells,CAM37696 dosbidsl7,,9/5/2016,9/5/2016,2,Online Search,Web
Bowflex Home Gyms,CAM37743 dosbigsl6,,9/5/2016,9/5/2016,1,Online Search,Web
Bowflex Home Gyms,CAM38406 SAWDPETPRINT12F,,9/5/2016,9/5/2016,1,Electronic - Print,Call Center Internal
Bowflex Max Trainer,CAM38406 SAWDPETPRINT12F,,9/5/2016,9/5/2016,3,Electronic - Print,Call Center Internal
Bowflex Selecttech Dumbbells,CAM38406 SAWDPETPRINT12F,,9/5/2016,9/5/2016,1,Electronic - Print,Call Center Internal
Treadclimber,CAM38406 SAWDPETPRINT12F,,9/5/2016,9/5/2016,8,Electronic - Print,Call Center Internal
Treadclimber,CAM38842 dosg2tsl27,9/5/2016,9/5/2016,9/5/2016,5,Online Search,Web
Treadclimber,CAM39391 dodrftdl4,9/5/2016,9/5/2016,9/5/2016,1,Online Display,Web
Bowflex Brand,CAM39441 dosbigl1,,9/5/2016,9/5/2016,4,Online Search,Web
Bowflex Catalog,CAM39441 dosbigl1,9/5/2016,9/5/2016,9/5/2016,2,Online Search,Web
Bowflex Home Gyms,CAM39441 dosbigl1,,9/5/2016,9/5/2016,11,Online Search,Web
Bowflex Max Trainer,CAM39441 dosbigl1,,9/5/2016,9/5/2016,9,Online Search,Web
Bowflex Selecttech Dumbbells,CAM39441 dosbigl1,,9/5/2016,9/5/2016,1,Online Search,Web
Treadclimber,CAM39441 dosbigl1,,9/5/2016,9/5/2016,4,Online Search,Web
Bowflex Home Gyms,CAM40821 1800BOWFLEX,,9/5/2016,9/5/2016,4,Un-Sourced,Call Center Internal
Bowflex Max Trainer,CAM40821 1800BOWFLEX,,9/5/2016,9/5/2016,3,Un-Sourced,Call Center Internal
Treadclimber,CAM40821 1800BOWFLEX,,9/5/2016,9/5/2016,1,Un-Sourced,Call Center Internal
Bowflex Catalog,CAM43683 dosbitsl14,9/5/2016,9/5/2016,9/5/2016,1,Online Search,Web
Treadclimber,CAM43683 dosbitsl14,9/5/2016,9/5/2016,9/5/2016,6,Online Search,Web
Treadclimber,CAM43683 dosbitsl14,,9/5/2016,9/5/2016,1,Online Search,Web
Treadclimber,CAM44065 SAWDOSG2TMOBILE2,9/5/2016,9/5/2016,9/5/2016,1,Online Search,Call Center Internal
Treadclimber,CAM44065 SAWDOSG2TMOBILE2,,9/5/2016,9/5/2016,1,Online Search,Call Center Internal
Bowflex Catalog,CAM44172 dseesf14a,9/5/2016,9/5/2016,9/5/2016,1,Electronic - Short Form,Web
Bowflex Max Trainer,CAM44172 dseesf14a,9/5/2016,9/5/2016,9/5/2016,90,Electronic - Short Form,Web
Bowflex Max Trainer,CAM44172 dseesf14a,,9/5/2016,9/5/2016,14,Electronic - Short Form,Web
Bowflex Revolution,CAM44172 dseesf14a,,9/5/2016,9/5/2016,1,Electronic - Short Form,Web
Treadclimber,CAM44172 dseesf14a,,9/5/2016,9/5/2016,1,Electronic - Short Form,Web
Bowflex Max Trainer,CAM44191 dseesf14d,9/5/2016,9/5/2016,9/5/2016,5,Electronic - Short Form,Web
Bowflex Max Trainer,CAM44213 dseesf14b,9/5/2016,9/5/2016,9/5/2016,2,Electronic - Short Form,Web
Bowflex Max Trainer,CAM44213 dseesf14b,,9/5/2016,9/5/2016,2,Electronic - Short Form,Web
Bowflex Max Trainer,CAM44215 SAWDSEESF14A,9/5/2016,9/5/2016,9/5/2016,1,Electronic - Short Form,Third Party Call Center - West
Bowflex Max Trainer,CAM44223 SAWDOSBIE,,9/5/2016,9/5/2016,2,Online Search,Call Center Internal
Treadclimber,CAM44223 SAWDOSBIE,,9/5/2016,9/5/2016,1,Online Search,Call Center Internal
Bowflex Home Gyms,CAM44230 SAWDOSG2E,,9/5/2016,9/5/2016,1,Online Search,Call Center Internal
Bowflex Max Trainer,CAM44230 SAWDOSG2E,9/5/2016,9/5/2016,9/5/2016,1,Online Search,Call Center Internal
Bowflex Max Trainer,CAM44230 SAWDOSG2E,,9/5/2016,9/5/2016,4,Online Search,Call Center Internal
Treadclimber,CAM44230 SAWDOSG2E,,9/5/2016,9/5/2016,6,Online Search,Call Center Internal
Bowflex Max Trainer,CAM44236 SAWMAX,,9/5/2016,9/5/2016,1,Electronic - UnSourced,Call Center Internal
Bowflex Body,CAM44429 dosbiesl1,,9/5/2016,9/5/2016,1,Online Search,Web
Bowflex Catalog,CAM44429 dosbiesl1,9/5/2016,9/5/2016,9/5/2016,1,Online Search,Web
Bowflex Home Gyms,CAM44429 dosbiesl1,,9/5/2016,9/5/2016,1,Online Search,Web
Bowflex Max Trainer,CAM44429 dosbiesl1,9/5/2016,9/5/2016,9/5/2016,10,Online Search,Web
Bowflex Max Trainer,CAM44429 dosbiesl1,,9/5/2016,9/5/2016,6,Online Search,Web
Bowflex Max Trainer,CAM44436 dosg2esl2,9/5/2016,9/5/2016,9/5/2016,17,Online Search,Web
Bowflex Max Trainer,CAM44436 dosg2esl2,,9/5/2016,9/5/2016,1,Online Search,Web
Treadclimber,CAM44450 dofbitfeed2,,9/5/2016,9/5/2016,1,Online Shopping,Web
Bowflex Catalog,CAM44497 dosg2esl1,9/5/2016,9/5/2016,9/5/2016,3,Online Search,Web
Bowflex Max Trainer,CAM44497 dosg2esl1,9/5/2016,9/5/2016,9/5/2016,14,Online Search,Web
Bowflex Max Trainer,CAM44497 dosg2esl1,,9/5/2016,9/5/2016,59,Online Search,Web
Treadclimber,CAM44497 dosg2esl1,,9/5/2016,9/5/2016,11,Online Search,Web
Bowflex Max Trainer,CAM44522 dodrfedl1,,9/5/2016,9/5/2016,1,Online Display,Web
Bowflex Max Trainer,CAM44539 SAWDOSG2EMOBILE2,,9/5/2016,9/5/2016,1,Online Search,Third Party Call Center - Evolve
Treadclimber,CAM44539 SAWDOSG2EMOBILE2,,9/5/2016,9/5/2016,1,Online Search,Third Party Call Center - Evolve
Bowflex Max Trainer,CAM44560 dosg2esl5,9/5/2016,9/5/2016,9/5/2016,1,Online Search,Web
Bowflex Max Trainer,CAM44560 dosg2esl5,,9/5/2016,9/5/2016,9,Online Search,Web
Bowflex Max Trainer,CAM44567 dosg2esl3,,9/5/2016,9/5/2016,1,Online Search,Web
Bowflex Catalog,CAM44626 1800BOWFLEX_BMT,,9/5/2016,9/5/2016,1,Electronic - UnSourced,Call Center Internal
Bowflex Max Trainer,CAM44626 1800BOWFLEX_BMT,,9/5/2016,9/5/2016,1,Electronic - UnSourced,Call Center Internal
Treadclimber,CAM44626 1800BOWFLEX_BMT,,9/5/2016,9/5/2016,2,Electronic - UnSourced,Call Center Internal
Bowflex Catalog,CAM44887 dofg2efeed1,9/5/2016,9/5/2016,9/5/2016,2,Online Shopping,Web
Bowflex Home Gyms,CAM44887 dofg2efeed1,,9/5/2016,9/5/2016,1,Online Shopping,Web
Bowflex Max Trainer,CAM44887 dofg2efeed1,9/5/2016,9/5/2016,9/5/2016,4,Online Shopping,Web
Bowflex Max Trainer,CAM44887 dofg2efeed1,,9/5/2016,9/5/2016,53,Online Shopping,Web
Bowflex Selecttech Dumbbells,CAM44887 dofg2efeed1,,9/5/2016,9/5/2016,1,Online Shopping,Web
Treadclimber,CAM44887 dofg2efeed1,,9/5/2016,9/5/2016,5,Online Shopping,Web
Bowflex Max Trainer,CAM44948 dofbiefeed1,9/5/2016,9/5/2016,9/5/2016,1,Online Shopping,Web
Bowflex Max Trainer,CAM44948 dofbiefeed1,,9/5/2016,9/5/2016,7,Online Shopping,Web
Treadclimber,CAM44948 dofbiefeed1,,9/5/2016,9/5/2016,2,Online Shopping,Web
Bowflex Max Trainer,CAM45043 SAWDOFG2E,,9/5/2016,9/5/2016,1,Online Shopping,Call Center Internal
Treadclimber,CAM45043 SAWDOFG2E,,9/5/2016,9/5/2016,1,Online Shopping,Call Center Internal
Bowflex Max Trainer,CAM45043 SAWDOFG2E,,9/5/2016,9/5/2016,1,Online Shopping,Third Party Call Center - Evolve
Treadclimber,CAM45043 SAWDOFG2E,,9/5/2016,9/5/2016,1,Online Shopping,Third Party Call Center - Evolve
Bowflex Catalog,CAM45327 1800MAXTRAINER,,9/5/2016,9/5/2016,1,Un-Sourced,Call Center Internal
Bowflex Max Trainer,CAM45327 1800MAXTRAINER,9/5/2016,9/5/2016,9/5/2016,1,Un-Sourced,Call Center Internal
Bowflex Max Trainer,CAM45327 1800MAXTRAINER,,9/5/2016,9/5/2016,3,Un-Sourced,Call Center Internal
Schwinn,CAM45327 1800MAXTRAINER,,9/5/2016,9/5/2016,2,Un-Sourced,Call Center Internal
Treadclimber,CAM45327 1800MAXTRAINER,,9/5/2016,9/5/2016,9,Un-Sourced,Call Center Internal
Bowflex Max Trainer,CAM45387 DSEESF14E,9/5/2016,9/5/2016,9/5/2016,3,Electronic - Short Form,Web
Bowflex Max Trainer,CAM45387 DSEESF14E,,9/5/2016,9/5/2016,1,Electronic - Short Form,Web
Bowflex Max Trainer,CAM45388 DSEESF14F,9/5/2016,9/5/2016,9/5/2016,2,Electronic - Short Form,Web
Bowflex Max Trainer,CAM45729 DOSG2ESL6,,9/5/2016,9/5/2016,5,Online Search,Web
Bowflex Max Trainer,CAM45730 DOSG2ESL7,9/5/2016,9/5/2016,9/5/2016,1,Online Search,Web
Bowflex Max Trainer,CAM45730 DOSG2ESL7,,9/5/2016,9/5/2016,8,Online Search,Web
Treadclimber,CAM45730 DOSG2ESL7,,9/5/2016,9/5/2016,1,Online Search,Web
Bowflex Max Trainer,CAM45732 DOSBIESL7,,9/5/2016,9/5/2016,1,Online Search,Web
Bowflex Max Trainer,CAM45798 DSEESF14H,9/5/2016,9/5/2016,9/5/2016,28,Electronic - Short Form,Web
Bowflex Max Trainer,CAM45798 DSEESF14H,,9/5/2016,9/5/2016,9,Electronic - Short Form,Web
Bowflex Max Trainer,CAM45800 DSEESF14J,,9/5/2016,9/5/2016,1,Electronic - Short Form,Web
Treadclimber,CAM45800 DSEESF14J,,9/5/2016,9/5/2016,1,Electronic - Short Form,Web
