Bowflex Max Trainer,CAM47152 DOSBIESL8,12/3/2015,11/25/2015,11/23/2015,1,Online Search,Web
Bowflex Max Trainer,CAM47152 DOSBIESL8,,11/25/2015,11/23/2015,1,Online Search,Web
Bowflex Max Trainer,CAM47152 DOSBIESL8,11/26/2015,11/26/2015,11/23/2015,2,Online Search,Web
Bowflex Max Trainer,CAM47152 DOSBIESL8,,11/26/2015,11/23/2015,1,Online Search,Web
Bowflex Max Trainer,CAM47152 DOSBIESL8,11/27/2015,11/27/2015,11/23/2015,2,Online Search,Web
Bowflex Max Trainer,CAM47152 DOSBIESL8,12/3/2015,11/27/2015,11/23/2015,1,Online Search,Web
Bowflex Max Trainer,CAM47152 DOSBIESL8,,11/27/2015,11/23/2015,2,Online Search,Web
Bowflex Max Trainer,CAM47152 DOSBIESL8,12/2/2015,11/28/2015,11/23/2015,1,Online Search,Web
Bowflex Max Trainer,CAM47152 DOSBIESL8,,11/28/2015,11/23/2015,3,Online Search,Web
Bowflex Max Trainer,CAM47152 DOSBIESL8,11/29/2015,11/29/2015,11/23/2015,1,Online Search,Web
Bowflex Max Trainer,CAM47152 DOSBIESL8,,11/29/2015,11/23/2015,7,Online Search,Web
Bowflex Max Trainer,CAM47153 DOSBIEML2,11/23/2015,11/23/2015,11/23/2015,8,Online Search,Web
Bowflex Max Trainer,CAM47153 DOSBIEML2,11/24/2015,11/24/2015,11/23/2015,6,Online Search,Web
Bowflex Max Trainer,CAM47153 DOSBIEML2,,11/24/2015,11/23/2015,2,Online Search,Web
Bowflex Max Trainer,CAM47153 DOSBIEML2,11/25/2015,11/25/2015,11/23/2015,5,Online Search,Web
Bowflex Max Trainer,CAM47153 DOSBIEML2,,11/25/2015,11/23/2015,2,Online Search,Web
Bowflex Max Trainer,CAM47153 DOSBIEML2,11/26/2015,11/26/2015,11/23/2015,5,Online Search,Web
Bowflex Max Trainer,CAM47153 DOSBIEML2,,11/26/2015,11/23/2015,3,Online Search,Web
Bowflex Max Trainer,CAM47153 DOSBIEML2,11/27/2015,11/27/2015,11/23/2015,4,Online Search,Web
Bowflex Max Trainer,CAM47153 DOSBIEML2,,11/27/2015,11/23/2015,1,Online Search,Web
Bowflex Max Trainer,CAM47153 DOSBIEML2,11/28/2015,11/28/2015,11/23/2015,6,Online Search,Web
Bowflex Max Trainer,CAM47153 DOSBIEML2,,11/28/2015,11/23/2015,3,Online Search,Web
Bowflex Max Trainer,CAM47153 DOSBIEML2,11/29/2015,11/29/2015,11/23/2015,2,Online Search,Web
Bowflex Max Trainer,CAM47153 DOSBIEML2,,11/29/2015,11/23/2015,2,Online Search,Web
Bowflex Home Gyms,CAM47262 DOSBIGSL19,11/23/2015,11/23/2015,11/23/2015,2,Online Search,Web
Bowflex Home Gyms,CAM47262 DOSBIGSL19,11/25/2015,11/25/2015,11/23/2015,4,Online Search,Web
Bowflex Home Gyms,CAM47262 DOSBIGSL19,11/26/2015,11/26/2015,11/23/2015,5,Online Search,Web
Bowflex Home Gyms,CAM47262 DOSBIGSL19,11/27/2015,11/27/2015,11/23/2015,2,Online Search,Web
Bowflex Home Gyms,CAM47262 DOSBIGSL19,,11/27/2015,11/23/2015,1,Online Search,Web
Bowflex Home Gyms,CAM47262 DOSBIGSL19,11/28/2015,11/28/2015,11/23/2015,6,Online Search,Web
Bowflex Home Gyms,CAM47262 DOSBIGSL19,11/29/2015,11/29/2015,11/23/2015,4,Online Search,Web
Bowflex Home Gyms,CAM47263 DOSBIGSL20,,11/24/2015,11/23/2015,1,Online Search,Web
Bowflex Home Gyms,CAM47263 DOSBIGSL20,11/26/2015,11/26/2015,11/23/2015,1,Online Search,Web
Bowflex Home Gyms,CAM47265 DOSG2GSL38,11/23/2015,11/23/2015,11/23/2015,1,Online Search,Web
Bowflex Home Gyms,CAM47265 DOSG2GSL38,11/24/2015,11/24/2015,11/23/2015,2,Online Search,Web
Bowflex Home Gyms,CAM47265 DOSG2GSL38,11/27/2015,11/27/2015,11/23/2015,1,Online Search,Web
Bowflex Home Gyms,CAM47265 DOSG2GSL38,11/28/2015,11/28/2015,11/23/2015,1,Online Search,Web
Bowflex Home Gyms,CAM47265 DOSG2GSL38,11/29/2015,11/29/2015,11/23/2015,1,Online Search,Web
Bowflex Selecttech Dumbbells,CAM47268 DOSG2DSL22,,11/26/2015,11/23/2015,1,Online Search,Web
Bowflex Selecttech Dumbbells,CAM47268 DOSG2DSL22,11/28/2015,11/28/2015,11/23/2015,1,Online Search,Web
Bowflex Selecttech Dumbbells,CAM47269 DOSBIDSL16,11/23/2015,11/23/2015,11/23/2015,1,Online Search,Web
Bowflex Home Gyms,CAM47269 DOSBIDSL16,,11/23/2015,11/23/2015,1,Online Search,Web
Bowflex Selecttech Dumbbells,CAM47269 DOSBIDSL16,,11/25/2015,11/23/2015,1,Online Search,Web
Bowflex Selecttech Dumbbells,CAM47269 DOSBIDSL16,,11/26/2015,11/23/2015,1,Online Search,Web
Bowflex Selecttech Dumbbells,CAM47269 DOSBIDSL16,,11/28/2015,11/23/2015,1,Online Search,Web
Bowflex Body,CAM48240 DOSBITSL18,,11/27/2015,11/23/2015,1,Online Search,Call Center Internal
Treadclimber,CAM48240 DOSBITSL18,11/25/2015,11/25/2015,11/23/2015,1,Online Search,Web
Treadclimber,CAM48240 DOSBITSL18,11/26/2015,11/26/2015,11/23/2015,1,Online Search,Web
Treadclimber,CAM48240 DOSBITSL18,,11/28/2015,11/23/2015,1,Online Search,Web
Bowflex Max Trainer,CAM48246 DOSBIESL9,11/25/2015,11/25/2015,11/23/2015,1,Online Search,Web
Treadclimber,CAM48472 DOSG2TSL38,,11/25/2015,11/23/2015,1,Online Search,Web
Treadclimber,CAM48473 DOSG2TSL39,,11/26/2015,11/23/2015,1,Online Search,Web
Bowflex Selecttech Dumbbells,CAM32061 dofg2dfeed1,,11/26/2015,11/23/2015,1,Online Shopping,Web
Bowflex Selecttech Dumbbells,CAM32061 dofg2dfeed1,,11/27/2015,11/23/2015,1,Online Shopping,Web
Bowflex Selecttech Dumbbells,CAM32061 dofg2dfeed1,,11/28/2015,11/23/2015,1,Online Shopping,Web
Bowflex Selecttech Dumbbells,CAM32061 dofg2dfeed1,11/29/2015,11/29/2015,11/23/2015,1,Online Shopping,Web
Bowflex Selecttech Dumbbells,CAM32061 dofg2dfeed1,,11/29/2015,11/23/2015,2,Online Shopping,Web
Bowflex Home Gyms,CAM32062 dofg2gfeed1,11/25/2015,11/25/2015,11/23/2015,1,Online Shopping,Web
Bowflex Home Gyms,CAM32062 dofg2gfeed1,11/26/2015,11/26/2015,11/23/2015,1,Online Shopping,Web
Bowflex Home Gyms,CAM32080 SAWDOFG2G,,11/27/2015,11/23/2015,1,Online Shopping,Call Center Internal
Treadclimber,CAM32123 dofg2tfeed1,12/1/2015,11/23/2015,11/23/2015,1,Online Shopping,Web
Treadclimber,CAM32123 dofg2tfeed1,,11/23/2015,11/23/2015,2,Online Shopping,Web
Treadclimber,CAM32123 dofg2tfeed1,11/24/2015,11/24/2015,11/23/2015,1,Online Shopping,Web
Treadclimber,CAM32123 dofg2tfeed1,,11/24/2015,11/23/2015,3,Online Shopping,Web
Bowflex Body,CAM32123 dofg2tfeed1,,11/26/2015,11/23/2015,1,Online Shopping,Web
Treadclimber,CAM32123 dofg2tfeed1,,11/26/2015,11/23/2015,5,Online Shopping,Web
Treadclimber,CAM32123 dofg2tfeed1,11/27/2015,11/27/2015,11/23/2015,1,Online Shopping,Web
Bowflex Body,CAM32123 dofg2tfeed1,,11/27/2015,11/23/2015,1,Online Shopping,Web
Treadclimber,CAM32123 dofg2tfeed1,,11/27/2015,11/23/2015,4,Online Shopping,Web
Treadclimber,CAM32123 dofg2tfeed1,,11/28/2015,11/23/2015,4,Online Shopping,Web
Bowflex Body,CAM32123 dofg2tfeed1,,11/29/2015,11/23/2015,1,Online Shopping,Web
Treadclimber,CAM32123 dofg2tfeed1,,11/29/2015,11/23/2015,3,Online Shopping,Web
Bowflex Home Gyms,CAM32129 dofsztfeed1,,11/25/2015,11/23/2015,1,Online Shopping,Web
Treadclimber,CAM32129 dofsztfeed1,,11/25/2015,11/23/2015,1,Online Shopping,Web
Bowflex Home Gyms,CAM32129 dofsztfeed1,,11/26/2015,11/23/2015,1,Online Shopping,Web
Treadclimber,CAM32129 dofsztfeed1,,11/26/2015,11/23/2015,1,Online Shopping,Web
Bowflex Body,CAM32129 dofsztfeed1,,11/27/2015,11/23/2015,1,Online Shopping,Web
Bowflex Catalog,CAM32129 dofsztfeed1,,11/28/2015,11/23/2015,1,Online Shopping,Web
Treadclimber,CAM32129 dofsztfeed1,,11/28/2015,11/23/2015,2,Online Shopping,Web
Bowflex Body,CAM32129 dofsztfeed1,,11/29/2015,11/23/2015,1,Online Shopping,Web
Bowflex Home Gyms,CAM32129 dofsztfeed1,,11/29/2015,11/23/2015,1,Online Shopping,Web
Treadclimber,CAM32129 dofsztfeed1,,11/29/2015,11/23/2015,2,Online Shopping,Web
Bowflex Catalog,CAM33953 SAWDOFG2C,,11/27/2015,11/23/2015,1,Online Shopping,Call Center Internal
Treadclimber,CAM33953 SAWDOFG2C,,11/27/2015,11/23/2015,1,Online Shopping,Call Center Internal
Bowflex Body,CAM33953 SAWDOFG2C,,11/28/2015,11/23/2015,1,Online Shopping,Call Center Internal
Bowflex Catalog,CAM33953 SAWDOFG2C,,11/28/2015,11/23/2015,3,Online Shopping,Call Center Internal
Treadclimber,CAM33953 SAWDOFG2C,,11/28/2015,11/23/2015,3,Online Shopping,Call Center Internal
Bowflex Body,CAM33953 SAWDOFG2C,,11/29/2015,11/23/2015,1,Online Shopping,Call Center Internal
Bowflex Catalog,CAM33953 SAWDOFG2C,,11/29/2015,11/23/2015,1,Online Shopping,Call Center Internal
Treadclimber,CAM33953 SAWDOFG2C,,11/29/2015,11/23/2015,1,Online Shopping,Call Center Internal
Bowflex Catalog,CAM33966 dofg2cfeed1,11/23/2015,11/23/2015,11/23/2015,2,Online Shopping,Web
Bowflex Catalog,CAM33966 dofg2cfeed1,,11/23/2015,11/23/2015,5,Online Shopping,Web
Bowflex Home Gyms,CAM33966 dofg2cfeed1,,11/23/2015,11/23/2015,1,Online Shopping,Web
Bowflex Max Trainer,CAM33966 dofg2cfeed1,,11/23/2015,11/23/2015,1,Online Shopping,Web
Bowflex Body,CAM33966 dofg2cfeed1,,11/24/2015,11/23/2015,1,Online Shopping,Web
Bowflex Catalog,CAM33966 dofg2cfeed1,,11/24/2015,11/23/2015,5,Online Shopping,Web
Bowflex Home Gyms,CAM33966 dofg2cfeed1,,11/24/2015,11/23/2015,1,Online Shopping,Web
Bowflex Max Trainer,CAM33966 dofg2cfeed1,,11/24/2015,11/23/2015,1,Online Shopping,Web
Treadclimber,CAM33966 dofg2cfeed1,,11/24/2015,11/23/2015,2,Online Shopping,Web
Bowflex Catalog,CAM33966 dofg2cfeed1,11/25/2015,11/25/2015,11/23/2015,1,Online Shopping,Web
Bowflex Catalog,CAM33966 dofg2cfeed1,,11/25/2015,11/23/2015,9,Online Shopping,Web
Bowflex Home Gyms,CAM33966 dofg2cfeed1,,11/25/2015,11/23/2015,1,Online Shopping,Web
Bowflex Max Trainer,CAM33966 dofg2cfeed1,,11/25/2015,11/23/2015,3,Online Shopping,Web
Treadclimber,CAM33966 dofg2cfeed1,,11/25/2015,11/23/2015,1,Online Shopping,Web
Bowflex Catalog,CAM33966 dofg2cfeed1,11/26/2015,11/26/2015,11/23/2015,3,Online Shopping,Web
Bowflex Catalog,CAM33966 dofg2cfeed1,,11/26/2015,11/23/2015,3,Online Shopping,Web
Bowflex Revolution,CAM33966 dofg2cfeed1,,11/26/2015,11/23/2015,1,Online Shopping,Web
Bowflex Catalog,CAM33966 dofg2cfeed1,11/27/2015,11/27/2015,11/23/2015,1,Online Shopping,Web
Bowflex Catalog,CAM33966 dofg2cfeed1,,11/27/2015,11/23/2015,7,Online Shopping,Web
Bowflex Home Gyms,CAM33966 dofg2cfeed1,,11/27/2015,11/23/2015,1,Online Shopping,Web
Bowflex Max Trainer,CAM33966 dofg2cfeed1,,11/27/2015,11/23/2015,1,Online Shopping,Web
Bowflex Catalog,CAM33966 dofg2cfeed1,11/28/2015,11/28/2015,11/23/2015,3,Online Shopping,Web
Bowflex Catalog,CAM33966 dofg2cfeed1,,11/28/2015,11/23/2015,7,Online Shopping,Web
Bowflex Home Gyms,CAM33966 dofg2cfeed1,,11/28/2015,11/23/2015,1,Online Shopping,Web
Schwinn,CAM33966 dofg2cfeed1,,11/28/2015,11/23/2015,1,Online Shopping,Web
Bowflex Catalog,CAM33966 dofg2cfeed1,11/29/2015,11/29/2015,11/23/2015,5,Online Shopping,Web
Bowflex Catalog,CAM33966 dofg2cfeed1,,11/29/2015,11/23/2015,14,Online Shopping,Web
Bowflex Max Trainer,CAM33966 dofg2cfeed1,,11/29/2015,11/23/2015,1,Online Shopping,Web
Treadclimber,CAM33966 dofg2cfeed1,,11/29/2015,11/23/2015,3,Online Shopping,Web
Bowflex Catalog,CAM33967 dofnextcfeed1,,11/24/2015,11/23/2015,1,Online Shopping,Web
Treadclimber,CAM33967 dofnextcfeed1,,11/24/2015,11/23/2015,1,Online Shopping,Web
Treadclimber,CAM44450 dofbitfeed2,12/1/2015,11/23/2015,11/23/2015,1,Online Shopping,Web
Treadclimber,CAM44450 dofbitfeed2,,11/28/2015,11/23/2015,1,Online Shopping,Web
Bowflex Catalog,CAM44540 dofcatcfeed1,,11/24/2015,11/23/2015,1,Online Shopping,Web
Bowflex Catalog,CAM44540 dofcatcfeed1,11/25/2015,11/25/2015,11/23/2015,1,Online Shopping,Web
Bowflex Catalog,CAM44540 dofcatcfeed1,11/26/2015,11/26/2015,11/23/2015,1,Online Shopping,Web
Bowflex Body,CAM44540 dofcatcfeed1,,11/29/2015,11/23/2015,1,Online Shopping,Web
Bowflex Catalog,CAM44540 dofcatcfeed1,,11/29/2015,11/23/2015,1,Online Shopping,Web
Treadclimber,CAM44887 dofg2efeed1,,11/27/2015,11/23/2015,1,Online Shopping,Call Center Internal
Treadclimber,CAM44887 dofg2efeed1,,11/28/2015,11/23/2015,1,Online Shopping,Call Center Internal
Bowflex Max Trainer,CAM44887 dofg2efeed1,11/23/2015,11/23/2015,11/23/2015,12,Online Shopping,Web
Bowflex Max Trainer,CAM44887 dofg2efeed1,11/26/2015,11/23/2015,11/23/2015,1,Online Shopping,Web
Bowflex Max Trainer,CAM44887 dofg2efeed1,,11/23/2015,11/23/2015,43,Online Shopping,Web
Treadclimber,CAM44887 dofg2efeed1,,11/23/2015,11/23/2015,1,Online Shopping,Web
Bowflex Max Trainer,CAM44887 dofg2efeed1,11/24/2015,11/24/2015,11/23/2015,6,Online Shopping,Web
Bowflex Max Trainer,CAM44887 dofg2efeed1,,11/24/2015,11/23/2015,32,Online Shopping,Web
Treadclimber,CAM44887 dofg2efeed1,,11/24/2015,11/23/2015,2,Online Shopping,Web
Bowflex Max Trainer,CAM44887 dofg2efeed1,11/25/2015,11/25/2015,11/23/2015,8,Online Shopping,Web
Bowflex Max Trainer,CAM44887 dofg2efeed1,11/28/2015,11/25/2015,11/23/2015,1,Online Shopping,Web
Bowflex Max Trainer,CAM44887 dofg2efeed1,12/2/2015,11/25/2015,11/23/2015,3,Online Shopping,Web
Bowflex Max Trainer,CAM44887 dofg2efeed1,1/21/2016,11/25/2015,11/23/2015,1,Online Shopping,Web
Bowflex Body,CAM44887 dofg2efeed1,,11/25/2015,11/23/2015,1,Online Shopping,Web
Bowflex Max Trainer,CAM44887 dofg2efeed1,,11/25/2015,11/23/2015,30,Online Shopping,Web
Treadclimber,CAM44887 dofg2efeed1,,11/25/2015,11/23/2015,1,Online Shopping,Web
Bowflex Max Trainer,CAM44887 dofg2efeed1,11/26/2015,11/26/2015,11/23/2015,9,Online Shopping,Web
Bowflex Max Trainer,CAM44887 dofg2efeed1,12/2/2015,11/26/2015,11/23/2015,1,Online Shopping,Web
Bowflex Max Trainer,CAM44887 dofg2efeed1,12/3/2015,11/26/2015,11/23/2015,2,Online Shopping,Web
Bowflex Max Trainer,CAM44887 dofg2efeed1,12/12/2015,11/26/2015,11/23/2015,1,Online Shopping,Web
Bowflex Max Trainer,CAM44887 dofg2efeed1,1/5/2016,11/26/2015,11/23/2015,1,Online Shopping,Web
Bowflex Max Trainer,CAM44887 dofg2efeed1,,11/26/2015,11/23/2015,45,Online Shopping,Web
Treadclimber,CAM44887 dofg2efeed1,,11/26/2015,11/23/2015,1,Online Shopping,Web
Bowflex Max Trainer,CAM44887 dofg2efeed1,11/27/2015,11/27/2015,11/23/2015,6,Online Shopping,Web
Bowflex Max Trainer,CAM44887 dofg2efeed1,12/2/2015,11/27/2015,11/23/2015,1,Online Shopping,Web
Bowflex Max Trainer,CAM44887 dofg2efeed1,12/12/2015,11/27/2015,11/23/2015,1,Online Shopping,Web
Bowflex Max Trainer,CAM44887 dofg2efeed1,,11/27/2015,11/23/2015,65,Online Shopping,Web
Treadclimber,CAM44887 dofg2efeed1,,11/27/2015,11/23/2015,1,Online Shopping,Web
Bowflex Max Trainer,CAM44887 dofg2efeed1,11/28/2015,11/28/2015,11/23/2015,9,Online Shopping,Web
Bowflex Max Trainer,CAM44887 dofg2efeed1,11/30/2015,11/28/2015,11/23/2015,1,Online Shopping,Web
Bowflex Max Trainer,CAM44887 dofg2efeed1,12/3/2015,11/28/2015,11/23/2015,1,Online Shopping,Web
Bowflex Max Trainer,CAM44887 dofg2efeed1,,11/28/2015,11/23/2015,97,Online Shopping,Web
Treadclimber,CAM44887 dofg2efeed1,,11/28/2015,11/23/2015,4,Online Shopping,Web
Bowflex Max Trainer,CAM44887 dofg2efeed1,11/29/2015,11/29/2015,11/23/2015,7,Online Shopping,Web
Bowflex Max Trainer,CAM44887 dofg2efeed1,12/3/2015,11/29/2015,11/23/2015,2,Online Shopping,Web
Bowflex Max Trainer,CAM44887 dofg2efeed1,,11/29/2015,11/23/2015,73,Online Shopping,Web
Treadclimber,CAM44887 dofg2efeed1,,11/29/2015,11/23/2015,5,Online Shopping,Web
Bowflex Max Trainer,CAM44897 dofpgefeed1,,11/25/2015,11/23/2015,1,Online Shopping,Web
Bowflex Max Trainer,CAM44948 dofbiefeed1,,11/23/2015,11/23/2015,8,Online Shopping,Web
Treadclimber,CAM44948 dofbiefeed1,,11/23/2015,11/23/2015,2,Online Shopping,Web
Bowflex Max Trainer,CAM44948 dofbiefeed1,11/24/2015,11/24/2015,11/23/2015,1,Online Shopping,Web
Bowflex Max Trainer,CAM44948 dofbiefeed1,11/25/2015,11/25/2015,11/23/2015,1,Online Shopping,Web
Bowflex Max Trainer,CAM44948 dofbiefeed1,,11/25/2015,11/23/2015,6,Online Shopping,Web
Treadclimber,CAM44948 dofbiefeed1,,11/25/2015,11/23/2015,1,Online Shopping,Web
Bowflex Max Trainer,CAM44948 dofbiefeed1,,11/26/2015,11/23/2015,4,Online Shopping,Web
Bowflex Max Trainer,CAM44948 dofbiefeed1,11/27/2015,11/27/2015,11/23/2015,1,Online Shopping,Web
Bowflex Max Trainer,CAM44948 dofbiefeed1,,11/27/2015,11/23/2015,11,Online Shopping,Web
Treadclimber,CAM44948 dofbiefeed1,,11/27/2015,11/23/2015,1,Online Shopping,Web
Bowflex Max Trainer,CAM44948 dofbiefeed1,,11/28/2015,11/23/2015,12,Online Shopping,Web
Bowflex Catalog,CAM44948 dofbiefeed1,,11/29/2015,11/23/2015,1,Online Shopping,Web
Bowflex Max Trainer,CAM44948 dofbiefeed1,,11/29/2015,11/23/2015,13,Online Shopping,Web
Treadclimber,CAM44948 dofbiefeed1,,11/29/2015,11/23/2015,1,Online Shopping,Web
Bowflex Max Trainer,CAM45042 SAWDOFBIE,,11/24/2015,11/23/2015,1,Online Shopping,Call Center Internal
Bowflex Max Trainer,CAM45042 SAWDOFBIE,,11/27/2015,11/23/2015,1,Online Shopping,Call Center Internal
Bowflex Max Trainer,CAM45042 SAWDOFBIE,11/28/2015,11/28/2015,11/23/2015,1,Online Shopping,Call Center Internal
Bowflex Max Trainer,CAM45043 SAWDOFG2E,11/23/2015,11/23/2015,11/23/2015,2,Online Shopping,Call Center Internal
Bowflex Max Trainer,CAM45043 SAWDOFG2E,,11/23/2015,11/23/2015,2,Online Shopping,Call Center Internal
Treadclimber,CAM45043 SAWDOFG2E,,11/23/2015,11/23/2015,2,Online Shopping,Call Center Internal
Bowflex Max Trainer,CAM45043 SAWDOFG2E,,11/24/2015,11/23/2015,3,Online Shopping,Call Center Internal
Treadclimber,CAM45043 SAWDOFG2E,,11/24/2015,11/23/2015,1,Online Shopping,Call Center Internal
Bowflex Max Trainer,CAM45043 SAWDOFG2E,,11/25/2015,11/23/2015,1,Online Shopping,Call Center Internal
Bowflex Max Trainer,CAM45043 SAWDOFG2E,11/27/2015,11/27/2015,11/23/2015,1,Online Shopping,Call Center Internal
Bowflex Max Trainer,CAM45043 SAWDOFG2E,,11/27/2015,11/23/2015,2,Online Shopping,Call Center Internal
Treadclimber,CAM45043 SAWDOFG2E,,11/27/2015,11/23/2015,1,Online Shopping,Call Center Internal
Bowflex Max Trainer,CAM45043 SAWDOFG2E,,11/28/2015,11/23/2015,1,Online Shopping,Call Center Internal
Bowflex Max Trainer,CAM45043 SAWDOFG2E,,11/29/2015,11/23/2015,4,Online Shopping,Call Center Internal
Bowflex Selecttech Dumbbells,CAM45043 SAWDOFG2E,,11/29/2015,11/23/2015,1,Online Shopping,Call Center Internal
Treadclimber,CAM45043 SAWDOFG2E,,11/29/2015,11/23/2015,1,Online Shopping,Call Center Internal
Bowflex Max Trainer,CAM45043 SAWDOFG2E,,11/23/2015,11/23/2015,1,Online Shopping,Third Party Call Center - Evolve
Treadclimber,CAM45043 SAWDOFG2E,,11/23/2015,11/23/2015,1,Online Shopping,Third Party Call Center - Evolve
Bowflex Max Trainer,CAM45043 SAWDOFG2E,11/24/2015,11/24/2015,11/23/2015,1,Online Shopping,Third Party Call Center - Evolve
Bowflex Max Trainer,CAM45043 SAWDOFG2E,,11/24/2015,11/23/2015,1,Online Shopping,Third Party Call Center - Evolve
Bowflex Max Trainer,CAM45043 SAWDOFG2E,,11/26/2015,11/23/2015,2,Online Shopping,Third Party Call Center - Evolve
Treadclimber,CAM45043 SAWDOFG2E,,11/26/2015,11/23/2015,1,Online Shopping,Third Party Call Center - Evolve
Bowflex Max Trainer,CAM45043 SAWDOFG2E,,11/27/2015,11/23/2015,1,Online Shopping,Third Party Call Center - Evolve
Treadclimber,CAM45043 SAWDOFG2E,,11/27/2015,11/23/2015,1,Online Shopping,Third Party Call Center - Evolve
Treadclimber,CAM45897 DOXFBTRESPONSE,11/23/2015,11/23/2015,11/23/2015,1,Online Social,Web
Treadclimber,CAM45897 DOXFBTRESPONSE,,11/25/2015,11/23/2015,2,Online Social,Web
Treadclimber,CAM45897 DOXFBTRESPONSE,,11/29/2015,11/23/2015,1,Online Social,Web
Bowflex Max Trainer,CAM45898 DOXFBERESPONSE,,11/23/2015,11/23/2015,1,Online Social,Web
Bowflex Max Trainer,CAM47172 DOXFBEGL1,11/25/2015,11/25/2015,11/23/2015,1,Online Social,Web
Bowflex Max Trainer,CAM47172 DOXFBEGL1,,11/27/2015,11/23/2015,3,Online Social,Web
Bowflex Max Trainer,CAM47172 DOXFBEGL1,,11/28/2015,11/23/2015,1,Online Social,Web
Bowflex Max Trainer,CAM47172 DOXFBEGL1,,11/29/2015,11/23/2015,1,Online Social,Web
Bowflex Max Trainer,CAM48003 DOXFBECAD2,11/27/2015,11/27/2015,11/23/2015,1,Online Social,Web
Bowflex Body,CAM48183 SAWDOXFBTSCODE,,11/27/2015,11/23/2015,2,Online Social,Call Center Internal
Treadclimber,CAM48183 SAWDOXFBTSCODE,,11/27/2015,11/23/2015,2,Online Social,Call Center Internal
Treadclimber,CAM48183 SAWDOXFBTSCODE,11/23/2015,11/23/2015,11/23/2015,1,Online Social,Third Party Call Center - Evolve
Treadclimber,CAM48184 DOXFBTSCODE001,11/23/2015,11/23/2015,11/23/2015,1,Online Social,Web
Treadclimber,CAM48184 DOXFBTSCODE001,11/25/2015,11/25/2015,11/23/2015,1,Online Social,Web
Treadclimber,CAM48184 DOXFBTSCODE001,11/26/2015,11/26/2015,11/23/2015,1,Online Social,Web
Bowflex Body,CAM48184 DOXFBTSCODE001,,11/26/2015,11/23/2015,1,Online Social,Web
Treadclimber,CAM48184 DOXFBTSCODE001,,11/26/2015,11/23/2015,1,Online Social,Web
Treadclimber,CAM48184 DOXFBTSCODE001,11/28/2015,11/28/2015,11/23/2015,2,Online Social,Web
Treadclimber,CAM48184 DOXFBTSCODE001,12/6/2015,11/28/2015,11/23/2015,1,Online Social,Web
Treadclimber,CAM48185 DOXFBTSCODE002,,11/24/2015,11/23/2015,1,Online Social,Web
Treadclimber,CAM48185 DOXFBTSCODE002,11/25/2015,11/25/2015,11/23/2015,1,Online Social,Web
Treadclimber,CAM48185 DOXFBTSCODE002,11/27/2015,11/27/2015,11/23/2015,2,Online Social,Web
Treadclimber,CAM48185 DOXFBTSCODE002,11/29/2015,11/29/2015,11/23/2015,1,Online Social,Web
Treadclimber,CAM48186 DOXFBTSCODE003,11/23/2015,11/23/2015,11/23/2015,2,Online Social,Web
Treadclimber,CAM48186 DOXFBTSCODE003,,11/23/2015,11/23/2015,3,Online Social,Web
Treadclimber,CAM48186 DOXFBTSCODE003,,11/24/2015,11/23/2015,3,Online Social,Web
Treadclimber,CAM48186 DOXFBTSCODE003,11/25/2015,11/25/2015,11/23/2015,5,Online Social,Web
Treadclimber,CAM48186 DOXFBTSCODE003,,11/25/2015,11/23/2015,2,Online Social,Web
Treadclimber,CAM48186 DOXFBTSCODE003,12/2/2015,11/26/2015,11/23/2015,1,Online Social,Web
Treadclimber,CAM48186 DOXFBTSCODE003,11/27/2015,11/27/2015,11/23/2015,1,Online Social,Web
Treadclimber,CAM48186 DOXFBTSCODE003,,11/27/2015,11/23/2015,1,Online Social,Web
Treadclimber,CAM48186 DOXFBTSCODE003,11/28/2015,11/28/2015,11/23/2015,3,Online Social,Web
Treadclimber,CAM48186 DOXFBTSCODE003,,11/28/2015,11/23/2015,5,Online Social,Web
Treadclimber,CAM48186 DOXFBTSCODE003,11/29/2015,11/29/2015,11/23/2015,2,Online Social,Web
Treadclimber,CAM48186 DOXFBTSCODE003,,11/29/2015,11/23/2015,2,Online Social,Web
Treadclimber,CAM48187 DOXFBTSCODE004,11/23/2015,11/23/2015,11/23/2015,1,Online Social,Web
Treadclimber,CAM48187 DOXFBTSCODE004,,11/25/2015,11/23/2015,1,Online Social,Web
Treadclimber,CAM48187 DOXFBTSCODE004,11/28/2015,11/28/2015,11/23/2015,1,Online Social,Web
Treadclimber,CAM48187 DOXFBTSCODE004,,11/28/2015,11/23/2015,1,Online Social,Web
Treadclimber,CAM48188 DOXFBTSCODE005,,11/29/2015,11/23/2015,1,Online Social,Web
Bowflex Body,CAM48191 DOXFBTSCODE008,,11/26/2015,11/23/2015,1,Online Social,Web
Treadclimber,CAM48191 DOXFBTSCODE008,,11/26/2015,11/23/2015,1,Online Social,Web
Bowflex Max Trainer,CAM48200 SAWDOXFBESCODE,11/24/2015,11/24/2015,11/23/2015,2,Online Social,Call Center Internal
Bowflex Max Trainer,CAM48200 SAWDOXFBESCODE,,11/24/2015,11/23/2015,3,Online Social,Call Center Internal
Bowflex Max Trainer,CAM48200 SAWDOXFBESCODE,,11/27/2015,11/23/2015,3,Online Social,Call Center Internal
Treadclimber,CAM48200 SAWDOXFBESCODE,,11/27/2015,11/23/2015,1,Online Social,Call Center Internal
Bowflex Max Trainer,CAM48200 SAWDOXFBESCODE,,11/28/2015,11/23/2015,2,Online Social,Call Center Internal
