Bowflex Max Trainer,CAM44887 dofg2efeed1,4/25/2017,4/25/2017,4/24/2017,2,Online Shopping,Web
Bowflex Max Trainer,CAM44887 dofg2efeed1,,4/25/2017,4/24/2017,20,Online Shopping,Web
Treadclimber,CAM44887 dofg2efeed1,,4/25/2017,4/24/2017,1,Online Shopping,Web
Bowflex Max Trainer,CAM44948 dofbiefeed1,4/25/2017,4/25/2017,4/24/2017,1,Online Shopping,Web
Bowflex Max Trainer,CAM44948 dofbiefeed1,,4/25/2017,4/24/2017,1,Online Shopping,Web
Bowflex Max Trainer,CAM45042 SAWDOFBIE,,4/25/2017,4/24/2017,1,Online Shopping,Third Party Call Center - Evolve
Bowflex Max Trainer,CAM45043 SAWDOFG2E,,4/25/2017,4/24/2017,1,Online Shopping,Call Center Internal
Bowflex Max Trainer,CAM45043 SAWDOFG2E,,4/25/2017,4/24/2017,1,Online Shopping,Third Party Call Center - Evolve
Treadclimber,CAM45043 SAWDOFG2E,,4/25/2017,4/24/2017,1,Online Shopping,Third Party Call Center - Evolve
Bowflex Max Trainer,CAM45327 1800MAXTRAINER,,4/25/2017,4/24/2017,3,Un-Sourced,Call Center Internal
Schwinn,CAM45327 1800MAXTRAINER,,4/25/2017,4/24/2017,3,Un-Sourced,Call Center Internal
Treadclimber,CAM45327 1800MAXTRAINER,,4/25/2017,4/24/2017,2,Un-Sourced,Call Center Internal
Bowflex Max Trainer,CAM45387 DSEESF14E,4/25/2017,4/25/2017,4/24/2017,1,Electronic - Short Form,Web
Bowflex Max Trainer,CAM45388 DSEESF14F,4/25/2017,4/25/2017,4/24/2017,2,Electronic - Short Form,Web
Bowflex Max Trainer,CAM45729 DOSG2ESL6,,4/25/2017,4/24/2017,4,Online Search,Web
Bowflex Max Trainer,CAM45730 DOSG2ESL7,,4/25/2017,4/24/2017,4,Online Search,Web
Bowflex Max Trainer,CAM45732 DOSBIESL7,,4/25/2017,4/24/2017,1,Online Search,Web
Bowflex Max Trainer,CAM45798 DSEESF14H,,4/25/2017,4/24/2017,3,Electronic - Short Form,Web
Treadclimber,CAM45798 DSEESF14H,,4/25/2017,4/24/2017,1,Electronic - Short Form,Web
Treadclimber,CAM45852 DOSG2TSL32,4/25/2017,4/25/2017,4/24/2017,6,Online Search,Web
Treadclimber,CAM45852 DOSG2TSL32,,4/25/2017,4/24/2017,3,Online Search,Web
Bowflex Max Trainer,CAM45898 DOXFBERESPONSE,,4/25/2017,4/24/2017,2,Online Social,Call Center Internal
Bowflex Max Trainer,CAM47150 DOSG2ESL9,,4/25/2017,4/24/2017,10,Online Search,Web
Bowflex Max Trainer,CAM47152 DOSBIESL8,4/25/2017,4/25/2017,4/24/2017,2,Online Search,Web
Bowflex Max Trainer,CAM47152 DOSBIESL8,,4/25/2017,4/24/2017,2,Online Search,Web
Bowflex Catalog,CAM47170 DOXFBGL1,,4/25/2017,4/24/2017,1,Online Social,Call Center Internal
Bowflex Home Gyms,CAM47170 DOXFBGL1,,4/25/2017,4/24/2017,1,Online Social,Call Center Internal
Bowflex Max Trainer,CAM47170 DOXFBGL1,,4/25/2017,4/24/2017,1,Online Social,Call Center Internal
Treadclimber,CAM47170 DOXFBGL1,,4/25/2017,4/24/2017,1,Online Social,Call Center Internal
Bowflex Home Gyms,CAM47170 DOXFBGL1,,4/25/2017,4/24/2017,1,Online Social,Web
Bowflex Max Trainer,CAM47170 DOXFBGL1,,4/25/2017,4/24/2017,1,Online Social,Web
Bowflex Max Trainer,CAM47554 DEGEBOWFLEXMX,4/25/2017,4/25/2017,4/24/2017,1,Electronic - UnSourced,Web
Bowflex Max Trainer,CAM47554 DEGEBOWFLEXMX,,4/25/2017,4/24/2017,1,Electronic - UnSourced,Web
Bowflex Max Trainer,CAM47987 DOXFBESCL001,4/25/2017,4/25/2017,4/24/2017,1,Online Social,Web
Treadclimber,CAM48067 HMM*N120WMNS*TIC,,4/25/2017,4/24/2017,1,Short Form,Call Center Internal
Bowflex Max Trainer,CAM48300 ESQ*N120JACKDTIC,4/25/2017,4/25/2017,4/24/2017,1,Short Form,Call Center Internal
Treadclimber,CAM48472 DOSG2TSL38,,4/25/2017,4/24/2017,2,Online Search,Web
Bowflex Max Trainer,CAM48984 DOSG2ESL11,4/25/2017,4/25/2017,4/24/2017,1,Online Search,Web
Bowflex Max Trainer,CAM48984 DOSG2ESL11,,4/25/2017,4/24/2017,7,Online Search,Web
Treadclimber,CAM48984 DOSG2ESL11,,4/25/2017,4/24/2017,1,Online Search,Web
Bowflex Max Trainer,CAM49315 MX40P60*J14FSTIC,4/25/2017,4/25/2017,4/24/2017,1,Short Form,Third Party Call Center - West
Treadclimber,CAM49424 DOSG2T,,4/25/2017,4/24/2017,1,Online Search,Call Center Internal
Treadclimber,CAM49424 DOSG2T,,4/25/2017,4/24/2017,1,Online Search,Third Party Call Center - Evolve
Bowflex Max Trainer,CAM49709 P1116WEWATFPAW,4/25/2017,4/25/2017,4/24/2017,1,Print,Call Center Internal
Bowflex Max Trainer,CAM49744 IFC*N120MX101TIC,4/25/2017,4/25/2017,4/24/2017,1,Short Form,Call Center Internal
Bowflex Max Trainer,CAM49746 RELZN120MX101TIC,4/25/2017,4/25/2017,4/24/2017,1,Short Form,Third Party Call Center - Evolve
Bowflex Max Trainer,CAM49770 DISMN60*MX101TIC,4/25/2017,4/25/2017,4/24/2017,1,Short Form,Call Center Internal
Bowflex Max Trainer,CAM49772 DISAN60*MX101TIC,4/25/2017,4/25/2017,4/24/2017,1,Short Form,Call Center Internal
Bowflex Max Trainer,CAM49772 DISAN60*MX101TIC,,4/25/2017,4/24/2017,1,Short Form,Call Center Internal
Bowflex Max Trainer,CAM49996 DODAOLEDL1,4/25/2017,4/25/2017,4/24/2017,1,Online Display,Web
Bowflex Catalog,CAM50251 DCBHOMEWIN17,4/25/2017,4/25/2017,4/24/2017,1,Catalog,Call Center Internal
Bowflex Home Gyms,CAM50256 DODG2EDL1,,4/25/2017,4/24/2017,1,Online Display,Web
Bowflex Max Trainer,CAM50256 DODG2EDL1,4/25/2017,4/25/2017,4/24/2017,1,Online Display,Web
Bowflex Max Trainer,CAM50256 DODG2EDL1,,4/25/2017,4/24/2017,4,Online Display,Web
Bowflex Revolution,CAM50256 DODG2EDL1,,4/25/2017,4/24/2017,1,Online Display,Web
Bowflex Max Trainer,CAM50347 CSISN120MX101TIC,4/25/2017,4/25/2017,4/24/2017,1,Short Form,Call Center Internal
Bowflex Max Trainer,CAM50347 CSISN120MX101TIC,4/25/2017,4/25/2017,4/24/2017,1,Short Form,Third Party Call Center - Evolve
Bowflex Max Trainer,CAM50417 ION*N60*MX101TIC,4/25/2017,4/25/2017,4/24/2017,2,Short Form,Call Center Internal
Bowflex Max Trainer,CAM50553 TVGDC60*MX101TIC,,4/25/2017,4/24/2017,1,Short Form,Third Party Call Center - Evolve
Treadclimber,CAM50553 TVGDC60*MX101TIC,,4/25/2017,4/24/2017,1,Short Form,Third Party Call Center - Evolve
Bowflex Max Trainer,CAM50625 FXS2N60*MX101TIC,4/25/2017,4/25/2017,4/24/2017,1,Short Form,Call Center Internal
Bowflex Max Trainer,CAM50646 BLAZN120MX101TIC,4/25/2017,4/25/2017,4/24/2017,1,Short Form,Call Center Internal
Bowflex Max Trainer,CAM50683 WGNAN60*MX101TIC,4/25/2017,4/25/2017,4/24/2017,2,Short Form,Call Center Internal
Bowflex Max Trainer,CAM50689 HICNN120MX101TIC,4/25/2017,4/25/2017,4/24/2017,1,Short Form,Call Center Internal
Bowflex Max Trainer,CAM50713 DODG2EDL2,4/25/2017,4/25/2017,4/24/2017,1,Online Display,Web
Bowflex Max Trainer,CAM50713 DODG2EDL2,,4/25/2017,4/24/2017,3,Online Display,Web
Bowflex Max Trainer,CAM50714 DODG2EDL3,4/25/2017,4/25/2017,4/24/2017,1,Online Display,Web
Bowflex Max Trainer,CAM50714 DODG2EDL3,,4/25/2017,4/24/2017,7,Online Display,Web
Treadclimber,CAM50714 DODG2EDL3,,4/25/2017,4/24/2017,1,Online Display,Web
Treadclimber,CAM50717 DODG2TDL3,4/25/2017,4/25/2017,4/24/2017,1,Online Display,Web
Bowflex Max Trainer,CAM50738 DSEESF17B,4/25/2017,4/25/2017,4/24/2017,1,Electronic - Short Form,Web
Treadclimber,CAM50761 HMM*N120DA749TIC,4/25/2017,4/25/2017,4/24/2017,1,Short Form,Third Party Call Center - Evolve
Treadclimber,CAM50762 INSPN120DA749TIC,4/25/2017,4/25/2017,4/24/2017,7,Short Form,Call Center Internal
Treadclimber,CAM50762 INSPN120DA749TIC,,4/25/2017,4/24/2017,2,Short Form,Call Center Internal
Treadclimber,CAM50763 METVN120DA749TIC,4/25/2017,4/25/2017,4/24/2017,10,Short Form,Call Center Internal
Treadclimber,CAM50763 METVN120DA749TIC,5/2/2017,4/25/2017,4/24/2017,1,Short Form,Call Center Internal
Treadclimber,CAM50764 BRNGN120DA749TIC,4/25/2017,4/25/2017,4/24/2017,1,Short Form,Call Center Internal
Treadclimber,CAM50765 GAMEN120DA749TIC,4/25/2017,4/25/2017,4/24/2017,2,Short Form,Call Center Internal
Treadclimber,CAM50765 GAMEN120DA749TIC,,4/25/2017,4/24/2017,1,Short Form,Call Center Internal
Bowflex Max Trainer,CAM50767 TESCN120DA749TIC,,4/25/2017,4/24/2017,1,Short Form,Call Center Internal
Treadclimber,CAM50767 TESCN120DA749TIC,4/25/2017,4/25/2017,4/24/2017,5,Short Form,Call Center Internal
Treadclimber,CAM50767 TESCN120DA749TIC,,4/25/2017,4/24/2017,1,Short Form,Call Center Internal
Treadclimber,CAM50768 GET*N120DA749TIC,4/25/2017,4/25/2017,4/24/2017,2,Short Form,Call Center Internal
Bowflex Max Trainer,CAM50776 GRITN120SOFTYTIC,4/25/2017,4/25/2017,4/24/2017,3,Short Form,Call Center Internal
Bowflex Max Trainer,CAM50794 IFC*N120SOFTYTIC,4/25/2017,4/25/2017,4/24/2017,1,Short Form,Call Center Internal
Bowflex Selecttech Dumbbells,CAM12349 SAWENHTC,,4/26/2017,4/24/2017,1,Online,Call Center Internal
Bowflex Catalog,CAM127 1800BOWFLEX_BFC,4/26/2017,4/26/2017,4/24/2017,2,Electronic - UnSourced,Call Center Internal
Bowflex Selecttech Dumbbells,CAM127 1800BOWFLEX_BFC,,4/26/2017,4/24/2017,1,Electronic - UnSourced,Call Center Internal
Treadclimber,CAM133 1800BOWFLEX_TRC,4/26/2017,4/26/2017,4/24/2017,1,Electronic - UnSourced,Call Center Internal
Bowflex Home Gyms,CAM16616 DEGBFBHG,,4/26/2017,4/24/2017,1,Electronic - UnSourced,Call Center Internal
Bowflex Max Trainer,CAM16616 DEGBFBHG,,4/26/2017,4/24/2017,1,Electronic - UnSourced,Call Center Internal
Bowflex Brand,CAM16616 DEGBFBHG,,4/26/2017,4/24/2017,18,Electronic - UnSourced,Web
Bowflex Catalog,CAM16616 DEGBFBHG,4/26/2017,4/26/2017,4/24/2017,1,Electronic - UnSourced,Web
Bowflex Catalog,CAM16616 DEGBFBHG,,4/26/2017,4/24/2017,1,Electronic - UnSourced,Web
Bowflex Home Gyms,CAM16616 DEGBFBHG,,4/26/2017,4/24/2017,42,Electronic - UnSourced,Web
Bowflex Max Trainer,CAM16616 DEGBFBHG,4/26/2017,4/26/2017,4/24/2017,9,Electronic - UnSourced,Web
Bowflex Max Trainer,CAM16616 DEGBFBHG,,4/26/2017,4/24/2017,36,Electronic - UnSourced,Web
Bowflex Selecttech Dumbbells,CAM16616 DEGBFBHG,5/8/2017,4/26/2017,4/24/2017,1,Electronic - UnSourced,Web
Bowflex Selecttech Dumbbells,CAM16616 DEGBFBHG,,4/26/2017,4/24/2017,11,Electronic - UnSourced,Web
Treadclimber,CAM16616 DEGBFBHG,4/26/2017,4/26/2017,4/24/2017,2,Electronic - UnSourced,Web
Treadclimber,CAM16616 DEGBFBHG,,4/26/2017,4/24/2017,17,Electronic - UnSourced,Web
Bowflex Home Gyms,CAM28157 SALESFOLLOWUP,,4/26/2017,4/24/2017,1,Un-Sourced,Call Center Internal
Bowflex Selecttech Dumbbells,CAM30753 dosg2dsl5,,4/26/2017,4/24/2017,1,Online Search,Web
Bowflex Catalog,CAM30755 dosg2gsl1,4/26/2017,4/26/2017,4/24/2017,1,Online Search,Web
Bowflex Home Gyms,CAM30755 dosg2gsl1,4/26/2017,4/26/2017,4/24/2017,1,Online Search,Web
Bowflex Home Gyms,CAM30755 dosg2gsl1,,4/26/2017,4/24/2017,2,Online Search,Web
Bowflex Home Gyms,CAM30796 SAWDOSG2G,4/26/2017,4/26/2017,4/24/2017,1,Online Search,Call Center Internal
Bowflex Home Gyms,CAM30796 SAWDOSG2G,,4/26/2017,4/24/2017,6,Online Search,Call Center Internal
Bowflex Revolution,CAM30796 SAWDOSG2G,,4/26/2017,4/24/2017,1,Online Search,Call Center Internal
Bowflex Selecttech Dumbbells,CAM30796 SAWDOSG2G,,4/26/2017,4/24/2017,1,Online Search,Call Center Internal
Treadclimber,CAM30796 SAWDOSG2G,,4/26/2017,4/24/2017,1,Online Search,Call Center Internal
Bowflex Brand,CAM31081 dosg2gl1,,4/26/2017,4/24/2017,8,Online Search,Web
Bowflex Catalog,CAM31081 dosg2gl1,4/26/2017,4/26/2017,4/24/2017,1,Online Search,Web
Bowflex Catalog,CAM31081 dosg2gl1,,4/26/2017,4/24/2017,1,Online Search,Web
Bowflex Home Gyms,CAM31081 dosg2gl1,4/26/2017,4/26/2017,4/24/2017,1,Online Search,Web
Bowflex Home Gyms,CAM31081 dosg2gl1,,4/26/2017,4/24/2017,16,Online Search,Web
Bowflex Max Trainer,CAM31081 dosg2gl1,4/26/2017,4/26/2017,4/24/2017,4,Online Search,Web
Bowflex Max Trainer,CAM31081 dosg2gl1,,4/26/2017,4/24/2017,16,Online Search,Web
Bowflex Revolution,CAM31081 dosg2gl1,,4/26/2017,4/24/2017,1,Online Search,Web
Bowflex Selecttech Dumbbells,CAM31081 dosg2gl1,,4/26/2017,4/24/2017,6,Online Search,Web
Treadclimber,CAM31081 dosg2gl1,4/26/2017,4/26/2017,4/24/2017,1,Online Search,Web
Treadclimber,CAM31081 dosg2gl1,,4/26/2017,4/24/2017,7,Online Search,Web
Bowflex Home Gyms,CAM32061 dofg2dfeed1,,4/26/2017,4/24/2017,1,Online Shopping,Web
Bowflex Selecttech Dumbbells,CAM32061 dofg2dfeed1,,4/26/2017,4/24/2017,6,Online Shopping,Web
Bowflex Home Gyms,CAM32062 dofg2gfeed1,,4/26/2017,4/24/2017,1,Online Shopping,Web
Bowflex Home Gyms,CAM32080 SAWDOFG2G,,4/26/2017,4/24/2017,1,Online Shopping,Call Center Internal
Treadclimber,CAM32123 dofg2tfeed1,,4/26/2017,4/24/2017,4,Online Shopping,Web
Treadclimber,CAM36608 dsetsf12a,4/26/2017,4/26/2017,4/24/2017,5,Electronic - Short Form,Web
Treadclimber,CAM36608 dsetsf12a,,4/26/2017,4/24/2017,9,Electronic - Short Form,Web
Bowflex Selecttech Dumbbells,CAM37112 dosg2dsl11,,4/26/2017,4/24/2017,2,Online Search,Web
Bowflex Selecttech Dumbbells,CAM37148 dosg2dsl12,,4/26/2017,4/24/2017,2,Online Search,Web
Bowflex Selecttech Dumbbells,CAM37428 dosg2dsl14,,4/26/2017,4/24/2017,1,Online Search,Web
Bowflex Selecttech Dumbbells,CAM37432 dosg2dsl18,,4/26/2017,4/24/2017,2,Online Search,Web
Bowflex Catalog,CAM37434 dosg2gsl29,4/26/2017,4/26/2017,4/24/2017,2,Online Search,Web
Treadclimber,CAM37440 dosg2tsl21,4/26/2017,4/26/2017,4/24/2017,2,Online Search,Web
Treadclimber,CAM37440 dosg2tsl21,,4/26/2017,4/24/2017,8,Online Search,Web
Treadclimber,CAM37655 dosbitsl10,4/26/2017,4/26/2017,4/24/2017,2,Online Search,Web
Treadclimber,CAM38406 SAWDPETPRINT12F,,4/26/2017,4/24/2017,1,Electronic - Print,Call Center Internal
Bowflex Brand,CAM39441 dosbigl1,,4/26/2017,4/24/2017,5,Online Search,Web
Bowflex Catalog,CAM39441 dosbigl1,4/26/2017,4/26/2017,4/24/2017,2,Online Search,Web
Bowflex Home Gyms,CAM39441 dosbigl1,4/26/2017,4/26/2017,4/24/2017,1,Online Search,Web
Bowflex Home Gyms,CAM39441 dosbigl1,,4/26/2017,4/24/2017,4,Online Search,Web
Bowflex Max Trainer,CAM39441 dosbigl1,4/26/2017,4/26/2017,4/24/2017,1,Online Search,Web
Bowflex Max Trainer,CAM39441 dosbigl1,,4/26/2017,4/24/2017,4,Online Search,Web
Bowflex Selecttech Dumbbells,CAM39441 dosbigl1,,4/26/2017,4/24/2017,2,Online Search,Web
Bowflex Home Gyms,CAM40821 1800BOWFLEX,,4/26/2017,4/24/2017,5,Un-Sourced,Call Center Internal
Bowflex Max Trainer,CAM40821 1800BOWFLEX,,4/26/2017,4/24/2017,1,Un-Sourced,Call Center Internal
Bowflex Selecttech Dumbbells,CAM40821 1800BOWFLEX,,4/26/2017,4/24/2017,1,Un-Sourced,Call Center Internal
Treadclimber,CAM40821 1800BOWFLEX,,4/26/2017,4/24/2017,1,Un-Sourced,Call Center Internal
Bowflex Home Gyms,CAM40829 1800REVOLUTION,,4/26/2017,4/24/2017,1,Un-Sourced,Call Center Internal
Treadclimber,CAM43683 dosbitsl14,4/26/2017,4/26/2017,4/24/2017,4,Online Search,Web
Treadclimber,CAM43683 dosbitsl14,,4/26/2017,4/24/2017,1,Online Search,Web
Bowflex Catalog,CAM44172 dseesf14a,,4/26/2017,4/24/2017,1,Electronic - Short Form,Web
Bowflex Max Trainer,CAM44172 dseesf14a,4/26/2017,4/26/2017,4/24/2017,1,Electronic - Short Form,Web
Bowflex Max Trainer,CAM44172 dseesf14a,,4/26/2017,4/24/2017,4,Electronic - Short Form,Web
Treadclimber,CAM44172 dseesf14a,,4/26/2017,4/24/2017,1,Electronic - Short Form,Web
Bowflex Max Trainer,CAM44230 SAWDOSG2E,4/26/2017,4/26/2017,4/24/2017,1,Online Search,Call Center Internal
Bowflex Max Trainer,CAM44230 SAWDOSG2E,,4/26/2017,4/24/2017,4,Online Search,Call Center Internal
Treadclimber,CAM44230 SAWDOSG2E,,4/26/2017,4/24/2017,2,Online Search,Call Center Internal
Treadclimber,CAM44230 SAWDOSG2E,,4/26/2017,4/24/2017,1,Online Search,Third Party Call Center - Evolve
Bowflex Max Trainer,CAM44429 dosbiesl1,4/26/2017,4/26/2017,4/24/2017,2,Online Search,Web
Bowflex Max Trainer,CAM44429 dosbiesl1,,4/26/2017,4/24/2017,6,Online Search,Web
Treadclimber,CAM44429 dosbiesl1,,4/26/2017,4/24/2017,2,Online Search,Web
Bowflex Catalog,CAM44497 dosg2esl1,,4/26/2017,4/24/2017,1,Online Search,Web
Bowflex Max Trainer,CAM44497 dosg2esl1,4/26/2017,4/26/2017,4/24/2017,5,Online Search,Web
Bowflex Max Trainer,CAM44497 dosg2esl1,,4/26/2017,4/24/2017,30,Online Search,Web
Treadclimber,CAM44497 dosg2esl1,,4/26/2017,4/24/2017,4,Online Search,Web
Bowflex Max Trainer,CAM44551 dosg2esl4,,4/26/2017,4/24/2017,2,Online Search,Web
Bowflex Max Trainer,CAM44626 1800BOWFLEX_BMT,4/26/2017,4/26/2017,4/24/2017,1,Electronic - UnSourced,Call Center Internal
Bowflex Catalog,CAM44887 dofg2efeed1,4/26/2017,4/26/2017,4/24/2017,1,Online Shopping,Web
Bowflex Home Gyms,CAM44887 dofg2efeed1,4/26/2017,4/26/2017,4/24/2017,1,Online Shopping,Web
Bowflex Max Trainer,CAM44887 dofg2efeed1,4/26/2017,4/26/2017,4/24/2017,3,Online Shopping,Web
Bowflex Max Trainer,CAM44887 dofg2efeed1,,4/26/2017,4/24/2017,25,Online Shopping,Web
Treadclimber,CAM44887 dofg2efeed1,,4/26/2017,4/24/2017,1,Online Shopping,Web
Bowflex Max Trainer,CAM44948 dofbiefeed1,4/26/2017,4/26/2017,4/24/2017,1,Online Shopping,Web
Bowflex Max Trainer,CAM44948 dofbiefeed1,,4/26/2017,4/24/2017,1,Online Shopping,Web
Bowflex Max Trainer,CAM45043 SAWDOFG2E,,4/26/2017,4/24/2017,1,Online Shopping,Call Center Internal
Treadclimber,CAM45043 SAWDOFG2E,,4/26/2017,4/24/2017,1,Online Shopping,Call Center Internal
Bowflex Max Trainer,CAM45327 1800MAXTRAINER,4/26/2017,4/26/2017,4/24/2017,2,Un-Sourced,Call Center Internal
Bowflex Max Trainer,CAM45327 1800MAXTRAINER,,4/26/2017,4/24/2017,2,Un-Sourced,Call Center Internal
Schwinn,CAM45327 1800MAXTRAINER,,4/26/2017,4/24/2017,2,Un-Sourced,Call Center Internal
Treadclimber,CAM45327 1800MAXTRAINER,,4/26/2017,4/24/2017,4,Un-Sourced,Call Center Internal
Bowflex Max Trainer,CAM45387 DSEESF14E,,4/26/2017,4/24/2017,3,Electronic - Short Form,Web
Bowflex Selecttech Dumbbells,CAM45387 DSEESF14E,,4/26/2017,4/24/2017,1,Electronic - Short Form,Web
Treadclimber,CAM45387 DSEESF14E,,4/26/2017,4/24/2017,2,Electronic - Short Form,Web
Bowflex Max Trainer,CAM45729 DOSG2ESL6,,4/26/2017,4/24/2017,5,Online Search,Web
Treadclimber,CAM45729 DOSG2ESL6,,4/26/2017,4/24/2017,1,Online Search,Web
Bowflex Max Trainer,CAM45730 DOSG2ESL7,,4/26/2017,4/24/2017,4,Online Search,Web
Bowflex Max Trainer,CAM45798 DSEESF14H,4/26/2017,4/26/2017,4/24/2017,4,Electronic - Short Form,Web
Bowflex Max Trainer,CAM45798 DSEESF14H,,4/26/2017,4/24/2017,2,Electronic - Short Form,Web
Treadclimber,CAM45852 DOSG2TSL32,4/26/2017,4/26/2017,4/24/2017,7,Online Search,Web
Treadclimber,CAM45900 SAWDODADCE,,4/26/2017,4/24/2017,1,Online Display,Call Center Internal
Bowflex Max Trainer,CAM45910 DODADCEDL3,,4/26/2017,4/24/2017,2,Online Display,Web
Treadclimber,CAM46878 QRTWOMENSWORLD,,4/26/2017,4/24/2017,1,Electronic - Print,Call Center Internal
Bowflex Max Trainer,CAM47150 DOSG2ESL9,4/26/2017,4/26/2017,4/24/2017,3,Online Search,Web
Bowflex Max Trainer,CAM47150 DOSG2ESL9,4/27/2017,4/26/2017,4/24/2017,1,Online Search,Web
Bowflex Max Trainer,CAM47150 DOSG2ESL9,,4/26/2017,4/24/2017,10,Online Search,Web
Treadclimber,CAM47150 DOSG2ESL9,4/26/2017,4/26/2017,4/24/2017,1,Online Search,Web
Treadclimber,CAM47150 DOSG2ESL9,,4/26/2017,4/24/2017,2,Online Search,Web
Bowflex Home Gyms,CAM47170 DOXFBGL1,4/26/2017,4/26/2017,4/24/2017,1,Online Social,Web
Bowflex Home Gyms,CAM47170 DOXFBGL1,,4/26/2017,4/24/2017,1,Online Social,Web
Bowflex Max Trainer,CAM47170 DOXFBGL1,,4/26/2017,4/24/2017,1,Online Social,Web
Treadclimber,CAM47170 DOXFBGL1,,4/26/2017,4/24/2017,1,Online Social,Web
Bowflex Home Gyms,CAM47251 DODCTOEDL2,,4/26/2017,4/24/2017,1,Online Display,Web
Bowflex Max Trainer,CAM47987 DOXFBESCL001,,4/26/2017,4/24/2017,1,Online Social,Web
Bowflex Max Trainer,CAM48984 DOSG2ESL11,,4/26/2017,4/24/2017,2,Online Search,Web
Treadclimber,CAM48984 DOSG2ESL11,,4/26/2017,4/24/2017,1,Online Search,Web
Treadclimber,CAM49206 P05161STWMNLACY,4/26/2017,4/26/2017,4/24/2017,1,Print,Call Center Internal
Bowflex Catalog,CAM49580 DODTABOOLAEDL2,4/26/2017,4/26/2017,4/24/2017,1,Online Display,Web
Bowflex Max Trainer,CAM49580 DODTABOOLAEDL2,,4/26/2017,4/24/2017,1,Online Display,Web
Treadclimber,CAM49580 DODTABOOLAEDL2,4/26/2017,4/26/2017,4/24/2017,1,Online Display,Web
Bowflex Max Trainer,CAM49741 SUNDN120MX101TIC,4/26/2017,4/26/2017,4/24/2017,2,Short Form,Call Center Internal
Bowflex Max Trainer,CAM49741 SUNDN120MX101TIC,,4/26/2017,4/24/2017,1,Short Form,Call Center Internal
Treadclimber,CAM49741 SUNDN120MX101TIC,,4/26/2017,4/24/2017,1,Short Form,Call Center Internal
Bowflex Max Trainer,CAM49748 GRITN120MX101TIC,4/26/2017,4/26/2017,4/24/2017,1,Short Form,Call Center Internal
Bowflex Max Trainer,CAM49770 DISMN60*MX101TIC,4/26/2017,4/26/2017,4/24/2017,4,Short Form,Call Center Internal
Bowflex Max Trainer,CAM49770 DISMN60*MX101TIC,,4/26/2017,4/24/2017,1,Short Form,Call Center Internal
Bowflex Max Trainer,CAM49772 DISAN60*MX101TIC,4/26/2017,4/26/2017,4/24/2017,1,Short Form,Call Center Internal
Treadclimber,CAM49772 DISAN60*MX101TIC,,4/26/2017,4/24/2017,1,Short Form,Call Center Internal
Bowflex Max Trainer,CAM49773 CNN*N60*MX101TIC,4/26/2017,4/26/2017,4/24/2017,1,Short Form,Third Party Call Center - Evolve
Bowflex Max Trainer,CAM49996 DODAOLEDL1,4/26/2017,4/26/2017,4/24/2017,1,Online Display,Web
Bowflex Max Trainer,CAM50026 COMTL120MX101TIC,4/26/2017,4/26/2017,4/24/2017,1,Short Form,Call Center Internal
Bowflex Max Trainer,CAM50256 DODG2EDL1,,4/26/2017,4/24/2017,2,Online Display,Web
Bowflex Max Trainer,CAM50347 CSISN120MX101TIC,4/26/2017,4/26/2017,4/24/2017,1,Short Form,Call Center Internal
Bowflex Max Trainer,CAM50417 ION*N60*MX101TIC,,4/26/2017,4/24/2017,1,Short Form,Call Center Internal
Bowflex Max Trainer,CAM50418 OWN*N60*MX101TIC,4/26/2017,4/26/2017,4/24/2017,1,Short Form,Call Center Internal
Bowflex Max Trainer,CAM50448 FXX*NVODMX100TIC,,4/26/2017,4/24/2017,1,Short Form,Call Center Internal
Bowflex Max Trainer,CAM50683 WGNAN60*MX101TIC,4/26/2017,4/26/2017,4/24/2017,2,Short Form,Call Center Internal
Bowflex Max Trainer,CAM50687 LWELN120MX101TIC,4/26/2017,4/26/2017,4/24/2017,1,Short Form,Third Party Call Center - Evolve
Bowflex Max Trainer,CAM50688 YES*N120MX101TIC,4/26/2017,4/26/2017,4/24/2017,1,Short Form,Call Center Internal
Bowflex Max Trainer,CAM50689 HICNN120MX101TIC,,4/26/2017,4/24/2017,1,Short Form,Call Center Internal
Bowflex Max Trainer,CAM50713 DODG2EDL2,4/26/2017,4/26/2017,4/24/2017,1,Online Display,Web
Bowflex Max Trainer,CAM50714 DODG2EDL3,4/26/2017,4/26/2017,4/24/2017,3,Online Display,Web
Bowflex Max Trainer,CAM50714 DODG2EDL3,,4/26/2017,4/24/2017,8,Online Display,Web
Bowflex Selecttech Dumbbells,CAM50714 DODG2EDL3,,4/26/2017,4/24/2017,1,Online Display,Web
Treadclimber,CAM50714 DODG2EDL3,,4/26/2017,4/24/2017,2,Online Display,Web
Bowflex Catalog,CAM50717 DODG2TDL3,4/26/2017,4/26/2017,4/24/2017,1,Online Display,Web
Treadclimber,CAM50717 DODG2TDL3,4/26/2017,4/26/2017,4/24/2017,1,Online Display,Web
Treadclimber,CAM50717 DODG2TDL3,,4/26/2017,4/24/2017,3,Online Display,Web
Bowflex Max Trainer,CAM50738 DSEESF17B,,4/26/2017,4/24/2017,1,Electronic - Short Form,Web
Treadclimber,CAM50762 INSPN120DA749TIC,4/26/2017,4/26/2017,4/24/2017,2,Short Form,Call Center Internal
Treadclimber,CAM50762 INSPN120DA749TIC,,4/26/2017,4/24/2017,1,Short Form,Call Center Internal
