Treadclimber,CAM44429 dosbiesl1,,12/11/2016,12/5/2016,9,Online Search,Web
Treadclimber,CAM44497 dosg2esl1,,12/11/2016,12/5/2016,1,Online Search,Call Center Internal
Bowflex Catalog,CAM44497 dosg2esl1,12/11/2016,12/11/2016,12/5/2016,1,Online Search,Web
Bowflex Max Trainer,CAM44497 dosg2esl1,12/11/2016,12/11/2016,12/5/2016,8,Online Search,Web
Bowflex Max Trainer,CAM44497 dosg2esl1,,12/11/2016,12/5/2016,90,Online Search,Web
Treadclimber,CAM44497 dosg2esl1,,12/11/2016,12/5/2016,42,Online Search,Web
Treadclimber,CAM44504 dpetprint14b,12/11/2016,12/11/2016,12/5/2016,2,Electronic - Print,Web
Bowflex Max Trainer,CAM44522 dodrfedl1,,12/11/2016,12/5/2016,2,Online Display,Web
Bowflex Max Trainer,CAM44539 SAWDOSG2EMOBILE2,12/11/2016,12/11/2016,12/5/2016,1,Online Search,Call Center Internal
Bowflex Max Trainer,CAM44539 SAWDOSG2EMOBILE2,,12/11/2016,12/5/2016,2,Online Search,Call Center Internal
Treadclimber,CAM44539 SAWDOSG2EMOBILE2,,12/11/2016,12/5/2016,2,Online Search,Call Center Internal
Bowflex Max Trainer,CAM44551 dosg2esl4,,12/11/2016,12/5/2016,2,Online Search,Web
Treadclimber,CAM44551 dosg2esl4,,12/11/2016,12/5/2016,1,Online Search,Web
Bowflex Max Trainer,CAM44564 dosbiesl4,,12/11/2016,12/5/2016,1,Online Search,Web
Treadclimber,CAM44564 dosbiesl4,,12/11/2016,12/5/2016,1,Online Search,Web
Bowflex Home Gyms,CAM44887 dofg2efeed1,,12/11/2016,12/5/2016,1,Online Shopping,Web
Bowflex Max Trainer,CAM44887 dofg2efeed1,12/11/2016,12/11/2016,12/5/2016,2,Online Shopping,Web
Bowflex Max Trainer,CAM44887 dofg2efeed1,,12/11/2016,12/5/2016,77,Online Shopping,Web
Treadclimber,CAM44887 dofg2efeed1,,12/11/2016,12/5/2016,31,Online Shopping,Web
Bowflex Home Gyms,CAM44948 dofbiefeed1,,12/11/2016,12/5/2016,1,Online Shopping,Web
Bowflex Max Trainer,CAM44948 dofbiefeed1,,12/11/2016,12/5/2016,9,Online Shopping,Web
Bowflex Selecttech Dumbbells,CAM44948 dofbiefeed1,,12/11/2016,12/5/2016,1,Online Shopping,Web
Treadclimber,CAM44948 dofbiefeed1,,12/11/2016,12/5/2016,5,Online Shopping,Web
Bowflex Max Trainer,CAM45043 SAWDOFG2E,12/11/2016,12/11/2016,12/5/2016,2,Online Shopping,Call Center Internal
Bowflex Max Trainer,CAM45043 SAWDOFG2E,,12/11/2016,12/5/2016,2,Online Shopping,Call Center Internal
Bowflex Selecttech Dumbbells,CAM45043 SAWDOFG2E,,12/11/2016,12/5/2016,1,Online Shopping,Call Center Internal
Treadclimber,CAM45043 SAWDOFG2E,,12/11/2016,12/5/2016,3,Online Shopping,Call Center Internal
Bowflex Max Trainer,CAM45043 SAWDOFG2E,12/11/2016,12/11/2016,12/5/2016,1,Online Shopping,Third Party Call Center - Evolve
Bowflex Max Trainer,CAM45327 1800MAXTRAINER,12/11/2016,12/11/2016,12/5/2016,2,Un-Sourced,Call Center Internal
Bowflex Max Trainer,CAM45327 1800MAXTRAINER,,12/11/2016,12/5/2016,3,Un-Sourced,Call Center Internal
Treadclimber,CAM45327 1800MAXTRAINER,,12/11/2016,12/5/2016,8,Un-Sourced,Call Center Internal
Bowflex Max Trainer,CAM45729 DOSG2ESL6,,12/11/2016,12/5/2016,6,Online Search,Web
Treadclimber,CAM45729 DOSG2ESL6,,12/11/2016,12/5/2016,3,Online Search,Web
Bowflex Max Trainer,CAM45730 DOSG2ESL7,,12/11/2016,12/5/2016,18,Online Search,Web
Treadclimber,CAM45730 DOSG2ESL7,,12/11/2016,12/5/2016,17,Online Search,Web
Bowflex Max Trainer,CAM45732 DOSBIESL7,,12/11/2016,12/5/2016,3,Online Search,Web
Treadclimber,CAM45732 DOSBIESL7,,12/11/2016,12/5/2016,2,Online Search,Web
Bowflex Max Trainer,CAM45797 DSEESF14G,12/11/2016,12/11/2016,12/5/2016,4,Electronic - Short Form,Web
Bowflex Max Trainer,CAM45797 DSEESF14G,1/5/2017,12/11/2016,12/5/2016,1,Electronic - Short Form,Web
Bowflex Max Trainer,CAM45797 DSEESF14G,,12/11/2016,12/5/2016,25,Electronic - Short Form,Web
Treadclimber,CAM45797 DSEESF14G,,12/11/2016,12/5/2016,3,Electronic - Short Form,Web
Bowflex Max Trainer,CAM45798 DSEESF14H,,12/11/2016,12/5/2016,7,Electronic - Short Form,Web
Treadclimber,CAM45798 DSEESF14H,,12/11/2016,12/5/2016,2,Electronic - Short Form,Web
Bowflex Catalog,CAM45852 DOSG2TSL32,12/11/2016,12/11/2016,12/5/2016,1,Online Search,Web
Treadclimber,CAM45852 DOSG2TSL32,12/11/2016,12/11/2016,12/5/2016,2,Online Search,Web
Treadclimber,CAM45852 DOSG2TSL32,,12/11/2016,12/5/2016,1,Online Search,Web
Bowflex Max Trainer,CAM45910 DODADCEDL3,,12/11/2016,12/5/2016,2,Online Display,Web
Treadclimber,CAM45910 DODADCEDL3,,12/11/2016,12/5/2016,1,Online Display,Web
Bowflex Catalog,CAM47150 DOSG2ESL9,12/11/2016,12/11/2016,12/5/2016,2,Online Search,Web
Bowflex Max Trainer,CAM47150 DOSG2ESL9,12/11/2016,12/11/2016,12/5/2016,6,Online Search,Web
Bowflex Max Trainer,CAM47150 DOSG2ESL9,,12/11/2016,12/5/2016,29,Online Search,Web
Treadclimber,CAM47150 DOSG2ESL9,12/11/2016,12/11/2016,12/5/2016,2,Online Search,Web
Treadclimber,CAM47150 DOSG2ESL9,,12/11/2016,12/5/2016,12,Online Search,Web
Bowflex Max Trainer,CAM47152 DOSBIESL8,,12/11/2016,12/5/2016,7,Online Search,Web
Treadclimber,CAM47152 DOSBIESL8,,12/11/2016,12/5/2016,5,Online Search,Web
Treadclimber,CAM47235 SAWDODCTOT,,12/11/2016,12/5/2016,1,Online Display,Call Center Internal
Bowflex Max Trainer,CAM47239 SAWDODCTOE,,12/11/2016,12/5/2016,2,Online Display,Call Center Internal
Treadclimber,CAM47239 SAWDODCTOE,,12/11/2016,12/5/2016,2,Online Display,Call Center Internal
Bowflex Max Trainer,CAM47251 DODCTOEDL2,12/11/2016,12/11/2016,12/5/2016,1,Online Display,Web
Bowflex Max Trainer,CAM47251 DODCTOEDL2,,12/11/2016,12/5/2016,27,Online Display,Web
Bowflex Revolution,CAM47251 DODCTOEDL2,,12/11/2016,12/5/2016,1,Online Display,Web
Treadclimber,CAM47251 DODCTOEDL2,,12/11/2016,12/5/2016,8,Online Display,Web
Bowflex Max Trainer,CAM47254 DODCTOTDL1,,12/11/2016,12/5/2016,2,Online Display,Web
Treadclimber,CAM47254 DODCTOTDL1,12/11/2016,12/11/2016,12/5/2016,1,Online Display,Web
Treadclimber,CAM47254 DODCTOTDL1,,12/11/2016,12/5/2016,4,Online Display,Web
Bowflex Home Gyms,CAM47260 DODCTOGDL1,12/11/2016,12/11/2016,12/5/2016,1,Online Display,Web
Bowflex Revolution,CAM47260 DODCTOGDL1,,12/11/2016,12/5/2016,1,Online Display,Web
Bowflex Selecttech Dumbbells,CAM47266 DODCTODDL1,,12/11/2016,12/5/2016,3,Online Display,Web
Treadclimber,CAM47391 PUREN5MINFIVE*TIC,,12/11/2016,12/5/2016,1,Short Form,Call Center Internal
Bowflex Max Trainer,CAM48200 SAWDOXFBESCODE,,12/11/2016,12/5/2016,1,Online Social,Call Center Internal
Bowflex Max Trainer,CAM48201 DOXFBESCODE001,,12/11/2016,12/5/2016,2,Online Social,Web
Treadclimber,CAM48472 DOSG2TSL38,,12/11/2016,12/5/2016,2,Online Search,Web
Bowflex Selecttech Dumbbells,CAM48671 DEGTHOWTO,,12/11/2016,12/5/2016,1,Electronic - UnSourced,Web
Bowflex Max Trainer,CAM48728 MX10P60*J14FSTIC,12/11/2016,12/11/2016,12/5/2016,4,Short Form,Third Party Call Center - West
Bowflex Max Trainer,CAM48743 MX25P60*J14FSTIC,1/13/2017,12/11/2016,12/5/2016,1,Short Form,Third Party Call Center - West
Bowflex Max Trainer,CAM48755 GRITN120J14FSTIC,12/11/2016,12/11/2016,12/5/2016,1,Short Form,Call Center Internal
Bowflex Max Trainer,CAM48775 SUNDN180JACFSTIC,12/11/2016,12/11/2016,12/5/2016,3,Short Form,Call Center Internal
Bowflex Max Trainer,CAM48942 DOVZFREVL1,,12/11/2016,12/5/2016,1,Online Video,Web
Treadclimber,CAM48942 DOVZFREVL1,,12/11/2016,12/5/2016,1,Online Video,Web
Bowflex Max Trainer,CAM48984 DOSG2ESL11,,12/11/2016,12/5/2016,7,Online Search,Web
Treadclimber,CAM48984 DOSG2ESL11,,12/11/2016,12/5/2016,2,Online Search,Web
Treadclimber,CAM49231 GAMEN120BOO16TIC,,12/11/2016,12/5/2016,1,Short Form,Call Center Internal
Treadclimber,CAM49345 JUSTN120HAM7*TIC,,12/11/2016,12/5/2016,1,Short Form,Call Center Internal
Treadclimber,CAM49424 DOSG2T,,12/11/2016,12/5/2016,1,Online Search,Call Center Internal
Bowflex Max Trainer,CAM49569 DODMEDIAIQEDL1,,12/11/2016,12/5/2016,2,Online Display,Web
Bowflex Home Gyms,CAM49655 SAWDOSG2GSL,,12/11/2016,12/5/2016,2,Online Search,Call Center Internal
Treadclimber,CAM49655 SAWDOSG2GSL,,12/11/2016,12/5/2016,1,Online Search,Call Center Internal
Bowflex Max Trainer,CAM49741 SUNDN120HUNNYTIC,12/11/2016,12/11/2016,12/5/2016,2,Short Form,Call Center Internal
Bowflex Max Trainer,CAM49744 IFC*N120HUNNYTIC,12/11/2016,12/11/2016,12/5/2016,3,Short Form,Call Center Internal
Bowflex Max Trainer,CAM49746 RELZN120HUNNYTIC,12/11/2016,12/11/2016,12/5/2016,4,Short Form,Call Center Internal
Treadclimber,CAM49746 RELZN120HUNNYTIC,,12/11/2016,12/5/2016,2,Short Form,Call Center Internal
Bowflex Max Trainer,CAM49746 RELZN120HUNNYTIC,12/11/2016,12/11/2016,12/5/2016,1,Short Form,Third Party Call Center - Evolve
Bowflex Max Trainer,CAM49748 GRITN120HUNNYTIC,12/11/2016,12/11/2016,12/5/2016,1,Short Form,Call Center Internal
Bowflex Max Trainer,CAM49751 FOXNN120HUNNYTIC,12/11/2016,12/11/2016,12/5/2016,1,Short Form,Call Center Internal
Bowflex Max Trainer,CAM49751 FOXNN120HUNNYTIC,12/11/2016,12/11/2016,12/5/2016,1,Short Form,Third Party Call Center - Evolve
Bowflex Max Trainer,CAM49751 FOXNN120HUNNYTIC,,12/11/2016,12/5/2016,1,Short Form,Third Party Call Center - Evolve
Bowflex Max Trainer,CAM49753 PURSN120HUNNYTIC,12/11/2016,12/11/2016,12/5/2016,1,Short Form,Call Center Internal
Treadclimber,CAM49753 PURSN120HUNNYTIC,,12/11/2016,12/5/2016,1,Short Form,Call Center Internal
Bowflex Max Trainer,CAM49770 DISMN60*HUNNYTIC,12/11/2016,12/11/2016,12/5/2016,4,Short Form,Call Center Internal
Bowflex Catalog,CAM49869 DCBHOMEHOL16,12/11/2016,12/11/2016,12/5/2016,1,Catalog,Web
Bowflex Catalog,CAM49869 DCBHOMEHOL16,,12/11/2016,12/5/2016,2,Catalog,Web
Bowflex Home Gyms,CAM49869 DCBHOMEHOL16,12/11/2016,12/11/2016,12/5/2016,1,Catalog,Web
Treadclimber,CAM49869 DCBHOMEHOL16,,12/11/2016,12/5/2016,1,Catalog,Web
Treadclimber,CAM49891 P1216WMNWRLDAPRIL,12/11/2016,12/11/2016,12/5/2016,1,Short Form,Call Center Internal
Treadclimber,CAM49910 HMM*N120DANYETIC,12/11/2016,12/11/2016,12/5/2016,1,Short Form,Call Center Internal
Treadclimber,CAM49916 TESCN120DANYETIC,12/11/2016,12/11/2016,12/5/2016,1,Short Form,Call Center Internal
Bowflex Max Trainer,CAM49919 MOVSN120DANYETIC,,12/11/2016,12/5/2016,1,Short Form,Call Center Internal
Treadclimber,CAM49919 MOVSN120DANYETIC,,12/11/2016,12/5/2016,1,Short Form,Call Center Internal
Bowflex Max Trainer,CAM50006 DOXFBTSCODEBFCM16,,12/11/2016,12/5/2016,1,Online Social,Web
Treadclimber,CAM50006 DOXFBTSCODEBFCM16,,12/11/2016,12/5/2016,2,Online Social,Web
Treadclimber,CAM50034 DOXPINESCODE001,,12/11/2016,12/5/2016,1,Online Social,Web
Bowflex Max Trainer,CAM50036 DOXPINTSCODE001,12/11/2016,12/11/2016,12/5/2016,1,Online Social,Web
Treadclimber,CAM50036 DOXPINTSCODE001,12/11/2016,12/11/2016,12/5/2016,2,Online Social,Web
Treadclimber,CAM50036 DOXPINTSCODE001,,12/11/2016,12/5/2016,2,Online Social,Web
Bowflex Home Gyms,CAM50188 DOXFBESCODEBFCM16,,12/11/2016,12/5/2016,1,Online Social,Web
Bowflex Max Trainer,CAM50188 DOXFBESCODEBFCM16,12/11/2016,12/11/2016,12/5/2016,3,Online Social,Web
Bowflex Max Trainer,CAM50188 DOXFBESCODEBFCM16,,12/11/2016,12/5/2016,10,Online Social,Web
Bowflex Revolution,CAM50188 DOXFBESCODEBFCM16,,12/11/2016,12/5/2016,1,Online Social,Web
Treadclimber,CAM50188 DOXFBESCODEBFCM16,,12/11/2016,12/5/2016,6,Online Social,Web
Bowflex Catalog,CAM50251 DCBHOMEWIN17,12/11/2016,12/11/2016,12/5/2016,1,Catalog,Call Center Internal
Bowflex Catalog,CAM50251 DCBHOMEWIN17,,12/11/2016,12/5/2016,9,Catalog,Call Center Internal
Bowflex Max Trainer,CAM50251 DCBHOMEWIN17,,12/11/2016,12/5/2016,3,Catalog,Call Center Internal
Treadclimber,CAM50251 DCBHOMEWIN17,,12/11/2016,12/5/2016,6,Catalog,Call Center Internal
Bowflex Max Trainer,CAM6025 SAWWEBTC,,12/11/2016,12/5/2016,2,Electronic - UnSourced,Call Center Internal
Treadclimber,CAM6025 SAWWEBTC,,12/11/2016,12/5/2016,1,Electronic - UnSourced,Call Center Internal
Bowflex Catalog,CAM127 1800BOWFLEX_BFC,,12/12/2016,12/12/2016,6,Electronic - UnSourced,Call Center Internal
Bowflex Home Gyms,CAM127 1800BOWFLEX_BFC,,12/12/2016,12/12/2016,1,Electronic - UnSourced,Call Center Internal
Bowflex Selecttech Dumbbells,CAM127 1800BOWFLEX_BFC,,12/12/2016,12/12/2016,1,Electronic - UnSourced,Call Center Internal
Treadclimber,CAM127 1800BOWFLEX_BFC,,12/12/2016,12/12/2016,1,Electronic - UnSourced,Call Center Internal
Bowflex Max Trainer,CAM16426 DSETDIR,,12/12/2016,12/12/2016,1,Electronic - Short Form,Web
Bowflex Brand,CAM16616 DEGBFBHG,,12/12/2016,12/12/2016,30,Electronic - UnSourced,Web
Bowflex Catalog,CAM16616 DEGBFBHG,12/12/2016,12/12/2016,12/12/2016,4,Electronic - UnSourced,Web
Bowflex Catalog,CAM16616 DEGBFBHG,,12/12/2016,12/12/2016,3,Electronic - UnSourced,Web
Bowflex Home Gyms,CAM16616 DEGBFBHG,12/12/2016,12/12/2016,12/12/2016,1,Electronic - UnSourced,Web
Bowflex Home Gyms,CAM16616 DEGBFBHG,,12/12/2016,12/12/2016,93,Electronic - UnSourced,Web
Bowflex Max Trainer,CAM16616 DEGBFBHG,12/12/2016,12/12/2016,12/12/2016,10,Electronic - UnSourced,Web
Bowflex Max Trainer,CAM16616 DEGBFBHG,,12/12/2016,12/12/2016,93,Electronic - UnSourced,Web
Bowflex Revolution,CAM16616 DEGBFBHG,,12/12/2016,12/12/2016,6,Electronic - UnSourced,Web
Bowflex Selecttech Dumbbells,CAM16616 DEGBFBHG,12/12/2016,12/12/2016,12/12/2016,2,Electronic - UnSourced,Web
Bowflex Selecttech Dumbbells,CAM16616 DEGBFBHG,,12/12/2016,12/12/2016,24,Electronic - UnSourced,Web
Nautilus,CAM16616 DEGBFBHG,,12/12/2016,12/12/2016,1,Electronic - UnSourced,Web
Treadclimber,CAM16616 DEGBFBHG,12/12/2016,12/12/2016,12/12/2016,3,Electronic - UnSourced,Web
Treadclimber,CAM16616 DEGBFBHG,,12/12/2016,12/12/2016,71,Electronic - UnSourced,Web
Bowflex Home Gyms,CAM27401 DEFAULTADID,,12/12/2016,12/12/2016,1,Electronic - Short Form,Call Center Internal
Bowflex Home Gyms,CAM28157 SALESFOLLOWUP,,12/12/2016,12/12/2016,3,Un-Sourced,Call Center Internal
Bowflex Max Trainer,CAM28157 SALESFOLLOWUP,,12/12/2016,12/12/2016,1,Un-Sourced,Call Center Internal
Bowflex Selecttech Dumbbells,CAM28157 SALESFOLLOWUP,,12/12/2016,12/12/2016,1,Un-Sourced,Call Center Internal
Treadclimber,CAM28157 SALESFOLLOWUP,,12/12/2016,12/12/2016,1,Un-Sourced,Call Center Internal
Bowflex Home Gyms,CAM30755 dosg2gsl1,12/12/2016,12/12/2016,12/12/2016,1,Online Search,Web
Bowflex Home Gyms,CAM30755 dosg2gsl1,,12/12/2016,12/12/2016,4,Online Search,Web
Bowflex Revolution,CAM30755 dosg2gsl1,,12/12/2016,12/12/2016,1,Online Search,Web
Bowflex Max Trainer,CAM30793 SAWDOSG2D,,12/12/2016,12/12/2016,1,Online Search,Call Center Internal
Bowflex Selecttech Dumbbells,CAM30793 SAWDOSG2D,,12/12/2016,12/12/2016,2,Online Search,Call Center Internal
Treadclimber,CAM30793 SAWDOSG2D,,12/12/2016,12/12/2016,1,Online Search,Call Center Internal
Bowflex Body,CAM30796 SAWDOSG2G,,12/12/2016,12/12/2016,1,Online Search,Call Center Internal
Bowflex Home Gyms,CAM30796 SAWDOSG2G,12/12/2016,12/12/2016,12/12/2016,2,Online Search,Call Center Internal
Bowflex Home Gyms,CAM30796 SAWDOSG2G,,12/12/2016,12/12/2016,10,Online Search,Call Center Internal
Bowflex Max Trainer,CAM30796 SAWDOSG2G,,12/12/2016,12/12/2016,4,Online Search,Call Center Internal
Bowflex Revolution,CAM30796 SAWDOSG2G,,12/12/2016,12/12/2016,2,Online Search,Call Center Internal
Bowflex Selecttech Dumbbells,CAM30796 SAWDOSG2G,,12/12/2016,12/12/2016,1,Online Search,Call Center Internal
Treadclimber,CAM30796 SAWDOSG2G,,12/12/2016,12/12/2016,7,Online Search,Call Center Internal
Bowflex Brand,CAM31081 dosg2gl1,,12/12/2016,12/12/2016,11,Online Search,Web
Bowflex Catalog,CAM31081 dosg2gl1,12/12/2016,12/12/2016,12/12/2016,1,Online Search,Web
Bowflex Catalog,CAM31081 dosg2gl1,,12/12/2016,12/12/2016,1,Online Search,Web
Bowflex Home Gyms,CAM31081 dosg2gl1,12/12/2016,12/12/2016,12/12/2016,1,Online Search,Web
Bowflex Home Gyms,CAM31081 dosg2gl1,,12/12/2016,12/12/2016,37,Online Search,Web
Bowflex Max Trainer,CAM31081 dosg2gl1,12/12/2016,12/12/2016,12/12/2016,1,Online Search,Web
Bowflex Max Trainer,CAM31081 dosg2gl1,,12/12/2016,12/12/2016,39,Online Search,Web
Bowflex Revolution,CAM31081 dosg2gl1,,12/12/2016,12/12/2016,3,Online Search,Web
Bowflex Selecttech Dumbbells,CAM31081 dosg2gl1,12/12/2016,12/12/2016,12/12/2016,1,Online Search,Web
Bowflex Selecttech Dumbbells,CAM31081 dosg2gl1,,12/12/2016,12/12/2016,10,Online Search,Web
Bowflex UpperCut,CAM31081 dosg2gl1,,12/12/2016,12/12/2016,1,Online Search,Web
Treadclimber,CAM31081 dosg2gl1,12/12/2016,12/12/2016,12/12/2016,2,Online Search,Web
Treadclimber,CAM31081 dosg2gl1,,12/12/2016,12/12/2016,31,Online Search,Web
Bowflex Selecttech Dumbbells,CAM32061 dofg2dfeed1,,12/12/2016,12/12/2016,1,Online Shopping,Web
Bowflex Home Gyms,CAM32062 dofg2gfeed1,,12/12/2016,12/12/2016,2,Online Shopping,Web
Bowflex Max Trainer,CAM32062 dofg2gfeed1,,12/12/2016,12/12/2016,2,Online Shopping,Web
Bowflex Revolution,CAM32062 dofg2gfeed1,,12/12/2016,12/12/2016,2,Online Shopping,Web
Treadclimber,CAM32062 dofg2gfeed1,,12/12/2016,12/12/2016,2,Online Shopping,Web
Bowflex Home Gyms,CAM32087 SAWDOFYAHG,,12/12/2016,12/12/2016,1,Online Shopping,Call Center Internal
Bowflex Catalog,CAM32123 dofg2tfeed1,,12/12/2016,12/12/2016,1,Online Shopping,Web
Bowflex Max Trainer,CAM32123 dofg2tfeed1,,12/12/2016,12/12/2016,1,Online Shopping,Web
Treadclimber,CAM32123 dofg2tfeed1,12/12/2016,12/12/2016,12/12/2016,1,Online Shopping,Web
Treadclimber,CAM32123 dofg2tfeed1,,12/12/2016,12/12/2016,10,Online Shopping,Web
Treadclimber,CAM32595 SAWDOSBIT,,12/12/2016,12/12/2016,2,Online Search,Call Center Internal
Bowflex Catalog,CAM36079 dsetsf11e,12/12/2016,12/12/2016,12/12/2016,1,Electronic - Short Form,Web
Treadclimber,CAM36608 dsetsf12a,,12/12/2016,12/12/2016,2,Electronic - Short Form,Web
Treadclimber,CAM36797 dpetprint12a,12/12/2016,12/12/2016,12/12/2016,1,Electronic - Print,Web
Treadclimber,CAM36885 dosbitsl2,12/12/2016,12/12/2016,12/12/2016,3,Online Search,Web
Treadclimber,CAM36885 dosbitsl2,,12/12/2016,12/12/2016,5,Online Search,Web
Bowflex Max Trainer,CAM37148 dosg2dsl12,,12/12/2016,12/12/2016,1,Online Search,Web
Bowflex Selecttech Dumbbells,CAM37148 dosg2dsl12,,12/12/2016,12/12/2016,1,Online Search,Web
Bowflex Selecttech Dumbbells,CAM37428 dosg2dsl14,,12/12/2016,12/12/2016,2,Online Search,Web
Bowflex Selecttech Dumbbells,CAM37429 dosg2dsl15,,12/12/2016,12/12/2016,1,Online Search,Web
Bowflex Selecttech Dumbbells,CAM37432 dosg2dsl18,,12/12/2016,12/12/2016,1,Online Search,Web
Bowflex Max Trainer,CAM37440 dosg2tsl21,12/12/2016,12/12/2016,12/12/2016,1,Online Search,Web
Bowflex Max Trainer,CAM37440 dosg2tsl21,,12/12/2016,12/12/2016,5,Online Search,Web
Treadclimber,CAM37440 dosg2tsl21,12/12/2016,12/12/2016,12/12/2016,3,Online Search,Web
Treadclimber,CAM37440 dosg2tsl21,,12/12/2016,12/12/2016,23,Online Search,Web
Treadclimber,CAM37443 dosg2tsl24,12/12/2016,12/12/2016,12/12/2016,1,Online Search,Web
Treadclimber,CAM37443 dosg2tsl24,,12/12/2016,12/12/2016,6,Online Search,Web
Bowflex Catalog,CAM37495 dosbitsl8,12/12/2016,12/12/2016,12/12/2016,1,Online Search,Web
Bowflex Catalog,CAM37655 dosbitsl10,12/12/2016,12/12/2016,12/12/2016,1,Online Search,Web
Bowflex Max Trainer,CAM37655 dosbitsl10,,12/12/2016,12/12/2016,1,Online Search,Web
Nautilus,CAM37655 dosbitsl10,,12/12/2016,12/12/2016,1,Online Search,Web
Treadclimber,CAM37655 dosbitsl10,12/12/2016,12/12/2016,12/12/2016,1,Online Search,Web
Treadclimber,CAM37655 dosbitsl10,,12/12/2016,12/12/2016,7,Online Search,Web
Bowflex Selecttech Dumbbells,CAM37696 dosbidsl7,,12/12/2016,12/12/2016,2,Online Search,Web
Bowflex Selecttech Dumbbells,CAM37740 dosbidsl8,,12/12/2016,12/12/2016,1,Online Search,Web
Bowflex Selecttech Dumbbells,CAM37741 dosbidsl9,,12/12/2016,12/12/2016,1,Online Search,Web
Bowflex Max Trainer,CAM38406 SAWDPETPRINT12F,12/12/2016,12/12/2016,12/12/2016,1,Electronic - Print,Call Center Internal
Bowflex Max Trainer,CAM38406 SAWDPETPRINT12F,,12/12/2016,12/12/2016,4,Electronic - Print,Call Center Internal
Bowflex Selecttech Dumbbells,CAM38406 SAWDPETPRINT12F,,12/12/2016,12/12/2016,1,Electronic - Print,Call Center Internal
Treadclimber,CAM38406 SAWDPETPRINT12F,12/12/2016,12/12/2016,12/12/2016,1,Electronic - Print,Call Center Internal
Treadclimber,CAM38406 SAWDPETPRINT12F,,12/12/2016,12/12/2016,4,Electronic - Print,Call Center Internal
Bowflex Max Trainer,CAM38447 dodrftdl1,,12/12/2016,12/12/2016,1,Online Display,Web
Treadclimber,CAM38447 dodrftdl1,,12/12/2016,12/12/2016,1,Online Display,Web
Bowflex Brand,CAM39441 dosbigl1,,12/12/2016,12/12/2016,2,Online Search,Web
Bowflex Home Gyms,CAM39441 dosbigl1,12/12/2016,12/12/2016,12/12/2016,1,Online Search,Web
Bowflex Home Gyms,CAM39441 dosbigl1,,12/12/2016,12/12/2016,12,Online Search,Web
Bowflex Max Trainer,CAM39441 dosbigl1,12/13/2016,12/12/2016,12/12/2016,1,Online Search,Web
Bowflex Max Trainer,CAM39441 dosbigl1,,12/12/2016,12/12/2016,10,Online Search,Web
Bowflex Selecttech Dumbbells,CAM39441 dosbigl1,,12/12/2016,12/12/2016,5,Online Search,Web
Treadclimber,CAM39441 dosbigl1,,12/12/2016,12/12/2016,9,Online Search,Web
Bowflex Home Gyms,CAM39628 dodrfstdl1,,12/12/2016,12/12/2016,1,Online Display,Web
Bowflex Max Trainer,CAM39628 dodrfstdl1,,12/12/2016,12/12/2016,1,Online Display,Web
Treadclimber,CAM39628 dodrfstdl1,,12/12/2016,12/12/2016,1,Online Display,Web
Bowflex Selecttech Dumbbells,CAM40819 1800SELECTTECH,,12/12/2016,12/12/2016,1,Un-Sourced,Call Center Internal
Bowflex Home Gyms,CAM40821 1800BOWFLEX,,12/12/2016,12/12/2016,1,Un-Sourced,Call Center Internal
Treadclimber,CAM40821 1800BOWFLEX,,12/12/2016,12/12/2016,1,Un-Sourced,Call Center Internal
Treadclimber,CAM40825 1800TREADCLIMBER,12/12/2016,12/12/2016,12/12/2016,1,Un-Sourced,Call Center Internal
Treadclimber,CAM40825 1800TREADCLIMBER,,12/12/2016,12/12/2016,5,Un-Sourced,Call Center Internal
Bowflex Max Trainer,CAM44065 SAWDOSG2TMOBILE2,,12/12/2016,12/12/2016,1,Online Search,Call Center Internal
Treadclimber,CAM44065 SAWDOSG2TMOBILE2,,12/12/2016,12/12/2016,2,Online Search,Call Center Internal
Bowflex Max Trainer,CAM44170 dpeeprint13a,,12/12/2016,12/12/2016,1,Electronic - Print,Web
Bowflex Catalog,CAM44172 dseesf14a,12/12/2016,12/12/2016,12/12/2016,2,Electronic - Short Form,Web
Bowflex Max Trainer,CAM44172 dseesf14a,12/12/2016,12/12/2016,12/12/2016,7,Electronic - Short Form,Web
Bowflex Max Trainer,CAM44172 dseesf14a,,12/12/2016,12/12/2016,26,Electronic - Short Form,Web
Treadclimber,CAM44172 dseesf14a,,12/12/2016,12/12/2016,1,Electronic - Short Form,Web
Bowflex Catalog,CAM44191 dseesf14d,12/12/2016,12/12/2016,12/12/2016,1,Electronic - Short Form,Web
Bowflex Max Trainer,CAM44215 SAWDSEESF14A,12/12/2016,12/12/2016,12/12/2016,1,Electronic - Short Form,Call Center Internal
Bowflex Max Trainer,CAM44215 SAWDSEESF14A,,12/12/2016,12/12/2016,1,Electronic - Short Form,Call Center Internal
Treadclimber,CAM44215 SAWDSEESF14A,,12/12/2016,12/12/2016,1,Electronic - Short Form,Call Center Internal
Bowflex Max Trainer,CAM44223 SAWDOSBIE,12/12/2016,12/12/2016,12/12/2016,1,Online Search,Call Center Internal
Bowflex Max Trainer,CAM44223 SAWDOSBIE,,12/12/2016,12/12/2016,2,Online Search,Call Center Internal
Treadclimber,CAM44223 SAWDOSBIE,,12/12/2016,12/12/2016,2,Online Search,Call Center Internal
Bowflex Max Trainer,CAM44230 SAWDOSG2E,,12/12/2016,12/12/2016,8,Online Search,Call Center Internal
