Bowflex Max Trainer,CAM48200 SAWDOXFBESCODE,2/18/2016,2/18/2016,2/15/2016,1,Online Social,Call Center Internal
Bowflex Max Trainer,CAM48200 SAWDOXFBESCODE,,2/18/2016,2/15/2016,1,Online Social,Call Center Internal
Bowflex Max Trainer,CAM48200 SAWDOXFBESCODE,2/19/2016,2/19/2016,2/15/2016,1,Online Social,Call Center Internal
Bowflex Max Trainer,CAM48200 SAWDOXFBESCODE,,2/19/2016,2/15/2016,1,Online Social,Call Center Internal
Bowflex Max Trainer,CAM48200 SAWDOXFBESCODE,,2/20/2016,2/15/2016,1,Online Social,Call Center Internal
Bowflex Max Trainer,CAM48201 DOXFBESCODE001,2/15/2016,2/15/2016,2/15/2016,5,Online Social,Web
Bowflex Max Trainer,CAM48201 DOXFBESCODE001,,2/15/2016,2/15/2016,7,Online Social,Web
Treadclimber,CAM48201 DOXFBESCODE001,,2/15/2016,2/15/2016,1,Online Social,Web
Bowflex Max Trainer,CAM48201 DOXFBESCODE001,2/16/2016,2/16/2016,2/15/2016,6,Online Social,Web
Bowflex Max Trainer,CAM48201 DOXFBESCODE001,,2/16/2016,2/15/2016,6,Online Social,Web
Bowflex Max Trainer,CAM48201 DOXFBESCODE001,2/17/2016,2/17/2016,2/15/2016,10,Online Social,Web
Bowflex Max Trainer,CAM48201 DOXFBESCODE001,2/18/2016,2/17/2016,2/15/2016,1,Online Social,Web
Bowflex Max Trainer,CAM48201 DOXFBESCODE001,,2/17/2016,2/15/2016,16,Online Social,Web
Bowflex Max Trainer,CAM48201 DOXFBESCODE001,2/18/2016,2/18/2016,2/15/2016,10,Online Social,Web
Bowflex Max Trainer,CAM48201 DOXFBESCODE001,,2/18/2016,2/15/2016,19,Online Social,Web
Treadclimber,CAM48201 DOXFBESCODE001,,2/18/2016,2/15/2016,1,Online Social,Web
Bowflex Max Trainer,CAM48201 DOXFBESCODE001,2/19/2016,2/19/2016,2/15/2016,13,Online Social,Web
Bowflex Max Trainer,CAM48201 DOXFBESCODE001,,2/19/2016,2/15/2016,13,Online Social,Web
Treadclimber,CAM48201 DOXFBESCODE001,,2/19/2016,2/15/2016,1,Online Social,Web
Bowflex Max Trainer,CAM48201 DOXFBESCODE001,2/20/2016,2/20/2016,2/15/2016,24,Online Social,Web
Bowflex Max Trainer,CAM48201 DOXFBESCODE001,,2/20/2016,2/15/2016,19,Online Social,Web
Treadclimber,CAM48201 DOXFBESCODE001,,2/20/2016,2/15/2016,1,Online Social,Web
Bowflex Max Trainer,CAM48201 DOXFBESCODE001,2/21/2016,2/21/2016,2/15/2016,12,Online Social,Web
Bowflex Body,CAM48201 DOXFBESCODE001,,2/21/2016,2/15/2016,1,Online Social,Web
Bowflex Max Trainer,CAM48201 DOXFBESCODE001,,2/21/2016,2/15/2016,18,Online Social,Web
Treadclimber,CAM48201 DOXFBESCODE001,,2/21/2016,2/15/2016,1,Online Social,Web
Treadclimber,CAM48202 DOXFBESCODE002,,2/19/2016,2/15/2016,1,Online Social,Call Center Internal
Bowflex Max Trainer,CAM48202 DOXFBESCODE002,2/15/2016,2/15/2016,2/15/2016,5,Online Social,Web
Bowflex Max Trainer,CAM48202 DOXFBESCODE002,,2/15/2016,2/15/2016,17,Online Social,Web
Treadclimber,CAM48202 DOXFBESCODE002,,2/15/2016,2/15/2016,1,Online Social,Web
Bowflex Max Trainer,CAM48202 DOXFBESCODE002,2/16/2016,2/16/2016,2/15/2016,4,Online Social,Web
Bowflex Catalog,CAM48202 DOXFBESCODE002,,2/16/2016,2/15/2016,1,Online Social,Web
Bowflex Max Trainer,CAM48202 DOXFBESCODE002,,2/16/2016,2/15/2016,7,Online Social,Web
Treadclimber,CAM48202 DOXFBESCODE002,,2/16/2016,2/15/2016,2,Online Social,Web
Bowflex Max Trainer,CAM48202 DOXFBESCODE002,2/17/2016,2/17/2016,2/15/2016,4,Online Social,Web
Bowflex Max Trainer,CAM48202 DOXFBESCODE002,,2/17/2016,2/15/2016,10,Online Social,Web
Bowflex Max Trainer,CAM48202 DOXFBESCODE002,2/18/2016,2/18/2016,2/15/2016,10,Online Social,Web
Bowflex Max Trainer,CAM48202 DOXFBESCODE002,,2/18/2016,2/15/2016,9,Online Social,Web
Bowflex Max Trainer,CAM48202 DOXFBESCODE002,2/19/2016,2/19/2016,2/15/2016,3,Online Social,Web
Bowflex Max Trainer,CAM48202 DOXFBESCODE002,,2/19/2016,2/15/2016,10,Online Social,Web
Treadclimber,CAM48202 DOXFBESCODE002,,2/19/2016,2/15/2016,1,Online Social,Web
Bowflex Max Trainer,CAM48202 DOXFBESCODE002,2/20/2016,2/20/2016,2/15/2016,5,Online Social,Web
Bowflex Max Trainer,CAM48202 DOXFBESCODE002,,2/20/2016,2/15/2016,7,Online Social,Web
Bowflex Max Trainer,CAM48202 DOXFBESCODE002,2/21/2016,2/21/2016,2/15/2016,3,Online Social,Web
Bowflex Max Trainer,CAM48202 DOXFBESCODE002,,2/21/2016,2/15/2016,11,Online Social,Web
Bowflex Max Trainer,CAM48203 DOXFBESCODE003,2/15/2016,2/15/2016,2/15/2016,11,Online Social,Web
Bowflex Max Trainer,CAM48203 DOXFBESCODE003,,2/15/2016,2/15/2016,5,Online Social,Web
Bowflex Max Trainer,CAM48203 DOXFBESCODE003,2/16/2016,2/16/2016,2/15/2016,4,Online Social,Web
Bowflex Max Trainer,CAM48203 DOXFBESCODE003,2/17/2016,2/16/2016,2/15/2016,1,Online Social,Web
Bowflex Max Trainer,CAM48203 DOXFBESCODE003,,2/16/2016,2/15/2016,12,Online Social,Web
Bowflex Max Trainer,CAM48203 DOXFBESCODE003,2/17/2016,2/17/2016,2/15/2016,5,Online Social,Web
Bowflex Max Trainer,CAM48203 DOXFBESCODE003,,2/17/2016,2/15/2016,6,Online Social,Web
Treadclimber,CAM48203 DOXFBESCODE003,,2/17/2016,2/15/2016,1,Online Social,Web
Bowflex Max Trainer,CAM48203 DOXFBESCODE003,2/18/2016,2/18/2016,2/15/2016,3,Online Social,Web
Bowflex Max Trainer,CAM48203 DOXFBESCODE003,2/25/2016,2/18/2016,2/15/2016,1,Online Social,Web
Bowflex Max Trainer,CAM48203 DOXFBESCODE003,,2/18/2016,2/15/2016,8,Online Social,Web
Treadclimber,CAM48203 DOXFBESCODE003,,2/18/2016,2/15/2016,1,Online Social,Web
Bowflex Max Trainer,CAM48203 DOXFBESCODE003,2/19/2016,2/19/2016,2/15/2016,3,Online Social,Web
Bowflex Max Trainer,CAM48203 DOXFBESCODE003,,2/19/2016,2/15/2016,5,Online Social,Web
Bowflex Max Trainer,CAM48203 DOXFBESCODE003,,2/20/2016,2/15/2016,1,Online Social,Web
Bowflex Max Trainer,CAM48204 DOXFBESCODE004,2/15/2016,2/15/2016,2/15/2016,2,Online Social,Web
Bowflex Max Trainer,CAM48204 DOXFBESCODE004,2/22/2016,2/15/2016,2/15/2016,1,Online Social,Web
Bowflex Max Trainer,CAM48204 DOXFBESCODE004,,2/15/2016,2/15/2016,3,Online Social,Web
Bowflex Max Trainer,CAM48204 DOXFBESCODE004,2/16/2016,2/16/2016,2/15/2016,6,Online Social,Web
Bowflex Max Trainer,CAM48204 DOXFBESCODE004,,2/16/2016,2/15/2016,2,Online Social,Web
Bowflex Max Trainer,CAM48204 DOXFBESCODE004,2/17/2016,2/17/2016,2/15/2016,3,Online Social,Web
Bowflex Max Trainer,CAM48204 DOXFBESCODE004,,2/17/2016,2/15/2016,1,Online Social,Web
Bowflex Max Trainer,CAM48204 DOXFBESCODE004,2/18/2016,2/18/2016,2/15/2016,4,Online Social,Web
Bowflex Max Trainer,CAM48204 DOXFBESCODE004,2/22/2016,2/18/2016,2/15/2016,1,Online Social,Web
Bowflex Max Trainer,CAM48204 DOXFBESCODE004,,2/18/2016,2/15/2016,9,Online Social,Web
Bowflex Max Trainer,CAM48204 DOXFBESCODE004,2/19/2016,2/19/2016,2/15/2016,1,Online Social,Web
Bowflex Max Trainer,CAM48204 DOXFBESCODE004,,2/19/2016,2/15/2016,6,Online Social,Web
Bowflex Max Trainer,CAM48204 DOXFBESCODE004,2/20/2016,2/20/2016,2/15/2016,4,Online Social,Web
Bowflex Max Trainer,CAM48204 DOXFBESCODE004,,2/20/2016,2/15/2016,4,Online Social,Web
Bowflex Max Trainer,CAM48204 DOXFBESCODE004,2/21/2016,2/21/2016,2/15/2016,4,Online Social,Web
Bowflex Max Trainer,CAM48204 DOXFBESCODE004,,2/21/2016,2/15/2016,8,Online Social,Web
Treadclimber,CAM48204 DOXFBESCODE004,,2/21/2016,2/15/2016,2,Online Social,Web
Bowflex Max Trainer,CAM48205 DOXFBESCODE005,2/15/2016,2/15/2016,2/15/2016,1,Online Social,Web
Bowflex Max Trainer,CAM48205 DOXFBESCODE005,2/17/2016,2/17/2016,2/15/2016,3,Online Social,Web
Bowflex Max Trainer,CAM48205 DOXFBESCODE005,,2/20/2016,2/15/2016,1,Online Social,Web
Bowflex Selecttech Dumbbells,CAM48206 SAWDOXFBDSCODE,,2/20/2016,2/15/2016,1,Online Social,Call Center Internal
Bowflex Selecttech Dumbbells,CAM48207 DOXFBDSCODE001,,2/15/2016,2/15/2016,1,Online Social,Web
Bowflex Selecttech Dumbbells,CAM48207 DOXFBDSCODE001,2/16/2016,2/16/2016,2/15/2016,1,Online Social,Web
Bowflex Selecttech Dumbbells,CAM48207 DOXFBDSCODE001,,2/19/2016,2/15/2016,1,Online Social,Web
Bowflex Selecttech Dumbbells,CAM48208 DOXFBDSCODE002,2/16/2016,2/16/2016,2/15/2016,1,Online Social,Web
Bowflex Selecttech Dumbbells,CAM48208 DOXFBDSCODE002,,2/16/2016,2/15/2016,5,Online Social,Web
Bowflex Selecttech Dumbbells,CAM48208 DOXFBDSCODE002,2/17/2016,2/17/2016,2/15/2016,1,Online Social,Web
Bowflex Selecttech Dumbbells,CAM48208 DOXFBDSCODE002,,2/17/2016,2/15/2016,1,Online Social,Web
Bowflex Selecttech Dumbbells,CAM48208 DOXFBDSCODE002,2/18/2016,2/18/2016,2/15/2016,1,Online Social,Web
Bowflex Selecttech Dumbbells,CAM48208 DOXFBDSCODE002,,2/18/2016,2/15/2016,6,Online Social,Web
Bowflex Selecttech Dumbbells,CAM48208 DOXFBDSCODE002,2/19/2016,2/19/2016,2/15/2016,2,Online Social,Web
Bowflex Selecttech Dumbbells,CAM48208 DOXFBDSCODE002,,2/19/2016,2/15/2016,2,Online Social,Web
Bowflex Selecttech Dumbbells,CAM48208 DOXFBDSCODE002,2/20/2016,2/20/2016,2/15/2016,1,Online Social,Web
Bowflex Selecttech Dumbbells,CAM48208 DOXFBDSCODE002,,2/20/2016,2/15/2016,3,Online Social,Web
Bowflex Selecttech Dumbbells,CAM48208 DOXFBDSCODE002,,2/21/2016,2/15/2016,2,Online Social,Web
Bowflex Selecttech Dumbbells,CAM48209 DOXFBDSCODE003,2/21/2016,2/21/2016,2/15/2016,1,Online Social,Web
Bowflex Selecttech Dumbbells,CAM48210 DOXFBDSCODE004,2/19/2016,2/19/2016,2/15/2016,1,Online Social,Web
Bowflex Selecttech Dumbbells,CAM48210 DOXFBDSCODE004,2/20/2016,2/20/2016,2/15/2016,1,Online Social,Web
Bowflex Selecttech Dumbbells,CAM48211 DOXFBDSCODE005,2/18/2016,2/18/2016,2/15/2016,1,Online Social,Web
Bowflex Home Gyms,CAM48212 SAWDOXFBGSCODE,,2/17/2016,2/15/2016,1,Online Social,Call Center Internal
Bowflex Home Gyms,CAM48213 DOXFBGSCODE001,,2/19/2016,2/15/2016,1,Online Social,Web
Bowflex Home Gyms,CAM48213 DOXFBGSCODE001,2/21/2016,2/21/2016,2/15/2016,1,Online Social,Web
Bowflex Home Gyms,CAM48214 DOXFBGSCODE002,2/15/2016,2/15/2016,2/15/2016,1,Online Social,Web
Bowflex Home Gyms,CAM48214 DOXFBGSCODE002,2/16/2016,2/16/2016,2/15/2016,1,Online Social,Web
Bowflex Home Gyms,CAM48214 DOXFBGSCODE002,,2/17/2016,2/15/2016,2,Online Social,Web
Treadclimber,CAM48214 DOXFBGSCODE002,,2/17/2016,2/15/2016,1,Online Social,Web
Bowflex Home Gyms,CAM48214 DOXFBGSCODE002,2/18/2016,2/18/2016,2/15/2016,1,Online Social,Web
Bowflex Home Gyms,CAM48214 DOXFBGSCODE002,2/21/2016,2/21/2016,2/15/2016,1,Online Social,Web
Bowflex Home Gyms,CAM48216 DOXFBGSCODE004,2/15/2016,2/15/2016,2/15/2016,1,Online Social,Web
Bowflex Home Gyms,CAM48216 DOXFBGSCODE004,2/16/2016,2/16/2016,2/15/2016,1,Online Social,Web
Bowflex Home Gyms,CAM48216 DOXFBGSCODE004,2/17/2016,2/17/2016,2/15/2016,2,Online Social,Web
Bowflex Home Gyms,CAM48217 DOXFBGSCODE005,2/20/2016,2/20/2016,2/15/2016,1,Online Social,Web
Bowflex Max Trainer,CAM48227 ICAOXFBESCODE003,2/21/2016,2/21/2016,2/15/2016,1,Online Social,Web
Bowflex Home Gyms,CAM48548 DOXFBGSCODESTRLP,2/20/2016,2/20/2016,2/15/2016,1,Online Social,Web
Bowflex Max Trainer,CAM44900 dovg2evl1,,2/21/2016,2/15/2016,1,Online Video,Web
Treadclimber,CAM44900 dovg2evl1,,2/21/2016,2/15/2016,1,Online Video,Web
Bowflex Max Trainer,CAM45400 DOVHULUEVL1,2/15/2016,2/15/2016,2/15/2016,2,Online Video,Web
Bowflex Max Trainer,CAM45400 DOVHULUEVL1,,2/15/2016,2/15/2016,2,Online Video,Web
Bowflex Max Trainer,CAM45400 DOVHULUEVL1,2/16/2016,2/16/2016,2/15/2016,7,Online Video,Web
Bowflex Max Trainer,CAM45400 DOVHULUEVL1,2/17/2016,2/17/2016,2/15/2016,1,Online Video,Web
Bowflex Max Trainer,CAM45400 DOVHULUEVL1,2/18/2016,2/18/2016,2/15/2016,5,Online Video,Web
Treadclimber,CAM45400 DOVHULUEVL1,,2/18/2016,2/15/2016,1,Online Video,Web
Bowflex Max Trainer,CAM45400 DOVHULUEVL1,2/19/2016,2/19/2016,2/15/2016,3,Online Video,Web
Bowflex Max Trainer,CAM45400 DOVHULUEVL1,2/20/2016,2/20/2016,2/15/2016,4,Online Video,Web
Bowflex Max Trainer,CAM45400 DOVHULUEVL1,,2/20/2016,2/15/2016,1,Online Video,Web
Bowflex Max Trainer,CAM45400 DOVHULUEVL1,2/21/2016,2/21/2016,2/15/2016,4,Online Video,Web
Bowflex Max Trainer,CAM47606 DOVHULUEVL5,,2/19/2016,2/15/2016,1,Online Video,Web
Bowflex Max Trainer,CAM47615 DOVHULUEVL4,2/18/2016,2/18/2016,2/15/2016,1,Online Video,Web
Bowflex Selecttech Dumbbells,CAM44607 PCTCIS0017,2/16/2016,2/16/2016,2/15/2016,2,Print,Third Party Call Center - West
Bowflex Max Trainer,CAM45883 P1214MSCLFITMITCH,,2/19/2016,2/15/2016,1,Print,Call Center Internal
Treadclimber,CAM47376 P0615HEALTHCOLL,2/15/2016,2/15/2016,2/15/2016,1,Print,Call Center Internal
Bowflex Max Trainer,CAM48434 P0116PLAYBOYMPBN,,2/18/2016,2/15/2016,1,Print,Call Center Internal
Treadclimber,CAM48434 P0116PLAYBOYMPBN,,2/18/2016,2/15/2016,2,Print,Call Center Internal
Treadclimber,CAM48526 P0116WEWATBOOKC,,2/20/2016,2/15/2016,1,Print,Call Center Internal
Treadclimber,CAM48543 P0116HEALTHCSYFW,2/15/2016,2/15/2016,2/15/2016,1,Print,Call Center Internal
Bowflex Max Trainer,CAM48553 P0216MAXIMMPAB,2/18/2016,2/18/2016,2/15/2016,1,Print,Call Center Internal
Treadclimber,CAM48586 P0116WEBMDCSYFW,2/15/2016,2/15/2016,2/15/2016,2,Print,Call Center Internal
Treadclimber,CAM48586 P0116WEBMDCSYFW,2/16/2016,2/16/2016,2/15/2016,1,Print,Call Center Internal
Treadclimber,CAM48586 P0116WEBMDCSYFW,2/17/2016,2/17/2016,2/15/2016,1,Print,Call Center Internal
Treadclimber,CAM48586 P0116WEBMDCSYFW,2/20/2016,2/20/2016,2/15/2016,1,Print,Call Center Internal
Treadclimber,CAM48695 P0316RRAYONSRT,2/16/2016,2/16/2016,2/15/2016,1,Print,Call Center Internal
Treadclimber,CAM48695 P0316RRAYONSRT,2/17/2016,2/17/2016,2/15/2016,1,Print,Call Center Internal
Treadclimber,CAM48696 P0316PRNTSONSLC,2/17/2016,2/17/2016,2/15/2016,1,Print,Call Center Internal
Treadclimber,CAM48696 P0316PRNTSONSLC,,2/17/2016,2/15/2016,1,Print,Third Party Call Center - Evolve
Treadclimber,CAM48717 P0116PEOPLENICBR,2/15/2016,2/15/2016,2/15/2016,1,Print,Call Center Internal
Treadclimber,CAM48717 P0116PEOPLENICBR,2/20/2016,2/20/2016,2/15/2016,1,Print,Call Center Internal
Treadclimber,CAM48718 P0116PEOPLELACY,2/21/2016,2/21/2016,2/15/2016,1,Print,Call Center Internal
Bowflex Max Trainer,CAM48906 P0116ENTWKLYALEX,2/17/2016,2/17/2016,2/15/2016,1,Print,Call Center Internal
Bowflex Max Trainer,CAM48954 P0316GAMEIMPAB,,2/17/2016,2/15/2016,1,Print,Call Center Internal
Treadclimber,CAM48954 P0316GAMEIMPAB,,2/17/2016,2/15/2016,1,Print,Call Center Internal
Bowflex Max Trainer,CAM48954 P0316GAMEIMPAB,2/19/2016,2/19/2016,2/15/2016,1,Print,Call Center Internal
Bowflex Max Trainer,CAM48954 P0316GAMEIMPAB,2/20/2016,2/20/2016,2/15/2016,1,Print,Call Center Internal
Bowflex Max Trainer,CAM48954 P0316GAMEIMPAB,,2/20/2016,2/15/2016,1,Print,Call Center Internal
Bowflex Max Trainer,CAM48954 P0316GAMEIMPAB,2/19/2016,2/19/2016,2/15/2016,1,Print,Third Party Call Center - Evolve
Treadclimber,CAM48955 P0216WMNWRLDCSYFW,2/15/2016,2/15/2016,2/15/2016,1,Print,Call Center Internal
Treadclimber,CAM48955 P0216WMNWRLDCSYFW,2/16/2016,2/16/2016,2/15/2016,1,Print,Call Center Internal
Treadclimber,CAM48955 P0216WMNWRLDCSYFW,2/20/2016,2/20/2016,2/15/2016,1,Print,Call Center Internal
Treadclimber,CAM48956 P0316WEWATBOOKP,2/16/2016,2/16/2016,2/15/2016,5,Print,Call Center Internal
Bowflex Home Gyms,CAM48956 P0316WEWATBOOKP,,2/16/2016,2/15/2016,1,Print,Call Center Internal
Bowflex Max Trainer,CAM48956 P0316WEWATBOOKP,,2/16/2016,2/15/2016,1,Print,Call Center Internal
Treadclimber,CAM48956 P0316WEWATBOOKP,,2/16/2016,2/15/2016,3,Print,Call Center Internal
Treadclimber,CAM48956 P0316WEWATBOOKP,2/20/2016,2/20/2016,2/15/2016,1,Print,Call Center Internal
Treadclimber,CAM37231 VEL*N120FLOOPTIC,2/15/2016,2/15/2016,2/15/2016,1,Short Form,Call Center Internal
Treadclimber,CAM37231 VEL*N120FLOOPTIC,2/16/2016,2/16/2016,2/15/2016,1,Short Form,Call Center Internal
Treadclimber,CAM44361 SPKEN120JNYNYTIC,2/21/2016,2/21/2016,2/15/2016,1,Short Form,Call Center Internal
Treadclimber,CAM45648 VEL*N120WALKATIC,,2/20/2016,2/15/2016,1,Short Form,Call Center Internal
Bowflex Max Trainer,CAM46338 M62*P60*NOTSTTIC,2/21/2016,2/21/2016,2/15/2016,1,Short Form,Third Party Call Center - West
Bowflex Max Trainer,CAM46353 M617P60*NOTSTTIC,2/15/2016,2/15/2016,2/15/2016,2,Short Form,Third Party Call Center - West
Bowflex Max Trainer,CAM46353 M617P60*NOTSTTIC,2/16/2016,2/16/2016,2/15/2016,3,Short Form,Third Party Call Center - West
Bowflex Max Trainer,CAM46353 M617P60*NOTSTTIC,2/17/2016,2/17/2016,2/15/2016,3,Short Form,Third Party Call Center - West
Bowflex Max Trainer,CAM46353 M617P60*NOTSTTIC,2/18/2016,2/18/2016,2/15/2016,1,Short Form,Third Party Call Center - West
Bowflex Max Trainer,CAM46353 M617P60*NOTSTTIC,2/19/2016,2/19/2016,2/15/2016,1,Short Form,Third Party Call Center - West
Bowflex Max Trainer,CAM46353 M617P60*NOTSTTIC,2/21/2016,2/21/2016,2/15/2016,1,Short Form,Third Party Call Center - West
Bowflex Max Trainer,CAM47195 SPKEN120HAMBYTIC,2/18/2016,2/18/2016,2/15/2016,1,Short Form,Call Center Internal
Bowflex Max Trainer,CAM47195 SPKEN120HAMBYTIC,,2/19/2016,2/15/2016,1,Short Form,Call Center Internal
Treadclimber,CAM47346 METVN120ALOBYTIC,2/16/2016,2/16/2016,2/15/2016,1,Short Form,Call Center Internal
Treadclimber,CAM47389 HMM*N5MINFIVE*TIC,2/18/2016,2/18/2016,2/15/2016,1,Short Form,Call Center Internal
Bowflex Max Trainer,CAM47392 NBCSN120HAMBYTIC,2/20/2016,2/20/2016,2/15/2016,1,Short Form,Call Center Internal
Treadclimber,CAM47416 DFAMN120ALOBYTIC,,2/19/2016,2/15/2016,1,Short Form,Call Center Internal
Bowflex Max Trainer,CAM47833 GRITN120HAMBYTIC,2/18/2016,2/18/2016,2/15/2016,1,Short Form,Call Center Internal
Bowflex Max Trainer,CAM47833 GRITN120HAMBYTIC,,2/18/2016,2/15/2016,1,Short Form,Call Center Internal
Treadclimber,CAM48077 CZNYN120WMNS*TIC,2/15/2016,2/15/2016,2/15/2016,1,Short Form,Call Center Internal
Treadclimber,CAM48260 UPTVN120KMV**TIC,2/16/2016,2/16/2016,2/15/2016,1,Short Form,Call Center Internal
Treadclimber,CAM48295 SUNDN120JACKDTIC,,2/16/2016,2/15/2016,1,Short Form,Call Center Internal
Bowflex Max Trainer,CAM48296 PALLN120JACKDTIC,2/16/2016,2/16/2016,2/15/2016,1,Short Form,Call Center Internal
Bowflex Max Trainer,CAM48299 SPKEN120JACKDTIC,2/20/2016,2/20/2016,2/15/2016,1,Short Form,Third Party Call Center - West
Bowflex Max Trainer,CAM48306 GRITN120JACKDTIC,2/17/2016,2/17/2016,2/15/2016,1,Short Form,Third Party Call Center - Evolve
Bowflex Max Trainer,CAM48307 LAFFN120JACKDTIC,2/20/2016,2/20/2016,2/15/2016,1,Short Form,Call Center Internal
Bowflex Max Trainer,CAM48315 PIVTN180JACKDTIC,2/20/2016,2/20/2016,2/15/2016,1,Short Form,Call Center Internal
Bowflex Max Trainer,CAM48316 SUNDN180JACKDTIC,2/21/2016,2/21/2016,2/15/2016,1,Short Form,Call Center Internal
Bowflex Max Trainer,CAM48323 DISMN60*JACKDTIC,2/18/2016,2/18/2016,2/15/2016,1,Short Form,Call Center Internal
Treadclimber,CAM48364 HMM*N180ALOHATIC,2/16/2016,2/16/2016,2/15/2016,1,Short Form,Third Party Call Center - Evolve
Treadclimber,CAM48419 ATBSL60*HKINGTIC,2/15/2016,2/15/2016,2/15/2016,1,Short Form,Call Center Internal
Treadclimber,CAM48421 ATVLL60*HKINGTIC,2/16/2016,2/16/2016,2/15/2016,1,Short Form,Call Center Internal
Treadclimber,CAM48481 HGTVN60*HKINGTIC,2/17/2016,2/17/2016,2/15/2016,1,Short Form,Call Center Internal
Treadclimber,CAM48481 HGTVN60*HKINGTIC,,2/17/2016,2/15/2016,2,Short Form,Call Center Internal
Treadclimber,CAM48485 USA*N60*HKINGTIC,2/19/2016,2/19/2016,2/15/2016,1,Short Form,Call Center Internal
Treadclimber,CAM48495 UPTVN120HKINGTIC,2/18/2016,2/18/2016,2/15/2016,1,Short Form,Call Center Internal
Treadclimber,CAM48495 UPTVN120HKINGTIC,2/19/2016,2/19/2016,2/15/2016,1,Short Form,Call Center Internal
Treadclimber,CAM48495 UPTVN120HKINGTIC,2/20/2016,2/20/2016,2/15/2016,1,Short Form,Call Center Internal
Treadclimber,CAM48496 HMM*N120HKINGTIC,2/15/2016,2/15/2016,2/15/2016,3,Short Form,Call Center Internal
Treadclimber,CAM48496 HMM*N120HKINGTIC,,2/15/2016,2/15/2016,2,Short Form,Call Center Internal
Treadclimber,CAM48496 HMM*N120HKINGTIC,2/16/2016,2/16/2016,2/15/2016,9,Short Form,Call Center Internal
Bowflex Selecttech Dumbbells,CAM48496 HMM*N120HKINGTIC,,2/16/2016,2/15/2016,1,Short Form,Call Center Internal
Treadclimber,CAM48496 HMM*N120HKINGTIC,,2/16/2016,2/15/2016,5,Short Form,Call Center Internal
Treadclimber,CAM48496 HMM*N120HKINGTIC,2/17/2016,2/17/2016,2/15/2016,6,Short Form,Call Center Internal
Bowflex Max Trainer,CAM48496 HMM*N120HKINGTIC,,2/17/2016,2/15/2016,1,Short Form,Call Center Internal
Treadclimber,CAM48496 HMM*N120HKINGTIC,,2/17/2016,2/15/2016,3,Short Form,Call Center Internal
Treadclimber,CAM48496 HMM*N120HKINGTIC,2/18/2016,2/18/2016,2/15/2016,4,Short Form,Call Center Internal
Treadclimber,CAM48496 HMM*N120HKINGTIC,2/20/2016,2/20/2016,2/15/2016,6,Short Form,Call Center Internal
Treadclimber,CAM48496 HMM*N120HKINGTIC,2/21/2016,2/21/2016,2/15/2016,7,Short Form,Call Center Internal
Treadclimber,CAM48496 HMM*N120HKINGTIC,2/15/2016,2/15/2016,2/15/2016,1,Short Form,Third Party Call Center - Evolve
Treadclimber,CAM48496 HMM*N120HKINGTIC,2/17/2016,2/17/2016,2/15/2016,2,Short Form,Third Party Call Center - Evolve
Treadclimber,CAM48496 HMM*N120HKINGTIC,2/20/2016,2/20/2016,2/15/2016,3,Short Form,Third Party Call Center - Evolve
Treadclimber,CAM48496 HMM*N120HKINGTIC,2/21/2016,2/21/2016,2/15/2016,1,Short Form,Third Party Call Center - Evolve
Treadclimber,CAM48496 HMM*N120HKINGTIC,2/20/2016,2/20/2016,2/15/2016,1,Short Form,Third Party Call Center - West
Treadclimber,CAM48497 ION*N120HKINGTIC,2/15/2016,2/15/2016,2/15/2016,10,Short Form,Call Center Internal
Treadclimber,CAM48497 ION*N120HKINGTIC,,2/15/2016,2/15/2016,1,Short Form,Call Center Internal
Treadclimber,CAM48497 ION*N120HKINGTIC,2/16/2016,2/16/2016,2/15/2016,3,Short Form,Call Center Internal
Treadclimber,CAM48497 ION*N120HKINGTIC,,2/16/2016,2/15/2016,1,Short Form,Call Center Internal
Treadclimber,CAM48497 ION*N120HKINGTIC,2/17/2016,2/17/2016,2/15/2016,4,Short Form,Call Center Internal
Bowflex Max Trainer,CAM48497 ION*N120HKINGTIC,,2/17/2016,2/15/2016,1,Short Form,Call Center Internal
Treadclimber,CAM48497 ION*N120HKINGTIC,,2/17/2016,2/15/2016,1,Short Form,Call Center Internal
Treadclimber,CAM48497 ION*N120HKINGTIC,2/18/2016,2/18/2016,2/15/2016,1,Short Form,Call Center Internal
Treadclimber,CAM48497 ION*N120HKINGTIC,2/19/2016,2/19/2016,2/15/2016,6,Short Form,Call Center Internal
Bowflex Max Trainer,CAM48497 ION*N120HKINGTIC,,2/19/2016,2/15/2016,1,Short Form,Call Center Internal
Treadclimber,CAM48497 ION*N120HKINGTIC,,2/19/2016,2/15/2016,1,Short Form,Call Center Internal
Treadclimber,CAM48497 ION*N120HKINGTIC,2/21/2016,2/21/2016,2/15/2016,6,Short Form,Call Center Internal
Treadclimber,CAM48497 ION*N120HKINGTIC,,2/21/2016,2/15/2016,2,Short Form,Call Center Internal
Treadclimber,CAM48497 ION*N120HKINGTIC,2/15/2016,2/15/2016,2/15/2016,3,Short Form,Third Party Call Center - Evolve
Treadclimber,CAM48497 ION*N120HKINGTIC,2/16/2016,2/16/2016,2/15/2016,1,Short Form,Third Party Call Center - Evolve
Treadclimber,CAM48497 ION*N120HKINGTIC,2/21/2016,2/21/2016,2/15/2016,1,Short Form,Third Party Call Center - Evolve
