Bowflex Max Trainer,CAM47987 DOXFBESCL001,,9/19/2015,9/14/2015,5,Online Social,Web
Treadclimber,CAM48001 DOXFBTCAD2,9/19/2015,9/19/2015,9/14/2015,2,Online Social,Web
Treadclimber,CAM48001 DOXFBTCAD2,,9/19/2015,9/14/2015,2,Online Social,Web
Bowflex Max Trainer,CAM48003 DOXFBECAD2,9/19/2015,9/19/2015,9/14/2015,5,Online Social,Web
Bowflex Home Gyms,CAM48007 DOXFBGCAD2,9/19/2015,9/19/2015,9/14/2015,1,Online Social,Web
Treadclimber,CAM48007 DOXFBGCAD2,,9/19/2015,9/14/2015,1,Online Social,Web
Bowflex Catalog,CAM48037 DCBHOMEFALOFFR15,9/19/2015,9/19/2015,9/14/2015,3,Catalog,Web
Bowflex Catalog,CAM48037 DCBHOMEFALOFFR15,,9/19/2015,9/14/2015,8,Catalog,Web
Bowflex Home Gyms,CAM48037 DCBHOMEFALOFFR15,,9/19/2015,9/14/2015,1,Catalog,Web
Bowflex Max Trainer,CAM48037 DCBHOMEFALOFFR15,,9/19/2015,9/14/2015,3,Catalog,Web
Schwinn,CAM48037 DCBHOMEFALOFFR15,,9/19/2015,9/14/2015,1,Catalog,Web
Bowflex Max Trainer,CAM48041 RS**L120HAMBYTIC,9/19/2015,9/19/2015,9/14/2015,1,Short Form,Call Center Internal
Treadclimber,CAM48047 DOXFBTSCL005,9/19/2015,9/19/2015,9/14/2015,3,Online Social,Web
Bowflex Max Trainer,CAM48049 DOXFBESCL004,,9/19/2015,9/14/2015,2,Online Social,Web
Bowflex Max Trainer,CAM48050 DOXFBESCL005,9/19/2015,9/19/2015,9/14/2015,7,Online Social,Web
Bowflex Max Trainer,CAM48050 DOXFBESCL005,,9/19/2015,9/14/2015,3,Online Social,Web
Treadclimber,CAM48069 INSPN120WMNS*TIC,9/19/2015,9/19/2015,9/14/2015,8,Short Form,Call Center Internal
Treadclimber,CAM48069 INSPN120WMNS*TIC,10/9/2015,9/19/2015,9/14/2015,1,Short Form,Call Center Internal
Treadclimber,CAM48071 FOXNN120WMNS*TIC,9/19/2015,9/19/2015,9/14/2015,3,Short Form,Third Party Call Center - Evolve
Treadclimber,CAM48077 CZNYN120WMNS*TIC,9/19/2015,9/19/2015,9/14/2015,5,Short Form,Call Center Internal
Treadclimber,CAM48077 CZNYN120WMNS*TIC,9/19/2015,9/19/2015,9/14/2015,1,Short Form,Third Party Call Center - Evolve
Treadclimber,CAM48085 DOXFBTSCLVID001,9/19/2015,9/19/2015,9/14/2015,5,Online Social,Web
Treadclimber,CAM48085 DOXFBTSCLVID001,,9/19/2015,9/14/2015,1,Online Social,Web
Treadclimber,CAM6025 SAWWEBTC,,9/19/2015,9/14/2015,2,Electronic - UnSourced,Call Center Internal
Treadclimber,CAM6110 SAWGOOGTC,,9/19/2015,9/14/2015,1,Online,Call Center Internal
Bowflex Catalog,CAM127 1800BOWFLEX_BFC,9/20/2015,9/20/2015,9/14/2015,2,Electronic - UnSourced,Call Center Internal
Bowflex Catalog,CAM127 1800BOWFLEX_BFC,,9/20/2015,9/14/2015,1,Electronic - UnSourced,Call Center Internal
Bowflex Home Gyms,CAM127 1800BOWFLEX_BFC,,9/20/2015,9/14/2015,1,Electronic - UnSourced,Call Center Internal
Treadclimber,CAM133 1800BOWFLEX_TRC,,9/20/2015,9/14/2015,1,Electronic - UnSourced,Call Center Internal
Treadclimber,CAM16414 DEGBFTRC,9/20/2015,9/20/2015,9/14/2015,12,Electronic - UnSourced,Web
Treadclimber,CAM16414 DEGBFTRC,,9/20/2015,9/14/2015,17,Electronic - UnSourced,Web
Treadclimber,CAM16426 DSETDIR,9/20/2015,9/20/2015,9/14/2015,3,Electronic - Short Form,Web
Bowflex Home Gyms,CAM16616 DEGBFBHG,,9/20/2015,9/14/2015,3,Electronic - UnSourced,Web
Bowflex Selecttech Dumbbells,CAM16616 DEGBFBHG,,9/20/2015,9/14/2015,1,Electronic - UnSourced,Web
Bowflex Catalog,CAM23584 degcfootlinkbf,9/20/2015,9/20/2015,9/14/2015,3,Electronic - UnSourced,Web
Bowflex Catalog,CAM23587 degcfootlinktc,9/20/2015,9/20/2015,9/14/2015,10,Electronic - UnSourced,Web
Bowflex Selecttech Dumbbells,CAM23877 degd1sitest,9/20/2015,9/20/2015,9/14/2015,1,Electronic - UnSourced,Web
Bowflex Selecttech Dumbbells,CAM23877 degd1sitest,,9/20/2015,9/14/2015,5,Electronic - UnSourced,Web
Treadclimber,CAM23879 degt1sitetc,9/20/2015,9/20/2015,9/14/2015,4,Electronic - UnSourced,Web
Treadclimber,CAM23879 degt1sitetc,,9/20/2015,9/14/2015,8,Electronic - UnSourced,Web
Bowflex Home Gyms,CAM25756 DEGSAWBFG,,9/20/2015,9/14/2015,1,Electronic - UnSourced,Call Center Internal
Bowflex Revolution,CAM25756 DEGSAWBFG,,9/20/2015,9/14/2015,1,Electronic - UnSourced,Call Center Internal
Bowflex Selecttech Dumbbells,CAM25756 DEGSAWBFG,,9/20/2015,9/14/2015,1,Electronic - UnSourced,Call Center Internal
Treadclimber,CAM25756 DEGSAWBFG,,9/20/2015,9/14/2015,1,Electronic - UnSourced,Call Center Internal
Bowflex Home Gyms,CAM28157 SALESFOLLOWUP,,9/20/2015,9/14/2015,3,Un-Sourced,Call Center Internal
Bowflex Home Gyms,CAM28771 degg1siteg,9/20/2015,9/20/2015,9/14/2015,3,Electronic - UnSourced,Web
Bowflex Home Gyms,CAM28771 degg1siteg,,9/20/2015,9/14/2015,8,Electronic - UnSourced,Web
Treadclimber,CAM28771 degg1siteg,,9/20/2015,9/14/2015,1,Electronic - UnSourced,Web
Bowflex Selecttech Dumbbells,CAM30793 SAWDOSG2D,,9/20/2015,9/14/2015,2,Online Search,Call Center Internal
Bowflex Home Gyms,CAM31080 dosg2ggl1bf,9/20/2015,9/20/2015,9/14/2015,4,Online Search,Web
Bowflex Home Gyms,CAM31080 dosg2ggl1bf,,9/20/2015,9/14/2015,9,Online Search,Web
Treadclimber,CAM31080 dosg2ggl1bf,,9/20/2015,9/14/2015,1,Online Search,Web
Treadclimber,CAM31082 dosg2tgl1tc,9/20/2015,9/20/2015,9/14/2015,2,Online Search,Web
Treadclimber,CAM31082 dosg2tgl1tc,,9/20/2015,9/14/2015,4,Online Search,Web
Bowflex Home Gyms,CAM32062 dofg2gfeed1,,9/20/2015,9/14/2015,2,Online Shopping,Web
Treadclimber,CAM32123 dofg2tfeed1,9/20/2015,9/20/2015,9/14/2015,1,Online Shopping,Web
Treadclimber,CAM32123 dofg2tfeed1,,9/20/2015,9/14/2015,2,Online Shopping,Web
Treadclimber,CAM32129 dofsztfeed1,,9/20/2015,9/14/2015,1,Online Shopping,Web
Bowflex Body,CAM32136 deggbhg,,9/20/2015,9/14/2015,1,Electronic - UnSourced,Web
Bowflex Home Gyms,CAM32136 deggbhg,9/20/2015,9/20/2015,9/14/2015,2,Electronic - UnSourced,Web
Bowflex Home Gyms,CAM32136 deggbhg,,9/20/2015,9/14/2015,5,Electronic - UnSourced,Web
Treadclimber,CAM32136 deggbhg,,9/20/2015,9/14/2015,1,Electronic - UnSourced,Web
Bowflex Catalog,CAM32376 dosg2csl1,9/20/2015,9/20/2015,9/14/2015,1,Online Search,Web
Bowflex Catalog,CAM32376 dosg2csl1,,9/20/2015,9/14/2015,2,Online Search,Web
Bowflex Catalog,CAM32380 dosmsncsl1,,9/20/2015,9/14/2015,1,Online Search,Web
Bowflex Home Gyms,CAM32380 dosmsncsl1,,9/20/2015,9/14/2015,1,Online Search,Web
Bowflex Home Gyms,CAM32678 dosg2dgl1st,,9/20/2015,9/14/2015,1,Online Search,Web
Bowflex Selecttech Dumbbells,CAM32678 dosg2dgl1st,,9/20/2015,9/14/2015,2,Online Search,Web
Treadclimber,CAM33117 dosg2tmobile,9/20/2015,9/20/2015,9/14/2015,7,Online Search,Web
Bowflex Catalog,CAM33966 dofg2cfeed1,,9/20/2015,9/14/2015,4,Online Shopping,Web
Bowflex Home Gyms,CAM33966 dofg2cfeed1,,9/20/2015,9/14/2015,1,Online Shopping,Web
Bowflex Max Trainer,CAM33966 dofg2cfeed1,,9/20/2015,9/14/2015,1,Online Shopping,Web
Bowflex Catalog,CAM33972 dofszcfeed1,,9/20/2015,9/14/2015,1,Online Shopping,Web
Bowflex Home Gyms,CAM33972 dofszcfeed1,,9/20/2015,9/14/2015,1,Online Shopping,Web
Bowflex Selecttech Dumbbells,CAM34888 degdbst,9/20/2015,9/20/2015,9/14/2015,2,Electronic - UnSourced,Web
Bowflex Selecttech Dumbbells,CAM34888 degdbst,,9/20/2015,9/14/2015,5,Electronic - UnSourced,Web
Treadclimber,CAM36075 dsetsf11a,9/20/2015,9/20/2015,9/14/2015,1,Electronic - Short Form,Web
Treadclimber,CAM36078 dsetsf11d,9/20/2015,9/20/2015,9/14/2015,10,Electronic - Short Form,Web
Treadclimber,CAM36078 dsetsf11d,10/2/2015,9/20/2015,9/14/2015,1,Electronic - Short Form,Web
Treadclimber,CAM36194 dosg2tsl1,9/20/2015,9/20/2015,9/14/2015,1,Online Search,Web
Treadclimber,CAM36194 dosg2tsl1,,9/20/2015,9/14/2015,2,Online Search,Web
Treadclimber,CAM36605 SAWSF12A,9/20/2015,9/20/2015,9/14/2015,1,Electronic - Short Form,Call Center Internal
Treadclimber,CAM36608 dsetsf12a,9/20/2015,9/20/2015,9/14/2015,21,Electronic - Short Form,Web
Treadclimber,CAM36608 dsetsf12a,,9/20/2015,9/14/2015,1,Electronic - Short Form,Web
Treadclimber,CAM36885 dosbitsl2,9/20/2015,9/20/2015,9/14/2015,3,Online Search,Web
Treadclimber,CAM36885 dosbitsl2,,9/20/2015,9/14/2015,3,Online Search,Web
Treadclimber,CAM36924 dpetprint12c,9/20/2015,9/20/2015,9/14/2015,3,Electronic - Print,Web
Bowflex Home Gyms,CAM37434 dosg2gsl29,9/20/2015,9/20/2015,9/14/2015,1,Online Search,Web
Treadclimber,CAM37440 dosg2tsl21,9/20/2015,9/20/2015,9/14/2015,2,Online Search,Web
Treadclimber,CAM37440 dosg2tsl21,,9/20/2015,9/14/2015,10,Online Search,Web
Treadclimber,CAM37443 dosg2tsl24,9/20/2015,9/20/2015,9/14/2015,1,Online Search,Web
Treadclimber,CAM37443 dosg2tsl24,,9/20/2015,9/14/2015,2,Online Search,Web
Treadclimber,CAM37493 dosbitsl6,9/20/2015,9/20/2015,9/14/2015,2,Online Search,Web
Treadclimber,CAM37493 dosbitsl6,,9/20/2015,9/14/2015,2,Online Search,Web
Treadclimber,CAM37494 dosbitsl7,,9/20/2015,9/14/2015,1,Online Search,Web
Treadclimber,CAM37655 dosbitsl10,9/20/2015,9/20/2015,9/14/2015,1,Online Search,Web
Treadclimber,CAM37655 dosbitsl10,,9/20/2015,9/14/2015,3,Online Search,Web
Bowflex Home Gyms,CAM37730 dosbigsl9,,9/20/2015,9/14/2015,1,Online Search,Web
Treadclimber,CAM39152 dovhulutvl1,9/20/2015,9/20/2015,9/14/2015,13,Online Video,Web
Treadclimber,CAM39152 dovhulutvl1,,9/20/2015,9/14/2015,1,Online Video,Web
Treadclimber,CAM39391 dodrftdl4,9/20/2015,9/20/2015,9/14/2015,4,Online Display,Web
Treadclimber,CAM39391 dodrftdl4,9/21/2015,9/20/2015,9/14/2015,1,Online Display,Web
Bowflex Selecttech Dumbbells,CAM39439 dosbidgl1st,,9/20/2015,9/14/2015,3,Online Search,Web
Bowflex Home Gyms,CAM39440 dosbiggl1bf,9/20/2015,9/20/2015,9/14/2015,2,Online Search,Web
Treadclimber,CAM39440 dosbiggl1bf,,9/20/2015,9/14/2015,1,Online Search,Web
Treadclimber,CAM39442 dosbitgl1tc,,9/20/2015,9/14/2015,1,Online Search,Web
Bowflex Home Gyms,CAM40821 1800BOWFLEX,,9/20/2015,9/14/2015,1,Un-Sourced,Call Center Internal
Treadclimber,CAM41285 deotshoptextstep,9/20/2015,9/20/2015,9/14/2015,1,Other - Agency,Web
Treadclimber,CAM43666 dosg2tmobile4,9/20/2015,9/20/2015,9/14/2015,6,Online Search,Web
Treadclimber,CAM43666 dosg2tmobile4,,9/20/2015,9/14/2015,8,Online Search,Web
Treadclimber,CAM43683 dosbitsl14,9/20/2015,9/20/2015,9/14/2015,5,Online Search,Web
Treadclimber,CAM43804 dosg2tmobile6,9/20/2015,9/20/2015,9/14/2015,1,Online Search,Web
Treadclimber,CAM43804 dosg2tmobile6,9/21/2015,9/20/2015,9/14/2015,1,Online Search,Web
Treadclimber,CAM44108 dosbitsl13,9/20/2015,9/20/2015,9/14/2015,1,Online Search,Web
Treadclimber,CAM44130 dosbitsl12,9/20/2015,9/20/2015,9/14/2015,1,Online Search,Web
Treadclimber,CAM44130 dosbitsl12,,9/20/2015,9/14/2015,1,Online Search,Web
Bowflex Max Trainer,CAM44170 dpeeprint13a,9/20/2015,9/20/2015,9/14/2015,2,Electronic - Print,Web
Bowflex Max Trainer,CAM44172 dseesf14a,9/20/2015,9/20/2015,9/14/2015,19,Electronic - Short Form,Web
Bowflex Max Trainer,CAM44172 dseesf14a,,9/20/2015,9/14/2015,1,Electronic - Short Form,Web
Bowflex Max Trainer,CAM44187 dseesf14c,9/20/2015,9/20/2015,9/14/2015,1,Electronic - Short Form,Web
Bowflex Max Trainer,CAM44191 dseesf14d,9/20/2015,9/20/2015,9/14/2015,6,Electronic - Short Form,Web
Bowflex Max Trainer,CAM44191 dseesf14d,,9/20/2015,9/14/2015,1,Electronic - Short Form,Web
Bowflex Max Trainer,CAM44223 SAWDOSBIE,9/20/2015,9/20/2015,9/14/2015,1,Online Search,Call Center Internal
Bowflex Max Trainer,CAM44223 SAWDOSBIE,,9/20/2015,9/14/2015,1,Online Search,Call Center Internal
Treadclimber,CAM44223 SAWDOSBIE,,9/20/2015,9/14/2015,1,Online Search,Call Center Internal
Bowflex Max Trainer,CAM44230 SAWDOSG2E,,9/20/2015,9/14/2015,3,Online Search,Call Center Internal
Treadclimber,CAM44230 SAWDOSG2E,,9/20/2015,9/14/2015,3,Online Search,Call Center Internal
Bowflex Max Trainer,CAM44236 SAWMAX,9/20/2015,9/20/2015,9/14/2015,1,Electronic - UnSourced,Call Center Internal
Treadclimber,CAM44236 SAWMAX,,9/20/2015,9/14/2015,1,Electronic - UnSourced,Call Center Internal
Bowflex Max Trainer,CAM44236 SAWMAX,9/20/2015,9/20/2015,9/14/2015,1,Electronic - UnSourced,Third Party Call Center - Evolve
Bowflex Max Trainer,CAM44429 dosbiesl1,9/20/2015,9/20/2015,9/14/2015,10,Online Search,Web
Bowflex Max Trainer,CAM44429 dosbiesl1,,9/20/2015,9/14/2015,7,Online Search,Web
Treadclimber,CAM44429 dosbiesl1,,9/20/2015,9/14/2015,2,Online Search,Web
Bowflex Body,CAM44433 dege1sitemx,,9/20/2015,9/14/2015,2,Electronic - UnSourced,Web
Bowflex Max Trainer,CAM44433 dege1sitemx,9/20/2015,9/20/2015,9/14/2015,10,Electronic - UnSourced,Web
Bowflex Max Trainer,CAM44433 dege1sitemx,,9/20/2015,9/14/2015,45,Electronic - UnSourced,Web
Treadclimber,CAM44433 dege1sitemx,,9/20/2015,9/14/2015,2,Electronic - UnSourced,Web
Bowflex Max Trainer,CAM44435 dosg2egl1mx,9/20/2015,9/20/2015,9/14/2015,6,Online Search,Web
Bowflex Max Trainer,CAM44435 dosg2egl1mx,10/2/2015,9/20/2015,9/14/2015,1,Online Search,Web
Bowflex Max Trainer,CAM44435 dosg2egl1mx,,9/20/2015,9/14/2015,11,Online Search,Web
Treadclimber,CAM44435 dosg2egl1mx,,9/20/2015,9/14/2015,2,Online Search,Web
Bowflex Max Trainer,CAM44436 dosg2esl2,9/20/2015,9/20/2015,9/14/2015,3,Online Search,Web
Bowflex Max Trainer,CAM44497 dosg2esl1,9/20/2015,9/20/2015,9/14/2015,7,Online Search,Web
Bowflex Max Trainer,CAM44497 dosg2esl1,,9/20/2015,9/14/2015,24,Online Search,Web
Bowflex Max Trainer,CAM44520 dosbiegl1mx,9/20/2015,9/20/2015,9/14/2015,3,Online Search,Web
Bowflex Max Trainer,CAM44520 dosbiegl1mx,,9/20/2015,9/14/2015,3,Online Search,Web
Bowflex Max Trainer,CAM44560 dosg2esl5,9/20/2015,9/20/2015,9/14/2015,2,Online Search,Web
Bowflex Max Trainer,CAM44560 dosg2esl5,,9/20/2015,9/14/2015,2,Online Search,Web
Bowflex Max Trainer,CAM44565 dosbiesl5,,9/20/2015,9/14/2015,1,Online Search,Web
Bowflex Selecttech Dumbbells,CAM44678 dosg2dsl21,,9/20/2015,9/14/2015,1,Online Search,Web
Bowflex Max Trainer,CAM44887 dofg2efeed1,9/20/2015,9/20/2015,9/14/2015,13,Online Shopping,Web
Bowflex Max Trainer,CAM44887 dofg2efeed1,9/28/2015,9/20/2015,9/14/2015,1,Online Shopping,Web
Bowflex Max Trainer,CAM44887 dofg2efeed1,,9/20/2015,9/14/2015,31,Online Shopping,Web
Treadclimber,CAM44887 dofg2efeed1,,9/20/2015,9/14/2015,1,Online Shopping,Web
Bowflex Max Trainer,CAM44897 dofpgefeed1,9/20/2015,9/20/2015,9/14/2015,1,Online Shopping,Web
Bowflex Max Trainer,CAM44897 dofpgefeed1,,9/20/2015,9/14/2015,1,Online Shopping,Web
Bowflex Max Trainer,CAM44952 dosbieml1,9/20/2015,9/20/2015,9/14/2015,4,Online Search,Web
Bowflex Max Trainer,CAM44952 dosbieml1,,9/20/2015,9/14/2015,3,Online Search,Web
Bowflex Max Trainer,CAM45009 dosg2eml1,9/20/2015,9/20/2015,9/14/2015,10,Online Search,Web
Bowflex Max Trainer,CAM45009 dosg2eml1,,9/20/2015,9/14/2015,8,Online Search,Web
Bowflex Max Trainer,CAM45043 SAWDOFG2E,,9/20/2015,9/14/2015,1,Online Shopping,Third Party Call Center - Evolve
Bowflex Max Trainer,CAM45327 1800MAXTRAINER,9/20/2015,9/20/2015,9/14/2015,1,Un-Sourced,Call Center Internal
Bowflex Max Trainer,CAM45327 1800MAXTRAINER,10/6/2015,9/20/2015,9/14/2015,1,Un-Sourced,Call Center Internal
Bowflex Max Trainer,CAM45327 1800MAXTRAINER,,9/20/2015,9/14/2015,3,Un-Sourced,Call Center Internal
Treadclimber,CAM45327 1800MAXTRAINER,,9/20/2015,9/14/2015,3,Un-Sourced,Call Center Internal
Bowflex Max Trainer,CAM45387 DSEESF14E,,9/20/2015,9/14/2015,2,Electronic - Short Form,Web
Bowflex Max Trainer,CAM45388 DSEESF14F,9/20/2015,9/20/2015,9/14/2015,2,Electronic - Short Form,Web
Bowflex Max Trainer,CAM45561 DPEEPRINT14B,9/20/2015,9/20/2015,9/14/2015,1,Electronic - Print,Web
Bowflex Max Trainer,CAM45563 DPEEPRINT14D,9/20/2015,9/20/2015,9/14/2015,1,Electronic - Print,Web
Bowflex Max Trainer,CAM45730 DOSG2ESL7,,9/20/2015,9/14/2015,7,Online Search,Web
Bowflex Max Trainer,CAM45736 DODRFEDL3,9/20/2015,9/20/2015,9/14/2015,2,Online Display,Web
Bowflex Max Trainer,CAM45736 DODRFEDL3,,9/20/2015,9/14/2015,1,Online Display,Web
Bowflex Max Trainer,CAM45799 DSEESF14I,9/20/2015,9/20/2015,9/14/2015,6,Electronic - Short Form,Web
Bowflex Max Trainer,CAM45800 DSEESF14J,9/20/2015,9/20/2015,9/14/2015,1,Electronic - Short Form,Web
Treadclimber,CAM45852 DOSG2TSL32,9/20/2015,9/20/2015,9/14/2015,3,Online Search,Web
Treadclimber,CAM45897 DOXFBTRESPONSE,,9/20/2015,9/14/2015,1,Online Social,Call Center Internal
Treadclimber,CAM46146 DOSBITSL17,9/20/2015,9/20/2015,9/14/2015,2,Online Search,Web
Treadclimber,CAM46146 DOSBITSL17,,9/20/2015,9/14/2015,1,Online Search,Web
Bowflex Max Trainer,CAM46343 M67*P60*NOTSTTIC,9/20/2015,9/20/2015,9/14/2015,1,Short Form,Third Party Call Center - West
Bowflex Max Trainer,CAM46345 M69*P60*NOTSTTIC,9/20/2015,9/20/2015,9/14/2015,1,Short Form,Third Party Call Center - West
Bowflex Max Trainer,CAM46346 M610P60*NOTSTTIC,9/20/2015,9/20/2015,9/14/2015,1,Short Form,Third Party Call Center - West
Bowflex Max Trainer,CAM46353 M617P60*NOTSTTIC,9/20/2015,9/20/2015,9/14/2015,1,Short Form,Third Party Call Center - West
Bowflex Body,CAM46362 DEGZBDY,,9/20/2015,9/14/2015,1,Electronic - UnSourced,Web
Bowflex Body,CAM46372 DOSBIZGL1BD,,9/20/2015,9/14/2015,1,Online Search,Web
Bowflex Max Trainer,CAM47150 DOSG2ESL9,9/20/2015,9/20/2015,9/14/2015,4,Online Search,Web
Bowflex Max Trainer,CAM47150 DOSG2ESL9,,9/20/2015,9/14/2015,4,Online Search,Web
Bowflex Max Trainer,CAM47151 DOSG2EML2,9/20/2015,9/20/2015,9/14/2015,11,Online Search,Web
Bowflex Max Trainer,CAM47151 DOSG2EML2,,9/20/2015,9/14/2015,3,Online Search,Web
Bowflex Max Trainer,CAM47152 DOSBIESL8,9/20/2015,9/20/2015,9/14/2015,5,Online Search,Web
Bowflex Max Trainer,CAM47152 DOSBIESL8,,9/20/2015,9/14/2015,3,Online Search,Web
Treadclimber,CAM47171 DOXFBTGL1,9/20/2015,9/20/2015,9/14/2015,1,Online Social,Web
Bowflex Max Trainer,CAM47193 VEL*N120HAMBYTIC,9/20/2015,9/20/2015,9/14/2015,2,Short Form,Call Center Internal
Bowflex Max Trainer,CAM47196 ESQ*N120HAMBYTIC,9/20/2015,9/20/2015,9/14/2015,1,Short Form,Third Party Call Center - Evolve
Bowflex Max Trainer,CAM47198 ION*N120HAMBYTIC,9/20/2015,9/20/2015,9/14/2015,1,Short Form,Call Center Internal
Bowflex Max Trainer,CAM47239 SAWDODCTOE,,9/20/2015,9/14/2015,1,Online Display,Third Party Call Center - Evolve
Treadclimber,CAM47239 SAWDODCTOE,,9/20/2015,9/14/2015,1,Online Display,Third Party Call Center - Evolve
Bowflex Max Trainer,CAM47248 DOVTMEVL1,9/20/2015,9/20/2015,9/14/2015,10,Online Video,Web
Bowflex Max Trainer,CAM47248 DOVTMEVL1,9/21/2015,9/20/2015,9/14/2015,1,Online Video,Web
Bowflex Max Trainer,CAM47248 DOVTMEVL1,,9/20/2015,9/14/2015,11,Online Video,Web
Treadclimber,CAM47248 DOVTMEVL1,,9/20/2015,9/14/2015,1,Online Video,Web
Bowflex Max Trainer,CAM47251 DODCTOEDL2,9/20/2015,9/20/2015,9/14/2015,7,Online Display,Web
Bowflex Max Trainer,CAM47251 DODCTOEDL2,10/23/2015,9/20/2015,9/14/2015,1,Online Display,Web
Bowflex Max Trainer,CAM47251 DODCTOEDL2,,9/20/2015,9/14/2015,10,Online Display,Web
Treadclimber,CAM47251 DODCTOEDL2,,9/20/2015,9/14/2015,1,Online Display,Web
Treadclimber,CAM47254 DODCTOTDL1,9/20/2015,9/20/2015,9/14/2015,4,Online Display,Web
Treadclimber,CAM47254 DODCTOTDL1,,9/20/2015,9/14/2015,2,Online Display,Web
Bowflex Home Gyms,CAM47260 DODCTOGDL1,,9/20/2015,9/14/2015,1,Online Display,Web
Bowflex Home Gyms,CAM47264 DOSG2GSL37,9/20/2015,9/20/2015,9/14/2015,1,Online Search,Web
Treadclimber,CAM47340 HMM*N120ALOBYTIC,9/20/2015,9/20/2015,9/14/2015,7,Short Form,Call Center Internal
Treadclimber,CAM47345 FOXNN120ALOBYTIC,9/20/2015,9/20/2015,9/14/2015,1,Short Form,Third Party Call Center - Evolve
Treadclimber,CAM47358 DSETSF15A,9/20/2015,9/20/2015,9/14/2015,1,Electronic - Short Form,Web
Bowflex Max Trainer,CAM47361 PUREN180HAMF*TIC,9/20/2015,9/20/2015,9/14/2015,1,Short Form,Call Center Internal
Bowflex Max Trainer,CAM47361 PUREN180HAMF*TIC,9/20/2015,9/20/2015,9/14/2015,1,Short Form,Third Party Call Center - West
Bowflex Max Trainer,CAM47362 H2**N180HAMF*TIC,9/20/2015,9/20/2015,9/14/2015,1,Short Form,Call Center Internal
Bowflex Max Trainer,CAM47385 RELZ*N120HAMBYTIC,9/20/2015,9/20/2015,9/14/2015,1,Short Form,Third Party Call Center - Evolve
Bowflex Max Trainer,CAM47386 WNATN120HAMBYTIC,9/20/2015,9/20/2015,9/14/2015,1,Short Form,Call Center Internal
Bowflex Max Trainer,CAM47393 PIVTN180HAMF*TIC,9/20/2015,9/20/2015,9/14/2015,3,Short Form,Call Center Internal
Treadclimber,CAM47441 DSETSF15B,9/20/2015,9/20/2015,9/14/2015,9,Electronic - Short Form,Web
Treadclimber,CAM47442 DSETSF15C,9/20/2015,9/20/2015,9/14/2015,5,Electronic - Short Form,Web
Treadclimber,CAM47532 QUBON120TCMOMTIC,9/20/2015,9/20/2015,9/14/2015,1,Short Form,Third Party Call Center - Evolve
Bowflex Max Trainer,CAM47606 DOVHULUEVL5,9/20/2015,9/20/2015,9/14/2015,18,Online Video,Web
Bowflex Max Trainer,CAM47688 JUSTN120HAMBYTIC,9/20/2015,9/20/2015,9/14/2015,2,Short Form,Call Center Internal
Bowflex Max Trainer,CAM47688 JUSTN120HAMBYTIC,9/20/2015,9/20/2015,9/14/2015,1,Short Form,Third Party Call Center - Evolve
Treadclimber,CAM47697 BRNGN120TCDADTIC,9/20/2015,9/20/2015,9/14/2015,1,Short Form,Call Center Internal
Bowflex UpperCut,CAM47779 DCBHOMESUMOFFR15,,9/20/2015,9/14/2015,1,Catalog,Web
Bowflex Max Trainer,CAM47834 LAFFN120HAMBYTIC,9/20/2015,9/20/2015,9/14/2015,6,Short Form,Call Center Internal
Bowflex Max Trainer,CAM47835 SUNDN180HAMF*TIC,,9/20/2015,9/14/2015,1,Short Form,Call Center Internal
Treadclimber,CAM47841 CZNYN120ALOBYTIC,9/20/2015,9/20/2015,9/14/2015,4,Short Form,Call Center Internal
Treadclimber,CAM47841 CZNYN120ALOBYTIC,,9/20/2015,9/14/2015,1,Short Form,Call Center Internal
Treadclimber,CAM47841 CZNYN120ALOBYTIC,9/20/2015,9/20/2015,9/14/2015,1,Short Form,Third Party Call Center - Evolve
Treadclimber,CAM47936 P0915WMNWRLDCOLBDY,,9/20/2015,9/14/2015,1,Print,Third Party Call Center - Evolve
Bowflex Max Trainer,CAM47951 DIRNN60*HAMF*TIC,9/20/2015,9/20/2015,9/14/2015,2,Short Form,Call Center Internal
Treadclimber,CAM47983 DOXFBTSCL001,9/20/2015,9/20/2015,9/14/2015,3,Online Social,Web
Treadclimber,CAM47983 DOXFBTSCL001,,9/20/2015,9/14/2015,1,Online Social,Web
Treadclimber,CAM47984 DOXFBTSCL002,,9/20/2015,9/14/2015,1,Online Social,Web
Bowflex Max Trainer,CAM47987 DOXFBESCL001,9/20/2015,9/20/2015,9/14/2015,5,Online Social,Web
Bowflex Max Trainer,CAM47987 DOXFBESCL001,,9/20/2015,9/14/2015,4,Online Social,Web
Treadclimber,CAM48001 DOXFBTCAD2,9/20/2015,9/20/2015,9/14/2015,1,Online Social,Web
Bowflex Max Trainer,CAM48003 DOXFBECAD2,9/20/2015,9/20/2015,9/14/2015,9,Online Social,Web
Bowflex Max Trainer,CAM48003 DOXFBECAD2,,9/20/2015,9/14/2015,1,Online Social,Web
Bowflex Home Gyms,CAM48006 DOXFBGCAD1,9/20/2015,9/20/2015,9/14/2015,1,Online Social,Web
Treadclimber,CAM48007 DOXFBGCAD2,,9/20/2015,9/14/2015,1,Online Social,Web
Bowflex Catalog,CAM48037 DCBHOMEFALOFFR15,9/20/2015,9/20/2015,9/14/2015,3,Catalog,Web
