Bowflex Max Trainer,CAM44230 SAWDOSG2E,,8/21/2016,8/15/2016,1,Online Search,Third Party Call Center - Evolve
Bowflex Max Trainer,CAM44236 SAWMAX,,8/21/2016,8/15/2016,3,Electronic - UnSourced,Call Center Internal
Treadclimber,CAM44236 SAWMAX,,8/21/2016,8/15/2016,3,Electronic - UnSourced,Call Center Internal
Bowflex Max Trainer,CAM44429 dosbiesl1,8/21/2016,8/21/2016,8/15/2016,5,Online Search,Web
Bowflex Max Trainer,CAM44429 dosbiesl1,,8/21/2016,8/15/2016,7,Online Search,Web
Bowflex Max Trainer,CAM44436 dosg2esl2,8/21/2016,8/21/2016,8/15/2016,5,Online Search,Web
Bowflex Catalog,CAM44497 dosg2esl1,8/21/2016,8/21/2016,8/15/2016,1,Online Search,Web
Bowflex Home Gyms,CAM44497 dosg2esl1,8/21/2016,8/21/2016,8/15/2016,1,Online Search,Web
Bowflex Max Trainer,CAM44497 dosg2esl1,8/21/2016,8/21/2016,8/15/2016,14,Online Search,Web
Bowflex Max Trainer,CAM44497 dosg2esl1,,8/21/2016,8/15/2016,37,Online Search,Web
Bowflex Selecttech Dumbbells,CAM44497 dosg2esl1,,8/21/2016,8/15/2016,1,Online Search,Web
Treadclimber,CAM44497 dosg2esl1,,8/21/2016,8/15/2016,6,Online Search,Web
Treadclimber,CAM44504 dpetprint14b,8/21/2016,8/21/2016,8/15/2016,2,Electronic - Print,Web
Bowflex Max Trainer,CAM44522 dodrfedl1,8/21/2016,8/21/2016,8/15/2016,1,Online Display,Web
Bowflex Max Trainer,CAM44522 dodrfedl1,,8/21/2016,8/15/2016,2,Online Display,Web
Bowflex Max Trainer,CAM44531 dosbiesl2,8/21/2016,8/21/2016,8/15/2016,1,Online Search,Web
Bowflex Max Trainer,CAM44539 SAWDOSG2EMOBILE2,,8/21/2016,8/15/2016,1,Online Search,Call Center Internal
Treadclimber,CAM44539 SAWDOSG2EMOBILE2,,8/21/2016,8/15/2016,1,Online Search,Call Center Internal
Bowflex Max Trainer,CAM44539 SAWDOSG2EMOBILE2,8/21/2016,8/21/2016,8/15/2016,1,Online Search,Third Party Call Center - Evolve
Bowflex Max Trainer,CAM44551 dosg2esl4,,8/21/2016,8/15/2016,1,Online Search,Web
Bowflex Max Trainer,CAM44560 dosg2esl5,,8/21/2016,8/15/2016,4,Online Search,Web
Bowflex Max Trainer,CAM44887 dofg2efeed1,8/21/2016,8/21/2016,8/15/2016,4,Online Shopping,Web
Bowflex Max Trainer,CAM44887 dofg2efeed1,,8/21/2016,8/15/2016,26,Online Shopping,Web
Bowflex Selecttech Dumbbells,CAM44887 dofg2efeed1,,8/21/2016,8/15/2016,1,Online Shopping,Web
Bowflex Max Trainer,CAM44948 dofbiefeed1,,8/21/2016,8/15/2016,4,Online Shopping,Web
Bowflex Max Trainer,CAM45043 SAWDOFG2E,,8/21/2016,8/15/2016,1,Online Shopping,Call Center Internal
Bowflex Selecttech Dumbbells,CAM45043 SAWDOFG2E,,8/21/2016,8/15/2016,1,Online Shopping,Call Center Internal
Treadclimber,CAM45043 SAWDOFG2E,,8/21/2016,8/15/2016,1,Online Shopping,Call Center Internal
Bowflex Max Trainer,CAM45327 1800MAXTRAINER,,8/21/2016,8/15/2016,1,Un-Sourced,Call Center Internal
Treadclimber,CAM45327 1800MAXTRAINER,,8/21/2016,8/15/2016,5,Un-Sourced,Call Center Internal
Bowflex Max Trainer,CAM45387 DSEESF14E,8/21/2016,8/21/2016,8/15/2016,1,Electronic - Short Form,Web
Bowflex Max Trainer,CAM45388 DSEESF14F,8/21/2016,8/21/2016,8/15/2016,1,Electronic - Short Form,Web
Bowflex Max Trainer,CAM45729 DOSG2ESL6,,8/21/2016,8/15/2016,4,Online Search,Web
Treadclimber,CAM45729 DOSG2ESL6,,8/21/2016,8/15/2016,1,Online Search,Web
Bowflex Max Trainer,CAM45730 DOSG2ESL7,,8/21/2016,8/15/2016,4,Online Search,Web
Treadclimber,CAM45730 DOSG2ESL7,,8/21/2016,8/15/2016,1,Online Search,Web
Bowflex Max Trainer,CAM45798 DSEESF14H,8/21/2016,8/21/2016,8/15/2016,2,Electronic - Short Form,Web
Bowflex Max Trainer,CAM45798 DSEESF14H,,8/21/2016,8/15/2016,1,Electronic - Short Form,Web
Treadclimber,CAM45852 DOSG2TSL32,8/21/2016,8/21/2016,8/15/2016,1,Online Search,Web
Treadclimber,CAM45852 DOSG2TSL32,,8/21/2016,8/15/2016,1,Online Search,Web
Bowflex Catalog,CAM47150 DOSG2ESL9,8/21/2016,8/21/2016,8/15/2016,1,Online Search,Web
Bowflex Max Trainer,CAM47150 DOSG2ESL9,8/21/2016,8/21/2016,8/15/2016,6,Online Search,Web
Bowflex Max Trainer,CAM47150 DOSG2ESL9,,8/21/2016,8/15/2016,26,Online Search,Web
Treadclimber,CAM47150 DOSG2ESL9,,8/21/2016,8/15/2016,6,Online Search,Web
Bowflex Home Gyms,CAM47152 DOSBIESL8,,8/21/2016,8/15/2016,1,Online Search,Web
Treadclimber,CAM47152 DOSBIESL8,8/21/2016,8/21/2016,8/15/2016,1,Online Search,Web
Bowflex Brand,CAM47170 DOXFBGL1,,8/21/2016,8/15/2016,1,Online Social,Web
Bowflex Catalog,CAM47251 DODCTOEDL2,8/21/2016,8/21/2016,8/15/2016,1,Online Display,Web
Bowflex Max Trainer,CAM47251 DODCTOEDL2,8/21/2016,8/21/2016,8/15/2016,4,Online Display,Web
Bowflex Max Trainer,CAM47251 DODCTOEDL2,,8/21/2016,8/15/2016,14,Online Display,Web
Treadclimber,CAM47251 DODCTOEDL2,,8/21/2016,8/15/2016,3,Online Display,Web
Bowflex Catalog,CAM47254 DODCTOTDL1,8/21/2016,8/21/2016,8/15/2016,1,Online Display,Web
Bowflex Max Trainer,CAM47254 DODCTOTDL1,,8/21/2016,8/15/2016,1,Online Display,Web
Treadclimber,CAM47254 DODCTOTDL1,,8/21/2016,8/15/2016,1,Online Display,Web
Bowflex Home Gyms,CAM47260 DODCTOGDL1,,8/21/2016,8/15/2016,1,Online Display,Web
Bowflex Selecttech Dumbbells,CAM47266 DODCTODDL1,,8/21/2016,8/15/2016,2,Online Display,Web
Treadclimber,CAM47391 PUREN5MINFIVE*TIC,,8/21/2016,8/15/2016,1,Short Form,Call Center Internal
Treadclimber,CAM47637 DODAMBTDL1,8/21/2016,8/21/2016,8/15/2016,1,Online Display,Web
Treadclimber,CAM47637 DODAMBTDL1,,8/21/2016,8/15/2016,1,Online Display,Web
Bowflex Catalog,CAM48184 DOXFBTSCODE001,8/21/2016,8/21/2016,8/15/2016,1,Online Social,Web
Treadclimber,CAM48184 DOXFBTSCODE001,,8/21/2016,8/15/2016,1,Online Social,Web
Treadclimber,CAM48185 DOXFBTSCODE002,8/21/2016,8/21/2016,8/15/2016,1,Online Social,Web
Bowflex Max Trainer,CAM48186 DOXFBTSCODE003,,8/21/2016,8/15/2016,1,Online Social,Web
Treadclimber,CAM48186 DOXFBTSCODE003,,8/21/2016,8/15/2016,1,Online Social,Web
Treadclimber,CAM48188 DOXFBTSCODE005,,8/21/2016,8/15/2016,1,Online Social,Web
Bowflex Max Trainer,CAM48202 DOXFBESCODE002,8/21/2016,8/21/2016,8/15/2016,2,Online Social,Web
Bowflex Max Trainer,CAM48202 DOXFBESCODE002,,8/21/2016,8/15/2016,7,Online Social,Web
Treadclimber,CAM48202 DOXFBESCODE002,,8/21/2016,8/15/2016,2,Online Social,Web
Bowflex Max Trainer,CAM48203 DOXFBESCODE003,,8/21/2016,8/15/2016,1,Online Social,Web
Bowflex Max Trainer,CAM48205 DOXFBESCODE005,,8/21/2016,8/15/2016,1,Online Social,Web
Bowflex Selecttech Dumbbells,CAM48207 DOXFBDSCODE001,,8/21/2016,8/15/2016,2,Online Social,Web
Bowflex Selecttech Dumbbells,CAM48208 DOXFBDSCODE002,8/21/2016,8/21/2016,8/15/2016,1,Online Social,Web
Bowflex Home Gyms,CAM48213 DOXFBGSCODE001,8/21/2016,8/21/2016,8/15/2016,1,Online Social,Web
Bowflex Home Gyms,CAM48213 DOXFBGSCODE001,,8/21/2016,8/15/2016,1,Online Social,Web
Treadclimber,CAM48213 DOXFBGSCODE001,8/21/2016,8/21/2016,8/15/2016,1,Online Social,Web
Bowflex Catalog,CAM48218 DOXFBSCODE005,8/21/2016,8/21/2016,8/15/2016,1,Online Social,Web
Bowflex Max Trainer,CAM48218 DOXFBSCODE005,8/21/2016,8/21/2016,8/15/2016,2,Online Social,Web
Bowflex Max Trainer,CAM48218 DOXFBSCODE005,,8/21/2016,8/15/2016,1,Online Social,Web
Bowflex Home Gyms,CAM48327 DOFBIGFEED3,,8/21/2016,8/15/2016,1,Online Shopping,Web
Treadclimber,CAM48470 DOSBITSL19,,8/21/2016,8/15/2016,1,Online Search,Web
Treadclimber,CAM48473 DOSG2TSL39,,8/21/2016,8/15/2016,1,Online Search,Web
Bowflex Max Trainer,CAM48730 MX12P60*J14FSTIC,8/21/2016,8/21/2016,8/15/2016,1,Short Form,Third Party Call Center - West
Bowflex Max Trainer,CAM48746 VEL*N120J14FSTIC,8/21/2016,8/21/2016,8/15/2016,2,Short Form,Call Center Internal
Bowflex Max Trainer,CAM48751 ION*N120J14FSTIC,8/21/2016,8/21/2016,8/15/2016,11,Short Form,Call Center Internal
Bowflex Max Trainer,CAM48753 RELZN120J14FSTIC,8/21/2016,8/21/2016,8/15/2016,5,Short Form,Call Center Internal
Bowflex Max Trainer,CAM48753 RELZN120J14FSTIC,8/21/2016,8/21/2016,8/15/2016,2,Short Form,Third Party Call Center - Evolve
Bowflex Max Trainer,CAM48756 LAFFN120J14FSTIC,8/21/2016,8/21/2016,8/15/2016,4,Short Form,Call Center Internal
Bowflex Max Trainer,CAM48756 LAFFN120J14FSTIC,,8/21/2016,8/15/2016,2,Short Form,Call Center Internal
Treadclimber,CAM48756 LAFFN120J14FSTIC,,8/21/2016,8/15/2016,1,Short Form,Call Center Internal
Bowflex Max Trainer,CAM48876 DSEESF15A,8/21/2016,8/21/2016,8/15/2016,4,Electronic - Short Form,Web
Bowflex Max Trainer,CAM48967 PALLN5MNHAMFSTIC,8/21/2016,8/21/2016,8/15/2016,1,Short Form,Third Party Call Center - Evolve
Bowflex Max Trainer,CAM48984 DOSG2ESL11,,8/21/2016,8/15/2016,3,Online Search,Web
Treadclimber,CAM48984 DOSG2ESL11,,8/21/2016,8/15/2016,1,Online Search,Web
Treadclimber,CAM48985 DOSBIESL10,,8/21/2016,8/15/2016,1,Online Search,Web
Bowflex Home Gyms,CAM49112 DOXFBGSCODE011,,8/21/2016,8/15/2016,1,Online Social,Web
Bowflex Max Trainer,CAM49112 DOXFBGSCODE011,,8/21/2016,8/15/2016,1,Online Social,Web
Treadclimber,CAM49112 DOXFBGSCODE011,,8/21/2016,8/15/2016,1,Online Social,Web
Bowflex Max Trainer,CAM49336 SUNDN120HAM7*TIC,8/21/2016,8/21/2016,8/15/2016,10,Short Form,Call Center Internal
Treadclimber,CAM49336 SUNDN120HAM7*TIC,,8/21/2016,8/15/2016,1,Short Form,Call Center Internal
Bowflex Max Trainer,CAM49339 SPKEN120HAM7*TIC,8/21/2016,8/21/2016,8/15/2016,4,Short Form,Call Center Internal
Bowflex Max Trainer,CAM49341 IFC*N120HAM7*TIC,8/21/2016,8/21/2016,8/15/2016,2,Short Form,Call Center Internal
Bowflex Max Trainer,CAM49345 JUSTN120HAM7*TIC,8/21/2016,8/21/2016,8/15/2016,1,Short Form,Call Center Internal
Bowflex Max Trainer,CAM49349 FOXNN120HAM7*TIC,8/21/2016,8/21/2016,8/15/2016,4,Short Form,Third Party Call Center - Evolve
Bowflex Max Trainer,CAM49353 PURSN120HAM7*TIC,8/21/2016,8/21/2016,8/15/2016,1,Short Form,Call Center Internal
Bowflex Max Trainer,CAM49355 DISMN60*HAM7*TIC,8/21/2016,8/21/2016,8/15/2016,1,Short Form,Call Center Internal
Bowflex Max Trainer,CAM49355 DISMN60*HAM7*TIC,,8/21/2016,8/15/2016,1,Short Form,Call Center Internal
Bowflex Max Trainer,CAM49356 DISNN60*HAM7*TIC,8/21/2016,8/21/2016,8/15/2016,1,Short Form,Call Center Internal
Treadclimber,CAM49502 HMM*N120ABC16TIC,8/21/2016,8/21/2016,8/15/2016,1,Short Form,Call Center Internal
Treadclimber,CAM49516 ION*N60*ABC16TIC,8/21/2016,8/21/2016,8/15/2016,1,Short Form,Third Party Call Center - Evolve
Bowflex Max Trainer,CAM49569 DODMEDIAIQEDL1,8/21/2016,8/21/2016,8/15/2016,1,Online Display,Web
Bowflex Max Trainer,CAM49569 DODMEDIAIQEDL1,,8/21/2016,8/15/2016,1,Online Display,Web
Bowflex Max Trainer,CAM49580 DODTABOOLAEDL2,8/21/2016,8/21/2016,8/15/2016,1,Online Display,Web
Bowflex Max Trainer,CAM49597 DODAMBTDL4,,8/21/2016,8/15/2016,1,Online Display,Web
Treadclimber,CAM49597 DODAMBTDL4,,8/21/2016,8/15/2016,1,Online Display,Web
Treadclimber,CAM49607 P0916WMNWRLDCSYFW,,8/21/2016,8/15/2016,1,Print,Call Center Internal
Bowflex Brand,CAM16616 DEGBFBHG,,8/22/2016,8/22/2016,1,Electronic - UnSourced,Web
Bowflex Catalog,CAM16616 DEGBFBHG,8/22/2016,8/22/2016,8/22/2016,1,Electronic - UnSourced,Web
Bowflex Home Gyms,CAM16616 DEGBFBHG,,8/22/2016,8/22/2016,2,Electronic - UnSourced,Web
Bowflex Max Trainer,CAM16616 DEGBFBHG,,8/22/2016,8/22/2016,3,Electronic - UnSourced,Web
Treadclimber,CAM16616 DEGBFBHG,,8/22/2016,8/22/2016,1,Electronic - UnSourced,Web
Bowflex Brand,CAM31081 dosg2gl1,,8/22/2016,8/22/2016,1,Online Search,Web
Bowflex Max Trainer,CAM37440 dosg2tsl21,,8/22/2016,8/22/2016,1,Online Search,Web
Treadclimber,CAM37440 dosg2tsl21,,8/22/2016,8/22/2016,2,Online Search,Web
Bowflex Max Trainer,CAM37443 dosg2tsl24,,8/22/2016,8/22/2016,1,Online Search,Web
Treadclimber,CAM37443 dosg2tsl24,,8/22/2016,8/22/2016,1,Online Search,Web
Bowflex Max Trainer,CAM44497 dosg2esl1,,8/22/2016,8/22/2016,3,Online Search,Web
Bowflex Max Trainer,CAM44887 dofg2efeed1,,8/22/2016,8/22/2016,1,Online Shopping,Web
Treadclimber,CAM44887 dofg2efeed1,,8/22/2016,8/22/2016,1,Online Shopping,Web
Bowflex Max Trainer,CAM47150 DOSG2ESL9,,8/22/2016,8/22/2016,1,Online Search,Web
Bowflex Max Trainer,CAM47251 DODCTOEDL2,8/22/2016,8/22/2016,8/22/2016,1,Online Display,Web
Bowflex Max Trainer,CAM48202 DOXFBESCODE002,8/22/2016,8/22/2016,8/22/2016,1,Online Social,Web
Bowflex Selecttech Dumbbells,CAM48207 DOXFBDSCODE001,,8/22/2016,8/22/2016,1,Online Social,Web
Bowflex Catalog,CAM48213 DOXFBGSCODE001,8/22/2016,8/22/2016,8/22/2016,1,Online Social,Web
Treadclimber,CAM49424 DOSG2T,,8/22/2016,8/22/2016,1,Online Search,Third Party Call Center - Evolve
