Treadclimber,CAM45864 INSPN180WALKATIC,3/14/2015,3/14/2015,3/9/2015,8,Short Form,Third Party Call Center - Evolve
Treadclimber,CAM45864 INSPN180WALKATIC,,3/14/2015,3/9/2015,1,Short Form,Third Party Call Center - Evolve
Treadclimber,CAM45864 INSPN180WALKATIC,3/15/2015,3/15/2015,3/9/2015,2,Short Form,Third Party Call Center - Evolve
Treadclimber,CAM45864 INSPN180WALKATIC,3/9/2015,3/9/2015,3/9/2015,5,Short Form,Third Party Call Center - West
Treadclimber,CAM45864 INSPN180WALKATIC,3/15/2015,3/15/2015,3/9/2015,9,Short Form,Third Party Call Center - West
Treadclimber,CAM45865 OWN*N180WALKATIC,3/9/2015,3/9/2015,3/9/2015,10,Short Form,Call Center Internal
Treadclimber,CAM45865 OWN*N180WALKATIC,3/10/2015,3/10/2015,3/9/2015,5,Short Form,Call Center Internal
Treadclimber,CAM45865 OWN*N180WALKATIC,3/13/2015,3/13/2015,3/9/2015,4,Short Form,Call Center Internal
Treadclimber,CAM45957 FOX*NVODWALKATIC,3/14/2015,3/14/2015,3/9/2015,1,Short Form,Third Party Call Center - Evolve
Treadclimber,CAM45963 CNNNP60*GRT2HWST,3/12/2015,3/12/2015,3/9/2015,1,Short Form,Third Party Call Center - West
Treadclimber,CAM45963 CNNNP60*GRT2HWST,3/14/2015,3/14/2015,3/9/2015,2,Short Form,Third Party Call Center - West
Treadclimber,CAM45965 NBA*P60*GRT2HWST,3/9/2015,3/9/2015,3/9/2015,1,Short Form,Third Party Call Center - West
Treadclimber,CAM45965 NBA*P60*GRT2HWST,3/10/2015,3/10/2015,3/9/2015,3,Short Form,Third Party Call Center - West
Treadclimber,CAM45965 NBA*P60*GRT2HWST,3/12/2015,3/12/2015,3/9/2015,1,Short Form,Third Party Call Center - West
Treadclimber,CAM45966 TBS*P60*GRT2HWST,3/9/2015,3/9/2015,3/9/2015,1,Short Form,Third Party Call Center - West
Treadclimber,CAM45966 TBS*P60*GRT2HWST,3/15/2015,3/15/2015,3/9/2015,1,Short Form,Third Party Call Center - West
Treadclimber,CAM45967 TNT*P60*GRT2HWST,3/9/2015,3/9/2015,3/9/2015,2,Short Form,Third Party Call Center - West
Treadclimber,CAM46646 HGTVL60*ALONYTIC,3/10/2015,3/10/2015,3/9/2015,1,Short Form,Third Party Call Center - Evolve
Treadclimber,CAM46648 TNTLL60*ALONYTIC,3/9/2015,3/9/2015,3/9/2015,1,Short Form,Call Center Internal
Treadclimber,CAM46652 ESPLL60*ALONYTIC,3/9/2015,3/9/2015,3/9/2015,1,Short Form,Call Center Internal
Treadclimber,CAM46655 LMN*N60*ALONYTIC,3/14/2015,3/14/2015,3/9/2015,1,Short Form,Call Center Internal
Treadclimber,CAM46667 HALLN60*ALONYTIC,3/14/2015,3/14/2015,3/9/2015,1,Short Form,Call Center Internal
Treadclimber,CAM46677 ION*N120NYMAXTIC,,3/10/2015,3/9/2015,1,Short Form,Call Center Internal
Treadclimber,CAM46716 HALLN60*WLKNYTIC,3/10/2015,3/10/2015,3/9/2015,1,Short Form,Call Center Internal
Treadclimber,CAM46721 LMN*N60*WLKNYTIC,3/12/2015,3/12/2015,3/9/2015,1,Short Form,Call Center Internal
Treadclimber,CAM46721 LMN*N60*WLKNYTIC,3/15/2015,3/15/2015,3/9/2015,1,Short Form,Call Center Internal
Treadclimber,CAM46728 HMM*N120WLKNYTIC,3/12/2015,3/12/2015,3/9/2015,1,Short Form,Call Center Internal
Treadclimber,CAM46734 METVN120WLKNYTIC,3/13/2015,3/13/2015,3/9/2015,1,Short Form,Call Center Internal
Treadclimber,CAM46735 CI**N120WLKNYTIC,3/9/2015,3/9/2015,3/9/2015,1,Short Form,Call Center Internal
Treadclimber,CAM46738 SPKEN120GNTNYTIC,3/13/2015,3/13/2015,3/9/2015,1,Short Form,Call Center Internal
Treadclimber,CAM46910 FOX*NVODALOHATIC,3/11/2015,3/11/2015,3/9/2015,1,Short Form,Call Center Internal
Treadclimber,CAM46910 FOX*NVODALOHATIC,3/13/2015,3/13/2015,3/9/2015,2,Short Form,Call Center Internal
Treadclimber,CAM46910 FOX*NVODALOHATIC,3/14/2015,3/14/2015,3/9/2015,2,Short Form,Call Center Internal
Treadclimber,CAM46910 FOX*NVODALOHATIC,3/15/2015,3/15/2015,3/9/2015,1,Short Form,Call Center Internal
Treadclimber,CAM46910 FOX*NVODALOHATIC,3/11/2015,3/11/2015,3/9/2015,1,Short Form,Third Party Call Center - Evolve
Treadclimber,CAM46910 FOX*NVODALOHATIC,3/12/2015,3/12/2015,3/9/2015,1,Short Form,Third Party Call Center - Evolve
Treadclimber,CAM46910 FOX*NVODALOHATIC,3/14/2015,3/14/2015,3/9/2015,1,Short Form,Third Party Call Center - Evolve
Treadclimber,CAM46910 FOX*NVODALOHATIC,3/15/2015,3/15/2015,3/9/2015,1,Short Form,Third Party Call Center - Evolve
Treadclimber,CAM46964 INSPN180ALOHATIC,3/9/2015,3/9/2015,3/9/2015,5,Short Form,Call Center Internal
Treadclimber,CAM46964 INSPN180ALOHATIC,3/10/2015,3/10/2015,3/9/2015,7,Short Form,Call Center Internal
Treadclimber,CAM46964 INSPN180ALOHATIC,3/11/2015,3/11/2015,3/9/2015,3,Short Form,Call Center Internal
Treadclimber,CAM46964 INSPN180ALOHATIC,3/12/2015,3/12/2015,3/9/2015,11,Short Form,Call Center Internal
Treadclimber,CAM46964 INSPN180ALOHATIC,3/13/2015,3/13/2015,3/9/2015,1,Short Form,Call Center Internal
Treadclimber,CAM46964 INSPN180ALOHATIC,3/14/2015,3/14/2015,3/9/2015,8,Short Form,Call Center Internal
Treadclimber,CAM46964 INSPN180ALOHATIC,3/15/2015,3/15/2015,3/9/2015,7,Short Form,Call Center Internal
Treadclimber,CAM46965 OWN*N180ALOHATIC,3/9/2015,3/9/2015,3/9/2015,4,Short Form,Call Center Internal
Treadclimber,CAM46965 OWN*N180ALOHATIC,,3/9/2015,3/9/2015,1,Short Form,Call Center Internal
Treadclimber,CAM46965 OWN*N180ALOHATIC,3/11/2015,3/11/2015,3/9/2015,7,Short Form,Call Center Internal
Treadclimber,CAM46968 IONLN180ALOHATIC,3/11/2015,3/11/2015,3/9/2015,1,Short Form,Call Center Internal
Treadclimber,CAM47099 HMM*N120ALOHATIC,3/9/2015,3/9/2015,3/9/2015,3,Short Form,Call Center Internal
Treadclimber,CAM47099 HMM*N120ALOHATIC,3/10/2015,3/10/2015,3/9/2015,5,Short Form,Call Center Internal
Treadclimber,CAM47099 HMM*N120ALOHATIC,3/11/2015,3/11/2015,3/9/2015,1,Short Form,Call Center Internal
Treadclimber,CAM47099 HMM*N120ALOHATIC,3/13/2015,3/13/2015,3/9/2015,1,Short Form,Call Center Internal
Treadclimber,CAM47099 HMM*N120ALOHATIC,3/15/2015,3/15/2015,3/9/2015,1,Short Form,Call Center Internal
Treadclimber,CAM47099 HMM*N120ALOHATIC,3/9/2015,3/9/2015,3/9/2015,1,Short Form,Third Party Call Center - Evolve
Treadclimber,CAM47099 HMM*N120ALOHATIC,3/9/2015,3/9/2015,3/9/2015,2,Short Form,Third Party Call Center - West
Treadclimber,CAM47100 ION*N120ALOHATIC,3/9/2015,3/9/2015,3/9/2015,3,Short Form,Call Center Internal
Treadclimber,CAM47100 ION*N120ALOHATIC,,3/9/2015,3/9/2015,1,Short Form,Call Center Internal
Treadclimber,CAM47100 ION*N120ALOHATIC,3/10/2015,3/10/2015,3/9/2015,1,Short Form,Call Center Internal
Treadclimber,CAM47100 ION*N120ALOHATIC,3/11/2015,3/11/2015,3/9/2015,14,Short Form,Call Center Internal
Treadclimber,CAM47100 ION*N120ALOHATIC,3/12/2015,3/12/2015,3/9/2015,9,Short Form,Call Center Internal
Treadclimber,CAM47100 ION*N120ALOHATIC,3/13/2015,3/13/2015,3/9/2015,15,Short Form,Call Center Internal
Treadclimber,CAM47100 ION*N120ALOHATIC,3/14/2015,3/14/2015,3/9/2015,2,Short Form,Call Center Internal
Treadclimber,CAM47100 ION*N120ALOHATIC,3/12/2015,3/12/2015,3/9/2015,4,Short Form,Third Party Call Center - Evolve
Treadclimber,CAM47100 ION*N120ALOHATIC,,3/12/2015,3/9/2015,2,Short Form,Third Party Call Center - Evolve
Treadclimber,CAM47100 ION*N120ALOHATIC,3/12/2015,3/12/2015,3/9/2015,3,Short Form,Third Party Call Center - West
Treadclimber,CAM47101 INSPN120ALOHATIC,3/9/2015,3/9/2015,3/9/2015,6,Short Form,Call Center Internal
Treadclimber,CAM47101 INSPN120ALOHATIC,3/10/2015,3/10/2015,3/9/2015,5,Short Form,Call Center Internal
Treadclimber,CAM47101 INSPN120ALOHATIC,3/11/2015,3/11/2015,3/9/2015,7,Short Form,Call Center Internal
Treadclimber,CAM47101 INSPN120ALOHATIC,3/12/2015,3/12/2015,3/9/2015,4,Short Form,Call Center Internal
Treadclimber,CAM47101 INSPN120ALOHATIC,3/13/2015,3/13/2015,3/9/2015,8,Short Form,Call Center Internal
Treadclimber,CAM47101 INSPN120ALOHATIC,3/14/2015,3/14/2015,3/9/2015,10,Short Form,Call Center Internal
Treadclimber,CAM47101 INSPN120ALOHATIC,3/15/2015,3/15/2015,3/9/2015,5,Short Form,Call Center Internal
Treadclimber,CAM47101 INSPN120ALOHATIC,3/14/2015,3/14/2015,3/9/2015,1,Short Form,Third Party Call Center - Evolve
Treadclimber,CAM47101 INSPN120ALOHATIC,,3/14/2015,3/9/2015,1,Short Form,Third Party Call Center - Evolve
Treadclimber,CAM47101 INSPN120ALOHATIC,3/15/2015,3/15/2015,3/9/2015,4,Short Form,Third Party Call Center - Evolve
Treadclimber,CAM47101 INSPN120ALOHATIC,3/15/2015,3/14/2015,3/9/2015,1,Short Form,Third Party Call Center - West
Treadclimber,CAM47103 SPKEN120ALOHATIC,3/10/2015,3/10/2015,3/9/2015,7,Short Form,Call Center Internal
Treadclimber,CAM47103 SPKEN120ALOHATIC,3/11/2015,3/11/2015,3/9/2015,7,Short Form,Call Center Internal
Treadclimber,CAM47103 SPKEN120ALOHATIC,3/13/2015,3/13/2015,3/9/2015,9,Short Form,Call Center Internal
Treadclimber,CAM47104 FOXNN120ALOHATIC,3/9/2015,3/9/2015,3/9/2015,2,Short Form,Call Center Internal
Treadclimber,CAM47104 FOXNN120ALOHATIC,,3/9/2015,3/9/2015,1,Short Form,Call Center Internal
Treadclimber,CAM47104 FOXNN120ALOHATIC,3/10/2015,3/10/2015,3/9/2015,1,Short Form,Call Center Internal
Treadclimber,CAM47104 FOXNN120ALOHATIC,3/11/2015,3/11/2015,3/9/2015,1,Short Form,Call Center Internal
Treadclimber,CAM47104 FOXNN120ALOHATIC,3/9/2015,3/9/2015,3/9/2015,1,Short Form,Third Party Call Center - Evolve
Treadclimber,CAM47104 FOXNN120ALOHATIC,3/10/2015,3/10/2015,3/9/2015,2,Short Form,Third Party Call Center - Evolve
Treadclimber,CAM47104 FOXNN120ALOHATIC,3/11/2015,3/11/2015,3/9/2015,3,Short Form,Third Party Call Center - Evolve
Treadclimber,CAM47104 FOXNN120ALOHATIC,3/12/2015,3/12/2015,3/9/2015,1,Short Form,Third Party Call Center - Evolve
Treadclimber,CAM47104 FOXNN120ALOHATIC,3/13/2015,3/13/2015,3/9/2015,1,Short Form,Third Party Call Center - Evolve
Treadclimber,CAM47104 FOXNN120ALOHATIC,3/14/2015,3/14/2015,3/9/2015,2,Short Form,Third Party Call Center - Evolve
Treadclimber,CAM47104 FOXNN120ALOHATIC,3/15/2015,3/15/2015,3/9/2015,1,Short Form,Third Party Call Center - Evolve
Treadclimber,CAM47104 FOXNN120ALOHATIC,3/13/2015,3/13/2015,3/9/2015,1,Short Form,Third Party Call Center - West
Treadclimber,CAM47105 METVN120ALOHATIC,3/9/2015,3/9/2015,3/9/2015,1,Short Form,Call Center Internal
Treadclimber,CAM47105 METVN120ALOHATIC,3/10/2015,3/10/2015,3/9/2015,1,Short Form,Call Center Internal
Treadclimber,CAM47105 METVN120ALOHATIC,3/11/2015,3/11/2015,3/9/2015,1,Short Form,Call Center Internal
Treadclimber,CAM47105 METVN120ALOHATIC,3/12/2015,3/12/2015,3/9/2015,1,Short Form,Third Party Call Center - Evolve
Treadclimber,CAM47106 CI**N120ALOHATIC,3/9/2015,3/9/2015,3/9/2015,2,Short Form,Call Center Internal
Treadclimber,CAM47106 CI**N120ALOHATIC,3/10/2015,3/10/2015,3/9/2015,2,Short Form,Call Center Internal
Treadclimber,CAM47106 CI**N120ALOHATIC,3/11/2015,3/11/2015,3/9/2015,4,Short Form,Call Center Internal
Treadclimber,CAM47106 CI**N120ALOHATIC,3/12/2015,3/12/2015,3/9/2015,2,Short Form,Call Center Internal
Treadclimber,CAM47106 CI**N120ALOHATIC,3/14/2015,3/14/2015,3/9/2015,2,Short Form,Call Center Internal
Treadclimber,CAM47106 CI**N120ALOHATIC,3/15/2015,3/15/2015,3/9/2015,2,Short Form,Call Center Internal
Treadclimber,CAM47106 CI**N120ALOHATIC,3/10/2015,3/10/2015,3/9/2015,1,Short Form,Third Party Call Center - Evolve
Treadclimber,CAM47106 CI**N120ALOHATIC,3/11/2015,3/11/2015,3/9/2015,1,Short Form,Third Party Call Center - Evolve
Treadclimber,CAM47106 CI**N120ALOHATIC,3/12/2015,3/12/2015,3/9/2015,3,Short Form,Third Party Call Center - Evolve
Treadclimber,CAM47107 LOGON120ALOHATIC,3/14/2015,3/14/2015,3/9/2015,1,Short Form,Call Center Internal
Treadclimber,CAM47110 DISEN60*ALOHATIC,3/9/2015,3/9/2015,3/9/2015,2,Short Form,Call Center Internal
Treadclimber,CAM47110 DISEN60*ALOHATIC,3/10/2015,3/10/2015,3/9/2015,4,Short Form,Call Center Internal
Treadclimber,CAM47110 DISEN60*ALOHATIC,3/11/2015,3/11/2015,3/9/2015,1,Short Form,Call Center Internal
Treadclimber,CAM47110 DISEN60*ALOHATIC,3/12/2015,3/12/2015,3/9/2015,1,Short Form,Call Center Internal
Treadclimber,CAM47110 DISEN60*ALOHATIC,3/13/2015,3/13/2015,3/9/2015,5,Short Form,Call Center Internal
Treadclimber,CAM47110 DISEN60*ALOHATIC,3/15/2015,3/15/2015,3/9/2015,1,Short Form,Third Party Call Center - Evolve
Treadclimber,CAM47111 DISEN60*WALKATIC,3/9/2015,3/9/2015,3/9/2015,2,Short Form,Call Center Internal
Treadclimber,CAM47114 HGTVL60*ALOHATIC,3/9/2015,3/9/2015,3/9/2015,1,Short Form,Call Center Internal
Treadclimber,CAM47114 HGTVL60*ALOHATIC,3/10/2015,3/10/2015,3/9/2015,1,Short Form,Call Center Internal
Treadclimber,CAM47115 USA*L60*ALOHATIC,3/9/2015,3/9/2015,3/9/2015,2,Short Form,Call Center Internal
Treadclimber,CAM47115 USA*L60*ALOHATIC,3/11/2015,3/11/2015,3/9/2015,2,Short Form,Call Center Internal
Treadclimber,CAM47115 USA*L60*ALOHATIC,3/12/2015,3/12/2015,3/9/2015,1,Short Form,Call Center Internal
Treadclimber,CAM47115 USA*L60*ALOHATIC,,3/14/2015,3/9/2015,1,Short Form,Third Party Call Center - Evolve
Treadclimber,CAM47116 TNT*L60*ALOHATIC,3/10/2015,3/10/2015,3/9/2015,1,Short Form,Call Center Internal
Treadclimber,CAM47116 TNT*L60*ALOHATIC,3/11/2015,3/11/2015,3/9/2015,2,Short Form,Call Center Internal
Treadclimber,CAM47116 TNT*L60*ALOHATIC,,3/11/2015,3/9/2015,1,Short Form,Call Center Internal
Treadclimber,CAM47116 TNT*L60*ALOHATIC,3/12/2015,3/12/2015,3/9/2015,1,Short Form,Call Center Internal
Treadclimber,CAM47116 TNT*L60*ALOHATIC,3/14/2015,3/14/2015,3/9/2015,2,Short Form,Call Center Internal
Treadclimber,CAM47118 LIFEL60*ALOHATIC,3/11/2015,3/11/2015,3/9/2015,1,Short Form,Call Center Internal
Treadclimber,CAM47118 LIFEL60*ALOHATIC,3/12/2015,3/12/2015,3/9/2015,2,Short Form,Call Center Internal
Treadclimber,CAM47118 LIFEL60*ALOHATIC,3/14/2015,3/14/2015,3/9/2015,2,Short Form,Call Center Internal
Treadclimber,CAM47118 LIFEL60*ALOHATIC,,3/14/2015,3/9/2015,1,Short Form,Call Center Internal
Treadclimber,CAM47118 LIFEL60*ALOHATIC,3/15/2015,3/15/2015,3/9/2015,1,Short Form,Call Center Internal
Treadclimber,CAM47118 LIFEL60*ALOHATIC,3/11/2015,3/11/2015,3/9/2015,1,Short Form,Third Party Call Center - Evolve
Treadclimber,CAM47118 LIFEL60*ALOHATIC,3/15/2015,3/15/2015,3/9/2015,1,Short Form,Third Party Call Center - Evolve
Treadclimber,CAM47119 ESPNL60*ALOHATIC,3/9/2015,3/9/2015,3/9/2015,1,Short Form,Call Center Internal
Treadclimber,CAM47119 ESPNL60*ALOHATIC,3/10/2015,3/10/2015,3/9/2015,1,Short Form,Call Center Internal
Treadclimber,CAM47119 ESPNL60*ALOHATIC,3/12/2015,3/12/2015,3/9/2015,1,Short Form,Call Center Internal
Treadclimber,CAM47119 ESPNL60*ALOHATIC,3/13/2015,3/13/2015,3/9/2015,1,Short Form,Call Center Internal
Treadclimber,CAM47119 ESPNL60*ALOHATIC,3/14/2015,3/14/2015,3/9/2015,1,Short Form,Call Center Internal
Treadclimber,CAM47119 ESPNL60*ALOHATIC,3/15/2015,3/15/2015,3/9/2015,2,Short Form,Call Center Internal
Treadclimber,CAM47120 VH1*L60*ALOHATIC,3/10/2015,3/10/2015,3/9/2015,3,Short Form,Call Center Internal
Treadclimber,CAM47120 VH1*L60*ALOHATIC,3/11/2015,3/11/2015,3/9/2015,1,Short Form,Call Center Internal
Treadclimber,CAM47120 VH1*L60*ALOHATIC,3/12/2015,3/12/2015,3/9/2015,1,Short Form,Call Center Internal
Treadclimber,CAM47120 VH1*L60*ALOHATIC,3/13/2015,3/13/2015,3/9/2015,2,Short Form,Call Center Internal
Treadclimber,CAM47120 VH1*L60*ALOHATIC,3/14/2015,3/14/2015,3/9/2015,1,Short Form,Call Center Internal
Treadclimber,CAM47120 VH1*L60*ALOHATIC,3/15/2015,3/15/2015,3/9/2015,1,Short Form,Call Center Internal
Treadclimber,CAM47120 VH1*L60*ALOHATIC,3/14/2015,3/14/2015,3/9/2015,1,Short Form,Third Party Call Center - Evolve
Treadclimber,CAM47121 BRNGL60*ALOHATIC,3/9/2015,3/9/2015,3/9/2015,1,Short Form,Call Center Internal
Treadclimber,CAM28157 SALESFOLLOWUP,,3/10/2015,3/9/2015,2,Un-Sourced,Call Center Internal
Treadclimber,CAM28157 SALESFOLLOWUP,,3/12/2015,3/9/2015,1,Un-Sourced,Call Center Internal
Treadclimber,CAM28157 SALESFOLLOWUP,,3/13/2015,3/9/2015,1,Un-Sourced,Call Center Internal
Treadclimber,CAM28157 SALESFOLLOWUP,,3/14/2015,3/9/2015,1,Un-Sourced,Call Center Internal
Treadclimber,CAM40825 1800TREADCLIMBER,3/9/2015,3/9/2015,3/9/2015,1,Un-Sourced,Call Center Internal
Treadclimber,CAM40825 1800TREADCLIMBER,,3/10/2015,3/9/2015,2,Un-Sourced,Call Center Internal
Treadclimber,CAM40825 1800TREADCLIMBER,3/11/2015,3/11/2015,3/9/2015,1,Un-Sourced,Call Center Internal
Treadclimber,CAM40825 1800TREADCLIMBER,,3/11/2015,3/9/2015,2,Un-Sourced,Call Center Internal
Treadclimber,CAM40825 1800TREADCLIMBER,,3/12/2015,3/9/2015,1,Un-Sourced,Call Center Internal
Treadclimber,CAM40825 1800TREADCLIMBER,,3/15/2015,3/9/2015,2,Un-Sourced,Call Center Internal
Treadclimber,CAM45327 1800MAXTRAINER,,3/9/2015,3/9/2015,1,Un-Sourced,Call Center Internal
Treadclimber,CAM45327 1800MAXTRAINER,,3/10/2015,3/9/2015,1,Un-Sourced,Call Center Internal
Treadclimber,CAM45327 1800MAXTRAINER,,3/11/2015,3/9/2015,1,Un-Sourced,Call Center Internal
Treadclimber,CAM45327 1800MAXTRAINER,,3/12/2015,3/9/2015,1,Un-Sourced,Call Center Internal
Treadclimber,CAM45327 1800MAXTRAINER,,3/14/2015,3/9/2015,1,Un-Sourced,Call Center Internal
Treadclimber,CAM45327 1800MAXTRAINER,,3/15/2015,3/9/2015,1,Un-Sourced,Call Center Internal
Treadclimber,CAM36075 dsetsf11a,3/16/2015,3/16/2015,3/16/2015,1,Electronic - Short Form,Web
Treadclimber,CAM36435 dsetsf11h,3/16/2015,3/16/2015,3/16/2015,1,Electronic - Short Form,Web
Treadclimber,CAM36608 dsetsf12a,3/16/2015,3/16/2015,3/16/2015,13,Electronic - Short Form,Web
Treadclimber,CAM16414 DEGBFTRC,3/16/2015,3/16/2015,3/16/2015,2,Electronic - UnSourced,Web
Treadclimber,CAM16414 DEGBFTRC,,3/16/2015,3/16/2015,1,Electronic - UnSourced,Web
Treadclimber,CAM23879 degt1sitetc,3/16/2015,3/16/2015,3/16/2015,2,Electronic - UnSourced,Web
Treadclimber,CAM45518 DODADCTDL2,3/16/2015,3/16/2015,3/16/2015,1,Online Display,Web
Treadclimber,CAM37440 dosg2tsl21,,3/16/2015,3/16/2015,1,Online Search,Web
Treadclimber,CAM37492 dosbitsl5,3/16/2015,3/16/2015,3/16/2015,1,Online Search,Web
Treadclimber,CAM43666 dosg2tmobile4,3/16/2015,3/16/2015,3/16/2015,1,Online Search,Web
Treadclimber,CAM43666 dosg2tmobile4,,3/16/2015,3/16/2015,1,Online Search,Web
Treadclimber,CAM46146 DOSBITSL17,,3/16/2015,3/16/2015,1,Online Search,Web
Treadclimber,CAM32123 dofg2tfeed1,3/16/2015,3/16/2015,3/16/2015,1,Online Shopping,Web
Treadclimber,CAM43748 P0214DIABETTC20B,3/16/2015,3/16/2015,3/16/2015,1,Print,Third Party Call Center - Evolve
Treadclimber,CAM47103 SPKEN120ALOHATIC,3/16/2015,3/16/2015,3/16/2015,1,Short Form,Third Party Call Center - Evolve
Treadclimber,CAM47104 FOXNN120ALOHATIC,3/16/2015,3/16/2015,3/16/2015,4,Short Form,Third Party Call Center - Evolve
Treadclimber,CAM47104 FOXNN120ALOHATIC,,3/16/2015,3/16/2015,1,Short Form,Third Party Call Center - Evolve
