Treadclimber,CAM36077 dsetsf11c,5/23/2015,5/23/2015,5/18/2015,2,Electronic - Short Form,Web
Treadclimber,CAM36077 dsetsf11c,5/24/2015,5/24/2015,5/18/2015,3,Electronic - Short Form,Web
Treadclimber,CAM36077 dsetsf11c,,5/24/2015,5/18/2015,1,Electronic - Short Form,Web
Treadclimber,CAM36078 dsetsf11d,5/18/2015,5/18/2015,5/18/2015,13,Electronic - Short Form,Web
Treadclimber,CAM36078 dsetsf11d,,5/18/2015,5/18/2015,1,Electronic - Short Form,Web
Treadclimber,CAM36078 dsetsf11d,5/19/2015,5/19/2015,5/18/2015,9,Electronic - Short Form,Web
Treadclimber,CAM36078 dsetsf11d,,5/19/2015,5/18/2015,2,Electronic - Short Form,Web
Treadclimber,CAM36078 dsetsf11d,5/20/2015,5/20/2015,5/18/2015,11,Electronic - Short Form,Web
Treadclimber,CAM36078 dsetsf11d,,5/20/2015,5/18/2015,2,Electronic - Short Form,Web
Treadclimber,CAM36078 dsetsf11d,5/21/2015,5/21/2015,5/18/2015,9,Electronic - Short Form,Web
Treadclimber,CAM36078 dsetsf11d,,5/21/2015,5/18/2015,2,Electronic - Short Form,Web
Treadclimber,CAM36078 dsetsf11d,5/22/2015,5/22/2015,5/18/2015,10,Electronic - Short Form,Web
Treadclimber,CAM36078 dsetsf11d,5/23/2015,5/23/2015,5/18/2015,8,Electronic - Short Form,Web
Treadclimber,CAM36078 dsetsf11d,,5/23/2015,5/18/2015,1,Electronic - Short Form,Web
Treadclimber,CAM36078 dsetsf11d,5/24/2015,5/24/2015,5/18/2015,11,Electronic - Short Form,Web
Treadclimber,CAM36078 dsetsf11d,,5/24/2015,5/18/2015,1,Electronic - Short Form,Web
Treadclimber,CAM36079 dsetsf11e,5/18/2015,5/18/2015,5/18/2015,25,Electronic - Short Form,Web
Treadclimber,CAM36079 dsetsf11e,5/22/2015,5/18/2015,5/18/2015,1,Electronic - Short Form,Web
Treadclimber,CAM36079 dsetsf11e,5/19/2015,5/19/2015,5/18/2015,39,Electronic - Short Form,Web
Treadclimber,CAM36079 dsetsf11e,,5/19/2015,5/18/2015,2,Electronic - Short Form,Web
Treadclimber,CAM36079 dsetsf11e,5/20/2015,5/20/2015,5/18/2015,19,Electronic - Short Form,Web
Treadclimber,CAM36079 dsetsf11e,5/21/2015,5/21/2015,5/18/2015,1,Electronic - Short Form,Web
Treadclimber,CAM36079 dsetsf11e,5/22/2015,5/22/2015,5/18/2015,1,Electronic - Short Form,Web
Treadclimber,CAM36079 dsetsf11e,5/23/2015,5/23/2015,5/18/2015,2,Electronic - Short Form,Web
Treadclimber,CAM36079 dsetsf11e,,5/23/2015,5/18/2015,1,Electronic - Short Form,Web
Treadclimber,CAM36104 SAWSF11E,5/18/2015,5/18/2015,5/18/2015,1,Electronic - Short Form,Call Center Internal
Treadclimber,CAM36104 SAWSF11E,,5/22/2015,5/18/2015,1,Electronic - Short Form,Call Center Internal
Treadclimber,CAM36104 SAWSF11E,5/23/2015,5/23/2015,5/18/2015,1,Electronic - Short Form,Call Center Internal
Treadclimber,CAM36104 SAWSF11E,,5/23/2015,5/18/2015,1,Electronic - Short Form,Call Center Internal
Treadclimber,CAM36298 dsetsf11g,5/18/2015,5/18/2015,5/18/2015,4,Electronic - Short Form,Web
Treadclimber,CAM36298 dsetsf11g,5/19/2015,5/19/2015,5/18/2015,3,Electronic - Short Form,Web
Treadclimber,CAM36298 dsetsf11g,5/20/2015,5/20/2015,5/18/2015,3,Electronic - Short Form,Web
Treadclimber,CAM36298 dsetsf11g,5/21/2015,5/21/2015,5/18/2015,2,Electronic - Short Form,Web
Treadclimber,CAM36298 dsetsf11g,5/22/2015,5/22/2015,5/18/2015,3,Electronic - Short Form,Web
Treadclimber,CAM36298 dsetsf11g,5/23/2015,5/23/2015,5/18/2015,3,Electronic - Short Form,Web
Treadclimber,CAM36298 dsetsf11g,5/24/2015,5/24/2015,5/18/2015,49,Electronic - Short Form,Web
Treadclimber,CAM36298 dsetsf11g,,5/24/2015,5/18/2015,4,Electronic - Short Form,Web
Treadclimber,CAM36435 dsetsf11h,5/18/2015,5/18/2015,5/18/2015,1,Electronic - Short Form,Web
Treadclimber,CAM36435 dsetsf11h,5/19/2015,5/19/2015,5/18/2015,1,Electronic - Short Form,Web
Treadclimber,CAM36435 dsetsf11h,5/20/2015,5/20/2015,5/18/2015,1,Electronic - Short Form,Web
Treadclimber,CAM36435 dsetsf11h,5/21/2015,5/21/2015,5/18/2015,2,Electronic - Short Form,Web
Treadclimber,CAM36435 dsetsf11h,5/23/2015,5/23/2015,5/18/2015,2,Electronic - Short Form,Web
Treadclimber,CAM36435 dsetsf11h,5/24/2015,5/24/2015,5/18/2015,1,Electronic - Short Form,Web
Treadclimber,CAM36605 SAWSF12A,5/19/2015,5/19/2015,5/18/2015,1,Electronic - Short Form,Call Center Internal
Treadclimber,CAM36605 SAWSF12A,5/20/2015,5/20/2015,5/18/2015,1,Electronic - Short Form,Call Center Internal
Treadclimber,CAM36605 SAWSF12A,5/23/2015,5/23/2015,5/18/2015,1,Electronic - Short Form,Call Center Internal
Treadclimber,CAM36608 dsetsf12a,5/18/2015,5/18/2015,5/18/2015,51,Electronic - Short Form,Web
Treadclimber,CAM36608 dsetsf12a,5/19/2015,5/18/2015,5/18/2015,1,Electronic - Short Form,Web
Treadclimber,CAM36608 dsetsf12a,5/19/2015,5/19/2015,5/18/2015,65,Electronic - Short Form,Web
Treadclimber,CAM36608 dsetsf12a,5/20/2015,5/19/2015,5/18/2015,1,Electronic - Short Form,Web
Treadclimber,CAM36608 dsetsf12a,,5/19/2015,5/18/2015,1,Electronic - Short Form,Web
Treadclimber,CAM36608 dsetsf12a,5/20/2015,5/20/2015,5/18/2015,40,Electronic - Short Form,Web
Treadclimber,CAM36608 dsetsf12a,5/21/2015,5/20/2015,5/18/2015,1,Electronic - Short Form,Web
Treadclimber,CAM36608 dsetsf12a,,5/20/2015,5/18/2015,2,Electronic - Short Form,Web
Treadclimber,CAM36608 dsetsf12a,5/21/2015,5/21/2015,5/18/2015,55,Electronic - Short Form,Web
Treadclimber,CAM36608 dsetsf12a,5/22/2015,5/21/2015,5/18/2015,1,Electronic - Short Form,Web
Treadclimber,CAM36608 dsetsf12a,5/23/2015,5/21/2015,5/18/2015,1,Electronic - Short Form,Web
Treadclimber,CAM36608 dsetsf12a,,5/21/2015,5/18/2015,2,Electronic - Short Form,Web
Treadclimber,CAM36608 dsetsf12a,5/22/2015,5/22/2015,5/18/2015,108,Electronic - Short Form,Web
Treadclimber,CAM36608 dsetsf12a,,5/22/2015,5/18/2015,6,Electronic - Short Form,Web
Treadclimber,CAM36608 dsetsf12a,5/23/2015,5/23/2015,5/18/2015,48,Electronic - Short Form,Web
Treadclimber,CAM36608 dsetsf12a,,5/23/2015,5/18/2015,2,Electronic - Short Form,Web
Treadclimber,CAM36608 dsetsf12a,5/24/2015,5/24/2015,5/18/2015,56,Electronic - Short Form,Web
Treadclimber,CAM36608 dsetsf12a,,5/24/2015,5/18/2015,2,Electronic - Short Form,Web
Treadclimber,CAM36795 dsetsf12c,5/18/2015,5/18/2015,5/18/2015,8,Electronic - Short Form,Web
Treadclimber,CAM36795 dsetsf12c,5/19/2015,5/19/2015,5/18/2015,3,Electronic - Short Form,Web
Treadclimber,CAM36795 dsetsf12c,5/20/2015,5/20/2015,5/18/2015,3,Electronic - Short Form,Web
Treadclimber,CAM36795 dsetsf12c,5/21/2015,5/21/2015,5/18/2015,3,Electronic - Short Form,Web
Treadclimber,CAM37204 icastsf12b,5/19/2015,5/19/2015,5/18/2015,1,Electronic - Short Form,Web
Treadclimber,CAM44172 dseesf14a,,5/18/2015,5/18/2015,1,Electronic - Short Form,Web
Treadclimber,CAM44191 dseesf14d,,5/22/2015,5/18/2015,1,Electronic - Short Form,Web
Treadclimber,CAM44215 SAWDSEESF14A,,5/23/2015,5/18/2015,1,Electronic - Short Form,Call Center Internal
Treadclimber,CAM44218 SAWDSEESF14D,,5/24/2015,5/18/2015,1,Electronic - Short Form,Third Party Call Center - Evolve
Treadclimber,CAM45798 DSEESF14H,,5/20/2015,5/18/2015,1,Electronic - Short Form,Web
Treadclimber,CAM47358 DSETSF15A,5/24/2015,5/24/2015,5/18/2015,1,Electronic - Short Form,Call Center Internal
Treadclimber,CAM47358 DSETSF15A,5/18/2015,5/18/2015,5/18/2015,90,Electronic - Short Form,Web
Treadclimber,CAM47358 DSETSF15A,,5/18/2015,5/18/2015,4,Electronic - Short Form,Web
Treadclimber,CAM47358 DSETSF15A,5/19/2015,5/19/2015,5/18/2015,21,Electronic - Short Form,Web
Treadclimber,CAM47358 DSETSF15A,,5/19/2015,5/18/2015,2,Electronic - Short Form,Web
Treadclimber,CAM47358 DSETSF15A,5/20/2015,5/20/2015,5/18/2015,31,Electronic - Short Form,Web
Treadclimber,CAM47358 DSETSF15A,,5/20/2015,5/18/2015,3,Electronic - Short Form,Web
Treadclimber,CAM47358 DSETSF15A,5/21/2015,5/21/2015,5/18/2015,13,Electronic - Short Form,Web
Treadclimber,CAM47358 DSETSF15A,,5/21/2015,5/18/2015,1,Electronic - Short Form,Web
Treadclimber,CAM47358 DSETSF15A,5/22/2015,5/22/2015,5/18/2015,30,Electronic - Short Form,Web
Treadclimber,CAM47358 DSETSF15A,5/23/2015,5/22/2015,5/18/2015,1,Electronic - Short Form,Web
Treadclimber,CAM47358 DSETSF15A,,5/22/2015,5/18/2015,2,Electronic - Short Form,Web
Treadclimber,CAM47358 DSETSF15A,5/23/2015,5/23/2015,5/18/2015,12,Electronic - Short Form,Web
Treadclimber,CAM47358 DSETSF15A,5/24/2015,5/24/2015,5/18/2015,38,Electronic - Short Form,Web
Treadclimber,CAM47358 DSETSF15A,,5/24/2015,5/18/2015,2,Electronic - Short Form,Web
Treadclimber,CAM47441 DSETSF15B,5/20/2015,5/20/2015,5/18/2015,1,Electronic - Short Form,Call Center Internal
Treadclimber,CAM47441 DSETSF15B,5/23/2015,5/23/2015,5/18/2015,1,Electronic - Short Form,Call Center Internal
Treadclimber,CAM47441 DSETSF15B,5/18/2015,5/18/2015,5/18/2015,65,Electronic - Short Form,Web
Treadclimber,CAM47441 DSETSF15B,5/19/2015,5/19/2015,5/18/2015,66,Electronic - Short Form,Web
Treadclimber,CAM47441 DSETSF15B,,5/19/2015,5/18/2015,2,Electronic - Short Form,Web
Treadclimber,CAM47441 DSETSF15B,5/20/2015,5/20/2015,5/18/2015,62,Electronic - Short Form,Web
Treadclimber,CAM47441 DSETSF15B,,5/20/2015,5/18/2015,3,Electronic - Short Form,Web
Treadclimber,CAM47441 DSETSF15B,5/21/2015,5/21/2015,5/18/2015,41,Electronic - Short Form,Web
Treadclimber,CAM47441 DSETSF15B,,5/21/2015,5/18/2015,1,Electronic - Short Form,Web
Treadclimber,CAM47441 DSETSF15B,5/22/2015,5/22/2015,5/18/2015,58,Electronic - Short Form,Web
Treadclimber,CAM47441 DSETSF15B,,5/22/2015,5/18/2015,2,Electronic - Short Form,Web
Treadclimber,CAM47441 DSETSF15B,5/23/2015,5/23/2015,5/18/2015,59,Electronic - Short Form,Web
Treadclimber,CAM47441 DSETSF15B,5/24/2015,5/23/2015,5/18/2015,1,Electronic - Short Form,Web
Treadclimber,CAM47441 DSETSF15B,,5/23/2015,5/18/2015,4,Electronic - Short Form,Web
Treadclimber,CAM47441 DSETSF15B,5/24/2015,5/24/2015,5/18/2015,136,Electronic - Short Form,Web
Treadclimber,CAM47441 DSETSF15B,,5/24/2015,5/18/2015,4,Electronic - Short Form,Web
Treadclimber,CAM47456 ICASTSF15B,5/21/2015,5/21/2015,5/18/2015,1,Electronic - Short Form,Web
Treadclimber,CAM47456 ICASTSF15B,5/24/2015,5/24/2015,5/18/2015,1,Electronic - Short Form,Web
Treadclimber,CAM5676 SAWWEBBF,,5/23/2015,5/18/2015,1,Electronic - Short Form,Call Center Internal
Treadclimber,CAM6060 SAWOTVTC,5/21/2015,5/21/2015,5/18/2015,1,Electronic - Short Form,Call Center Internal
Treadclimber,CAM127 1800BOWFLEX_BFC,,5/18/2015,5/18/2015,2,Electronic - UnSourced,Call Center Internal
Treadclimber,CAM127 1800BOWFLEX_BFC,,5/19/2015,5/18/2015,3,Electronic - UnSourced,Call Center Internal
Treadclimber,CAM127 1800BOWFLEX_BFC,,5/22/2015,5/18/2015,4,Electronic - UnSourced,Call Center Internal
Treadclimber,CAM127 1800BOWFLEX_BFC,,5/23/2015,5/18/2015,1,Electronic - UnSourced,Call Center Internal
Treadclimber,CAM132 1800BOWFLEX_CAT,,5/22/2015,5/18/2015,1,Electronic - UnSourced,Call Center Internal
Treadclimber,CAM133 1800BOWFLEX_TRC,5/18/2015,5/18/2015,5/18/2015,3,Electronic - UnSourced,Call Center Internal
Treadclimber,CAM133 1800BOWFLEX_TRC,,5/18/2015,5/18/2015,3,Electronic - UnSourced,Call Center Internal
Treadclimber,CAM133 1800BOWFLEX_TRC,,5/19/2015,5/18/2015,1,Electronic - UnSourced,Call Center Internal
Treadclimber,CAM133 1800BOWFLEX_TRC,5/20/2015,5/20/2015,5/18/2015,2,Electronic - UnSourced,Call Center Internal
Treadclimber,CAM133 1800BOWFLEX_TRC,,5/20/2015,5/18/2015,2,Electronic - UnSourced,Call Center Internal
Treadclimber,CAM133 1800BOWFLEX_TRC,,5/21/2015,5/18/2015,2,Electronic - UnSourced,Call Center Internal
Treadclimber,CAM133 1800BOWFLEX_TRC,5/22/2015,5/22/2015,5/18/2015,3,Electronic - UnSourced,Call Center Internal
Treadclimber,CAM133 1800BOWFLEX_TRC,,5/22/2015,5/18/2015,1,Electronic - UnSourced,Call Center Internal
Treadclimber,CAM133 1800BOWFLEX_TRC,5/23/2015,5/23/2015,5/18/2015,2,Electronic - UnSourced,Call Center Internal
Treadclimber,CAM133 1800BOWFLEX_TRC,,5/23/2015,5/18/2015,3,Electronic - UnSourced,Call Center Internal
Treadclimber,CAM133 1800BOWFLEX_TRC,5/24/2015,5/24/2015,5/18/2015,1,Electronic - UnSourced,Call Center Internal
Treadclimber,CAM133 1800BOWFLEX_TRC,,5/24/2015,5/18/2015,1,Electronic - UnSourced,Call Center Internal
Treadclimber,CAM16414 DEGBFTRC,5/18/2015,5/18/2015,5/18/2015,32,Electronic - UnSourced,Web
Treadclimber,CAM16414 DEGBFTRC,,5/18/2015,5/18/2015,21,Electronic - UnSourced,Web
Treadclimber,CAM16414 DEGBFTRC,5/19/2015,5/19/2015,5/18/2015,17,Electronic - UnSourced,Web
Treadclimber,CAM16414 DEGBFTRC,,5/19/2015,5/18/2015,26,Electronic - UnSourced,Web
Treadclimber,CAM16414 DEGBFTRC,5/20/2015,5/20/2015,5/18/2015,24,Electronic - UnSourced,Web
Treadclimber,CAM16414 DEGBFTRC,,5/20/2015,5/18/2015,13,Electronic - UnSourced,Web
Treadclimber,CAM16414 DEGBFTRC,5/21/2015,5/21/2015,5/18/2015,24,Electronic - UnSourced,Web
Treadclimber,CAM16414 DEGBFTRC,,5/21/2015,5/18/2015,15,Electronic - UnSourced,Web
Treadclimber,CAM16414 DEGBFTRC,5/22/2015,5/22/2015,5/18/2015,27,Electronic - UnSourced,Web
Treadclimber,CAM16414 DEGBFTRC,,5/22/2015,5/18/2015,26,Electronic - UnSourced,Web
Treadclimber,CAM16414 DEGBFTRC,5/23/2015,5/23/2015,5/18/2015,17,Electronic - UnSourced,Web
Treadclimber,CAM16414 DEGBFTRC,5/24/2015,5/23/2015,5/18/2015,2,Electronic - UnSourced,Web
Treadclimber,CAM16414 DEGBFTRC,,5/23/2015,5/18/2015,13,Electronic - UnSourced,Web
Treadclimber,CAM16414 DEGBFTRC,5/24/2015,5/24/2015,5/18/2015,30,Electronic - UnSourced,Web
Treadclimber,CAM16414 DEGBFTRC,,5/24/2015,5/18/2015,21,Electronic - UnSourced,Web
Treadclimber,CAM23879 degt1sitetc,5/18/2015,5/18/2015,5/18/2015,8,Electronic - UnSourced,Web
Treadclimber,CAM23879 degt1sitetc,5/21/2015,5/18/2015,5/18/2015,1,Electronic - UnSourced,Web
Treadclimber,CAM23879 degt1sitetc,,5/18/2015,5/18/2015,9,Electronic - UnSourced,Web
Treadclimber,CAM23879 degt1sitetc,5/19/2015,5/19/2015,5/18/2015,7,Electronic - UnSourced,Web
Treadclimber,CAM23879 degt1sitetc,,5/19/2015,5/18/2015,14,Electronic - UnSourced,Web
Treadclimber,CAM23879 degt1sitetc,5/20/2015,5/20/2015,5/18/2015,6,Electronic - UnSourced,Web
Treadclimber,CAM23879 degt1sitetc,,5/20/2015,5/18/2015,12,Electronic - UnSourced,Web
Treadclimber,CAM23879 degt1sitetc,5/21/2015,5/21/2015,5/18/2015,7,Electronic - UnSourced,Web
Treadclimber,CAM23879 degt1sitetc,,5/21/2015,5/18/2015,4,Electronic - UnSourced,Web
Treadclimber,CAM23879 degt1sitetc,5/22/2015,5/22/2015,5/18/2015,4,Electronic - UnSourced,Web
Treadclimber,CAM23879 degt1sitetc,,5/22/2015,5/18/2015,12,Electronic - UnSourced,Web
Treadclimber,CAM23879 degt1sitetc,5/23/2015,5/23/2015,5/18/2015,1,Electronic - UnSourced,Web
Treadclimber,CAM23879 degt1sitetc,,5/23/2015,5/18/2015,4,Electronic - UnSourced,Web
Treadclimber,CAM23879 degt1sitetc,5/24/2015,5/24/2015,5/18/2015,8,Electronic - UnSourced,Web
Treadclimber,CAM23879 degt1sitetc,,5/24/2015,5/18/2015,10,Electronic - UnSourced,Web
Treadclimber,CAM28771 degg1siteg,,5/20/2015,5/18/2015,1,Electronic - UnSourced,Web
Treadclimber,CAM41189 degemax,,5/18/2015,5/18/2015,2,Electronic - UnSourced,Web
Treadclimber,CAM41189 degemax,,5/19/2015,5/18/2015,7,Electronic - UnSourced,Web
Treadclimber,CAM41189 degemax,,5/20/2015,5/18/2015,1,Electronic - UnSourced,Web
Treadclimber,CAM41189 degemax,,5/21/2015,5/18/2015,1,Electronic - UnSourced,Web
Treadclimber,CAM41189 degemax,,5/22/2015,5/18/2015,1,Electronic - UnSourced,Web
Treadclimber,CAM41189 degemax,,5/23/2015,5/18/2015,1,Electronic - UnSourced,Web
Treadclimber,CAM41189 degemax,,5/24/2015,5/18/2015,5,Electronic - UnSourced,Web
Treadclimber,CAM44236 SAWMAX,,5/18/2015,5/18/2015,1,Electronic - UnSourced,Call Center Internal
Treadclimber,CAM44236 SAWMAX,,5/19/2015,5/18/2015,5,Electronic - UnSourced,Call Center Internal
Treadclimber,CAM44236 SAWMAX,,5/20/2015,5/18/2015,3,Electronic - UnSourced,Call Center Internal
Treadclimber,CAM44236 SAWMAX,,5/21/2015,5/18/2015,3,Electronic - UnSourced,Call Center Internal
Treadclimber,CAM44236 SAWMAX,,5/22/2015,5/18/2015,2,Electronic - UnSourced,Call Center Internal
Treadclimber,CAM44236 SAWMAX,,5/24/2015,5/18/2015,1,Electronic - UnSourced,Call Center Internal
Treadclimber,CAM44433 dege1sitemx,,5/19/2015,5/18/2015,2,Electronic - UnSourced,Web
Treadclimber,CAM44433 dege1sitemx,,5/20/2015,5/18/2015,1,Electronic - UnSourced,Web
Treadclimber,CAM44433 dege1sitemx,,5/21/2015,5/18/2015,1,Electronic - UnSourced,Web
Treadclimber,CAM44433 dege1sitemx,,5/22/2015,5/18/2015,5,Electronic - UnSourced,Web
Treadclimber,CAM44433 dege1sitemx,,5/23/2015,5/18/2015,3,Electronic - UnSourced,Web
Treadclimber,CAM44433 dege1sitemx,,5/24/2015,5/18/2015,2,Electronic - UnSourced,Web
Treadclimber,CAM44626 1800BOWFLEX_BMT,,5/18/2015,5/18/2015,1,Electronic - UnSourced,Call Center Internal
Treadclimber,CAM44626 1800BOWFLEX_BMT,,5/19/2015,5/18/2015,1,Electronic - UnSourced,Call Center Internal
Treadclimber,CAM44626 1800BOWFLEX_BMT,,5/20/2015,5/18/2015,1,Electronic - UnSourced,Call Center Internal
Treadclimber,CAM44626 1800BOWFLEX_BMT,,5/21/2015,5/18/2015,2,Electronic - UnSourced,Call Center Internal
Treadclimber,CAM44626 1800BOWFLEX_BMT,,5/23/2015,5/18/2015,1,Electronic - UnSourced,Call Center Internal
Treadclimber,CAM44626 1800BOWFLEX_BMT,,5/24/2015,5/18/2015,1,Electronic - UnSourced,Call Center Internal
Treadclimber,CAM6025 SAWWEBTC,,5/18/2015,5/18/2015,3,Electronic - UnSourced,Call Center Internal
Treadclimber,CAM6025 SAWWEBTC,5/19/2015,5/19/2015,5/18/2015,1,Electronic - UnSourced,Call Center Internal
Treadclimber,CAM6025 SAWWEBTC,,5/19/2015,5/18/2015,2,Electronic - UnSourced,Call Center Internal
Treadclimber,CAM6025 SAWWEBTC,5/20/2015,5/20/2015,5/18/2015,1,Electronic - UnSourced,Call Center Internal
Treadclimber,CAM6025 SAWWEBTC,,5/20/2015,5/18/2015,1,Electronic - UnSourced,Call Center Internal
Treadclimber,CAM6025 SAWWEBTC,,5/22/2015,5/18/2015,2,Electronic - UnSourced,Call Center Internal
Treadclimber,CAM6025 SAWWEBTC,5/23/2015,5/23/2015,5/18/2015,3,Electronic - UnSourced,Call Center Internal
Treadclimber,CAM6025 SAWWEBTC,,5/24/2015,5/18/2015,1,Electronic - UnSourced,Call Center Internal
Treadclimber,CAM6025 SAWWEBTC,5/23/2015,5/23/2015,5/18/2015,1,Electronic - UnSourced,Third Party Call Center - Evolve
Treadclimber,CAM10348 ARTSNINFSUMTP***,5/18/2015,5/18/2015,5/18/2015,1,Online,Call Center Internal
Treadclimber,CAM10390 SAWWEBCTC,,5/22/2015,5/18/2015,1,Online,Call Center Internal
Treadclimber,CAM6110 SAWGOOGTC,5/18/2015,5/18/2015,5/18/2015,1,Online,Call Center Internal
Treadclimber,CAM6110 SAWGOOGTC,,5/18/2015,5/18/2015,2,Online,Call Center Internal
Treadclimber,CAM6110 SAWGOOGTC,5/19/2015,5/19/2015,5/18/2015,1,Online,Call Center Internal
Treadclimber,CAM6110 SAWGOOGTC,,5/19/2015,5/18/2015,1,Online,Call Center Internal
Treadclimber,CAM6110 SAWGOOGTC,,5/20/2015,5/18/2015,1,Online,Call Center Internal
Treadclimber,CAM6110 SAWGOOGTC,5/21/2015,5/21/2015,5/18/2015,2,Online,Call Center Internal
Treadclimber,CAM6110 SAWGOOGTC,,5/21/2015,5/18/2015,2,Online,Call Center Internal
Treadclimber,CAM6110 SAWGOOGTC,,5/23/2015,5/18/2015,1,Online,Call Center Internal
Treadclimber,CAM33860 dodmagtdrt1,5/19/2015,5/19/2015,5/18/2015,1,Online Display,Web
Treadclimber,CAM33860 dodmagtdrt1,5/20/2015,5/20/2015,5/18/2015,1,Online Display,Web
Treadclimber,CAM39391 dodrftdl4,5/18/2015,5/18/2015,5/18/2015,2,Online Display,Web
Treadclimber,CAM39391 dodrftdl4,5/19/2015,5/19/2015,5/18/2015,2,Online Display,Web
Treadclimber,CAM39391 dodrftdl4,5/20/2015,5/20/2015,5/18/2015,2,Online Display,Web
Treadclimber,CAM39391 dodrftdl4,5/21/2015,5/21/2015,5/18/2015,3,Online Display,Web
Treadclimber,CAM44885 dodybttml1,5/24/2015,5/24/2015,5/18/2015,1,Online Display,Web
Treadclimber,CAM45518 DODADCTDL2,5/18/2015,5/18/2015,5/18/2015,2,Online Display,Web
Treadclimber,CAM45518 DODADCTDL2,5/21/2015,5/21/2015,5/18/2015,2,Online Display,Web
Treadclimber,CAM45518 DODADCTDL2,5/23/2015,5/23/2015,5/18/2015,1,Online Display,Web
Treadclimber,CAM46041 DODYBTTDL5,5/22/2015,5/22/2015,5/18/2015,1,Online Display,Web
Treadclimber,CAM46551 DODMAGTDL6,,5/21/2015,5/18/2015,1,Online Display,Web
Treadclimber,CAM46553 DODRFTDL8,5/21/2015,5/21/2015,5/18/2015,2,Online Display,Web
Treadclimber,CAM46553 DODRFTDL8,,5/21/2015,5/18/2015,1,Online Display,Web
Treadclimber,CAM47235 SAWDODCTOT,5/23/2015,5/23/2015,5/18/2015,1,Online Display,Call Center Internal
Treadclimber,CAM47235 SAWDODCTOT,,5/19/2015,5/18/2015,1,Online Display,Third Party Call Center - Evolve
Treadclimber,CAM47235 SAWDODCTOT,,5/24/2015,5/18/2015,1,Online Display,Third Party Call Center - Evolve
Treadclimber,CAM47251 DODCTOEDL2,,5/23/2015,5/18/2015,1,Online Display,Web
Treadclimber,CAM47254 DODCTOTDL1,5/18/2015,5/18/2015,5/18/2015,5,Online Display,Web
Treadclimber,CAM47254 DODCTOTDL1,,5/18/2015,5/18/2015,3,Online Display,Web
Treadclimber,CAM47254 DODCTOTDL1,5/19/2015,5/19/2015,5/18/2015,6,Online Display,Web
Treadclimber,CAM47254 DODCTOTDL1,,5/19/2015,5/18/2015,3,Online Display,Web
Treadclimber,CAM47254 DODCTOTDL1,5/20/2015,5/20/2015,5/18/2015,2,Online Display,Web
Treadclimber,CAM47254 DODCTOTDL1,,5/20/2015,5/18/2015,3,Online Display,Web
Treadclimber,CAM47254 DODCTOTDL1,5/21/2015,5/21/2015,5/18/2015,8,Online Display,Web
Treadclimber,CAM47254 DODCTOTDL1,,5/21/2015,5/18/2015,3,Online Display,Web
Treadclimber,CAM47254 DODCTOTDL1,5/22/2015,5/22/2015,5/18/2015,4,Online Display,Web
Treadclimber,CAM47254 DODCTOTDL1,,5/22/2015,5/18/2015,7,Online Display,Web
Treadclimber,CAM47254 DODCTOTDL1,5/23/2015,5/23/2015,5/18/2015,7,Online Display,Web
Treadclimber,CAM47254 DODCTOTDL1,,5/23/2015,5/18/2015,1,Online Display,Web
Treadclimber,CAM47254 DODCTOTDL1,5/24/2015,5/24/2015,5/18/2015,3,Online Display,Web
Treadclimber,CAM47254 DODCTOTDL1,,5/24/2015,5/18/2015,7,Online Display,Web
Treadclimber,CAM30841 icaosgctsl2,5/22/2015,5/22/2015,5/18/2015,1,Online Search,Web
Treadclimber,CAM31080 dosg2ggl1bf,,5/19/2015,5/18/2015,1,Online Search,Web
Treadclimber,CAM31080 dosg2ggl1bf,,5/20/2015,5/18/2015,1,Online Search,Web
Treadclimber,CAM31082 dosg2tgl1tc,5/18/2015,5/18/2015,5/18/2015,2,Online Search,Web
Treadclimber,CAM31082 dosg2tgl1tc,,5/18/2015,5/18/2015,5,Online Search,Web
Treadclimber,CAM31082 dosg2tgl1tc,5/19/2015,5/19/2015,5/18/2015,2,Online Search,Web
Treadclimber,CAM31082 dosg2tgl1tc,,5/19/2015,5/18/2015,6,Online Search,Web
Treadclimber,CAM31082 dosg2tgl1tc,5/20/2015,5/20/2015,5/18/2015,2,Online Search,Web
Treadclimber,CAM31082 dosg2tgl1tc,,5/20/2015,5/18/2015,9,Online Search,Web
Treadclimber,CAM31082 dosg2tgl1tc,5/21/2015,5/21/2015,5/18/2015,2,Online Search,Web
Treadclimber,CAM31082 dosg2tgl1tc,,5/21/2015,5/18/2015,7,Online Search,Web
Treadclimber,CAM31082 dosg2tgl1tc,5/22/2015,5/22/2015,5/18/2015,2,Online Search,Web
Treadclimber,CAM31082 dosg2tgl1tc,,5/22/2015,5/18/2015,9,Online Search,Web
Treadclimber,CAM31082 dosg2tgl1tc,,5/23/2015,5/18/2015,2,Online Search,Web
Treadclimber,CAM31082 dosg2tgl1tc,5/24/2015,5/24/2015,5/18/2015,2,Online Search,Web
Treadclimber,CAM31082 dosg2tgl1tc,,5/24/2015,5/18/2015,6,Online Search,Web
Treadclimber,CAM32307 SAWDOSG2C,,5/19/2015,5/18/2015,1,Online Search,Call Center Internal
Treadclimber,CAM32380 dosmsncsl1,,5/22/2015,5/18/2015,1,Online Search,Web
Treadclimber,CAM32595 SAWDOSBIT,,5/18/2015,5/18/2015,3,Online Search,Call Center Internal
