Treadclimber,CAM44230 SAWDOSG2E,,7/19/2014,7/14/2014,1,Online Search,Third Party Call Center - Evolve
Treadclimber,CAM44429 dosbiesl1,,7/14/2014,7/14/2014,1,Online Search,Web
Treadclimber,CAM44429 dosbiesl1,,7/20/2014,7/14/2014,1,Online Search,Web
Treadclimber,CAM44435 dosg2egl1mx,,7/16/2014,7/14/2014,1,Online Search,Web
Treadclimber,CAM44497 dosg2esl1,,7/14/2014,7/14/2014,1,Online Search,Web
Treadclimber,CAM44497 dosg2esl1,,7/16/2014,7/14/2014,1,Online Search,Web
Treadclimber,CAM44497 dosg2esl1,,7/19/2014,7/14/2014,2,Online Search,Web
Treadclimber,CAM44520 dosbiegl1mx,,7/18/2014,7/14/2014,1,Online Search,Web
Treadclimber,CAM44555 dosg2tmobile7,7/14/2014,7/14/2014,7/14/2014,13,Online Search,Web
Treadclimber,CAM44555 dosg2tmobile7,,7/14/2014,7/14/2014,1,Online Search,Web
Treadclimber,CAM44555 dosg2tmobile7,7/15/2014,7/15/2014,7/14/2014,11,Online Search,Web
Treadclimber,CAM44555 dosg2tmobile7,7/16/2014,7/16/2014,7/14/2014,11,Online Search,Web
Treadclimber,CAM44555 dosg2tmobile7,7/17/2014,7/17/2014,7/14/2014,7,Online Search,Web
Treadclimber,CAM44555 dosg2tmobile7,7/18/2014,7/18/2014,7/14/2014,1,Online Search,Web
Treadclimber,CAM44555 dosg2tmobile7,7/19/2014,7/19/2014,7/14/2014,10,Online Search,Web
Treadclimber,CAM44555 dosg2tmobile7,7/20/2014,7/20/2014,7/14/2014,4,Online Search,Web
Treadclimber,CAM44555 dosg2tmobile7,,7/20/2014,7/14/2014,1,Online Search,Web
Treadclimber,CAM45009 dosg2eml1,,7/14/2014,7/14/2014,1,Online Search,Web
Treadclimber,CAM32123 dofg2tfeed1,7/14/2014,7/14/2014,7/14/2014,3,Online Shopping,Web
Treadclimber,CAM32123 dofg2tfeed1,,7/14/2014,7/14/2014,4,Online Shopping,Web
Treadclimber,CAM32123 dofg2tfeed1,7/15/2014,7/15/2014,7/14/2014,4,Online Shopping,Web
Treadclimber,CAM32123 dofg2tfeed1,,7/15/2014,7/14/2014,3,Online Shopping,Web
Treadclimber,CAM32123 dofg2tfeed1,7/16/2014,7/16/2014,7/14/2014,5,Online Shopping,Web
Treadclimber,CAM32123 dofg2tfeed1,,7/16/2014,7/14/2014,3,Online Shopping,Web
Treadclimber,CAM32123 dofg2tfeed1,7/17/2014,7/17/2014,7/14/2014,3,Online Shopping,Web
Treadclimber,CAM32123 dofg2tfeed1,,7/17/2014,7/14/2014,4,Online Shopping,Web
Treadclimber,CAM32123 dofg2tfeed1,,7/18/2014,7/14/2014,2,Online Shopping,Web
Treadclimber,CAM32123 dofg2tfeed1,7/19/2014,7/19/2014,7/14/2014,4,Online Shopping,Web
Treadclimber,CAM32123 dofg2tfeed1,,7/19/2014,7/14/2014,3,Online Shopping,Web
Treadclimber,CAM32123 dofg2tfeed1,7/20/2014,7/20/2014,7/14/2014,4,Online Shopping,Web
Treadclimber,CAM32125 dofnexttfeed1,,7/14/2014,7/14/2014,1,Online Shopping,Web
Treadclimber,CAM32125 dofnexttfeed1,7/19/2014,7/19/2014,7/14/2014,1,Online Shopping,Web
Treadclimber,CAM32125 dofnexttfeed1,7/20/2014,7/20/2014,7/14/2014,1,Online Shopping,Web
Treadclimber,CAM32126 dofpgtfeed1,,7/20/2014,7/14/2014,1,Online Shopping,Web
Treadclimber,CAM32127 dofshctfeed1,7/15/2014,7/15/2014,7/14/2014,1,Online Shopping,Web
Treadclimber,CAM32129 dofsztfeed1,7/17/2014,7/17/2014,7/14/2014,1,Online Shopping,Web
Treadclimber,CAM32129 dofsztfeed1,,7/17/2014,7/14/2014,1,Online Shopping,Web
Treadclimber,CAM33966 dofg2cfeed1,,7/14/2014,7/14/2014,1,Online Shopping,Web
Treadclimber,CAM33966 dofg2cfeed1,,7/15/2014,7/14/2014,1,Online Shopping,Web
Treadclimber,CAM33966 dofg2cfeed1,,7/17/2014,7/14/2014,1,Online Shopping,Web
Treadclimber,CAM33966 dofg2cfeed1,,7/19/2014,7/14/2014,1,Online Shopping,Web
Treadclimber,CAM33968 dofpgcfeed1,,7/18/2014,7/14/2014,1,Online Shopping,Web
Treadclimber,CAM33968 dofpgcfeed1,,7/19/2014,7/14/2014,1,Online Shopping,Web
Treadclimber,CAM41244 dofbectfeed2,,7/19/2014,7/14/2014,1,Online Shopping,Web
Treadclimber,CAM44887 dofg2efeed1,,7/18/2014,7/14/2014,1,Online Shopping,Web
Treadclimber,CAM44897 dofpgefeed1,,7/16/2014,7/14/2014,1,Online Shopping,Call Center Internal
Treadclimber,CAM38342 SAWDOXFBT412D4,7/17/2014,7/17/2014,7/14/2014,1,Online Social,Call Center Internal
Treadclimber,CAM37290 doohulutvl1,,7/16/2014,7/14/2014,1,Online Video,Web
Treadclimber,CAM39133 SAWDOVHULUTRKATV,7/14/2014,7/14/2014,7/14/2014,1,Online Video,Call Center Internal
Treadclimber,CAM39152 dovhulutvl1,7/15/2014,7/15/2014,7/14/2014,2,Online Video,Web
Treadclimber,CAM39152 dovhulutvl1,7/16/2014,7/16/2014,7/14/2014,2,Online Video,Web
Treadclimber,CAM39152 dovhulutvl1,7/17/2014,7/17/2014,7/14/2014,3,Online Video,Web
Treadclimber,CAM39152 dovhulutvl1,7/19/2014,7/19/2014,7/14/2014,6,Online Video,Web
Treadclimber,CAM39152 dovhulutvl1,,7/19/2014,7/14/2014,1,Online Video,Web
Treadclimber,CAM39152 dovhulutvl1,7/20/2014,7/20/2014,7/14/2014,4,Online Video,Web
Treadclimber,CAM45527 DOVRFTVL1,7/14/2014,7/14/2014,7/14/2014,1,Online Video,Web
Treadclimber,CAM45534 DOVSTKTMVL2,7/18/2014,7/18/2014,7/14/2014,1,Online Video,Web
Treadclimber,CAM45534 DOVSTKTMVL2,7/20/2014,7/20/2014,7/14/2014,2,Online Video,Web
Treadclimber,CAM30938 SHOPTEXTWALK,7/14/2014,7/14/2014,7/14/2014,1,Other - Agency,Shoptext
Treadclimber,CAM30938 SHOPTEXTWALK,7/16/2014,7/16/2014,7/14/2014,6,Other - Agency,Shoptext
Treadclimber,CAM30938 SHOPTEXTWALK,7/17/2014,7/17/2014,7/14/2014,3,Other - Agency,Shoptext
Treadclimber,CAM30938 SHOPTEXTWALK,7/18/2014,7/18/2014,7/14/2014,1,Other - Agency,Shoptext
Treadclimber,CAM30938 SHOPTEXTWALK,7/19/2014,7/19/2014,7/14/2014,3,Other - Agency,Shoptext
Treadclimber,CAM30938 SHOPTEXTWALK,7/20/2014,7/20/2014,7/14/2014,1,Other - Agency,Shoptext
Treadclimber,CAM34858 SHOPTEXTSTEP,7/14/2014,7/14/2014,7/14/2014,1,Other - Agency,Shoptext
Treadclimber,CAM34858 SHOPTEXTSTEP,7/16/2014,7/16/2014,7/14/2014,1,Other - Agency,Shoptext
Treadclimber,CAM41285 deotshoptextstep,7/16/2014,7/16/2014,7/14/2014,1,Other - Agency,Web
Treadclimber,CAM41285 deotshoptextstep,7/20/2014,7/20/2014,7/14/2014,1,Other - Agency,Web
Treadclimber,CAM41286 deotshoptextwalk,7/14/2014,7/14/2014,7/14/2014,1,Other - Agency,Web
Treadclimber,CAM41286 deotshoptextwalk,7/15/2014,7/15/2014,7/14/2014,4,Other - Agency,Web
Treadclimber,CAM41286 deotshoptextwalk,7/16/2014,7/16/2014,7/14/2014,4,Other - Agency,Web
Treadclimber,CAM41286 deotshoptextwalk,7/18/2014,7/18/2014,7/14/2014,1,Other - Agency,Web
Treadclimber,CAM41286 deotshoptextwalk,7/19/2014,7/19/2014,7/14/2014,1,Other - Agency,Web
Treadclimber,CAM20175 TRC6wkSat*,7/20/2014,7/20/2014,7/14/2014,1,Print,Call Center Internal
Treadclimber,CAM34916 P0311FITRXW5500,7/18/2014,7/18/2014,7/14/2014,1,Print,Third Party Call Center - Evolve
Treadclimber,CAM35012 P0511WOMDAY5500,7/14/2014,7/14/2014,7/14/2014,1,Print,Call Center Internal
Treadclimber,CAM38972 P0713WEWATC20B,7/16/2014,7/16/2014,7/14/2014,1,Print,Call Center Internal
Treadclimber,CAM41177 PCTCIS0016,7/20/2014,7/20/2014,7/14/2014,1,Print,Call Center Internal
Treadclimber,CAM41177 PCTCIS0016,,7/15/2014,7/14/2014,1,Print,Third Party Call Center - Evolve
Treadclimber,CAM41177 PCTCIS0016,7/18/2014,7/18/2014,7/14/2014,1,Print,Third Party Call Center - Evolve
Treadclimber,CAM41177 PCTCIS0016,,7/18/2014,7/14/2014,1,Print,Third Party Call Center - Evolve
Treadclimber,CAM43715 P0114WEWABRADV,7/16/2014,7/16/2014,7/14/2014,1,Print,Call Center Internal
Treadclimber,CAM43748 P0214DIABETTC20B,7/20/2014,7/20/2014,7/14/2014,1,Print,Call Center Internal
Treadclimber,CAM43788 PCBMIS0001,,7/17/2014,7/14/2014,1,Print,Call Center Internal
Treadclimber,CAM45011 P0614DIALVGTC20B,7/18/2014,7/18/2014,7/14/2014,1,Print,Call Center Internal
Treadclimber,CAM45011 P0614DIALVGTC20B,7/19/2014,7/19/2014,7/14/2014,1,Print,Call Center Internal
Treadclimber,CAM45013 P0614WEBMDTC20B,7/17/2014,7/17/2014,7/14/2014,1,Print,Call Center Internal
Treadclimber,CAM45107 P0514WWATCHTC20B,7/16/2014,7/16/2014,7/14/2014,1,Print,Third Party Call Center - Evolve
Treadclimber,CAM45335 P0714WWATCHTC20B,7/17/2014,7/17/2014,7/14/2014,1,Print,Call Center Internal
Treadclimber,CAM45335 P0714WWATCHTC20B,7/18/2014,7/18/2014,7/14/2014,1,Print,Call Center Internal
Treadclimber,CAM10913 USA*N60*LIFE****,7/17/2014,7/17/2014,7/14/2014,1,Short Form,Call Center Internal
Treadclimber,CAM2515 HGTVC120FLBOWKST_TRC,7/15/2014,7/15/2014,7/14/2014,1,Short Form,Call Center Internal
Treadclimber,CAM34853 SAWTCIM0003,,7/18/2014,7/14/2014,1,Short Form,Call Center Internal
Treadclimber,CAM35840 METVN120TSTOR***,7/15/2014,7/15/2014,7/14/2014,1,Short Form,Call Center Internal
Treadclimber,CAM35845 VEL*N120TSTOR***,7/16/2014,7/16/2014,7/14/2014,1,Short Form,Call Center Internal
Treadclimber,CAM36237 HALMN180TSTORTIC,7/16/2014,7/16/2014,7/14/2014,1,Short Form,Call Center Internal
Treadclimber,CAM36237 HALMN180TSTORTIC,7/17/2014,7/17/2014,7/14/2014,1,Short Form,Call Center Internal
Treadclimber,CAM37175 HALMN60*FLOOPTIC,7/16/2014,7/16/2014,7/14/2014,1,Short Form,Call Center Internal
Treadclimber,CAM37231 VEL*N120FLOOPTIC,7/15/2014,7/15/2014,7/14/2014,1,Short Form,Call Center Internal
Treadclimber,CAM37981 ELNKP120FLOOPWST,7/15/2014,7/15/2014,7/14/2014,1,Short Form,Third Party Call Center - West
Treadclimber,CAM39365 PALLN120FL600TIC,7/18/2014,7/18/2014,7/14/2014,1,Short Form,Call Center Internal
Treadclimber,CAM39681 HALMN180JRNEYTIC,,7/14/2014,7/14/2014,1,Short Form,Third Party Call Center - Evolve
Treadclimber,CAM39705 ION*N120FLFINTIC,7/14/2014,7/14/2014,7/14/2014,1,Short Form,Call Center Internal
Treadclimber,CAM41122 CLASP60*JRNEYWST,7/14/2014,7/14/2014,7/14/2014,1,Short Form,Third Party Call Center - West
Treadclimber,CAM41122 CLASP60*JRNEYWST,7/15/2014,7/15/2014,7/14/2014,1,Short Form,Third Party Call Center - West
Treadclimber,CAM41122 CLASP60*JRNEYWST,7/19/2014,7/19/2014,7/14/2014,1,Short Form,Third Party Call Center - West
Treadclimber,CAM41122 CLASP60*JRNEYWST,7/20/2014,7/20/2014,7/14/2014,1,Short Form,Third Party Call Center - West
Treadclimber,CAM43694 PALLN120JYBOWTIC,7/18/2014,7/18/2014,7/14/2014,1,Short Form,Call Center Internal
Treadclimber,CAM44300 GAMLN120GRTNYTIC,7/18/2014,7/18/2014,7/14/2014,1,Short Form,Call Center Internal
Treadclimber,CAM44350 HALMN120JNYNYTIC,7/18/2014,7/18/2014,7/14/2014,1,Short Form,Call Center Internal
Treadclimber,CAM44366 ARTLL60*GRT2HTIC,7/15/2014,7/15/2014,7/14/2014,1,Short Form,Call Center Internal
Treadclimber,CAM44366 ARTLL60*GRT2HTIC,7/19/2014,7/19/2014,7/14/2014,1,Short Form,Call Center Internal
Treadclimber,CAM44369 FXLOL60*GRT2HTIC,7/14/2014,7/14/2014,7/14/2014,1,Short Form,Call Center Internal
Treadclimber,CAM44369 FXLOL60*GRT2HTIC,7/17/2014,7/17/2014,7/14/2014,1,Short Form,Call Center Internal
Treadclimber,CAM44369 FXLOL60*GRT2HTIC,7/19/2014,7/19/2014,7/14/2014,1,Short Form,Call Center Internal
Treadclimber,CAM44371 HGTVL60*GRT2HTIC,7/14/2014,7/14/2014,7/14/2014,1,Short Form,Call Center Internal
Treadclimber,CAM44373 USALL60*GRT2HTIC,7/15/2014,7/15/2014,7/14/2014,1,Short Form,Call Center Internal
Treadclimber,CAM44373 USALL60*GRT2HTIC,7/16/2014,7/16/2014,7/14/2014,2,Short Form,Call Center Internal
Treadclimber,CAM44373 USALL60*GRT2HTIC,7/18/2014,7/18/2014,7/14/2014,1,Short Form,Call Center Internal
Treadclimber,CAM44373 USALL60*GRT2HTIC,7/19/2014,7/19/2014,7/14/2014,2,Short Form,Call Center Internal
Treadclimber,CAM44375 SPKEL60*GRT2HTIC,7/14/2014,7/14/2014,7/14/2014,4,Short Form,Call Center Internal
Treadclimber,CAM44375 SPKEL60*GRT2HTIC,7/17/2014,7/17/2014,7/14/2014,2,Short Form,Call Center Internal
Treadclimber,CAM44375 SPKEL60*GRT2HTIC,7/18/2014,7/18/2014,7/14/2014,3,Short Form,Call Center Internal
Treadclimber,CAM44375 SPKEL60*GRT2HTIC,7/20/2014,7/20/2014,7/14/2014,1,Short Form,Call Center Internal
Treadclimber,CAM44376 LIFLL60*GRT2HTIC,7/15/2014,7/15/2014,7/14/2014,2,Short Form,Call Center Internal
Treadclimber,CAM44376 LIFLL60*GRT2HTIC,7/17/2014,7/17/2014,7/14/2014,1,Short Form,Call Center Internal
Treadclimber,CAM44376 LIFLL60*GRT2HTIC,7/18/2014,7/18/2014,7/14/2014,2,Short Form,Call Center Internal
Treadclimber,CAM44376 LIFLL60*GRT2HTIC,7/19/2014,7/19/2014,7/14/2014,1,Short Form,Call Center Internal
Treadclimber,CAM44376 LIFLL60*GRT2HTIC,7/20/2014,7/20/2014,7/14/2014,1,Short Form,Call Center Internal
Treadclimber,CAM44376 LIFLL60*GRT2HTIC,,7/16/2014,7/14/2014,1,Short Form,Third Party Call Center - Evolve
Treadclimber,CAM44379 ION*L60*GRT2HTIC,7/19/2014,7/19/2014,7/14/2014,3,Short Form,Call Center Internal
Treadclimber,CAM44379 ION*L60*GRT2HTIC,,7/20/2014,7/14/2014,1,Short Form,Call Center Internal
Treadclimber,CAM44381 LMN*L60*GRT2HTIC,7/14/2014,7/14/2014,7/14/2014,3,Short Form,Call Center Internal
Treadclimber,CAM44381 LMN*L60*GRT2HTIC,7/15/2014,7/15/2014,7/14/2014,2,Short Form,Call Center Internal
Treadclimber,CAM44381 LMN*L60*GRT2HTIC,7/16/2014,7/16/2014,7/14/2014,4,Short Form,Call Center Internal
Treadclimber,CAM44381 LMN*L60*GRT2HTIC,7/19/2014,7/19/2014,7/14/2014,3,Short Form,Call Center Internal
Treadclimber,CAM44381 LMN*L60*GRT2HTIC,7/20/2014,7/20/2014,7/14/2014,7,Short Form,Call Center Internal
Treadclimber,CAM44381 LMN*L60*GRT2HTIC,,7/14/2014,7/14/2014,1,Short Form,Third Party Call Center - Evolve
Treadclimber,CAM44381 LMN*L60*GRT2HTIC,7/18/2014,7/18/2014,7/14/2014,1,Short Form,Third Party Call Center - Evolve
Treadclimber,CAM44381 LMN*L60*GRT2HTIC,7/19/2014,7/19/2014,7/14/2014,3,Short Form,Third Party Call Center - Evolve
Treadclimber,CAM44381 LMN*L60*GRT2HTIC,7/20/2014,7/20/2014,7/14/2014,1,Short Form,Third Party Call Center - Evolve
Treadclimber,CAM44381 LMN*L60*GRT2HTIC,7/20/2014,7/20/2014,7/14/2014,1,Short Form,Third Party Call Center - West
Treadclimber,CAM44387 INSPN180GRTNYTIC,7/14/2014,7/14/2014,7/14/2014,1,Short Form,Call Center Internal
Treadclimber,CAM44391 FOODL60*GRT2HTIC,7/15/2014,7/15/2014,7/14/2014,1,Short Form,Call Center Internal
Treadclimber,CAM44391 FOODL60*GRT2HTIC,7/17/2014,7/17/2014,7/14/2014,1,Short Form,Call Center Internal
Treadclimber,CAM44392 HGTVN60*GRT2HTIC,7/14/2014,7/14/2014,7/14/2014,3,Short Form,Call Center Internal
Treadclimber,CAM44392 HGTVN60*GRT2HTIC,7/15/2014,7/15/2014,7/14/2014,6,Short Form,Call Center Internal
Treadclimber,CAM44392 HGTVN60*GRT2HTIC,,7/15/2014,7/14/2014,1,Short Form,Call Center Internal
Treadclimber,CAM44392 HGTVN60*GRT2HTIC,7/16/2014,7/16/2014,7/14/2014,8,Short Form,Call Center Internal
Treadclimber,CAM44392 HGTVN60*GRT2HTIC,7/17/2014,7/17/2014,7/14/2014,13,Short Form,Call Center Internal
Treadclimber,CAM44392 HGTVN60*GRT2HTIC,7/18/2014,7/18/2014,7/14/2014,4,Short Form,Call Center Internal
Treadclimber,CAM44392 HGTVN60*GRT2HTIC,7/14/2014,7/14/2014,7/14/2014,4,Short Form,Third Party Call Center - Evolve
Treadclimber,CAM44392 HGTVN60*GRT2HTIC,,7/15/2014,7/14/2014,1,Short Form,Third Party Call Center - Evolve
Treadclimber,CAM44392 HGTVN60*GRT2HTIC,7/16/2014,7/16/2014,7/14/2014,2,Short Form,Third Party Call Center - Evolve
Treadclimber,CAM44392 HGTVN60*GRT2HTIC,7/17/2014,7/17/2014,7/14/2014,6,Short Form,Third Party Call Center - Evolve
Treadclimber,CAM44392 HGTVN60*GRT2HTIC,7/18/2014,7/18/2014,7/14/2014,1,Short Form,Third Party Call Center - Evolve
Treadclimber,CAM44392 HGTVN60*GRT2HTIC,7/14/2014,7/14/2014,7/14/2014,3,Short Form,Third Party Call Center - West
Treadclimber,CAM44392 HGTVN60*GRT2HTIC,7/15/2014,7/15/2014,7/14/2014,1,Short Form,Third Party Call Center - West
Treadclimber,CAM44393 TNTLL60*GRT2HTIC,7/14/2014,7/14/2014,7/14/2014,1,Short Form,Call Center Internal
Treadclimber,CAM44393 TNTLL60*GRT2HTIC,7/16/2014,7/16/2014,7/14/2014,4,Short Form,Call Center Internal
Treadclimber,CAM44393 TNTLL60*GRT2HTIC,7/17/2014,7/17/2014,7/14/2014,1,Short Form,Call Center Internal
Treadclimber,CAM44396 ESPNL60*GRT2HTIC,7/16/2014,7/16/2014,7/14/2014,2,Short Form,Call Center Internal
Treadclimber,CAM44398 NAN*L60*GRT2HTIC,7/15/2014,7/15/2014,7/14/2014,1,Short Form,Call Center Internal
Treadclimber,CAM44434 USA*N60*GRT2HTIC,7/14/2014,7/14/2014,7/14/2014,1,Short Form,Call Center Internal
Treadclimber,CAM44468 TNT*N60*GRT2HTIC,7/14/2014,7/14/2014,7/14/2014,1,Short Form,Call Center Internal
Treadclimber,CAM44468 TNT*N60*GRT2HTIC,7/18/2014,7/14/2014,7/14/2014,1,Short Form,Call Center Internal
Treadclimber,CAM44468 TNT*N60*GRT2HTIC,7/15/2014,7/15/2014,7/14/2014,3,Short Form,Call Center Internal
Treadclimber,CAM44468 TNT*N60*GRT2HTIC,7/16/2014,7/16/2014,7/14/2014,6,Short Form,Call Center Internal
Treadclimber,CAM44468 TNT*N60*GRT2HTIC,7/17/2014,7/17/2014,7/14/2014,4,Short Form,Call Center Internal
Treadclimber,CAM44468 TNT*N60*GRT2HTIC,7/18/2014,7/18/2014,7/14/2014,1,Short Form,Call Center Internal
Treadclimber,CAM44468 TNT*N60*GRT2HTIC,7/20/2014,7/20/2014,7/14/2014,1,Short Form,Call Center Internal
Treadclimber,CAM44468 TNT*N60*GRT2HTIC,7/15/2014,7/15/2014,7/14/2014,2,Short Form,Third Party Call Center - Evolve
Treadclimber,CAM44468 TNT*N60*GRT2HTIC,7/16/2014,7/16/2014,7/14/2014,2,Short Form,Third Party Call Center - Evolve
Treadclimber,CAM44468 TNT*N60*GRT2HTIC,,7/16/2014,7/14/2014,2,Short Form,Third Party Call Center - Evolve
Treadclimber,CAM44468 TNT*N60*GRT2HTIC,7/17/2014,7/17/2014,7/14/2014,1,Short Form,Third Party Call Center - Evolve
Treadclimber,CAM44468 TNT*N60*GRT2HTIC,7/19/2014,7/19/2014,7/14/2014,1,Short Form,Third Party Call Center - Evolve
Treadclimber,CAM44468 TNT*N60*GRT2HTIC,7/20/2014,7/20/2014,7/14/2014,1,Short Form,Third Party Call Center - Evolve
Treadclimber,CAM44468 TNT*N60*GRT2HTIC,7/17/2014,7/17/2014,7/14/2014,2,Short Form,Third Party Call Center - West
Treadclimber,CAM44498 SUNDN120BFMAXTIC,,7/19/2014,7/14/2014,1,Short Form,Third Party Call Center - Evolve
Treadclimber,CAM44533 AMC*L60*GRT2HTIC,7/20/2014,7/20/2014,7/14/2014,1,Short Form,Call Center Internal
Treadclimber,CAM44549 CSI*N120JNYNYTIC,7/19/2014,7/19/2014,7/14/2014,1,Short Form,Call Center Internal
Treadclimber,CAM44566 VH1*L60*GRT2HTIC,7/14/2014,7/14/2014,7/14/2014,2,Short Form,Call Center Internal
Treadclimber,CAM44566 VH1*L60*GRT2HTIC,7/17/2014,7/17/2014,7/14/2014,1,Short Form,Call Center Internal
Treadclimber,CAM44566 VH1*L60*GRT2HTIC,7/18/2014,7/18/2014,7/14/2014,1,Short Form,Call Center Internal
Treadclimber,CAM44566 VH1*L60*GRT2HTIC,7/19/2014,7/19/2014,7/14/2014,1,Short Form,Call Center Internal
Treadclimber,CAM44566 VH1*L60*GRT2HTIC,7/20/2014,7/20/2014,7/14/2014,1,Short Form,Call Center Internal
Treadclimber,CAM44649 METVN60*GRT2HTIC,7/19/2014,7/19/2014,7/14/2014,1,Short Form,Call Center Internal
Treadclimber,CAM44649 METVN60*GRT2HTIC,7/20/2014,7/20/2014,7/14/2014,1,Short Form,Call Center Internal
Treadclimber,CAM44651 SUNDN120GRT2HTIC,7/17/2014,7/17/2014,7/14/2014,1,Short Form,Call Center Internal
Treadclimber,CAM44651 SUNDN120GRT2HTIC,7/18/2014,7/18/2014,7/14/2014,1,Short Form,Call Center Internal
Treadclimber,CAM44826 CMGCP60*GRT2HWST,7/14/2014,7/14/2014,7/14/2014,2,Short Form,Third Party Call Center - West
Treadclimber,CAM44826 CMGCP60*GRT2HWST,7/17/2014,7/17/2014,7/14/2014,2,Short Form,Third Party Call Center - West
Treadclimber,CAM44826 CMGCP60*GRT2HWST,7/18/2014,7/18/2014,7/14/2014,2,Short Form,Third Party Call Center - West
Treadclimber,CAM44826 CMGCP60*GRT2HWST,7/19/2014,7/19/2014,7/14/2014,1,Short Form,Third Party Call Center - West
Treadclimber,CAM44826 CMGCP60*GRT2HWST,7/20/2014,7/20/2014,7/14/2014,1,Short Form,Third Party Call Center - West
Treadclimber,CAM44834 CM23P120GRT2HWST,7/15/2014,7/15/2014,7/14/2014,2,Short Form,Third Party Call Center - West
Treadclimber,CAM44834 CM23P120GRT2HWST,7/20/2014,7/20/2014,7/14/2014,1,Short Form,Third Party Call Center - West
Treadclimber,CAM44835 CSI*N120GRT2HTIC,7/14/2014,7/14/2014,7/14/2014,3,Short Form,Call Center Internal
Treadclimber,CAM44835 CSI*N120GRT2HTIC,7/15/2014,7/15/2014,7/14/2014,1,Short Form,Call Center Internal
Treadclimber,CAM44835 CSI*N120GRT2HTIC,7/20/2014,7/15/2014,7/14/2014,1,Short Form,Call Center Internal
Treadclimber,CAM44835 CSI*N120GRT2HTIC,7/17/2014,7/17/2014,7/14/2014,1,Short Form,Call Center Internal
Treadclimber,CAM44835 CSI*N120GRT2HTIC,7/19/2014,7/19/2014,7/14/2014,2,Short Form,Call Center Internal
Treadclimber,CAM44835 CSI*N120GRT2HTIC,7/20/2014,7/20/2014,7/14/2014,1,Short Form,Call Center Internal
Treadclimber,CAM44835 CSI*N120GRT2HTIC,7/15/2014,7/15/2014,7/14/2014,1,Short Form,Third Party Call Center - Evolve
Treadclimber,CAM44835 CSI*N120GRT2HTIC,,7/15/2014,7/14/2014,1,Short Form,Third Party Call Center - Evolve
Treadclimber,CAM44835 CSI*N120GRT2HTIC,7/16/2014,7/16/2014,7/14/2014,1,Short Form,Third Party Call Center - Evolve
Treadclimber,CAM44835 CSI*N120GRT2HTIC,,7/16/2014,7/14/2014,1,Short Form,Third Party Call Center - Evolve
Treadclimber,CAM44835 CSI*N120GRT2HTIC,7/20/2014,7/20/2014,7/14/2014,1,Short Form,Third Party Call Center - West
Treadclimber,CAM44917 ESQ*N120GRT2HTIC,7/14/2014,7/14/2014,7/14/2014,4,Short Form,Call Center Internal
Treadclimber,CAM44917 ESQ*N120GRT2HTIC,7/16/2014,7/16/2014,7/14/2014,1,Short Form,Call Center Internal
Treadclimber,CAM44917 ESQ*N120GRT2HTIC,7/17/2014,7/17/2014,7/14/2014,3,Short Form,Call Center Internal
Treadclimber,CAM44917 ESQ*N120GRT2HTIC,7/18/2014,7/18/2014,7/14/2014,1,Short Form,Call Center Internal
Treadclimber,CAM44917 ESQ*N120GRT2HTIC,7/20/2014,7/20/2014,7/14/2014,2,Short Form,Call Center Internal
Treadclimber,CAM44917 ESQ*N120GRT2HTIC,7/19/2014,7/19/2014,7/14/2014,1,Short Form,Third Party Call Center - Evolve
Treadclimber,CAM44923 ESQ*N120GENTSTIC,7/14/2014,7/14/2014,7/14/2014,2,Short Form,Call Center Internal
Treadclimber,CAM44923 ESQ*N120GENTSTIC,7/15/2014,7/15/2014,7/14/2014,1,Short Form,Call Center Internal
Treadclimber,CAM44923 ESQ*N120GENTSTIC,7/17/2014,7/17/2014,7/14/2014,11,Short Form,Call Center Internal
Treadclimber,CAM44923 ESQ*N120GENTSTIC,7/20/2014,7/20/2014,7/14/2014,1,Short Form,Call Center Internal
Treadclimber,CAM44925 FOX*NVODGRT2HTIC,7/15/2014,7/15/2014,7/14/2014,1,Short Form,Call Center Internal
Treadclimber,CAM44925 FOX*NVODGRT2HTIC,7/16/2014,7/16/2014,7/14/2014,1,Short Form,Call Center Internal
Treadclimber,CAM44925 FOX*NVODGRT2HTIC,7/20/2014,7/20/2014,7/14/2014,2,Short Form,Call Center Internal
Treadclimber,CAM44925 FOX*NVODGRT2HTIC,7/17/2014,7/17/2014,7/14/2014,1,Short Form,Third Party Call Center - Evolve
Treadclimber,CAM44925 FOX*NVODGRT2HTIC,7/20/2014,7/20/2014,7/14/2014,2,Short Form,Third Party Call Center - Evolve
Treadclimber,CAM44939 HALMN120BOOMRTIC,7/15/2014,7/15/2014,7/14/2014,2,Short Form,Call Center Internal
Treadclimber,CAM44939 HALMN120BOOMRTIC,7/16/2014,7/16/2014,7/14/2014,9,Short Form,Call Center Internal
Treadclimber,CAM44939 HALMN120BOOMRTIC,7/17/2014,7/17/2014,7/14/2014,7,Short Form,Call Center Internal
Treadclimber,CAM44939 HALMN120BOOMRTIC,7/18/2014,7/18/2014,7/14/2014,1,Short Form,Call Center Internal
Treadclimber,CAM44939 HALMN120BOOMRTIC,7/19/2014,7/19/2014,7/14/2014,1,Short Form,Call Center Internal
Treadclimber,CAM44939 HALMN120BOOMRTIC,7/20/2014,7/20/2014,7/14/2014,4,Short Form,Call Center Internal
