Treadclimber,CAM32123 dofg2tfeed1,4/23/2015,4/23/2015,4/20/2015,1,Online Shopping,Web
Treadclimber,CAM32123 dofg2tfeed1,4/24/2015,4/24/2015,4/20/2015,3,Online Shopping,Web
Treadclimber,CAM32123 dofg2tfeed1,,4/24/2015,4/20/2015,2,Online Shopping,Web
Treadclimber,CAM32123 dofg2tfeed1,4/25/2015,4/25/2015,4/20/2015,1,Online Shopping,Web
Treadclimber,CAM32123 dofg2tfeed1,,4/25/2015,4/20/2015,9,Online Shopping,Web
Treadclimber,CAM32123 dofg2tfeed1,4/26/2015,4/26/2015,4/20/2015,6,Online Shopping,Web
Treadclimber,CAM32123 dofg2tfeed1,,4/26/2015,4/20/2015,6,Online Shopping,Web
Treadclimber,CAM32125 dofnexttfeed1,,4/21/2015,4/20/2015,1,Online Shopping,Web
Treadclimber,CAM32125 dofnexttfeed1,,4/23/2015,4/20/2015,1,Online Shopping,Web
Treadclimber,CAM32125 dofnexttfeed1,4/24/2015,4/24/2015,4/20/2015,1,Online Shopping,Web
Treadclimber,CAM32125 dofnexttfeed1,,4/25/2015,4/20/2015,1,Online Shopping,Web
Treadclimber,CAM32125 dofnexttfeed1,,4/26/2015,4/20/2015,1,Online Shopping,Web
Treadclimber,CAM32126 dofpgtfeed1,4/25/2015,4/25/2015,4/20/2015,1,Online Shopping,Web
Treadclimber,CAM32126 dofpgtfeed1,,4/25/2015,4/20/2015,1,Online Shopping,Web
Treadclimber,CAM32126 dofpgtfeed1,,4/26/2015,4/20/2015,1,Online Shopping,Web
Treadclimber,CAM32129 dofsztfeed1,,4/23/2015,4/20/2015,1,Online Shopping,Web
Treadclimber,CAM33966 dofg2cfeed1,,4/20/2015,4/20/2015,2,Online Shopping,Web
Treadclimber,CAM33966 dofg2cfeed1,,4/21/2015,4/20/2015,2,Online Shopping,Web
Treadclimber,CAM33966 dofg2cfeed1,,4/23/2015,4/20/2015,1,Online Shopping,Web
Treadclimber,CAM44482 dofcattfeed1,4/21/2015,4/21/2015,4/20/2015,1,Online Shopping,Web
Treadclimber,CAM44482 dofcattfeed1,4/23/2015,4/23/2015,4/20/2015,1,Online Shopping,Web
Treadclimber,CAM44887 dofg2efeed1,,4/22/2015,4/20/2015,4,Online Shopping,Web
Treadclimber,CAM44887 dofg2efeed1,,4/23/2015,4/20/2015,1,Online Shopping,Web
Treadclimber,CAM45043 SAWDOFG2E,,4/23/2015,4/20/2015,1,Online Shopping,Call Center Internal
Treadclimber,CAM45043 SAWDOFG2E,,4/25/2015,4/20/2015,1,Online Shopping,Call Center Internal
Treadclimber,CAM45043 SAWDOFG2E,,4/26/2015,4/20/2015,1,Online Shopping,Third Party Call Center - Evolve
Treadclimber,CAM35456 deotfbik,4/21/2015,4/21/2015,4/20/2015,1,Online Social,Web
Treadclimber,CAM35456 deotfbik,4/26/2015,4/26/2015,4/20/2015,1,Online Social,Web
Treadclimber,CAM47147 DOXFBTMARMAD15B,,4/22/2015,4/20/2015,1,Online Social,Web
Treadclimber,CAM39152 dovhulutvl1,4/23/2015,4/23/2015,4/20/2015,1,Online Video,Web
Treadclimber,CAM47256 DOVROIITVL1,4/21/2015,4/21/2015,4/20/2015,5,Online Video,Web
Treadclimber,CAM47256 DOVROIITVL1,4/22/2015,4/22/2015,4/20/2015,1,Online Video,Web
Treadclimber,CAM47256 DOVROIITVL1,4/23/2015,4/23/2015,4/20/2015,1,Online Video,Web
Treadclimber,CAM47256 DOVROIITVL1,4/24/2015,4/24/2015,4/20/2015,3,Online Video,Web
Treadclimber,CAM47256 DOVROIITVL1,4/25/2015,4/25/2015,4/20/2015,2,Online Video,Web
Treadclimber,CAM30938 SHOPTEXTWALK,4/20/2015,4/20/2015,4/20/2015,1,Other - Agency,Shoptext
Treadclimber,CAM30938 SHOPTEXTWALK,6/8/2015,4/21/2015,4/20/2015,1,Other - Agency,Shoptext
Treadclimber,CAM30938 SHOPTEXTWALK,4/22/2015,4/22/2015,4/20/2015,3,Other - Agency,Shoptext
Treadclimber,CAM30938 SHOPTEXTWALK,4/23/2015,4/23/2015,4/20/2015,1,Other - Agency,Shoptext
Treadclimber,CAM30938 SHOPTEXTWALK,4/24/2015,4/24/2015,4/20/2015,2,Other - Agency,Shoptext
Treadclimber,CAM30938 SHOPTEXTWALK,5/6/2015,4/24/2015,4/20/2015,1,Other - Agency,Shoptext
Treadclimber,CAM30938 SHOPTEXTWALK,4/26/2015,4/26/2015,4/20/2015,4,Other - Agency,Shoptext
Treadclimber,CAM34858 SHOPTEXTSTEP,4/20/2015,4/20/2015,4/20/2015,1,Other - Agency,Shoptext
Treadclimber,CAM34858 SHOPTEXTSTEP,4/21/2015,4/21/2015,4/20/2015,1,Other - Agency,Shoptext
Treadclimber,CAM34858 SHOPTEXTSTEP,4/23/2015,4/23/2015,4/20/2015,1,Other - Agency,Shoptext
Treadclimber,CAM34858 SHOPTEXTSTEP,4/25/2015,4/25/2015,4/20/2015,1,Other - Agency,Shoptext
Treadclimber,CAM41285 deotshoptextstep,4/20/2015,4/20/2015,4/20/2015,1,Other - Agency,Web
Treadclimber,CAM41285 deotshoptextstep,4/21/2015,4/21/2015,4/20/2015,2,Other - Agency,Web
Treadclimber,CAM41285 deotshoptextstep,4/22/2015,4/22/2015,4/20/2015,1,Other - Agency,Web
Treadclimber,CAM41285 deotshoptextstep,4/23/2015,4/23/2015,4/20/2015,1,Other - Agency,Web
Treadclimber,CAM41285 deotshoptextstep,4/24/2015,4/24/2015,4/20/2015,1,Other - Agency,Web
Treadclimber,CAM41285 deotshoptextstep,4/25/2015,4/25/2015,4/20/2015,1,Other - Agency,Web
Treadclimber,CAM41286 deotshoptextwalk,4/20/2015,4/20/2015,4/20/2015,2,Other - Agency,Web
Treadclimber,CAM41286 deotshoptextwalk,4/22/2015,4/22/2015,4/20/2015,1,Other - Agency,Web
Treadclimber,CAM25699 1007TRCSWPI2S29,4/24/2015,4/24/2015,4/20/2015,1,Print,Call Center Internal
Treadclimber,CAM37544 P1212WDAYTC20C,4/20/2015,4/20/2015,4/20/2015,1,Print,Third Party Call Center - Evolve
Treadclimber,CAM37544 P1212WDAYTC20C,4/22/2015,4/22/2015,4/20/2015,5,Print,Third Party Call Center - Evolve
Treadclimber,CAM37544 P1212WDAYTC20C,4/22/2015,4/22/2015,4/20/2015,2,Print,Third Party Call Center - West
Treadclimber,CAM41335 P0114HLTHTC20B,4/24/2015,4/24/2015,4/20/2015,1,Print,Call Center Internal
Treadclimber,CAM45013 P0614WEBMDTC20B,4/20/2015,4/20/2015,4/20/2015,1,Print,Call Center Internal
Treadclimber,CAM45013 P0614WEBMDTC20B,4/21/2015,4/21/2015,4/20/2015,1,Print,Call Center Internal
Treadclimber,CAM45869 P0115WEWATPURP,4/26/2015,4/26/2015,4/20/2015,1,Print,Call Center Internal
Treadclimber,CAM45869 P0115WEWATPURP,4/20/2015,4/20/2015,4/20/2015,1,Print,Third Party Call Center - Evolve
Treadclimber,CAM46890 P0315MENHLTHNICK,4/26/2015,4/26/2015,4/20/2015,1,Print,Call Center Internal
Treadclimber,CAM46891 P03151STWMNPURP,4/26/2015,4/26/2015,4/20/2015,1,Print,Call Center Internal
Treadclimber,CAM47355 P0415WEWATTC20B,4/20/2015,4/20/2015,4/20/2015,2,Print,Call Center Internal
Treadclimber,CAM47355 P0415WEWATTC20B,4/21/2015,4/21/2015,4/20/2015,1,Print,Call Center Internal
Treadclimber,CAM47356 P0415WMNWRLDCOLL,4/20/2015,4/20/2015,4/20/2015,2,Print,Call Center Internal
Treadclimber,CAM47356 P0415WMNWRLDCOLL,4/21/2015,4/21/2015,4/20/2015,2,Print,Call Center Internal
Treadclimber,CAM47356 P0415WMNWRLDCOLL,4/22/2015,4/22/2015,4/20/2015,1,Print,Call Center Internal
Treadclimber,CAM47356 P0415WMNWRLDCOLL,4/24/2015,4/24/2015,4/20/2015,2,Print,Call Center Internal
Treadclimber,CAM47356 P0415WMNWRLDCOLL,4/26/2015,4/26/2015,4/20/2015,2,Print,Call Center Internal
Treadclimber,CAM47372 P0515WMNHLTHTC20B,4/20/2015,4/20/2015,4/20/2015,1,Print,Call Center Internal
Treadclimber,CAM47372 P0515WMNHLTHTC20B,4/21/2015,4/21/2015,4/20/2015,1,Print,Call Center Internal
Treadclimber,CAM47372 P0515WMNHLTHTC20B,4/23/2015,4/23/2015,4/20/2015,1,Print,Call Center Internal
Treadclimber,CAM47372 P0515WMNHLTHTC20B,4/25/2015,4/25/2015,4/20/2015,2,Print,Call Center Internal
Treadclimber,CAM47372 P0515WMNHLTHTC20B,4/26/2015,4/26/2015,4/20/2015,2,Print,Call Center Internal
Treadclimber,CAM47372 P0515WMNHLTHTC20B,4/22/2015,4/22/2015,4/20/2015,1,Print,Third Party Call Center - Evolve
Treadclimber,CAM47374 P0415USWKLYBOBBI,4/23/2015,4/23/2015,4/20/2015,1,Print,Call Center Internal
Treadclimber,CAM47374 P0415USWKLYBOBBI,4/25/2015,4/25/2015,4/20/2015,1,Print,Call Center Internal
Treadclimber,CAM47374 P0415USWKLYBOBBI,4/26/2015,4/26/2015,4/20/2015,1,Print,Call Center Internal
Treadclimber,CAM21502 RELZN60*EZBTP***,4/20/2015,4/20/2015,4/20/2015,1,Short Form,Call Center Internal
Treadclimber,CAM2723 ION*N120SHREV***_TRC,4/25/2015,4/25/2015,4/20/2015,1,Short Form,Call Center Internal
Treadclimber,CAM35680 INTELEMEDIACA,,4/21/2015,4/20/2015,1,Short Form,Call Center Internal
Treadclimber,CAM3629 OWN*C120FLBOWKST_TRC,4/20/2015,4/20/2015,4/20/2015,1,Short Form,Call Center Internal
Treadclimber,CAM37554 HALLN60*FLOOPTIC,4/20/2015,4/20/2015,4/20/2015,1,Short Form,Third Party Call Center - Evolve
Treadclimber,CAM37554 HALLN60*FLOOPTIC,4/26/2015,4/26/2015,4/20/2015,3,Short Form,Third Party Call Center - Evolve
Treadclimber,CAM41122 CLASP60*JRNEYWST,4/25/2015,4/25/2015,4/20/2015,1,Short Form,Third Party Call Center - West
Treadclimber,CAM41155 TVGDN60*JRNEYTIC,4/25/2015,4/25/2015,4/20/2015,1,Short Form,Third Party Call Center - Evolve
Treadclimber,CAM44284 SHWCC120JNYNYKST,4/21/2015,4/21/2015,4/20/2015,1,Short Form,Third Party Call Center - West
Treadclimber,CAM44291 COSMC120JNYNYKST,4/21/2015,4/21/2015,4/20/2015,1,Short Form,Third Party Call Center - West
Treadclimber,CAM44302 HGTVN60*JNY2HTIC,4/22/2015,4/22/2015,4/20/2015,1,Short Form,Third Party Call Center - Evolve
Treadclimber,CAM44405 SPKEN120BFMAXTIC,,4/23/2015,4/20/2015,1,Short Form,Call Center Internal
Treadclimber,CAM44534 ION*N120BFMAXTIC,,4/21/2015,4/20/2015,1,Short Form,Call Center Internal
Treadclimber,CAM44651 SUNDN120GRT2HTIC,,4/22/2015,4/20/2015,1,Short Form,Call Center Internal
Treadclimber,CAM44826 CMGCP60*GRT2HWST,4/24/2015,4/24/2015,4/20/2015,1,Short Form,Third Party Call Center - West
Treadclimber,CAM44835 CSI*N120GRT2HTIC,4/20/2015,4/20/2015,4/20/2015,1,Short Form,Call Center Internal
Treadclimber,CAM45672 ION*L60*WALKATIC,,4/22/2015,4/20/2015,1,Short Form,Third Party Call Center - Evolve
Treadclimber,CAM45672 ION*L60*WALKATIC,4/26/2015,4/26/2015,4/20/2015,1,Short Form,Third Party Call Center - Evolve
Treadclimber,CAM45675 DTVAL60*WALKATIC,4/21/2015,4/21/2015,4/20/2015,5,Short Form,Call Center Internal
Treadclimber,CAM45675 DTVAL60*WALKATIC,4/22/2015,4/22/2015,4/20/2015,1,Short Form,Call Center Internal
Treadclimber,CAM45675 DTVAL60*WALKATIC,4/26/2015,4/26/2015,4/20/2015,7,Short Form,Call Center Internal
Treadclimber,CAM45675 DTVAL60*WALKATIC,5/8/2015,4/26/2015,4/20/2015,1,Short Form,Call Center Internal
Treadclimber,CAM45675 DTVAL60*WALKATIC,,4/26/2015,4/20/2015,1,Short Form,Call Center Internal
Treadclimber,CAM45675 DTVAL60*WALKATIC,4/26/2015,4/26/2015,4/20/2015,1,Short Form,Third Party Call Center - Evolve
Treadclimber,CAM45816 TNT*N60*WALKATIC,4/20/2015,4/20/2015,4/20/2015,3,Short Form,Call Center Internal
Treadclimber,CAM45816 TNT*N60*WALKATIC,4/22/2015,4/22/2015,4/20/2015,7,Short Form,Call Center Internal
Treadclimber,CAM45816 TNT*N60*WALKATIC,4/23/2015,4/23/2015,4/20/2015,1,Short Form,Call Center Internal
Treadclimber,CAM45816 TNT*N60*WALKATIC,4/24/2015,4/24/2015,4/20/2015,2,Short Form,Call Center Internal
Treadclimber,CAM45816 TNT*N60*WALKATIC,4/25/2015,4/25/2015,4/20/2015,1,Short Form,Third Party Call Center - Evolve
Treadclimber,CAM45863 CMGMP60*GRT2HWST,4/20/2015,4/20/2015,4/20/2015,1,Short Form,Third Party Call Center - West
Treadclimber,CAM45863 CMGMP60*GRT2HWST,4/22/2015,4/22/2015,4/20/2015,1,Short Form,Third Party Call Center - West
Treadclimber,CAM45863 CMGMP60*GRT2HWST,4/23/2015,4/23/2015,4/20/2015,2,Short Form,Third Party Call Center - West
Treadclimber,CAM45863 CMGMP60*GRT2HWST,4/24/2015,4/24/2015,4/20/2015,1,Short Form,Third Party Call Center - West
Treadclimber,CAM45864 INSPN180WALKATIC,4/24/2015,4/24/2015,4/20/2015,4,Short Form,Call Center Internal
Treadclimber,CAM45864 INSPN180WALKATIC,4/26/2015,4/26/2015,4/20/2015,1,Short Form,Third Party Call Center - Evolve
Treadclimber,CAM45962 TOONP60*GRT2HWST,4/24/2015,4/24/2015,4/20/2015,1,Short Form,Third Party Call Center - West
Treadclimber,CAM45963 CNNNP60*GRT2HWST,4/24/2015,4/24/2015,4/20/2015,2,Short Form,Third Party Call Center - West
Treadclimber,CAM45963 CNNNP60*GRT2HWST,4/26/2015,4/26/2015,4/20/2015,1,Short Form,Third Party Call Center - West
Treadclimber,CAM45965 NBA*P60*GRT2HWST,4/22/2015,4/22/2015,4/20/2015,1,Short Form,Third Party Call Center - West
Treadclimber,CAM45965 NBA*P60*GRT2HWST,4/25/2015,4/25/2015,4/20/2015,1,Short Form,Third Party Call Center - West
Treadclimber,CAM45966 TBS*P60*GRT2HWST,4/25/2015,4/25/2015,4/20/2015,1,Short Form,Third Party Call Center - West
Treadclimber,CAM46397 CMGRP60*GRT2HWST,4/22/2015,4/22/2015,4/20/2015,1,Short Form,Third Party Call Center - West
Treadclimber,CAM46665 HISTN60*ALONYTIC,4/23/2015,4/23/2015,4/20/2015,1,Short Form,Call Center Internal
Treadclimber,CAM46727 UPTVN120WLKNYTIC,4/22/2015,4/22/2015,4/20/2015,1,Short Form,Call Center Internal
Treadclimber,CAM46732 FOXNN120WLKNYTIC,4/21/2015,4/21/2015,4/20/2015,1,Short Form,Call Center Internal
Treadclimber,CAM46874 SUNDN120ALONYTIC,4/25/2015,4/25/2015,4/20/2015,1,Short Form,Call Center Internal
Treadclimber,CAM46910 FOX*NVODALOHATIC,4/22/2015,4/22/2015,4/20/2015,1,Short Form,Call Center Internal
Treadclimber,CAM46910 FOX*NVODALOHATIC,4/23/2015,4/23/2015,4/20/2015,1,Short Form,Call Center Internal
Treadclimber,CAM46910 FOX*NVODALOHATIC,4/24/2015,4/24/2015,4/20/2015,2,Short Form,Call Center Internal
Treadclimber,CAM46964 INSPN180ALOHATIC,4/22/2015,4/22/2015,4/20/2015,1,Short Form,Call Center Internal
Treadclimber,CAM46965 OWN*N180ALOHATIC,4/20/2015,4/20/2015,4/20/2015,11,Short Form,Call Center Internal
Treadclimber,CAM46965 OWN*N180ALOHATIC,4/22/2015,4/22/2015,4/20/2015,28,Short Form,Call Center Internal
Treadclimber,CAM46965 OWN*N180ALOHATIC,4/23/2015,4/23/2015,4/20/2015,9,Short Form,Call Center Internal
Treadclimber,CAM46965 OWN*N180ALOHATIC,4/24/2015,4/24/2015,4/20/2015,2,Short Form,Call Center Internal
Treadclimber,CAM46965 OWN*N180ALOHATIC,4/25/2015,4/25/2015,4/20/2015,2,Short Form,Call Center Internal
Treadclimber,CAM46965 OWN*N180ALOHATIC,,4/25/2015,4/20/2015,1,Short Form,Call Center Internal
Treadclimber,CAM46968 IONLN180ALOHATIC,4/21/2015,4/21/2015,4/20/2015,5,Short Form,Call Center Internal
Treadclimber,CAM46968 IONLN180ALOHATIC,4/22/2015,4/22/2015,4/20/2015,1,Short Form,Call Center Internal
Treadclimber,CAM46968 IONLN180ALOHATIC,4/24/2015,4/24/2015,4/20/2015,1,Short Form,Call Center Internal
Treadclimber,CAM46968 IONLN180ALOHATIC,4/26/2015,4/26/2015,4/20/2015,13,Short Form,Call Center Internal
Treadclimber,CAM46968 IONLN180ALOHATIC,6/6/2015,4/26/2015,4/20/2015,1,Short Form,Call Center Internal
Treadclimber,CAM47079 CTYTC60*ALOHAKST,4/25/2015,4/25/2015,4/20/2015,1,Short Form,Call Center Internal
Treadclimber,CAM47097 WNATN120BFMAXTIC,,4/25/2015,4/20/2015,1,Short Form,Call Center Internal
Treadclimber,CAM47111 DISEN60*WALKATIC,4/20/2015,4/20/2015,4/20/2015,2,Short Form,Call Center Internal
Treadclimber,CAM47111 DISEN60*WALKATIC,4/21/2015,4/21/2015,4/20/2015,2,Short Form,Call Center Internal
Treadclimber,CAM47111 DISEN60*WALKATIC,,4/21/2015,4/20/2015,1,Short Form,Call Center Internal
Treadclimber,CAM47111 DISEN60*WALKATIC,4/22/2015,4/22/2015,4/20/2015,2,Short Form,Call Center Internal
Treadclimber,CAM47111 DISEN60*WALKATIC,4/23/2015,4/23/2015,4/20/2015,5,Short Form,Call Center Internal
Treadclimber,CAM47111 DISEN60*WALKATIC,4/24/2015,4/24/2015,4/20/2015,5,Short Form,Call Center Internal
Treadclimber,CAM47124 DISAN60*WALKATIC,4/20/2015,4/20/2015,4/20/2015,3,Short Form,Call Center Internal
Treadclimber,CAM47124 DISAN60*WALKATIC,4/21/2015,4/21/2015,4/20/2015,3,Short Form,Call Center Internal
Treadclimber,CAM47124 DISAN60*WALKATIC,4/22/2015,4/22/2015,4/20/2015,2,Short Form,Call Center Internal
Treadclimber,CAM47124 DISAN60*WALKATIC,4/23/2015,4/23/2015,4/20/2015,5,Short Form,Call Center Internal
Treadclimber,CAM47124 DISAN60*WALKATIC,4/24/2015,4/24/2015,4/20/2015,1,Short Form,Call Center Internal
Treadclimber,CAM47187 ESPNL60*HAMF*TIC,,4/21/2015,4/20/2015,1,Short Form,Call Center Internal
Treadclimber,CAM47191 DTVSN60*HAMF*TIC,,4/20/2015,4/20/2015,1,Short Form,Call Center Internal
Treadclimber,CAM47303 FAM*NVODALOHATIC,4/20/2015,4/20/2015,4/20/2015,1,Short Form,Call Center Internal
Treadclimber,CAM47305 FX**L60*CHANDTIC,4/26/2015,4/26/2015,4/20/2015,1,Short Form,Call Center Internal
Treadclimber,CAM47306 FOODL60*CHANDTIC,4/20/2015,4/20/2015,4/20/2015,1,Short Form,Call Center Internal
Treadclimber,CAM47306 FOODL60*CHANDTIC,4/26/2015,4/26/2015,4/20/2015,1,Short Form,Call Center Internal
Treadclimber,CAM47308 USA*L60*CHANDTIC,4/20/2015,4/20/2015,4/20/2015,1,Short Form,Call Center Internal
Treadclimber,CAM47309 TNT*L60*CHANDTIC,4/21/2015,4/21/2015,4/20/2015,2,Short Form,Call Center Internal
Treadclimber,CAM47309 TNT*L60*CHANDTIC,4/24/2015,4/24/2015,4/20/2015,1,Short Form,Call Center Internal
Treadclimber,CAM47309 TNT*L60*CHANDTIC,4/26/2015,4/26/2015,4/20/2015,1,Short Form,Call Center Internal
Treadclimber,CAM47310 AMC*L60*CHANDTIC,4/26/2015,4/26/2015,4/20/2015,1,Short Form,Call Center Internal
Treadclimber,CAM47311 LIFEL60*CHANDTIC,5/7/2015,4/20/2015,4/20/2015,1,Short Form,Call Center Internal
Treadclimber,CAM47311 LIFEL60*CHANDTIC,4/21/2015,4/21/2015,4/20/2015,1,Short Form,Call Center Internal
Treadclimber,CAM47311 LIFEL60*CHANDTIC,4/24/2015,4/24/2015,4/20/2015,1,Short Form,Call Center Internal
Treadclimber,CAM47311 LIFEL60*CHANDTIC,4/25/2015,4/25/2015,4/20/2015,1,Short Form,Call Center Internal
Treadclimber,CAM47311 LIFEL60*CHANDTIC,4/26/2015,4/26/2015,4/20/2015,3,Short Form,Call Center Internal
Treadclimber,CAM47311 LIFEL60*CHANDTIC,4/20/2015,4/20/2015,4/20/2015,1,Short Form,Third Party Call Center - Evolve
Treadclimber,CAM47313 DISEN60*CHANDTIC,4/20/2015,4/20/2015,4/20/2015,2,Short Form,Call Center Internal
Treadclimber,CAM47313 DISEN60*CHANDTIC,4/22/2015,4/22/2015,4/20/2015,1,Short Form,Call Center Internal
Treadclimber,CAM47313 DISEN60*CHANDTIC,4/23/2015,4/23/2015,4/20/2015,1,Short Form,Call Center Internal
Treadclimber,CAM47313 DISEN60*CHANDTIC,4/24/2015,4/24/2015,4/20/2015,2,Short Form,Call Center Internal
Treadclimber,CAM47339 UPTVN120ALOBYTIC,4/20/2015,4/20/2015,4/20/2015,5,Short Form,Call Center Internal
Treadclimber,CAM47339 UPTVN120ALOBYTIC,4/21/2015,4/21/2015,4/20/2015,4,Short Form,Call Center Internal
Treadclimber,CAM47339 UPTVN120ALOBYTIC,4/22/2015,4/22/2015,4/20/2015,3,Short Form,Call Center Internal
Treadclimber,CAM47339 UPTVN120ALOBYTIC,4/23/2015,4/23/2015,4/20/2015,3,Short Form,Call Center Internal
Treadclimber,CAM47339 UPTVN120ALOBYTIC,4/24/2015,4/24/2015,4/20/2015,1,Short Form,Call Center Internal
Treadclimber,CAM47339 UPTVN120ALOBYTIC,4/25/2015,4/25/2015,4/20/2015,1,Short Form,Call Center Internal
Treadclimber,CAM47339 UPTVN120ALOBYTIC,4/26/2015,4/26/2015,4/20/2015,2,Short Form,Call Center Internal
Treadclimber,CAM47339 UPTVN120ALOBYTIC,4/22/2015,4/22/2015,4/20/2015,1,Short Form,Third Party Call Center - Evolve
Treadclimber,CAM47340 HMM*N120ALOBYTIC,4/20/2015,4/20/2015,4/20/2015,4,Short Form,Call Center Internal
Treadclimber,CAM47340 HMM*N120ALOBYTIC,4/21/2015,4/21/2015,4/20/2015,12,Short Form,Call Center Internal
Treadclimber,CAM47340 HMM*N120ALOBYTIC,4/22/2015,4/22/2015,4/20/2015,3,Short Form,Call Center Internal
Treadclimber,CAM47341 ION*N120ALOBYTIC,4/20/2015,4/20/2015,4/20/2015,3,Short Form,Call Center Internal
Treadclimber,CAM47341 ION*N120ALOBYTIC,4/21/2015,4/21/2015,4/20/2015,7,Short Form,Call Center Internal
Treadclimber,CAM47341 ION*N120ALOBYTIC,4/22/2015,4/22/2015,4/20/2015,9,Short Form,Call Center Internal
Treadclimber,CAM47341 ION*N120ALOBYTIC,,4/22/2015,4/20/2015,1,Short Form,Call Center Internal
Treadclimber,CAM47341 ION*N120ALOBYTIC,4/23/2015,4/23/2015,4/20/2015,5,Short Form,Call Center Internal
Treadclimber,CAM47341 ION*N120ALOBYTIC,4/24/2015,4/24/2015,4/20/2015,3,Short Form,Call Center Internal
Treadclimber,CAM47341 ION*N120ALOBYTIC,5/19/2015,4/24/2015,4/20/2015,1,Short Form,Call Center Internal
Treadclimber,CAM47341 ION*N120ALOBYTIC,4/23/2015,4/23/2015,4/20/2015,1,Short Form,Third Party Call Center - Evolve
Treadclimber,CAM47341 ION*N120ALOBYTIC,4/25/2015,4/25/2015,4/20/2015,1,Short Form,Third Party Call Center - Evolve
Treadclimber,CAM47342 INSPN120ALOBYTIC,4/20/2015,4/20/2015,4/20/2015,11,Short Form,Call Center Internal
Treadclimber,CAM47342 INSPN120ALOBYTIC,4/21/2015,4/21/2015,4/20/2015,2,Short Form,Call Center Internal
Treadclimber,CAM47342 INSPN120ALOBYTIC,4/22/2015,4/22/2015,4/20/2015,10,Short Form,Call Center Internal
Treadclimber,CAM47342 INSPN120ALOBYTIC,4/23/2015,4/23/2015,4/20/2015,1,Short Form,Call Center Internal
Treadclimber,CAM47342 INSPN120ALOBYTIC,4/24/2015,4/24/2015,4/20/2015,11,Short Form,Call Center Internal
Treadclimber,CAM47342 INSPN120ALOBYTIC,4/26/2015,4/26/2015,4/20/2015,10,Short Form,Call Center Internal
Treadclimber,CAM47342 INSPN120ALOBYTIC,4/20/2015,4/20/2015,4/20/2015,5,Short Form,Third Party Call Center - Evolve
Treadclimber,CAM47342 INSPN120ALOBYTIC,,4/24/2015,4/20/2015,1,Short Form,Third Party Call Center - Evolve
Treadclimber,CAM47343 CMT*N120ALOBYTIC,4/20/2015,4/20/2015,4/20/2015,3,Short Form,Call Center Internal
Treadclimber,CAM47343 CMT*N120ALOBYTIC,4/21/2015,4/21/2015,4/20/2015,2,Short Form,Call Center Internal
Treadclimber,CAM47343 CMT*N120ALOBYTIC,4/22/2015,4/22/2015,4/20/2015,2,Short Form,Call Center Internal
Treadclimber,CAM47343 CMT*N120ALOBYTIC,5/2/2015,4/22/2015,4/20/2015,1,Short Form,Call Center Internal
Treadclimber,CAM47343 CMT*N120ALOBYTIC,4/23/2015,4/23/2015,4/20/2015,3,Short Form,Call Center Internal
Treadclimber,CAM47343 CMT*N120ALOBYTIC,6/6/2015,4/23/2015,4/20/2015,1,Short Form,Call Center Internal
Treadclimber,CAM47343 CMT*N120ALOBYTIC,,4/23/2015,4/20/2015,1,Short Form,Call Center Internal
Treadclimber,CAM47343 CMT*N120ALOBYTIC,4/25/2015,4/25/2015,4/20/2015,1,Short Form,Call Center Internal
Treadclimber,CAM47344 SPKEN120ALOBYTIC,4/20/2015,4/20/2015,4/20/2015,10,Short Form,Call Center Internal
Treadclimber,CAM47344 SPKEN120ALOBYTIC,,4/20/2015,4/20/2015,1,Short Form,Call Center Internal
Treadclimber,CAM47344 SPKEN120ALOBYTIC,4/21/2015,4/21/2015,4/20/2015,12,Short Form,Call Center Internal
Treadclimber,CAM47344 SPKEN120ALOBYTIC,4/22/2015,4/22/2015,4/20/2015,10,Short Form,Call Center Internal
Treadclimber,CAM47344 SPKEN120ALOBYTIC,4/23/2015,4/23/2015,4/20/2015,10,Short Form,Call Center Internal
Treadclimber,CAM47344 SPKEN120ALOBYTIC,4/24/2015,4/24/2015,4/20/2015,1,Short Form,Call Center Internal
Treadclimber,CAM47344 SPKEN120ALOBYTIC,4/22/2015,4/22/2015,4/20/2015,1,Short Form,Third Party Call Center - Evolve
Treadclimber,CAM47345 FOXNN120ALOBYTIC,4/20/2015,4/20/2015,4/20/2015,1,Short Form,Call Center Internal
Treadclimber,CAM47345 FOXNN120ALOBYTIC,4/21/2015,4/21/2015,4/20/2015,1,Short Form,Call Center Internal
Treadclimber,CAM47345 FOXNN120ALOBYTIC,5/11/2015,4/21/2015,4/20/2015,1,Short Form,Call Center Internal
Treadclimber,CAM47345 FOXNN120ALOBYTIC,4/24/2015,4/24/2015,4/20/2015,1,Short Form,Call Center Internal
Treadclimber,CAM47345 FOXNN120ALOBYTIC,4/20/2015,4/20/2015,4/20/2015,2,Short Form,Third Party Call Center - Evolve
Treadclimber,CAM47345 FOXNN120ALOBYTIC,4/21/2015,4/21/2015,4/20/2015,4,Short Form,Third Party Call Center - Evolve
Treadclimber,CAM47345 FOXNN120ALOBYTIC,4/22/2015,4/22/2015,4/20/2015,2,Short Form,Third Party Call Center - Evolve
Treadclimber,CAM47345 FOXNN120ALOBYTIC,4/23/2015,4/23/2015,4/20/2015,2,Short Form,Third Party Call Center - Evolve
