Treadclimber,CAM37655 dosbitsl10,8/16/2014,8/16/2014,8/11/2014,17,Online Search,Web
Treadclimber,CAM37655 dosbitsl10,,8/16/2014,8/11/2014,16,Online Search,Web
Treadclimber,CAM37655 dosbitsl10,8/17/2014,8/17/2014,8/11/2014,20,Online Search,Web
Treadclimber,CAM37655 dosbitsl10,8/24/2014,8/17/2014,8/11/2014,1,Online Search,Web
Treadclimber,CAM37655 dosbitsl10,,8/17/2014,8/11/2014,15,Online Search,Web
Treadclimber,CAM37743 dosbigsl6,,8/17/2014,8/11/2014,1,Online Search,Web
Treadclimber,CAM38842 dosg2tsl27,8/11/2014,8/11/2014,8/11/2014,17,Online Search,Web
Treadclimber,CAM38842 dosg2tsl27,,8/11/2014,8/11/2014,1,Online Search,Web
Treadclimber,CAM38842 dosg2tsl27,8/12/2014,8/12/2014,8/11/2014,8,Online Search,Web
Treadclimber,CAM38842 dosg2tsl27,8/13/2014,8/13/2014,8/11/2014,11,Online Search,Web
Treadclimber,CAM38842 dosg2tsl27,,8/13/2014,8/11/2014,1,Online Search,Web
Treadclimber,CAM38842 dosg2tsl27,8/14/2014,8/14/2014,8/11/2014,14,Online Search,Web
Treadclimber,CAM38842 dosg2tsl27,8/19/2014,8/14/2014,8/11/2014,1,Online Search,Web
Treadclimber,CAM38842 dosg2tsl27,8/15/2014,8/15/2014,8/11/2014,7,Online Search,Web
Treadclimber,CAM38842 dosg2tsl27,8/16/2014,8/16/2014,8/11/2014,18,Online Search,Web
Treadclimber,CAM38842 dosg2tsl27,,8/16/2014,8/11/2014,2,Online Search,Web
Treadclimber,CAM38842 dosg2tsl27,8/17/2014,8/17/2014,8/11/2014,17,Online Search,Web
Treadclimber,CAM38842 dosg2tsl27,8/18/2014,8/17/2014,8/11/2014,1,Online Search,Web
Treadclimber,CAM39442 dosbitgl1tc,8/11/2014,8/11/2014,8/11/2014,5,Online Search,Web
Treadclimber,CAM39442 dosbitgl1tc,,8/11/2014,8/11/2014,2,Online Search,Web
Treadclimber,CAM39442 dosbitgl1tc,8/12/2014,8/12/2014,8/11/2014,3,Online Search,Web
Treadclimber,CAM39442 dosbitgl1tc,,8/12/2014,8/11/2014,2,Online Search,Web
Treadclimber,CAM39442 dosbitgl1tc,8/13/2014,8/13/2014,8/11/2014,2,Online Search,Web
Treadclimber,CAM39442 dosbitgl1tc,,8/13/2014,8/11/2014,5,Online Search,Web
Treadclimber,CAM39442 dosbitgl1tc,8/14/2014,8/14/2014,8/11/2014,1,Online Search,Web
Treadclimber,CAM39442 dosbitgl1tc,,8/14/2014,8/11/2014,2,Online Search,Web
Treadclimber,CAM39442 dosbitgl1tc,8/15/2014,8/15/2014,8/11/2014,1,Online Search,Web
Treadclimber,CAM39442 dosbitgl1tc,,8/15/2014,8/11/2014,1,Online Search,Web
Treadclimber,CAM39442 dosbitgl1tc,8/16/2014,8/16/2014,8/11/2014,1,Online Search,Web
Treadclimber,CAM39442 dosbitgl1tc,,8/16/2014,8/11/2014,2,Online Search,Web
Treadclimber,CAM39442 dosbitgl1tc,8/17/2014,8/17/2014,8/11/2014,2,Online Search,Web
Treadclimber,CAM4168 SAWDOSG2G_TRC,,8/13/2014,8/11/2014,1,Online Search,Call Center Internal
Treadclimber,CAM4168 SAWDOSG2G_TRC,8/15/2014,8/15/2014,8/11/2014,1,Online Search,Call Center Internal
Treadclimber,CAM43666 dosg2tmobile4,8/11/2014,8/11/2014,8/11/2014,9,Online Search,Web
Treadclimber,CAM43666 dosg2tmobile4,,8/11/2014,8/11/2014,1,Online Search,Web
Treadclimber,CAM43666 dosg2tmobile4,8/12/2014,8/12/2014,8/11/2014,9,Online Search,Web
Treadclimber,CAM43666 dosg2tmobile4,8/31/2014,8/12/2014,8/11/2014,1,Online Search,Web
Treadclimber,CAM43666 dosg2tmobile4,,8/12/2014,8/11/2014,2,Online Search,Web
Treadclimber,CAM43666 dosg2tmobile4,8/13/2014,8/13/2014,8/11/2014,16,Online Search,Web
Treadclimber,CAM43666 dosg2tmobile4,8/14/2014,8/14/2014,8/11/2014,8,Online Search,Web
Treadclimber,CAM43666 dosg2tmobile4,,8/14/2014,8/11/2014,2,Online Search,Web
Treadclimber,CAM43666 dosg2tmobile4,8/15/2014,8/15/2014,8/11/2014,15,Online Search,Web
Treadclimber,CAM43666 dosg2tmobile4,8/16/2014,8/15/2014,8/11/2014,1,Online Search,Web
Treadclimber,CAM43666 dosg2tmobile4,,8/15/2014,8/11/2014,2,Online Search,Web
Treadclimber,CAM43666 dosg2tmobile4,8/16/2014,8/16/2014,8/11/2014,20,Online Search,Web
Treadclimber,CAM43666 dosg2tmobile4,8/22/2014,8/16/2014,8/11/2014,1,Online Search,Web
Treadclimber,CAM43666 dosg2tmobile4,,8/16/2014,8/11/2014,3,Online Search,Web
Treadclimber,CAM43666 dosg2tmobile4,8/17/2014,8/17/2014,8/11/2014,15,Online Search,Web
Treadclimber,CAM43666 dosg2tmobile4,,8/17/2014,8/11/2014,4,Online Search,Web
Treadclimber,CAM43804 dosg2tmobile6,8/11/2014,8/11/2014,8/11/2014,3,Online Search,Web
Treadclimber,CAM43804 dosg2tmobile6,8/12/2014,8/12/2014,8/11/2014,2,Online Search,Web
Treadclimber,CAM43804 dosg2tmobile6,,8/12/2014,8/11/2014,1,Online Search,Web
Treadclimber,CAM43804 dosg2tmobile6,8/13/2014,8/13/2014,8/11/2014,1,Online Search,Web
Treadclimber,CAM43804 dosg2tmobile6,,8/13/2014,8/11/2014,1,Online Search,Web
Treadclimber,CAM43804 dosg2tmobile6,8/14/2014,8/14/2014,8/11/2014,9,Online Search,Web
Treadclimber,CAM43804 dosg2tmobile6,8/19/2014,8/15/2014,8/11/2014,1,Online Search,Web
Treadclimber,CAM43804 dosg2tmobile6,8/16/2014,8/16/2014,8/11/2014,1,Online Search,Web
Treadclimber,CAM43804 dosg2tmobile6,8/17/2014,8/17/2014,8/11/2014,5,Online Search,Web
Treadclimber,CAM44065 SAWDOSG2TMOBILE2,8/11/2014,8/11/2014,8/11/2014,4,Online Search,Call Center Internal
Treadclimber,CAM44065 SAWDOSG2TMOBILE2,8/12/2014,8/12/2014,8/11/2014,1,Online Search,Call Center Internal
Treadclimber,CAM44065 SAWDOSG2TMOBILE2,8/15/2014,8/15/2014,8/11/2014,3,Online Search,Call Center Internal
Treadclimber,CAM44065 SAWDOSG2TMOBILE2,8/16/2014,8/16/2014,8/11/2014,1,Online Search,Call Center Internal
Treadclimber,CAM44065 SAWDOSG2TMOBILE2,,8/16/2014,8/11/2014,1,Online Search,Call Center Internal
Treadclimber,CAM44065 SAWDOSG2TMOBILE2,8/16/2014,8/16/2014,8/11/2014,1,Online Search,Third Party Call Center - Evolve
Treadclimber,CAM44065 SAWDOSG2TMOBILE2,8/16/2014,8/16/2014,8/11/2014,1,Online Search,Third Party Call Center - West
Treadclimber,CAM44223 SAWDOSBIE,,8/16/2014,8/11/2014,1,Online Search,Call Center Internal
Treadclimber,CAM44230 SAWDOSG2E,,8/11/2014,8/11/2014,1,Online Search,Call Center Internal
Treadclimber,CAM44230 SAWDOSG2E,,8/13/2014,8/11/2014,1,Online Search,Call Center Internal
Treadclimber,CAM44230 SAWDOSG2E,,8/15/2014,8/11/2014,1,Online Search,Call Center Internal
Treadclimber,CAM44230 SAWDOSG2E,,8/17/2014,8/11/2014,2,Online Search,Call Center Internal
Treadclimber,CAM44230 SAWDOSG2E,,8/12/2014,8/11/2014,1,Online Search,Third Party Call Center - Evolve
Treadclimber,CAM44429 dosbiesl1,,8/16/2014,8/11/2014,2,Online Search,Web
Treadclimber,CAM44429 dosbiesl1,,8/17/2014,8/11/2014,1,Online Search,Web
Treadclimber,CAM44435 dosg2egl1mx,,8/11/2014,8/11/2014,1,Online Search,Web
Treadclimber,CAM44435 dosg2egl1mx,,8/12/2014,8/11/2014,1,Online Search,Web
Treadclimber,CAM44435 dosg2egl1mx,,8/13/2014,8/11/2014,1,Online Search,Web
Treadclimber,CAM44435 dosg2egl1mx,,8/17/2014,8/11/2014,1,Online Search,Web
Treadclimber,CAM44497 dosg2esl1,,8/11/2014,8/11/2014,1,Online Search,Web
Treadclimber,CAM44497 dosg2esl1,,8/13/2014,8/11/2014,1,Online Search,Web
Treadclimber,CAM44555 dosg2tmobile7,8/11/2014,8/11/2014,8/11/2014,9,Online Search,Web
Treadclimber,CAM44555 dosg2tmobile7,8/12/2014,8/12/2014,8/11/2014,6,Online Search,Web
Treadclimber,CAM44555 dosg2tmobile7,8/13/2014,8/13/2014,8/11/2014,8,Online Search,Web
Treadclimber,CAM44555 dosg2tmobile7,8/14/2014,8/14/2014,8/11/2014,6,Online Search,Web
Treadclimber,CAM44555 dosg2tmobile7,8/15/2014,8/15/2014,8/11/2014,5,Online Search,Web
Treadclimber,CAM44555 dosg2tmobile7,8/16/2014,8/16/2014,8/11/2014,5,Online Search,Web
Treadclimber,CAM44555 dosg2tmobile7,8/17/2014,8/17/2014,8/11/2014,6,Online Search,Web
Treadclimber,CAM44555 dosg2tmobile7,,8/17/2014,8/11/2014,1,Online Search,Web
Treadclimber,CAM32123 dofg2tfeed1,8/11/2014,8/11/2014,8/11/2014,1,Online Shopping,Web
Treadclimber,CAM32123 dofg2tfeed1,,8/11/2014,8/11/2014,2,Online Shopping,Web
Treadclimber,CAM32123 dofg2tfeed1,8/12/2014,8/12/2014,8/11/2014,3,Online Shopping,Web
Treadclimber,CAM32123 dofg2tfeed1,,8/12/2014,8/11/2014,3,Online Shopping,Web
Treadclimber,CAM32123 dofg2tfeed1,8/13/2014,8/13/2014,8/11/2014,4,Online Shopping,Web
Treadclimber,CAM32123 dofg2tfeed1,,8/13/2014,8/11/2014,2,Online Shopping,Web
Treadclimber,CAM32123 dofg2tfeed1,8/14/2014,8/14/2014,8/11/2014,1,Online Shopping,Web
Treadclimber,CAM32123 dofg2tfeed1,8/15/2014,8/15/2014,8/11/2014,3,Online Shopping,Web
Treadclimber,CAM32123 dofg2tfeed1,8/16/2014,8/16/2014,8/11/2014,3,Online Shopping,Web
Treadclimber,CAM32123 dofg2tfeed1,8/17/2014,8/17/2014,8/11/2014,3,Online Shopping,Web
Treadclimber,CAM32125 dofnexttfeed1,,8/11/2014,8/11/2014,1,Online Shopping,Web
Treadclimber,CAM32126 dofpgtfeed1,8/15/2014,8/15/2014,8/11/2014,1,Online Shopping,Web
Treadclimber,CAM32129 dofsztfeed1,,8/17/2014,8/11/2014,1,Online Shopping,Web
Treadclimber,CAM33953 SAWDOFG2C,,8/14/2014,8/11/2014,1,Online Shopping,Call Center Internal
Treadclimber,CAM33960 SAWDOFSZC,,8/17/2014,8/11/2014,1,Online Shopping,Call Center Internal
Treadclimber,CAM33966 dofg2cfeed1,,8/11/2014,8/11/2014,1,Online Shopping,Web
Treadclimber,CAM33966 dofg2cfeed1,,8/12/2014,8/11/2014,1,Online Shopping,Web
Treadclimber,CAM33966 dofg2cfeed1,,8/13/2014,8/11/2014,1,Online Shopping,Web
Treadclimber,CAM33966 dofg2cfeed1,,8/14/2014,8/11/2014,1,Online Shopping,Web
Treadclimber,CAM33966 dofg2cfeed1,,8/16/2014,8/11/2014,2,Online Shopping,Web
Treadclimber,CAM33966 dofg2cfeed1,,8/17/2014,8/11/2014,3,Online Shopping,Web
Treadclimber,CAM44450 dofbitfeed2,,8/14/2014,8/11/2014,1,Online Shopping,Web
Treadclimber,CAM44450 dofbitfeed2,,8/15/2014,8/11/2014,1,Online Shopping,Web
Treadclimber,CAM44887 dofg2efeed1,,8/16/2014,8/11/2014,1,Online Shopping,Web
Treadclimber,CAM39152 dovhulutvl1,8/14/2014,8/14/2014,8/11/2014,2,Online Video,Web
Treadclimber,CAM39152 dovhulutvl1,8/15/2014,8/15/2014,8/11/2014,1,Online Video,Web
Treadclimber,CAM39152 dovhulutvl1,8/16/2014,8/16/2014,8/11/2014,5,Online Video,Web
Treadclimber,CAM39152 dovhulutvl1,8/17/2014,8/17/2014,8/11/2014,4,Online Video,Web
Treadclimber,CAM45527 DOVRFTVL1,8/12/2014,8/12/2014,8/11/2014,1,Online Video,Web
Treadclimber,CAM45534 DOVSTKTMVL2,8/11/2014,8/11/2014,8/11/2014,1,Online Video,Web
Treadclimber,CAM45534 DOVSTKTMVL2,8/13/2014,8/13/2014,8/11/2014,2,Online Video,Web
Treadclimber,CAM45534 DOVSTKTMVL2,8/14/2014,8/14/2014,8/11/2014,2,Online Video,Web
Treadclimber,CAM45534 DOVSTKTMVL2,8/16/2014,8/16/2014,8/11/2014,2,Online Video,Web
Treadclimber,CAM45534 DOVSTKTMVL2,8/17/2014,8/17/2014,8/11/2014,1,Online Video,Web
Treadclimber,CAM30938 SHOPTEXTWALK,8/13/2014,8/13/2014,8/11/2014,1,Other - Agency,Shoptext
Treadclimber,CAM30938 SHOPTEXTWALK,8/14/2014,8/14/2014,8/11/2014,7,Other - Agency,Shoptext
Treadclimber,CAM30938 SHOPTEXTWALK,8/15/2014,8/15/2014,8/11/2014,1,Other - Agency,Shoptext
Treadclimber,CAM30938 SHOPTEXTWALK,8/17/2014,8/17/2014,8/11/2014,3,Other - Agency,Shoptext
Treadclimber,CAM34858 SHOPTEXTSTEP,8/13/2014,8/13/2014,8/11/2014,2,Other - Agency,Shoptext
Treadclimber,CAM34858 SHOPTEXTSTEP,8/14/2014,8/14/2014,8/11/2014,4,Other - Agency,Shoptext
Treadclimber,CAM41285 deotshoptextstep,8/11/2014,8/11/2014,8/11/2014,1,Other - Agency,Web
Treadclimber,CAM41285 deotshoptextstep,8/12/2014,8/12/2014,8/11/2014,1,Other - Agency,Web
Treadclimber,CAM41285 deotshoptextstep,8/13/2014,8/13/2014,8/11/2014,3,Other - Agency,Web
Treadclimber,CAM41285 deotshoptextstep,8/14/2014,8/14/2014,8/11/2014,1,Other - Agency,Web
Treadclimber,CAM41285 deotshoptextstep,8/16/2014,8/16/2014,8/11/2014,1,Other - Agency,Web
Treadclimber,CAM41286 deotshoptextwalk,8/11/2014,8/11/2014,8/11/2014,1,Other - Agency,Web
Treadclimber,CAM41286 deotshoptextwalk,8/13/2014,8/13/2014,8/11/2014,1,Other - Agency,Web
Treadclimber,CAM41286 deotshoptextwalk,8/14/2014,8/14/2014,8/11/2014,1,Other - Agency,Web
Treadclimber,CAM41286 deotshoptextwalk,,8/14/2014,8/11/2014,1,Other - Agency,Web
Treadclimber,CAM41286 deotshoptextwalk,8/15/2014,8/15/2014,8/11/2014,2,Other - Agency,Web
Treadclimber,CAM41286 deotshoptextwalk,8/16/2014,8/16/2014,8/11/2014,2,Other - Agency,Web
Treadclimber,CAM41286 deotshoptextwalk,8/17/2014,8/17/2014,8/11/2014,1,Other - Agency,Web
Treadclimber,CAM34918 P0311WOMDYAPRIL,,8/11/2014,8/11/2014,1,Print,Call Center Internal
Treadclimber,CAM34918 P0311WOMDYAPRIL,,8/12/2014,8/11/2014,1,Print,Call Center Internal
Treadclimber,CAM41334 P1213RRAYONSRT,8/14/2014,8/14/2014,8/11/2014,1,Print,Call Center Internal
Treadclimber,CAM43745 P0214WODAYTC20B,8/13/2014,8/13/2014,8/11/2014,1,Print,Call Center Internal
Treadclimber,CAM45007 P0514PEOPLETC20B,8/13/2014,8/13/2014,8/11/2014,1,Print,Call Center Internal
Treadclimber,CAM45013 P0614WEBMDTC20B,,8/16/2014,8/11/2014,1,Print,Third Party Call Center - Evolve
Treadclimber,CAM45335 P0714WWATCHTC20B,8/15/2014,8/15/2014,8/11/2014,1,Print,Call Center Internal
Treadclimber,CAM45467 P0814FAMCIRONSRT,8/11/2014,8/11/2014,8/11/2014,3,Print,Call Center Internal
Treadclimber,CAM45467 P0814FAMCIRONSRT,,8/11/2014,8/11/2014,1,Print,Call Center Internal
Treadclimber,CAM45467 P0814FAMCIRONSRT,8/12/2014,8/12/2014,8/11/2014,6,Print,Call Center Internal
Treadclimber,CAM45467 P0814FAMCIRONSRT,,8/12/2014,8/11/2014,1,Print,Call Center Internal
Treadclimber,CAM45467 P0814FAMCIRONSRT,8/13/2014,8/13/2014,8/11/2014,1,Print,Call Center Internal
Treadclimber,CAM45467 P0814FAMCIRONSRT,8/14/2014,8/14/2014,8/11/2014,2,Print,Call Center Internal
Treadclimber,CAM45467 P0814FAMCIRONSRT,8/17/2014,8/17/2014,8/11/2014,2,Print,Call Center Internal
Treadclimber,CAM45467 P0814FAMCIRONSRT,8/12/2014,8/12/2014,8/11/2014,1,Print,Third Party Call Center - Evolve
Treadclimber,CAM45467 P0814FAMCIRONSRT,,8/15/2014,8/11/2014,1,Print,Third Party Call Center - Evolve
Treadclimber,CAM45467 P0814FAMCIRONSRT,8/16/2014,8/16/2014,8/11/2014,1,Print,Third Party Call Center - Evolve
Treadclimber,CAM45553 P0914WWATCHTC20B,8/14/2014,8/14/2014,8/11/2014,1,Print,Call Center Internal
Treadclimber,CAM45554 P0914WWATCHTC20C,8/12/2014,8/12/2014,8/11/2014,1,Print,Call Center Internal
Treadclimber,CAM45554 P0914WWATCHTC20C,8/14/2014,8/14/2014,8/11/2014,1,Print,Call Center Internal
Treadclimber,CAM45554 P0914WWATCHTC20C,8/15/2014,8/15/2014,8/11/2014,1,Print,Call Center Internal
Treadclimber,CAM45555 P08141STWMNCOLL,8/11/2014,8/11/2014,8/11/2014,1,Print,Call Center Internal
Treadclimber,CAM45555 P08141STWMNCOLL,8/12/2014,8/12/2014,8/11/2014,2,Print,Call Center Internal
Treadclimber,CAM45555 P08141STWMNCOLL,8/13/2014,8/13/2014,8/11/2014,3,Print,Call Center Internal
Treadclimber,CAM45555 P08141STWMNCOLL,8/14/2014,8/14/2014,8/11/2014,4,Print,Call Center Internal
Treadclimber,CAM45555 P08141STWMNCOLL,8/15/2014,8/15/2014,8/11/2014,1,Print,Call Center Internal
Treadclimber,CAM45555 P08141STWMNCOLL,8/16/2014,8/16/2014,8/11/2014,1,Print,Call Center Internal
Treadclimber,CAM45555 P08141STWMNCOLL,,8/14/2014,8/11/2014,1,Print,Third Party Call Center - Evolve
Treadclimber,CAM28295 SPKEN120MOTNP***,8/12/2014,8/12/2014,8/11/2014,1,Short Form,Call Center Internal
Treadclimber,CAM35680 INTELEMEDIACA,,8/15/2014,8/11/2014,1,Short Form,Call Center Internal
Treadclimber,CAM35840 METVN120TSTOR***,8/15/2014,8/15/2014,8/11/2014,1,Short Form,Call Center Internal
Treadclimber,CAM35840 METVN120TSTOR***,8/16/2014,8/16/2014,8/11/2014,1,Short Form,Call Center Internal
Treadclimber,CAM35840 METVN120TSTOR***,8/29/2014,8/16/2014,8/11/2014,1,Short Form,Call Center Internal
Treadclimber,CAM36237 HALMN180TSTORTIC,8/12/2014,8/12/2014,8/11/2014,1,Short Form,Call Center Internal
Treadclimber,CAM36550 PGRNN180TSTORTIC,8/14/2014,8/14/2014,8/11/2014,1,Short Form,Third Party Call Center - Evolve
Treadclimber,CAM36771 OWN*N180TSTORTIC,8/11/2014,8/11/2014,8/11/2014,1,Short Form,Call Center Internal
Treadclimber,CAM36867 PUREN120LETTXTIC,8/16/2014,8/16/2014,8/11/2014,1,Short Form,Call Center Internal
Treadclimber,CAM36933 CFTKP120KSLETWST,8/14/2014,8/14/2014,8/11/2014,1,Short Form,Third Party Call Center - West
Treadclimber,CAM37082 BIO*C120KSLETKST,8/15/2014,8/15/2014,8/11/2014,1,Short Form,Third Party Call Center - West
Treadclimber,CAM37175 HALMN60*FLOOPTIC,8/12/2014,8/12/2014,8/11/2014,1,Short Form,Call Center Internal
Treadclimber,CAM37231 VEL*N120FLOOPTIC,8/16/2014,8/16/2014,8/11/2014,1,Short Form,Call Center Internal
Treadclimber,CAM37447 HIS2NVODLETSTTIC,8/14/2014,8/14/2014,8/11/2014,1,Short Form,Call Center Internal
Treadclimber,CAM39662 INSPN120JRNEYTIC,8/15/2014,8/15/2014,8/11/2014,1,Short Form,Call Center Internal
Treadclimber,CAM39679 HIS2N180JRNEYTIC,8/15/2014,8/15/2014,8/11/2014,1,Short Form,Call Center Internal
Treadclimber,CAM41122 CLASP60*JRNEYWST,8/11/2014,8/11/2014,8/11/2014,1,Short Form,Third Party Call Center - West
Treadclimber,CAM41122 CLASP60*JRNEYWST,8/12/2014,8/12/2014,8/11/2014,1,Short Form,Third Party Call Center - West
Treadclimber,CAM41122 CLASP60*JRNEYWST,8/13/2014,8/13/2014,8/11/2014,1,Short Form,Third Party Call Center - West
Treadclimber,CAM41122 CLASP60*JRNEYWST,8/14/2014,8/14/2014,8/11/2014,1,Short Form,Third Party Call Center - West
Treadclimber,CAM41122 CLASP60*JRNEYWST,8/16/2014,8/16/2014,8/11/2014,1,Short Form,Third Party Call Center - West
Treadclimber,CAM44284 SHWCC120JNYNYKST,8/13/2014,8/13/2014,8/11/2014,1,Short Form,Third Party Call Center - West
Treadclimber,CAM44286 GAMEL120JNYNYTIC,,8/14/2014,8/11/2014,1,Short Form,Third Party Call Center - Evolve
Treadclimber,CAM44335 INSPN120JNYNYTIC,8/13/2014,8/13/2014,8/11/2014,1,Short Form,Call Center Internal
Treadclimber,CAM44348 UPTVN120JNYNYTIC,8/16/2014,8/16/2014,8/11/2014,1,Short Form,Call Center Internal
Treadclimber,CAM44366 ARTLL60*GRT2HTIC,8/12/2014,8/12/2014,8/11/2014,4,Short Form,Call Center Internal
Treadclimber,CAM44366 ARTLL60*GRT2HTIC,8/16/2014,8/16/2014,8/11/2014,1,Short Form,Call Center Internal
Treadclimber,CAM44366 ARTLL60*GRT2HTIC,8/17/2014,8/17/2014,8/11/2014,1,Short Form,Call Center Internal
Treadclimber,CAM44369 FXLOL60*GRT2HTIC,8/13/2014,8/13/2014,8/11/2014,1,Short Form,Call Center Internal
Treadclimber,CAM44369 FXLOL60*GRT2HTIC,8/15/2014,8/15/2014,8/11/2014,1,Short Form,Call Center Internal
Treadclimber,CAM44371 HGTVL60*GRT2HTIC,8/11/2014,8/11/2014,8/11/2014,2,Short Form,Call Center Internal
Treadclimber,CAM44371 HGTVL60*GRT2HTIC,8/17/2014,8/17/2014,8/11/2014,1,Short Form,Call Center Internal
Treadclimber,CAM44372 HISTL60*GRT2HTIC,8/14/2014,8/14/2014,8/11/2014,1,Short Form,Call Center Internal
Treadclimber,CAM44372 HISTL60*GRT2HTIC,,8/14/2014,8/11/2014,1,Short Form,Third Party Call Center - Evolve
Treadclimber,CAM44373 USALL60*GRT2HTIC,8/11/2014,8/11/2014,8/11/2014,1,Short Form,Call Center Internal
Treadclimber,CAM44373 USALL60*GRT2HTIC,8/12/2014,8/12/2014,8/11/2014,4,Short Form,Call Center Internal
Treadclimber,CAM44373 USALL60*GRT2HTIC,8/14/2014,8/14/2014,8/11/2014,1,Short Form,Call Center Internal
Treadclimber,CAM44373 USALL60*GRT2HTIC,8/15/2014,8/15/2014,8/11/2014,4,Short Form,Call Center Internal
Treadclimber,CAM44373 USALL60*GRT2HTIC,8/16/2014,8/16/2014,8/11/2014,1,Short Form,Call Center Internal
Treadclimber,CAM44373 USALL60*GRT2HTIC,8/17/2014,8/17/2014,8/11/2014,2,Short Form,Call Center Internal
Treadclimber,CAM44373 USALL60*GRT2HTIC,8/17/2014,8/17/2014,8/11/2014,1,Short Form,Third Party Call Center - Evolve
Treadclimber,CAM44375 SPKEL60*GRT2HTIC,8/11/2014,8/11/2014,8/11/2014,1,Short Form,Call Center Internal
Treadclimber,CAM44375 SPKEL60*GRT2HTIC,8/12/2014,8/12/2014,8/11/2014,2,Short Form,Call Center Internal
Treadclimber,CAM44375 SPKEL60*GRT2HTIC,8/13/2014,8/13/2014,8/11/2014,2,Short Form,Call Center Internal
Treadclimber,CAM44375 SPKEL60*GRT2HTIC,8/14/2014,8/14/2014,8/11/2014,1,Short Form,Call Center Internal
Treadclimber,CAM44375 SPKEL60*GRT2HTIC,8/11/2014,8/11/2014,8/11/2014,1,Short Form,Third Party Call Center - Evolve
Treadclimber,CAM44376 LIFLL60*GRT2HTIC,,8/12/2014,8/11/2014,1,Short Form,Call Center Internal
Treadclimber,CAM44376 LIFLL60*GRT2HTIC,8/13/2014,8/13/2014,8/11/2014,2,Short Form,Call Center Internal
Treadclimber,CAM44376 LIFLL60*GRT2HTIC,8/15/2014,8/15/2014,8/11/2014,1,Short Form,Call Center Internal
Treadclimber,CAM44376 LIFLL60*GRT2HTIC,8/16/2014,8/16/2014,8/11/2014,1,Short Form,Call Center Internal
Treadclimber,CAM44376 LIFLL60*GRT2HTIC,8/17/2014,8/17/2014,8/11/2014,2,Short Form,Call Center Internal
Treadclimber,CAM44379 ION*L60*GRT2HTIC,,8/15/2014,8/11/2014,1,Short Form,Call Center Internal
Treadclimber,CAM44381 LMN*L60*GRT2HTIC,8/11/2014,8/11/2014,8/11/2014,4,Short Form,Call Center Internal
Treadclimber,CAM44381 LMN*L60*GRT2HTIC,8/13/2014,8/13/2014,8/11/2014,1,Short Form,Call Center Internal
Treadclimber,CAM44381 LMN*L60*GRT2HTIC,8/16/2014,8/16/2014,8/11/2014,2,Short Form,Call Center Internal
Treadclimber,CAM44381 LMN*L60*GRT2HTIC,8/17/2014,8/17/2014,8/11/2014,6,Short Form,Call Center Internal
Treadclimber,CAM44381 LMN*L60*GRT2HTIC,8/14/2014,8/14/2014,8/11/2014,1,Short Form,Third Party Call Center - Evolve
Treadclimber,CAM44381 LMN*L60*GRT2HTIC,8/16/2014,8/16/2014,8/11/2014,1,Short Form,Third Party Call Center - Evolve
Treadclimber,CAM44381 LMN*L60*GRT2HTIC,8/17/2014,8/17/2014,8/11/2014,8,Short Form,Third Party Call Center - Evolve
Treadclimber,CAM44381 LMN*L60*GRT2HTIC,,8/17/2014,8/11/2014,1,Short Form,Third Party Call Center - Evolve
Treadclimber,CAM44381 LMN*L60*GRT2HTIC,8/16/2014,8/16/2014,8/11/2014,1,Short Form,Third Party Call Center - West
Treadclimber,CAM44381 LMN*L60*GRT2HTIC,8/17/2014,8/17/2014,8/11/2014,1,Short Form,Third Party Call Center - West
Treadclimber,CAM44391 FOODL60*GRT2HTIC,8/11/2014,8/11/2014,8/11/2014,2,Short Form,Call Center Internal
Treadclimber,CAM44391 FOODL60*GRT2HTIC,8/12/2014,8/12/2014,8/11/2014,1,Short Form,Call Center Internal
Treadclimber,CAM44391 FOODL60*GRT2HTIC,8/14/2014,8/14/2014,8/11/2014,3,Short Form,Call Center Internal
Treadclimber,CAM44391 FOODL60*GRT2HTIC,8/15/2014,8/15/2014,8/11/2014,2,Short Form,Call Center Internal
Treadclimber,CAM44391 FOODL60*GRT2HTIC,8/17/2014,8/17/2014,8/11/2014,2,Short Form,Call Center Internal
Treadclimber,CAM44391 FOODL60*GRT2HTIC,8/11/2014,8/11/2014,8/11/2014,1,Short Form,Third Party Call Center - Evolve
Treadclimber,CAM44392 HGTVN60*GRT2HTIC,8/25/2014,8/15/2014,8/11/2014,1,Short Form,Call Center Internal
Treadclimber,CAM44393 TNTLL60*GRT2HTIC,8/11/2014,8/11/2014,8/11/2014,1,Short Form,Call Center Internal
Treadclimber,CAM44393 TNTLL60*GRT2HTIC,8/12/2014,8/12/2014,8/11/2014,1,Short Form,Call Center Internal
Treadclimber,CAM44393 TNTLL60*GRT2HTIC,8/13/2014,8/13/2014,8/11/2014,2,Short Form,Call Center Internal
Treadclimber,CAM44393 TNTLL60*GRT2HTIC,8/14/2014,8/14/2014,8/11/2014,8,Short Form,Call Center Internal
Treadclimber,CAM44393 TNTLL60*GRT2HTIC,8/25/2014,8/14/2014,8/11/2014,1,Short Form,Call Center Internal
Treadclimber,CAM44393 TNTLL60*GRT2HTIC,8/14/2014,8/14/2014,8/11/2014,1,Short Form,Third Party Call Center - Evolve
Treadclimber,CAM44396 ESPNL60*GRT2HTIC,8/14/2014,8/14/2014,8/11/2014,1,Short Form,Call Center Internal
