Treadclimber,CAM47388 HGTVN5MINFIVE*TIC,9/15/2015,9/15/2015,9/14/2015,1,Short Form,Call Center Internal
Treadclimber,CAM47388 HGTVN5MINFIVE*TIC,9/14/2015,9/14/2015,9/14/2015,5,Short Form,Third Party Call Center - Evolve
Treadclimber,CAM47388 HGTVN5MINFIVE*TIC,9/16/2015,9/16/2015,9/14/2015,2,Short Form,Third Party Call Center - Evolve
Treadclimber,CAM47388 HGTVN5MINFIVE*TIC,9/15/2015,9/15/2015,9/14/2015,1,Short Form,Third Party Call Center - West
Treadclimber,CAM47389 HMM*N5MINFIVE*TIC,9/14/2015,9/14/2015,9/14/2015,1,Short Form,Call Center Internal
Treadclimber,CAM47389 HMM*N5MINFIVE*TIC,9/15/2015,9/15/2015,9/14/2015,13,Short Form,Call Center Internal
Treadclimber,CAM47389 HMM*N5MINFIVE*TIC,,9/15/2015,9/14/2015,1,Short Form,Call Center Internal
Treadclimber,CAM47389 HMM*N5MINFIVE*TIC,9/14/2015,9/14/2015,9/14/2015,1,Short Form,Third Party Call Center - Evolve
Treadclimber,CAM47389 HMM*N5MINFIVE*TIC,9/16/2015,9/16/2015,9/14/2015,3,Short Form,Third Party Call Center - Evolve
Treadclimber,CAM47389 HMM*N5MINFIVE*TIC,9/14/2015,9/14/2015,9/14/2015,4,Short Form,Third Party Call Center - West
Treadclimber,CAM47390 INSPN5MINFIVE*TIC,9/16/2015,9/16/2015,9/14/2015,1,Short Form,Third Party Call Center - Evolve
Treadclimber,CAM47423 METVN120TCMOMTIC,9/14/2015,9/14/2015,9/14/2015,1,Short Form,Call Center Internal
Treadclimber,CAM47532 QUBON120TCMOMTIC,9/14/2015,9/14/2015,9/14/2015,2,Short Form,Call Center Internal
Treadclimber,CAM47532 QUBON120TCMOMTIC,,9/15/2015,9/14/2015,1,Short Form,Third Party Call Center - Evolve
Treadclimber,CAM47533 BRNGN120TCMOMTIC,9/15/2015,9/15/2015,9/14/2015,1,Short Form,Call Center Internal
Treadclimber,CAM47533 BRNGN120TCMOMTIC,9/14/2015,9/14/2015,9/14/2015,1,Short Form,Third Party Call Center - Evolve
Treadclimber,CAM47697 BRNGN120TCDADTIC,9/15/2015,9/15/2015,9/14/2015,2,Short Form,Call Center Internal
Treadclimber,CAM47839 TESCN120ALOBYTIC,9/14/2015,9/14/2015,9/14/2015,1,Short Form,Call Center Internal
Treadclimber,CAM47841 CZNYN120ALOBYTIC,9/14/2015,9/14/2015,9/14/2015,3,Short Form,Call Center Internal
Treadclimber,CAM48067 HMM*N120WMNS*TIC,9/14/2015,9/14/2015,9/14/2015,1,Short Form,Call Center Internal
Treadclimber,CAM48068 ION*N120WMNS*TIC,9/15/2015,9/15/2015,9/14/2015,3,Short Form,Call Center Internal
Treadclimber,CAM48069 INSPN120WMNS*TIC,9/14/2015,9/14/2015,9/14/2015,1,Short Form,Call Center Internal
Treadclimber,CAM48069 INSPN120WMNS*TIC,9/15/2015,9/15/2015,9/14/2015,1,Short Form,Call Center Internal
Treadclimber,CAM48070 SPKEN120WMNS*TIC,9/15/2015,9/15/2015,9/14/2015,3,Short Form,Call Center Internal
Treadclimber,CAM48071 FOXNN120WMNS*TIC,9/14/2015,9/14/2015,9/14/2015,1,Short Form,Call Center Internal
Treadclimber,CAM48071 FOXNN120WMNS*TIC,,9/14/2015,9/14/2015,1,Short Form,Call Center Internal
Treadclimber,CAM48072 METVN120WMNS*TIC,9/15/2015,9/15/2015,9/14/2015,1,Short Form,Call Center Internal
Treadclimber,CAM48079 TESCN120WMNS*TIC,9/14/2015,9/14/2015,9/14/2015,1,Short Form,Call Center Internal
Treadclimber,CAM48079 TESCN120WMNS*TIC,9/15/2015,9/15/2015,9/14/2015,3,Short Form,Call Center Internal
Treadclimber,CAM28157 SALESFOLLOWUP,,9/14/2015,9/14/2015,4,Un-Sourced,Call Center Internal
Treadclimber,CAM40825 1800TREADCLIMBER,9/15/2015,9/15/2015,9/14/2015,2,Un-Sourced,Call Center Internal
Treadclimber,CAM40825 1800TREADCLIMBER,,9/15/2015,9/14/2015,1,Un-Sourced,Call Center Internal
Treadclimber,CAM45327 1800MAXTRAINER,,9/14/2015,9/14/2015,6,Un-Sourced,Call Center Internal
Treadclimber,CAM45327 1800MAXTRAINER,,9/15/2015,9/14/2015,3,Un-Sourced,Call Center Internal
