Treadclimber,CAM47657 NT05P60*ALOHATIC,8/21/2015,8/21/2015,8/17/2015,2,Short Form,Third Party Call Center - West
Treadclimber,CAM47659 NT07P60*ALOHATIC,8/17/2015,8/17/2015,8/17/2015,1,Short Form,Third Party Call Center - West
Treadclimber,CAM47660 NT08P60*ALOHATIC,8/17/2015,8/17/2015,8/17/2015,1,Short Form,Third Party Call Center - West
Treadclimber,CAM47660 NT08P60*ALOHATIC,8/22/2015,8/22/2015,8/17/2015,1,Short Form,Third Party Call Center - West
Treadclimber,CAM47661 NT09P60*ALOHATIC,8/17/2015,8/17/2015,8/17/2015,1,Short Form,Third Party Call Center - West
Treadclimber,CAM47661 NT09P60*ALOHATIC,8/20/2015,8/20/2015,8/17/2015,1,Short Form,Third Party Call Center - West
Treadclimber,CAM47661 NT09P60*ALOHATIC,8/21/2015,8/21/2015,8/17/2015,1,Short Form,Third Party Call Center - West
Treadclimber,CAM47697 BRNGN120TCDADTIC,8/17/2015,8/17/2015,8/17/2015,2,Short Form,Call Center Internal
Treadclimber,CAM47697 BRNGN120TCDADTIC,8/18/2015,8/18/2015,8/17/2015,1,Short Form,Call Center Internal
Treadclimber,CAM47697 BRNGN120TCDADTIC,8/19/2015,8/19/2015,8/17/2015,1,Short Form,Call Center Internal
Treadclimber,CAM47697 BRNGN120TCDADTIC,8/21/2015,8/21/2015,8/17/2015,1,Short Form,Call Center Internal
Treadclimber,CAM47697 BRNGN120TCDADTIC,8/23/2015,8/23/2015,8/17/2015,1,Short Form,Call Center Internal
Treadclimber,CAM47697 BRNGN120TCDADTIC,,8/17/2015,8/17/2015,1,Short Form,Third Party Call Center - Evolve
Treadclimber,CAM47697 BRNGN120TCDADTIC,8/21/2015,8/21/2015,8/17/2015,1,Short Form,Third Party Call Center - Evolve
Treadclimber,CAM47834 LAFFN120HAMBYTIC,,8/17/2015,8/17/2015,1,Short Form,Call Center Internal
Treadclimber,CAM47839 TESCN120ALOBYTIC,8/18/2015,8/18/2015,8/17/2015,1,Short Form,Call Center Internal
Treadclimber,CAM47841 CZNYN120ALOBYTIC,8/22/2015,8/22/2015,8/17/2015,13,Short Form,Call Center Internal
Treadclimber,CAM47841 CZNYN120ALOBYTIC,8/23/2015,8/23/2015,8/17/2015,8,Short Form,Call Center Internal
Treadclimber,CAM47841 CZNYN120ALOBYTIC,,8/21/2015,8/17/2015,1,Short Form,Third Party Call Center - Evolve
Treadclimber,CAM47841 CZNYN120ALOBYTIC,8/22/2015,8/22/2015,8/17/2015,3,Short Form,Third Party Call Center - Evolve
Treadclimber,CAM47842 DCADN120ALOBYTIC,8/18/2015,8/18/2015,8/17/2015,5,Short Form,Call Center Internal
Treadclimber,CAM47842 DCADN120ALOBYTIC,8/19/2015,8/19/2015,8/17/2015,2,Short Form,Call Center Internal
Treadclimber,CAM47842 DCADN120ALOBYTIC,8/20/2015,8/20/2015,8/17/2015,3,Short Form,Call Center Internal
Treadclimber,CAM47842 DCADN120ALOBYTIC,8/22/2015,8/22/2015,8/17/2015,4,Short Form,Call Center Internal
Treadclimber,CAM47842 DCADN120ALOBYTIC,8/23/2015,8/23/2015,8/17/2015,6,Short Form,Call Center Internal
Treadclimber,CAM47842 DCADN120ALOBYTIC,8/19/2015,8/19/2015,8/17/2015,1,Short Form,Third Party Call Center - Evolve
Treadclimber,CAM47842 DCADN120ALOBYTIC,8/22/2015,8/22/2015,8/17/2015,2,Short Form,Third Party Call Center - Evolve
Treadclimber,CAM47843 GAMEN120ALOBYTIC,8/17/2015,8/17/2015,8/17/2015,9,Short Form,Call Center Internal
Treadclimber,CAM47843 GAMEN120ALOBYTIC,8/18/2015,8/18/2015,8/17/2015,5,Short Form,Call Center Internal
Treadclimber,CAM47843 GAMEN120ALOBYTIC,8/21/2015,8/21/2015,8/17/2015,5,Short Form,Call Center Internal
Treadclimber,CAM47843 GAMEN120ALOBYTIC,8/22/2015,8/22/2015,8/17/2015,1,Short Form,Call Center Internal
Treadclimber,CAM48026 KIROC120LADY*KST,8/17/2015,8/17/2015,8/17/2015,1,Short Form,Call Center Internal
Treadclimber,CAM28157 SALESFOLLOWUP,,8/17/2015,8/17/2015,5,Un-Sourced,Call Center Internal
Treadclimber,CAM28157 SALESFOLLOWUP,,8/18/2015,8/17/2015,2,Un-Sourced,Call Center Internal
Treadclimber,CAM28157 SALESFOLLOWUP,,8/19/2015,8/17/2015,1,Un-Sourced,Call Center Internal
Treadclimber,CAM28157 SALESFOLLOWUP,,8/20/2015,8/17/2015,1,Un-Sourced,Call Center Internal
Treadclimber,CAM28157 SALESFOLLOWUP,,8/22/2015,8/17/2015,2,Un-Sourced,Call Center Internal
Treadclimber,CAM40825 1800TREADCLIMBER,8/17/2015,8/17/2015,8/17/2015,2,Un-Sourced,Call Center Internal
Treadclimber,CAM40825 1800TREADCLIMBER,,8/18/2015,8/17/2015,3,Un-Sourced,Call Center Internal
Treadclimber,CAM40825 1800TREADCLIMBER,8/20/2015,8/20/2015,8/17/2015,2,Un-Sourced,Call Center Internal
Treadclimber,CAM40825 1800TREADCLIMBER,,8/20/2015,8/17/2015,1,Un-Sourced,Call Center Internal
Treadclimber,CAM40825 1800TREADCLIMBER,8/21/2015,8/21/2015,8/17/2015,1,Un-Sourced,Call Center Internal
Treadclimber,CAM40825 1800TREADCLIMBER,8/22/2015,8/22/2015,8/17/2015,3,Un-Sourced,Call Center Internal
Treadclimber,CAM40825 1800TREADCLIMBER,,8/22/2015,8/17/2015,2,Un-Sourced,Call Center Internal
Treadclimber,CAM40825 1800TREADCLIMBER,8/23/2015,8/23/2015,8/17/2015,3,Un-Sourced,Call Center Internal
Treadclimber,CAM45327 1800MAXTRAINER,,8/17/2015,8/17/2015,12,Un-Sourced,Call Center Internal
Treadclimber,CAM45327 1800MAXTRAINER,,8/18/2015,8/17/2015,4,Un-Sourced,Call Center Internal
Treadclimber,CAM45327 1800MAXTRAINER,,8/19/2015,8/17/2015,2,Un-Sourced,Call Center Internal
Treadclimber,CAM45327 1800MAXTRAINER,,8/20/2015,8/17/2015,4,Un-Sourced,Call Center Internal
Treadclimber,CAM45327 1800MAXTRAINER,,8/21/2015,8/17/2015,3,Un-Sourced,Call Center Internal
Treadclimber,CAM45327 1800MAXTRAINER,,8/22/2015,8/17/2015,6,Un-Sourced,Call Center Internal
Treadclimber,CAM45327 1800MAXTRAINER,,8/23/2015,8/17/2015,5,Un-Sourced,Call Center Internal
Treadclimber,CAM47779 DCBHOMESUMOFFR15,,8/24/2015,8/24/2015,1,Catalog,Web
Treadclimber,CAM36797 dpetprint12a,8/24/2015,8/24/2015,8/24/2015,1,Electronic - Print,Web
Treadclimber,CAM36078 dsetsf11d,8/24/2015,8/24/2015,8/24/2015,11,Electronic - Short Form,Web
Treadclimber,CAM36078 dsetsf11d,,8/24/2015,8/24/2015,2,Electronic - Short Form,Web
Treadclimber,CAM36608 dsetsf12a,8/24/2015,8/24/2015,8/24/2015,46,Electronic - Short Form,Web
Treadclimber,CAM36608 dsetsf12a,,8/24/2015,8/24/2015,3,Electronic - Short Form,Web
Treadclimber,CAM47358 DSETSF15A,8/24/2015,8/24/2015,8/24/2015,1,Electronic - Short Form,Web
Treadclimber,CAM47441 DSETSF15B,8/24/2015,8/24/2015,8/24/2015,1,Electronic - Short Form,Web
Treadclimber,CAM47456 ICASTSF15B,8/24/2015,8/24/2015,8/24/2015,1,Electronic - Short Form,Web
Treadclimber,CAM16414 DEGBFTRC,8/24/2015,8/24/2015,8/24/2015,7,Electronic - UnSourced,Web
Treadclimber,CAM16414 DEGBFTRC,,8/24/2015,8/24/2015,13,Electronic - UnSourced,Web
Treadclimber,CAM23879 degt1sitetc,,8/24/2015,8/24/2015,6,Electronic - UnSourced,Web
Treadclimber,CAM41189 degemax,,8/24/2015,8/24/2015,3,Electronic - UnSourced,Web
Treadclimber,CAM44236 SAWMAX,,8/24/2015,8/24/2015,1,Electronic - UnSourced,Third Party Call Center - Evolve
Treadclimber,CAM47254 DODCTOTDL1,8/24/2015,8/24/2015,8/24/2015,2,Online Display,Web
Treadclimber,CAM47254 DODCTOTDL1,,8/24/2015,8/24/2015,2,Online Display,Web
Treadclimber,CAM31082 dosg2tgl1tc,8/24/2015,8/24/2015,8/24/2015,2,Online Search,Web
Treadclimber,CAM31082 dosg2tgl1tc,,8/24/2015,8/24/2015,2,Online Search,Web
Treadclimber,CAM33117 dosg2tmobile,8/24/2015,8/24/2015,8/24/2015,8,Online Search,Web
Treadclimber,CAM33117 dosg2tmobile,,8/24/2015,8/24/2015,1,Online Search,Web
Treadclimber,CAM36194 dosg2tsl1,8/24/2015,8/24/2015,8/24/2015,1,Online Search,Web
Treadclimber,CAM36194 dosg2tsl1,,8/24/2015,8/24/2015,2,Online Search,Web
Treadclimber,CAM36885 dosbitsl2,,8/24/2015,8/24/2015,1,Online Search,Web
Treadclimber,CAM37440 dosg2tsl21,8/24/2015,8/24/2015,8/24/2015,1,Online Search,Web
Treadclimber,CAM37440 dosg2tsl21,,8/24/2015,8/24/2015,8,Online Search,Web
Treadclimber,CAM37443 dosg2tsl24,,8/24/2015,8/24/2015,1,Online Search,Web
Treadclimber,CAM37655 dosbitsl10,,8/24/2015,8/24/2015,3,Online Search,Web
Treadclimber,CAM38842 dosg2tsl27,8/24/2015,8/24/2015,8/24/2015,2,Online Search,Web
Treadclimber,CAM39442 dosbitgl1tc,,8/24/2015,8/24/2015,1,Online Search,Web
Treadclimber,CAM43666 dosg2tmobile4,8/24/2015,8/24/2015,8/24/2015,2,Online Search,Web
Treadclimber,CAM43666 dosg2tmobile4,,8/24/2015,8/24/2015,4,Online Search,Web
Treadclimber,CAM43683 dosbitsl14,8/24/2015,8/24/2015,8/24/2015,1,Online Search,Web
Treadclimber,CAM43804 dosg2tmobile6,,8/24/2015,8/24/2015,1,Online Search,Web
Treadclimber,CAM44130 dosbitsl12,8/24/2015,8/24/2015,8/24/2015,1,Online Search,Web
Treadclimber,CAM44130 dosbitsl12,,8/24/2015,8/24/2015,1,Online Search,Web
Treadclimber,CAM44435 dosg2egl1mx,,8/24/2015,8/24/2015,1,Online Search,Web
Treadclimber,CAM44497 dosg2esl1,,8/24/2015,8/24/2015,1,Online Search,Web
Treadclimber,CAM45730 DOSG2ESL7,,8/24/2015,8/24/2015,1,Online Search,Web
Treadclimber,CAM45852 DOSG2TSL32,8/24/2015,8/24/2015,8/24/2015,6,Online Search,Web
Treadclimber,CAM46146 DOSBITSL17,,8/24/2015,8/24/2015,1,Online Search,Web
Treadclimber,CAM47150 DOSG2ESL9,,8/24/2015,8/24/2015,1,Online Search,Web
Treadclimber,CAM32123 dofg2tfeed1,,8/24/2015,8/24/2015,4,Online Shopping,Web
Treadclimber,CAM32129 dofsztfeed1,,8/24/2015,8/24/2015,1,Online Shopping,Web
Treadclimber,CAM33966 dofg2cfeed1,,8/24/2015,8/24/2015,1,Online Shopping,Web
Treadclimber,CAM47983 DOXFBTSCL001,8/24/2015,8/24/2015,8/24/2015,1,Online Social,Web
Treadclimber,CAM47983 DOXFBTSCL001,,8/24/2015,8/24/2015,2,Online Social,Web
Treadclimber,CAM30938 SHOPTEXTWALK,8/24/2015,8/24/2015,8/24/2015,3,Other - Agency,Shoptext
Treadclimber,CAM41285 deotshoptextstep,8/24/2015,8/24/2015,8/24/2015,1,Other - Agency,Web
Treadclimber,CAM47340 HMM*N120ALOBYTIC,8/24/2015,8/24/2015,8/24/2015,2,Short Form,Third Party Call Center - Evolve
Treadclimber,CAM47340 HMM*N120ALOBYTIC,8/24/2015,8/24/2015,8/24/2015,4,Short Form,Third Party Call Center - West
Treadclimber,CAM47342 INSPN120ALOBYTIC,8/24/2015,8/24/2015,8/24/2015,1,Short Form,Third Party Call Center - Evolve
Treadclimber,CAM47342 INSPN120ALOBYTIC,,8/24/2015,8/24/2015,1,Short Form,Third Party Call Center - Evolve
Treadclimber,CAM47342 INSPN120ALOBYTIC,8/24/2015,8/24/2015,8/24/2015,2,Short Form,Third Party Call Center - West
Treadclimber,CAM47345 FOXNN120ALOBYTIC,8/24/2015,8/24/2015,8/24/2015,3,Short Form,Third Party Call Center - Evolve
Treadclimber,CAM47346 METVN120ALOBYTIC,8/24/2015,8/24/2015,8/24/2015,1,Short Form,Third Party Call Center - Evolve
Treadclimber,CAM47389 HMM*N5MINFIVE*TIC,8/24/2015,8/24/2015,8/24/2015,5,Short Form,Third Party Call Center - Evolve
Treadclimber,CAM47842 DCADN120ALOBYTIC,8/24/2015,8/24/2015,8/24/2015,2,Short Form,Third Party Call Center - Evolve
