Treadclimber,CAM36078 dsetsf11d,,4/21/2015,4/20/2015,2,Electronic - Short Form,Web
Treadclimber,CAM36079 dsetsf11e,4/20/2015,4/20/2015,4/20/2015,16,Electronic - Short Form,Web
Treadclimber,CAM36079 dsetsf11e,4/21/2015,4/21/2015,4/20/2015,3,Electronic - Short Form,Web
Treadclimber,CAM36080 dsetsf11f,4/20/2015,4/20/2015,4/20/2015,33,Electronic - Short Form,Web
Treadclimber,CAM36080 dsetsf11f,4/21/2015,4/21/2015,4/20/2015,1,Electronic - Short Form,Web
Treadclimber,CAM36104 SAWSF11E,,4/20/2015,4/20/2015,1,Electronic - Short Form,Call Center Internal
Treadclimber,CAM36298 dsetsf11g,4/20/2015,4/20/2015,4/20/2015,17,Electronic - Short Form,Web
Treadclimber,CAM36298 dsetsf11g,,4/20/2015,4/20/2015,3,Electronic - Short Form,Web
Treadclimber,CAM36298 dsetsf11g,4/21/2015,4/21/2015,4/20/2015,2,Electronic - Short Form,Web
Treadclimber,CAM36435 dsetsf11h,,4/21/2015,4/20/2015,1,Electronic - Short Form,Call Center Internal
Treadclimber,CAM36435 dsetsf11h,4/20/2015,4/20/2015,4/20/2015,8,Electronic - Short Form,Web
Treadclimber,CAM36435 dsetsf11h,4/21/2015,4/21/2015,4/20/2015,8,Electronic - Short Form,Web
Treadclimber,CAM36605 SAWSF12A,4/20/2015,4/20/2015,4/20/2015,3,Electronic - Short Form,Call Center Internal
Treadclimber,CAM36608 dsetsf12a,4/20/2015,4/20/2015,4/20/2015,167,Electronic - Short Form,Web
Treadclimber,CAM36608 dsetsf12a,,4/20/2015,4/20/2015,3,Electronic - Short Form,Web
Treadclimber,CAM36608 dsetsf12a,4/21/2015,4/21/2015,4/20/2015,125,Electronic - Short Form,Web
Treadclimber,CAM36608 dsetsf12a,,4/21/2015,4/20/2015,3,Electronic - Short Form,Web
Treadclimber,CAM36608 dsetsf12a,4/22/2015,4/22/2015,4/20/2015,4,Electronic - Short Form,Web
Treadclimber,CAM36795 dsetsf12c,4/20/2015,4/20/2015,4/20/2015,2,Electronic - Short Form,Web
Treadclimber,CAM36795 dsetsf12c,4/21/2015,4/21/2015,4/20/2015,3,Electronic - Short Form,Web
Treadclimber,CAM44172 dseesf14a,,4/21/2015,4/20/2015,1,Electronic - Short Form,Web
Treadclimber,CAM45388 DSEESF14F,,4/21/2015,4/20/2015,1,Electronic - Short Form,Call Center Internal
Treadclimber,CAM47358 DSETSF15A,4/20/2015,4/20/2015,4/20/2015,1,Electronic - Short Form,Third Party Call Center - Evolve
Treadclimber,CAM47358 DSETSF15A,4/20/2015,4/20/2015,4/20/2015,42,Electronic - Short Form,Web
Treadclimber,CAM47358 DSETSF15A,4/21/2015,4/21/2015,4/20/2015,48,Electronic - Short Form,Web
Treadclimber,CAM47358 DSETSF15A,,4/21/2015,4/20/2015,3,Electronic - Short Form,Web
Treadclimber,CAM47358 DSETSF15A,4/22/2015,4/22/2015,4/20/2015,19,Electronic - Short Form,Web
Treadclimber,CAM47441 DSETSF15B,4/21/2015,4/21/2015,4/20/2015,2,Electronic - Short Form,Call Center Internal
Treadclimber,CAM47441 DSETSF15B,4/20/2015,4/20/2015,4/20/2015,21,Electronic - Short Form,Web
Treadclimber,CAM47441 DSETSF15B,,4/20/2015,4/20/2015,2,Electronic - Short Form,Web
Treadclimber,CAM47441 DSETSF15B,4/21/2015,4/21/2015,4/20/2015,76,Electronic - Short Form,Web
Treadclimber,CAM47441 DSETSF15B,,4/21/2015,4/20/2015,2,Electronic - Short Form,Web
Treadclimber,CAM47441 DSETSF15B,4/22/2015,4/22/2015,4/20/2015,2,Electronic - Short Form,Web
Treadclimber,CAM5676 SAWWEBBF,,4/21/2015,4/20/2015,1,Electronic - Short Form,Call Center Internal
Treadclimber,CAM6060 SAWOTVTC,,4/20/2015,4/20/2015,1,Electronic - Short Form,Call Center Internal
Treadclimber,CAM127 1800BOWFLEX_BFC,,4/20/2015,4/20/2015,1,Electronic - UnSourced,Call Center Internal
Treadclimber,CAM127 1800BOWFLEX_BFC,,4/21/2015,4/20/2015,3,Electronic - UnSourced,Call Center Internal
Treadclimber,CAM133 1800BOWFLEX_TRC,4/20/2015,4/20/2015,4/20/2015,2,Electronic - UnSourced,Call Center Internal
Treadclimber,CAM133 1800BOWFLEX_TRC,,4/20/2015,4/20/2015,1,Electronic - UnSourced,Call Center Internal
Treadclimber,CAM133 1800BOWFLEX_TRC,4/21/2015,4/21/2015,4/20/2015,1,Electronic - UnSourced,Call Center Internal
Treadclimber,CAM133 1800BOWFLEX_TRC,,4/21/2015,4/20/2015,1,Electronic - UnSourced,Call Center Internal
Treadclimber,CAM16414 DEGBFTRC,4/20/2015,4/20/2015,4/20/2015,39,Electronic - UnSourced,Web
Treadclimber,CAM16414 DEGBFTRC,,4/20/2015,4/20/2015,29,Electronic - UnSourced,Web
Treadclimber,CAM16414 DEGBFTRC,4/21/2015,4/21/2015,4/20/2015,25,Electronic - UnSourced,Web
Treadclimber,CAM16414 DEGBFTRC,,4/21/2015,4/20/2015,21,Electronic - UnSourced,Web
Treadclimber,CAM16414 DEGBFTRC,4/22/2015,4/22/2015,4/20/2015,3,Electronic - UnSourced,Web
Treadclimber,CAM23879 degt1sitetc,4/20/2015,4/20/2015,4/20/2015,5,Electronic - UnSourced,Web
Treadclimber,CAM23879 degt1sitetc,,4/20/2015,4/20/2015,12,Electronic - UnSourced,Web
Treadclimber,CAM23879 degt1sitetc,4/21/2015,4/21/2015,4/20/2015,9,Electronic - UnSourced,Web
Treadclimber,CAM23879 degt1sitetc,,4/21/2015,4/20/2015,12,Electronic - UnSourced,Web
Treadclimber,CAM23879 degt1sitetc,4/22/2015,4/22/2015,4/20/2015,1,Electronic - UnSourced,Web
Treadclimber,CAM28771 degg1siteg,,4/21/2015,4/20/2015,1,Electronic - UnSourced,Web
Treadclimber,CAM41189 degemax,,4/20/2015,4/20/2015,2,Electronic - UnSourced,Web
Treadclimber,CAM41189 degemax,,4/21/2015,4/20/2015,1,Electronic - UnSourced,Web
Treadclimber,CAM44236 SAWMAX,,4/20/2015,4/20/2015,2,Electronic - UnSourced,Call Center Internal
Treadclimber,CAM44236 SAWMAX,,4/21/2015,4/20/2015,2,Electronic - UnSourced,Call Center Internal
Treadclimber,CAM44433 dege1sitemx,,4/20/2015,4/20/2015,3,Electronic - UnSourced,Web
Treadclimber,CAM44433 dege1sitemx,,4/21/2015,4/20/2015,1,Electronic - UnSourced,Web
Treadclimber,CAM44626 1800BOWFLEX_BMT,,4/20/2015,4/20/2015,1,Electronic - UnSourced,Call Center Internal
Treadclimber,CAM44626 1800BOWFLEX_BMT,,4/21/2015,4/20/2015,1,Electronic - UnSourced,Call Center Internal
Treadclimber,CAM6025 SAWWEBTC,4/20/2015,4/20/2015,4/20/2015,1,Electronic - UnSourced,Call Center Internal
Treadclimber,CAM6025 SAWWEBTC,,4/20/2015,4/20/2015,1,Electronic - UnSourced,Call Center Internal
Treadclimber,CAM6025 SAWWEBTC,,4/21/2015,4/20/2015,2,Electronic - UnSourced,Call Center Internal
Treadclimber,CAM6025 SAWWEBTC,4/21/2015,4/21/2015,4/20/2015,1,Electronic - UnSourced,Third Party Call Center - Evolve
Treadclimber,CAM6110 SAWGOOGTC,4/20/2015,4/20/2015,4/20/2015,1,Online,Call Center Internal
Treadclimber,CAM6110 SAWGOOGTC,4/21/2015,4/21/2015,4/20/2015,2,Online,Call Center Internal
Treadclimber,CAM6110 SAWGOOGTC,,4/21/2015,4/20/2015,1,Online,Call Center Internal
Treadclimber,CAM33860 dodmagtdrt1,4/21/2015,4/21/2015,4/20/2015,1,Online Display,Web
Treadclimber,CAM38447 dodrftdl1,4/21/2015,4/21/2015,4/20/2015,1,Online Display,Web
Treadclimber,CAM38447 dodrftdl1,,4/21/2015,4/20/2015,2,Online Display,Web
Treadclimber,CAM39391 dodrftdl4,4/21/2015,4/21/2015,4/20/2015,4,Online Display,Web
Treadclimber,CAM45518 DODADCTDL2,4/21/2015,4/21/2015,4/20/2015,1,Online Display,Web
Treadclimber,CAM45518 DODADCTDL2,,4/21/2015,4/20/2015,1,Online Display,Web
Treadclimber,CAM46551 DODMAGTDL6,,4/20/2015,4/20/2015,1,Online Display,Web
Treadclimber,CAM46551 DODMAGTDL6,,4/21/2015,4/20/2015,2,Online Display,Web
Treadclimber,CAM46553 DODRFTDL8,4/21/2015,4/21/2015,4/20/2015,1,Online Display,Web
Treadclimber,CAM46553 DODRFTDL8,,4/21/2015,4/20/2015,1,Online Display,Web
Treadclimber,CAM46553 DODRFTDL8,,4/22/2015,4/20/2015,1,Online Display,Web
Treadclimber,CAM47235 SAWDODCTOT,,4/20/2015,4/20/2015,1,Online Display,Call Center Internal
Treadclimber,CAM47254 DODCTOTDL1,4/20/2015,4/20/2015,4/20/2015,5,Online Display,Web
Treadclimber,CAM47254 DODCTOTDL1,,4/20/2015,4/20/2015,3,Online Display,Web
Treadclimber,CAM47254 DODCTOTDL1,4/21/2015,4/21/2015,4/20/2015,1,Online Display,Web
Treadclimber,CAM47254 DODCTOTDL1,,4/21/2015,4/20/2015,2,Online Display,Web
Treadclimber,CAM47258 DODWMDTDL2,,4/20/2015,4/20/2015,1,Online Display,Web
Treadclimber,CAM31080 dosg2ggl1bf,,4/20/2015,4/20/2015,1,Online Search,Web
Treadclimber,CAM31082 dosg2tgl1tc,4/20/2015,4/20/2015,4/20/2015,3,Online Search,Web
Treadclimber,CAM31082 dosg2tgl1tc,,4/20/2015,4/20/2015,5,Online Search,Web
Treadclimber,CAM31082 dosg2tgl1tc,4/21/2015,4/21/2015,4/20/2015,2,Online Search,Web
Treadclimber,CAM31082 dosg2tgl1tc,,4/21/2015,4/20/2015,9,Online Search,Web
Treadclimber,CAM32380 dosmsncsl1,,4/20/2015,4/20/2015,1,Online Search,Web
Treadclimber,CAM32595 SAWDOSBIT,,4/20/2015,4/20/2015,1,Online Search,Call Center Internal
Treadclimber,CAM32595 SAWDOSBIT,,4/21/2015,4/20/2015,1,Online Search,Call Center Internal
Treadclimber,CAM33014 SAWDOSG2TMOBILE,4/21/2015,4/21/2015,4/20/2015,1,Online Search,Third Party Call Center - Evolve
Treadclimber,CAM33117 dosg2tmobile,4/20/2015,4/20/2015,4/20/2015,25,Online Search,Web
Treadclimber,CAM33117 dosg2tmobile,4/21/2015,4/21/2015,4/20/2015,21,Online Search,Web
Treadclimber,CAM33117 dosg2tmobile,,4/21/2015,4/20/2015,1,Online Search,Web
Treadclimber,CAM36194 dosg2tsl1,,4/20/2015,4/20/2015,1,Online Search,Web
Treadclimber,CAM36194 dosg2tsl1,4/21/2015,4/21/2015,4/20/2015,1,Online Search,Web
Treadclimber,CAM36194 dosg2tsl1,,4/21/2015,4/20/2015,3,Online Search,Web
Treadclimber,CAM36885 dosbitsl2,4/20/2015,4/20/2015,4/20/2015,2,Online Search,Web
Treadclimber,CAM36885 dosbitsl2,,4/20/2015,4/20/2015,1,Online Search,Web
Treadclimber,CAM36885 dosbitsl2,4/21/2015,4/21/2015,4/20/2015,3,Online Search,Web
Treadclimber,CAM36885 dosbitsl2,,4/21/2015,4/20/2015,2,Online Search,Web
Treadclimber,CAM37440 dosg2tsl21,4/20/2015,4/20/2015,4/20/2015,12,Online Search,Web
Treadclimber,CAM37440 dosg2tsl21,4/21/2015,4/20/2015,4/20/2015,1,Online Search,Web
Treadclimber,CAM37440 dosg2tsl21,,4/20/2015,4/20/2015,16,Online Search,Web
Treadclimber,CAM37440 dosg2tsl21,4/21/2015,4/21/2015,4/20/2015,7,Online Search,Web
Treadclimber,CAM37440 dosg2tsl21,,4/21/2015,4/20/2015,11,Online Search,Web
Treadclimber,CAM37440 dosg2tsl21,,4/22/2015,4/20/2015,2,Online Search,Web
Treadclimber,CAM37442 dosg2tsl23,4/20/2015,4/20/2015,4/20/2015,1,Online Search,Web
Treadclimber,CAM37443 dosg2tsl24,4/20/2015,4/20/2015,4/20/2015,2,Online Search,Web
Treadclimber,CAM37443 dosg2tsl24,,4/20/2015,4/20/2015,3,Online Search,Web
Treadclimber,CAM37443 dosg2tsl24,4/21/2015,4/21/2015,4/20/2015,2,Online Search,Web
Treadclimber,CAM37443 dosg2tsl24,,4/21/2015,4/20/2015,3,Online Search,Web
Treadclimber,CAM37492 dosbitsl5,4/21/2015,4/21/2015,4/20/2015,2,Online Search,Web
Treadclimber,CAM37494 dosbitsl7,,4/20/2015,4/20/2015,1,Online Search,Web
Treadclimber,CAM37655 dosbitsl10,4/20/2015,4/20/2015,4/20/2015,4,Online Search,Web
Treadclimber,CAM37655 dosbitsl10,,4/20/2015,4/20/2015,9,Online Search,Web
Treadclimber,CAM37655 dosbitsl10,4/21/2015,4/21/2015,4/20/2015,2,Online Search,Web
Treadclimber,CAM37655 dosbitsl10,,4/21/2015,4/20/2015,7,Online Search,Web
Treadclimber,CAM37655 dosbitsl10,4/22/2015,4/22/2015,4/20/2015,1,Online Search,Web
Treadclimber,CAM38842 dosg2tsl27,4/20/2015,4/20/2015,4/20/2015,7,Online Search,Web
Treadclimber,CAM38842 dosg2tsl27,4/21/2015,4/21/2015,4/20/2015,5,Online Search,Web
Treadclimber,CAM39442 dosbitgl1tc,4/20/2015,4/20/2015,4/20/2015,1,Online Search,Web
Treadclimber,CAM39442 dosbitgl1tc,,4/20/2015,4/20/2015,2,Online Search,Web
Treadclimber,CAM39442 dosbitgl1tc,,4/21/2015,4/20/2015,1,Online Search,Web
Treadclimber,CAM39467 icaosbctsl1,4/20/2015,4/20/2015,4/20/2015,1,Online Search,Web
Treadclimber,CAM43666 dosg2tmobile4,4/20/2015,4/20/2015,4/20/2015,11,Online Search,Web
Treadclimber,CAM43666 dosg2tmobile4,,4/20/2015,4/20/2015,3,Online Search,Web
Treadclimber,CAM43666 dosg2tmobile4,4/21/2015,4/21/2015,4/20/2015,8,Online Search,Web
Treadclimber,CAM43666 dosg2tmobile4,,4/21/2015,4/20/2015,5,Online Search,Web
Treadclimber,CAM43683 dosbitsl14,4/20/2015,4/20/2015,4/20/2015,6,Online Search,Web
Treadclimber,CAM43683 dosbitsl14,4/21/2015,4/21/2015,4/20/2015,10,Online Search,Web
Treadclimber,CAM43683 dosbitsl14,,4/21/2015,4/20/2015,1,Online Search,Web
Treadclimber,CAM43804 dosg2tmobile6,4/20/2015,4/20/2015,4/20/2015,2,Online Search,Web
Treadclimber,CAM43804 dosg2tmobile6,,4/20/2015,4/20/2015,2,Online Search,Web
Treadclimber,CAM43804 dosg2tmobile6,4/21/2015,4/21/2015,4/20/2015,1,Online Search,Web
Treadclimber,CAM43804 dosg2tmobile6,,4/21/2015,4/20/2015,3,Online Search,Web
Treadclimber,CAM43804 dosg2tmobile6,4/22/2015,4/22/2015,4/20/2015,1,Online Search,Web
Treadclimber,CAM44108 dosbitsl13,4/20/2015,4/20/2015,4/20/2015,5,Online Search,Web
Treadclimber,CAM44108 dosbitsl13,,4/20/2015,4/20/2015,1,Online Search,Web
Treadclimber,CAM44108 dosbitsl13,4/21/2015,4/21/2015,4/20/2015,11,Online Search,Web
Treadclimber,CAM44130 dosbitsl12,4/21/2015,4/21/2015,4/20/2015,3,Online Search,Web
Treadclimber,CAM44230 SAWDOSG2E,,4/20/2015,4/20/2015,3,Online Search,Call Center Internal
Treadclimber,CAM44230 SAWDOSG2E,,4/21/2015,4/20/2015,2,Online Search,Call Center Internal
Treadclimber,CAM44429 dosbiesl1,,4/20/2015,4/20/2015,1,Online Search,Web
Treadclimber,CAM44435 dosg2egl1mx,,4/20/2015,4/20/2015,2,Online Search,Web
Treadclimber,CAM44497 dosg2esl1,,4/20/2015,4/20/2015,3,Online Search,Web
Treadclimber,CAM45852 DOSG2TSL32,4/20/2015,4/20/2015,4/20/2015,23,Online Search,Web
Treadclimber,CAM45852 DOSG2TSL32,4/21/2015,4/21/2015,4/20/2015,8,Online Search,Web
Treadclimber,CAM45852 DOSG2TSL32,4/22/2015,4/22/2015,4/20/2015,1,Online Search,Web
Treadclimber,CAM46146 DOSBITSL17,4/20/2015,4/20/2015,4/20/2015,2,Online Search,Web
Treadclimber,CAM46146 DOSBITSL17,,4/20/2015,4/20/2015,2,Online Search,Web
Treadclimber,CAM46146 DOSBITSL17,4/21/2015,4/21/2015,4/20/2015,3,Online Search,Web
Treadclimber,CAM46146 DOSBITSL17,,4/21/2015,4/20/2015,2,Online Search,Web
Treadclimber,CAM46146 DOSBITSL17,4/22/2015,4/22/2015,4/20/2015,1,Online Search,Web
Treadclimber,CAM32123 dofg2tfeed1,4/20/2015,4/20/2015,4/20/2015,4,Online Shopping,Web
Treadclimber,CAM32123 dofg2tfeed1,,4/20/2015,4/20/2015,6,Online Shopping,Web
Treadclimber,CAM32123 dofg2tfeed1,4/21/2015,4/21/2015,4/20/2015,5,Online Shopping,Web
Treadclimber,CAM32123 dofg2tfeed1,,4/21/2015,4/20/2015,4,Online Shopping,Web
Treadclimber,CAM32123 dofg2tfeed1,4/22/2015,4/22/2015,4/20/2015,1,Online Shopping,Web
Treadclimber,CAM32125 dofnexttfeed1,,4/21/2015,4/20/2015,1,Online Shopping,Web
Treadclimber,CAM33966 dofg2cfeed1,,4/20/2015,4/20/2015,2,Online Shopping,Web
Treadclimber,CAM33966 dofg2cfeed1,,4/21/2015,4/20/2015,2,Online Shopping,Web
Treadclimber,CAM44482 dofcattfeed1,4/21/2015,4/21/2015,4/20/2015,1,Online Shopping,Web
Treadclimber,CAM44887 dofg2efeed1,,4/22/2015,4/20/2015,1,Online Shopping,Web
Treadclimber,CAM35456 deotfbik,4/21/2015,4/21/2015,4/20/2015,1,Online Social,Web
Treadclimber,CAM47256 DOVROIITVL1,4/21/2015,4/21/2015,4/20/2015,5,Online Video,Web
Treadclimber,CAM30938 SHOPTEXTWALK,4/20/2015,4/20/2015,4/20/2015,1,Other - Agency,Shoptext
Treadclimber,CAM30938 SHOPTEXTWALK,4/21/2015,4/21/2015,4/20/2015,1,Other - Agency,Shoptext
Treadclimber,CAM34858 SHOPTEXTSTEP,4/20/2015,4/20/2015,4/20/2015,1,Other - Agency,Shoptext
Treadclimber,CAM34858 SHOPTEXTSTEP,4/21/2015,4/21/2015,4/20/2015,1,Other - Agency,Shoptext
Treadclimber,CAM41285 deotshoptextstep,4/20/2015,4/20/2015,4/20/2015,1,Other - Agency,Web
Treadclimber,CAM41285 deotshoptextstep,4/21/2015,4/21/2015,4/20/2015,2,Other - Agency,Web
Treadclimber,CAM41286 deotshoptextwalk,4/20/2015,4/20/2015,4/20/2015,2,Other - Agency,Web
Treadclimber,CAM37544 P1212WDAYTC20C,4/20/2015,4/20/2015,4/20/2015,1,Print,Third Party Call Center - Evolve
Treadclimber,CAM45013 P0614WEBMDTC20B,4/20/2015,4/20/2015,4/20/2015,1,Print,Call Center Internal
Treadclimber,CAM45013 P0614WEBMDTC20B,4/21/2015,4/21/2015,4/20/2015,1,Print,Call Center Internal
Treadclimber,CAM45869 P0115WEWATPURP,4/20/2015,4/20/2015,4/20/2015,1,Print,Third Party Call Center - Evolve
Treadclimber,CAM47355 P0415WEWATTC20B,4/20/2015,4/20/2015,4/20/2015,2,Print,Call Center Internal
Treadclimber,CAM47355 P0415WEWATTC20B,4/21/2015,4/21/2015,4/20/2015,1,Print,Call Center Internal
Treadclimber,CAM47356 P0415WMNWRLDCOLL,4/20/2015,4/20/2015,4/20/2015,2,Print,Call Center Internal
Treadclimber,CAM47356 P0415WMNWRLDCOLL,4/21/2015,4/21/2015,4/20/2015,2,Print,Call Center Internal
Treadclimber,CAM47372 P0515WMNHLTHTC20B,4/20/2015,4/20/2015,4/20/2015,1,Print,Call Center Internal
Treadclimber,CAM47372 P0515WMNHLTHTC20B,4/21/2015,4/21/2015,4/20/2015,1,Print,Call Center Internal
Treadclimber,CAM21502 RELZN60*EZBTP***,4/20/2015,4/20/2015,4/20/2015,1,Short Form,Call Center Internal
Treadclimber,CAM35680 INTELEMEDIACA,,4/21/2015,4/20/2015,1,Short Form,Call Center Internal
Treadclimber,CAM3629 OWN*C120FLBOWKST_TRC,4/20/2015,4/20/2015,4/20/2015,1,Short Form,Call Center Internal
Treadclimber,CAM37554 HALLN60*FLOOPTIC,4/20/2015,4/20/2015,4/20/2015,1,Short Form,Third Party Call Center - Evolve
Treadclimber,CAM39199 IFC*N120LETTXTIC,4/20/2015,4/20/2015,4/20/2015,1,Short Form,Call Center Internal
Treadclimber,CAM39199 IFC*N120LETTXTIC,4/21/2015,4/21/2015,4/20/2015,2,Short Form,Call Center Internal
Treadclimber,CAM39202 CSI*N180TSTORTIC,4/20/2015,4/20/2015,4/20/2015,2,Short Form,Call Center Internal
Treadclimber,CAM39202 CSI*N180TSTORTIC,4/21/2015,4/21/2015,4/20/2015,2,Short Form,Call Center Internal
Treadclimber,CAM39203 OXGNN180TSTORTIC,4/20/2015,4/20/2015,4/20/2015,2,Short Form,Call Center Internal
Treadclimber,CAM39203 OXGNN180TSTORTIC,,4/20/2015,4/20/2015,1,Short Form,Call Center Internal
Treadclimber,CAM39203 OXGNN180TSTORTIC,4/21/2015,4/21/2015,4/20/2015,1,Short Form,Call Center Internal
Treadclimber,CAM44284 SHWCC120JNYNYKST,4/21/2015,4/21/2015,4/20/2015,1,Short Form,Third Party Call Center - West
Treadclimber,CAM44291 COSMC120JNYNYKST,4/21/2015,4/21/2015,4/20/2015,1,Short Form,Third Party Call Center - West
Treadclimber,CAM44534 ION*N120BFMAXTIC,,4/21/2015,4/20/2015,1,Short Form,Call Center Internal
Treadclimber,CAM44835 CSI*N120GRT2HTIC,4/20/2015,4/20/2015,4/20/2015,1,Short Form,Call Center Internal
Treadclimber,CAM45675 DTVAL60*WALKATIC,4/21/2015,4/21/2015,4/20/2015,5,Short Form,Call Center Internal
Treadclimber,CAM45816 TNT*N60*WALKATIC,4/20/2015,4/20/2015,4/20/2015,3,Short Form,Call Center Internal
Treadclimber,CAM45863 CMGMP60*GRT2HWST,4/20/2015,4/20/2015,4/20/2015,1,Short Form,Third Party Call Center - West
Treadclimber,CAM46732 FOXNN120WLKNYTIC,4/21/2015,4/21/2015,4/20/2015,1,Short Form,Call Center Internal
Treadclimber,CAM46965 OWN*N180ALOHATIC,4/20/2015,4/20/2015,4/20/2015,11,Short Form,Call Center Internal
Treadclimber,CAM46968 IONLN180ALOHATIC,4/21/2015,4/21/2015,4/20/2015,5,Short Form,Call Center Internal
Treadclimber,CAM47111 DISEN60*WALKATIC,4/20/2015,4/20/2015,4/20/2015,2,Short Form,Call Center Internal
Treadclimber,CAM47111 DISEN60*WALKATIC,4/21/2015,4/21/2015,4/20/2015,2,Short Form,Call Center Internal
Treadclimber,CAM47111 DISEN60*WALKATIC,,4/21/2015,4/20/2015,1,Short Form,Call Center Internal
Treadclimber,CAM47124 DISAN60*WALKATIC,4/20/2015,4/20/2015,4/20/2015,3,Short Form,Call Center Internal
Treadclimber,CAM47124 DISAN60*WALKATIC,4/21/2015,4/21/2015,4/20/2015,3,Short Form,Call Center Internal
Treadclimber,CAM47187 ESPNL60*HAMF*TIC,,4/21/2015,4/20/2015,1,Short Form,Call Center Internal
Treadclimber,CAM47191 DTVSN60*HAMF*TIC,,4/20/2015,4/20/2015,1,Short Form,Call Center Internal
Treadclimber,CAM47303 FAM*NVODALOHATIC,4/20/2015,4/20/2015,4/20/2015,1,Short Form,Call Center Internal
Treadclimber,CAM47306 FOODL60*CHANDTIC,4/20/2015,4/20/2015,4/20/2015,1,Short Form,Call Center Internal
Treadclimber,CAM47308 USA*L60*CHANDTIC,4/20/2015,4/20/2015,4/20/2015,1,Short Form,Call Center Internal
Treadclimber,CAM47309 TNT*L60*CHANDTIC,4/21/2015,4/21/2015,4/20/2015,2,Short Form,Call Center Internal
Treadclimber,CAM47311 LIFEL60*CHANDTIC,4/20/2015,4/20/2015,4/20/2015,1,Short Form,Call Center Internal
Treadclimber,CAM47311 LIFEL60*CHANDTIC,4/21/2015,4/21/2015,4/20/2015,1,Short Form,Call Center Internal
Treadclimber,CAM47311 LIFEL60*CHANDTIC,4/20/2015,4/20/2015,4/20/2015,1,Short Form,Third Party Call Center - Evolve
Treadclimber,CAM47313 DISEN60*CHANDTIC,4/20/2015,4/20/2015,4/20/2015,2,Short Form,Call Center Internal
Treadclimber,CAM47339 UPTVN120ALOBYTIC,4/20/2015,4/20/2015,4/20/2015,5,Short Form,Call Center Internal
Treadclimber,CAM47339 UPTVN120ALOBYTIC,4/21/2015,4/21/2015,4/20/2015,4,Short Form,Call Center Internal
Treadclimber,CAM47340 HMM*N120ALOBYTIC,4/20/2015,4/20/2015,4/20/2015,4,Short Form,Call Center Internal
Treadclimber,CAM47340 HMM*N120ALOBYTIC,4/21/2015,4/21/2015,4/20/2015,12,Short Form,Call Center Internal
Treadclimber,CAM47341 ION*N120ALOBYTIC,4/20/2015,4/20/2015,4/20/2015,3,Short Form,Call Center Internal
Treadclimber,CAM47341 ION*N120ALOBYTIC,4/21/2015,4/21/2015,4/20/2015,7,Short Form,Call Center Internal
Treadclimber,CAM47342 INSPN120ALOBYTIC,4/20/2015,4/20/2015,4/20/2015,11,Short Form,Call Center Internal
Treadclimber,CAM47342 INSPN120ALOBYTIC,4/21/2015,4/21/2015,4/20/2015,2,Short Form,Call Center Internal
Treadclimber,CAM47342 INSPN120ALOBYTIC,4/20/2015,4/20/2015,4/20/2015,5,Short Form,Third Party Call Center - Evolve
Treadclimber,CAM47343 CMT*N120ALOBYTIC,4/20/2015,4/20/2015,4/20/2015,3,Short Form,Call Center Internal
Treadclimber,CAM47343 CMT*N120ALOBYTIC,4/21/2015,4/21/2015,4/20/2015,2,Short Form,Call Center Internal
Treadclimber,CAM47344 SPKEN120ALOBYTIC,4/20/2015,4/20/2015,4/20/2015,10,Short Form,Call Center Internal
Treadclimber,CAM47344 SPKEN120ALOBYTIC,,4/20/2015,4/20/2015,1,Short Form,Call Center Internal
Treadclimber,CAM47344 SPKEN120ALOBYTIC,4/21/2015,4/21/2015,4/20/2015,12,Short Form,Call Center Internal
Treadclimber,CAM47345 FOXNN120ALOBYTIC,4/20/2015,4/20/2015,4/20/2015,1,Short Form,Call Center Internal
Treadclimber,CAM47345 FOXNN120ALOBYTIC,4/21/2015,4/21/2015,4/20/2015,2,Short Form,Call Center Internal
Treadclimber,CAM47345 FOXNN120ALOBYTIC,4/20/2015,4/20/2015,4/20/2015,2,Short Form,Third Party Call Center - Evolve
Treadclimber,CAM47345 FOXNN120ALOBYTIC,4/21/2015,4/21/2015,4/20/2015,4,Short Form,Third Party Call Center - Evolve
Treadclimber,CAM47345 FOXNN120ALOBYTIC,4/22/2015,4/22/2015,4/20/2015,2,Short Form,Third Party Call Center - Evolve
Treadclimber,CAM47346 METVN120ALOBYTIC,4/20/2015,4/20/2015,4/20/2015,21,Short Form,Call Center Internal
Treadclimber,CAM47346 METVN120ALOBYTIC,4/21/2015,4/21/2015,4/20/2015,10,Short Form,Call Center Internal
Treadclimber,CAM47346 METVN120ALOBYTIC,4/20/2015,4/20/2015,4/20/2015,3,Short Form,Third Party Call Center - Evolve
Treadclimber,CAM47346 METVN120ALOBYTIC,4/21/2015,4/21/2015,4/20/2015,6,Short Form,Third Party Call Center - Evolve
Treadclimber,CAM47347 CI**N120ALOBYTIC,4/20/2015,4/20/2015,4/20/2015,1,Short Form,Call Center Internal
Treadclimber,CAM47347 CI**N120ALOBYTIC,4/21/2015,4/21/2015,4/20/2015,1,Short Form,Call Center Internal
Treadclimber,CAM47347 CI**N120ALOBYTIC,4/21/2015,4/21/2015,4/20/2015,1,Short Form,Third Party Call Center - Evolve
Treadclimber,CAM47349 BRNGN120ALOBYTIC,4/20/2015,4/20/2015,4/20/2015,4,Short Form,Call Center Internal
