Treadclimber,CAM44504 dpetprint14b,7/19/2015,7/19/2015,7/13/2015,1,Electronic - Print,Web
Treadclimber,CAM16426 DSETDIR,7/13/2015,7/13/2015,7/13/2015,46,Electronic - Short Form,Web
Treadclimber,CAM16426 DSETDIR,7/14/2015,7/13/2015,7/13/2015,1,Electronic - Short Form,Web
Treadclimber,CAM16426 DSETDIR,7/16/2015,7/13/2015,7/13/2015,1,Electronic - Short Form,Web
Treadclimber,CAM16426 DSETDIR,,7/13/2015,7/13/2015,1,Electronic - Short Form,Web
Treadclimber,CAM16426 DSETDIR,7/14/2015,7/14/2015,7/13/2015,71,Electronic - Short Form,Web
Treadclimber,CAM16426 DSETDIR,,7/14/2015,7/13/2015,6,Electronic - Short Form,Web
Treadclimber,CAM16426 DSETDIR,7/15/2015,7/15/2015,7/13/2015,65,Electronic - Short Form,Web
Treadclimber,CAM16426 DSETDIR,,7/15/2015,7/13/2015,3,Electronic - Short Form,Web
Treadclimber,CAM16426 DSETDIR,7/16/2015,7/16/2015,7/13/2015,26,Electronic - Short Form,Web
Treadclimber,CAM16426 DSETDIR,,7/16/2015,7/13/2015,2,Electronic - Short Form,Web
Treadclimber,CAM16426 DSETDIR,7/17/2015,7/17/2015,7/13/2015,34,Electronic - Short Form,Web
Treadclimber,CAM16426 DSETDIR,,7/17/2015,7/13/2015,3,Electronic - Short Form,Web
Treadclimber,CAM16426 DSETDIR,7/18/2015,7/18/2015,7/13/2015,10,Electronic - Short Form,Web
Treadclimber,CAM16426 DSETDIR,,7/18/2015,7/13/2015,3,Electronic - Short Form,Web
Treadclimber,CAM16426 DSETDIR,7/19/2015,7/19/2015,7/13/2015,41,Electronic - Short Form,Web
Treadclimber,CAM16426 DSETDIR,,7/19/2015,7/13/2015,4,Electronic - Short Form,Web
Treadclimber,CAM36075 dsetsf11a,7/14/2015,7/14/2015,7/13/2015,1,Electronic - Short Form,Web
Treadclimber,CAM36075 dsetsf11a,7/18/2015,7/18/2015,7/13/2015,1,Electronic - Short Form,Web
Treadclimber,CAM36075 dsetsf11a,7/19/2015,7/19/2015,7/13/2015,1,Electronic - Short Form,Web
Treadclimber,CAM36077 dsetsf11c,7/13/2015,7/13/2015,7/13/2015,1,Electronic - Short Form,Web
Treadclimber,CAM36077 dsetsf11c,,7/16/2015,7/13/2015,2,Electronic - Short Form,Web
Treadclimber,CAM36077 dsetsf11c,,7/17/2015,7/13/2015,1,Electronic - Short Form,Web
Treadclimber,CAM36077 dsetsf11c,7/19/2015,7/19/2015,7/13/2015,2,Electronic - Short Form,Web
Treadclimber,CAM36078 dsetsf11d,7/13/2015,7/13/2015,7/13/2015,35,Electronic - Short Form,Web
Treadclimber,CAM36078 dsetsf11d,,7/13/2015,7/13/2015,2,Electronic - Short Form,Web
Treadclimber,CAM36078 dsetsf11d,7/14/2015,7/14/2015,7/13/2015,34,Electronic - Short Form,Web
Treadclimber,CAM36078 dsetsf11d,7/15/2015,7/15/2015,7/13/2015,17,Electronic - Short Form,Web
Treadclimber,CAM36078 dsetsf11d,7/16/2015,7/16/2015,7/13/2015,12,Electronic - Short Form,Web
Treadclimber,CAM36078 dsetsf11d,7/17/2015,7/17/2015,7/13/2015,11,Electronic - Short Form,Web
Treadclimber,CAM36078 dsetsf11d,,7/17/2015,7/13/2015,1,Electronic - Short Form,Web
Treadclimber,CAM36078 dsetsf11d,7/18/2015,7/18/2015,7/13/2015,12,Electronic - Short Form,Web
Treadclimber,CAM36078 dsetsf11d,7/19/2015,7/19/2015,7/13/2015,25,Electronic - Short Form,Web
Treadclimber,CAM36104 SAWSF11E,7/14/2015,7/14/2015,7/13/2015,1,Electronic - Short Form,Call Center Internal
Treadclimber,CAM36104 SAWSF11E,,7/19/2015,7/13/2015,1,Electronic - Short Form,Call Center Internal
Treadclimber,CAM36298 dsetsf11g,7/13/2015,7/13/2015,7/13/2015,45,Electronic - Short Form,Web
Treadclimber,CAM36298 dsetsf11g,7/14/2015,7/14/2015,7/13/2015,12,Electronic - Short Form,Web
Treadclimber,CAM36298 dsetsf11g,7/15/2015,7/15/2015,7/13/2015,11,Electronic - Short Form,Web
Treadclimber,CAM36298 dsetsf11g,,7/15/2015,7/13/2015,1,Electronic - Short Form,Web
Treadclimber,CAM36298 dsetsf11g,7/16/2015,7/16/2015,7/13/2015,5,Electronic - Short Form,Web
Treadclimber,CAM36298 dsetsf11g,7/17/2015,7/17/2015,7/13/2015,8,Electronic - Short Form,Web
Treadclimber,CAM36298 dsetsf11g,7/18/2015,7/18/2015,7/13/2015,9,Electronic - Short Form,Web
Treadclimber,CAM36298 dsetsf11g,,7/18/2015,7/13/2015,1,Electronic - Short Form,Web
Treadclimber,CAM36298 dsetsf11g,7/19/2015,7/19/2015,7/13/2015,63,Electronic - Short Form,Web
Treadclimber,CAM36298 dsetsf11g,,7/19/2015,7/13/2015,1,Electronic - Short Form,Web
Treadclimber,CAM36435 dsetsf11h,7/15/2015,7/15/2015,7/13/2015,2,Electronic - Short Form,Web
Treadclimber,CAM36435 dsetsf11h,7/16/2015,7/16/2015,7/13/2015,1,Electronic - Short Form,Web
Treadclimber,CAM36435 dsetsf11h,7/17/2015,7/17/2015,7/13/2015,1,Electronic - Short Form,Web
Treadclimber,CAM36605 SAWSF12A,7/14/2015,7/14/2015,7/13/2015,1,Electronic - Short Form,Call Center Internal
Treadclimber,CAM36605 SAWSF12A,7/15/2015,7/15/2015,7/13/2015,2,Electronic - Short Form,Call Center Internal
Treadclimber,CAM36605 SAWSF12A,7/16/2015,7/16/2015,7/13/2015,1,Electronic - Short Form,Call Center Internal
Treadclimber,CAM36605 SAWSF12A,,7/16/2015,7/13/2015,1,Electronic - Short Form,Call Center Internal
Treadclimber,CAM36605 SAWSF12A,7/18/2015,7/18/2015,7/13/2015,1,Electronic - Short Form,Call Center Internal
Treadclimber,CAM36608 dsetsf12a,7/13/2015,7/13/2015,7/13/2015,219,Electronic - Short Form,Web
Treadclimber,CAM36608 dsetsf12a,7/14/2015,7/13/2015,7/13/2015,5,Electronic - Short Form,Web
Treadclimber,CAM36608 dsetsf12a,7/19/2015,7/13/2015,7/13/2015,1,Electronic - Short Form,Web
Treadclimber,CAM36608 dsetsf12a,,7/13/2015,7/13/2015,5,Electronic - Short Form,Web
Treadclimber,CAM36608 dsetsf12a,7/14/2015,7/14/2015,7/13/2015,192,Electronic - Short Form,Web
Treadclimber,CAM36608 dsetsf12a,,7/14/2015,7/13/2015,7,Electronic - Short Form,Web
Treadclimber,CAM36608 dsetsf12a,7/15/2015,7/15/2015,7/13/2015,89,Electronic - Short Form,Web
Treadclimber,CAM36608 dsetsf12a,7/16/2015,7/15/2015,7/13/2015,1,Electronic - Short Form,Web
Treadclimber,CAM36608 dsetsf12a,,7/15/2015,7/13/2015,4,Electronic - Short Form,Web
Treadclimber,CAM36608 dsetsf12a,7/16/2015,7/16/2015,7/13/2015,47,Electronic - Short Form,Web
Treadclimber,CAM36608 dsetsf12a,,7/16/2015,7/13/2015,5,Electronic - Short Form,Web
Treadclimber,CAM36608 dsetsf12a,7/17/2015,7/17/2015,7/13/2015,113,Electronic - Short Form,Web
Treadclimber,CAM36608 dsetsf12a,,7/17/2015,7/13/2015,5,Electronic - Short Form,Web
Treadclimber,CAM36608 dsetsf12a,7/18/2015,7/18/2015,7/13/2015,126,Electronic - Short Form,Web
Treadclimber,CAM36608 dsetsf12a,,7/18/2015,7/13/2015,5,Electronic - Short Form,Web
Treadclimber,CAM36608 dsetsf12a,7/19/2015,7/19/2015,7/13/2015,49,Electronic - Short Form,Web
Treadclimber,CAM36608 dsetsf12a,,7/19/2015,7/13/2015,1,Electronic - Short Form,Web
Treadclimber,CAM44172 dseesf14a,,7/13/2015,7/13/2015,1,Electronic - Short Form,Web
Treadclimber,CAM44172 dseesf14a,,7/14/2015,7/13/2015,1,Electronic - Short Form,Web
Treadclimber,CAM44172 dseesf14a,,7/19/2015,7/13/2015,2,Electronic - Short Form,Web
Treadclimber,CAM44215 SAWDSEESF14A,,7/16/2015,7/13/2015,1,Electronic - Short Form,Third Party Call Center - Evolve
Treadclimber,CAM47358 DSETSF15A,7/13/2015,7/13/2015,7/13/2015,93,Electronic - Short Form,Web
Treadclimber,CAM47358 DSETSF15A,7/14/2015,7/13/2015,7/13/2015,1,Electronic - Short Form,Web
Treadclimber,CAM47358 DSETSF15A,,7/13/2015,7/13/2015,1,Electronic - Short Form,Web
Treadclimber,CAM47358 DSETSF15A,7/14/2015,7/14/2015,7/13/2015,15,Electronic - Short Form,Web
Treadclimber,CAM47358 DSETSF15A,7/15/2015,7/15/2015,7/13/2015,2,Electronic - Short Form,Web
Treadclimber,CAM47358 DSETSF15A,7/16/2015,7/16/2015,7/13/2015,38,Electronic - Short Form,Web
Treadclimber,CAM47358 DSETSF15A,7/17/2015,7/17/2015,7/13/2015,9,Electronic - Short Form,Web
Treadclimber,CAM47358 DSETSF15A,7/18/2015,7/18/2015,7/13/2015,35,Electronic - Short Form,Web
Treadclimber,CAM47358 DSETSF15A,,7/18/2015,7/13/2015,1,Electronic - Short Form,Web
Treadclimber,CAM47358 DSETSF15A,7/19/2015,7/19/2015,7/13/2015,53,Electronic - Short Form,Web
Treadclimber,CAM47441 DSETSF15B,7/17/2015,7/17/2015,7/13/2015,1,Electronic - Short Form,Call Center Internal
Treadclimber,CAM47441 DSETSF15B,7/19/2015,7/19/2015,7/13/2015,1,Electronic - Short Form,Call Center Internal
Treadclimber,CAM47441 DSETSF15B,7/13/2015,7/13/2015,7/13/2015,46,Electronic - Short Form,Web
Treadclimber,CAM47441 DSETSF15B,7/14/2015,7/13/2015,7/13/2015,2,Electronic - Short Form,Web
Treadclimber,CAM47441 DSETSF15B,7/14/2015,7/14/2015,7/13/2015,26,Electronic - Short Form,Web
Treadclimber,CAM47441 DSETSF15B,,7/14/2015,7/13/2015,2,Electronic - Short Form,Web
Treadclimber,CAM47441 DSETSF15B,7/15/2015,7/15/2015,7/13/2015,19,Electronic - Short Form,Web
Treadclimber,CAM47441 DSETSF15B,,7/15/2015,7/13/2015,1,Electronic - Short Form,Web
Treadclimber,CAM47441 DSETSF15B,7/16/2015,7/16/2015,7/13/2015,19,Electronic - Short Form,Web
Treadclimber,CAM47441 DSETSF15B,,7/16/2015,7/13/2015,1,Electronic - Short Form,Web
Treadclimber,CAM47441 DSETSF15B,7/17/2015,7/17/2015,7/13/2015,27,Electronic - Short Form,Web
Treadclimber,CAM47441 DSETSF15B,7/18/2015,7/18/2015,7/13/2015,29,Electronic - Short Form,Web
Treadclimber,CAM47441 DSETSF15B,,7/18/2015,7/13/2015,1,Electronic - Short Form,Web
Treadclimber,CAM47441 DSETSF15B,7/19/2015,7/19/2015,7/13/2015,20,Electronic - Short Form,Web
Treadclimber,CAM47441 DSETSF15B,,7/19/2015,7/13/2015,1,Electronic - Short Form,Web
Treadclimber,CAM47442 DSETSF15C,7/16/2015,7/16/2015,7/13/2015,1,Electronic - Short Form,Call Center Internal
Treadclimber,CAM47442 DSETSF15C,7/13/2015,7/13/2015,7/13/2015,12,Electronic - Short Form,Web
Treadclimber,CAM47442 DSETSF15C,7/14/2015,7/14/2015,7/13/2015,2,Electronic - Short Form,Web
Treadclimber,CAM47442 DSETSF15C,7/16/2015,7/16/2015,7/13/2015,6,Electronic - Short Form,Web
Treadclimber,CAM47442 DSETSF15C,7/17/2015,7/17/2015,7/13/2015,9,Electronic - Short Form,Web
Treadclimber,CAM47442 DSETSF15C,,7/17/2015,7/13/2015,1,Electronic - Short Form,Web
Treadclimber,CAM47442 DSETSF15C,7/18/2015,7/18/2015,7/13/2015,14,Electronic - Short Form,Web
Treadclimber,CAM47442 DSETSF15C,,7/19/2015,7/13/2015,1,Electronic - Short Form,Web
Treadclimber,CAM47456 ICASTSF15B,7/18/2015,7/18/2015,7/13/2015,1,Electronic - Short Form,Web
Treadclimber,CAM47456 ICASTSF15B,7/19/2015,7/19/2015,7/13/2015,1,Electronic - Short Form,Web
Treadclimber,CAM6060 SAWOTVTC,7/13/2015,7/13/2015,7/13/2015,1,Electronic - Short Form,Call Center Internal
Treadclimber,CAM6060 SAWOTVTC,,7/16/2015,7/13/2015,1,Electronic - Short Form,Call Center Internal
Treadclimber,CAM6060 SAWOTVTC,,7/19/2015,7/13/2015,1,Electronic - Short Form,Call Center Internal
Treadclimber,CAM127 1800BOWFLEX_BFC,,7/13/2015,7/13/2015,1,Electronic - UnSourced,Call Center Internal
Treadclimber,CAM127 1800BOWFLEX_BFC,,7/14/2015,7/13/2015,1,Electronic - UnSourced,Call Center Internal
Treadclimber,CAM127 1800BOWFLEX_BFC,,7/17/2015,7/13/2015,1,Electronic - UnSourced,Call Center Internal
Treadclimber,CAM133 1800BOWFLEX_TRC,7/13/2015,7/13/2015,7/13/2015,7,Electronic - UnSourced,Call Center Internal
Treadclimber,CAM133 1800BOWFLEX_TRC,,7/13/2015,7/13/2015,1,Electronic - UnSourced,Call Center Internal
Treadclimber,CAM133 1800BOWFLEX_TRC,7/14/2015,7/14/2015,7/13/2015,2,Electronic - UnSourced,Call Center Internal
Treadclimber,CAM133 1800BOWFLEX_TRC,,7/14/2015,7/13/2015,1,Electronic - UnSourced,Call Center Internal
Treadclimber,CAM133 1800BOWFLEX_TRC,7/15/2015,7/15/2015,7/13/2015,2,Electronic - UnSourced,Call Center Internal
Treadclimber,CAM133 1800BOWFLEX_TRC,7/16/2015,7/16/2015,7/13/2015,1,Electronic - UnSourced,Call Center Internal
Treadclimber,CAM133 1800BOWFLEX_TRC,,7/16/2015,7/13/2015,2,Electronic - UnSourced,Call Center Internal
Treadclimber,CAM133 1800BOWFLEX_TRC,,7/17/2015,7/13/2015,1,Electronic - UnSourced,Call Center Internal
Treadclimber,CAM133 1800BOWFLEX_TRC,7/18/2015,7/18/2015,7/13/2015,1,Electronic - UnSourced,Call Center Internal
Treadclimber,CAM133 1800BOWFLEX_TRC,7/19/2015,7/19/2015,7/13/2015,1,Electronic - UnSourced,Call Center Internal
Treadclimber,CAM133 1800BOWFLEX_TRC,,7/19/2015,7/13/2015,1,Electronic - UnSourced,Call Center Internal
Treadclimber,CAM16414 DEGBFTRC,7/13/2015,7/13/2015,7/13/2015,37,Electronic - UnSourced,Web
Treadclimber,CAM16414 DEGBFTRC,,7/13/2015,7/13/2015,21,Electronic - UnSourced,Web
Treadclimber,CAM16414 DEGBFTRC,7/14/2015,7/14/2015,7/13/2015,39,Electronic - UnSourced,Web
Treadclimber,CAM16414 DEGBFTRC,7/16/2015,7/14/2015,7/13/2015,1,Electronic - UnSourced,Web
Treadclimber,CAM16414 DEGBFTRC,7/18/2015,7/14/2015,7/13/2015,1,Electronic - UnSourced,Web
Treadclimber,CAM16414 DEGBFTRC,,7/14/2015,7/13/2015,33,Electronic - UnSourced,Web
Treadclimber,CAM16414 DEGBFTRC,7/15/2015,7/15/2015,7/13/2015,21,Electronic - UnSourced,Web
Treadclimber,CAM16414 DEGBFTRC,,7/15/2015,7/13/2015,14,Electronic - UnSourced,Web
Treadclimber,CAM16414 DEGBFTRC,7/16/2015,7/16/2015,7/13/2015,18,Electronic - UnSourced,Web
Treadclimber,CAM16414 DEGBFTRC,,7/16/2015,7/13/2015,14,Electronic - UnSourced,Web
Treadclimber,CAM16414 DEGBFTRC,7/17/2015,7/17/2015,7/13/2015,24,Electronic - UnSourced,Web
Treadclimber,CAM16414 DEGBFTRC,,7/17/2015,7/13/2015,12,Electronic - UnSourced,Web
Treadclimber,CAM16414 DEGBFTRC,7/18/2015,7/18/2015,7/13/2015,24,Electronic - UnSourced,Web
Treadclimber,CAM16414 DEGBFTRC,7/19/2015,7/18/2015,7/13/2015,1,Electronic - UnSourced,Web
Treadclimber,CAM16414 DEGBFTRC,,7/18/2015,7/13/2015,27,Electronic - UnSourced,Web
Treadclimber,CAM16414 DEGBFTRC,7/19/2015,7/19/2015,7/13/2015,19,Electronic - UnSourced,Web
Treadclimber,CAM16414 DEGBFTRC,,7/19/2015,7/13/2015,16,Electronic - UnSourced,Web
Treadclimber,CAM19213 DEGTRC4,,7/17/2015,7/13/2015,1,Electronic - UnSourced,Web
Treadclimber,CAM19213 DEGTRC4,,7/18/2015,7/13/2015,1,Electronic - UnSourced,Web
Treadclimber,CAM23879 degt1sitetc,7/13/2015,7/13/2015,7/13/2015,10,Electronic - UnSourced,Web
Treadclimber,CAM23879 degt1sitetc,,7/13/2015,7/13/2015,16,Electronic - UnSourced,Web
Treadclimber,CAM23879 degt1sitetc,7/14/2015,7/14/2015,7/13/2015,3,Electronic - UnSourced,Web
Treadclimber,CAM23879 degt1sitetc,7/19/2015,7/14/2015,7/13/2015,1,Electronic - UnSourced,Web
Treadclimber,CAM23879 degt1sitetc,,7/14/2015,7/13/2015,11,Electronic - UnSourced,Web
Treadclimber,CAM23879 degt1sitetc,7/15/2015,7/15/2015,7/13/2015,5,Electronic - UnSourced,Web
Treadclimber,CAM23879 degt1sitetc,,7/15/2015,7/13/2015,3,Electronic - UnSourced,Web
Treadclimber,CAM23879 degt1sitetc,7/16/2015,7/16/2015,7/13/2015,3,Electronic - UnSourced,Web
Treadclimber,CAM23879 degt1sitetc,,7/16/2015,7/13/2015,6,Electronic - UnSourced,Web
Treadclimber,CAM23879 degt1sitetc,7/17/2015,7/17/2015,7/13/2015,6,Electronic - UnSourced,Web
Treadclimber,CAM23879 degt1sitetc,,7/17/2015,7/13/2015,4,Electronic - UnSourced,Web
Treadclimber,CAM23879 degt1sitetc,7/18/2015,7/18/2015,7/13/2015,6,Electronic - UnSourced,Web
Treadclimber,CAM23879 degt1sitetc,,7/18/2015,7/13/2015,4,Electronic - UnSourced,Web
Treadclimber,CAM23879 degt1sitetc,7/19/2015,7/19/2015,7/13/2015,7,Electronic - UnSourced,Web
Treadclimber,CAM23879 degt1sitetc,,7/19/2015,7/13/2015,9,Electronic - UnSourced,Web
Treadclimber,CAM25756 DEGSAWBFG,,7/19/2015,7/13/2015,1,Electronic - UnSourced,Call Center Internal
Treadclimber,CAM28491 icat1sitecat,7/13/2015,7/13/2015,7/13/2015,1,Electronic - UnSourced,Web
Treadclimber,CAM28771 degg1siteg,,7/13/2015,7/13/2015,2,Electronic - UnSourced,Web
Treadclimber,CAM28771 degg1siteg,,7/14/2015,7/13/2015,1,Electronic - UnSourced,Web
Treadclimber,CAM28771 degg1siteg,,7/17/2015,7/13/2015,2,Electronic - UnSourced,Web
Treadclimber,CAM28771 degg1siteg,,7/18/2015,7/13/2015,1,Electronic - UnSourced,Web
Treadclimber,CAM28771 degg1siteg,,7/19/2015,7/13/2015,1,Electronic - UnSourced,Web
Treadclimber,CAM40760 ICATHOME,7/18/2015,7/18/2015,7/13/2015,1,Electronic - UnSourced,Web
Treadclimber,CAM41189 degemax,,7/13/2015,7/13/2015,3,Electronic - UnSourced,Web
Treadclimber,CAM41189 degemax,,7/14/2015,7/13/2015,2,Electronic - UnSourced,Web
Treadclimber,CAM41189 degemax,,7/15/2015,7/13/2015,3,Electronic - UnSourced,Web
Treadclimber,CAM41189 degemax,,7/16/2015,7/13/2015,3,Electronic - UnSourced,Web
Treadclimber,CAM41189 degemax,,7/17/2015,7/13/2015,3,Electronic - UnSourced,Web
Treadclimber,CAM41189 degemax,,7/18/2015,7/13/2015,1,Electronic - UnSourced,Web
Treadclimber,CAM41189 degemax,,7/19/2015,7/13/2015,6,Electronic - UnSourced,Web
Treadclimber,CAM44236 SAWMAX,,7/13/2015,7/13/2015,3,Electronic - UnSourced,Call Center Internal
Treadclimber,CAM44236 SAWMAX,,7/14/2015,7/13/2015,1,Electronic - UnSourced,Call Center Internal
Treadclimber,CAM44236 SAWMAX,,7/15/2015,7/13/2015,4,Electronic - UnSourced,Call Center Internal
Treadclimber,CAM44236 SAWMAX,,7/17/2015,7/13/2015,3,Electronic - UnSourced,Call Center Internal
Treadclimber,CAM44236 SAWMAX,,7/19/2015,7/13/2015,1,Electronic - UnSourced,Call Center Internal
Treadclimber,CAM44236 SAWMAX,,7/14/2015,7/13/2015,1,Electronic - UnSourced,Third Party Call Center - Evolve
Treadclimber,CAM44236 SAWMAX,,7/15/2015,7/13/2015,1,Electronic - UnSourced,Third Party Call Center - Evolve
Treadclimber,CAM44433 dege1sitemx,,7/13/2015,7/13/2015,1,Electronic - UnSourced,Web
Treadclimber,CAM44433 dege1sitemx,,7/14/2015,7/13/2015,5,Electronic - UnSourced,Web
Treadclimber,CAM44433 dege1sitemx,,7/15/2015,7/13/2015,1,Electronic - UnSourced,Web
Treadclimber,CAM44433 dege1sitemx,,7/16/2015,7/13/2015,1,Electronic - UnSourced,Web
Treadclimber,CAM44433 dege1sitemx,,7/17/2015,7/13/2015,3,Electronic - UnSourced,Web
Treadclimber,CAM44433 dege1sitemx,,7/19/2015,7/13/2015,3,Electronic - UnSourced,Web
Treadclimber,CAM44626 1800BOWFLEX_BMT,,7/13/2015,7/13/2015,1,Electronic - UnSourced,Call Center Internal
Treadclimber,CAM44626 1800BOWFLEX_BMT,,7/15/2015,7/13/2015,1,Electronic - UnSourced,Call Center Internal
Treadclimber,CAM44626 1800BOWFLEX_BMT,,7/16/2015,7/13/2015,3,Electronic - UnSourced,Call Center Internal
Treadclimber,CAM44626 1800BOWFLEX_BMT,,7/17/2015,7/13/2015,4,Electronic - UnSourced,Call Center Internal
Treadclimber,CAM44626 1800BOWFLEX_BMT,,7/18/2015,7/13/2015,1,Electronic - UnSourced,Call Center Internal
Treadclimber,CAM44626 1800BOWFLEX_BMT,,7/19/2015,7/13/2015,3,Electronic - UnSourced,Call Center Internal
Treadclimber,CAM6025 SAWWEBTC,7/13/2015,7/13/2015,7/13/2015,1,Electronic - UnSourced,Call Center Internal
Treadclimber,CAM6025 SAWWEBTC,,7/13/2015,7/13/2015,1,Electronic - UnSourced,Call Center Internal
Treadclimber,CAM6025 SAWWEBTC,7/14/2015,7/14/2015,7/13/2015,2,Electronic - UnSourced,Call Center Internal
Treadclimber,CAM6025 SAWWEBTC,,7/15/2015,7/13/2015,1,Electronic - UnSourced,Call Center Internal
Treadclimber,CAM6025 SAWWEBTC,7/16/2015,7/16/2015,7/13/2015,1,Electronic - UnSourced,Call Center Internal
Treadclimber,CAM6025 SAWWEBTC,,7/16/2015,7/13/2015,2,Electronic - UnSourced,Call Center Internal
Treadclimber,CAM6025 SAWWEBTC,7/17/2015,7/17/2015,7/13/2015,1,Electronic - UnSourced,Call Center Internal
Treadclimber,CAM6025 SAWWEBTC,7/18/2015,7/18/2015,7/13/2015,1,Electronic - UnSourced,Call Center Internal
Treadclimber,CAM6025 SAWWEBTC,,7/18/2015,7/13/2015,1,Electronic - UnSourced,Call Center Internal
Treadclimber,CAM6025 SAWWEBTC,,7/19/2015,7/13/2015,1,Electronic - UnSourced,Call Center Internal
Treadclimber,CAM6025 SAWWEBTC,,7/13/2015,7/13/2015,1,Electronic - UnSourced,Third Party Call Center - Evolve
Treadclimber,CAM10390 SAWWEBCTC,,7/14/2015,7/13/2015,1,Online,Call Center Internal
Treadclimber,CAM12351 SAWFROOGTC,7/18/2015,7/18/2015,7/13/2015,1,Online,Call Center Internal
Treadclimber,CAM6110 SAWGOOGTC,7/14/2015,7/14/2015,7/13/2015,1,Online,Call Center Internal
Treadclimber,CAM6110 SAWGOOGTC,,7/16/2015,7/13/2015,1,Online,Call Center Internal
Treadclimber,CAM6110 SAWGOOGTC,,7/17/2015,7/13/2015,1,Online,Call Center Internal
Treadclimber,CAM6110 SAWGOOGTC,,7/19/2015,7/13/2015,2,Online,Call Center Internal
Treadclimber,CAM39391 dodrftdl4,7/13/2015,7/13/2015,7/13/2015,3,Online Display,Web
Treadclimber,CAM39391 dodrftdl4,7/14/2015,7/14/2015,7/13/2015,3,Online Display,Web
Treadclimber,CAM39391 dodrftdl4,7/18/2015,7/18/2015,7/13/2015,2,Online Display,Web
Treadclimber,CAM44885 dodybttml1,7/14/2015,7/14/2015,7/13/2015,2,Online Display,Web
Treadclimber,CAM44885 dodybttml1,7/18/2015,7/18/2015,7/13/2015,2,Online Display,Web
Treadclimber,CAM45518 DODADCTDL2,7/13/2015,7/13/2015,7/13/2015,4,Online Display,Web
Treadclimber,CAM45518 DODADCTDL2,7/16/2015,7/16/2015,7/13/2015,2,Online Display,Web
Treadclimber,CAM45900 SAWDODADCE,,7/18/2015,7/13/2015,1,Online Display,Call Center Internal
Treadclimber,CAM46041 DODYBTTDL5,7/13/2015,7/13/2015,7/13/2015,1,Online Display,Web
Treadclimber,CAM46041 DODYBTTDL5,7/14/2015,7/14/2015,7/13/2015,1,Online Display,Web
Treadclimber,CAM46041 DODYBTTDL5,7/15/2015,7/15/2015,7/13/2015,1,Online Display,Web
Treadclimber,CAM46041 DODYBTTDL5,7/18/2015,7/18/2015,7/13/2015,1,Online Display,Web
Treadclimber,CAM46041 DODYBTTDL5,,7/18/2015,7/13/2015,1,Online Display,Web
Treadclimber,CAM47239 SAWDODCTOE,,7/16/2015,7/13/2015,1,Online Display,Call Center Internal
Treadclimber,CAM47251 DODCTOEDL2,,7/19/2015,7/13/2015,1,Online Display,Web
Treadclimber,CAM47254 DODCTOTDL1,7/13/2015,7/13/2015,7/13/2015,6,Online Display,Web
Treadclimber,CAM47254 DODCTOTDL1,,7/13/2015,7/13/2015,1,Online Display,Web
Treadclimber,CAM47254 DODCTOTDL1,7/14/2015,7/14/2015,7/13/2015,7,Online Display,Web
Treadclimber,CAM47254 DODCTOTDL1,,7/14/2015,7/13/2015,3,Online Display,Web
Treadclimber,CAM47254 DODCTOTDL1,7/15/2015,7/15/2015,7/13/2015,5,Online Display,Web
Treadclimber,CAM47254 DODCTOTDL1,,7/15/2015,7/13/2015,4,Online Display,Web
Treadclimber,CAM47254 DODCTOTDL1,7/16/2015,7/16/2015,7/13/2015,3,Online Display,Web
Treadclimber,CAM47254 DODCTOTDL1,,7/16/2015,7/13/2015,4,Online Display,Web
Treadclimber,CAM47254 DODCTOTDL1,7/17/2015,7/17/2015,7/13/2015,3,Online Display,Web
Treadclimber,CAM47254 DODCTOTDL1,,7/17/2015,7/13/2015,1,Online Display,Web
Treadclimber,CAM47254 DODCTOTDL1,7/18/2015,7/18/2015,7/13/2015,4,Online Display,Web
Treadclimber,CAM47254 DODCTOTDL1,,7/18/2015,7/13/2015,1,Online Display,Web
Treadclimber,CAM47254 DODCTOTDL1,7/19/2015,7/19/2015,7/13/2015,2,Online Display,Web
Treadclimber,CAM47254 DODCTOTDL1,,7/19/2015,7/13/2015,6,Online Display,Web
Treadclimber,CAM47637 DODAMBTDL1,7/13/2015,7/13/2015,7/13/2015,1,Online Display,Web
Treadclimber,CAM47847 DODFBKEDL2,,7/17/2015,7/13/2015,1,Online Display,Web
Treadclimber,CAM47856 DODFBKTDL5,7/13/2015,7/13/2015,7/13/2015,1,Online Display,Web
Treadclimber,CAM47856 DODFBKTDL5,7/14/2015,7/13/2015,7/13/2015,1,Online Display,Web
Treadclimber,CAM47856 DODFBKTDL5,,7/13/2015,7/13/2015,2,Online Display,Web
Treadclimber,CAM47856 DODFBKTDL5,7/14/2015,7/14/2015,7/13/2015,11,Online Display,Web
Treadclimber,CAM47856 DODFBKTDL5,,7/14/2015,7/13/2015,2,Online Display,Web
Treadclimber,CAM47856 DODFBKTDL5,7/15/2015,7/15/2015,7/13/2015,5,Online Display,Web
Treadclimber,CAM47856 DODFBKTDL5,7/16/2015,7/16/2015,7/13/2015,1,Online Display,Web
Treadclimber,CAM47856 DODFBKTDL5,,7/16/2015,7/13/2015,3,Online Display,Web
Treadclimber,CAM47856 DODFBKTDL5,7/17/2015,7/17/2015,7/13/2015,4,Online Display,Web
Treadclimber,CAM47856 DODFBKTDL5,,7/17/2015,7/13/2015,1,Online Display,Web
