Treadclimber,CAM36885 dosbitsl2,,5/26/2015,5/25/2015,1,Online Search,Web
Treadclimber,CAM36885 dosbitsl2,,5/27/2015,5/25/2015,3,Online Search,Web
Treadclimber,CAM36885 dosbitsl2,5/28/2015,5/28/2015,5/25/2015,1,Online Search,Web
Treadclimber,CAM36885 dosbitsl2,,5/28/2015,5/25/2015,2,Online Search,Web
Treadclimber,CAM36885 dosbitsl2,5/29/2015,5/29/2015,5/25/2015,1,Online Search,Web
Treadclimber,CAM36885 dosbitsl2,,5/29/2015,5/25/2015,4,Online Search,Web
Treadclimber,CAM36885 dosbitsl2,5/30/2015,5/30/2015,5/25/2015,4,Online Search,Web
Treadclimber,CAM36885 dosbitsl2,5/31/2015,5/31/2015,5/25/2015,1,Online Search,Web
Treadclimber,CAM37440 dosg2tsl21,5/25/2015,5/25/2015,5/25/2015,8,Online Search,Web
Treadclimber,CAM37440 dosg2tsl21,,5/25/2015,5/25/2015,20,Online Search,Web
Treadclimber,CAM37440 dosg2tsl21,5/26/2015,5/26/2015,5/25/2015,10,Online Search,Web
Treadclimber,CAM37440 dosg2tsl21,,5/26/2015,5/25/2015,5,Online Search,Web
Treadclimber,CAM37440 dosg2tsl21,5/27/2015,5/27/2015,5/25/2015,5,Online Search,Web
Treadclimber,CAM37440 dosg2tsl21,,5/27/2015,5/25/2015,15,Online Search,Web
Treadclimber,CAM37440 dosg2tsl21,5/28/2015,5/28/2015,5/25/2015,5,Online Search,Web
Treadclimber,CAM37440 dosg2tsl21,,5/28/2015,5/25/2015,16,Online Search,Web
Treadclimber,CAM37440 dosg2tsl21,5/29/2015,5/29/2015,5/25/2015,6,Online Search,Web
Treadclimber,CAM37440 dosg2tsl21,,5/29/2015,5/25/2015,10,Online Search,Web
Treadclimber,CAM37440 dosg2tsl21,5/30/2015,5/30/2015,5/25/2015,9,Online Search,Web
Treadclimber,CAM37440 dosg2tsl21,,5/30/2015,5/25/2015,16,Online Search,Web
Treadclimber,CAM37440 dosg2tsl21,5/31/2015,5/31/2015,5/25/2015,13,Online Search,Web
Treadclimber,CAM37440 dosg2tsl21,,5/31/2015,5/25/2015,9,Online Search,Web
Treadclimber,CAM37442 dosg2tsl23,5/26/2015,5/26/2015,5/25/2015,1,Online Search,Web
Treadclimber,CAM37443 dosg2tsl24,5/25/2015,5/25/2015,5/25/2015,1,Online Search,Web
Treadclimber,CAM37443 dosg2tsl24,5/26/2015,5/26/2015,5/25/2015,2,Online Search,Web
Treadclimber,CAM37443 dosg2tsl24,,5/26/2015,5/25/2015,3,Online Search,Web
Treadclimber,CAM37443 dosg2tsl24,5/27/2015,5/27/2015,5/25/2015,3,Online Search,Web
Treadclimber,CAM37443 dosg2tsl24,,5/27/2015,5/25/2015,3,Online Search,Web
Treadclimber,CAM37443 dosg2tsl24,5/28/2015,5/28/2015,5/25/2015,3,Online Search,Web
Treadclimber,CAM37443 dosg2tsl24,,5/28/2015,5/25/2015,5,Online Search,Web
Treadclimber,CAM37443 dosg2tsl24,5/29/2015,5/29/2015,5/25/2015,1,Online Search,Web
Treadclimber,CAM37443 dosg2tsl24,,5/29/2015,5/25/2015,1,Online Search,Web
Treadclimber,CAM37443 dosg2tsl24,5/30/2015,5/30/2015,5/25/2015,1,Online Search,Web
Treadclimber,CAM37443 dosg2tsl24,,5/30/2015,5/25/2015,3,Online Search,Web
Treadclimber,CAM37443 dosg2tsl24,5/31/2015,5/31/2015,5/25/2015,6,Online Search,Web
Treadclimber,CAM37443 dosg2tsl24,,5/31/2015,5/25/2015,5,Online Search,Web
Treadclimber,CAM37492 dosbitsl5,5/25/2015,5/25/2015,5/25/2015,1,Online Search,Web
Treadclimber,CAM37492 dosbitsl5,5/26/2015,5/26/2015,5/25/2015,1,Online Search,Web
Treadclimber,CAM37492 dosbitsl5,5/27/2015,5/27/2015,5/25/2015,2,Online Search,Web
Treadclimber,CAM37492 dosbitsl5,5/30/2015,5/30/2015,5/25/2015,4,Online Search,Web
Treadclimber,CAM37492 dosbitsl5,5/31/2015,5/31/2015,5/25/2015,3,Online Search,Web
Treadclimber,CAM37494 dosbitsl7,,5/25/2015,5/25/2015,1,Online Search,Web
Treadclimber,CAM37655 dosbitsl10,5/25/2015,5/25/2015,5/25/2015,5,Online Search,Web
Treadclimber,CAM37655 dosbitsl10,,5/25/2015,5/25/2015,11,Online Search,Web
Treadclimber,CAM37655 dosbitsl10,5/26/2015,5/26/2015,5/25/2015,5,Online Search,Web
Treadclimber,CAM37655 dosbitsl10,,5/26/2015,5/25/2015,9,Online Search,Web
Treadclimber,CAM37655 dosbitsl10,5/27/2015,5/27/2015,5/25/2015,7,Online Search,Web
Treadclimber,CAM37655 dosbitsl10,,5/27/2015,5/25/2015,7,Online Search,Web
Treadclimber,CAM37655 dosbitsl10,5/28/2015,5/28/2015,5/25/2015,7,Online Search,Web
Treadclimber,CAM37655 dosbitsl10,,5/28/2015,5/25/2015,11,Online Search,Web
Treadclimber,CAM37655 dosbitsl10,5/29/2015,5/29/2015,5/25/2015,1,Online Search,Web
Treadclimber,CAM37655 dosbitsl10,,5/29/2015,5/25/2015,9,Online Search,Web
Treadclimber,CAM37655 dosbitsl10,5/30/2015,5/30/2015,5/25/2015,8,Online Search,Web
Treadclimber,CAM37655 dosbitsl10,5/31/2015,5/30/2015,5/25/2015,1,Online Search,Web
Treadclimber,CAM37655 dosbitsl10,,5/30/2015,5/25/2015,7,Online Search,Web
Treadclimber,CAM37655 dosbitsl10,5/31/2015,5/31/2015,5/25/2015,8,Online Search,Web
Treadclimber,CAM37655 dosbitsl10,,5/31/2015,5/25/2015,15,Online Search,Web
Treadclimber,CAM38842 dosg2tsl27,5/25/2015,5/25/2015,5/25/2015,14,Online Search,Web
Treadclimber,CAM38842 dosg2tsl27,5/26/2015,5/26/2015,5/25/2015,6,Online Search,Web
Treadclimber,CAM38842 dosg2tsl27,5/27/2015,5/27/2015,5/25/2015,3,Online Search,Web
Treadclimber,CAM38842 dosg2tsl27,5/28/2015,5/28/2015,5/25/2015,7,Online Search,Web
Treadclimber,CAM38842 dosg2tsl27,5/29/2015,5/29/2015,5/25/2015,5,Online Search,Web
Treadclimber,CAM38842 dosg2tsl27,5/30/2015,5/30/2015,5/25/2015,7,Online Search,Web
Treadclimber,CAM38842 dosg2tsl27,5/31/2015,5/31/2015,5/25/2015,11,Online Search,Web
Treadclimber,CAM39442 dosbitgl1tc,5/25/2015,5/25/2015,5/25/2015,4,Online Search,Web
Treadclimber,CAM39442 dosbitgl1tc,,5/25/2015,5/25/2015,2,Online Search,Web
Treadclimber,CAM39442 dosbitgl1tc,5/26/2015,5/26/2015,5/25/2015,1,Online Search,Web
Treadclimber,CAM39442 dosbitgl1tc,,5/26/2015,5/25/2015,2,Online Search,Web
Treadclimber,CAM39442 dosbitgl1tc,,5/27/2015,5/25/2015,2,Online Search,Web
Treadclimber,CAM39442 dosbitgl1tc,,5/28/2015,5/25/2015,2,Online Search,Web
Treadclimber,CAM39442 dosbitgl1tc,5/30/2015,5/30/2015,5/25/2015,1,Online Search,Web
Treadclimber,CAM39442 dosbitgl1tc,,5/30/2015,5/25/2015,1,Online Search,Web
Treadclimber,CAM43666 dosg2tmobile4,5/25/2015,5/25/2015,5/25/2015,12,Online Search,Web
Treadclimber,CAM43666 dosg2tmobile4,,5/25/2015,5/25/2015,13,Online Search,Web
Treadclimber,CAM43666 dosg2tmobile4,5/26/2015,5/26/2015,5/25/2015,17,Online Search,Web
Treadclimber,CAM43666 dosg2tmobile4,,5/26/2015,5/25/2015,10,Online Search,Web
Treadclimber,CAM43666 dosg2tmobile4,5/27/2015,5/27/2015,5/25/2015,7,Online Search,Web
Treadclimber,CAM43666 dosg2tmobile4,,5/27/2015,5/25/2015,9,Online Search,Web
Treadclimber,CAM43666 dosg2tmobile4,5/28/2015,5/28/2015,5/25/2015,12,Online Search,Web
Treadclimber,CAM43666 dosg2tmobile4,,5/28/2015,5/25/2015,5,Online Search,Web
Treadclimber,CAM43666 dosg2tmobile4,5/29/2015,5/29/2015,5/25/2015,8,Online Search,Web
Treadclimber,CAM43666 dosg2tmobile4,,5/29/2015,5/25/2015,4,Online Search,Web
Treadclimber,CAM43666 dosg2tmobile4,5/30/2015,5/30/2015,5/25/2015,5,Online Search,Web
Treadclimber,CAM43666 dosg2tmobile4,,5/30/2015,5/25/2015,7,Online Search,Web
Treadclimber,CAM43666 dosg2tmobile4,5/31/2015,5/31/2015,5/25/2015,12,Online Search,Web
Treadclimber,CAM43666 dosg2tmobile4,,5/31/2015,5/25/2015,4,Online Search,Web
Treadclimber,CAM43683 dosbitsl14,5/25/2015,5/25/2015,5/25/2015,11,Online Search,Web
Treadclimber,CAM43683 dosbitsl14,,5/25/2015,5/25/2015,2,Online Search,Web
Treadclimber,CAM43683 dosbitsl14,5/26/2015,5/26/2015,5/25/2015,14,Online Search,Web
Treadclimber,CAM43683 dosbitsl14,5/27/2015,5/27/2015,5/25/2015,7,Online Search,Web
Treadclimber,CAM43683 dosbitsl14,5/28/2015,5/28/2015,5/25/2015,5,Online Search,Web
Treadclimber,CAM43683 dosbitsl14,,5/28/2015,5/25/2015,1,Online Search,Web
Treadclimber,CAM43683 dosbitsl14,5/29/2015,5/29/2015,5/25/2015,7,Online Search,Web
Treadclimber,CAM43683 dosbitsl14,5/30/2015,5/30/2015,5/25/2015,12,Online Search,Web
Treadclimber,CAM43683 dosbitsl14,5/31/2015,5/31/2015,5/25/2015,15,Online Search,Web
Treadclimber,CAM43804 dosg2tmobile6,5/25/2015,5/25/2015,5/25/2015,2,Online Search,Web
Treadclimber,CAM43804 dosg2tmobile6,,5/25/2015,5/25/2015,1,Online Search,Web
Treadclimber,CAM43804 dosg2tmobile6,5/26/2015,5/26/2015,5/25/2015,7,Online Search,Web
Treadclimber,CAM43804 dosg2tmobile6,5/27/2015,5/27/2015,5/25/2015,4,Online Search,Web
Treadclimber,CAM43804 dosg2tmobile6,,5/27/2015,5/25/2015,4,Online Search,Web
Treadclimber,CAM43804 dosg2tmobile6,5/28/2015,5/28/2015,5/25/2015,2,Online Search,Web
Treadclimber,CAM43804 dosg2tmobile6,,5/28/2015,5/25/2015,1,Online Search,Web
Treadclimber,CAM43804 dosg2tmobile6,5/29/2015,5/29/2015,5/25/2015,1,Online Search,Web
Treadclimber,CAM43804 dosg2tmobile6,,5/29/2015,5/25/2015,2,Online Search,Web
Treadclimber,CAM43804 dosg2tmobile6,5/30/2015,5/30/2015,5/25/2015,2,Online Search,Web
Treadclimber,CAM43804 dosg2tmobile6,5/31/2015,5/31/2015,5/25/2015,3,Online Search,Web
Treadclimber,CAM43804 dosg2tmobile6,,5/31/2015,5/25/2015,1,Online Search,Web
Treadclimber,CAM44065 SAWDOSG2TMOBILE2,5/25/2015,5/25/2015,5/25/2015,1,Online Search,Call Center Internal
Treadclimber,CAM44065 SAWDOSG2TMOBILE2,5/28/2015,5/28/2015,5/25/2015,1,Online Search,Call Center Internal
Treadclimber,CAM44065 SAWDOSG2TMOBILE2,5/30/2015,5/30/2015,5/25/2015,1,Online Search,Call Center Internal
Treadclimber,CAM44065 SAWDOSG2TMOBILE2,,5/31/2015,5/25/2015,1,Online Search,Call Center Internal
Treadclimber,CAM44108 dosbitsl13,5/25/2015,5/25/2015,5/25/2015,6,Online Search,Web
Treadclimber,CAM44108 dosbitsl13,5/26/2015,5/26/2015,5/25/2015,13,Online Search,Web
Treadclimber,CAM44108 dosbitsl13,5/27/2015,5/27/2015,5/25/2015,2,Online Search,Web
Treadclimber,CAM44108 dosbitsl13,5/28/2015,5/28/2015,5/25/2015,3,Online Search,Web
Treadclimber,CAM44108 dosbitsl13,5/29/2015,5/29/2015,5/25/2015,4,Online Search,Web
Treadclimber,CAM44108 dosbitsl13,5/30/2015,5/30/2015,5/25/2015,5,Online Search,Web
Treadclimber,CAM44108 dosbitsl13,5/31/2015,5/31/2015,5/25/2015,5,Online Search,Web
Treadclimber,CAM44130 dosbitsl12,5/25/2015,5/25/2015,5/25/2015,3,Online Search,Web
Treadclimber,CAM44130 dosbitsl12,5/26/2015,5/26/2015,5/25/2015,2,Online Search,Web
Treadclimber,CAM44130 dosbitsl12,,5/27/2015,5/25/2015,1,Online Search,Web
Treadclimber,CAM44130 dosbitsl12,5/28/2015,5/28/2015,5/25/2015,1,Online Search,Web
Treadclimber,CAM44130 dosbitsl12,5/29/2015,5/29/2015,5/25/2015,3,Online Search,Web
Treadclimber,CAM44130 dosbitsl12,5/30/2015,5/30/2015,5/25/2015,2,Online Search,Web
Treadclimber,CAM44130 dosbitsl12,5/31/2015,5/31/2015,5/25/2015,3,Online Search,Web
Treadclimber,CAM44223 SAWDOSBIE,,5/30/2015,5/25/2015,1,Online Search,Call Center Internal
Treadclimber,CAM44230 SAWDOSG2E,,5/25/2015,5/25/2015,1,Online Search,Call Center Internal
Treadclimber,CAM44230 SAWDOSG2E,,5/28/2015,5/25/2015,1,Online Search,Call Center Internal
Treadclimber,CAM44230 SAWDOSG2E,,5/29/2015,5/25/2015,1,Online Search,Call Center Internal
Treadclimber,CAM44230 SAWDOSG2E,,5/30/2015,5/25/2015,1,Online Search,Call Center Internal
Treadclimber,CAM44429 dosbiesl1,,5/25/2015,5/25/2015,1,Online Search,Web
Treadclimber,CAM44429 dosbiesl1,,5/27/2015,5/25/2015,2,Online Search,Web
Treadclimber,CAM44429 dosbiesl1,,5/30/2015,5/25/2015,3,Online Search,Web
Treadclimber,CAM44435 dosg2egl1mx,,5/25/2015,5/25/2015,1,Online Search,Web
Treadclimber,CAM44435 dosg2egl1mx,,5/27/2015,5/25/2015,1,Online Search,Web
Treadclimber,CAM44435 dosg2egl1mx,,5/28/2015,5/25/2015,1,Online Search,Web
Treadclimber,CAM44435 dosg2egl1mx,,5/30/2015,5/25/2015,2,Online Search,Web
Treadclimber,CAM44435 dosg2egl1mx,,5/31/2015,5/25/2015,1,Online Search,Web
Treadclimber,CAM44497 dosg2esl1,,5/26/2015,5/25/2015,1,Online Search,Call Center Internal
Treadclimber,CAM44497 dosg2esl1,,5/25/2015,5/25/2015,1,Online Search,Web
Treadclimber,CAM44497 dosg2esl1,,5/27/2015,5/25/2015,1,Online Search,Web
Treadclimber,CAM44497 dosg2esl1,,5/28/2015,5/25/2015,1,Online Search,Web
Treadclimber,CAM44497 dosg2esl1,,5/29/2015,5/25/2015,1,Online Search,Web
Treadclimber,CAM44497 dosg2esl1,,5/30/2015,5/25/2015,2,Online Search,Web
Treadclimber,CAM44520 dosbiegl1mx,,5/28/2015,5/25/2015,1,Online Search,Web
Treadclimber,CAM44520 dosbiegl1mx,,5/30/2015,5/25/2015,2,Online Search,Web
Treadclimber,CAM45009 dosg2eml1,,5/26/2015,5/25/2015,1,Online Search,Web
Treadclimber,CAM45009 dosg2eml1,,5/27/2015,5/25/2015,1,Online Search,Web
Treadclimber,CAM45122 SAWDOSBIE_TRC,5/26/2015,5/26/2015,5/25/2015,1,Online Search,Call Center Internal
Treadclimber,CAM45730 DOSG2ESL7,,5/28/2015,5/25/2015,1,Online Search,Web
Treadclimber,CAM45732 DOSBIESL7,,5/28/2015,5/25/2015,1,Online Search,Web
Treadclimber,CAM45852 DOSG2TSL32,5/25/2015,5/25/2015,5/25/2015,20,Online Search,Web
Treadclimber,CAM45852 DOSG2TSL32,,5/25/2015,5/25/2015,1,Online Search,Web
Treadclimber,CAM45852 DOSG2TSL32,5/26/2015,5/26/2015,5/25/2015,19,Online Search,Web
Treadclimber,CAM45852 DOSG2TSL32,,5/26/2015,5/25/2015,2,Online Search,Web
Treadclimber,CAM45852 DOSG2TSL32,5/27/2015,5/27/2015,5/25/2015,19,Online Search,Web
Treadclimber,CAM45852 DOSG2TSL32,5/28/2015,5/28/2015,5/25/2015,11,Online Search,Web
Treadclimber,CAM45852 DOSG2TSL32,,5/28/2015,5/25/2015,1,Online Search,Web
Treadclimber,CAM45852 DOSG2TSL32,5/29/2015,5/29/2015,5/25/2015,9,Online Search,Web
Treadclimber,CAM45852 DOSG2TSL32,5/30/2015,5/30/2015,5/25/2015,13,Online Search,Web
Treadclimber,CAM45852 DOSG2TSL32,,5/30/2015,5/25/2015,1,Online Search,Web
Treadclimber,CAM45852 DOSG2TSL32,5/31/2015,5/31/2015,5/25/2015,18,Online Search,Web
Treadclimber,CAM45852 DOSG2TSL32,,5/31/2015,5/25/2015,1,Online Search,Web
Treadclimber,CAM46146 DOSBITSL17,5/25/2015,5/25/2015,5/25/2015,7,Online Search,Web
Treadclimber,CAM46146 DOSBITSL17,,5/25/2015,5/25/2015,3,Online Search,Web
Treadclimber,CAM46146 DOSBITSL17,5/26/2015,5/26/2015,5/25/2015,1,Online Search,Web
Treadclimber,CAM46146 DOSBITSL17,5/27/2015,5/27/2015,5/25/2015,3,Online Search,Web
Treadclimber,CAM46146 DOSBITSL17,,5/27/2015,5/25/2015,1,Online Search,Web
Treadclimber,CAM46146 DOSBITSL17,5/28/2015,5/28/2015,5/25/2015,2,Online Search,Web
Treadclimber,CAM46146 DOSBITSL17,5/29/2015,5/29/2015,5/25/2015,1,Online Search,Web
Treadclimber,CAM46146 DOSBITSL17,,5/29/2015,5/25/2015,1,Online Search,Web
Treadclimber,CAM46146 DOSBITSL17,5/30/2015,5/30/2015,5/25/2015,1,Online Search,Web
Treadclimber,CAM46146 DOSBITSL17,,5/30/2015,5/25/2015,1,Online Search,Web
Treadclimber,CAM46146 DOSBITSL17,5/31/2015,5/31/2015,5/25/2015,2,Online Search,Web
Treadclimber,CAM46146 DOSBITSL17,,5/31/2015,5/25/2015,4,Online Search,Web
Treadclimber,CAM47150 DOSG2ESL9,,5/26/2015,5/25/2015,1,Online Search,Web
Treadclimber,CAM47150 DOSG2ESL9,,5/29/2015,5/25/2015,1,Online Search,Web
Treadclimber,CAM47152 DOSBIESL8,,5/31/2015,5/25/2015,2,Online Search,Web
Treadclimber,CAM32062 dofg2gfeed1,,5/28/2015,5/25/2015,1,Online Shopping,Web
Treadclimber,CAM32123 dofg2tfeed1,5/25/2015,5/25/2015,5/25/2015,6,Online Shopping,Web
Treadclimber,CAM32123 dofg2tfeed1,,5/25/2015,5/25/2015,7,Online Shopping,Web
Treadclimber,CAM32123 dofg2tfeed1,5/26/2015,5/26/2015,5/25/2015,3,Online Shopping,Web
Treadclimber,CAM32123 dofg2tfeed1,,5/26/2015,5/25/2015,23,Online Shopping,Web
Treadclimber,CAM32123 dofg2tfeed1,5/27/2015,5/27/2015,5/25/2015,1,Online Shopping,Web
Treadclimber,CAM32123 dofg2tfeed1,,5/27/2015,5/25/2015,1,Online Shopping,Web
Treadclimber,CAM32123 dofg2tfeed1,5/28/2015,5/28/2015,5/25/2015,2,Online Shopping,Web
Treadclimber,CAM32123 dofg2tfeed1,,5/28/2015,5/25/2015,3,Online Shopping,Web
Treadclimber,CAM32123 dofg2tfeed1,5/29/2015,5/29/2015,5/25/2015,2,Online Shopping,Web
Treadclimber,CAM32123 dofg2tfeed1,,5/29/2015,5/25/2015,2,Online Shopping,Web
Treadclimber,CAM32123 dofg2tfeed1,5/30/2015,5/30/2015,5/25/2015,4,Online Shopping,Web
Treadclimber,CAM32123 dofg2tfeed1,,5/30/2015,5/25/2015,2,Online Shopping,Web
Treadclimber,CAM32123 dofg2tfeed1,5/31/2015,5/31/2015,5/25/2015,7,Online Shopping,Web
Treadclimber,CAM32123 dofg2tfeed1,,5/31/2015,5/25/2015,3,Online Shopping,Web
Treadclimber,CAM32125 dofnexttfeed1,,5/29/2015,5/25/2015,1,Online Shopping,Web
Treadclimber,CAM32126 dofpgtfeed1,5/31/2015,5/31/2015,5/25/2015,1,Online Shopping,Web
Treadclimber,CAM32129 dofsztfeed1,,5/29/2015,5/25/2015,1,Online Shopping,Web
Treadclimber,CAM33953 SAWDOFG2C,,5/30/2015,5/25/2015,1,Online Shopping,Call Center Internal
Treadclimber,CAM33966 dofg2cfeed1,,5/26/2015,5/25/2015,1,Online Shopping,Web
Treadclimber,CAM33966 dofg2cfeed1,,5/27/2015,5/25/2015,1,Online Shopping,Web
Treadclimber,CAM33966 dofg2cfeed1,,5/30/2015,5/25/2015,1,Online Shopping,Web
Treadclimber,CAM33966 dofg2cfeed1,,5/31/2015,5/25/2015,1,Online Shopping,Web
Treadclimber,CAM44887 dofg2efeed1,,5/25/2015,5/25/2015,1,Online Shopping,Web
Treadclimber,CAM44887 dofg2efeed1,,5/27/2015,5/25/2015,1,Online Shopping,Web
Treadclimber,CAM44887 dofg2efeed1,,5/29/2015,5/25/2015,1,Online Shopping,Web
Treadclimber,CAM44887 dofg2efeed1,,5/30/2015,5/25/2015,2,Online Shopping,Web
Treadclimber,CAM44887 dofg2efeed1,,5/31/2015,5/25/2015,2,Online Shopping,Web
Treadclimber,CAM44937 dofszefeed1,,5/25/2015,5/25/2015,1,Online Shopping,Web
Treadclimber,CAM44937 dofszefeed1,,5/28/2015,5/25/2015,1,Online Shopping,Web
Treadclimber,CAM45043 SAWDOFG2E,,5/27/2015,5/25/2015,1,Online Shopping,Call Center Internal
Treadclimber,CAM45043 SAWDOFG2E,,5/28/2015,5/25/2015,1,Online Shopping,Call Center Internal
Treadclimber,CAM45043 SAWDOFG2E,,5/30/2015,5/25/2015,1,Online Shopping,Call Center Internal
Treadclimber,CAM46565 DOXFBTEXPQ115,5/25/2015,5/25/2015,5/25/2015,1,Online Social,Call Center Internal
Treadclimber,CAM47558 DOXFBTFAEXPQ215A,,5/29/2015,5/25/2015,1,Online Social,Web
Treadclimber,CAM47559 DOXFBTFAEXPQ215B,,5/28/2015,5/25/2015,1,Online Social,Web
Treadclimber,CAM47563 DOXFBTFACSQ215B,,5/27/2015,5/25/2015,1,Online Social,Web
Treadclimber,CAM39152 dovhulutvl1,5/25/2015,5/25/2015,5/25/2015,6,Online Video,Web
Treadclimber,CAM39152 dovhulutvl1,5/26/2015,5/26/2015,5/25/2015,2,Online Video,Web
Treadclimber,CAM39152 dovhulutvl1,5/27/2015,5/27/2015,5/25/2015,2,Online Video,Web
Treadclimber,CAM39152 dovhulutvl1,5/28/2015,5/28/2015,5/25/2015,1,Online Video,Web
Treadclimber,CAM39152 dovhulutvl1,5/29/2015,5/29/2015,5/25/2015,1,Online Video,Web
Treadclimber,CAM39152 dovhulutvl1,,5/29/2015,5/25/2015,1,Online Video,Web
Treadclimber,CAM39152 dovhulutvl1,5/30/2015,5/30/2015,5/25/2015,1,Online Video,Web
Treadclimber,CAM39152 dovhulutvl1,5/31/2015,5/31/2015,5/25/2015,4,Online Video,Web
Treadclimber,CAM45400 DOVHULUEVL1,,5/27/2015,5/25/2015,1,Online Video,Third Party Call Center - Evolve
Treadclimber,CAM46571 DOVPIXTVL2,5/30/2015,5/30/2015,5/25/2015,1,Online Video,Web
Treadclimber,CAM47016 DOVPIXTVL6,5/25/2015,5/25/2015,5/25/2015,1,Online Video,Web
Treadclimber,CAM47016 DOVPIXTVL6,5/30/2015,5/30/2015,5/25/2015,1,Online Video,Web
Treadclimber,CAM47016 DOVPIXTVL6,5/31/2015,5/31/2015,5/25/2015,1,Online Video,Web
Treadclimber,CAM47256 DOVROIITVL1,5/25/2015,5/25/2015,5/25/2015,2,Online Video,Web
Treadclimber,CAM47256 DOVROIITVL1,5/26/2015,5/26/2015,5/25/2015,6,Online Video,Web
Treadclimber,CAM47256 DOVROIITVL1,5/27/2015,5/27/2015,5/25/2015,3,Online Video,Web
Treadclimber,CAM47256 DOVROIITVL1,5/28/2015,5/28/2015,5/25/2015,4,Online Video,Web
Treadclimber,CAM47256 DOVROIITVL1,5/29/2015,5/29/2015,5/25/2015,5,Online Video,Web
Treadclimber,CAM47256 DOVROIITVL1,5/30/2015,5/30/2015,5/25/2015,3,Online Video,Web
Treadclimber,CAM47256 DOVROIITVL1,5/31/2015,5/30/2015,5/25/2015,1,Online Video,Web
Treadclimber,CAM47256 DOVROIITVL1,5/31/2015,5/31/2015,5/25/2015,1,Online Video,Web
Treadclimber,CAM47515 DOVHULUTVL5,5/25/2015,5/25/2015,5/25/2015,2,Online Video,Web
Treadclimber,CAM47515 DOVHULUTVL5,,5/26/2015,5/25/2015,1,Online Video,Web
Treadclimber,CAM47515 DOVHULUTVL5,5/27/2015,5/27/2015,5/25/2015,3,Online Video,Web
Treadclimber,CAM47515 DOVHULUTVL5,,5/27/2015,5/25/2015,1,Online Video,Web
Treadclimber,CAM47515 DOVHULUTVL5,5/28/2015,5/28/2015,5/25/2015,3,Online Video,Web
Treadclimber,CAM47515 DOVHULUTVL5,5/29/2015,5/29/2015,5/25/2015,1,Online Video,Web
Treadclimber,CAM47515 DOVHULUTVL5,5/31/2015,5/31/2015,5/25/2015,3,Online Video,Web
Treadclimber,CAM47515 DOVHULUTVL5,,5/31/2015,5/25/2015,2,Online Video,Web
Treadclimber,CAM47516 DOVHULUTVL6,5/25/2015,5/25/2015,5/25/2015,1,Online Video,Web
Treadclimber,CAM47516 DOVHULUTVL6,5/28/2015,5/28/2015,5/25/2015,1,Online Video,Web
Treadclimber,CAM47516 DOVHULUTVL6,,5/28/2015,5/25/2015,1,Online Video,Web
Treadclimber,CAM47516 DOVHULUTVL6,5/29/2015,5/29/2015,5/25/2015,1,Online Video,Web
Treadclimber,CAM47516 DOVHULUTVL6,,5/29/2015,5/25/2015,1,Online Video,Web
Treadclimber,CAM47516 DOVHULUTVL6,5/31/2015,5/31/2015,5/25/2015,2,Online Video,Web
Treadclimber,CAM47516 DOVHULUTVL6,,5/31/2015,5/25/2015,1,Online Video,Web
Treadclimber,CAM41285 deotshoptextstep,5/26/2015,5/26/2015,5/25/2015,1,Other - Agency,Web
Treadclimber,CAM41285 deotshoptextstep,5/27/2015,5/27/2015,5/25/2015,1,Other - Agency,Web
Treadclimber,CAM41285 deotshoptextstep,5/28/2015,5/28/2015,5/25/2015,1,Other - Agency,Web
Treadclimber,CAM41285 deotshoptextstep,5/29/2015,5/29/2015,5/25/2015,2,Other - Agency,Web
Treadclimber,CAM41285 deotshoptextstep,5/30/2015,5/30/2015,5/25/2015,1,Other - Agency,Web
Treadclimber,CAM41286 deotshoptextwalk,5/25/2015,5/25/2015,5/25/2015,2,Other - Agency,Web
Treadclimber,CAM41286 deotshoptextwalk,5/27/2015,5/26/2015,5/25/2015,1,Other - Agency,Web
Treadclimber,CAM41286 deotshoptextwalk,5/28/2015,5/28/2015,5/25/2015,1,Other - Agency,Web
Treadclimber,CAM41286 deotshoptextwalk,5/30/2015,5/30/2015,5/25/2015,2,Other - Agency,Web
Treadclimber,CAM45872 P1114AARPCOLL,,5/29/2015,5/25/2015,1,Print,Call Center Internal
Treadclimber,CAM45872 P1114AARPCOLL,5/29/2015,5/29/2015,5/25/2015,1,Print,Third Party Call Center - Evolve
Treadclimber,CAM46857 P0115PEOPLENICK,5/31/2015,5/31/2015,5/25/2015,1,Print,Third Party Call Center - Evolve
Treadclimber,CAM46877 P0215FAMCIRCOLL,5/27/2015,5/27/2015,5/25/2015,1,Print,Call Center Internal
Treadclimber,CAM47355 P0415WEWATTC20B,5/28/2015,5/28/2015,5/25/2015,1,Print,Third Party Call Center - Evolve
Treadclimber,CAM47356 P0415WMNWRLDCOLL,5/29/2015,5/29/2015,5/25/2015,1,Print,Call Center Internal
Treadclimber,CAM47375 P0515WEBMDBOBBI,5/25/2015,5/25/2015,5/25/2015,1,Print,Call Center Internal
Treadclimber,CAM47375 P0515WEBMDBOBBI,5/26/2015,5/26/2015,5/25/2015,1,Print,Call Center Internal
Treadclimber,CAM47375 P0515WEBMDBOBBI,5/28/2015,5/28/2015,5/25/2015,1,Print,Third Party Call Center - Evolve
Treadclimber,CAM47376 P0615HEALTHCOLL,,5/26/2015,5/25/2015,1,Print,Third Party Call Center - Evolve
