Treadclimber,CAM47844 BABYN60*WALKATIC,7/3/2015,7/3/2015,6/29/2015,2,Short Form,Call Center Internal
Treadclimber,CAM47844 BABYN60*WALKATIC,7/4/2015,7/4/2015,6/29/2015,1,Short Form,Call Center Internal
Treadclimber,CAM47844 BABYN60*WALKATIC,6/29/2015,6/29/2015,6/29/2015,2,Short Form,Third Party Call Center - Evolve
Treadclimber,CAM47850 TESCN120TCMOMTIC,6/30/2015,6/30/2015,6/29/2015,1,Short Form,Call Center Internal
Treadclimber,CAM47850 TESCN120TCMOMTIC,7/2/2015,7/2/2015,6/29/2015,4,Short Form,Call Center Internal
Treadclimber,CAM47850 TESCN120TCMOMTIC,7/3/2015,7/3/2015,6/29/2015,3,Short Form,Call Center Internal
Treadclimber,CAM47850 TESCN120TCMOMTIC,7/5/2015,7/5/2015,6/29/2015,2,Short Form,Call Center Internal
Treadclimber,CAM47850 TESCN120TCMOMTIC,7/1/2015,7/1/2015,6/29/2015,2,Short Form,Third Party Call Center - Evolve
Treadclimber,CAM28157 SALESFOLLOWUP,,7/1/2015,6/29/2015,2,Un-Sourced,Call Center Internal
Treadclimber,CAM28157 SALESFOLLOWUP,,7/4/2015,6/29/2015,1,Un-Sourced,Call Center Internal
Treadclimber,CAM40825 1800TREADCLIMBER,6/29/2015,6/29/2015,6/29/2015,3,Un-Sourced,Call Center Internal
Treadclimber,CAM40825 1800TREADCLIMBER,,6/29/2015,6/29/2015,1,Un-Sourced,Call Center Internal
Treadclimber,CAM40825 1800TREADCLIMBER,6/30/2015,6/30/2015,6/29/2015,2,Un-Sourced,Call Center Internal
Treadclimber,CAM40825 1800TREADCLIMBER,,6/30/2015,6/29/2015,1,Un-Sourced,Call Center Internal
Treadclimber,CAM40825 1800TREADCLIMBER,7/1/2015,7/1/2015,6/29/2015,1,Un-Sourced,Call Center Internal
Treadclimber,CAM40825 1800TREADCLIMBER,,7/1/2015,6/29/2015,2,Un-Sourced,Call Center Internal
Treadclimber,CAM40825 1800TREADCLIMBER,7/2/2015,7/2/2015,6/29/2015,4,Un-Sourced,Call Center Internal
Treadclimber,CAM40825 1800TREADCLIMBER,,7/2/2015,6/29/2015,1,Un-Sourced,Call Center Internal
Treadclimber,CAM40825 1800TREADCLIMBER,7/3/2015,7/3/2015,6/29/2015,1,Un-Sourced,Call Center Internal
Treadclimber,CAM40825 1800TREADCLIMBER,,7/3/2015,6/29/2015,1,Un-Sourced,Call Center Internal
Treadclimber,CAM40825 1800TREADCLIMBER,7/5/2015,7/5/2015,6/29/2015,6,Un-Sourced,Call Center Internal
Treadclimber,CAM45327 1800MAXTRAINER,,6/30/2015,6/29/2015,1,Un-Sourced,Call Center Internal
Treadclimber,CAM45327 1800MAXTRAINER,,7/1/2015,6/29/2015,2,Un-Sourced,Call Center Internal
Treadclimber,CAM45327 1800MAXTRAINER,,7/2/2015,6/29/2015,3,Un-Sourced,Call Center Internal
Treadclimber,CAM45327 1800MAXTRAINER,,7/3/2015,6/29/2015,2,Un-Sourced,Call Center Internal
Treadclimber,CAM45327 1800MAXTRAINER,,7/4/2015,6/29/2015,2,Un-Sourced,Call Center Internal
Treadclimber,CAM27557 Bowflex Catalog,,7/6/2015,7/6/2015,1,Catalog,Call Center Internal
Treadclimber,CAM42925 BGCT0607,,7/7/2015,7/6/2015,1,Catalog,Call Center Internal
Treadclimber,CAM47779 DCBHOMESUMOFFR15,,7/7/2015,7/6/2015,2,Catalog,Web
Treadclimber,CAM47779 DCBHOMESUMOFFR15,,7/9/2015,7/6/2015,1,Catalog,Web
Treadclimber,CAM47779 DCBHOMESUMOFFR15,,7/12/2015,7/6/2015,1,Catalog,Web
Treadclimber,CAM36797 dpetprint12a,7/10/2015,7/10/2015,7/6/2015,1,Electronic - Print,Web
Treadclimber,CAM36797 dpetprint12a,7/11/2015,7/11/2015,7/6/2015,1,Electronic - Print,Web
Treadclimber,CAM36923 dpetprint12b,7/6/2015,7/6/2015,7/6/2015,2,Electronic - Print,Web
Treadclimber,CAM36923 dpetprint12b,7/8/2015,7/8/2015,7/6/2015,1,Electronic - Print,Web
Treadclimber,CAM36923 dpetprint12b,7/12/2015,7/12/2015,7/6/2015,1,Electronic - Print,Web
Treadclimber,CAM36924 dpetprint12c,7/8/2015,7/8/2015,7/6/2015,1,Electronic - Print,Web
Treadclimber,CAM36924 dpetprint12c,7/9/2015,7/9/2015,7/6/2015,2,Electronic - Print,Web
Treadclimber,CAM37269 dpetprint12d,7/6/2015,7/6/2015,7/6/2015,1,Electronic - Print,Web
Treadclimber,CAM37269 dpetprint12d,7/7/2015,7/7/2015,7/6/2015,1,Electronic - Print,Web
Treadclimber,CAM37269 dpetprint12d,7/8/2015,7/8/2015,7/6/2015,1,Electronic - Print,Web
Treadclimber,CAM37269 dpetprint12d,7/9/2015,7/9/2015,7/6/2015,1,Electronic - Print,Web
Treadclimber,CAM37269 dpetprint12d,7/10/2015,7/10/2015,7/6/2015,1,Electronic - Print,Web
Treadclimber,CAM37579 dpetprint12e,7/11/2015,7/11/2015,7/6/2015,1,Electronic - Print,Web
Treadclimber,CAM38405 dpetprint12g,7/6/2015,7/6/2015,7/6/2015,1,Electronic - Print,Web
Treadclimber,CAM38406 SAWDPETPRINT12F,,7/7/2015,7/6/2015,1,Electronic - Print,Call Center Internal
Treadclimber,CAM38406 SAWDPETPRINT12F,,7/8/2015,7/6/2015,1,Electronic - Print,Call Center Internal
Treadclimber,CAM38406 SAWDPETPRINT12F,,7/9/2015,7/6/2015,1,Electronic - Print,Call Center Internal
Treadclimber,CAM38406 SAWDPETPRINT12F,,7/11/2015,7/6/2015,1,Electronic - Print,Call Center Internal
Treadclimber,CAM44504 dpetprint14b,7/8/2015,7/8/2015,7/6/2015,1,Electronic - Print,Web
Treadclimber,CAM44504 dpetprint14b,7/11/2015,7/11/2015,7/6/2015,3,Electronic - Print,Web
Treadclimber,CAM44523 dpetprint14a,7/9/2015,7/9/2015,7/6/2015,1,Electronic - Print,Web
Treadclimber,CAM44523 dpetprint14a,7/10/2015,7/10/2015,7/6/2015,1,Electronic - Print,Web
Treadclimber,CAM45563 DPEEPRINT14D,,7/11/2015,7/6/2015,1,Electronic - Print,Call Center Internal
Treadclimber,CAM45563 DPEEPRINT14D,,7/8/2015,7/6/2015,1,Electronic - Print,Web
Treadclimber,CAM46559 DPETPRINT15A,7/8/2015,7/8/2015,7/6/2015,1,Electronic - Print,Web
Treadclimber,CAM16426 DSETDIR,7/6/2015,7/6/2015,7/6/2015,72,Electronic - Short Form,Web
Treadclimber,CAM16426 DSETDIR,,7/6/2015,7/6/2015,4,Electronic - Short Form,Web
Treadclimber,CAM16426 DSETDIR,7/7/2015,7/7/2015,7/6/2015,80,Electronic - Short Form,Web
Treadclimber,CAM16426 DSETDIR,,7/7/2015,7/6/2015,8,Electronic - Short Form,Web
Treadclimber,CAM16426 DSETDIR,7/8/2015,7/8/2015,7/6/2015,39,Electronic - Short Form,Web
Treadclimber,CAM16426 DSETDIR,,7/8/2015,7/6/2015,1,Electronic - Short Form,Web
Treadclimber,CAM16426 DSETDIR,7/9/2015,7/9/2015,7/6/2015,30,Electronic - Short Form,Web
Treadclimber,CAM16426 DSETDIR,,7/9/2015,7/6/2015,2,Electronic - Short Form,Web
Treadclimber,CAM16426 DSETDIR,7/10/2015,7/10/2015,7/6/2015,39,Electronic - Short Form,Web
Treadclimber,CAM16426 DSETDIR,,7/10/2015,7/6/2015,1,Electronic - Short Form,Web
Treadclimber,CAM16426 DSETDIR,7/11/2015,7/11/2015,7/6/2015,30,Electronic - Short Form,Web
Treadclimber,CAM16426 DSETDIR,,7/11/2015,7/6/2015,2,Electronic - Short Form,Web
Treadclimber,CAM16426 DSETDIR,7/12/2015,7/12/2015,7/6/2015,1,Electronic - Short Form,Web
Treadclimber,CAM16426 DSETDIR,,7/12/2015,7/6/2015,2,Electronic - Short Form,Web
Treadclimber,CAM16444 default_adid,,7/11/2015,7/6/2015,1,Electronic - Short Form,Web
Treadclimber,CAM16444 default_adid,,7/12/2015,7/6/2015,1,Electronic - Short Form,Web
Treadclimber,CAM36075 dsetsf11a,7/6/2015,7/6/2015,7/6/2015,1,Electronic - Short Form,Web
Treadclimber,CAM36075 dsetsf11a,7/8/2015,7/8/2015,7/6/2015,1,Electronic - Short Form,Web
Treadclimber,CAM36078 dsetsf11d,7/6/2015,7/6/2015,7/6/2015,40,Electronic - Short Form,Web
Treadclimber,CAM36078 dsetsf11d,7/11/2015,7/6/2015,7/6/2015,1,Electronic - Short Form,Web
Treadclimber,CAM36078 dsetsf11d,7/7/2015,7/7/2015,7/6/2015,22,Electronic - Short Form,Web
Treadclimber,CAM36078 dsetsf11d,,7/7/2015,7/6/2015,1,Electronic - Short Form,Web
Treadclimber,CAM36078 dsetsf11d,7/8/2015,7/8/2015,7/6/2015,12,Electronic - Short Form,Web
Treadclimber,CAM36078 dsetsf11d,,7/8/2015,7/6/2015,3,Electronic - Short Form,Web
Treadclimber,CAM36078 dsetsf11d,7/9/2015,7/9/2015,7/6/2015,15,Electronic - Short Form,Web
Treadclimber,CAM36078 dsetsf11d,,7/9/2015,7/6/2015,1,Electronic - Short Form,Web
Treadclimber,CAM36078 dsetsf11d,7/10/2015,7/10/2015,7/6/2015,11,Electronic - Short Form,Web
Treadclimber,CAM36078 dsetsf11d,7/11/2015,7/11/2015,7/6/2015,22,Electronic - Short Form,Web
Treadclimber,CAM36078 dsetsf11d,7/12/2015,7/12/2015,7/6/2015,4,Electronic - Short Form,Web
Treadclimber,CAM36078 dsetsf11d,,7/12/2015,7/6/2015,3,Electronic - Short Form,Web
Treadclimber,CAM36080 dsetsf11f,7/9/2015,7/9/2015,7/6/2015,1,Electronic - Short Form,Web
Treadclimber,CAM36103 SAWSF11D,,7/9/2015,7/6/2015,1,Electronic - Short Form,Call Center Internal
Treadclimber,CAM36103 SAWSF11D,7/6/2015,7/6/2015,7/6/2015,1,Electronic - Short Form,Third Party Call Center - Evolve
Treadclimber,CAM36104 SAWSF11E,7/6/2015,7/6/2015,7/6/2015,1,Electronic - Short Form,Call Center Internal
Treadclimber,CAM36104 SAWSF11E,,7/7/2015,7/6/2015,1,Electronic - Short Form,Call Center Internal
Treadclimber,CAM36104 SAWSF11E,,7/11/2015,7/6/2015,2,Electronic - Short Form,Call Center Internal
Treadclimber,CAM36298 dsetsf11g,7/6/2015,7/6/2015,7/6/2015,22,Electronic - Short Form,Web
Treadclimber,CAM36298 dsetsf11g,7/11/2015,7/6/2015,7/6/2015,1,Electronic - Short Form,Web
Treadclimber,CAM36298 dsetsf11g,,7/6/2015,7/6/2015,1,Electronic - Short Form,Web
Treadclimber,CAM36298 dsetsf11g,7/7/2015,7/7/2015,7/6/2015,10,Electronic - Short Form,Web
Treadclimber,CAM36298 dsetsf11g,7/8/2015,7/8/2015,7/6/2015,5,Electronic - Short Form,Web
Treadclimber,CAM36298 dsetsf11g,7/9/2015,7/9/2015,7/6/2015,14,Electronic - Short Form,Web
Treadclimber,CAM36298 dsetsf11g,,7/9/2015,7/6/2015,2,Electronic - Short Form,Web
Treadclimber,CAM36298 dsetsf11g,7/10/2015,7/10/2015,7/6/2015,8,Electronic - Short Form,Web
Treadclimber,CAM36298 dsetsf11g,7/11/2015,7/11/2015,7/6/2015,1,Electronic - Short Form,Web
Treadclimber,CAM36298 dsetsf11g,7/12/2015,7/12/2015,7/6/2015,1,Electronic - Short Form,Web
Treadclimber,CAM36435 dsetsf11h,7/6/2015,7/6/2015,7/6/2015,2,Electronic - Short Form,Web
Treadclimber,CAM36435 dsetsf11h,7/8/2015,7/8/2015,7/6/2015,1,Electronic - Short Form,Web
Treadclimber,CAM36435 dsetsf11h,7/9/2015,7/9/2015,7/6/2015,1,Electronic - Short Form,Web
Treadclimber,CAM36605 SAWSF12A,7/7/2015,7/7/2015,7/6/2015,1,Electronic - Short Form,Call Center Internal
Treadclimber,CAM36605 SAWSF12A,7/8/2015,7/8/2015,7/6/2015,1,Electronic - Short Form,Call Center Internal
Treadclimber,CAM36605 SAWSF12A,7/10/2015,7/10/2015,7/6/2015,1,Electronic - Short Form,Call Center Internal
Treadclimber,CAM36608 dsetsf12a,7/6/2015,7/6/2015,7/6/2015,146,Electronic - Short Form,Web
Treadclimber,CAM36608 dsetsf12a,,7/6/2015,7/6/2015,5,Electronic - Short Form,Web
Treadclimber,CAM36608 dsetsf12a,7/7/2015,7/7/2015,7/6/2015,151,Electronic - Short Form,Web
Treadclimber,CAM36608 dsetsf12a,7/8/2015,7/7/2015,7/6/2015,1,Electronic - Short Form,Web
Treadclimber,CAM36608 dsetsf12a,7/9/2015,7/7/2015,7/6/2015,1,Electronic - Short Form,Web
Treadclimber,CAM36608 dsetsf12a,,7/7/2015,7/6/2015,11,Electronic - Short Form,Web
Treadclimber,CAM36608 dsetsf12a,7/8/2015,7/8/2015,7/6/2015,103,Electronic - Short Form,Web
Treadclimber,CAM36608 dsetsf12a,7/9/2015,7/8/2015,7/6/2015,1,Electronic - Short Form,Web
Treadclimber,CAM36608 dsetsf12a,,7/8/2015,7/6/2015,5,Electronic - Short Form,Web
Treadclimber,CAM36608 dsetsf12a,7/9/2015,7/9/2015,7/6/2015,115,Electronic - Short Form,Web
Treadclimber,CAM36608 dsetsf12a,7/10/2015,7/9/2015,7/6/2015,1,Electronic - Short Form,Web
Treadclimber,CAM36608 dsetsf12a,,7/9/2015,7/6/2015,6,Electronic - Short Form,Web
Treadclimber,CAM36608 dsetsf12a,7/10/2015,7/10/2015,7/6/2015,186,Electronic - Short Form,Web
Treadclimber,CAM36608 dsetsf12a,7/11/2015,7/10/2015,7/6/2015,1,Electronic - Short Form,Web
Treadclimber,CAM36608 dsetsf12a,,7/10/2015,7/6/2015,7,Electronic - Short Form,Web
Treadclimber,CAM36608 dsetsf12a,7/11/2015,7/11/2015,7/6/2015,57,Electronic - Short Form,Web
Treadclimber,CAM36608 dsetsf12a,7/12/2015,7/11/2015,7/6/2015,3,Electronic - Short Form,Web
Treadclimber,CAM36608 dsetsf12a,,7/11/2015,7/6/2015,4,Electronic - Short Form,Web
Treadclimber,CAM36608 dsetsf12a,7/12/2015,7/12/2015,7/6/2015,26,Electronic - Short Form,Web
Treadclimber,CAM36608 dsetsf12a,,7/12/2015,7/6/2015,6,Electronic - Short Form,Web
Treadclimber,CAM44172 dseesf14a,,7/6/2015,7/6/2015,1,Electronic - Short Form,Web
Treadclimber,CAM44172 dseesf14a,,7/7/2015,7/6/2015,1,Electronic - Short Form,Web
Treadclimber,CAM44172 dseesf14a,,7/12/2015,7/6/2015,1,Electronic - Short Form,Web
Treadclimber,CAM45798 DSEESF14H,,7/9/2015,7/6/2015,1,Electronic - Short Form,Web
Treadclimber,CAM47358 DSETSF15A,7/6/2015,7/6/2015,7/6/2015,1,Electronic - Short Form,Call Center Internal
Treadclimber,CAM47358 DSETSF15A,7/6/2015,7/6/2015,7/6/2015,30,Electronic - Short Form,Web
Treadclimber,CAM47358 DSETSF15A,7/7/2015,7/7/2015,7/6/2015,2,Electronic - Short Form,Web
Treadclimber,CAM47358 DSETSF15A,7/8/2015,7/8/2015,7/6/2015,6,Electronic - Short Form,Web
Treadclimber,CAM47358 DSETSF15A,7/9/2015,7/9/2015,7/6/2015,36,Electronic - Short Form,Web
Treadclimber,CAM47358 DSETSF15A,,7/9/2015,7/6/2015,2,Electronic - Short Form,Web
Treadclimber,CAM47358 DSETSF15A,7/10/2015,7/10/2015,7/6/2015,35,Electronic - Short Form,Web
Treadclimber,CAM47358 DSETSF15A,,7/10/2015,7/6/2015,2,Electronic - Short Form,Web
Treadclimber,CAM47358 DSETSF15A,7/11/2015,7/11/2015,7/6/2015,15,Electronic - Short Form,Web
Treadclimber,CAM47358 DSETSF15A,,7/11/2015,7/6/2015,1,Electronic - Short Form,Web
Treadclimber,CAM47358 DSETSF15A,7/12/2015,7/12/2015,7/6/2015,27,Electronic - Short Form,Web
Treadclimber,CAM47358 DSETSF15A,,7/12/2015,7/6/2015,2,Electronic - Short Form,Web
Treadclimber,CAM47441 DSETSF15B,7/6/2015,7/6/2015,7/6/2015,33,Electronic - Short Form,Web
Treadclimber,CAM47441 DSETSF15B,,7/6/2015,7/6/2015,1,Electronic - Short Form,Web
Treadclimber,CAM47441 DSETSF15B,7/7/2015,7/7/2015,7/6/2015,23,Electronic - Short Form,Web
Treadclimber,CAM47441 DSETSF15B,7/8/2015,7/8/2015,7/6/2015,25,Electronic - Short Form,Web
Treadclimber,CAM47441 DSETSF15B,,7/8/2015,7/6/2015,2,Electronic - Short Form,Web
Treadclimber,CAM47441 DSETSF15B,7/9/2015,7/9/2015,7/6/2015,17,Electronic - Short Form,Web
Treadclimber,CAM47441 DSETSF15B,,7/9/2015,7/6/2015,2,Electronic - Short Form,Web
Treadclimber,CAM47441 DSETSF15B,7/10/2015,7/10/2015,7/6/2015,11,Electronic - Short Form,Web
Treadclimber,CAM47441 DSETSF15B,,7/10/2015,7/6/2015,1,Electronic - Short Form,Web
Treadclimber,CAM47441 DSETSF15B,7/11/2015,7/11/2015,7/6/2015,34,Electronic - Short Form,Web
Treadclimber,CAM47441 DSETSF15B,,7/11/2015,7/6/2015,2,Electronic - Short Form,Web
Treadclimber,CAM47441 DSETSF15B,7/12/2015,7/12/2015,7/6/2015,2,Electronic - Short Form,Web
Treadclimber,CAM47441 DSETSF15B,,7/12/2015,7/6/2015,2,Electronic - Short Form,Web
Treadclimber,CAM47442 DSETSF15C,7/6/2015,7/6/2015,7/6/2015,3,Electronic - Short Form,Web
Treadclimber,CAM47442 DSETSF15C,7/7/2015,7/7/2015,7/6/2015,7,Electronic - Short Form,Web
Treadclimber,CAM47442 DSETSF15C,,7/7/2015,7/6/2015,1,Electronic - Short Form,Web
Treadclimber,CAM47442 DSETSF15C,7/8/2015,7/8/2015,7/6/2015,4,Electronic - Short Form,Web
Treadclimber,CAM47442 DSETSF15C,7/10/2015,7/10/2015,7/6/2015,1,Electronic - Short Form,Web
Treadclimber,CAM47442 DSETSF15C,7/11/2015,7/11/2015,7/6/2015,3,Electronic - Short Form,Web
Treadclimber,CAM47456 ICASTSF15B,7/10/2015,7/10/2015,7/6/2015,1,Electronic - Short Form,Web
Treadclimber,CAM5676 SAWWEBBF,,7/6/2015,7/6/2015,1,Electronic - Short Form,Call Center Internal
Treadclimber,CAM1154 DEGSAWBFG_BFX,,7/11/2015,7/6/2015,1,Electronic - UnSourced,Call Center Internal
Treadclimber,CAM127 1800BOWFLEX_BFC,,7/7/2015,7/6/2015,1,Electronic - UnSourced,Call Center Internal
Treadclimber,CAM127 1800BOWFLEX_BFC,,7/10/2015,7/6/2015,1,Electronic - UnSourced,Call Center Internal
Treadclimber,CAM127 1800BOWFLEX_BFC,,7/11/2015,7/6/2015,1,Electronic - UnSourced,Call Center Internal
Treadclimber,CAM133 1800BOWFLEX_TRC,,7/6/2015,7/6/2015,2,Electronic - UnSourced,Call Center Internal
Treadclimber,CAM133 1800BOWFLEX_TRC,7/7/2015,7/7/2015,7/6/2015,2,Electronic - UnSourced,Call Center Internal
Treadclimber,CAM133 1800BOWFLEX_TRC,,7/7/2015,7/6/2015,2,Electronic - UnSourced,Call Center Internal
Treadclimber,CAM133 1800BOWFLEX_TRC,7/8/2015,7/8/2015,7/6/2015,1,Electronic - UnSourced,Call Center Internal
Treadclimber,CAM133 1800BOWFLEX_TRC,7/9/2015,7/9/2015,7/6/2015,3,Electronic - UnSourced,Call Center Internal
Treadclimber,CAM133 1800BOWFLEX_TRC,,7/9/2015,7/6/2015,1,Electronic - UnSourced,Call Center Internal
Treadclimber,CAM133 1800BOWFLEX_TRC,7/10/2015,7/10/2015,7/6/2015,1,Electronic - UnSourced,Call Center Internal
Treadclimber,CAM133 1800BOWFLEX_TRC,,7/11/2015,7/6/2015,2,Electronic - UnSourced,Call Center Internal
Treadclimber,CAM133 1800BOWFLEX_TRC,7/12/2015,7/12/2015,7/6/2015,1,Electronic - UnSourced,Call Center Internal
Treadclimber,CAM133 1800BOWFLEX_TRC,,7/12/2015,7/6/2015,2,Electronic - UnSourced,Call Center Internal
Treadclimber,CAM16414 DEGBFTRC,7/6/2015,7/6/2015,7/6/2015,33,Electronic - UnSourced,Web
Treadclimber,CAM16414 DEGBFTRC,7/7/2015,7/6/2015,7/6/2015,1,Electronic - UnSourced,Web
Treadclimber,CAM16414 DEGBFTRC,,7/6/2015,7/6/2015,30,Electronic - UnSourced,Web
Treadclimber,CAM16414 DEGBFTRC,7/7/2015,7/7/2015,7/6/2015,23,Electronic - UnSourced,Web
Treadclimber,CAM16414 DEGBFTRC,7/11/2015,7/7/2015,7/6/2015,1,Electronic - UnSourced,Web
Treadclimber,CAM16414 DEGBFTRC,,7/7/2015,7/6/2015,16,Electronic - UnSourced,Web
Treadclimber,CAM16414 DEGBFTRC,7/8/2015,7/8/2015,7/6/2015,26,Electronic - UnSourced,Web
Treadclimber,CAM16414 DEGBFTRC,,7/8/2015,7/6/2015,27,Electronic - UnSourced,Web
Treadclimber,CAM16414 DEGBFTRC,7/9/2015,7/9/2015,7/6/2015,28,Electronic - UnSourced,Web
Treadclimber,CAM16414 DEGBFTRC,7/10/2015,7/9/2015,7/6/2015,1,Electronic - UnSourced,Web
Treadclimber,CAM16414 DEGBFTRC,,7/9/2015,7/6/2015,16,Electronic - UnSourced,Web
Treadclimber,CAM16414 DEGBFTRC,7/10/2015,7/10/2015,7/6/2015,28,Electronic - UnSourced,Web
Treadclimber,CAM16414 DEGBFTRC,,7/10/2015,7/6/2015,26,Electronic - UnSourced,Web
Treadclimber,CAM16414 DEGBFTRC,7/11/2015,7/11/2015,7/6/2015,18,Electronic - UnSourced,Web
Treadclimber,CAM16414 DEGBFTRC,,7/11/2015,7/6/2015,16,Electronic - UnSourced,Web
Treadclimber,CAM16414 DEGBFTRC,7/12/2015,7/12/2015,7/6/2015,3,Electronic - UnSourced,Web
Treadclimber,CAM16414 DEGBFTRC,,7/12/2015,7/6/2015,16,Electronic - UnSourced,Web
Treadclimber,CAM23879 degt1sitetc,7/6/2015,7/6/2015,7/6/2015,1,Electronic - UnSourced,Web
Treadclimber,CAM23879 degt1sitetc,,7/6/2015,7/6/2015,8,Electronic - UnSourced,Web
Treadclimber,CAM23879 degt1sitetc,7/7/2015,7/7/2015,7/6/2015,7,Electronic - UnSourced,Web
Treadclimber,CAM23879 degt1sitetc,,7/7/2015,7/6/2015,4,Electronic - UnSourced,Web
Treadclimber,CAM23879 degt1sitetc,7/8/2015,7/8/2015,7/6/2015,4,Electronic - UnSourced,Web
Treadclimber,CAM23879 degt1sitetc,,7/8/2015,7/6/2015,8,Electronic - UnSourced,Web
Treadclimber,CAM23879 degt1sitetc,7/9/2015,7/9/2015,7/6/2015,6,Electronic - UnSourced,Web
Treadclimber,CAM23879 degt1sitetc,,7/9/2015,7/6/2015,6,Electronic - UnSourced,Web
Treadclimber,CAM23879 degt1sitetc,7/10/2015,7/10/2015,7/6/2015,4,Electronic - UnSourced,Web
Treadclimber,CAM23879 degt1sitetc,,7/10/2015,7/6/2015,6,Electronic - UnSourced,Web
Treadclimber,CAM23879 degt1sitetc,,7/11/2015,7/6/2015,7,Electronic - UnSourced,Web
Treadclimber,CAM23879 degt1sitetc,,7/12/2015,7/6/2015,2,Electronic - UnSourced,Web
Treadclimber,CAM28771 degg1siteg,,7/6/2015,7/6/2015,2,Electronic - UnSourced,Web
Treadclimber,CAM28771 degg1siteg,,7/7/2015,7/6/2015,2,Electronic - UnSourced,Web
Treadclimber,CAM28771 degg1siteg,,7/9/2015,7/6/2015,3,Electronic - UnSourced,Web
Treadclimber,CAM28771 degg1siteg,,7/10/2015,7/6/2015,1,Electronic - UnSourced,Web
Treadclimber,CAM32136 deggbhg,,7/8/2015,7/6/2015,1,Electronic - UnSourced,Web
Treadclimber,CAM41189 degemax,,7/8/2015,7/6/2015,1,Electronic - UnSourced,Call Center Internal
Treadclimber,CAM41189 degemax,,7/6/2015,7/6/2015,5,Electronic - UnSourced,Web
Treadclimber,CAM41189 degemax,,7/7/2015,7/6/2015,1,Electronic - UnSourced,Web
Treadclimber,CAM41189 degemax,,7/8/2015,7/6/2015,6,Electronic - UnSourced,Web
Treadclimber,CAM41189 degemax,,7/9/2015,7/6/2015,2,Electronic - UnSourced,Web
Treadclimber,CAM41189 degemax,,7/10/2015,7/6/2015,1,Electronic - UnSourced,Web
Treadclimber,CAM41189 degemax,,7/11/2015,7/6/2015,1,Electronic - UnSourced,Web
Treadclimber,CAM41189 degemax,,7/12/2015,7/6/2015,1,Electronic - UnSourced,Web
Treadclimber,CAM44236 SAWMAX,,7/6/2015,7/6/2015,1,Electronic - UnSourced,Call Center Internal
Treadclimber,CAM44236 SAWMAX,,7/7/2015,7/6/2015,2,Electronic - UnSourced,Call Center Internal
Treadclimber,CAM44236 SAWMAX,,7/8/2015,7/6/2015,3,Electronic - UnSourced,Call Center Internal
Treadclimber,CAM44236 SAWMAX,,7/10/2015,7/6/2015,3,Electronic - UnSourced,Call Center Internal
Treadclimber,CAM44236 SAWMAX,,7/11/2015,7/6/2015,1,Electronic - UnSourced,Call Center Internal
Treadclimber,CAM44433 dege1sitemx,,7/6/2015,7/6/2015,1,Electronic - UnSourced,Web
Treadclimber,CAM44433 dege1sitemx,,7/7/2015,7/6/2015,1,Electronic - UnSourced,Web
Treadclimber,CAM44433 dege1sitemx,,7/9/2015,7/6/2015,3,Electronic - UnSourced,Web
Treadclimber,CAM44433 dege1sitemx,,7/11/2015,7/6/2015,2,Electronic - UnSourced,Web
Treadclimber,CAM44433 dege1sitemx,,7/12/2015,7/6/2015,3,Electronic - UnSourced,Web
Treadclimber,CAM44626 1800BOWFLEX_BMT,,7/6/2015,7/6/2015,2,Electronic - UnSourced,Call Center Internal
Treadclimber,CAM44626 1800BOWFLEX_BMT,,7/7/2015,7/6/2015,5,Electronic - UnSourced,Call Center Internal
Treadclimber,CAM44626 1800BOWFLEX_BMT,,7/8/2015,7/6/2015,6,Electronic - UnSourced,Call Center Internal
Treadclimber,CAM44626 1800BOWFLEX_BMT,,7/9/2015,7/6/2015,3,Electronic - UnSourced,Call Center Internal
Treadclimber,CAM44626 1800BOWFLEX_BMT,,7/10/2015,7/6/2015,1,Electronic - UnSourced,Call Center Internal
Treadclimber,CAM44626 1800BOWFLEX_BMT,,7/11/2015,7/6/2015,1,Electronic - UnSourced,Call Center Internal
Treadclimber,CAM44626 1800BOWFLEX_BMT,,7/12/2015,7/6/2015,1,Electronic - UnSourced,Call Center Internal
Treadclimber,CAM6025 SAWWEBTC,7/6/2015,7/6/2015,7/6/2015,2,Electronic - UnSourced,Call Center Internal
Treadclimber,CAM6025 SAWWEBTC,,7/6/2015,7/6/2015,1,Electronic - UnSourced,Call Center Internal
Treadclimber,CAM6025 SAWWEBTC,7/7/2015,7/7/2015,7/6/2015,1,Electronic - UnSourced,Call Center Internal
Treadclimber,CAM6025 SAWWEBTC,7/8/2015,7/8/2015,7/6/2015,1,Electronic - UnSourced,Call Center Internal
Treadclimber,CAM6025 SAWWEBTC,,7/9/2015,7/6/2015,2,Electronic - UnSourced,Call Center Internal
Treadclimber,CAM6025 SAWWEBTC,7/10/2015,7/10/2015,7/6/2015,2,Electronic - UnSourced,Call Center Internal
Treadclimber,CAM6025 SAWWEBTC,7/11/2015,7/11/2015,7/6/2015,1,Electronic - UnSourced,Call Center Internal
Treadclimber,CAM6025 SAWWEBTC,,7/12/2015,7/6/2015,1,Electronic - UnSourced,Call Center Internal
Treadclimber,CAM6025 SAWWEBTC,7/7/2015,7/7/2015,7/6/2015,1,Electronic - UnSourced,Third Party Call Center - Evolve
