Bowflex Max Trainer,CAM45730 DOSG2ESL7,,2/23/2015,2/23/2015,2,Online Search,Web
Bowflex Max Trainer,CAM45730 DOSG2ESL7,2/24/2015,2/24/2015,2/23/2015,1,Online Search,Web
Bowflex Max Trainer,CAM45730 DOSG2ESL7,,2/24/2015,2/23/2015,5,Online Search,Web
Bowflex Max Trainer,CAM45732 DOSBIESL7,,2/23/2015,2/23/2015,1,Online Search,Web
Bowflex Max Trainer,CAM33953 SAWDOFG2C,,2/23/2015,2/23/2015,1,Online Shopping,Call Center Internal
Bowflex Max Trainer,CAM33966 dofg2cfeed1,,2/23/2015,2/23/2015,3,Online Shopping,Web
Bowflex Max Trainer,CAM33966 dofg2cfeed1,,2/24/2015,2/23/2015,2,Online Shopping,Web
Bowflex Max Trainer,CAM33966 dofg2cfeed1,,2/25/2015,2/23/2015,2,Online Shopping,Web
Bowflex Max Trainer,CAM44887 dofg2efeed1,,2/24/2015,2/23/2015,1,Online Shopping,Call Center Internal
Bowflex Max Trainer,CAM44887 dofg2efeed1,2/23/2015,2/23/2015,2/23/2015,20,Online Shopping,Web
Bowflex Max Trainer,CAM44887 dofg2efeed1,,2/23/2015,2/23/2015,28,Online Shopping,Web
Bowflex Max Trainer,CAM44887 dofg2efeed1,2/24/2015,2/24/2015,2/23/2015,12,Online Shopping,Web
Bowflex Max Trainer,CAM44887 dofg2efeed1,,2/24/2015,2/23/2015,25,Online Shopping,Web
Bowflex Max Trainer,CAM44887 dofg2efeed1,,2/25/2015,2/23/2015,1,Online Shopping,Web
Bowflex Max Trainer,CAM44897 dofpgefeed1,,2/24/2015,2/23/2015,1,Online Shopping,Call Center Internal
Bowflex Max Trainer,CAM44897 dofpgefeed1,2/23/2015,2/23/2015,2/23/2015,1,Online Shopping,Web
Bowflex Max Trainer,CAM44897 dofpgefeed1,2/24/2015,2/24/2015,2/23/2015,2,Online Shopping,Web
Bowflex Max Trainer,CAM44897 dofpgefeed1,,2/24/2015,2/23/2015,1,Online Shopping,Web
Bowflex Max Trainer,CAM44937 dofszefeed1,,2/23/2015,2/23/2015,1,Online Shopping,Web
Bowflex Max Trainer,CAM45043 SAWDOFG2E,2/23/2015,2/23/2015,2/23/2015,1,Online Shopping,Call Center Internal
Bowflex Max Trainer,CAM45043 SAWDOFG2E,,2/23/2015,2/23/2015,2,Online Shopping,Call Center Internal
Bowflex Max Trainer,CAM45043 SAWDOFG2E,2/24/2015,2/24/2015,2/23/2015,1,Online Shopping,Call Center Internal
Bowflex Max Trainer,CAM45043 SAWDOFG2E,,2/24/2015,2/23/2015,2,Online Shopping,Call Center Internal
Bowflex Max Trainer,CAM44452 doxfbefeatprod,,2/23/2015,2/23/2015,1,Online Social,Web
Bowflex Max Trainer,CAM45884 P0115FITNESSJODIE,2/23/2015,2/23/2015,2/23/2015,1,Print,Third Party Call Center - Evolve
Bowflex Max Trainer,CAM46894 P0315MENHLTHMITCH,2/24/2015,2/24/2015,2/23/2015,1,Print,Call Center Internal
Bowflex Max Trainer,CAM46896 P0315SHAPEFEMME,2/23/2015,2/23/2015,2/23/2015,1,Print,Call Center Internal
Bowflex Max Trainer,CAM46898 P0315PLAYBOYMAXM,2/23/2015,2/23/2015,2/23/2015,2,Print,Call Center Internal
Bowflex Max Trainer,CAM46898 P0315PLAYBOYMAXM,2/24/2015,2/24/2015,2/23/2015,1,Print,Call Center Internal
Bowflex Max Trainer,CAM44491 VEL*N120BFMAXTIC,2/23/2015,2/23/2015,2/23/2015,1,Short Form,Call Center Internal
Bowflex Max Trainer,CAM44491 VEL*N120BFMAXTIC,,2/24/2015,2/23/2015,1,Short Form,Call Center Internal
Bowflex Max Trainer,CAM44498 SUNDN120BFMAXTIC,2/23/2015,2/23/2015,2/23/2015,1,Short Form,Third Party Call Center - Evolve
Bowflex Max Trainer,CAM44534 ION*N120BFMAXTIC,2/23/2015,2/23/2015,2/23/2015,2,Short Form,Call Center Internal
Bowflex Max Trainer,CAM44534 ION*N120BFMAXTIC,2/23/2015,2/23/2015,2/23/2015,1,Short Form,Third Party Call Center - West
Bowflex Max Trainer,CAM44597 PALLN120BFMAXTIC,2/23/2015,2/23/2015,2/23/2015,1,Short Form,Call Center Internal
Bowflex Max Trainer,CAM45390 FOX*NVODBOBBITIC,2/24/2015,2/24/2015,2/23/2015,1,Short Form,Third Party Call Center - Evolve
Bowflex Max Trainer,CAM45491 ESQ*N120BFMAXTIC,2/24/2015,2/24/2015,2/23/2015,1,Short Form,Call Center Internal
Bowflex Max Trainer,CAM45492 PUREN180BFMAXTIC,,2/24/2015,2/23/2015,1,Short Form,Call Center Internal
Bowflex Max Trainer,CAM45599 IFC*N120BFMAXTIC,2/24/2015,2/24/2015,2/23/2015,1,Short Form,Third Party Call Center - Evolve
Bowflex Max Trainer,CAM45805 DRTMN60*NOTSTTIC,2/24/2015,2/24/2015,2/23/2015,1,Short Form,Call Center Internal
Bowflex Max Trainer,CAM45809 USALL60*NOTSTTIC,2/23/2015,2/23/2015,2/23/2015,5,Short Form,Call Center Internal
Bowflex Max Trainer,CAM45812 ESPLL60*NOTSTTIC,2/23/2015,2/23/2015,2/23/2015,1,Short Form,Call Center Internal
Bowflex Max Trainer,CAM46338 M62*P60*NOTSTTIC,2/23/2015,2/23/2015,2/23/2015,1,Short Form,Third Party Call Center - West
Bowflex Max Trainer,CAM46339 M63*P60*NOTSTTIC,2/24/2015,2/24/2015,2/23/2015,1,Short Form,Third Party Call Center - West
Bowflex Max Trainer,CAM46349 M613P60*NOTSTTIC,2/23/2015,2/23/2015,2/23/2015,2,Short Form,Third Party Call Center - West
Bowflex Max Trainer,CAM46352 M616P60*NOTSTTIC,2/23/2015,2/23/2015,2/23/2015,1,Short Form,Third Party Call Center - West
Bowflex Max Trainer,CAM46356 M620P60*NOTSTTIC,2/24/2015,2/24/2015,2/23/2015,3,Short Form,Third Party Call Center - West
Bowflex Max Trainer,CAM46675 SPKEN120NYMAXTIC,2/23/2015,2/23/2015,2/23/2015,1,Short Form,Third Party Call Center - West
Bowflex Max Trainer,CAM46695 TNTLL60*NYMAXTIC,2/24/2015,2/24/2015,2/23/2015,1,Short Form,Call Center Internal
Bowflex Max Trainer,CAM46908 FOX*NVODNOTSTTIC,2/23/2015,2/23/2015,2/23/2015,3,Short Form,Call Center Internal
Bowflex Max Trainer,CAM47091 VH1CN120BFMAXTIC,2/23/2015,2/23/2015,2/23/2015,1,Short Form,Call Center Internal
Bowflex Max Trainer,CAM47093 RELZL120BFMAXTIC,2/23/2015,2/23/2015,2/23/2015,2,Short Form,Call Center Internal
Bowflex Max Trainer,CAM47094 DTVSL60*NOTSTTIC,2/23/2015,2/23/2015,2/23/2015,1,Short Form,Call Center Internal
Bowflex Max Trainer,CAM47095 AMC*L60*NOTSTTIC,2/24/2015,2/24/2015,2/23/2015,1,Short Form,Call Center Internal
Bowflex Max Trainer,CAM47097 WNATN120BFMAXTIC,2/23/2015,2/23/2015,2/23/2015,1,Short Form,Call Center Internal
Bowflex Max Trainer,CAM47097 WNATN120BFMAXTIC,2/24/2015,2/24/2015,2/23/2015,1,Short Form,Call Center Internal
Bowflex Max Trainer,CAM47097 WNATN120BFMAXTIC,2/24/2015,2/24/2015,2/23/2015,1,Short Form,Third Party Call Center - Evolve
Bowflex Max Trainer,CAM28157 SALESFOLLOWUP,,2/23/2015,2/23/2015,1,Un-Sourced,Call Center Internal
Bowflex Max Trainer,CAM28157 SALESFOLLOWUP,,2/24/2015,2/23/2015,1,Un-Sourced,Call Center Internal
Bowflex Max Trainer,CAM40825 1800TREADCLIMBER,,2/23/2015,2/23/2015,1,Un-Sourced,Call Center Internal
Bowflex Max Trainer,CAM40825 1800TREADCLIMBER,,2/24/2015,2/23/2015,1,Un-Sourced,Call Center Internal
Bowflex Max Trainer,CAM45327 1800MAXTRAINER,2/23/2015,2/23/2015,2/23/2015,1,Un-Sourced,Call Center Internal
Bowflex Max Trainer,CAM45327 1800MAXTRAINER,,2/23/2015,2/23/2015,5,Un-Sourced,Call Center Internal
Bowflex Max Trainer,CAM45327 1800MAXTRAINER,2/24/2015,2/24/2015,2/23/2015,3,Un-Sourced,Call Center Internal
Bowflex Max Trainer,CAM45327 1800MAXTRAINER,,2/24/2015,2/23/2015,3,Un-Sourced,Call Center Internal
