Bowflex Max Trainer,CAM44539 SAWDOSG2EMOBILE2,11/10/2014,11/10/2014,11/10/2014,2,Online Search,Call Center Internal
Bowflex Max Trainer,CAM44539 SAWDOSG2EMOBILE2,11/11/2014,11/11/2014,11/10/2014,1,Online Search,Call Center Internal
Bowflex Max Trainer,CAM44551 dosg2esl4,11/10/2014,11/10/2014,11/10/2014,1,Online Search,Web
Bowflex Max Trainer,CAM44560 dosg2esl5,,11/10/2014,11/10/2014,2,Online Search,Web
Bowflex Max Trainer,CAM44560 dosg2esl5,11/11/2014,11/11/2014,11/10/2014,1,Online Search,Web
Bowflex Max Trainer,CAM44565 dosbiesl5,,11/10/2014,11/10/2014,1,Online Search,Web
Bowflex Max Trainer,CAM44565 dosbiesl5,,11/12/2014,11/10/2014,1,Online Search,Web
Bowflex Max Trainer,CAM44952 dosbieml1,11/10/2014,11/10/2014,11/10/2014,6,Online Search,Web
Bowflex Max Trainer,CAM44952 dosbieml1,,11/10/2014,11/10/2014,3,Online Search,Web
Bowflex Max Trainer,CAM44952 dosbieml1,11/11/2014,11/11/2014,11/10/2014,9,Online Search,Web
Bowflex Max Trainer,CAM44952 dosbieml1,,11/11/2014,11/10/2014,7,Online Search,Web
Bowflex Max Trainer,CAM45009 dosg2eml1,11/10/2014,11/10/2014,11/10/2014,16,Online Search,Web
Bowflex Max Trainer,CAM45009 dosg2eml1,,11/10/2014,11/10/2014,15,Online Search,Web
Bowflex Max Trainer,CAM45009 dosg2eml1,11/11/2014,11/11/2014,11/10/2014,20,Online Search,Web
Bowflex Max Trainer,CAM45009 dosg2eml1,,11/11/2014,11/10/2014,13,Online Search,Web
Bowflex Max Trainer,CAM45009 dosg2eml1,11/12/2014,11/12/2014,11/10/2014,1,Online Search,Web
Bowflex Max Trainer,CAM45730 DOSG2ESL7,,11/10/2014,11/10/2014,3,Online Search,Web
Bowflex Max Trainer,CAM45730 DOSG2ESL7,,11/11/2014,11/10/2014,2,Online Search,Web
Bowflex Max Trainer,CAM45732 DOSBIESL7,,11/10/2014,11/10/2014,1,Online Search,Web
Bowflex Max Trainer,CAM45732 DOSBIESL7,,11/11/2014,11/10/2014,1,Online Search,Web
Bowflex Max Trainer,CAM33966 dofg2cfeed1,,11/10/2014,11/10/2014,3,Online Shopping,Web
Bowflex Max Trainer,CAM44887 dofg2efeed1,,11/10/2014,11/10/2014,1,Online Shopping,Call Center Internal
Bowflex Max Trainer,CAM44887 dofg2efeed1,11/10/2014,11/10/2014,11/10/2014,14,Online Shopping,Web
Bowflex Max Trainer,CAM44887 dofg2efeed1,,11/10/2014,11/10/2014,30,Online Shopping,Web
Bowflex Max Trainer,CAM44887 dofg2efeed1,11/11/2014,11/11/2014,11/10/2014,24,Online Shopping,Web
Bowflex Max Trainer,CAM44887 dofg2efeed1,,11/11/2014,11/10/2014,27,Online Shopping,Web
Bowflex Max Trainer,CAM44887 dofg2efeed1,11/12/2014,11/12/2014,11/10/2014,1,Online Shopping,Web
Bowflex Max Trainer,CAM44897 dofpgefeed1,11/10/2014,11/10/2014,11/10/2014,1,Online Shopping,Web
Bowflex Max Trainer,CAM44897 dofpgefeed1,11/11/2014,11/11/2014,11/10/2014,2,Online Shopping,Web
Bowflex Max Trainer,CAM45043 SAWDOFG2E,11/10/2014,11/10/2014,11/10/2014,1,Online Shopping,Call Center Internal
Bowflex Max Trainer,CAM45043 SAWDOFG2E,,11/10/2014,11/10/2014,3,Online Shopping,Call Center Internal
Bowflex Max Trainer,CAM45043 SAWDOFG2E,,11/11/2014,11/10/2014,3,Online Shopping,Call Center Internal
Bowflex Max Trainer,CAM45043 SAWDOFG2E,,11/10/2014,11/10/2014,2,Online Shopping,Third Party Call Center - Evolve
Bowflex Max Trainer,CAM41177 PCTCIS0016,,11/10/2014,11/10/2014,1,Print,Call Center Internal
Bowflex Max Trainer,CAM45014 P0714WWATCHMAXA,11/11/2014,11/11/2014,11/10/2014,1,Print,Call Center Internal
Bowflex Max Trainer,CAM45882 P1114MSLHERJODIE,11/10/2014,11/10/2014,11/10/2014,1,Print,Call Center Internal
Bowflex Max Trainer,CAM1 ****N5MNBWAP5***_TRC,,11/10/2014,11/10/2014,1,Short Form,Call Center Internal
Bowflex Max Trainer,CAM45390 FOX*NVODBOBBITIC,11/10/2014,11/10/2014,11/10/2014,1,Short Form,Call Center Internal
Bowflex Max Trainer,CAM45390 FOX*NVODBOBBITIC,11/11/2014,11/11/2014,11/10/2014,2,Short Form,Third Party Call Center - Evolve
Bowflex Max Trainer,CAM46051 DISCL60*MRYMXTIC,11/10/2014,11/10/2014,11/10/2014,2,Short Form,Call Center Internal
Bowflex Max Trainer,CAM46063 VH1CN120MRYMXTIC,11/10/2014,11/10/2014,11/10/2014,2,Short Form,Call Center Internal
Bowflex Max Trainer,CAM46063 VH1CN120MRYMXTIC,,11/11/2014,11/10/2014,1,Short Form,Call Center Internal
Bowflex Max Trainer,CAM46065 NFLNN60*MRYMXTIC,11/10/2014,11/10/2014,11/10/2014,2,Short Form,Call Center Internal
Bowflex Max Trainer,CAM46068 MTV*L60*MRYMXTIC,11/11/2014,11/11/2014,11/10/2014,1,Short Form,Call Center Internal
Bowflex Max Trainer,CAM46068 MTV*L60*MRYMXTIC,11/11/2014,11/11/2014,11/10/2014,1,Short Form,Third Party Call Center - Evolve
Bowflex Max Trainer,CAM46123 ARTLL60*MRYMXTIC,,11/10/2014,11/10/2014,1,Short Form,Call Center Internal
Bowflex Max Trainer,CAM46124 TNTLL60*MRYMXTIC,11/10/2014,11/10/2014,11/10/2014,2,Short Form,Call Center Internal
Bowflex Max Trainer,CAM46124 TNTLL60*MRYMXTIC,11/11/2014,11/11/2014,11/10/2014,1,Short Form,Call Center Internal
Bowflex Max Trainer,CAM46125 USALL60*MRYMXTIC,11/10/2014,11/10/2014,11/10/2014,1,Short Form,Call Center Internal
Bowflex Max Trainer,CAM46125 USALL60*MRYMXTIC,11/11/2014,11/11/2014,11/10/2014,1,Short Form,Call Center Internal
Bowflex Max Trainer,CAM46126 FXLOL60*MRYMXTIC,11/11/2014,11/11/2014,11/10/2014,1,Short Form,Call Center Internal
Bowflex Max Trainer,CAM46128 ESPLL60*MRYMXTIC,11/11/2014,11/11/2014,11/10/2014,1,Short Form,Call Center Internal
Bowflex Max Trainer,CAM46151 ESP2N60*MRYMXTIC,11/10/2014,11/10/2014,11/10/2014,2,Short Form,Call Center Internal
Bowflex Max Trainer,CAM46152 HIS2N60*MRYMXTIC,11/10/2014,11/10/2014,11/10/2014,3,Short Form,Call Center Internal
Bowflex Max Trainer,CAM46152 HIS2N60*MRYMXTIC,11/11/2014,11/11/2014,11/10/2014,4,Short Form,Call Center Internal
Bowflex Max Trainer,CAM46152 HIS2N60*MRYMXTIC,11/11/2014,11/11/2014,11/10/2014,1,Short Form,Third Party Call Center - Evolve
Bowflex Max Trainer,CAM46155 SUNDN120MRYMXTIC,11/10/2014,11/10/2014,11/10/2014,1,Short Form,Call Center Internal
Bowflex Max Trainer,CAM46155 SUNDN120MRYMXTIC,11/11/2014,11/11/2014,11/10/2014,2,Short Form,Call Center Internal
Bowflex Max Trainer,CAM46156 DESTN120MRYMXTIC,11/10/2014,11/10/2014,11/10/2014,1,Short Form,Call Center Internal
Bowflex Max Trainer,CAM46156 DESTN120MRYMXTIC,11/11/2014,11/11/2014,11/10/2014,1,Short Form,Call Center Internal
Bowflex Max Trainer,CAM46157 SPKEN120MRYMXTIC,11/10/2014,11/10/2014,11/10/2014,6,Short Form,Call Center Internal
Bowflex Max Trainer,CAM46157 SPKEN120MRYMXTIC,11/11/2014,11/11/2014,11/10/2014,8,Short Form,Call Center Internal
Bowflex Max Trainer,CAM46157 SPKEN120MRYMXTIC,11/10/2014,11/10/2014,11/10/2014,1,Short Form,Third Party Call Center - Evolve
Bowflex Max Trainer,CAM46158 PALLN120MRYMXTIC,11/10/2014,11/10/2014,11/10/2014,1,Short Form,Call Center Internal
Bowflex Max Trainer,CAM46158 PALLN120MRYMXTIC,11/11/2014,11/11/2014,11/10/2014,1,Short Form,Third Party Call Center - West
Bowflex Max Trainer,CAM46159 VEL*N120MRYMXTIC,11/10/2014,11/10/2014,11/10/2014,3,Short Form,Call Center Internal
Bowflex Max Trainer,CAM46159 VEL*N120MRYMXTIC,11/11/2014,11/11/2014,11/10/2014,8,Short Form,Call Center Internal
Bowflex Max Trainer,CAM46159 VEL*N120MRYMXTIC,,11/11/2014,11/10/2014,1,Short Form,Call Center Internal
Bowflex Max Trainer,CAM46160 ION*N120MRYMXTIC,11/10/2014,11/10/2014,11/10/2014,1,Short Form,Call Center Internal
Bowflex Max Trainer,CAM46160 ION*N120MRYMXTIC,11/11/2014,11/11/2014,11/10/2014,1,Short Form,Call Center Internal
Bowflex Max Trainer,CAM46161 ESQ*N120MRYMXTIC,11/10/2014,11/10/2014,11/10/2014,2,Short Form,Call Center Internal
Bowflex Max Trainer,CAM46161 ESQ*N120MRYMXTIC,11/11/2014,11/11/2014,11/10/2014,3,Short Form,Call Center Internal
Bowflex Max Trainer,CAM46162 IFC*N120MRYMXTIC,11/10/2014,11/10/2014,11/10/2014,7,Short Form,Call Center Internal
Bowflex Max Trainer,CAM46162 IFC*N120MRYMXTIC,11/11/2014,11/11/2014,11/10/2014,2,Short Form,Call Center Internal
Bowflex Max Trainer,CAM46163 PUREN180MRYMXTIC,11/10/2014,11/10/2014,11/10/2014,1,Short Form,Call Center Internal
Bowflex Max Trainer,CAM46163 PUREN180MRYMXTIC,,11/10/2014,11/10/2014,1,Short Form,Call Center Internal
Bowflex Max Trainer,CAM46163 PUREN180MRYMXTIC,11/11/2014,11/11/2014,11/10/2014,1,Short Form,Call Center Internal
Bowflex Max Trainer,CAM46164 HIS2N180MRYMXTIC,11/10/2014,11/10/2014,11/10/2014,1,Short Form,Call Center Internal
Bowflex Max Trainer,CAM46164 HIS2N180MRYMXTIC,11/11/2014,11/11/2014,11/10/2014,2,Short Form,Call Center Internal
Bowflex Max Trainer,CAM46165 VEL*N180MRYMXTIC,11/10/2014,11/10/2014,11/10/2014,3,Short Form,Call Center Internal
Bowflex Max Trainer,CAM46165 VEL*N180MRYMXTIC,11/11/2014,11/11/2014,11/10/2014,8,Short Form,Call Center Internal
Bowflex Max Trainer,CAM46165 VEL*N180MRYMXTIC,,11/11/2014,11/10/2014,1,Short Form,Call Center Internal
Bowflex Max Trainer,CAM46165 VEL*N180MRYMXTIC,11/11/2014,11/11/2014,11/10/2014,1,Short Form,Third Party Call Center - Evolve
Bowflex Max Trainer,CAM46167 DRTMN60*MRYMXTIC,11/10/2014,11/10/2014,11/10/2014,7,Short Form,Call Center Internal
Bowflex Max Trainer,CAM28157 SALESFOLLOWUP,,11/11/2014,11/10/2014,1,Un-Sourced,Call Center Internal
Bowflex Max Trainer,CAM40823 1800NAUTILUS,,11/11/2014,11/10/2014,1,Un-Sourced,Call Center Internal
Bowflex Max Trainer,CAM45327 1800MAXTRAINER,11/10/2014,11/10/2014,11/10/2014,9,Un-Sourced,Call Center Internal
Bowflex Max Trainer,CAM45327 1800MAXTRAINER,,11/10/2014,11/10/2014,6,Un-Sourced,Call Center Internal
Bowflex Max Trainer,CAM45327 1800MAXTRAINER,11/11/2014,11/11/2014,11/10/2014,1,Un-Sourced,Call Center Internal
Bowflex Max Trainer,CAM45327 1800MAXTRAINER,,11/11/2014,11/10/2014,4,Un-Sourced,Call Center Internal
