Bowflex Max Trainer,CAM44626 1800BOWFLEX_BMT,,7/21/2014,7/21/2014,2,Electronic - UnSourced,Call Center Internal
Bowflex Max Trainer,CAM44626 1800BOWFLEX_BMT,7/22/2014,7/22/2014,7/21/2014,1,Electronic - UnSourced,Call Center Internal
Bowflex Max Trainer,CAM44626 1800BOWFLEX_BMT,,7/22/2014,7/21/2014,1,Electronic - UnSourced,Call Center Internal
Bowflex Max Trainer,CAM44626 1800BOWFLEX_BMT,7/24/2014,7/24/2014,7/21/2014,1,Electronic - UnSourced,Call Center Internal
Bowflex Max Trainer,CAM44626 1800BOWFLEX_BMT,,7/24/2014,7/21/2014,3,Electronic - UnSourced,Call Center Internal
Bowflex Max Trainer,CAM44626 1800BOWFLEX_BMT,7/25/2014,7/25/2014,7/21/2014,2,Electronic - UnSourced,Call Center Internal
Bowflex Max Trainer,CAM44626 1800BOWFLEX_BMT,7/27/2014,7/27/2014,7/21/2014,2,Electronic - UnSourced,Call Center Internal
Bowflex Max Trainer,CAM14136 SAWMAXIMST,,7/21/2014,7/21/2014,1,Online,Call Center Internal
Bowflex Max Trainer,CAM44219 SAWDODLVIE,7/21/2014,7/21/2014,7/21/2014,1,Online Display,Third Party Call Center - Evolve
Bowflex Max Trainer,CAM44220 SAWDODRFE,,7/24/2014,7/21/2014,2,Online Display,Call Center Internal
Bowflex Max Trainer,CAM44220 SAWDODRFE,7/26/2014,7/26/2014,7/21/2014,1,Online Display,Third Party Call Center - Evolve
Bowflex Max Trainer,CAM44487 dodlviedl1,7/22/2014,7/22/2014,7/21/2014,1,Online Display,Web
Bowflex Max Trainer,CAM44522 dodrfedl1,7/21/2014,7/21/2014,7/21/2014,2,Online Display,Web
Bowflex Max Trainer,CAM44522 dodrfedl1,,7/21/2014,7/21/2014,4,Online Display,Web
Bowflex Max Trainer,CAM44522 dodrfedl1,7/22/2014,7/22/2014,7/21/2014,3,Online Display,Web
Bowflex Max Trainer,CAM44522 dodrfedl1,,7/22/2014,7/21/2014,1,Online Display,Web
Bowflex Max Trainer,CAM44522 dodrfedl1,7/23/2014,7/23/2014,7/21/2014,1,Online Display,Web
Bowflex Max Trainer,CAM44522 dodrfedl1,,7/23/2014,7/21/2014,1,Online Display,Web
Bowflex Max Trainer,CAM44868 doddstedl1,7/21/2014,7/21/2014,7/21/2014,1,Online Display,Web
Bowflex Max Trainer,CAM44868 doddstedl1,,7/23/2014,7/21/2014,1,Online Display,Web
Bowflex Max Trainer,CAM45505 DODDSTEDL2,7/21/2014,7/21/2014,7/21/2014,2,Online Display,Web
Bowflex Max Trainer,CAM45505 DODDSTEDL2,7/22/2014,7/22/2014,7/21/2014,5,Online Display,Web
Bowflex Max Trainer,CAM45505 DODDSTEDL2,7/23/2014,7/23/2014,7/21/2014,1,Online Display,Web
Bowflex Max Trainer,CAM45506 DODLVIEDL2,7/21/2014,7/21/2014,7/21/2014,2,Online Display,Web
Bowflex Max Trainer,CAM45511 DODOIQEDL1,7/23/2014,7/23/2014,7/21/2014,1,Online Display,Web
Bowflex Max Trainer,CAM45511 DODOIQEDL1,,7/23/2014,7/21/2014,1,Online Display,Web
Bowflex Max Trainer,CAM45512 DODOIQEDL2,7/23/2014,7/23/2014,7/21/2014,2,Online Display,Web
Bowflex Max Trainer,CAM30796 SAWDOSG2G,,7/22/2014,7/21/2014,1,Online Search,Call Center Internal
Bowflex Max Trainer,CAM30796 SAWDOSG2G,,7/23/2014,7/21/2014,1,Online Search,Call Center Internal
Bowflex Max Trainer,CAM32308 SAWDOSMSNC,,7/27/2014,7/21/2014,1,Online Search,Call Center Internal
Bowflex Max Trainer,CAM32380 dosmsncsl1,,7/22/2014,7/21/2014,1,Online Search,Web
Bowflex Max Trainer,CAM32595 SAWDOSBIT,,7/25/2014,7/21/2014,1,Online Search,Call Center Internal
Bowflex Max Trainer,CAM44223 SAWDOSBIE,7/21/2014,7/21/2014,7/21/2014,1,Online Search,Call Center Internal
Bowflex Max Trainer,CAM44223 SAWDOSBIE,,7/21/2014,7/21/2014,3,Online Search,Call Center Internal
Bowflex Max Trainer,CAM44223 SAWDOSBIE,7/22/2014,7/22/2014,7/21/2014,1,Online Search,Call Center Internal
Bowflex Max Trainer,CAM44223 SAWDOSBIE,,7/22/2014,7/21/2014,4,Online Search,Call Center Internal
Bowflex Max Trainer,CAM44223 SAWDOSBIE,,7/23/2014,7/21/2014,1,Online Search,Call Center Internal
Bowflex Max Trainer,CAM44223 SAWDOSBIE,7/28/2014,7/26/2014,7/21/2014,1,Online Search,Call Center Internal
Bowflex Max Trainer,CAM44223 SAWDOSBIE,,7/26/2014,7/21/2014,2,Online Search,Call Center Internal
Bowflex Max Trainer,CAM44223 SAWDOSBIE,7/27/2014,7/27/2014,7/21/2014,4,Online Search,Call Center Internal
Bowflex Max Trainer,CAM44223 SAWDOSBIE,7/25/2014,7/25/2014,7/21/2014,1,Online Search,Third Party Call Center - West
Bowflex Max Trainer,CAM44230 SAWDOSG2E,,7/21/2014,7/21/2014,1,Online Search,Call Center Internal
Bowflex Max Trainer,CAM44230 SAWDOSG2E,7/22/2014,7/22/2014,7/21/2014,1,Online Search,Call Center Internal
Bowflex Max Trainer,CAM44230 SAWDOSG2E,,7/22/2014,7/21/2014,4,Online Search,Call Center Internal
Bowflex Max Trainer,CAM44230 SAWDOSG2E,7/23/2014,7/23/2014,7/21/2014,2,Online Search,Call Center Internal
Bowflex Max Trainer,CAM44230 SAWDOSG2E,,7/23/2014,7/21/2014,2,Online Search,Call Center Internal
Bowflex Max Trainer,CAM44230 SAWDOSG2E,7/24/2014,7/24/2014,7/21/2014,1,Online Search,Call Center Internal
Bowflex Max Trainer,CAM44230 SAWDOSG2E,,7/24/2014,7/21/2014,3,Online Search,Call Center Internal
Bowflex Max Trainer,CAM44230 SAWDOSG2E,7/25/2014,7/25/2014,7/21/2014,4,Online Search,Call Center Internal
Bowflex Max Trainer,CAM44230 SAWDOSG2E,,7/25/2014,7/21/2014,3,Online Search,Call Center Internal
Bowflex Max Trainer,CAM44230 SAWDOSG2E,7/26/2014,7/26/2014,7/21/2014,1,Online Search,Call Center Internal
Bowflex Max Trainer,CAM44230 SAWDOSG2E,,7/27/2014,7/21/2014,3,Online Search,Call Center Internal
Bowflex Max Trainer,CAM44230 SAWDOSG2E,,7/21/2014,7/21/2014,1,Online Search,Third Party Call Center - Evolve
Bowflex Max Trainer,CAM44230 SAWDOSG2E,7/22/2014,7/22/2014,7/21/2014,2,Online Search,Third Party Call Center - Evolve
Bowflex Max Trainer,CAM44230 SAWDOSG2E,,7/22/2014,7/21/2014,2,Online Search,Third Party Call Center - Evolve
Bowflex Max Trainer,CAM44230 SAWDOSG2E,7/25/2014,7/25/2014,7/21/2014,1,Online Search,Third Party Call Center - Evolve
Bowflex Max Trainer,CAM44230 SAWDOSG2E,,7/25/2014,7/21/2014,1,Online Search,Third Party Call Center - Evolve
Bowflex Max Trainer,CAM44429 dosbiesl1,7/21/2014,7/21/2014,7/21/2014,10,Online Search,Web
Bowflex Max Trainer,CAM44429 dosbiesl1,,7/21/2014,7/21/2014,14,Online Search,Web
Bowflex Max Trainer,CAM44429 dosbiesl1,7/22/2014,7/22/2014,7/21/2014,6,Online Search,Web
Bowflex Max Trainer,CAM44429 dosbiesl1,,7/22/2014,7/21/2014,12,Online Search,Web
Bowflex Max Trainer,CAM44429 dosbiesl1,7/23/2014,7/23/2014,7/21/2014,12,Online Search,Web
Bowflex Max Trainer,CAM44429 dosbiesl1,,7/23/2014,7/21/2014,13,Online Search,Web
Bowflex Max Trainer,CAM44429 dosbiesl1,7/24/2014,7/24/2014,7/21/2014,2,Online Search,Web
Bowflex Max Trainer,CAM44429 dosbiesl1,,7/24/2014,7/21/2014,1,Online Search,Web
Bowflex Max Trainer,CAM44429 dosbiesl1,7/25/2014,7/25/2014,7/21/2014,1,Online Search,Web
Bowflex Max Trainer,CAM44435 dosg2egl1mx,7/21/2014,7/21/2014,7/21/2014,4,Online Search,Web
Bowflex Max Trainer,CAM44435 dosg2egl1mx,,7/21/2014,7/21/2014,18,Online Search,Web
Bowflex Max Trainer,CAM44435 dosg2egl1mx,7/22/2014,7/22/2014,7/21/2014,6,Online Search,Web
Bowflex Max Trainer,CAM44435 dosg2egl1mx,,7/22/2014,7/21/2014,7,Online Search,Web
Bowflex Max Trainer,CAM44435 dosg2egl1mx,7/23/2014,7/23/2014,7/21/2014,8,Online Search,Web
Bowflex Max Trainer,CAM44435 dosg2egl1mx,,7/23/2014,7/21/2014,6,Online Search,Web
Bowflex Max Trainer,CAM44435 dosg2egl1mx,7/24/2014,7/24/2014,7/21/2014,1,Online Search,Web
Bowflex Max Trainer,CAM44435 dosg2egl1mx,,7/24/2014,7/21/2014,1,Online Search,Web
Bowflex Max Trainer,CAM44435 dosg2egl1mx,,7/26/2014,7/21/2014,2,Online Search,Web
Bowflex Max Trainer,CAM44436 dosg2esl2,7/21/2014,7/21/2014,7/21/2014,5,Online Search,Web
Bowflex Max Trainer,CAM44436 dosg2esl2,7/22/2014,7/22/2014,7/21/2014,6,Online Search,Web
Bowflex Max Trainer,CAM44436 dosg2esl2,,7/22/2014,7/21/2014,1,Online Search,Web
Bowflex Max Trainer,CAM44436 dosg2esl2,7/23/2014,7/23/2014,7/21/2014,5,Online Search,Web
Bowflex Max Trainer,CAM44497 dosg2esl1,7/21/2014,7/21/2014,7/21/2014,18,Online Search,Web
Bowflex Max Trainer,CAM44497 dosg2esl1,,7/21/2014,7/21/2014,29,Online Search,Web
Bowflex Max Trainer,CAM44497 dosg2esl1,7/22/2014,7/22/2014,7/21/2014,13,Online Search,Web
Bowflex Max Trainer,CAM44497 dosg2esl1,,7/22/2014,7/21/2014,23,Online Search,Web
Bowflex Max Trainer,CAM44497 dosg2esl1,7/23/2014,7/23/2014,7/21/2014,18,Online Search,Web
Bowflex Max Trainer,CAM44497 dosg2esl1,,7/23/2014,7/21/2014,24,Online Search,Web
Bowflex Max Trainer,CAM44497 dosg2esl1,7/24/2014,7/24/2014,7/21/2014,1,Online Search,Web
Bowflex Max Trainer,CAM44497 dosg2esl1,,7/24/2014,7/21/2014,2,Online Search,Web
Bowflex Max Trainer,CAM44520 dosbiegl1mx,7/21/2014,7/21/2014,7/21/2014,6,Online Search,Web
Bowflex Max Trainer,CAM44520 dosbiegl1mx,,7/21/2014,7/21/2014,3,Online Search,Web
Bowflex Max Trainer,CAM44520 dosbiegl1mx,7/22/2014,7/22/2014,7/21/2014,4,Online Search,Web
Bowflex Max Trainer,CAM44520 dosbiegl1mx,,7/22/2014,7/21/2014,4,Online Search,Web
Bowflex Max Trainer,CAM44520 dosbiegl1mx,7/23/2014,7/23/2014,7/21/2014,6,Online Search,Web
Bowflex Max Trainer,CAM44520 dosbiegl1mx,,7/23/2014,7/21/2014,6,Online Search,Web
Bowflex Max Trainer,CAM44520 dosbiegl1mx,7/24/2014,7/24/2014,7/21/2014,1,Online Search,Web
Bowflex Max Trainer,CAM44520 dosbiegl1mx,7/27/2014,7/27/2014,7/21/2014,1,Online Search,Web
Bowflex Max Trainer,CAM44531 dosbiesl2,7/23/2014,7/23/2014,7/21/2014,1,Online Search,Web
Bowflex Max Trainer,CAM44539 SAWDOSG2EMOBILE2,7/27/2014,7/27/2014,7/21/2014,1,Online Search,Call Center Internal
Bowflex Max Trainer,CAM44539 SAWDOSG2EMOBILE2,7/24/2014,7/24/2014,7/21/2014,1,Online Search,Third Party Call Center - Evolve
Bowflex Max Trainer,CAM44551 dosg2esl4,,7/22/2014,7/21/2014,1,Online Search,Web
Bowflex Max Trainer,CAM44551 dosg2esl4,7/23/2014,7/23/2014,7/21/2014,1,Online Search,Web
Bowflex Max Trainer,CAM44560 dosg2esl5,,7/21/2014,7/21/2014,1,Online Search,Web
Bowflex Max Trainer,CAM44560 dosg2esl5,7/22/2014,7/22/2014,7/21/2014,1,Online Search,Web
Bowflex Max Trainer,CAM44560 dosg2esl5,,7/22/2014,7/21/2014,2,Online Search,Web
Bowflex Max Trainer,CAM44560 dosg2esl5,7/23/2014,7/23/2014,7/21/2014,1,Online Search,Web
Bowflex Max Trainer,CAM44560 dosg2esl5,,7/23/2014,7/21/2014,2,Online Search,Web
Bowflex Max Trainer,CAM44565 dosbiesl5,,7/21/2014,7/21/2014,1,Online Search,Web
Bowflex Max Trainer,CAM44565 dosbiesl5,,7/23/2014,7/21/2014,1,Online Search,Web
Bowflex Max Trainer,CAM44952 dosbieml1,7/21/2014,7/21/2014,7/21/2014,3,Online Search,Web
Bowflex Max Trainer,CAM44952 dosbieml1,7/22/2014,7/22/2014,7/21/2014,3,Online Search,Web
Bowflex Max Trainer,CAM44952 dosbieml1,7/23/2014,7/23/2014,7/21/2014,2,Online Search,Web
Bowflex Max Trainer,CAM44952 dosbieml1,,7/23/2014,7/21/2014,2,Online Search,Web
Bowflex Max Trainer,CAM44952 dosbieml1,7/26/2014,7/26/2014,7/21/2014,1,Online Search,Web
Bowflex Max Trainer,CAM45009 dosg2eml1,7/21/2014,7/21/2014,7/21/2014,12,Online Search,Web
Bowflex Max Trainer,CAM45009 dosg2eml1,,7/21/2014,7/21/2014,6,Online Search,Web
Bowflex Max Trainer,CAM45009 dosg2eml1,7/22/2014,7/22/2014,7/21/2014,14,Online Search,Web
Bowflex Max Trainer,CAM45009 dosg2eml1,,7/22/2014,7/21/2014,6,Online Search,Web
Bowflex Max Trainer,CAM45009 dosg2eml1,7/23/2014,7/23/2014,7/21/2014,15,Online Search,Web
Bowflex Max Trainer,CAM45009 dosg2eml1,,7/23/2014,7/21/2014,8,Online Search,Web
Bowflex Max Trainer,CAM45009 dosg2eml1,7/24/2014,7/24/2014,7/21/2014,1,Online Search,Web
Bowflex Max Trainer,CAM33953 SAWDOFG2C,,7/27/2014,7/21/2014,1,Online Shopping,Call Center Internal
Bowflex Max Trainer,CAM33966 dofg2cfeed1,,7/21/2014,7/21/2014,1,Online Shopping,Web
Bowflex Max Trainer,CAM33966 dofg2cfeed1,,7/23/2014,7/21/2014,1,Online Shopping,Web
Bowflex Max Trainer,CAM44887 dofg2efeed1,7/21/2014,7/21/2014,7/21/2014,4,Online Shopping,Web
Bowflex Max Trainer,CAM44887 dofg2efeed1,,7/21/2014,7/21/2014,6,Online Shopping,Web
Bowflex Max Trainer,CAM44887 dofg2efeed1,7/22/2014,7/22/2014,7/21/2014,3,Online Shopping,Web
Bowflex Max Trainer,CAM44887 dofg2efeed1,,7/22/2014,7/21/2014,4,Online Shopping,Web
Bowflex Max Trainer,CAM44887 dofg2efeed1,7/23/2014,7/23/2014,7/21/2014,6,Online Shopping,Web
Bowflex Max Trainer,CAM44887 dofg2efeed1,,7/23/2014,7/21/2014,7,Online Shopping,Web
Bowflex Max Trainer,CAM44887 dofg2efeed1,,7/24/2014,7/21/2014,2,Online Shopping,Web
Bowflex Max Trainer,CAM44897 dofpgefeed1,7/21/2014,7/21/2014,7/21/2014,1,Online Shopping,Web
Bowflex Max Trainer,CAM44937 dofszefeed1,7/21/2014,7/21/2014,7/21/2014,1,Online Shopping,Web
Bowflex Max Trainer,CAM44937 dofszefeed1,,7/22/2014,7/21/2014,1,Online Shopping,Web
Bowflex Max Trainer,CAM45043 SAWDOFG2E,,7/23/2014,7/21/2014,1,Online Shopping,Call Center Internal
Bowflex Max Trainer,CAM45043 SAWDOFG2E,,7/24/2014,7/21/2014,1,Online Shopping,Call Center Internal
Bowflex Max Trainer,CAM45400 DOVHULUEVL1,7/21/2014,7/21/2014,7/21/2014,3,Online Video,Web
Bowflex Max Trainer,CAM45400 DOVHULUEVL1,7/22/2014,7/22/2014,7/21/2014,3,Online Video,Web
Bowflex Max Trainer,CAM45400 DOVHULUEVL1,,7/22/2014,7/21/2014,1,Online Video,Web
Bowflex Max Trainer,CAM45400 DOVHULUEVL1,7/23/2014,7/23/2014,7/21/2014,3,Online Video,Web
Bowflex Max Trainer,CAM43788 PCBMIS0001,7/21/2014,7/21/2014,7/21/2014,1,Print,Call Center Internal
Bowflex Max Trainer,CAM43788 PCBMIS0001,,7/21/2014,7/21/2014,1,Print,Call Center Internal
Bowflex Max Trainer,CAM45014 P0714WWATCHMAXA,7/25/2014,7/25/2014,7/21/2014,1,Print,Call Center Internal
Bowflex Max Trainer,CAM44402 DESTN120BFMAXTIC,7/23/2014,7/23/2014,7/21/2014,7,Short Form,Call Center Internal
Bowflex Max Trainer,CAM44402 DESTN120BFMAXTIC,,7/23/2014,7/21/2014,1,Short Form,Call Center Internal
Bowflex Max Trainer,CAM44402 DESTN120BFMAXTIC,7/24/2014,7/24/2014,7/21/2014,1,Short Form,Call Center Internal
Bowflex Max Trainer,CAM44402 DESTN120BFMAXTIC,,7/26/2014,7/21/2014,1,Short Form,Third Party Call Center - Evolve
Bowflex Max Trainer,CAM44403 CMT*N120BFMAXTIC,7/21/2014,7/21/2014,7/21/2014,5,Short Form,Call Center Internal
Bowflex Max Trainer,CAM44403 CMT*N120BFMAXTIC,7/22/2014,7/22/2014,7/21/2014,4,Short Form,Call Center Internal
Bowflex Max Trainer,CAM44403 CMT*N120BFMAXTIC,7/23/2014,7/23/2014,7/21/2014,2,Short Form,Call Center Internal
Bowflex Max Trainer,CAM44403 CMT*N120BFMAXTIC,7/25/2014,7/25/2014,7/21/2014,1,Short Form,Call Center Internal
Bowflex Max Trainer,CAM44403 CMT*N120BFMAXTIC,7/24/2014,7/24/2014,7/21/2014,1,Short Form,Third Party Call Center - Evolve
Bowflex Max Trainer,CAM44405 SPKEN120BFMAXTIC,7/21/2014,7/21/2014,7/21/2014,17,Short Form,Call Center Internal
Bowflex Max Trainer,CAM44405 SPKEN120BFMAXTIC,7/22/2014,7/22/2014,7/21/2014,6,Short Form,Call Center Internal
Bowflex Max Trainer,CAM44405 SPKEN120BFMAXTIC,,7/22/2014,7/21/2014,1,Short Form,Call Center Internal
Bowflex Max Trainer,CAM44405 SPKEN120BFMAXTIC,7/23/2014,7/23/2014,7/21/2014,6,Short Form,Call Center Internal
Bowflex Max Trainer,CAM44405 SPKEN120BFMAXTIC,8/6/2014,7/23/2014,7/21/2014,1,Short Form,Call Center Internal
Bowflex Max Trainer,CAM44405 SPKEN120BFMAXTIC,7/24/2014,7/24/2014,7/21/2014,1,Short Form,Call Center Internal
Bowflex Max Trainer,CAM44405 SPKEN120BFMAXTIC,7/25/2014,7/25/2014,7/21/2014,5,Short Form,Call Center Internal
Bowflex Max Trainer,CAM44405 SPKEN120BFMAXTIC,,7/25/2014,7/21/2014,1,Short Form,Call Center Internal
Bowflex Max Trainer,CAM44405 SPKEN120BFMAXTIC,7/27/2014,7/27/2014,7/21/2014,2,Short Form,Call Center Internal
Bowflex Max Trainer,CAM44405 SPKEN120BFMAXTIC,7/21/2014,7/21/2014,7/21/2014,3,Short Form,Third Party Call Center - Evolve
Bowflex Max Trainer,CAM44405 SPKEN120BFMAXTIC,7/22/2014,7/22/2014,7/21/2014,1,Short Form,Third Party Call Center - Evolve
Bowflex Max Trainer,CAM44405 SPKEN120BFMAXTIC,7/23/2014,7/23/2014,7/21/2014,1,Short Form,Third Party Call Center - Evolve
Bowflex Max Trainer,CAM44405 SPKEN120BFMAXTIC,7/24/2014,7/24/2014,7/21/2014,1,Short Form,Third Party Call Center - Evolve
Bowflex Max Trainer,CAM44405 SPKEN120BFMAXTIC,7/25/2014,7/25/2014,7/21/2014,1,Short Form,Third Party Call Center - Evolve
Bowflex Max Trainer,CAM44405 SPKEN120BFMAXTIC,7/26/2014,7/26/2014,7/21/2014,2,Short Form,Third Party Call Center - Evolve
Bowflex Max Trainer,CAM44405 SPKEN120BFMAXTIC,7/24/2014,7/24/2014,7/21/2014,1,Short Form,Third Party Call Center - West
Bowflex Max Trainer,CAM44491 VEL*N120BFMAXTIC,7/21/2014,7/21/2014,7/21/2014,1,Short Form,Call Center Internal
Bowflex Max Trainer,CAM44491 VEL*N120BFMAXTIC,7/22/2014,7/22/2014,7/21/2014,3,Short Form,Call Center Internal
Bowflex Max Trainer,CAM44491 VEL*N120BFMAXTIC,7/23/2014,7/23/2014,7/21/2014,7,Short Form,Call Center Internal
Bowflex Max Trainer,CAM44491 VEL*N120BFMAXTIC,7/24/2014,7/24/2014,7/21/2014,1,Short Form,Call Center Internal
Bowflex Max Trainer,CAM44491 VEL*N120BFMAXTIC,7/25/2014,7/25/2014,7/21/2014,8,Short Form,Call Center Internal
Bowflex Max Trainer,CAM44491 VEL*N120BFMAXTIC,7/27/2014,7/27/2014,7/21/2014,8,Short Form,Call Center Internal
Bowflex Max Trainer,CAM44491 VEL*N120BFMAXTIC,7/24/2014,7/24/2014,7/21/2014,1,Short Form,Third Party Call Center - Evolve
Bowflex Max Trainer,CAM44491 VEL*N120BFMAXTIC,7/27/2014,7/27/2014,7/21/2014,2,Short Form,Third Party Call Center - Evolve
Bowflex Max Trainer,CAM44498 SUNDN120BFMAXTIC,7/21/2014,7/21/2014,7/21/2014,12,Short Form,Call Center Internal
Bowflex Max Trainer,CAM44498 SUNDN120BFMAXTIC,7/30/2014,7/21/2014,7/21/2014,1,Short Form,Call Center Internal
Bowflex Max Trainer,CAM44498 SUNDN120BFMAXTIC,7/22/2014,7/22/2014,7/21/2014,9,Short Form,Call Center Internal
Bowflex Max Trainer,CAM44498 SUNDN120BFMAXTIC,7/23/2014,7/23/2014,7/21/2014,9,Short Form,Call Center Internal
Bowflex Max Trainer,CAM44498 SUNDN120BFMAXTIC,7/24/2014,7/24/2014,7/21/2014,4,Short Form,Call Center Internal
Bowflex Max Trainer,CAM44498 SUNDN120BFMAXTIC,7/25/2014,7/25/2014,7/21/2014,14,Short Form,Call Center Internal
Bowflex Max Trainer,CAM44498 SUNDN120BFMAXTIC,7/27/2014,7/27/2014,7/21/2014,6,Short Form,Call Center Internal
Bowflex Max Trainer,CAM44498 SUNDN120BFMAXTIC,7/21/2014,7/21/2014,7/21/2014,2,Short Form,Third Party Call Center - Evolve
Bowflex Max Trainer,CAM44498 SUNDN120BFMAXTIC,7/24/2014,7/24/2014,7/21/2014,2,Short Form,Third Party Call Center - Evolve
Bowflex Max Trainer,CAM44498 SUNDN120BFMAXTIC,7/25/2014,7/25/2014,7/21/2014,1,Short Form,Third Party Call Center - Evolve
Bowflex Max Trainer,CAM44498 SUNDN120BFMAXTIC,7/26/2014,7/26/2014,7/21/2014,4,Short Form,Third Party Call Center - Evolve
Bowflex Max Trainer,CAM44498 SUNDN120BFMAXTIC,,7/26/2014,7/21/2014,2,Short Form,Third Party Call Center - Evolve
Bowflex Max Trainer,CAM44498 SUNDN120BFMAXTIC,7/27/2014,7/27/2014,7/21/2014,1,Short Form,Third Party Call Center - Evolve
Bowflex Max Trainer,CAM44498 SUNDN120BFMAXTIC,7/21/2014,7/21/2014,7/21/2014,1,Short Form,Third Party Call Center - West
Bowflex Max Trainer,CAM44498 SUNDN120BFMAXTIC,7/26/2014,7/26/2014,7/21/2014,3,Short Form,Third Party Call Center - West
Bowflex Max Trainer,CAM44534 ION*N120BFMAXTIC,7/23/2014,7/23/2014,7/21/2014,1,Short Form,Call Center Internal
Bowflex Max Trainer,CAM44534 ION*N120BFMAXTIC,7/24/2014,7/24/2014,7/21/2014,4,Short Form,Call Center Internal
Bowflex Max Trainer,CAM44534 ION*N120BFMAXTIC,7/25/2014,7/25/2014,7/21/2014,6,Short Form,Call Center Internal
Bowflex Max Trainer,CAM44534 ION*N120BFMAXTIC,7/26/2014,7/26/2014,7/21/2014,1,Short Form,Call Center Internal
Bowflex Max Trainer,CAM44534 ION*N120BFMAXTIC,7/27/2014,7/27/2014,7/21/2014,18,Short Form,Call Center Internal
Bowflex Max Trainer,CAM44534 ION*N120BFMAXTIC,7/24/2014,7/24/2014,7/21/2014,4,Short Form,Third Party Call Center - Evolve
Bowflex Max Trainer,CAM44534 ION*N120BFMAXTIC,7/26/2014,7/26/2014,7/21/2014,7,Short Form,Third Party Call Center - Evolve
Bowflex Max Trainer,CAM44534 ION*N120BFMAXTIC,7/28/2014,7/26/2014,7/21/2014,1,Short Form,Third Party Call Center - Evolve
Bowflex Max Trainer,CAM44534 ION*N120BFMAXTIC,7/27/2014,7/27/2014,7/21/2014,4,Short Form,Third Party Call Center - Evolve
Bowflex Max Trainer,CAM44534 ION*N120BFMAXTIC,,7/27/2014,7/21/2014,1,Short Form,Third Party Call Center - Evolve
Bowflex Max Trainer,CAM44534 ION*N120BFMAXTIC,7/24/2014,7/24/2014,7/21/2014,2,Short Form,Third Party Call Center - West
Bowflex Max Trainer,CAM44534 ION*N120BFMAXTIC,7/26/2014,7/26/2014,7/21/2014,15,Short Form,Third Party Call Center - West
Bowflex Max Trainer,CAM44597 PALLN120BFMAXTIC,7/21/2014,7/21/2014,7/21/2014,1,Short Form,Call Center Internal
Bowflex Max Trainer,CAM44597 PALLN120BFMAXTIC,7/23/2014,7/23/2014,7/21/2014,2,Short Form,Call Center Internal
Bowflex Max Trainer,CAM44597 PALLN120BFMAXTIC,7/24/2014,7/24/2014,7/21/2014,2,Short Form,Call Center Internal
Bowflex Max Trainer,CAM44597 PALLN120BFMAXTIC,7/26/2014,7/26/2014,7/21/2014,2,Short Form,Third Party Call Center - Evolve
Bowflex Max Trainer,CAM44597 PALLN120BFMAXTIC,7/27/2014,7/27/2014,7/21/2014,1,Short Form,Third Party Call Center - Evolve
Bowflex Max Trainer,CAM44597 PALLN120BFMAXTIC,7/27/2014,7/27/2014,7/21/2014,1,Short Form,Third Party Call Center - West
Bowflex Max Trainer,CAM44957 EREYN120BFMAXTIC,7/21/2014,7/21/2014,7/21/2014,1,Short Form,Call Center Internal
Bowflex Max Trainer,CAM44957 EREYN120BFMAXTIC,7/22/2014,7/22/2014,7/21/2014,1,Short Form,Call Center Internal
Bowflex Max Trainer,CAM44957 EREYN120BFMAXTIC,7/23/2014,7/23/2014,7/21/2014,1,Short Form,Call Center Internal
Bowflex Max Trainer,CAM45491 ESQ*N120BFMAXTIC,7/21/2014,7/21/2014,7/21/2014,2,Short Form,Call Center Internal
Bowflex Max Trainer,CAM45491 ESQ*N120BFMAXTIC,7/22/2014,7/22/2014,7/21/2014,10,Short Form,Call Center Internal
Bowflex Max Trainer,CAM45491 ESQ*N120BFMAXTIC,7/23/2014,7/23/2014,7/21/2014,9,Short Form,Call Center Internal
Bowflex Max Trainer,CAM45491 ESQ*N120BFMAXTIC,7/24/2014,7/24/2014,7/21/2014,3,Short Form,Call Center Internal
Bowflex Max Trainer,CAM45491 ESQ*N120BFMAXTIC,7/25/2014,7/25/2014,7/21/2014,4,Short Form,Call Center Internal
Bowflex Max Trainer,CAM45491 ESQ*N120BFMAXTIC,,7/26/2014,7/21/2014,1,Short Form,Call Center Internal
Bowflex Max Trainer,CAM45491 ESQ*N120BFMAXTIC,7/21/2014,7/21/2014,7/21/2014,1,Short Form,Third Party Call Center - Evolve
Bowflex Max Trainer,CAM45491 ESQ*N120BFMAXTIC,7/22/2014,7/22/2014,7/21/2014,2,Short Form,Third Party Call Center - Evolve
Bowflex Max Trainer,CAM45491 ESQ*N120BFMAXTIC,7/26/2014,7/26/2014,7/21/2014,5,Short Form,Third Party Call Center - Evolve
Bowflex Max Trainer,CAM45491 ESQ*N120BFMAXTIC,,7/26/2014,7/21/2014,1,Short Form,Third Party Call Center - Evolve
Bowflex Max Trainer,CAM45491 ESQ*N120BFMAXTIC,7/26/2014,7/26/2014,7/21/2014,1,Short Form,Third Party Call Center - West
Bowflex Max Trainer,CAM45492 PUREN180BFMAXTIC,7/22/2014,7/22/2014,7/21/2014,1,Short Form,Call Center Internal
Bowflex Max Trainer,CAM45492 PUREN180BFMAXTIC,7/24/2014,7/24/2014,7/21/2014,1,Short Form,Call Center Internal
