Treadclimber,Electronic - Print,CAM38406 SAWDPETPRINT12F,Call Center Internal,1/5/2015,1/11/2015,1,1899.00
Treadclimber,Un-Sourced,CAM40825 1800TREADCLIMBER,Call Center Internal,1/5/2015,1/11/2015,11,21839.00
Treadclimber,Short Form,CAM46709 GMASN60*WALKATIC,Call Center Internal,1/5/2015,1/11/2015,1,999.00
Treadclimber,Short Form,CAM46741 INSPN180WLKNYTIC,Call Center Internal,1/5/2015,1/11/2015,1,1899.00
Treadclimber,Print,CAM46858 P0115PEOPLETC20B,Call Center Internal,1/5/2015,1/11/2015,1,2198.99
Treadclimber,Electronic - UnSourced,CAM6025 SAWWEBTC,Call Center Internal,1/5/2015,1/11/2015,6,12494.00
Treadclimber,Online,CAM6110 SAWGOOGTC,Call Center Internal,1/5/2015,1/11/2015,10,22664.99
Treadclimber,Short Form,CAM46709 GMASN60*WALKATIC,Third Party Call Center - Evolve,1/5/2015,1/11/2015,1,1999.00
Treadclimber,Electronic - UnSourced,CAM16414 DEGBFTRC,Web,1/5/2015,1/11/2015,15,28084.98
Treadclimber,Electronic - Short Form,CAM16426 DSETDIR,Web,1/5/2015,1/11/2015,1,1198.99
Treadclimber,Electronic - UnSourced,CAM23879 degt1sitetc,Web,1/5/2015,1/11/2015,8,17667.00
Treadclimber,Online Search,CAM31082 dosg2tgl1tc,Web,1/5/2015,1/11/2015,2,6997.98
Treadclimber,Online Shopping,CAM32123 dofg2tfeed1,Web,1/5/2015,1/11/2015,1,1899.00
Treadclimber,Electronic - Short Form,CAM36077 dsetsf11c,Web,1/5/2015,1/11/2015,2,4898.00
Treadclimber,Electronic - Short Form,CAM36079 dsetsf11e,Web,1/5/2015,1/11/2015,1,1899.00
Treadclimber,Electronic - Short Form,CAM36608 dsetsf12a,Web,1/5/2015,1/11/2015,2,5397.99
Treadclimber,Electronic - Print,CAM36924 dpetprint12c,Web,1/5/2015,1/11/2015,1,2199.00
Treadclimber,Online Search,CAM37440 dosg2tsl21,Web,1/5/2015,1/11/2015,26,57898.96
Treadclimber,Online Search,CAM37492 dosbitsl5,Web,1/5/2015,1/11/2015,1,1899.00
Treadclimber,Online Search,CAM37494 dosbitsl7,Web,1/5/2015,1/11/2015,1,999.00
Treadclimber,Online Search,CAM37655 dosbitsl10,Web,1/5/2015,1/11/2015,12,23613.95
Treadclimber,Online Display,CAM38445 dodnettdl1,Web,1/5/2015,1/11/2015,1,1899.00
Treadclimber,Online Display,CAM38447 dodrftdl1,Web,1/5/2015,1/11/2015,1,1899.00
Treadclimber,Online Search,CAM38842 dosg2tsl27,Web,1/5/2015,1/11/2015,1,1899.00
Treadclimber,Online Display,CAM39390 dodqctdl5,Web,1/5/2015,1/11/2015,1,2999.00
Treadclimber,Online Search,CAM39442 dosbitgl1tc,Web,1/5/2015,1/11/2015,1,1198.99
Treadclimber,Online Search,CAM43666 dosg2tmobile4,Web,1/5/2015,1/11/2015,1,2999.00
Treadclimber,Online Display,CAM45517 DODADCTDL1,Web,1/5/2015,1/11/2015,1,1899.00
Treadclimber,Electronic - Short Form,CAM45802 DSETSF14A,Web,1/5/2015,1/11/2015,1,1198.99
Treadclimber,Online,CAM10390 SAWWEBCTC,Call Center Internal,1/12/2015,1/12/2015,2,4873.00
Treadclimber,Online,CAM12351 SAWFROOGTC,Call Center Internal,1/12/2015,1/12/2015,1,1899.00
Treadclimber,Electronic - UnSourced,CAM133 1800BOWFLEX_TRC,Call Center Internal,1/12/2015,1/12/2015,18,36989.20
Treadclimber,Online Search,CAM32595 SAWDOSBIT,Call Center Internal,1/12/2015,1/12/2015,5,9995.00
Treadclimber,Electronic - Short Form,CAM36104 SAWSF11E,Call Center Internal,1/12/2015,1/12/2015,4,6146.00
Treadclimber,Electronic - Print,CAM38406 SAWDPETPRINT12F,Call Center Internal,1/12/2015,1/12/2015,2,1599.00
Treadclimber,Un-Sourced,CAM40825 1800TREADCLIMBER,Call Center Internal,1/12/2015,1/12/2015,13,25087.49
Treadclimber,Print,CAM45876 P0115HEALTHPURP,Call Center Internal,1/12/2015,1/12/2015,1,1899.00
Treadclimber,Short Form,CAM46659 TVLDN60*ALONYTIC,Call Center Internal,1/12/2015,1/12/2015,1,1899.00
Treadclimber,Short Form,CAM46711 FOODN60*WLKNYTIC,Call Center Internal,1/12/2015,1/12/2015,1,1899.00
Treadclimber,Short Form,CAM46738 SPKEN120GNTNYTIC,Call Center Internal,1/12/2015,1/12/2015,2,4898.00
Treadclimber,Electronic - UnSourced,CAM6025 SAWWEBTC,Call Center Internal,1/12/2015,1/12/2015,12,28462.99
Treadclimber,Online,CAM6110 SAWGOOGTC,Call Center Internal,1/12/2015,1/12/2015,3,7637.20
Treadclimber,Electronic - UnSourced,CAM16414 DEGBFTRC,Web,1/12/2015,1/12/2015,23,50476.96
Treadclimber,Electronic - Short Form,CAM16426 DSETDIR,Web,1/12/2015,1/12/2015,3,6096.99
Treadclimber,Electronic - UnSourced,CAM23879 degt1sitetc,Web,1/12/2015,1/12/2015,12,27073.94
Treadclimber,Online Search,CAM31082 dosg2tgl1tc,Web,1/12/2015,1/12/2015,4,8495.98
Treadclimber,Online Shopping,CAM32123 dofg2tfeed1,Web,1/12/2015,1/12/2015,4,7795.97
Treadclimber,Online Shopping,CAM32125 dofnexttfeed1,Web,1/12/2015,1/12/2015,1,1899.00
Treadclimber,Electronic - Short Form,CAM36078 dsetsf11d,Web,1/12/2015,1/12/2015,1,2999.00
Treadclimber,Electronic - Short Form,CAM36079 dsetsf11e,Web,1/12/2015,1/12/2015,1,1198.99
Treadclimber,Electronic - Short Form,CAM36298 dsetsf11g,Web,1/12/2015,1/12/2015,1,2999.00
Treadclimber,Electronic - Short Form,CAM36435 dsetsf11h,Web,1/12/2015,1/12/2015,1,1899.00
Treadclimber,Electronic - Short Form,CAM36608 dsetsf12a,Web,1/12/2015,1/12/2015,1,2999.00
Treadclimber,Online Search,CAM37440 dosg2tsl21,Web,1/12/2015,1/12/2015,23,51600.45
Treadclimber,Online Search,CAM37492 dosbitsl5,Web,1/12/2015,1/12/2015,3,4147.00
Treadclimber,Online Search,CAM37655 dosbitsl10,Web,1/12/2015,1/12/2015,8,17392.00
Treadclimber,Online Search,CAM38842 dosg2tsl27,Web,1/12/2015,1/12/2015,1,1899.00
Treadclimber,Online Search,CAM43666 dosg2tmobile4,Web,1/12/2015,1/12/2015,1,1899.00
Treadclimber,Online Display,CAM46549 DODADCTDL6,Web,1/12/2015,1/12/2015,1,2999.00
Treadclimber,Online Display,CAM46552 DODNETTDL7,Web,1/12/2015,1/12/2015,1,2398.99
Treadclimber,Electronic - UnSourced,CAM133 1800BOWFLEX_TRC,Call Center Internal,1/12/2015,1/13/2015,13,26389.70
Treadclimber,Electronic - UnSourced,CAM16414 DEGBFTRC,Call Center Internal,1/12/2015,1/13/2015,1,1899.00
Treadclimber,Electronic - UnSourced,CAM23879 degt1sitetc,Call Center Internal,1/12/2015,1/13/2015,1,1899.00
Treadclimber,Online Search,CAM32595 SAWDOSBIT,Call Center Internal,1/12/2015,1/13/2015,4,9796.00
Treadclimber,Electronic - Short Form,CAM36104 SAWSF11E,Call Center Internal,1/12/2015,1/13/2015,1,1499.00
Treadclimber,Electronic - Short Form,CAM36605 SAWSF12A,Call Center Internal,1/12/2015,1/13/2015,1,1899.00
Treadclimber,Electronic - Short Form,CAM36608 dsetsf12a,Call Center Internal,1/12/2015,1/13/2015,1,1198.99
Treadclimber,Electronic - Print,CAM36796 SAWDPETPRINT12A,Call Center Internal,1/12/2015,1/13/2015,1,1599.00
Treadclimber,Online Search,CAM37440 dosg2tsl21,Call Center Internal,1/12/2015,1/13/2015,1,1874.00
Treadclimber,Electronic - Print,CAM38406 SAWDPETPRINT12F,Call Center Internal,1/12/2015,1/13/2015,1,1599.00
Treadclimber,Un-Sourced,CAM40825 1800TREADCLIMBER,Call Center Internal,1/12/2015,1/13/2015,13,28986.99
Treadclimber,Online Search,CAM44065 SAWDOSG2TMOBILE2,Call Center Internal,1/12/2015,1/13/2015,1,1198.99
Treadclimber,Short Form,CAM46651 LIFLL60*ALONYTIC,Call Center Internal,1/12/2015,1/13/2015,1,1499.00
Treadclimber,Short Form,CAM46741 INSPN180WLKNYTIC,Call Center Internal,1/12/2015,1/13/2015,1,1899.00
Treadclimber,Electronic - UnSourced,CAM6025 SAWWEBTC,Call Center Internal,1/12/2015,1/13/2015,13,26736.99
Treadclimber,Online,CAM6110 SAWGOOGTC,Call Center Internal,1/12/2015,1/13/2015,8,17392.00
Treadclimber,Online Display,CAM38479 SAWDODNETT,Third Party Call Center - Evolve,1/12/2015,1/13/2015,1,1899.00
Treadclimber,Un-Sourced,CAM40825 1800TREADCLIMBER,Third Party Call Center - Evolve,1/12/2015,1/13/2015,3,5697.00
Treadclimber,Electronic - UnSourced,CAM16414 DEGBFTRC,Web,1/12/2015,1/13/2015,19,40955.96
Treadclimber,Electronic - Short Form,CAM16426 DSETDIR,Web,1/12/2015,1/13/2015,1,1198.99
Treadclimber,Electronic - UnSourced,CAM23879 degt1sitetc,Web,1/12/2015,1/13/2015,9,18166.00
Treadclimber,Online Search,CAM31082 dosg2tgl1tc,Web,1/12/2015,1/13/2015,4,10295.99
Treadclimber,Online Shopping,CAM32123 dofg2tfeed1,Web,1/12/2015,1/13/2015,5,11894.97
Treadclimber,Electronic - Short Form,CAM36079 dsetsf11e,Web,1/12/2015,1/13/2015,1,2999.00
Treadclimber,Electronic - Short Form,CAM36608 dsetsf12a,Web,1/12/2015,1/13/2015,2,3397.98
Treadclimber,Online Search,CAM37440 dosg2tsl21,Web,1/12/2015,1/13/2015,11,22563.95
Treadclimber,Online Search,CAM37492 dosbitsl5,Web,1/12/2015,1/13/2015,1,2999.00
Treadclimber,Online Search,CAM37655 dosbitsl10,Web,1/12/2015,1/13/2015,7,15468.00
Treadclimber,Online,CAM10390 SAWWEBCTC,Call Center Internal,1/12/2015,1/14/2015,1,1299.00
Treadclimber,Electronic - UnSourced,CAM133 1800BOWFLEX_TRC,Call Center Internal,1/12/2015,1/14/2015,10,21329.00
Treadclimber,Online Search,CAM32595 SAWDOSBIT,Call Center Internal,1/12/2015,1/14/2015,1,1899.00
Treadclimber,Electronic - Short Form,CAM36104 SAWSF11E,Call Center Internal,1/12/2015,1/14/2015,1,1599.00
Treadclimber,Electronic - Print,CAM38406 SAWDPETPRINT12F,Call Center Internal,1/12/2015,1/14/2015,2,4548.00
Treadclimber,Short Form,CAM39704 BIO*N120FLFINTIC,Call Center Internal,1/12/2015,1/14/2015,1,1499.00
Treadclimber,Un-Sourced,CAM40825 1800TREADCLIMBER,Call Center Internal,1/12/2015,1/14/2015,14,34085.98
Treadclimber,Print,CAM45872 P1114AARPCOLL,Call Center Internal,1/12/2015,1/14/2015,1,1899.00
Treadclimber,Short Form,CAM46657 DTVAN60*ALONYTIC,Call Center Internal,1/12/2015,1/14/2015,1,1999.00
Treadclimber,Electronic - UnSourced,CAM6025 SAWWEBTC,Call Center Internal,1/12/2015,1/14/2015,11,22814.00
Treadclimber,Online,CAM6110 SAWGOOGTC,Call Center Internal,1/12/2015,1/14/2015,3,4996.99
Treadclimber,Short Form,CAM46732 FOXNN120WLKNYTIC,Third Party Call Center - Evolve,1/12/2015,1/14/2015,1,1898.99
Treadclimber,Online,CAM6110 SAWGOOGTC,Third Party Call Center - Evolve,1/12/2015,1/14/2015,4,5821.00
Treadclimber,Electronic - UnSourced,CAM16414 DEGBFTRC,Web,1/12/2015,1/14/2015,13,27261.99
Treadclimber,Electronic - UnSourced,CAM23879 degt1sitetc,Web,1/12/2015,1/14/2015,5,12795.00
Treadclimber,Online Search,CAM31082 dosg2tgl1tc,Web,1/12/2015,1/14/2015,5,14945.00
Treadclimber,Online Shopping,CAM32123 dofg2tfeed1,Web,1/12/2015,1/14/2015,3,4296.98
Treadclimber,Online Shopping,CAM32125 dofnexttfeed1,Web,1/12/2015,1/14/2015,1,1198.99
Treadclimber,Online Search,CAM36194 dosg2tsl1,Web,1/12/2015,1/14/2015,1,1999.00
Treadclimber,Electronic - Short Form,CAM36298 dsetsf11g,Web,1/12/2015,1/14/2015,1,2999.00
Treadclimber,Online Search,CAM37440 dosg2tsl21,Web,1/12/2015,1/14/2015,13,30187.00
Treadclimber,Online Search,CAM37655 dosbitsl10,Web,1/12/2015,1/14/2015,9,18190.97
Treadclimber,Online Display,CAM38445 dodnettdl1,Web,1/12/2015,1/14/2015,1,1899.00
Treadclimber,Online Search,CAM38842 dosg2tsl27,Web,1/12/2015,1/14/2015,1,1899.00
Treadclimber,Online Search,CAM46146 DOSBITSL17,Web,1/12/2015,1/14/2015,1,1198.99
Treadclimber,Online Display,CAM46553 DODRFTDL8,Web,1/12/2015,1/14/2015,1,2398.99
Treadclimber,Online,CAM12351 SAWFROOGTC,Call Center Internal,1/12/2015,1/15/2015,1,999.00
Treadclimber,Electronic - UnSourced,CAM133 1800BOWFLEX_TRC,Call Center Internal,1/12/2015,1/15/2015,10,21640.00
Treadclimber,Electronic - UnSourced,CAM16414 DEGBFTRC,Call Center Internal,1/12/2015,1/15/2015,1,1899.00
Treadclimber,Online Search,CAM32595 SAWDOSBIT,Call Center Internal,1/12/2015,1/15/2015,2,3161.79
Treadclimber,Online Display,CAM33857 SAWDODMAGTDL,Call Center Internal,1/12/2015,1/15/2015,1,1198.99
Treadclimber,Electronic - Short Form,CAM36102 SAWSF11C,Call Center Internal,1/12/2015,1/15/2015,1,1899.00
Treadclimber,Electronic - Short Form,CAM36104 SAWSF11E,Call Center Internal,1/12/2015,1/15/2015,2,3098.00
Treadclimber,Electronic - Print,CAM38406 SAWDPETPRINT12F,Call Center Internal,1/12/2015,1/15/2015,3,3222.95
Treadclimber,Un-Sourced,CAM40825 1800TREADCLIMBER,Call Center Internal,1/12/2015,1/15/2015,7,16493.00
Treadclimber,Online Search,CAM44065 SAWDOSG2TMOBILE2,Call Center Internal,1/12/2015,1/15/2015,1,999.00
Treadclimber,Short Form,CAM44372 HISTL60*GRT2HTIC,Call Center Internal,1/12/2015,1/15/2015,2,1848.00
Treadclimber,Print,CAM45013 P0614WEBMDTC20B,Call Center Internal,1/12/2015,1/15/2015,1,1899.00
Treadclimber,Print,CAM45875 P0115HEALTHTC20B,Call Center Internal,1/12/2015,1/15/2015,1,1899.00
Treadclimber,Online Display,CAM45907 DODAZTDL1,Call Center Internal,1/12/2015,1/15/2015,1,1899.00
Treadclimber,Short Form,CAM46728 HMM*N120WLKNYTIC,Call Center Internal,1/12/2015,1/15/2015,1,1499.00
Treadclimber,Short Form,CAM46729 ION*N120WLKNYTIC,Call Center Internal,1/12/2015,1/15/2015,1,1899.00
Treadclimber,Short Form,CAM46740 SUNDN120GNTNYTIC,Call Center Internal,1/12/2015,1/15/2015,1,1599.00
Treadclimber,Short Form,CAM46743 HIS2N180WLKNYTIC,Call Center Internal,1/12/2015,1/15/2015,1,2999.00
Treadclimber,Short Form,CAM46871 CMT*N120ALONYTIC,Call Center Internal,1/12/2015,1/15/2015,1,1899.00
Treadclimber,Electronic - UnSourced,CAM6025 SAWWEBTC,Call Center Internal,1/12/2015,1/15/2015,5,13895.00
Treadclimber,Online,CAM6110 SAWGOOGTC,Call Center Internal,1/12/2015,1/15/2015,3,7897.00
Treadclimber,Un-Sourced,CAM40825 1800TREADCLIMBER,Third Party Call Center - Evolve,1/12/2015,1/15/2015,1,2999.00
Treadclimber,Short Form,CAM46740 SUNDN120GNTNYTIC,Third Party Call Center - Evolve,1/12/2015,1/15/2015,1,2949.00
Treadclimber,Electronic - UnSourced,CAM6025 SAWWEBTC,Third Party Call Center - Evolve,1/12/2015,1/15/2015,1,1874.00
Treadclimber,Electronic - UnSourced,CAM16414 DEGBFTRC,Web,1/12/2015,1/15/2015,11,23014.00
Treadclimber,Electronic - Short Form,CAM16426 DSETDIR,Web,1/12/2015,1/15/2015,1,2198.99
Treadclimber,Electronic - UnSourced,CAM19213 DEGTRC4,Web,1/12/2015,1/15/2015,1,2999.00
Treadclimber,Electronic - UnSourced,CAM23879 degt1sitetc,Web,1/12/2015,1/15/2015,9,21940.99
Treadclimber,Online Shopping,CAM32123 dofg2tfeed1,Web,1/12/2015,1/15/2015,3,6071.99
Treadclimber,Electronic - Short Form,CAM36608 dsetsf12a,Web,1/12/2015,1/15/2015,1,1899.00
Treadclimber,Online Search,CAM37440 dosg2tsl21,Web,1/12/2015,1/15/2015,15,34384.96
Treadclimber,Online Search,CAM37494 dosbitsl7,Web,1/12/2015,1/15/2015,1,1198.99
Treadclimber,Online Search,CAM37655 dosbitsl10,Web,1/12/2015,1/15/2015,7,16292.97
Treadclimber,Online Display,CAM38447 dodrftdl1,Web,1/12/2015,1/15/2015,1,1899.00
Treadclimber,Online Search,CAM43666 dosg2tmobile4,Web,1/12/2015,1/15/2015,1,2398.99
Treadclimber,Electronic - UnSourced,CAM133 1800BOWFLEX_TRC,Call Center Internal,1/12/2015,1/16/2015,15,33154.99
Treadclimber,Online Search,CAM32595 SAWDOSBIT,Call Center Internal,1/12/2015,1/16/2015,3,5997.00
Treadclimber,Short Form,CAM34853 SAWTCIM0003,Call Center Internal,1/12/2015,1/16/2015,1,1899.00
Treadclimber,Electronic - Short Form,CAM36605 SAWSF12A,Call Center Internal,1/12/2015,1/16/2015,1,1899.00
Treadclimber,Electronic - Print,CAM38406 SAWDPETPRINT12F,Call Center Internal,1/12/2015,1/16/2015,4,6295.99
Treadclimber,Un-Sourced,CAM40825 1800TREADCLIMBER,Call Center Internal,1/12/2015,1/16/2015,5,11138.00
Treadclimber,Short Form,CAM46637 METVN120ALONYTIC,Call Center Internal,1/12/2015,1/16/2015,1,1899.00
Treadclimber,Short Form,CAM46659 TVLDN60*ALONYTIC,Call Center Internal,1/12/2015,1/16/2015,1,1899.00
Treadclimber,Short Form,CAM46666 ARTSN60*ALONYTIC,Call Center Internal,1/12/2015,1/16/2015,1,1899.00
Treadclimber,Short Form,CAM46730 INSPN120WLKNYTIC,Call Center Internal,1/12/2015,1/16/2015,1,1899.00
Treadclimber,Short Form,CAM46738 SPKEN120GNTNYTIC,Call Center Internal,1/12/2015,1/16/2015,1,2199.00
Treadclimber,Electronic - UnSourced,CAM6025 SAWWEBTC,Call Center Internal,1/12/2015,1/16/2015,4,7646.00
Treadclimber,Online,CAM6110 SAWGOOGTC,Call Center Internal,1/12/2015,1/16/2015,5,11945.00
Treadclimber,Online Search,CAM32595 SAWDOSBIT,Third Party Call Center - Evolve,1/12/2015,1/16/2015,1,2999.00
Treadclimber,Un-Sourced,CAM40825 1800TREADCLIMBER,Third Party Call Center - Evolve,1/12/2015,1/16/2015,2,3798.00
Treadclimber,Short Form,CAM46873 SPKEN120ALONYTIC,Third Party Call Center - Evolve,1/12/2015,1/16/2015,1,2899.00
Treadclimber,Electronic - UnSourced,CAM6025 SAWWEBTC,Third Party Call Center - Evolve,1/12/2015,1/16/2015,1,1198.99
Treadclimber,Electronic - UnSourced,CAM16414 DEGBFTRC,Web,1/12/2015,1/16/2015,12,28288.00
Treadclimber,Electronic - Short Form,CAM16426 DSETDIR,Web,1/12/2015,1/16/2015,1,1198.99
Treadclimber,Electronic - UnSourced,CAM23879 degt1sitetc,Web,1/12/2015,1/16/2015,5,10595.00
Treadclimber,Online Search,CAM31082 dosg2tgl1tc,Web,1/12/2015,1/16/2015,2,3097.99
Treadclimber,Online Shopping,CAM32123 dofg2tfeed1,Web,1/12/2015,1/16/2015,3,4996.99
Treadclimber,Electronic - Short Form,CAM36078 dsetsf11d,Web,1/12/2015,1/16/2015,1,2999.00
Treadclimber,Electronic - Short Form,CAM36608 dsetsf12a,Web,1/12/2015,1/16/2015,1,1899.00
Treadclimber,Online Search,CAM37440 dosg2tsl21,Web,1/12/2015,1/16/2015,13,24486.99
Treadclimber,Online Search,CAM37655 dosbitsl10,Web,1/12/2015,1/16/2015,6,12468.99
Treadclimber,Online Display,CAM38445 dodnettdl1,Web,1/12/2015,1/16/2015,1,1899.00
Treadclimber,Online Search,CAM38842 dosg2tsl27,Web,1/12/2015,1/16/2015,1,1899.00
Treadclimber,Online Search,CAM43666 dosg2tmobile4,Web,1/12/2015,1/16/2015,1,2999.00
Treadclimber,Electronic - UnSourced,CAM133 1800BOWFLEX_TRC,Call Center Internal,1/12/2015,1/17/2015,13,23762.00
Treadclimber,Online Shopping,CAM32123 dofg2tfeed1,Call Center Internal,1/12/2015,1/17/2015,1,1899.00
Treadclimber,Online Search,CAM32595 SAWDOSBIT,Call Center Internal,1/12/2015,1/17/2015,4,8396.00
Treadclimber,Electronic - Short Form,CAM36104 SAWSF11E,Call Center Internal,1/12/2015,1/17/2015,2,1848.00
Treadclimber,Electronic - Print,CAM38406 SAWDPETPRINT12F,Call Center Internal,1/12/2015,1/17/2015,4,6196.00
Treadclimber,Online Display,CAM38910 SAWDODQCT,Call Center Internal,1/12/2015,1/17/2015,1,1899.00
Treadclimber,Un-Sourced,CAM40825 1800TREADCLIMBER,Call Center Internal,1/12/2015,1/17/2015,1,2999.00
Treadclimber,Online Search,CAM44065 SAWDOSG2TMOBILE2,Call Center Internal,1/12/2015,1/17/2015,1,2999.00
Treadclimber,Short Form,CAM46637 METVN120ALONYTIC,Call Center Internal,1/12/2015,1/17/2015,1,2199.00
Treadclimber,Short Form,CAM46713 TNT*N60*WLKNYTIC,Call Center Internal,1/12/2015,1/17/2015,1,1899.00
Treadclimber,Short Form,CAM46741 INSPN180WLKNYTIC,Call Center Internal,1/12/2015,1/17/2015,1,1899.00
Treadclimber,Short Form,CAM46743 HIS2N180WLKNYTIC,Call Center Internal,1/12/2015,1/17/2015,2,3798.00
Treadclimber,Electronic - UnSourced,CAM6025 SAWWEBTC,Call Center Internal,1/12/2015,1/17/2015,10,19500.19
Treadclimber,Online,CAM6110 SAWGOOGTC,Call Center Internal,1/12/2015,1/17/2015,3,4996.99
Treadclimber,Un-Sourced,CAM40825 1800TREADCLIMBER,Third Party Call Center - Evolve,1/12/2015,1/17/2015,1,1899.00
Treadclimber,Short Form,CAM46633 ION*N120ALONYTIC,Third Party Call Center - Evolve,1/12/2015,1/17/2015,1,2949.00
Treadclimber,Electronic - UnSourced,CAM6025 SAWWEBTC,Third Party Call Center - Evolve,1/12/2015,1/17/2015,1,1899.00
Treadclimber,Online,CAM6110 SAWGOOGTC,Third Party Call Center - Evolve,1/12/2015,1/17/2015,3,7797.00
Treadclimber,Electronic - UnSourced,CAM16414 DEGBFTRC,Web,1/12/2015,1/17/2015,17,37032.99
Treadclimber,Electronic - Short Form,CAM16426 DSETDIR,Web,1/12/2015,1/17/2015,3,6797.00
Treadclimber,Electronic - UnSourced,CAM23879 degt1sitetc,Web,1/12/2015,1/17/2015,5,10545.00
Treadclimber,Online Search,CAM31082 dosg2tgl1tc,Web,1/12/2015,1/17/2015,4,10295.99
Treadclimber,Online Shopping,CAM32123 dofg2tfeed1,Web,1/12/2015,1/17/2015,2,4597.99
Treadclimber,Electronic - Short Form,CAM36078 dsetsf11d,Web,1/12/2015,1/17/2015,2,3798.00
Treadclimber,Electronic - Short Form,CAM36298 dsetsf11g,Web,1/12/2015,1/17/2015,2,4197.99
Treadclimber,Electronic - Short Form,CAM36608 dsetsf12a,Web,1/12/2015,1/17/2015,6,13594.00
Treadclimber,Online Search,CAM37440 dosg2tsl21,Web,1/12/2015,1/17/2015,14,27600.92
Treadclimber,Online Search,CAM37655 dosbitsl10,Web,1/12/2015,1/17/2015,9,18915.98
Treadclimber,Online Search,CAM39442 dosbitgl1tc,Web,1/12/2015,1/17/2015,1,2999.00
Treadclimber,Online Search,CAM43666 dosg2tmobile4,Web,1/12/2015,1/17/2015,1,1198.99
Treadclimber,Online Search,CAM43804 dosg2tmobile6,Web,1/12/2015,1/17/2015,1,1899.00
Treadclimber,Electronic - Short Form,CAM45802 DSETSF14A,Web,1/12/2015,1/17/2015,2,3798.00
Treadclimber,Online Display,CAM46552 DODNETTDL7,Web,1/12/2015,1/17/2015,2,3798.00
Treadclimber,Online,CAM12351 SAWFROOGTC,Call Center Internal,1/12/2015,1/18/2015,3,4971.99
Treadclimber,Electronic - UnSourced,CAM133 1800BOWFLEX_TRC,Call Center Internal,1/12/2015,1/18/2015,1,1899.00
Treadclimber,Online Search,CAM32595 SAWDOSBIT,Call Center Internal,1/12/2015,1/18/2015,1,2999.00
Treadclimber,Electronic - Print,CAM38406 SAWDPETPRINT12F,Call Center Internal,1/12/2015,1/18/2015,2,3498.00
Treadclimber,Un-Sourced,CAM40825 1800TREADCLIMBER,Call Center Internal,1/12/2015,1/18/2015,8,15591.98
Treadclimber,Online Display,CAM46549 DODADCTDL6,Call Center Internal,1/12/2015,1/18/2015,1,2999.00
Treadclimber,Short Form,CAM46641 BRNGN120ALONYTIC,Call Center Internal,1/12/2015,1/18/2015,1,1999.00
Treadclimber,Short Form,CAM46646 HGTVL60*ALONYTIC,Call Center Internal,1/12/2015,1/18/2015,1,1099.00
Treadclimber,Electronic - UnSourced,CAM6025 SAWWEBTC,Call Center Internal,1/12/2015,1/18/2015,4,8696.00
Treadclimber,Online,CAM6110 SAWGOOGTC,Call Center Internal,1/12/2015,1/18/2015,1,1899.00
Treadclimber,Electronic - UnSourced,CAM6025 SAWWEBTC,Third Party Call Center - Evolve,1/12/2015,1/18/2015,1,2899.00
Treadclimber,Electronic - UnSourced,CAM16414 DEGBFTRC,Web,1/12/2015,1/18/2015,16,36333.99
Treadclimber,Electronic - Short Form,CAM16426 DSETDIR,Web,1/12/2015,1/18/2015,3,7196.99
Treadclimber,Electronic - UnSourced,CAM23879 degt1sitetc,Web,1/12/2015,1/18/2015,9,18565.99
Treadclimber,Online Search,CAM31082 dosg2tgl1tc,Web,1/12/2015,1/18/2015,5,11695.00
Treadclimber,Online Shopping,CAM32123 dofg2tfeed1,Web,1/12/2015,1/18/2015,5,7794.96
Treadclimber,Online Shopping,CAM32125 dofnexttfeed1,Web,1/12/2015,1/18/2015,1,1899.00
Treadclimber,Electronic - Short Form,CAM36298 dsetsf11g,Web,1/12/2015,1/18/2015,1,999.00
Treadclimber,Electronic - Short Form,CAM36608 dsetsf12a,Web,1/12/2015,1/18/2015,4,7596.00
Treadclimber,Online Search,CAM37440 dosg2tsl21,Web,1/12/2015,1/18/2015,17,38007.99
Treadclimber,Online Search,CAM37492 dosbitsl5,Web,1/12/2015,1/18/2015,1,1899.00
Treadclimber,Online Search,CAM37655 dosbitsl10,Web,1/12/2015,1/18/2015,7,16518.00
Treadclimber,Online Display,CAM38445 dodnettdl1,Web,1/12/2015,1/18/2015,2,3097.99
Treadclimber,Online Search,CAM38842 dosg2tsl27,Web,1/12/2015,1/18/2015,2,3798.00
Treadclimber,Online Search,CAM39442 dosbitgl1tc,Web,1/12/2015,1/18/2015,3,6772.00
Treadclimber,Online Search,CAM43666 dosg2tmobile4,Web,1/12/2015,1/18/2015,1,2999.00
Treadclimber,Online Display,CAM46552 DODNETTDL7,Web,1/12/2015,1/18/2015,1,1874.00
Treadclimber,Online,CAM12351 SAWFROOGTC,Call Center Internal,1/19/2015,1/19/2015,1,1874.00
Treadclimber,Electronic - UnSourced,CAM133 1800BOWFLEX_TRC,Call Center Internal,1/19/2015,1/19/2015,18,35454.97
Treadclimber,Electronic - UnSourced,CAM16414 DEGBFTRC,Call Center Internal,1/19/2015,1/19/2015,1,1899.00
Treadclimber,Online Search,CAM32595 SAWDOSBIT,Call Center Internal,1/19/2015,1/19/2015,4,6795.99
Treadclimber,Electronic - Short Form,CAM36079 dsetsf11e,Call Center Internal,1/19/2015,1/19/2015,1,1099.00
Treadclimber,Electronic - Short Form,CAM36104 SAWSF11E,Call Center Internal,1/19/2015,1/19/2015,2,2998.00
