Treadclimber,Electronic - Short Form,CAM36298 dsetsf11g,Web,12/1/2014,12/6/2014,1,999.00
Treadclimber,Electronic - Short Form,CAM36608 dsetsf12a,Web,12/1/2014,12/6/2014,3,4817.00
Treadclimber,Electronic - Short Form,CAM40805 1800BOWFLEXCS,Web,12/1/2014,12/6/2014,1,999.00
Treadclimber,Electronic - UnSourced,- None -,Call Center Internal,12/1/2014,12/6/2014,1,1899.00
Treadclimber,Electronic - UnSourced,CAM133 1800BOWFLEX_TRC,Call Center Internal,12/1/2014,12/6/2014,2,2098.00
Treadclimber,Electronic - UnSourced,CAM35498 webdupeaccount,Call Center Internal,12/1/2014,12/6/2014,1,2899.00
Treadclimber,Electronic - UnSourced,CAM45693 ICASESF14A,Call Center Internal,12/1/2014,12/6/2014,1,2899.00
Treadclimber,Electronic - UnSourced,CAM46173 ARTSN60*WLKMFTIC,Call Center Internal,12/1/2014,12/6/2014,1,1899.00
Treadclimber,Electronic - UnSourced,CAM46195 METVN120WLKMFTIC,Call Center Internal,12/1/2014,12/6/2014,1,1899.00
Treadclimber,Electronic - UnSourced,CAM46197 INSPN180WLKMFTIC,Call Center Internal,12/1/2014,12/6/2014,1,1899.00
Treadclimber,Electronic - UnSourced,CAM5676 SAWWEBBF,Call Center Internal,12/1/2014,12/6/2014,2,3248.00
Treadclimber,Electronic - UnSourced,CAM6025 SAWWEBTC,Call Center Internal,12/1/2014,12/6/2014,4,9048.10
Treadclimber,Electronic - UnSourced,CAM6025 SAWWEBTC,Third Party Call Center - Evolve,12/1/2014,12/6/2014,5,11615.00
Treadclimber,Electronic - UnSourced,CAM16414 DEGBFTRC,Web,12/1/2014,12/6/2014,15,28274.98
Treadclimber,Electronic - UnSourced,CAM23879 degt1sitetc,Web,12/1/2014,12/6/2014,8,17192.00
Treadclimber,Online,CAM6025 SAWWEBTC,Call Center Internal,12/1/2014,12/6/2014,1,3299.00
Treadclimber,Online,CAM6110 SAWGOOGTC,Call Center Internal,12/1/2014,12/6/2014,4,7896.00
Treadclimber,Online Display,CAM33860 dodmagtdrt1,Web,12/1/2014,12/6/2014,1,2899.00
Treadclimber,Online Display,CAM38445 dodnettdl1,Web,12/1/2014,12/6/2014,1,1899.00
Treadclimber,Online Search,CAM32595 SAWDOSBIT,Call Center Internal,12/1/2014,12/6/2014,1,2899.00
Treadclimber,Online Search,CAM44065 SAWDOSG2TMOBILE2,Third Party Call Center - Evolve,12/1/2014,12/6/2014,1,2899.00
Treadclimber,Online Search,CAM31082 dosg2tgl1tc,Web,12/1/2014,12/6/2014,2,4798.00
Treadclimber,Online Search,CAM36194 dosg2tsl1,Web,12/1/2014,12/6/2014,1,1019.00
Treadclimber,Online Search,CAM37440 dosg2tsl21,Web,12/1/2014,12/6/2014,14,29805.99
Treadclimber,Online Search,CAM37655 dosbitsl10,Web,12/1/2014,12/6/2014,4,5816.00
Treadclimber,Online Search,CAM38842 dosg2tsl27,Web,12/1/2014,12/6/2014,2,4798.00
Treadclimber,Online Shopping,CAM32123 dofg2tfeed1,Web,12/1/2014,12/6/2014,3,5817.00
Treadclimber,Short Form,- None -,Call Center Internal,12/1/2014,12/6/2014,1,1899.00
Treadclimber,Short Form,CAM46182 ION*N120WLKMFTIC,Call Center Internal,12/1/2014,12/6/2014,1,2899.00
Treadclimber,Short Form,CAM46183 INSPN120WLKMFTIC,Call Center Internal,12/1/2014,12/6/2014,1,2199.00
Treadclimber,Short Form,CAM46178 LIFEN60*WLKMFTIC,Third Party Call Center - Evolve,12/1/2014,12/6/2014,1,1759.20
Treadclimber,Un-Sourced,CAM46176 HALLN60*WLKMFTIC,Call Center Internal,12/1/2014,12/6/2014,1,2899.00
Treadclimber,Un-Sourced,CAM41280 SAWDODBZVT,Third Party Call Center - Evolve,12/1/2014,12/6/2014,1,2899.00
Treadclimber,Electronic - Print,CAM38406 SAWDPETPRINT12F,Call Center Internal,12/1/2014,12/7/2014,1,1899.00
Treadclimber,Electronic - Print,CAM40808 INTELEMEDIACS,Call Center Internal,12/1/2014,12/7/2014,1,1599.00
Treadclimber,Electronic - Short Form,CAM36104 SAWSF11E,Call Center Internal,12/1/2014,12/7/2014,1,1899.00
Treadclimber,Electronic - Short Form,CAM36287 SAWSF11G,Call Center Internal,12/1/2014,12/7/2014,1,2899.00
Treadclimber,Electronic - Short Form,CAM45802 DSETSF14A,Call Center Internal,12/1/2014,12/7/2014,2,3798.00
Treadclimber,Electronic - Short Form,CAM16426 DSETDIR,Web,12/1/2014,12/7/2014,1,1899.00
Treadclimber,Electronic - Short Form,CAM36078 dsetsf11d,Web,12/1/2014,12/7/2014,1,1899.00
Treadclimber,Electronic - Short Form,CAM36079 dsetsf11e,Web,12/1/2014,12/7/2014,5,10615.00
Treadclimber,Electronic - Short Form,CAM36608 dsetsf12a,Web,12/1/2014,12/7/2014,2,5798.00
Treadclimber,Electronic - UnSourced,CAM133 1800BOWFLEX_TRC,Call Center Internal,12/1/2014,12/7/2014,1,2899.00
Treadclimber,Electronic - UnSourced,CAM16414 DEGBFTRC,Call Center Internal,12/1/2014,12/7/2014,1,1899.00
Treadclimber,Electronic - UnSourced,CAM44236 SAWMAX,Call Center Internal,12/1/2014,12/7/2014,1,1899.00
Treadclimber,Electronic - UnSourced,CAM46150 ENT*N60*MRYMXTIC,Call Center Internal,12/1/2014,12/7/2014,1,1198.99
Treadclimber,Electronic - UnSourced,CAM46154 CORTN60*MRYMXTIC,Call Center Internal,12/1/2014,12/7/2014,1,1899.00
Treadclimber,Electronic - UnSourced,CAM46195 METVN120WLKMFTIC,Call Center Internal,12/1/2014,12/7/2014,1,2899.00
Treadclimber,Electronic - UnSourced,CAM6025 SAWWEBTC,Call Center Internal,12/1/2014,12/7/2014,3,6697.00
Treadclimber,Electronic - UnSourced,CAM6110 SAWGOOGTC,Call Center Internal,12/1/2014,12/7/2014,1,1899.00
Treadclimber,Electronic - UnSourced,CAM16414 DEGBFTRC,Web,12/1/2014,12/7/2014,15,32084.99
Treadclimber,Electronic - UnSourced,CAM23879 degt1sitetc,Web,12/1/2014,12/7/2014,7,13513.00
Treadclimber,Online,CAM12351 SAWFROOGTC,Call Center Internal,12/1/2014,12/7/2014,2,5798.00
Treadclimber,Online,CAM30896 SAWICAOSGCT,Call Center Internal,12/1/2014,12/7/2014,1,1899.00
Treadclimber,Online,CAM6110 SAWGOOGTC,Call Center Internal,12/1/2014,12/7/2014,3,7697.00
Treadclimber,Online Display,CAM41234 dodbzvtdl4,Web,12/1/2014,12/7/2014,1,1899.00
Treadclimber,Online Search,CAM32595 SAWDOSBIT,Call Center Internal,12/1/2014,12/7/2014,2,4798.00
Treadclimber,Online Search,CAM31082 dosg2tgl1tc,Web,12/1/2014,12/7/2014,4,6166.00
Treadclimber,Online Search,CAM37440 dosg2tsl21,Web,12/1/2014,12/7/2014,18,40601.99
Treadclimber,Online Search,CAM37655 dosbitsl10,Web,12/1/2014,12/7/2014,10,21109.99
Treadclimber,Online Search,CAM38842 dosg2tsl27,Web,12/1/2014,12/7/2014,4,7716.00
Treadclimber,Online Shopping,CAM32123 dofg2tfeed1,Web,12/1/2014,12/7/2014,2,3918.00
Treadclimber,Online Shopping,CAM32125 dofnexttfeed1,Web,12/1/2014,12/7/2014,1,1899.00
Treadclimber,Print,CAM45872 P1114AARPCOLL,Call Center Internal,12/1/2014,12/7/2014,1,1886.75
Treadclimber,Print,CAM45879 P1214REDBKONSRT,Call Center Internal,12/1/2014,12/7/2014,1,2899.00
Treadclimber,Short Form,CAM46203 LMN*L60*WLKMFTIC,Call Center Internal,12/1/2014,12/7/2014,2,4098.00
Treadclimber,Short Form,CAM46195 METVN120WLKMFTIC,Third Party Call Center - Evolve,12/1/2014,12/7/2014,1,1899.00
Treadclimber,Un-Sourced,CAM35498 webdupeaccount,Call Center Internal,12/1/2014,12/7/2014,1,1019.00
Treadclimber,Un-Sourced,CAM38489 SAWDEGXUPC,Call Center Internal,12/1/2014,12/7/2014,1,1999.00
Treadclimber,Electronic - Print,CAM38406 SAWDPETPRINT12F,Call Center Internal,12/8/2014,12/8/2014,2,3498.00
Treadclimber,Electronic - Short Form,CAM36103 SAWSF11D,Call Center Internal,12/8/2014,12/8/2014,1,1899.00
Treadclimber,Electronic - Short Form,CAM5676 SAWWEBBF,Call Center Internal,12/8/2014,12/8/2014,1,1899.00
Treadclimber,Electronic - Short Form,CAM6060 SAWOTVTC,Call Center Internal,12/8/2014,12/8/2014,1,1899.00
Treadclimber,Electronic - Short Form,CAM16426 DSETDIR,Web,12/8/2014,12/8/2014,3,7697.00
Treadclimber,Electronic - Short Form,CAM36078 dsetsf11d,Web,12/8/2014,12/8/2014,1,1019.00
Treadclimber,Electronic - Short Form,CAM36608 dsetsf12a,Web,12/8/2014,12/8/2014,1,1899.00
Treadclimber,Electronic - UnSourced,- None -,Call Center Internal,12/8/2014,12/8/2014,1,1899.00
Treadclimber,Electronic - UnSourced,CAM133 1800BOWFLEX_TRC,Call Center Internal,12/8/2014,12/8/2014,3,7397.00
Treadclimber,Electronic - UnSourced,CAM29763 001BFRESPONSE,Call Center Internal,12/8/2014,12/8/2014,1,1899.00
Treadclimber,Electronic - UnSourced,CAM35498 webdupeaccount,Call Center Internal,12/8/2014,12/8/2014,2,4498.00
Treadclimber,Electronic - UnSourced,CAM40808 INTELEMEDIACS,Call Center Internal,12/8/2014,12/8/2014,3,6847.00
Treadclimber,Electronic - UnSourced,CAM45043 SAWDOFG2E,Call Center Internal,12/8/2014,12/8/2014,2,5798.00
Treadclimber,Electronic - UnSourced,CAM45974 DDETTCSM4027,Call Center Internal,12/8/2014,12/8/2014,1,1899.00
Treadclimber,Electronic - UnSourced,CAM46181 HALMN120WLKMFTIC,Call Center Internal,12/8/2014,12/8/2014,1,2016.21
Treadclimber,Electronic - UnSourced,CAM46195 METVN120WLKMFTIC,Call Center Internal,12/8/2014,12/8/2014,1,1899.00
Treadclimber,Electronic - UnSourced,CAM6025 SAWWEBTC,Call Center Internal,12/8/2014,12/8/2014,7,13943.00
Treadclimber,Electronic - UnSourced,CAM6060 SAWOTVTC,Call Center Internal,12/8/2014,12/8/2014,1,1899.00
Treadclimber,Electronic - UnSourced,CAM16414 DEGBFTRC,Web,12/8/2014,12/8/2014,16,34122.49
Treadclimber,Electronic - UnSourced,CAM23879 degt1sitetc,Web,12/8/2014,12/8/2014,10,22390.00
Treadclimber,Electronic - UnSourced,CAM40808 INTELEMEDIACS,Web,12/8/2014,12/8/2014,1,2398.99
Treadclimber,Electronic - UnSourced,CAM46424 DEGTQ414BGGTC,Web,12/8/2014,12/8/2014,1,1899.00
Treadclimber,Online,CAM12351 SAWFROOGTC,Call Center Internal,12/8/2014,12/8/2014,1,1899.00
Treadclimber,Online,CAM30796 SAWDOSG2G,Call Center Internal,12/8/2014,12/8/2014,1,1899.00
Treadclimber,Online,CAM46160 ION*N120MRYMXTIC,Call Center Internal,12/8/2014,12/8/2014,1,1899.00
Treadclimber,Online,CAM6110 SAWGOOGTC,Call Center Internal,12/8/2014,12/8/2014,7,11913.00
Treadclimber,Online,CAM6110 SAWGOOGTC,Third Party Call Center - Evolve,12/8/2014,12/8/2014,1,1899.00
Treadclimber,Online Display,CAM38479 SAWDODNETT,Call Center Internal,12/8/2014,12/8/2014,2,4798.00
Treadclimber,Online Display,CAM43710 SAWDODNETT13GG,Call Center Internal,12/8/2014,12/8/2014,1,1899.00
Treadclimber,Online Display,CAM38445 dodnettdl1,Web,12/8/2014,12/8/2014,1,1198.99
Treadclimber,Online Display,CAM41086 dodnettdl4,Web,12/8/2014,12/8/2014,1,2899.00
Treadclimber,Online Display,CAM41091 dodrftdl5,Web,12/8/2014,12/8/2014,1,3398.99
Treadclimber,Online Search,- None -,Call Center Internal,12/8/2014,12/8/2014,1,1899.00
Treadclimber,Online Search,CAM32595 SAWDOSBIT,Call Center Internal,12/8/2014,12/8/2014,6,12462.00
Treadclimber,Online Search,CAM40808 INTELEMEDIACS,Call Center Internal,12/8/2014,12/8/2014,1,2899.00
Treadclimber,Online Search,CAM44065 SAWDOSG2TMOBILE2,Call Center Internal,12/8/2014,12/8/2014,1,2899.00
Treadclimber,Online Search,CAM44236 SAWMAX,Call Center Internal,12/8/2014,12/8/2014,1,1299.00
Treadclimber,Online Search,CAM46131 FOODL60*WLKMFTIC,Call Center Internal,12/8/2014,12/8/2014,1,2899.00
Treadclimber,Online Search,CAM31082 dosg2tgl1tc,Web,12/8/2014,12/8/2014,5,6835.00
Treadclimber,Online Search,CAM37440 dosg2tsl21,Web,12/8/2014,12/8/2014,9,22390.99
Treadclimber,Online Search,CAM37655 dosbitsl10,Web,12/8/2014,12/8/2014,9,19710.99
Treadclimber,Online Search,CAM38842 dosg2tsl27,Web,12/8/2014,12/8/2014,2,3918.00
Treadclimber,Online Search,CAM43666 dosg2tmobile4,Web,12/8/2014,12/8/2014,3,4396.99
Treadclimber,Online Shopping,CAM32123 dofg2tfeed1,Web,12/8/2014,12/8/2014,4,5135.99
Treadclimber,Print,CAM45043 SAWDOFG2E,Call Center Internal,12/8/2014,12/8/2014,1,1499.00
Treadclimber,Short Form,CAM40823 1800NAUTILUS,Call Center Internal,12/8/2014,12/8/2014,1,1899.00
Treadclimber,Short Form,CAM44321 ION*N120JNYNYTIC,Call Center Internal,12/8/2014,12/8/2014,1,2199.00
Treadclimber,Short Form,CAM44976 ION*N120GRT2HTIC,Call Center Internal,12/8/2014,12/8/2014,1,1019.00
Treadclimber,Short Form,CAM46071 DISEN60*WLKMFTIC,Call Center Internal,12/8/2014,12/8/2014,1,1899.00
Treadclimber,Short Form,CAM46073 TVLDN60*WLKMFTIC,Call Center Internal,12/8/2014,12/8/2014,1,1599.00
Treadclimber,Short Form,CAM46177 HISTN60*WLKMFTIC,Call Center Internal,12/8/2014,12/8/2014,2,4098.00
Treadclimber,Short Form,CAM46181 HALMN120WLKMFTIC,Call Center Internal,12/8/2014,12/8/2014,2,3798.00
Treadclimber,Short Form,CAM46182 ION*N120WLKMFTIC,Call Center Internal,12/8/2014,12/8/2014,1,1899.00
Treadclimber,Short Form,CAM46183 INSPN120WLKMFTIC,Call Center Internal,12/8/2014,12/8/2014,1,1899.00
Treadclimber,Short Form,CAM46189 SPKEN120GNTMFTIC,Call Center Internal,12/8/2014,12/8/2014,1,1899.00
Treadclimber,Un-Sourced,- None -,Call Center Internal,12/8/2014,12/8/2014,1,2899.00
Treadclimber,Un-Sourced,CAM36104 SAWSF11E,Call Center Internal,12/8/2014,12/8/2014,1,1899.00
Treadclimber,Un-Sourced,CAM40805 1800BOWFLEXCS,Call Center Internal,12/8/2014,12/8/2014,1,1899.00
Treadclimber,Un-Sourced,CAM40808 INTELEMEDIACS,Call Center Internal,12/8/2014,12/8/2014,2,4723.00
Treadclimber,Un-Sourced,CAM40825 1800TREADCLIMBER,Call Center Internal,12/8/2014,12/8/2014,1,1140.06
Treadclimber,Un-Sourced,CAM45043 SAWDOFG2E,Call Center Internal,12/8/2014,12/8/2014,1,1499.00
Treadclimber,Un-Sourced,CAM46171 HGTVN60*WLKMFTIC,Call Center Internal,12/8/2014,12/8/2014,1,1899.00
Treadclimber,Un-Sourced,CAM6025 SAWWEBTC,Call Center Internal,12/8/2014,12/8/2014,1,1049.00
Treadclimber,Electronic - Print,CAM46195 METVN120WLKMFTIC,Call Center Internal,12/8/2014,12/9/2014,1,349.00
Treadclimber,Electronic - Short Form,CAM29763 001BFRESPONSE,Call Center Internal,12/8/2014,12/9/2014,1,1899.00
Treadclimber,Electronic - Short Form,CAM6110 SAWGOOGTC,Call Center Internal,12/8/2014,12/9/2014,1,2639.20
Treadclimber,Electronic - Short Form,CAM16426 DSETDIR,Web,12/8/2014,12/9/2014,4,7716.00
Treadclimber,Electronic - Short Form,CAM36079 dsetsf11e,Web,12/8/2014,12/9/2014,3,8697.00
Treadclimber,Electronic - UnSourced,- None -,Call Center Internal,12/8/2014,12/9/2014,3,5297.00
Treadclimber,Electronic - UnSourced,CAM11920 SAWWEBST,Call Center Internal,12/8/2014,12/9/2014,3,478.90
Treadclimber,Electronic - UnSourced,CAM133 1800BOWFLEX_TRC,Call Center Internal,12/8/2014,12/9/2014,2,3698.00
Treadclimber,Electronic - UnSourced,CAM36101 SAWSF11B,Call Center Internal,12/8/2014,12/9/2014,1,2899.00
Treadclimber,Electronic - UnSourced,CAM36812 SAWBGEM0283,Call Center Internal,12/8/2014,12/9/2014,1,1891.00
Treadclimber,Electronic - UnSourced,CAM41400 AFFRATED,Call Center Internal,12/8/2014,12/9/2014,1,1899.00
Treadclimber,Electronic - UnSourced,CAM45898 DOXFBERESPONSE,Call Center Internal,12/8/2014,12/9/2014,1,1899.00
Treadclimber,Electronic - UnSourced,CAM45973 DDEEBMSM4026,Call Center Internal,12/8/2014,12/9/2014,1,2820.00
Treadclimber,Electronic - UnSourced,CAM46062 TVGDN120MRYMXTIC,Call Center Internal,12/8/2014,12/9/2014,1,1899.00
Treadclimber,Electronic - UnSourced,CAM46072 DISAN60*WLKMFTIC,Call Center Internal,12/8/2014,12/9/2014,1,1899.00
Treadclimber,Electronic - UnSourced,CAM46091 DEMTTCEM4096,Call Center Internal,12/8/2014,12/9/2014,1,2899.00
Treadclimber,Electronic - UnSourced,CAM46173 ARTSN60*WLKMFTIC,Call Center Internal,12/8/2014,12/9/2014,1,1899.00
Treadclimber,Electronic - UnSourced,CAM46203 LMN*L60*WLKMFTIC,Call Center Internal,12/8/2014,12/9/2014,1,1899.00
Treadclimber,Electronic - UnSourced,CAM46246 TSN*C120MRYMXKST,Call Center Internal,12/8/2014,12/9/2014,1,1899.00
Treadclimber,Electronic - UnSourced,CAM46272 MOVIC120WLKMFKST,Call Center Internal,12/8/2014,12/9/2014,1,3099.00
Treadclimber,Electronic - UnSourced,CAM6025 SAWWEBTC,Call Center Internal,12/8/2014,12/9/2014,6,14394.00
Treadclimber,Electronic - UnSourced,CAM16414 DEGBFTRC,Web,12/8/2014,12/9/2014,12,23128.00
Treadclimber,Electronic - UnSourced,CAM23879 degt1sitetc,Web,12/8/2014,12/9/2014,12,25327.99
Treadclimber,Online,CAM12351 SAWFROOGTC,Call Center Internal,12/8/2014,12/9/2014,1,1899.00
Treadclimber,Online,CAM46138 LIFLL60*WLKMFTIC,Call Center Internal,12/8/2014,12/9/2014,1,1899.00
Treadclimber,Online,CAM6110 SAWGOOGTC,Call Center Internal,12/8/2014,12/9/2014,4,10596.00
Treadclimber,Online Display,CAM38479 SAWDODNETT,Call Center Internal,12/8/2014,12/9/2014,1,2899.00
Treadclimber,Online Display,CAM41086 dodnettdl4,Web,12/8/2014,12/9/2014,1,1899.00
Treadclimber,Online Search,CAM32595 SAWDOSBIT,Call Center Internal,12/8/2014,12/9/2014,1,1899.00
Treadclimber,Online Search,CAM31082 dosg2tgl1tc,Web,12/8/2014,12/9/2014,1,1019.00
Treadclimber,Online Search,CAM36194 dosg2tsl1,Web,12/8/2014,12/9/2014,1,1198.99
Treadclimber,Online Search,CAM37440 dosg2tsl21,Web,12/8/2014,12/9/2014,13,23526.99
Treadclimber,Online Search,CAM37492 dosbitsl5,Web,12/8/2014,12/9/2014,1,1899.00
Treadclimber,Online Search,CAM37655 dosbitsl10,Web,12/8/2014,12/9/2014,4,7596.00
Treadclimber,Online Search,CAM37657 dosbitsl9,Web,12/8/2014,12/9/2014,1,1899.00
Treadclimber,Online Search,CAM38842 dosg2tsl27,Web,12/8/2014,12/9/2014,4,6836.00
Treadclimber,Online Shopping,CAM32123 dofg2tfeed1,Web,12/8/2014,12/9/2014,2,2217.99
Treadclimber,Online Shopping,CAM32129 dofsztfeed1,Web,12/8/2014,12/9/2014,1,2899.00
Treadclimber,Print,CAM5676 SAWWEBBF,Call Center Internal,12/8/2014,12/9/2014,1,1019.00
Treadclimber,Short Form,CAM11920 SAWWEBST,Call Center Internal,12/8/2014,12/9/2014,1,2770.00
Treadclimber,Short Form,CAM44065 SAWDOSG2TMOBILE2,Call Center Internal,12/8/2014,12/9/2014,1,2199.00
Treadclimber,Short Form,CAM44940 HALMN120GRT2HTIC,Call Center Internal,12/8/2014,12/9/2014,1,2899.00
Treadclimber,Short Form,CAM46171 HGTVN60*WLKMFTIC,Call Center Internal,12/8/2014,12/9/2014,1,1899.00
Treadclimber,Short Form,CAM46189 SPKEN120GNTMFTIC,Call Center Internal,12/8/2014,12/9/2014,1,1899.00
Treadclimber,Short Form,CAM46181 HALMN120WLKMFTIC,Third Party Call Center - Evolve,12/8/2014,12/9/2014,1,3299.00
Treadclimber,Un-Sourced,CAM38463 ATNLN60*FLHOUTIC,Call Center Internal,12/8/2014,12/9/2014,1,1899.00
Treadclimber,Un-Sourced,CAM40808 INTELEMEDIACS,Call Center Internal,12/8/2014,12/9/2014,1,1899.00
Treadclimber,Un-Sourced,CAM46189 SPKEN120GNTMFTIC,Call Center Internal,12/8/2014,12/9/2014,1,2199.00
Treadclimber,Electronic - Print,CAM38406 SAWDPETPRINT12F,Call Center Internal,12/8/2014,12/10/2014,1,1599.00
Treadclimber,Electronic - Short Form,CAM11920 SAWWEBST,Call Center Internal,12/8/2014,12/10/2014,1,1899.00
Treadclimber,Electronic - Short Form,CAM36605 SAWSF12A,Call Center Internal,12/8/2014,12/10/2014,1,999.00
Treadclimber,Electronic - Short Form,CAM38345 SAWDFT412D4,Call Center Internal,12/8/2014,12/10/2014,1,1499.00
Treadclimber,Electronic - Short Form,CAM46401 DEMTTCEM4124,Call Center Internal,12/8/2014,12/10/2014,1,1899.00
Treadclimber,Electronic - Short Form,CAM16426 DSETDIR,Web,12/8/2014,12/10/2014,1,1899.00
Treadclimber,Electronic - Short Form,CAM45802 DSETSF14A,Web,12/8/2014,12/10/2014,1,1899.00
Treadclimber,Electronic - UnSourced,- None -,Call Center Internal,12/8/2014,12/10/2014,1,2199.00
Treadclimber,Electronic - UnSourced,CAM11920 SAWWEBST,Call Center Internal,12/8/2014,12/10/2014,1,2899.00
Treadclimber,Electronic - UnSourced,CAM25756 DEGSAWBFG,Call Center Internal,12/8/2014,12/10/2014,1,1899.00
Treadclimber,Electronic - UnSourced,CAM32595 SAWDOSBIT,Call Center Internal,12/8/2014,12/10/2014,1,1499.00
Treadclimber,Electronic - UnSourced,CAM40805 1800BOWFLEXCS,Call Center Internal,12/8/2014,12/10/2014,2,3898.00
Treadclimber,Electronic - UnSourced,CAM40823 1800NAUTILUS,Call Center Internal,12/8/2014,12/10/2014,1,999.00
Treadclimber,Electronic - UnSourced,CAM43712 PCBMIK0001,Call Center Internal,12/8/2014,12/10/2014,1,1899.00
Treadclimber,Electronic - UnSourced,CAM46150 ENT*N60*MRYMXTIC,Call Center Internal,12/8/2014,12/10/2014,1,1899.00
Treadclimber,Electronic - UnSourced,CAM46173 ARTSN60*WLKMFTIC,Call Center Internal,12/8/2014,12/10/2014,1,1019.00
Treadclimber,Electronic - UnSourced,CAM46195 METVN120WLKMFTIC,Call Center Internal,12/8/2014,12/10/2014,1,1899.00
Treadclimber,Electronic - UnSourced,CAM46401 DEMTTCEM4124,Call Center Internal,12/8/2014,12/10/2014,2,2899.00
Treadclimber,Electronic - UnSourced,CAM6025 SAWWEBTC,Call Center Internal,12/8/2014,12/10/2014,5,13635.20
Treadclimber,Electronic - UnSourced,CAM16414 DEGBFTRC,Web,12/8/2014,12/10/2014,17,29466.91
Treadclimber,Electronic - UnSourced,CAM23879 degt1sitetc,Web,12/8/2014,12/10/2014,15,27212.92
Treadclimber,Online,CAM6110 SAWGOOGTC,Call Center Internal,12/8/2014,12/10/2014,6,15394.00
Treadclimber,Online,CAM6110 SAWGOOGTC,Third Party Call Center - Evolve,12/8/2014,12/10/2014,1,1899.00
Treadclimber,Online Display,CAM38445 dodnettdl1,Web,12/8/2014,12/10/2014,1,2899.00
Treadclimber,Online Display,CAM45517 DODADCTDL1,Web,12/8/2014,12/10/2014,2,4798.00
Treadclimber,Online Search,CAM32595 SAWDOSBIT,Call Center Internal,12/8/2014,12/10/2014,4,6716.00
Treadclimber,Online Search,CAM31082 dosg2tgl1tc,Web,12/8/2014,12/10/2014,1,1899.00
Treadclimber,Online Search,CAM37440 dosg2tsl21,Web,12/8/2014,12/10/2014,8,16552.00
Treadclimber,Online Search,CAM37655 dosbitsl10,Web,12/8/2014,12/10/2014,14,29425.99
Treadclimber,Online Search,CAM38842 dosg2tsl27,Web,12/8/2014,12/10/2014,1,1019.00
Treadclimber,Online Search,CAM39442 dosbitgl1tc,Web,12/8/2014,12/10/2014,3,5011.95
Treadclimber,Online Search,CAM43666 dosg2tmobile4,Web,12/8/2014,12/10/2014,2,2899.00
Treadclimber,Online Search,CAM46146 DOSBITSL17,Web,12/8/2014,12/10/2014,1,1198.99
Treadclimber,Online Shopping,CAM32123 dofg2tfeed1,Web,12/8/2014,12/10/2014,4,5996.99
Treadclimber,Short Form,CAM46071 DISEN60*WLKMFTIC,Call Center Internal,12/8/2014,12/10/2014,1,1899.00
Treadclimber,Short Form,CAM46072 DISAN60*WLKMFTIC,Call Center Internal,12/8/2014,12/10/2014,1,1899.00
Treadclimber,Short Form,CAM46173 ARTSN60*WLKMFTIC,Call Center Internal,12/8/2014,12/10/2014,1,1899.00
Treadclimber,Short Form,CAM46181 HALMN120WLKMFTIC,Call Center Internal,12/8/2014,12/10/2014,2,3798.00
Treadclimber,Short Form,CAM46195 METVN120WLKMFTIC,Third Party Call Center - Evolve,12/8/2014,12/10/2014,1,2199.00
Treadclimber,Un-Sourced,- None -,Call Center Internal,12/8/2014,12/10/2014,2,2934.81
Treadclimber,Un-Sourced,CAM40808 INTELEMEDIACS,Call Center Internal,12/8/2014,12/10/2014,2,2899.00
Treadclimber,Un-Sourced,CAM46150 ENT*N60*MRYMXTIC,Call Center Internal,12/8/2014,12/10/2014,1,1899.00
Treadclimber,Un-Sourced,CAM46401 DEMTTCEM4124,Call Center Internal,12/8/2014,12/10/2014,2,2904.52
Treadclimber,Un-Sourced,CAM6025 SAWWEBTC,Call Center Internal,12/8/2014,12/10/2014,1,2899.00
Treadclimber,Un-Sourced,CAM40825 1800TREADCLIMBER,Third Party Call Center - Evolve,12/8/2014,12/10/2014,1,2199.00
Treadclimber,Un-Sourced,CAM46130 FX**L60*WLKMFTIC,Third Party Call Center - Evolve,12/8/2014,12/10/2014,1,1899.00
Treadclimber,Un-Sourced,CAM6025 SAWWEBTC,Third Party Call Center - Evolve,12/8/2014,12/10/2014,1,2899.00
Treadclimber,Electronic - Print,- None -,Call Center Internal,12/8/2014,12/11/2014,1,1599.00
Treadclimber,Electronic - Print,CAM38406 SAWDPETPRINT12F,Call Center Internal,12/8/2014,12/11/2014,3,4997.00
Treadclimber,Electronic - Short Form,CAM36104 SAWSF11E,Call Center Internal,12/8/2014,12/11/2014,1,999.00
Treadclimber,Electronic - Short Form,CAM6060 SAWOTVTC,Call Center Internal,12/8/2014,12/11/2014,1,2899.00
Treadclimber,Electronic - Short Form,CAM6060 SAWOTVTC,Third Party Call Center - Evolve,12/8/2014,12/11/2014,1,2398.99
Treadclimber,Electronic - Short Form,CAM16426 DSETDIR,Web,12/8/2014,12/11/2014,2,2038.00
Treadclimber,Electronic - Short Form,CAM36077 dsetsf11c,Web,12/8/2014,12/11/2014,2,1998.99
Treadclimber,Electronic - Short Form,CAM36078 dsetsf11d,Web,12/8/2014,12/11/2014,1,1899.00
Treadclimber,Electronic - Short Form,CAM36608 dsetsf12a,Web,12/8/2014,12/11/2014,2,4798.00
Treadclimber,Electronic - UnSourced,- None -,Call Center Internal,12/8/2014,12/11/2014,5,8196.00
Treadclimber,Electronic - UnSourced,CAM133 1800BOWFLEX_TRC,Call Center Internal,12/8/2014,12/11/2014,2,3798.00
