Bowflex Home Gyms,CAM40821 1800BOWFLEX,1/4/2015,1/4/2015,12/29/2014,1,Un-Sourced,Call Center Internal
Bowflex Home Gyms,CAM40821 1800BOWFLEX,,1/3/2015,12/29/2014,1,Un-Sourced,Third Party Call Center - Evolve
Bowflex Home Gyms,CAM11 BFCT1947,,1/5/2015,1/5/2015,1,Catalog,Call Center Internal
Bowflex Home Gyms,CAM18438 Bowflex-Catalog,,1/6/2015,1/5/2015,1,Catalog,Call Center Internal
Bowflex Home Gyms,CAM27557 Bowflex Catalog,,1/5/2015,1/5/2015,1,Catalog,Call Center Internal
Bowflex Revolution,CAM27557 Bowflex Catalog,,1/5/2015,1/5/2015,1,Catalog,Call Center Internal
Bowflex Home Gyms,CAM27557 Bowflex Catalog,,1/6/2015,1/5/2015,2,Catalog,Call Center Internal
Bowflex Revolution,CAM27557 Bowflex Catalog,,1/6/2015,1/5/2015,2,Catalog,Call Center Internal
Bowflex Home Gyms,CAM42916 BGCT0604,,1/6/2015,1/5/2015,1,Catalog,Call Center Internal
Bowflex Home Gyms,CAM46526 DCBHOMEWIN15,,1/5/2015,1/5/2015,7,Catalog,Web
Bowflex Revolution,CAM46526 DCBHOMEWIN15,,1/5/2015,1/5/2015,2,Catalog,Web
Bowflex Home Gyms,CAM46526 DCBHOMEWIN15,,1/6/2015,1/5/2015,5,Catalog,Web
Bowflex Home Gyms,CAM5676 SAWWEBBF,,1/5/2015,1/5/2015,3,Electronic - Short Form,Call Center Internal
Bowflex Home Gyms,CAM5676 SAWWEBBF,1/6/2015,1/6/2015,1/5/2015,1,Electronic - Short Form,Call Center Internal
Bowflex Home Gyms,CAM5676 SAWWEBBF,,1/6/2015,1/5/2015,3,Electronic - Short Form,Call Center Internal
Bowflex Home Gyms,CAM1154 DEGSAWBFG_BFX,,1/6/2015,1/5/2015,1,Electronic - UnSourced,Call Center Internal
Bowflex Home Gyms,CAM11920 SAWWEBST,,1/6/2015,1/5/2015,1,Electronic - UnSourced,Call Center Internal
Bowflex Home Gyms,CAM127 1800BOWFLEX_BFC,,1/5/2015,1/5/2015,1,Electronic - UnSourced,Call Center Internal
Bowflex Home Gyms,CAM127 1800BOWFLEX_BFC,,1/6/2015,1/5/2015,1,Electronic - UnSourced,Call Center Internal
Bowflex Revolution,CAM127 1800BOWFLEX_BFC,,1/6/2015,1/5/2015,1,Electronic - UnSourced,Call Center Internal
Bowflex Home Gyms,CAM16616 DEGBFBHG,,1/5/2015,1/5/2015,4,Electronic - UnSourced,Web
Bowflex Home Gyms,CAM16616 DEGBFBHG,,1/6/2015,1/5/2015,3,Electronic - UnSourced,Web
Bowflex Home Gyms,CAM23877 degd1sitest,,1/6/2015,1/5/2015,3,Electronic - UnSourced,Web
Bowflex Home Gyms,CAM25756 DEGSAWBFG,,1/5/2015,1/5/2015,1,Electronic - UnSourced,Call Center Internal
Bowflex Revolution,CAM25756 DEGSAWBFG,,1/5/2015,1/5/2015,2,Electronic - UnSourced,Call Center Internal
Bowflex Home Gyms,CAM28771 degg1siteg,1/5/2015,1/5/2015,1/5/2015,8,Electronic - UnSourced,Web
Bowflex Home Gyms,CAM28771 degg1siteg,,1/5/2015,1/5/2015,9,Electronic - UnSourced,Web
Bowflex Revolution,CAM28771 degg1siteg,,1/5/2015,1/5/2015,2,Electronic - UnSourced,Web
Bowflex Home Gyms,CAM28771 degg1siteg,1/6/2015,1/6/2015,1/5/2015,6,Electronic - UnSourced,Web
Bowflex Home Gyms,CAM28771 degg1siteg,,1/6/2015,1/5/2015,12,Electronic - UnSourced,Web
Bowflex Revolution,CAM28771 degg1siteg,,1/6/2015,1/5/2015,2,Electronic - UnSourced,Web
Bowflex Home Gyms,CAM28798 ibbfg,1/5/2015,1/5/2015,1/5/2015,1,Electronic - UnSourced,Web
Bowflex Home Gyms,CAM28798 ibbfg,,1/6/2015,1/5/2015,1,Electronic - UnSourced,Web
Bowflex Home Gyms,CAM32136 deggbhg,1/5/2015,1/5/2015,1/5/2015,15,Electronic - UnSourced,Web
Bowflex Home Gyms,CAM32136 deggbhg,,1/5/2015,1/5/2015,14,Electronic - UnSourced,Web
Bowflex Home Gyms,CAM32136 deggbhg,1/6/2015,1/6/2015,1/5/2015,20,Electronic - UnSourced,Web
Bowflex Home Gyms,CAM32136 deggbhg,,1/6/2015,1/5/2015,29,Electronic - UnSourced,Web
Bowflex Revolution,CAM32136 deggbhg,,1/6/2015,1/5/2015,2,Electronic - UnSourced,Web
Bowflex Home Gyms,CAM34888 degdbst,,1/5/2015,1/5/2015,1,Electronic - UnSourced,Web
Bowflex Home Gyms,CAM44626 1800BOWFLEX_BMT,,1/5/2015,1/5/2015,1,Electronic - UnSourced,Call Center Internal
Bowflex Home Gyms,CAM39079 dodnetgdl1,,1/6/2015,1/5/2015,1,Online Display,Web
Bowflex Home Gyms,CAM30796 SAWDOSG2G,1/5/2015,1/5/2015,1/5/2015,2,Online Search,Call Center Internal
Bowflex Home Gyms,CAM30796 SAWDOSG2G,,1/5/2015,1/5/2015,5,Online Search,Call Center Internal
Bowflex Home Gyms,CAM30796 SAWDOSG2G,1/6/2015,1/6/2015,1/5/2015,3,Online Search,Call Center Internal
Bowflex Home Gyms,CAM30796 SAWDOSG2G,,1/6/2015,1/5/2015,2,Online Search,Call Center Internal
Bowflex Home Gyms,CAM30796 SAWDOSG2G,1/5/2015,1/5/2015,1/5/2015,2,Online Search,Third Party Call Center - West
Bowflex Home Gyms,CAM31080 dosg2ggl1bf,1/5/2015,1/5/2015,1/5/2015,9,Online Search,Web
Bowflex Home Gyms,CAM31080 dosg2ggl1bf,,1/5/2015,1/5/2015,9,Online Search,Web
Bowflex Home Gyms,CAM31080 dosg2ggl1bf,1/6/2015,1/6/2015,1/5/2015,12,Online Search,Web
Bowflex Home Gyms,CAM31080 dosg2ggl1bf,,1/6/2015,1/5/2015,8,Online Search,Web
Bowflex Home Gyms,CAM32376 dosg2csl1,,1/6/2015,1/5/2015,1,Online Search,Web
Bowflex Revolution,CAM32380 dosmsncsl1,,1/5/2015,1/5/2015,1,Online Search,Web
Bowflex Home Gyms,CAM32607 dosg2gad2,1/6/2015,1/6/2015,1/5/2015,1,Online Search,Web
Bowflex Home Gyms,CAM32678 dosg2dgl1st,,1/5/2015,1/5/2015,1,Online Search,Call Center Internal
Bowflex Home Gyms,CAM33115 dosg2gmobile,1/5/2015,1/5/2015,1/5/2015,1,Online Search,Web
Bowflex Home Gyms,CAM33115 dosg2gmobile,1/6/2015,1/6/2015,1/5/2015,2,Online Search,Web
Bowflex Home Gyms,CAM37109 dosbigsl3,,1/6/2015,1/5/2015,1,Online Search,Web
Bowflex Home Gyms,CAM37110 dosbigsl4,1/5/2015,1/5/2015,1/5/2015,1,Online Search,Web
Bowflex Home Gyms,CAM37110 dosbigsl4,1/6/2015,1/6/2015,1/5/2015,1,Online Search,Web
Bowflex Home Gyms,CAM37117 dosg2gsl27,,1/6/2015,1/5/2015,2,Online Search,Web
Bowflex Home Gyms,CAM37434 dosg2gsl29,,1/5/2015,1/5/2015,1,Online Search,Web
Bowflex Home Gyms,CAM37434 dosg2gsl29,1/6/2015,1/6/2015,1/5/2015,1,Online Search,Web
Bowflex Home Gyms,CAM37434 dosg2gsl29,,1/6/2015,1/5/2015,2,Online Search,Web
Bowflex Home Gyms,CAM37743 dosbigsl6,1/5/2015,1/5/2015,1/5/2015,3,Online Search,Web
Bowflex Home Gyms,CAM37743 dosbigsl6,,1/5/2015,1/5/2015,1,Online Search,Web
Bowflex Home Gyms,CAM37743 dosbigsl6,,1/6/2015,1/5/2015,1,Online Search,Web
Bowflex Home Gyms,CAM39211 dosbigsl12,1/5/2015,1/5/2015,1/5/2015,1,Online Search,Web
Bowflex Home Gyms,CAM39211 dosbigsl12,,1/6/2015,1/5/2015,1,Online Search,Web
Bowflex Home Gyms,CAM39440 dosbiggl1bf,,1/5/2015,1/5/2015,5,Online Search,Web
Bowflex Home Gyms,CAM39440 dosbiggl1bf,,1/6/2015,1/5/2015,1,Online Search,Web
Bowflex Home Gyms,CAM32062 dofg2gfeed1,,1/5/2015,1/5/2015,5,Online Shopping,Web
Bowflex Home Gyms,CAM32062 dofg2gfeed1,1/6/2015,1/6/2015,1/5/2015,1,Online Shopping,Web
Bowflex Home Gyms,CAM32074 dofszgfeed1,,1/6/2015,1/5/2015,1,Online Shopping,Web
Bowflex Home Gyms,CAM33966 dofg2cfeed1,,1/5/2015,1/5/2015,1,Online Shopping,Web
Bowflex Revolution,CAM33966 dofg2cfeed1,,1/5/2015,1/5/2015,1,Online Shopping,Web
Bowflex Home Gyms,CAM33967 dofnextcfeed1,,1/6/2015,1/5/2015,1,Online Shopping,Web
Bowflex Home Gyms,CAM28157 SALESFOLLOWUP,,1/5/2015,1/5/2015,4,Un-Sourced,Call Center Internal
Bowflex Revolution,CAM28157 SALESFOLLOWUP,,1/5/2015,1/5/2015,1,Un-Sourced,Call Center Internal
Bowflex Home Gyms,CAM28157 SALESFOLLOWUP,,1/6/2015,1/5/2015,6,Un-Sourced,Call Center Internal
Bowflex Home Gyms,CAM40821 1800BOWFLEX,,1/6/2015,1/5/2015,1,Un-Sourced,Call Center Internal
