Bowflex Home Gyms,CAM32062 dofg2gfeed1,4/5/2015,4/5/2015,3/30/2015,1,Online Shopping,Web
Bowflex Revolution,CAM33953 SAWDOFG2C,,3/30/2015,3/30/2015,1,Online Shopping,Call Center Internal
Bowflex Home Gyms,CAM33966 dofg2cfeed1,,3/30/2015,3/30/2015,2,Online Shopping,Web
Bowflex Home Gyms,CAM33966 dofg2cfeed1,,3/31/2015,3/30/2015,2,Online Shopping,Web
Bowflex Home Gyms,CAM33966 dofg2cfeed1,,4/1/2015,3/30/2015,3,Online Shopping,Web
Bowflex Home Gyms,CAM33966 dofg2cfeed1,,4/2/2015,3/30/2015,2,Online Shopping,Web
Bowflex Home Gyms,CAM33966 dofg2cfeed1,,4/3/2015,3/30/2015,1,Online Shopping,Web
Bowflex Home Gyms,CAM33966 dofg2cfeed1,,4/5/2015,3/30/2015,2,Online Shopping,Web
Bowflex Home Gyms,CAM33968 dofpgcfeed1,,3/31/2015,3/30/2015,1,Online Shopping,Web
Bowflex Home Gyms,CAM14462 SPKEN60*OFFR2***,4/2/2015,4/2/2015,3/30/2015,1,Short Form,Call Center Internal
Bowflex Home Gyms,CAM44498 SUNDN120BFMAXTIC,,4/1/2015,3/30/2015,1,Short Form,Call Center Internal
Bowflex Home Gyms,CAM28157 SALESFOLLOWUP,,3/30/2015,3/30/2015,5,Un-Sourced,Call Center Internal
Bowflex Home Gyms,CAM28157 SALESFOLLOWUP,,3/31/2015,3/30/2015,6,Un-Sourced,Call Center Internal
Bowflex Home Gyms,CAM28157 SALESFOLLOWUP,,4/1/2015,3/30/2015,7,Un-Sourced,Call Center Internal
Bowflex Home Gyms,CAM28157 SALESFOLLOWUP,,4/2/2015,3/30/2015,7,Un-Sourced,Call Center Internal
Bowflex Home Gyms,CAM28157 SALESFOLLOWUP,,4/3/2015,3/30/2015,8,Un-Sourced,Call Center Internal
Bowflex Home Gyms,CAM28157 SALESFOLLOWUP,,4/4/2015,3/30/2015,4,Un-Sourced,Call Center Internal
Bowflex Home Gyms,CAM40821 1800BOWFLEX,,3/31/2015,3/30/2015,1,Un-Sourced,Call Center Internal
Bowflex Home Gyms,CAM40821 1800BOWFLEX,,4/1/2015,3/30/2015,2,Un-Sourced,Call Center Internal
Bowflex Home Gyms,CAM40821 1800BOWFLEX,,4/2/2015,3/30/2015,1,Un-Sourced,Call Center Internal
Bowflex Home Gyms,CAM28771 degg1siteg,4/6/2015,4/6/2015,4/6/2015,2,Electronic - UnSourced,Web
Bowflex Home Gyms,CAM32062 dofg2gfeed1,,4/6/2015,4/6/2015,1,Online Shopping,Web
