Bowflex Home Gyms,CAM29862 icawbowflexca,,9/14/2016,9/12/2016,8,Electronic - UnSourced,Web
Bowflex Max Trainer,CAM29862 icawbowflexca,9/14/2016,9/14/2016,9/12/2016,1,Electronic - UnSourced,Web
Bowflex Max Trainer,CAM29862 icawbowflexca,,9/14/2016,9/12/2016,7,Electronic - UnSourced,Web
Bowflex Selecttech Dumbbells,CAM29862 icawbowflexca,,9/14/2016,9/12/2016,3,Electronic - UnSourced,Web
Treadclimber,CAM29862 icawbowflexca,,9/14/2016,9/12/2016,1,Electronic - UnSourced,Web
Treadclimber,CAM30841 icaosgctsl2,,9/14/2016,9/12/2016,1,Online Search,Web
Bowflex Home Gyms,CAM30891 SAWICAOSGCW,,9/14/2016,9/12/2016,1,Online Search,Call Center Internal
Bowflex Home Gyms,CAM31266 icaosgcgl1,,9/14/2016,9/12/2016,1,Online Search,Web
Bowflex Max Trainer,CAM31266 icaosgcgl1,9/14/2016,9/14/2016,9/12/2016,1,Online Search,Web
Bowflex Max Trainer,CAM31266 icaosgcgl1,,9/14/2016,9/12/2016,2,Online Search,Web
Bowflex Selecttech Dumbbells,CAM31266 icaosgcgl1,,9/14/2016,9/12/2016,2,Online Search,Web
Bowflex Home Gyms,CAM37662 icaosgcwsl23,,9/14/2016,9/12/2016,1,Online Search,Web
Bowflex Max Trainer,CAM39467 icaosbctsl1,,9/14/2016,9/12/2016,1,Online Search,Web
Bowflex Selecttech Dumbbells,CAM40819 1800SELECTTECH,,9/14/2016,9/12/2016,1,Un-Sourced,Call Center Internal
Bowflex Max Trainer,CAM44210 SAWICAOSGCD,,9/14/2016,9/12/2016,1,Online Search,Call Center Internal
Bowflex Selecttech Dumbbells,CAM44210 SAWICAOSGCD,,9/14/2016,9/12/2016,1,Online Search,Call Center Internal
Bowflex Max Trainer,CAM44557 icaosgcdsl8,,9/14/2016,9/12/2016,1,Online Search,Web
Bowflex Selecttech Dumbbells,CAM44557 icaosgcdsl8,,9/14/2016,9/12/2016,3,Online Search,Web
Bowflex Max Trainer,CAM45327 1800MAXTRAINER,,9/14/2016,9/12/2016,2,Un-Sourced,Call Center Internal
Treadclimber,CAM45437 ICAOFG2TFEED1,,9/14/2016,9/12/2016,1,Online Shopping,Web
Bowflex Max Trainer,CAM45624 ICAOSGCESL2,9/14/2016,9/14/2016,9/12/2016,1,Online Search,Web
Bowflex Max Trainer,CAM45624 ICAOSGCESL2,,9/14/2016,9/12/2016,9,Online Search,Web
Bowflex Max Trainer,CAM45628 ICAOSBCESL2,,9/14/2016,9/12/2016,1,Online Search,Web
Bowflex Max Trainer,CAM45631 ICAOFG2EFEED1,,9/14/2016,9/12/2016,2,Online Shopping,Web
Bowflex Max Trainer,CAM45694 ICASESF14B,9/14/2016,9/14/2016,9/12/2016,16,Electronic - Short Form,Web
Bowflex Max Trainer,CAM45694 ICASESF14B,,9/14/2016,9/12/2016,1,Electronic - Short Form,Web
Bowflex Max Trainer,CAM45839 ICAOSGCESL6,9/14/2016,9/14/2016,9/12/2016,1,Online Search,Web
Bowflex Selecttech Dumbbells,CAM45849 ICAOSBCESL9,,9/14/2016,9/12/2016,1,Online Search,Call Center Internal
Bowflex Max Trainer,CAM47271 ICAOSGCESL10,,9/14/2016,9/12/2016,2,Online Search,Web
Bowflex Max Trainer,CAM48221 ICAOXFBTSCODE002,9/14/2016,9/14/2016,9/12/2016,1,Online Social,Web
Bowflex Max Trainer,CAM48225 ICAOXFBESCODE001,,9/14/2016,9/12/2016,1,Online Social,Web
Bowflex Max Trainer,CAM48864 TSN2C120J14FSKST,,9/14/2016,9/12/2016,1,Short Form,Call Center Internal
Bowflex Max Trainer,CAM49213 GAMCC120J14FSKST,9/14/2016,9/14/2016,9/12/2016,2,Short Form,Call Center Internal
Bowflex Home Gyms,CAM28157 SALESFOLLOWUP,,9/15/2016,9/12/2016,1,Un-Sourced,Call Center Internal
Bowflex Brand,CAM29862 icawbowflexca,,9/15/2016,9/12/2016,1,Electronic - UnSourced,Web
Bowflex Home Gyms,CAM29862 icawbowflexca,,9/15/2016,9/12/2016,9,Electronic - UnSourced,Web
Bowflex Max Trainer,CAM29862 icawbowflexca,9/15/2016,9/15/2016,9/12/2016,1,Electronic - UnSourced,Web
Bowflex Max Trainer,CAM29862 icawbowflexca,,9/15/2016,9/12/2016,4,Electronic - UnSourced,Web
Bowflex Revolution,CAM29862 icawbowflexca,,9/15/2016,9/12/2016,1,Electronic - UnSourced,Web
Bowflex Selecttech Dumbbells,CAM29862 icawbowflexca,,9/15/2016,9/12/2016,4,Electronic - UnSourced,Web
Treadclimber,CAM29862 icawbowflexca,,9/15/2016,9/12/2016,1,Electronic - UnSourced,Web
Treadclimber,CAM30841 icaosgctsl2,,9/15/2016,9/12/2016,2,Online Search,Web
Bowflex Home Gyms,CAM31266 icaosgcgl1,,9/15/2016,9/12/2016,2,Online Search,Web
Bowflex Revolution,CAM31266 icaosgcgl1,,9/15/2016,9/12/2016,1,Online Search,Web
Bowflex Selecttech Dumbbells,CAM31266 icaosgcgl1,,9/15/2016,9/12/2016,2,Online Search,Web
Bowflex Home Gyms,CAM37662 icaosgcwsl23,,9/15/2016,9/12/2016,1,Online Search,Web
Bowflex Revolution,CAM37662 icaosgcwsl23,,9/15/2016,9/12/2016,1,Online Search,Web
Bowflex Home Gyms,CAM40821 1800BOWFLEX,,9/15/2016,9/12/2016,1,Un-Sourced,Call Center Internal
Bowflex Max Trainer,CAM44230 SAWDOSG2E,,9/15/2016,9/12/2016,1,Online Search,Call Center Internal
Bowflex Revolution,CAM44230 SAWDOSG2E,,9/15/2016,9/12/2016,1,Online Search,Call Center Internal
Bowflex Selecttech Dumbbells,CAM44557 icaosgcdsl8,,9/15/2016,9/12/2016,1,Online Search,Web
Bowflex Max Trainer,CAM45631 ICAOFG2EFEED1,,9/15/2016,9/12/2016,3,Online Shopping,Web
Schwinn,CAM45690 SAWICAOSGCE,,9/15/2016,9/12/2016,1,Online Search,Call Center Internal
Bowflex Max Trainer,CAM45692 SAWICAOFG2E,,9/15/2016,9/12/2016,1,Online Search,Call Center Internal
Bowflex Max Trainer,CAM45694 ICASESF14B,9/15/2016,9/15/2016,9/12/2016,7,Electronic - Short Form,Web
Bowflex Max Trainer,CAM45694 ICASESF14B,,9/15/2016,9/12/2016,1,Electronic - Short Form,Web
Bowflex Max Trainer,CAM45839 ICAOSGCESL6,9/15/2016,9/15/2016,9/12/2016,1,Online Search,Web
Bowflex Max Trainer,CAM47271 ICAOSGCESL10,,9/15/2016,9/12/2016,1,Online Search,Web
Bowflex Max Trainer,CAM48866 VEL*C120J14FSKST,9/15/2016,9/15/2016,9/12/2016,1,Short Form,Call Center Internal
Bowflex Max Trainer,CAM49211 OLN*C120J14FSKST,9/15/2016,9/15/2016,9/12/2016,1,Short Form,Call Center Internal
Bowflex Max Trainer,CAM49213 GAMCC120J14FSKST,9/15/2016,9/15/2016,9/12/2016,1,Short Form,Call Center Internal
Bowflex Max Trainer,CAM49301 NGW*C120J14FSKST,9/15/2016,9/15/2016,9/12/2016,1,Short Form,Call Center Internal
Bowflex Home Gyms,CAM49687 SAWDOSBIG,,9/15/2016,9/12/2016,1,Online Search,Call Center Internal
Bowflex Brand,CAM29862 icawbowflexca,,9/16/2016,9/12/2016,2,Electronic - UnSourced,Web
Bowflex Home Gyms,CAM29862 icawbowflexca,,9/16/2016,9/12/2016,6,Electronic - UnSourced,Web
Bowflex Max Trainer,CAM29862 icawbowflexca,9/16/2016,9/16/2016,9/12/2016,1,Electronic - UnSourced,Web
Bowflex Max Trainer,CAM29862 icawbowflexca,,9/16/2016,9/12/2016,5,Electronic - UnSourced,Web
Bowflex Brand,CAM31266 icaosgcgl1,,9/16/2016,9/12/2016,1,Online Search,Web
Bowflex Home Gyms,CAM31266 icaosgcgl1,,9/16/2016,9/12/2016,3,Online Search,Web
Bowflex Max Trainer,CAM31266 icaosgcgl1,,9/16/2016,9/12/2016,4,Online Search,Web
Bowflex Selecttech Dumbbells,CAM31266 icaosgcgl1,,9/16/2016,9/12/2016,1,Online Search,Web
Bowflex Home Gyms,CAM37662 icaosgcwsl23,,9/16/2016,9/12/2016,1,Online Search,Web
Treadclimber,CAM38406 SAWDPETPRINT12F,,9/16/2016,9/12/2016,1,Electronic - Print,Call Center Internal
Bowflex Home Gyms,CAM39397 icaosgcwsl29,,9/16/2016,9/12/2016,1,Online Search,Web
Bowflex Revolution,CAM39397 icaosgcwsl29,,9/16/2016,9/12/2016,1,Online Search,Web
Bowflex Revolution,CAM40829 1800REVOLUTION,,9/16/2016,9/12/2016,1,Un-Sourced,Call Center Internal
Bowflex Home Gyms,CAM40992 icaosbcgl1,,9/16/2016,9/12/2016,1,Online Search,Web
Bowflex Selecttech Dumbbells,CAM44423 icaosgcdsl10,,9/16/2016,9/12/2016,1,Online Search,Web
Bowflex Selecttech Dumbbells,CAM44557 icaosgcdsl8,,9/16/2016,9/12/2016,3,Online Search,Web
Bowflex Max Trainer,CAM45327 1800MAXTRAINER,,9/16/2016,9/12/2016,1,Un-Sourced,Call Center Internal
Bowflex Max Trainer,CAM45624 ICAOSGCESL2,,9/16/2016,9/12/2016,1,Online Search,Web
Treadclimber,CAM45624 ICAOSGCESL2,,9/16/2016,9/12/2016,1,Online Search,Web
Bowflex Max Trainer,CAM45628 ICAOSBCESL2,,9/16/2016,9/12/2016,1,Online Search,Web
Bowflex Max Trainer,CAM45631 ICAOFG2EFEED1,,9/16/2016,9/12/2016,3,Online Shopping,Web
Bowflex Max Trainer,CAM45694 ICASESF14B,9/16/2016,9/16/2016,9/12/2016,10,Electronic - Short Form,Web
Bowflex Max Trainer,CAM45694 ICASESF14B,,9/16/2016,9/12/2016,1,Electronic - Short Form,Web
Treadclimber,CAM45694 ICASESF14B,9/16/2016,9/16/2016,9/12/2016,1,Electronic - Short Form,Web
Bowflex Max Trainer,CAM45836 ICAOSGCESL3,,9/16/2016,9/12/2016,1,Online Search,Web
Bowflex Max Trainer,CAM45838 ICAOSGCESL5,,9/16/2016,9/12/2016,2,Online Search,Web
Bowflex Max Trainer,CAM45842 ICAOSGCESL9,,9/16/2016,9/12/2016,2,Online Search,Web
Bowflex Max Trainer,CAM47271 ICAOSGCESL10,,9/16/2016,9/12/2016,1,Online Search,Web
Bowflex Max Trainer,CAM48227 ICAOXFBESCODE003,,9/16/2016,9/12/2016,1,Online Social,Web
Bowflex Max Trainer,CAM48800 CORTN60*JACKDTIC,,9/16/2016,9/12/2016,1,Short Form,Call Center Internal
Bowflex Max Trainer,CAM48863 TSN*C120J14FSKST,9/16/2016,9/16/2016,9/12/2016,1,Short Form,Call Center Internal
Bowflex Max Trainer,CAM48866 VEL*C120J14FSKST,9/16/2016,9/16/2016,9/12/2016,1,Short Form,Call Center Internal
Bowflex Max Trainer,CAM48951 ICAODRFEDL1,,9/16/2016,9/12/2016,1,Online Display,Web
Bowflex Max Trainer,CAM49197 CANCC120J14FSKST,,9/16/2016,9/12/2016,1,Short Form,Call Center Internal
Bowflex Max Trainer,CAM49213 GAMCC120J14FSKST,9/16/2016,9/16/2016,9/12/2016,1,Short Form,Call Center Internal
Bowflex Max Trainer,CAM49213 GAMCC120J14FSKST,,9/16/2016,9/12/2016,1,Short Form,Call Center Internal
Bowflex Max Trainer,CAM49279 ATNSC120J14FSKST,9/16/2016,9/16/2016,9/12/2016,1,Short Form,Call Center Internal
Bowflex Max Trainer,CAM49336 SUNDN120HAM7*TIC,,9/16/2016,9/12/2016,1,Short Form,Call Center Internal
Bowflex Max Trainer,CAM49339 SPKEN120HAM7*TIC,,9/16/2016,9/12/2016,1,Short Form,Call Center Internal
Bowflex Home Gyms,CAM28157 SALESFOLLOWUP,,9/17/2016,9/12/2016,1,Un-Sourced,Call Center Internal
Treadclimber,CAM28157 SALESFOLLOWUP,,9/17/2016,9/12/2016,1,Un-Sourced,Call Center Internal
Bowflex Brand,CAM29862 icawbowflexca,,9/17/2016,9/12/2016,1,Electronic - UnSourced,Web
Bowflex Home Gyms,CAM29862 icawbowflexca,,9/17/2016,9/12/2016,6,Electronic - UnSourced,Web
Bowflex Max Trainer,CAM29862 icawbowflexca,9/17/2016,9/17/2016,9/12/2016,3,Electronic - UnSourced,Web
Bowflex Max Trainer,CAM29862 icawbowflexca,,9/17/2016,9/12/2016,5,Electronic - UnSourced,Web
Bowflex Selecttech Dumbbells,CAM29862 icawbowflexca,,9/17/2016,9/12/2016,4,Electronic - UnSourced,Web
Treadclimber,CAM29862 icawbowflexca,,9/17/2016,9/12/2016,1,Electronic - UnSourced,Web
Bowflex Home Gyms,CAM30796 SAWDOSG2G,,9/17/2016,9/12/2016,1,Online Search,Call Center Internal
Bowflex Max Trainer,CAM30841 icaosgctsl2,,9/17/2016,9/12/2016,1,Online Search,Web
Bowflex Selecttech Dumbbells,CAM30841 icaosgctsl2,,9/17/2016,9/12/2016,1,Online Search,Web
Treadclimber,CAM30841 icaosgctsl2,,9/17/2016,9/12/2016,3,Online Search,Web
Treadclimber,CAM30842 icaosgctsl3,9/17/2016,9/17/2016,9/12/2016,1,Online Search,Web
Bowflex Home Gyms,CAM30891 SAWICAOSGCW,,9/17/2016,9/12/2016,2,Online Search,Call Center Internal
Bowflex Max Trainer,CAM30891 SAWICAOSGCW,,9/17/2016,9/12/2016,1,Online Search,Call Center Internal
Bowflex Home Gyms,CAM31266 icaosgcgl1,9/17/2016,9/17/2016,9/12/2016,1,Online Search,Web
Bowflex Max Trainer,CAM31266 icaosgcgl1,,9/17/2016,9/12/2016,1,Online Search,Web
Bowflex Selecttech Dumbbells,CAM44557 icaosgcdsl8,,9/17/2016,9/12/2016,1,Online Search,Web
Bowflex Max Trainer,CAM45327 1800MAXTRAINER,,9/17/2016,9/12/2016,1,Un-Sourced,Call Center Internal
Treadclimber,CAM45327 1800MAXTRAINER,,9/17/2016,9/12/2016,1,Un-Sourced,Call Center Internal
Bowflex Max Trainer,CAM45624 ICAOSGCESL2,,9/17/2016,9/12/2016,4,Online Search,Web
Bowflex Max Trainer,CAM45628 ICAOSBCESL2,9/17/2016,9/17/2016,9/12/2016,1,Online Search,Web
Bowflex Max Trainer,CAM45631 ICAOFG2EFEED1,,9/17/2016,9/12/2016,3,Online Shopping,Web
Bowflex Max Trainer,CAM45694 ICASESF14B,9/17/2016,9/17/2016,9/12/2016,28,Electronic - Short Form,Web
Bowflex Max Trainer,CAM45694 ICASESF14B,,9/17/2016,9/12/2016,2,Electronic - Short Form,Web
Bowflex Max Trainer,CAM45699 SAWICAEEMAX,,9/17/2016,9/12/2016,1,Electronic - UnSourced,Call Center Internal
Bowflex Max Trainer,CAM45839 ICAOSGCESL6,9/17/2016,9/17/2016,9/12/2016,1,Online Search,Web
Bowflex Max Trainer,CAM47273 ICAOSBCESL10,,9/17/2016,9/12/2016,1,Online Search,Web
Bowflex Max Trainer,CAM48222 ICAOXFBTSCODE003,,9/17/2016,9/12/2016,1,Online Social,Web
Bowflex Max Trainer,CAM48845 APTNC120J14FSKST,9/17/2016,9/17/2016,9/12/2016,1,Short Form,Call Center Internal
Bowflex Max Trainer,CAM48847 CHCHC120J14FSKST,9/17/2016,9/17/2016,9/12/2016,1,Short Form,Call Center Internal
Bowflex Max Trainer,CAM48859 NTVQC120J14FSKST,9/17/2016,9/17/2016,9/12/2016,1,Short Form,Call Center Internal
Bowflex Max Trainer,CAM48869 ZEETC120J14FSKST,9/17/2016,9/17/2016,9/12/2016,1,Short Form,Call Center Internal
Bowflex Max Trainer,CAM48951 ICAODRFEDL1,,9/17/2016,9/12/2016,1,Online Display,Web
Bowflex Max Trainer,CAM49211 OLN*C120J14FSKST,9/17/2016,9/17/2016,9/12/2016,1,Short Form,Call Center Internal
Bowflex Max Trainer,CAM49301 NGW*C120J14FSKST,,9/17/2016,9/12/2016,1,Short Form,Call Center Internal
Treadclimber,CAM49301 NGW*C120J14FSKST,,9/17/2016,9/12/2016,1,Short Form,Call Center Internal
Bowflex Brand,CAM29862 icawbowflexca,,9/18/2016,9/12/2016,1,Electronic - UnSourced,Web
Bowflex Home Gyms,CAM29862 icawbowflexca,,9/18/2016,9/12/2016,5,Electronic - UnSourced,Web
Bowflex Max Trainer,CAM29862 icawbowflexca,9/18/2016,9/18/2016,9/12/2016,2,Electronic - UnSourced,Web
Bowflex Max Trainer,CAM29862 icawbowflexca,,9/18/2016,9/12/2016,10,Electronic - UnSourced,Web
Treadclimber,CAM29862 icawbowflexca,,9/18/2016,9/12/2016,3,Electronic - UnSourced,Web
Bowflex Max Trainer,CAM30841 icaosgctsl2,,9/18/2016,9/12/2016,2,Online Search,Web
Treadclimber,CAM30841 icaosgctsl2,,9/18/2016,9/12/2016,4,Online Search,Web
Bowflex Max Trainer,CAM30896 SAWICAOSGCT,,9/18/2016,9/12/2016,1,Online Search,Call Center Internal
Treadclimber,CAM30896 SAWICAOSGCT,,9/18/2016,9/12/2016,1,Online Search,Call Center Internal
Bowflex Home Gyms,CAM31266 icaosgcgl1,,9/18/2016,9/12/2016,7,Online Search,Web
Bowflex Max Trainer,CAM31266 icaosgcgl1,9/18/2016,9/18/2016,9/12/2016,1,Online Search,Web
Bowflex Max Trainer,CAM31266 icaosgcgl1,,9/18/2016,9/12/2016,3,Online Search,Web
Bowflex Selecttech Dumbbells,CAM31266 icaosgcgl1,,9/18/2016,9/12/2016,3,Online Search,Web
Bowflex Home Gyms,CAM40992 icaosbcgl1,9/18/2016,9/18/2016,9/12/2016,1,Online Search,Web
Bowflex Max Trainer,CAM40992 icaosbcgl1,,9/18/2016,9/12/2016,1,Online Search,Web
Bowflex Max Trainer,CAM45624 ICAOSGCESL2,9/18/2016,9/18/2016,9/12/2016,1,Online Search,Web
Bowflex Max Trainer,CAM45624 ICAOSGCESL2,,9/18/2016,9/12/2016,2,Online Search,Web
Bowflex Max Trainer,CAM45628 ICAOSBCESL2,9/18/2016,9/18/2016,9/12/2016,1,Online Search,Web
Bowflex Max Trainer,CAM45628 ICAOSBCESL2,,9/18/2016,9/12/2016,1,Online Search,Web
Treadclimber,CAM45628 ICAOSBCESL2,,9/18/2016,9/12/2016,1,Online Search,Web
Bowflex Max Trainer,CAM45631 ICAOFG2EFEED1,9/18/2016,9/18/2016,9/12/2016,1,Online Shopping,Web
Bowflex Max Trainer,CAM45631 ICAOFG2EFEED1,,9/18/2016,9/12/2016,5,Online Shopping,Web
Bowflex Max Trainer,CAM45690 SAWICAOSGCE,,9/18/2016,9/12/2016,1,Online Search,Call Center Internal
Treadclimber,CAM45690 SAWICAOSGCE,,9/18/2016,9/12/2016,1,Online Search,Call Center Internal
Bowflex Max Trainer,CAM45694 ICASESF14B,9/18/2016,9/18/2016,9/12/2016,39,Electronic - Short Form,Web
Bowflex Max Trainer,CAM45694 ICASESF14B,,9/18/2016,9/12/2016,4,Electronic - Short Form,Web
Bowflex Max Trainer,CAM45839 ICAOSGCESL6,9/18/2016,9/18/2016,9/12/2016,1,Online Search,Web
Bowflex Max Trainer,CAM45841 ICAOSGCESL8,9/18/2016,9/18/2016,9/12/2016,1,Online Search,Web
Treadclimber,CAM47113 FOODL60*ALOHATIC,,9/18/2016,9/12/2016,1,Short Form,Call Center Internal
Bowflex Max Trainer,CAM48226 ICAOXFBESCODE002,,9/18/2016,9/12/2016,1,Online Social,Web
Bowflex Max Trainer,CAM48701 ICASESF15A,,9/18/2016,9/12/2016,1,Electronic - Short Form,Web
Bowflex Max Trainer,CAM48863 TSN*C120J14FSKST,9/18/2016,9/18/2016,9/12/2016,3,Short Form,Call Center Internal
Bowflex Max Trainer,CAM48869 ZEETC120J14FSKST,9/18/2016,9/18/2016,9/12/2016,1,Short Form,Call Center Internal
Bowflex Max Trainer,CAM49211 OLN*C120J14FSKST,9/18/2016,9/18/2016,9/12/2016,1,Short Form,Call Center Internal
Bowflex Max Trainer,CAM49213 GAMCC120J14FSKST,9/18/2016,9/18/2016,9/12/2016,2,Short Form,Call Center Internal
Bowflex Max Trainer,CAM49300 NGEOC120J14FSKST,9/18/2016,9/18/2016,9/12/2016,1,Short Form,Call Center Internal
Bowflex Max Trainer,CAM49301 NGW*C120J14FSKST,9/18/2016,9/18/2016,9/12/2016,1,Short Form,Call Center Internal
Bowflex Home Gyms,CAM28157 SALESFOLLOWUP,,9/19/2016,9/19/2016,1,Un-Sourced,Call Center Internal
Bowflex Brand,CAM29862 icawbowflexca,,9/19/2016,9/19/2016,3,Electronic - UnSourced,Web
Bowflex Home Gyms,CAM29862 icawbowflexca,9/19/2016,9/19/2016,9/19/2016,1,Electronic - UnSourced,Web
Bowflex Home Gyms,CAM29862 icawbowflexca,,9/19/2016,9/19/2016,9,Electronic - UnSourced,Web
Bowflex Max Trainer,CAM29862 icawbowflexca,,9/19/2016,9/19/2016,8,Electronic - UnSourced,Web
Bowflex Selecttech Dumbbells,CAM29862 icawbowflexca,,9/19/2016,9/19/2016,4,Electronic - UnSourced,Web
Treadclimber,CAM29862 icawbowflexca,,9/19/2016,9/19/2016,5,Electronic - UnSourced,Web
Bowflex Revolution,CAM30841 icaosgctsl2,,9/19/2016,9/19/2016,1,Online Search,Web
Bowflex Home Gyms,CAM30891 SAWICAOSGCW,,9/19/2016,9/19/2016,4,Online Search,Call Center Internal
Schwinn,CAM30891 SAWICAOSGCW,,9/19/2016,9/19/2016,1,Online Search,Call Center Internal
Bowflex Home Gyms,CAM31266 icaosgcgl1,,9/19/2016,9/19/2016,4,Online Search,Web
Bowflex Max Trainer,CAM31266 icaosgcgl1,,9/19/2016,9/19/2016,5,Online Search,Web
Bowflex Home Gyms,CAM37662 icaosgcwsl23,,9/19/2016,9/19/2016,1,Online Search,Web
Bowflex Max Trainer,CAM37662 icaosgcwsl23,,9/19/2016,9/19/2016,2,Online Search,Web
Treadclimber,CAM39467 icaosbctsl1,,9/19/2016,9/19/2016,1,Online Search,Web
Bowflex Selecttech Dumbbells,CAM40819 1800SELECTTECH,,9/19/2016,9/19/2016,1,Un-Sourced,Call Center Internal
Bowflex Home Gyms,CAM40821 1800BOWFLEX,,9/19/2016,9/19/2016,1,Un-Sourced,Call Center Internal
Bowflex Brand,CAM40992 icaosbcgl1,,9/19/2016,9/19/2016,1,Online Search,Web
Bowflex Home Gyms,CAM40992 icaosbcgl1,,9/19/2016,9/19/2016,1,Online Search,Web
Bowflex Max Trainer,CAM44230 SAWDOSG2E,,9/19/2016,9/19/2016,1,Online Search,Call Center Internal
Bowflex Max Trainer,CAM44539 SAWDOSG2EMOBILE2,,9/19/2016,9/19/2016,1,Online Search,Call Center Internal
Bowflex Selecttech Dumbbells,CAM44557 icaosgcdsl8,,9/19/2016,9/19/2016,2,Online Search,Web
Bowflex Max Trainer,CAM45327 1800MAXTRAINER,,9/19/2016,9/19/2016,1,Un-Sourced,Call Center Internal
Treadclimber,CAM45327 1800MAXTRAINER,,9/19/2016,9/19/2016,1,Un-Sourced,Call Center Internal
Bowflex Home Gyms,CAM45438 ICAOFG2GFEED1,,9/19/2016,9/19/2016,1,Online Shopping,Web
Bowflex Max Trainer,CAM45624 ICAOSGCESL2,9/19/2016,9/19/2016,9/19/2016,1,Online Search,Web
Bowflex Max Trainer,CAM45624 ICAOSGCESL2,,9/19/2016,9/19/2016,3,Online Search,Web
Bowflex Selecttech Dumbbells,CAM45624 ICAOSGCESL2,,9/19/2016,9/19/2016,1,Online Search,Web
Bowflex Max Trainer,CAM45631 ICAOFG2EFEED1,,9/19/2016,9/19/2016,4,Online Shopping,Web
Bowflex Max Trainer,CAM45694 ICASESF14B,9/19/2016,9/19/2016,9/19/2016,11,Electronic - Short Form,Web
Bowflex Max Trainer,CAM45694 ICASESF14B,,9/19/2016,9/19/2016,2,Electronic - Short Form,Web
Bowflex Max Trainer,CAM45839 ICAOSGCESL6,9/19/2016,9/19/2016,9/19/2016,1,Online Search,Web
Treadclimber,CAM49710 P1116WEWATBOOKP,,9/19/2016,9/19/2016,1,Print,Call Center Internal
Bowflex Home Gyms,CAM29862 icawbowflexca,9/20/2016,9/20/2016,9/19/2016,1,Electronic - UnSourced,Web
Bowflex Home Gyms,CAM29862 icawbowflexca,,9/20/2016,9/19/2016,8,Electronic - UnSourced,Web
Bowflex Max Trainer,CAM29862 icawbowflexca,9/20/2016,9/20/2016,9/19/2016,2,Electronic - UnSourced,Web
Bowflex Max Trainer,CAM29862 icawbowflexca,,9/20/2016,9/19/2016,6,Electronic - UnSourced,Web
Bowflex Selecttech Dumbbells,CAM29862 icawbowflexca,,9/20/2016,9/19/2016,3,Electronic - UnSourced,Web
Treadclimber,CAM29862 icawbowflexca,9/20/2016,9/20/2016,9/19/2016,1,Electronic - UnSourced,Web
Treadclimber,CAM29862 icawbowflexca,,9/20/2016,9/19/2016,1,Electronic - UnSourced,Web
Treadclimber,CAM30841 icaosgctsl2,,9/20/2016,9/19/2016,1,Online Search,Web
Bowflex Home Gyms,CAM30891 SAWICAOSGCW,,9/20/2016,9/19/2016,2,Online Search,Call Center Internal
Bowflex Max Trainer,CAM30891 SAWICAOSGCW,,9/20/2016,9/19/2016,1,Online Search,Call Center Internal
Bowflex Home Gyms,CAM31266 icaosgcgl1,,9/20/2016,9/19/2016,4,Online Search,Web
Bowflex Max Trainer,CAM31266 icaosgcgl1,,9/20/2016,9/19/2016,1,Online Search,Web
Bowflex Selecttech Dumbbells,CAM31266 icaosgcgl1,,9/20/2016,9/19/2016,1,Online Search,Web
Treadclimber,CAM31266 icaosgcgl1,9/20/2016,9/20/2016,9/19/2016,1,Online Search,Web
Treadclimber,CAM33017 SAWCAOSGCTMOBILE,,9/20/2016,9/19/2016,1,Online Search,Call Center Internal
Treadclimber,CAM39467 icaosbctsl1,,9/20/2016,9/19/2016,1,Online Search,Web
Bowflex Max Trainer,CAM40992 icaosbcgl1,,9/20/2016,9/19/2016,1,Online Search,Web
Bowflex Selecttech Dumbbells,CAM44557 icaosgcdsl8,,9/20/2016,9/19/2016,1,Online Search,Web
Treadclimber,CAM45327 1800MAXTRAINER,,9/20/2016,9/19/2016,1,Un-Sourced,Call Center Internal
Bowflex Max Trainer,CAM45624 ICAOSGCESL2,9/20/2016,9/20/2016,9/19/2016,2,Online Search,Web
Bowflex Max Trainer,CAM45624 ICAOSGCESL2,,9/20/2016,9/19/2016,8,Online Search,Web
Bowflex Max Trainer,CAM45628 ICAOSBCESL2,,9/20/2016,9/19/2016,1,Online Search,Web
Treadclimber,CAM45628 ICAOSBCESL2,,9/20/2016,9/19/2016,1,Online Search,Web
Bowflex Max Trainer,CAM45631 ICAOFG2EFEED1,9/21/2016,9/20/2016,9/19/2016,1,Online Shopping,Web
Bowflex Max Trainer,CAM45631 ICAOFG2EFEED1,,9/20/2016,9/19/2016,3,Online Shopping,Web
Bowflex Max Trainer,CAM45690 SAWICAOSGCE,,9/20/2016,9/19/2016,1,Online Search,Call Center Internal
Treadclimber,CAM45690 SAWICAOSGCE,,9/20/2016,9/19/2016,1,Online Search,Call Center Internal
Bowflex Max Trainer,CAM45694 ICASESF14B,9/20/2016,9/20/2016,9/19/2016,11,Electronic - Short Form,Web
Bowflex Max Trainer,CAM45694 ICASESF14B,,9/20/2016,9/19/2016,6,Electronic - Short Form,Web
Bowflex Max Trainer,CAM45841 ICAOSGCESL8,,9/20/2016,9/19/2016,1,Online Search,Web
Bowflex Max Trainer,CAM48221 ICAOXFBTSCODE002,,9/20/2016,9/19/2016,1,Online Social,Web
Bowflex Max Trainer,CAM48226 ICAOXFBESCODE002,9/20/2016,9/20/2016,9/19/2016,1,Online Social,Web
Bowflex Max Trainer,CAM48869 ZEETC120J14FSKST,,9/20/2016,9/19/2016,1,Short Form,Call Center Internal
