Treadclimber,CAM45690 SAWICAOSGCE,,12/15/2016,12/12/2016,2,Online Search,Call Center Internal
Treadclimber,CAM45694 ICASESF14B,,12/15/2016,12/12/2016,1,Electronic - Short Form,Call Center Internal
Bowflex Max Trainer,CAM45694 ICASESF14B,12/15/2016,12/15/2016,12/12/2016,10,Electronic - Short Form,Web
Bowflex Max Trainer,CAM45694 ICASESF14B,1/1/2017,12/15/2016,12/12/2016,1,Electronic - Short Form,Web
Bowflex Max Trainer,CAM45694 ICASESF14B,,12/15/2016,12/12/2016,6,Electronic - Short Form,Web
Treadclimber,CAM45694 ICASESF14B,,12/15/2016,12/12/2016,2,Electronic - Short Form,Web
Bowflex Max Trainer,CAM45839 ICAOSGCESL6,12/15/2016,12/15/2016,12/12/2016,1,Online Search,Web
Bowflex Max Trainer,CAM45841 ICAOSGCESL8,,12/15/2016,12/12/2016,1,Online Search,Web
Treadclimber,CAM45841 ICAOSGCESL8,,12/15/2016,12/12/2016,1,Online Search,Web
Bowflex Max Trainer,CAM47271 ICAOSGCESL10,12/15/2016,12/15/2016,12/12/2016,1,Online Search,Web
Bowflex Max Trainer,CAM47271 ICAOSGCESL10,,12/15/2016,12/12/2016,2,Online Search,Web
Treadclimber,CAM47271 ICAOSGCESL10,,12/15/2016,12/12/2016,2,Online Search,Web
Bowflex Selecttech Dumbbells,CAM47282 ICAOSGCDSL11,,12/15/2016,12/12/2016,1,Online Search,Web
Bowflex Selecttech Dumbbells,CAM47283 ICAOSGCDSL12,12/15/2016,12/15/2016,12/12/2016,1,Online Search,Web
Treadclimber,CAM48070 SPKEN120WMNS*TIC,,12/15/2016,12/12/2016,1,Short Form,Call Center Internal
Bowflex Max Trainer,CAM48951 ICAODRFEDL1,12/15/2016,12/15/2016,12/12/2016,1,Online Display,Web
Bowflex Max Trainer,CAM48951 ICAODRFEDL1,,12/15/2016,12/12/2016,2,Online Display,Web
Treadclimber,CAM49741 SUNDN120HUNNYTIC,,12/15/2016,12/12/2016,1,Short Form,Call Center Internal
Bowflex Max Trainer,CAM49744 IFC*N120HUNNYTIC,,12/15/2016,12/12/2016,1,Short Form,Call Center Internal
Bowflex Max Trainer,CAM49749 LAFFN120HUNNYTIC,,12/15/2016,12/12/2016,1,Short Form,Call Center Internal
Bowflex Max Trainer,CAM49809 ATNSC120MX100KST,12/15/2016,12/15/2016,12/12/2016,1,Short Form,Call Center Internal
Bowflex Max Trainer,CAM49950 NBA*C120MX100KST,12/15/2016,12/15/2016,12/12/2016,1,Short Form,Call Center Internal
Treadclimber,CAM50008 ICAOXFBTSCODEBFCM16,12/15/2016,12/15/2016,12/12/2016,1,Online Social,Web
Treadclimber,CAM50008 ICAOXFBTSCODEBFCM16,,12/15/2016,12/12/2016,3,Online Social,Web
Bowflex Max Trainer,CAM50190 ICAOXFBESCODEBFCM16,,12/15/2016,12/12/2016,3,Online Social,Web
Treadclimber,CAM50190 ICAOXFBESCODEBFCM16,,12/15/2016,12/12/2016,2,Online Social,Web
Bowflex Home Gyms,CAM28157 SALESFOLLOWUP,,12/16/2016,12/12/2016,3,Un-Sourced,Call Center Internal
Treadclimber,CAM28157 SALESFOLLOWUP,,12/16/2016,12/12/2016,2,Un-Sourced,Call Center Internal
Bowflex Home Gyms,CAM29862 icawbowflexca,,12/16/2016,12/12/2016,1,Electronic - UnSourced,Call Center Internal
Treadclimber,CAM29862 icawbowflexca,,12/16/2016,12/12/2016,1,Electronic - UnSourced,Call Center Internal
Bowflex Home Gyms,CAM29862 icawbowflexca,12/16/2016,12/16/2016,12/12/2016,2,Electronic - UnSourced,Web
Bowflex Home Gyms,CAM29862 icawbowflexca,,12/16/2016,12/12/2016,5,Electronic - UnSourced,Web
Bowflex Max Trainer,CAM29862 icawbowflexca,,12/16/2016,12/12/2016,6,Electronic - UnSourced,Web
Bowflex Revolution,CAM29862 icawbowflexca,,12/16/2016,12/12/2016,1,Electronic - UnSourced,Web
Bowflex Selecttech Dumbbells,CAM29862 icawbowflexca,,12/16/2016,12/12/2016,4,Electronic - UnSourced,Web
Treadclimber,CAM29862 icawbowflexca,,12/16/2016,12/12/2016,2,Electronic - UnSourced,Web
Bowflex Max Trainer,CAM30793 SAWDOSG2D,,12/16/2016,12/12/2016,1,Online Search,Call Center Internal
Bowflex Selecttech Dumbbells,CAM30793 SAWDOSG2D,,12/16/2016,12/12/2016,1,Online Search,Call Center Internal
Treadclimber,CAM30793 SAWDOSG2D,,12/16/2016,12/12/2016,1,Online Search,Call Center Internal
Bowflex Home Gyms,CAM30796 SAWDOSG2G,,12/16/2016,12/12/2016,1,Online Search,Call Center Internal
Treadclimber,CAM30796 SAWDOSG2G,,12/16/2016,12/12/2016,1,Online Search,Call Center Internal
Bowflex Home Gyms,CAM30841 icaosgctsl2,,12/16/2016,12/12/2016,1,Online Search,Web
Bowflex Max Trainer,CAM30841 icaosgctsl2,,12/16/2016,12/12/2016,2,Online Search,Web
Treadclimber,CAM30841 icaosgctsl2,,12/16/2016,12/12/2016,3,Online Search,Web
Bowflex Max Trainer,CAM30891 SAWICAOSGCW,,12/16/2016,12/12/2016,1,Online Search,Call Center Internal
Treadclimber,CAM30891 SAWICAOSGCW,,12/16/2016,12/12/2016,1,Online Search,Call Center Internal
Bowflex Home Gyms,CAM31266 icaosgcgl1,,12/16/2016,12/12/2016,3,Online Search,Web
Bowflex Max Trainer,CAM31266 icaosgcgl1,,12/16/2016,12/12/2016,8,Online Search,Web
Bowflex Selecttech Dumbbells,CAM31266 icaosgcgl1,,12/16/2016,12/12/2016,1,Online Search,Web
Treadclimber,CAM31266 icaosgcgl1,,12/16/2016,12/12/2016,3,Online Search,Web
Treadclimber,CAM35680 INTELEMEDIACA,12/16/2016,12/16/2016,12/12/2016,1,Short Form,Call Center Internal
Bowflex Revolution,CAM37658 icaosbcgsl5,,12/16/2016,12/12/2016,1,Online Search,Web
Treadclimber,CAM40825 1800TREADCLIMBER,,12/16/2016,12/12/2016,1,Un-Sourced,Call Center Internal
Bowflex Home Gyms,CAM40992 icaosbcgl1,,12/16/2016,12/12/2016,2,Online Search,Web
Bowflex Max Trainer,CAM40992 icaosbcgl1,,12/16/2016,12/12/2016,1,Online Search,Web
Treadclimber,CAM40992 icaosbcgl1,,12/16/2016,12/12/2016,1,Online Search,Web
Bowflex Max Trainer,CAM44223 SAWDOSBIE,,12/16/2016,12/12/2016,1,Online Search,Call Center Internal
Treadclimber,CAM44223 SAWDOSBIE,,12/16/2016,12/12/2016,1,Online Search,Call Center Internal
Bowflex Selecttech Dumbbells,CAM44557 icaosgcdsl8,,12/16/2016,12/12/2016,1,Online Search,Web
Bowflex Max Trainer,CAM45327 1800MAXTRAINER,,12/16/2016,12/12/2016,1,Un-Sourced,Call Center Internal
Treadclimber,CAM45327 1800MAXTRAINER,,12/16/2016,12/12/2016,1,Un-Sourced,Call Center Internal
Bowflex Max Trainer,CAM45438 ICAOFG2GFEED1,,12/16/2016,12/12/2016,1,Online Shopping,Web
Bowflex Max Trainer,CAM45624 ICAOSGCESL2,,12/16/2016,12/12/2016,3,Online Search,Web
Treadclimber,CAM45624 ICAOSGCESL2,,12/16/2016,12/12/2016,1,Online Search,Web
Bowflex Max Trainer,CAM45628 ICAOSBCESL2,,12/16/2016,12/12/2016,2,Online Search,Web
Treadclimber,CAM45628 ICAOSBCESL2,,12/16/2016,12/12/2016,1,Online Search,Web
Bowflex Max Trainer,CAM45631 ICAOFG2EFEED1,,12/16/2016,12/12/2016,3,Online Shopping,Web
Treadclimber,CAM45631 ICAOFG2EFEED1,,12/16/2016,12/12/2016,3,Online Shopping,Web
Bowflex Max Trainer,CAM45690 SAWICAOSGCE,,12/16/2016,12/12/2016,1,Online Search,Call Center Internal
Treadclimber,CAM45690 SAWICAOSGCE,,12/16/2016,12/12/2016,1,Online Search,Call Center Internal
Bowflex Max Trainer,CAM45692 SAWICAOFG2E,,12/16/2016,12/12/2016,1,Online Search,Call Center Internal
Treadclimber,CAM45692 SAWICAOFG2E,,12/16/2016,12/12/2016,2,Online Search,Call Center Internal
Bowflex Max Trainer,CAM45694 ICASESF14B,12/16/2016,12/16/2016,12/12/2016,1,Electronic - Short Form,Call Center Internal
Bowflex Max Trainer,CAM45694 ICASESF14B,12/16/2016,12/16/2016,12/12/2016,12,Electronic - Short Form,Web
Bowflex Max Trainer,CAM45694 ICASESF14B,,12/16/2016,12/12/2016,3,Electronic - Short Form,Web
Bowflex Max Trainer,CAM45839 ICAOSGCESL6,12/16/2016,12/16/2016,12/12/2016,1,Online Search,Web
Bowflex Home Gyms,CAM47170 DOXFBGL1,,12/16/2016,12/12/2016,1,Online Social,Call Center Internal
Treadclimber,CAM47170 DOXFBGL1,,12/16/2016,12/12/2016,1,Online Social,Call Center Internal
Treadclimber,CAM47172 DOXFBEGL1,,12/16/2016,12/12/2016,1,Online Social,Call Center Internal
Bowflex Max Trainer,CAM47271 ICAOSGCESL10,,12/16/2016,12/12/2016,2,Online Search,Web
Treadclimber,CAM47271 ICAOSGCESL10,,12/16/2016,12/12/2016,1,Online Search,Web
Bowflex Max Trainer,CAM48951 ICAODRFEDL1,12/16/2016,12/16/2016,12/12/2016,1,Online Display,Web
Bowflex Max Trainer,CAM48951 ICAODRFEDL1,,12/16/2016,12/12/2016,1,Online Display,Web
Bowflex Max Trainer,CAM49744 IFC*N120HUNNYTIC,,12/16/2016,12/12/2016,1,Short Form,Call Center Internal
Treadclimber,CAM49744 IFC*N120HUNNYTIC,,12/16/2016,12/12/2016,1,Short Form,Call Center Internal
Bowflex Max Trainer,CAM49816 TSN*C120HUNNYKST,,12/16/2016,12/12/2016,1,Short Form,Call Center Internal
Treadclimber,CAM49816 TSN*C120HUNNYKST,,12/16/2016,12/12/2016,1,Short Form,Call Center Internal
Bowflex Max Trainer,CAM49817 TSN2C120HUNNYKST,,12/16/2016,12/12/2016,1,Short Form,Call Center Internal
Treadclimber,CAM49817 TSN2C120HUNNYKST,,12/16/2016,12/12/2016,1,Short Form,Call Center Internal
Bowflex Max Trainer,CAM49949 MOVIC120HUNNYKST,,12/16/2016,12/12/2016,1,Short Form,Call Center Internal
Bowflex Max Trainer,CAM50066 SATVC120HUNNYKST,12/16/2016,12/16/2016,12/12/2016,1,Short Form,Call Center Internal
Bowflex Max Trainer,CAM50190 ICAOXFBESCODEBFCM16,,12/16/2016,12/12/2016,1,Online Social,Web
Treadclimber,CAM50190 ICAOXFBESCODEBFCM16,,12/16/2016,12/12/2016,1,Online Social,Web
Bowflex Max Trainer,CAM50233 KVOSC120MX100KST,12/16/2016,12/16/2016,12/12/2016,1,Short Form,Call Center Internal
Bowflex Selecttech Dumbbells,CAM129 1800BOWFLEX_BST,,12/17/2016,12/12/2016,1,Electronic - UnSourced,Call Center Internal
Bowflex Home Gyms,CAM29862 icawbowflexca,,12/17/2016,12/12/2016,8,Electronic - UnSourced,Web
Bowflex Max Trainer,CAM29862 icawbowflexca,12/17/2016,12/17/2016,12/12/2016,2,Electronic - UnSourced,Web
Bowflex Max Trainer,CAM29862 icawbowflexca,,12/17/2016,12/12/2016,9,Electronic - UnSourced,Web
Bowflex Revolution,CAM29862 icawbowflexca,,12/17/2016,12/12/2016,1,Electronic - UnSourced,Web
Treadclimber,CAM29862 icawbowflexca,,12/17/2016,12/12/2016,8,Electronic - UnSourced,Web
Bowflex Home Gyms,CAM30841 icaosgctsl2,,12/17/2016,12/12/2016,1,Online Search,Web
Bowflex Max Trainer,CAM30841 icaosgctsl2,,12/17/2016,12/12/2016,1,Online Search,Web
Treadclimber,CAM30841 icaosgctsl2,,12/17/2016,12/12/2016,2,Online Search,Web
Bowflex Home Gyms,CAM31266 icaosgcgl1,,12/17/2016,12/12/2016,3,Online Search,Web
Bowflex Max Trainer,CAM31266 icaosgcgl1,,12/17/2016,12/12/2016,4,Online Search,Web
Bowflex Selecttech Dumbbells,CAM31266 icaosgcgl1,,12/17/2016,12/12/2016,2,Online Search,Web
Treadclimber,CAM31266 icaosgcgl1,12/17/2016,12/17/2016,12/12/2016,1,Online Search,Web
Treadclimber,CAM31266 icaosgcgl1,,12/17/2016,12/12/2016,1,Online Search,Web
Treadclimber,CAM40825 1800TREADCLIMBER,,12/17/2016,12/12/2016,1,Un-Sourced,Call Center Internal
Bowflex Brand,CAM40992 icaosbcgl1,,12/17/2016,12/12/2016,1,Online Search,Web
Bowflex Home Gyms,CAM40992 icaosbcgl1,,12/17/2016,12/12/2016,1,Online Search,Web
Bowflex Max Trainer,CAM40992 icaosbcgl1,,12/17/2016,12/12/2016,1,Online Search,Web
Treadclimber,CAM40992 icaosbcgl1,,12/17/2016,12/12/2016,1,Online Search,Web
Treadclimber,CAM44230 SAWDOSG2E,,12/17/2016,12/12/2016,1,Online Search,Call Center Internal
Treadclimber,CAM45043 SAWDOFG2E,,12/17/2016,12/12/2016,1,Online Shopping,Call Center Internal
Treadclimber,CAM45327 1800MAXTRAINER,,12/17/2016,12/12/2016,1,Un-Sourced,Call Center Internal
Treadclimber,CAM45437 ICAOFG2TFEED1,,12/17/2016,12/12/2016,1,Online Shopping,Web
Bowflex Max Trainer,CAM45624 ICAOSGCESL2,12/17/2016,12/17/2016,12/12/2016,2,Online Search,Web
Bowflex Max Trainer,CAM45624 ICAOSGCESL2,,12/17/2016,12/12/2016,7,Online Search,Web
Treadclimber,CAM45624 ICAOSGCESL2,,12/17/2016,12/12/2016,2,Online Search,Web
Bowflex Max Trainer,CAM45631 ICAOFG2EFEED1,,12/17/2016,12/12/2016,4,Online Shopping,Web
Treadclimber,CAM45631 ICAOFG2EFEED1,,12/17/2016,12/12/2016,2,Online Shopping,Web
Bowflex Max Trainer,CAM45694 ICASESF14B,12/17/2016,12/17/2016,12/12/2016,26,Electronic - Short Form,Web
Bowflex Max Trainer,CAM45694 ICASESF14B,,12/17/2016,12/12/2016,6,Electronic - Short Form,Web
Bowflex Max Trainer,CAM45842 ICAOSGCESL9,,12/17/2016,12/12/2016,1,Online Search,Web
Treadclimber,CAM45842 ICAOSGCESL9,,12/17/2016,12/12/2016,1,Online Search,Web
Bowflex Max Trainer,CAM45846 ICAOSBCESL6,12/17/2016,12/17/2016,12/12/2016,1,Online Search,Web
Bowflex Max Trainer,CAM47271 ICAOSGCESL10,,12/17/2016,12/12/2016,2,Online Search,Web
Treadclimber,CAM47271 ICAOSGCESL10,,12/17/2016,12/12/2016,1,Online Search,Web
Bowflex Max Trainer,CAM47273 ICAOSBCESL10,,12/17/2016,12/12/2016,1,Online Search,Web
Bowflex Max Trainer,CAM48951 ICAODRFEDL1,,12/17/2016,12/12/2016,1,Online Display,Web
Treadclimber,CAM49743 SPKEN120HUNNYTIC,,12/17/2016,12/12/2016,1,Short Form,Call Center Internal
Bowflex Max Trainer,CAM50233 KVOSC120MX100KST,,12/17/2016,12/12/2016,1,Short Form,Call Center Internal
Treadclimber,CAM133 1800BOWFLEX_TRC,,12/18/2016,12/12/2016,1,Electronic - UnSourced,Call Center Internal
Bowflex Brand,CAM29862 icawbowflexca,,12/18/2016,12/12/2016,1,Electronic - UnSourced,Web
Bowflex Home Gyms,CAM29862 icawbowflexca,12/18/2016,12/18/2016,12/12/2016,1,Electronic - UnSourced,Web
Bowflex Home Gyms,CAM29862 icawbowflexca,,12/18/2016,12/12/2016,14,Electronic - UnSourced,Web
Bowflex Max Trainer,CAM29862 icawbowflexca,,12/18/2016,12/12/2016,15,Electronic - UnSourced,Web
Bowflex Selecttech Dumbbells,CAM29862 icawbowflexca,,12/18/2016,12/12/2016,7,Electronic - UnSourced,Web
Treadclimber,CAM29862 icawbowflexca,12/18/2016,12/18/2016,12/12/2016,1,Electronic - UnSourced,Web
Treadclimber,CAM29862 icawbowflexca,,12/18/2016,12/12/2016,9,Electronic - UnSourced,Web
Bowflex Home Gyms,CAM30796 SAWDOSG2G,,12/18/2016,12/12/2016,1,Online Search,Call Center Internal
Treadclimber,CAM30841 icaosgctsl2,12/18/2016,12/18/2016,12/12/2016,1,Online Search,Web
Treadclimber,CAM30841 icaosgctsl2,,12/18/2016,12/12/2016,1,Online Search,Web
Bowflex Home Gyms,CAM30891 SAWICAOSGCW,,12/18/2016,12/12/2016,1,Online Search,Call Center Internal
Bowflex Max Trainer,CAM30891 SAWICAOSGCW,,12/18/2016,12/12/2016,1,Online Search,Call Center Internal
Treadclimber,CAM30891 SAWICAOSGCW,,12/18/2016,12/12/2016,1,Online Search,Call Center Internal
Bowflex Home Gyms,CAM31266 icaosgcgl1,12/18/2016,12/18/2016,12/12/2016,1,Online Search,Web
Bowflex Home Gyms,CAM31266 icaosgcgl1,,12/18/2016,12/12/2016,4,Online Search,Web
Bowflex Max Trainer,CAM31266 icaosgcgl1,,12/18/2016,12/12/2016,5,Online Search,Web
Treadclimber,CAM31266 icaosgcgl1,,12/18/2016,12/12/2016,1,Online Search,Web
Bowflex Home Gyms,CAM37662 icaosgcwsl23,,12/18/2016,12/12/2016,3,Online Search,Web
Bowflex Selecttech Dumbbells,CAM40819 1800SELECTTECH,,12/18/2016,12/12/2016,2,Un-Sourced,Call Center Internal
Bowflex Home Gyms,CAM40992 icaosbcgl1,,12/18/2016,12/12/2016,1,Online Search,Web
Bowflex Max Trainer,CAM40992 icaosbcgl1,,12/18/2016,12/12/2016,1,Online Search,Web
Treadclimber,CAM40992 icaosbcgl1,,12/18/2016,12/12/2016,1,Online Search,Web
Bowflex Max Trainer,CAM44539 SAWDOSG2EMOBILE2,12/18/2016,12/18/2016,12/12/2016,1,Online Search,Call Center Internal
Bowflex Selecttech Dumbbells,CAM44557 icaosgcdsl8,,12/18/2016,12/12/2016,1,Online Search,Web
Bowflex Max Trainer,CAM45327 1800MAXTRAINER,12/18/2016,12/18/2016,12/12/2016,1,Un-Sourced,Call Center Internal
Treadclimber,CAM45327 1800MAXTRAINER,,12/18/2016,12/12/2016,4,Un-Sourced,Call Center Internal
Bowflex Max Trainer,CAM45624 ICAOSGCESL2,,12/18/2016,12/12/2016,11,Online Search,Web
Treadclimber,CAM45624 ICAOSGCESL2,,12/18/2016,12/12/2016,4,Online Search,Web
Bowflex Max Trainer,CAM45628 ICAOSBCESL2,,12/18/2016,12/12/2016,1,Online Search,Web
Bowflex Max Trainer,CAM45631 ICAOFG2EFEED1,,12/18/2016,12/12/2016,1,Online Shopping,Web
Bowflex Max Trainer,CAM45690 SAWICAOSGCE,,12/18/2016,12/12/2016,2,Online Search,Call Center Internal
Treadclimber,CAM45690 SAWICAOSGCE,,12/18/2016,12/12/2016,2,Online Search,Call Center Internal
Bowflex Max Trainer,CAM45694 ICASESF14B,12/18/2016,12/18/2016,12/12/2016,37,Electronic - Short Form,Web
Bowflex Max Trainer,CAM45694 ICASESF14B,,12/18/2016,12/12/2016,1,Electronic - Short Form,Web
Bowflex Max Trainer,CAM45841 ICAOSGCESL8,,12/18/2016,12/12/2016,1,Online Search,Web
Bowflex Max Trainer,CAM47271 ICAOSGCESL10,,12/18/2016,12/12/2016,1,Online Search,Web
Bowflex Max Trainer,CAM47273 ICAOSBCESL10,,12/18/2016,12/12/2016,1,Online Search,Web
Treadclimber,CAM49747 JUSTN120HUNNYTIC,,12/18/2016,12/12/2016,1,Short Form,Call Center Internal
Bowflex Max Trainer,CAM49810 CANCC120HUNNYKST,12/18/2016,12/18/2016,12/12/2016,1,Short Form,Call Center Internal
Bowflex Max Trainer,CAM49817 TSN2C120HUNNYKST,12/18/2016,12/18/2016,12/12/2016,1,Short Form,Call Center Internal
Bowflex Max Trainer,CAM49820 ZEETC120HUNNYKST,12/18/2016,12/18/2016,12/12/2016,1,Short Form,Call Center Internal
Bowflex Max Trainer,CAM49851 IDISC120MX100KST,,12/18/2016,12/12/2016,1,Short Form,Call Center Internal
Treadclimber,CAM49851 IDISC120MX100KST,,12/18/2016,12/12/2016,1,Short Form,Call Center Internal
Bowflex Max Trainer,CAM49950 NBA*C120MX100KST,,12/18/2016,12/12/2016,1,Short Form,Call Center Internal
Treadclimber,CAM49950 NBA*C120MX100KST,,12/18/2016,12/12/2016,1,Short Form,Call Center Internal
Bowflex Home Gyms,CAM29862 icawbowflexca,12/19/2016,12/19/2016,12/19/2016,1,Electronic - UnSourced,Web
Bowflex Home Gyms,CAM29862 icawbowflexca,,12/19/2016,12/19/2016,7,Electronic - UnSourced,Web
Bowflex Max Trainer,CAM29862 icawbowflexca,,12/19/2016,12/19/2016,8,Electronic - UnSourced,Web
Bowflex Selecttech Dumbbells,CAM29862 icawbowflexca,,12/19/2016,12/19/2016,5,Electronic - UnSourced,Web
Treadclimber,CAM29862 icawbowflexca,,12/19/2016,12/19/2016,2,Electronic - UnSourced,Web
Bowflex Home Gyms,CAM30796 SAWDOSG2G,,12/19/2016,12/19/2016,1,Online Search,Call Center Internal
Bowflex Selecttech Dumbbells,CAM30796 SAWDOSG2G,,12/19/2016,12/19/2016,1,Online Search,Call Center Internal
Treadclimber,CAM30796 SAWDOSG2G,,12/19/2016,12/19/2016,1,Online Search,Call Center Internal
Bowflex Selecttech Dumbbells,CAM30841 icaosgctsl2,,12/19/2016,12/19/2016,1,Online Search,Web
Bowflex Home Gyms,CAM30891 SAWICAOSGCW,,12/19/2016,12/19/2016,2,Online Search,Call Center Internal
Bowflex Max Trainer,CAM30891 SAWICAOSGCW,,12/19/2016,12/19/2016,1,Online Search,Call Center Internal
Treadclimber,CAM30891 SAWICAOSGCW,,12/19/2016,12/19/2016,1,Online Search,Call Center Internal
Bowflex Brand,CAM31266 icaosgcgl1,,12/19/2016,12/19/2016,2,Online Search,Web
Bowflex Home Gyms,CAM31266 icaosgcgl1,,12/19/2016,12/19/2016,5,Online Search,Web
Bowflex Max Trainer,CAM31266 icaosgcgl1,12/19/2016,12/19/2016,12/19/2016,1,Online Search,Web
Bowflex Max Trainer,CAM31266 icaosgcgl1,,12/19/2016,12/19/2016,5,Online Search,Web
Bowflex Selecttech Dumbbells,CAM31266 icaosgcgl1,,12/19/2016,12/19/2016,3,Online Search,Web
Treadclimber,CAM31266 icaosgcgl1,,12/19/2016,12/19/2016,3,Online Search,Web
Bowflex Home Gyms,CAM37662 icaosgcwsl23,12/19/2016,12/19/2016,12/19/2016,1,Online Search,Web
Treadclimber,CAM39467 icaosbctsl1,,12/19/2016,12/19/2016,1,Online Search,Web
Treadclimber,CAM40807 WESTPERINQUIRY,,12/19/2016,12/19/2016,1,Short Form,Call Center Internal
Treadclimber,CAM40821 1800BOWFLEX,,12/19/2016,12/19/2016,1,Un-Sourced,Call Center Internal
Bowflex Home Gyms,CAM40992 icaosbcgl1,,12/19/2016,12/19/2016,1,Online Search,Web
Bowflex Max Trainer,CAM40992 icaosbcgl1,,12/19/2016,12/19/2016,2,Online Search,Web
Treadclimber,CAM40992 icaosbcgl1,,12/19/2016,12/19/2016,1,Online Search,Web
Treadclimber,CAM44065 SAWDOSG2TMOBILE2,,12/19/2016,12/19/2016,1,Online Search,Call Center Internal
Bowflex Selecttech Dumbbells,CAM44557 icaosgcdsl8,,12/19/2016,12/19/2016,1,Online Search,Web
Bowflex Max Trainer,CAM45327 1800MAXTRAINER,12/20/2016,12/19/2016,12/19/2016,1,Un-Sourced,Call Center Internal
Bowflex Max Trainer,CAM45327 1800MAXTRAINER,,12/19/2016,12/19/2016,1,Un-Sourced,Call Center Internal
Treadclimber,CAM45327 1800MAXTRAINER,,12/19/2016,12/19/2016,6,Un-Sourced,Call Center Internal
Treadclimber,CAM45624 ICAOSGCESL2,,12/19/2016,12/19/2016,1,Online Search,Call Center Internal
Bowflex Home Gyms,CAM45624 ICAOSGCESL2,,12/19/2016,12/19/2016,1,Online Search,Web
Bowflex Max Trainer,CAM45624 ICAOSGCESL2,12/19/2016,12/19/2016,12/19/2016,1,Online Search,Web
Bowflex Max Trainer,CAM45624 ICAOSGCESL2,,12/19/2016,12/19/2016,9,Online Search,Web
Bowflex Selecttech Dumbbells,CAM45624 ICAOSGCESL2,,12/19/2016,12/19/2016,1,Online Search,Web
Treadclimber,CAM45624 ICAOSGCESL2,,12/19/2016,12/19/2016,3,Online Search,Web
Bowflex Max Trainer,CAM45628 ICAOSBCESL2,,12/19/2016,12/19/2016,2,Online Search,Web
Treadclimber,CAM45628 ICAOSBCESL2,,12/19/2016,12/19/2016,2,Online Search,Web
Bowflex Revolution,CAM45631 ICAOFG2EFEED1,,12/19/2016,12/19/2016,1,Online Shopping,Web
Treadclimber,CAM45690 SAWICAOSGCE,,12/19/2016,12/19/2016,1,Online Search,Call Center Internal
Bowflex Max Trainer,CAM45694 ICASESF14B,12/19/2016,12/19/2016,12/19/2016,2,Electronic - Short Form,Web
Bowflex Max Trainer,CAM45694 ICASESF14B,,12/19/2016,12/19/2016,1,Electronic - Short Form,Web
Treadclimber,CAM45694 ICASESF14B,,12/19/2016,12/19/2016,1,Electronic - Short Form,Web
Bowflex Max Trainer,CAM45841 ICAOSGCESL8,,12/19/2016,12/19/2016,1,Online Search,Web
Bowflex Max Trainer,CAM47271 ICAOSGCESL10,,12/19/2016,12/19/2016,1,Online Search,Web
Treadclimber,CAM47271 ICAOSGCESL10,,12/19/2016,12/19/2016,1,Online Search,Web
Bowflex Max Trainer,CAM48701 ICASESF15A,12/19/2016,12/19/2016,12/19/2016,1,Electronic - Short Form,Web
Bowflex Max Trainer,CAM48951 ICAODRFEDL1,12/19/2016,12/19/2016,12/19/2016,1,Online Display,Web
Treadclimber,CAM49741 SUNDN120HUNNYTIC,,12/19/2016,12/19/2016,1,Short Form,Call Center Internal
Bowflex Max Trainer,CAM49747 JUSTN120HUNNYTIC,,12/19/2016,12/19/2016,1,Short Form,Call Center Internal
Bowflex Max Trainer,CAM49949 MOVIC120HUNNYKST,,12/19/2016,12/19/2016,2,Short Form,Call Center Internal
Treadclimber,CAM49949 MOVIC120HUNNYKST,,12/19/2016,12/19/2016,2,Short Form,Call Center Internal
Treadclimber,CAM50008 ICAOXFBTSCODEBFCM16,,12/19/2016,12/19/2016,1,Online Social,Web
Bowflex Home Gyms,CAM28157 SALESFOLLOWUP,,12/20/2016,12/19/2016,2,Un-Sourced,Call Center Internal
Treadclimber,CAM28157 SALESFOLLOWUP,,12/20/2016,12/19/2016,2,Un-Sourced,Call Center Internal
Bowflex Home Gyms,CAM29862 icawbowflexca,,12/20/2016,12/19/2016,1,Electronic - UnSourced,Call Center Internal
Treadclimber,CAM29862 icawbowflexca,,12/20/2016,12/19/2016,1,Electronic - UnSourced,Call Center Internal
Bowflex Brand,CAM29862 icawbowflexca,,12/20/2016,12/19/2016,1,Electronic - UnSourced,Web
Bowflex Home Gyms,CAM29862 icawbowflexca,12/21/2016,12/20/2016,12/19/2016,1,Electronic - UnSourced,Web
Bowflex Home Gyms,CAM29862 icawbowflexca,,12/20/2016,12/19/2016,11,Electronic - UnSourced,Web
Bowflex Max Trainer,CAM29862 icawbowflexca,,12/20/2016,12/19/2016,15,Electronic - UnSourced,Web
Bowflex Selecttech Dumbbells,CAM29862 icawbowflexca,,12/20/2016,12/19/2016,2,Electronic - UnSourced,Web
Treadclimber,CAM29862 icawbowflexca,,12/20/2016,12/19/2016,12,Electronic - UnSourced,Web
Treadclimber,CAM30841 icaosgctsl2,,12/20/2016,12/19/2016,2,Online Search,Web
Bowflex Home Gyms,CAM30851 icaosgcwsl6,,12/20/2016,12/19/2016,1,Online Search,Web
Bowflex Home Gyms,CAM30891 SAWICAOSGCW,,12/20/2016,12/19/2016,2,Online Search,Call Center Internal
Bowflex Brand,CAM31266 icaosgcgl1,,12/20/2016,12/19/2016,1,Online Search,Web
Bowflex Home Gyms,CAM31266 icaosgcgl1,12/20/2016,12/20/2016,12/19/2016,1,Online Search,Web
Bowflex Home Gyms,CAM31266 icaosgcgl1,,12/20/2016,12/19/2016,1,Online Search,Web
