Bowflex Home Gyms,CAM40991 icaosbcggl1cab,,1/21/2016,1/18/2016,1,Online Search,Web
Treadclimber,CAM40997 icaosbctsl6,1/18/2016,1/18/2016,1/18/2016,1,Online Search,Web
Treadclimber,CAM40997 icaosbctsl6,1/23/2016,1/23/2016,1/18/2016,1,Online Search,Web
Treadclimber,CAM41072 icaosbctsl10,1/18/2016,1/18/2016,1/18/2016,1,Online Search,Web
Treadclimber,CAM41072 icaosbctsl10,1/21/2016,1/21/2016,1/18/2016,1,Online Search,Web
Treadclimber,CAM41072 icaosbctsl10,1/24/2016,1/24/2016,1/18/2016,1,Online Search,Web
Treadclimber,CAM4190 SAWICAOSGCT_TRC,2/12/2016,1/19/2016,1/18/2016,1,Online Search,Call Center Internal
Bowflex Selecttech Dumbbells,CAM44210 SAWICAOSGCD,,1/23/2016,1/18/2016,1,Online Search,Call Center Internal
Bowflex Selecttech Dumbbells,CAM44423 icaosgcdsl10,,1/18/2016,1/18/2016,1,Online Search,Web
Bowflex Selecttech Dumbbells,CAM44423 icaosgcdsl10,,1/24/2016,1/18/2016,1,Online Search,Web
Treadclimber,CAM44489 icaosgctml2,1/18/2016,1/18/2016,1/18/2016,6,Online Search,Web
Treadclimber,CAM44489 icaosgctml2,1/19/2016,1/19/2016,1/18/2016,3,Online Search,Web
Treadclimber,CAM44489 icaosgctml2,1/20/2016,1/20/2016,1/18/2016,3,Online Search,Web
Treadclimber,CAM44489 icaosgctml2,1/21/2016,1/21/2016,1/18/2016,1,Online Search,Web
Treadclimber,CAM44489 icaosgctml2,,1/21/2016,1/18/2016,1,Online Search,Web
Treadclimber,CAM44489 icaosgctml2,1/22/2016,1/22/2016,1/18/2016,3,Online Search,Web
Treadclimber,CAM44489 icaosgctml2,1/23/2016,1/23/2016,1/18/2016,3,Online Search,Web
Treadclimber,CAM44489 icaosgctml2,1/24/2016,1/24/2016,1/18/2016,5,Online Search,Web
Bowflex Selecttech Dumbbells,CAM44557 icaosgcdsl8,1/19/2016,1/18/2016,1/18/2016,1,Online Search,Web
Bowflex Selecttech Dumbbells,CAM44557 icaosgcdsl8,,1/19/2016,1/18/2016,2,Online Search,Web
Bowflex Selecttech Dumbbells,CAM44557 icaosgcdsl8,,1/20/2016,1/18/2016,2,Online Search,Web
Bowflex Selecttech Dumbbells,CAM44557 icaosgcdsl8,,1/21/2016,1/18/2016,1,Online Search,Web
Bowflex Selecttech Dumbbells,CAM44557 icaosgcdsl8,,1/22/2016,1/18/2016,1,Online Search,Web
Bowflex Selecttech Dumbbells,CAM44557 icaosgcdsl8,,1/24/2016,1/18/2016,1,Online Search,Web
Treadclimber,CAM44966 icaosbctml1,1/18/2016,1/18/2016,1/18/2016,1,Online Search,Web
Bowflex Max Trainer,CAM45624 ICAOSGCESL2,,1/21/2016,1/18/2016,1,Online Search,Call Center Internal
Bowflex Max Trainer,CAM45624 ICAOSGCESL2,1/18/2016,1/18/2016,1/18/2016,11,Online Search,Web
Bowflex Max Trainer,CAM45624 ICAOSGCESL2,,1/18/2016,1/18/2016,10,Online Search,Web
Treadclimber,CAM45624 ICAOSGCESL2,,1/18/2016,1/18/2016,2,Online Search,Web
Bowflex Max Trainer,CAM45624 ICAOSGCESL2,1/19/2016,1/19/2016,1/18/2016,9,Online Search,Web
Bowflex Max Trainer,CAM45624 ICAOSGCESL2,,1/19/2016,1/18/2016,9,Online Search,Web
Bowflex Max Trainer,CAM45624 ICAOSGCESL2,1/20/2016,1/20/2016,1/18/2016,6,Online Search,Web
Bowflex Max Trainer,CAM45624 ICAOSGCESL2,,1/20/2016,1/18/2016,11,Online Search,Web
Treadclimber,CAM45624 ICAOSGCESL2,,1/20/2016,1/18/2016,1,Online Search,Web
Bowflex Max Trainer,CAM45624 ICAOSGCESL2,1/21/2016,1/21/2016,1/18/2016,5,Online Search,Web
Bowflex Max Trainer,CAM45624 ICAOSGCESL2,,1/21/2016,1/18/2016,2,Online Search,Web
Treadclimber,CAM45624 ICAOSGCESL2,,1/21/2016,1/18/2016,1,Online Search,Web
Bowflex Max Trainer,CAM45624 ICAOSGCESL2,1/22/2016,1/22/2016,1/18/2016,9,Online Search,Web
Bowflex Max Trainer,CAM45624 ICAOSGCESL2,,1/22/2016,1/18/2016,3,Online Search,Web
Bowflex Max Trainer,CAM45624 ICAOSGCESL2,1/23/2016,1/23/2016,1/18/2016,3,Online Search,Web
Bowflex Max Trainer,CAM45624 ICAOSGCESL2,,1/23/2016,1/18/2016,5,Online Search,Web
Treadclimber,CAM45624 ICAOSGCESL2,,1/23/2016,1/18/2016,1,Online Search,Web
Bowflex Max Trainer,CAM45624 ICAOSGCESL2,1/24/2016,1/24/2016,1/18/2016,12,Online Search,Web
Bowflex Max Trainer,CAM45624 ICAOSGCESL2,,1/24/2016,1/18/2016,5,Online Search,Web
Bowflex Max Trainer,CAM45626 ICAOSGCEML2,1/18/2016,1/18/2016,1/18/2016,11,Online Search,Web
Bowflex Max Trainer,CAM45626 ICAOSGCEML2,,1/18/2016,1/18/2016,2,Online Search,Web
Bowflex Max Trainer,CAM45626 ICAOSGCEML2,1/19/2016,1/19/2016,1/18/2016,8,Online Search,Web
Bowflex Max Trainer,CAM45626 ICAOSGCEML2,,1/19/2016,1/18/2016,6,Online Search,Web
Bowflex Max Trainer,CAM45626 ICAOSGCEML2,1/20/2016,1/20/2016,1/18/2016,7,Online Search,Web
Bowflex Max Trainer,CAM45626 ICAOSGCEML2,,1/20/2016,1/18/2016,5,Online Search,Web
Bowflex Max Trainer,CAM45626 ICAOSGCEML2,1/21/2016,1/21/2016,1/18/2016,7,Online Search,Web
Bowflex Max Trainer,CAM45626 ICAOSGCEML2,,1/21/2016,1/18/2016,2,Online Search,Web
Bowflex Max Trainer,CAM45626 ICAOSGCEML2,1/22/2016,1/22/2016,1/18/2016,7,Online Search,Web
Bowflex Max Trainer,CAM45626 ICAOSGCEML2,,1/22/2016,1/18/2016,6,Online Search,Web
Treadclimber,CAM45626 ICAOSGCEML2,,1/22/2016,1/18/2016,1,Online Search,Web
Bowflex Max Trainer,CAM45626 ICAOSGCEML2,1/23/2016,1/23/2016,1/18/2016,9,Online Search,Web
Bowflex Max Trainer,CAM45626 ICAOSGCEML2,1/28/2016,1/23/2016,1/18/2016,1,Online Search,Web
Bowflex Max Trainer,CAM45626 ICAOSGCEML2,,1/23/2016,1/18/2016,6,Online Search,Web
Bowflex Max Trainer,CAM45626 ICAOSGCEML2,1/24/2016,1/24/2016,1/18/2016,8,Online Search,Web
Bowflex Max Trainer,CAM45626 ICAOSGCEML2,2/4/2016,1/24/2016,1/18/2016,1,Online Search,Web
Bowflex Max Trainer,CAM45626 ICAOSGCEML2,,1/24/2016,1/18/2016,7,Online Search,Web
Bowflex Max Trainer,CAM45628 ICAOSBCESL2,1/18/2016,1/18/2016,1/18/2016,1,Online Search,Web
Bowflex Max Trainer,CAM45628 ICAOSBCESL2,2/2/2016,1/18/2016,1/18/2016,1,Online Search,Web
Bowflex Max Trainer,CAM45628 ICAOSBCESL2,,1/18/2016,1/18/2016,4,Online Search,Web
Bowflex Max Trainer,CAM45628 ICAOSBCESL2,1/19/2016,1/19/2016,1/18/2016,2,Online Search,Web
Bowflex Max Trainer,CAM45628 ICAOSBCESL2,,1/20/2016,1/18/2016,3,Online Search,Web
Bowflex Max Trainer,CAM45628 ICAOSBCESL2,1/21/2016,1/21/2016,1/18/2016,1,Online Search,Web
Bowflex Max Trainer,CAM45628 ICAOSBCESL2,,1/21/2016,1/18/2016,2,Online Search,Web
Bowflex Max Trainer,CAM45628 ICAOSBCESL2,1/22/2016,1/22/2016,1/18/2016,1,Online Search,Web
Bowflex Max Trainer,CAM45628 ICAOSBCESL2,,1/22/2016,1/18/2016,1,Online Search,Web
Bowflex Max Trainer,CAM45628 ICAOSBCESL2,1/24/2016,1/24/2016,1/18/2016,2,Online Search,Web
Bowflex Max Trainer,CAM45628 ICAOSBCESL2,,1/24/2016,1/18/2016,1,Online Search,Web
Bowflex Max Trainer,CAM45630 ICAOSBCEML2,1/18/2016,1/18/2016,1/18/2016,1,Online Search,Web
Bowflex Max Trainer,CAM45630 ICAOSBCEML2,1/21/2016,1/21/2016,1/18/2016,2,Online Search,Web
Bowflex Max Trainer,CAM45630 ICAOSBCEML2,,1/23/2016,1/18/2016,1,Online Search,Web
Bowflex Max Trainer,CAM45633 ICAOSGCEGL1CMT,,1/19/2016,1/18/2016,1,Online Search,Call Center Internal
Bowflex Max Trainer,CAM45633 ICAOSGCEGL1CMT,,1/18/2016,1/18/2016,6,Online Search,Web
Bowflex Max Trainer,CAM45633 ICAOSGCEGL1CMT,1/19/2016,1/19/2016,1/18/2016,6,Online Search,Web
Bowflex Max Trainer,CAM45633 ICAOSGCEGL1CMT,,1/19/2016,1/18/2016,12,Online Search,Web
Treadclimber,CAM45633 ICAOSGCEGL1CMT,,1/19/2016,1/18/2016,1,Online Search,Web
Bowflex Max Trainer,CAM45633 ICAOSGCEGL1CMT,1/20/2016,1/20/2016,1/18/2016,1,Online Search,Web
Bowflex Max Trainer,CAM45633 ICAOSGCEGL1CMT,,1/20/2016,1/18/2016,6,Online Search,Web
Bowflex Max Trainer,CAM45633 ICAOSGCEGL1CMT,1/21/2016,1/21/2016,1/18/2016,7,Online Search,Web
Bowflex Max Trainer,CAM45633 ICAOSGCEGL1CMT,,1/21/2016,1/18/2016,2,Online Search,Web
Bowflex Max Trainer,CAM45633 ICAOSGCEGL1CMT,1/22/2016,1/22/2016,1/18/2016,3,Online Search,Web
Bowflex Max Trainer,CAM45633 ICAOSGCEGL1CMT,,1/22/2016,1/18/2016,1,Online Search,Web
Bowflex Max Trainer,CAM45633 ICAOSGCEGL1CMT,1/23/2016,1/23/2016,1/18/2016,4,Online Search,Web
Bowflex Max Trainer,CAM45633 ICAOSGCEGL1CMT,,1/23/2016,1/18/2016,2,Online Search,Web
Bowflex Max Trainer,CAM45633 ICAOSGCEGL1CMT,1/24/2016,1/24/2016,1/18/2016,2,Online Search,Web
Bowflex Max Trainer,CAM45633 ICAOSGCEGL1CMT,,1/24/2016,1/18/2016,5,Online Search,Web
Bowflex Max Trainer,CAM45634 ICAOSBCEGL1CMT,1/18/2016,1/18/2016,1/18/2016,1,Online Search,Web
Bowflex Max Trainer,CAM45634 ICAOSBCEGL1CMT,,1/18/2016,1/18/2016,5,Online Search,Web
Bowflex Max Trainer,CAM45634 ICAOSBCEGL1CMT,1/19/2016,1/19/2016,1/18/2016,1,Online Search,Web
Bowflex Max Trainer,CAM45634 ICAOSBCEGL1CMT,1/20/2016,1/20/2016,1/18/2016,1,Online Search,Web
Bowflex Max Trainer,CAM45634 ICAOSBCEGL1CMT,,1/20/2016,1/18/2016,1,Online Search,Web
Bowflex Max Trainer,CAM45690 SAWICAOSGCE,1/18/2016,1/18/2016,1/18/2016,1,Online Search,Call Center Internal
Bowflex Max Trainer,CAM45690 SAWICAOSGCE,,1/18/2016,1/18/2016,4,Online Search,Call Center Internal
Treadclimber,CAM45690 SAWICAOSGCE,,1/18/2016,1/18/2016,1,Online Search,Call Center Internal
Bowflex Max Trainer,CAM45690 SAWICAOSGCE,,1/19/2016,1/18/2016,1,Online Search,Call Center Internal
Bowflex Max Trainer,CAM45690 SAWICAOSGCE,,1/21/2016,1/18/2016,1,Online Search,Call Center Internal
Bowflex Max Trainer,CAM45690 SAWICAOSGCE,,1/23/2016,1/18/2016,4,Online Search,Call Center Internal
Bowflex Max Trainer,CAM45690 SAWICAOSGCE,,1/24/2016,1/18/2016,1,Online Search,Call Center Internal
Bowflex Max Trainer,CAM45691 SAWICAOSBCE,1/24/2016,1/24/2016,1/18/2016,1,Online Search,Call Center Internal
Bowflex Max Trainer,CAM45691 SAWICAOSBCE,,1/24/2016,1/18/2016,1,Online Search,Call Center Internal
Bowflex Max Trainer,CAM45836 ICAOSGCESL3,,1/19/2016,1/18/2016,1,Online Search,Web
Bowflex Max Trainer,CAM45836 ICAOSGCESL3,,1/23/2016,1/18/2016,1,Online Search,Web
Bowflex Max Trainer,CAM45838 ICAOSGCESL5,1/23/2016,1/23/2016,1/18/2016,1,Online Search,Web
Bowflex Max Trainer,CAM45838 ICAOSGCESL5,,1/24/2016,1/18/2016,1,Online Search,Web
Bowflex Max Trainer,CAM45839 ICAOSGCESL6,1/18/2016,1/18/2016,1/18/2016,2,Online Search,Web
Bowflex Max Trainer,CAM45839 ICAOSGCESL6,1/19/2016,1/19/2016,1/18/2016,1,Online Search,Web
Bowflex Max Trainer,CAM45839 ICAOSGCESL6,1/20/2016,1/20/2016,1/18/2016,1,Online Search,Web
Bowflex Max Trainer,CAM45839 ICAOSGCESL6,1/22/2016,1/22/2016,1/18/2016,1,Online Search,Web
Bowflex Max Trainer,CAM45839 ICAOSGCESL6,1/24/2016,1/24/2016,1/18/2016,1,Online Search,Web
Bowflex Max Trainer,CAM45840 ICAOSGCESL7,1/20/2016,1/20/2016,1/18/2016,1,Online Search,Web
Bowflex Max Trainer,CAM45841 ICAOSGCESL8,,1/20/2016,1/18/2016,1,Online Search,Web
Bowflex Max Trainer,CAM45842 ICAOSGCESL9,,1/18/2016,1/18/2016,1,Online Search,Web
Bowflex Max Trainer,CAM45842 ICAOSGCESL9,1/19/2016,1/19/2016,1/18/2016,1,Online Search,Web
Bowflex Max Trainer,CAM45842 ICAOSGCESL9,1/21/2016,1/21/2016,1/18/2016,1,Online Search,Web
Bowflex Max Trainer,CAM45842 ICAOSGCESL9,,1/21/2016,1/18/2016,1,Online Search,Web
Bowflex Max Trainer,CAM45842 ICAOSGCESL9,,1/22/2016,1/18/2016,1,Online Search,Web
Treadclimber,CAM45842 ICAOSGCESL9,,1/22/2016,1/18/2016,1,Online Search,Web
Bowflex Max Trainer,CAM45842 ICAOSGCESL9,,1/23/2016,1/18/2016,2,Online Search,Web
Bowflex Max Trainer,CAM45842 ICAOSGCESL9,,1/24/2016,1/18/2016,2,Online Search,Web
Bowflex Max Trainer,CAM45846 ICAOSBCESL6,2/8/2016,1/19/2016,1/18/2016,1,Online Search,Web
Bowflex Max Trainer,CAM45846 ICAOSBCESL6,1/20/2016,1/20/2016,1/18/2016,1,Online Search,Web
Bowflex Max Trainer,CAM45846 ICAOSBCESL6,,1/21/2016,1/18/2016,1,Online Search,Web
Bowflex Max Trainer,CAM45849 ICAOSBCESL9,,1/19/2016,1/18/2016,1,Online Search,Web
Bowflex Max Trainer,CAM47151 DOSG2EML2,,1/21/2016,1/18/2016,1,Online Search,Web
Bowflex Max Trainer,CAM47271 ICAOSGCESL10,,1/19/2016,1/18/2016,1,Online Search,Web
Bowflex Max Trainer,CAM47271 ICAOSGCESL10,,1/20/2016,1/18/2016,1,Online Search,Web
Bowflex Max Trainer,CAM47271 ICAOSGCESL10,1/24/2016,1/24/2016,1/18/2016,2,Online Search,Web
Bowflex Max Trainer,CAM47271 ICAOSGCESL10,1/25/2016,1/24/2016,1/18/2016,1,Online Search,Web
Bowflex Max Trainer,CAM47271 ICAOSGCESL10,,1/24/2016,1/18/2016,1,Online Search,Web
Bowflex Max Trainer,CAM47272 ICAOSGCESL11,1/19/2016,1/19/2016,1/18/2016,1,Online Search,Web
Bowflex Max Trainer,CAM47272 ICAOSGCESL11,1/20/2016,1/20/2016,1/18/2016,1,Online Search,Web
Bowflex Max Trainer,CAM47272 ICAOSGCESL11,1/21/2016,1/21/2016,1/18/2016,1,Online Search,Web
Bowflex Max Trainer,CAM47272 ICAOSGCESL11,,1/23/2016,1/18/2016,1,Online Search,Web
Bowflex Selecttech Dumbbells,CAM47282 ICAOSGCDSL11,1/18/2016,1/18/2016,1/18/2016,1,Online Search,Web
Bowflex Selecttech Dumbbells,CAM47283 ICAOSGCDSL12,,1/19/2016,1/18/2016,1,Online Search,Web
Treadclimber,CAM45437 ICAOFG2TFEED1,1/18/2016,1/18/2016,1/18/2016,1,Online Shopping,Web
Treadclimber,CAM45437 ICAOFG2TFEED1,1/19/2016,1/19/2016,1/18/2016,1,Online Shopping,Web
Bowflex Max Trainer,CAM45437 ICAOFG2TFEED1,,1/21/2016,1/18/2016,1,Online Shopping,Web
Treadclimber,CAM45437 ICAOFG2TFEED1,,1/21/2016,1/18/2016,1,Online Shopping,Web
Bowflex Max Trainer,CAM45437 ICAOFG2TFEED1,,1/23/2016,1/18/2016,1,Online Shopping,Web
Bowflex Home Gyms,CAM45438 ICAOFG2GFEED1,,1/24/2016,1/18/2016,1,Online Shopping,Call Center Internal
Bowflex Home Gyms,CAM45438 ICAOFG2GFEED1,,1/18/2016,1/18/2016,1,Online Shopping,Web
Bowflex Selecttech Dumbbells,CAM45438 ICAOFG2GFEED1,,1/18/2016,1/18/2016,1,Online Shopping,Web
Bowflex Home Gyms,CAM45438 ICAOFG2GFEED1,,1/23/2016,1/18/2016,1,Online Shopping,Web
Bowflex Selecttech Dumbbells,CAM45438 ICAOFG2GFEED1,,1/23/2016,1/18/2016,1,Online Shopping,Web
Bowflex Home Gyms,CAM45438 ICAOFG2GFEED1,1/24/2016,1/24/2016,1/18/2016,1,Online Shopping,Web
Bowflex Home Gyms,CAM45438 ICAOFG2GFEED1,,1/24/2016,1/18/2016,1,Online Shopping,Web
Bowflex Selecttech Dumbbells,CAM45438 ICAOFG2GFEED1,,1/24/2016,1/18/2016,1,Online Shopping,Web
Bowflex Max Trainer,CAM45631 ICAOFG2EFEED1,1/19/2016,1/19/2016,1/18/2016,1,Online Shopping,Web
Bowflex Max Trainer,CAM45631 ICAOFG2EFEED1,,1/24/2016,1/18/2016,1,Online Shopping,Web
Treadclimber,CAM48974 ICAOFG2TFEED2,1/24/2016,1/24/2016,1/18/2016,1,Online Shopping,Web
Treadclimber,CAM48221 ICAOXFBTSCODE002,,1/19/2016,1/18/2016,1,Online Social,Web
Treadclimber,CAM48221 ICAOXFBTSCODE002,,1/20/2016,1/18/2016,1,Online Social,Web
Treadclimber,CAM48221 ICAOXFBTSCODE002,1/22/2016,1/22/2016,1/18/2016,1,Online Social,Web
Treadclimber,CAM48222 ICAOXFBTSCODE003,1/19/2016,1/19/2016,1/18/2016,1,Online Social,Web
Treadclimber,CAM48222 ICAOXFBTSCODE003,1/20/2016,1/20/2016,1/18/2016,2,Online Social,Web
Bowflex Max Trainer,CAM48224 SAWICAOXFBESCODE,,1/22/2016,1/18/2016,1,Online Social,Call Center Internal
Bowflex Max Trainer,CAM48225 ICAOXFBESCODE001,,1/19/2016,1/18/2016,1,Online Social,Web
Bowflex Max Trainer,CAM48225 ICAOXFBESCODE001,1/20/2016,1/20/2016,1/18/2016,5,Online Social,Web
Bowflex Max Trainer,CAM48225 ICAOXFBESCODE001,,1/20/2016,1/18/2016,3,Online Social,Web
Bowflex Max Trainer,CAM48225 ICAOXFBESCODE001,1/21/2016,1/21/2016,1/18/2016,3,Online Social,Web
Bowflex Max Trainer,CAM48225 ICAOXFBESCODE001,1/22/2016,1/22/2016,1/18/2016,2,Online Social,Web
Bowflex Max Trainer,CAM48225 ICAOXFBESCODE001,,1/22/2016,1/18/2016,3,Online Social,Web
Bowflex Max Trainer,CAM48225 ICAOXFBESCODE001,1/23/2016,1/23/2016,1/18/2016,2,Online Social,Web
Bowflex Max Trainer,CAM48225 ICAOXFBESCODE001,,1/23/2016,1/18/2016,1,Online Social,Web
Bowflex Max Trainer,CAM48225 ICAOXFBESCODE001,1/24/2016,1/24/2016,1/18/2016,4,Online Social,Web
Bowflex Max Trainer,CAM48226 ICAOXFBESCODE002,1/20/2016,1/20/2016,1/18/2016,1,Online Social,Web
Bowflex Max Trainer,CAM48226 ICAOXFBESCODE002,1/21/2016,1/21/2016,1/18/2016,1,Online Social,Web
Bowflex Max Trainer,CAM48226 ICAOXFBESCODE002,1/23/2016,1/23/2016,1/18/2016,1,Online Social,Web
Bowflex Max Trainer,CAM48227 ICAOXFBESCODE003,1/18/2016,1/18/2016,1/18/2016,2,Online Social,Web
Bowflex Max Trainer,CAM48227 ICAOXFBESCODE003,,1/18/2016,1/18/2016,2,Online Social,Web
Bowflex Max Trainer,CAM48227 ICAOXFBESCODE003,1/19/2016,1/19/2016,1/18/2016,3,Online Social,Web
Bowflex Max Trainer,CAM48227 ICAOXFBESCODE003,,1/19/2016,1/18/2016,1,Online Social,Web
Bowflex Max Trainer,CAM48227 ICAOXFBESCODE003,1/20/2016,1/20/2016,1/18/2016,1,Online Social,Web
Bowflex Max Trainer,CAM48227 ICAOXFBESCODE003,,1/20/2016,1/18/2016,1,Online Social,Web
Bowflex Max Trainer,CAM48227 ICAOXFBESCODE003,1/21/2016,1/21/2016,1/18/2016,1,Online Social,Web
Bowflex Max Trainer,CAM48227 ICAOXFBESCODE003,1/22/2016,1/22/2016,1/18/2016,2,Online Social,Web
Treadclimber,CAM35680 INTELEMEDIACA,1/18/2016,1/18/2016,1/18/2016,1,Short Form,Call Center Internal
Treadclimber,CAM35680 INTELEMEDIACA,1/19/2016,1/19/2016,1/18/2016,1,Short Form,Call Center Internal
Treadclimber,CAM35680 INTELEMEDIACA,1/20/2016,1/20/2016,1/18/2016,2,Short Form,Call Center Internal
Treadclimber,CAM35680 INTELEMEDIACA,1/22/2016,1/22/2016,1/18/2016,1,Short Form,Call Center Internal
Bowflex Max Trainer,CAM48328 APTNC120JACKDKST,1/24/2016,1/24/2016,1/18/2016,1,Short Form,Call Center Internal
Bowflex Max Trainer,CAM48335 IDISC120JACKDKST,1/18/2016,1/18/2016,1/18/2016,1,Short Form,Call Center Internal
Bowflex Max Trainer,CAM48335 IDISC120JACKDKST,1/20/2016,1/20/2016,1/18/2016,1,Short Form,Call Center Internal
Bowflex Max Trainer,CAM48335 IDISC120JACKDKST,,1/20/2016,1/18/2016,1,Short Form,Call Center Internal
Bowflex Max Trainer,CAM48339 CBCNC120JACKDKST,1/18/2016,1/18/2016,1/18/2016,1,Short Form,Call Center Internal
Bowflex Max Trainer,CAM48339 CBCNC120JACKDKST,1/22/2016,1/22/2016,1/18/2016,1,Short Form,Call Center Internal
Bowflex Max Trainer,CAM48339 CBCNC120JACKDKST,,1/23/2016,1/18/2016,1,Short Form,Call Center Internal
Bowflex Max Trainer,CAM48340 NTVNC120JACKDKST,1/24/2016,1/24/2016,1/18/2016,1,Short Form,Call Center Internal
Bowflex Max Trainer,CAM48341 OWN*C120JACKDKST,1/20/2016,1/20/2016,1/18/2016,1,Short Form,Call Center Internal
Bowflex Max Trainer,CAM48343 TSN2C120JACKDKST,1/21/2016,1/21/2016,1/18/2016,1,Short Form,Call Center Internal
Bowflex Max Trainer,CAM48344 VEL*C120JACKDKST,1/21/2016,1/21/2016,1/18/2016,2,Short Form,Call Center Internal
Bowflex Max Trainer,CAM48344 VEL*C120JACKDKST,,1/21/2016,1/18/2016,1,Short Form,Call Center Internal
Bowflex Max Trainer,CAM48344 VEL*C120JACKDKST,1/22/2016,1/22/2016,1/18/2016,1,Short Form,Call Center Internal
Bowflex Max Trainer,CAM48406 KCPQC120JACKDKST,1/21/2016,1/21/2016,1/18/2016,1,Short Form,Call Center Internal
Bowflex Max Trainer,CAM48408 NBA*C120JACKDKST,1/21/2016,1/21/2016,1/18/2016,1,Short Form,Call Center Internal
Bowflex Max Trainer,CAM48410 TRAVC120JACKDKST,1/19/2016,1/19/2016,1/18/2016,1,Short Form,Call Center Internal
Bowflex Max Trainer,CAM48531 SATVC120JACKDKST,1/19/2016,1/19/2016,1/18/2016,1,Short Form,Call Center Internal
Treadclimber,CAM48557 SPRKC120HKINGKST,1/21/2016,1/21/2016,1/18/2016,1,Short Form,Call Center Internal
Treadclimber,CAM48557 SPRKC120HKINGKST,1/24/2016,1/24/2016,1/18/2016,1,Short Form,Call Center Internal
Treadclimber,CAM48558 APTNC120HKINGKST,1/19/2016,1/19/2016,1/18/2016,3,Short Form,Call Center Internal
Treadclimber,CAM48558 APTNC120HKINGKST,1/22/2016,1/22/2016,1/18/2016,1,Short Form,Call Center Internal
Treadclimber,CAM48561 CHCHC120HKINGKST,1/18/2016,1/18/2016,1/18/2016,2,Short Form,Call Center Internal
Treadclimber,CAM48562 CHEKC120HKINGKST,1/21/2016,1/21/2016,1/18/2016,1,Short Form,Call Center Internal
Treadclimber,CAM48564 COSMC120HKINGKST,1/18/2016,1/18/2016,1/18/2016,1,Short Form,Call Center Internal
Treadclimber,CAM48564 COSMC120HKINGKST,1/21/2016,1/21/2016,1/18/2016,1,Short Form,Call Center Internal
Treadclimber,CAM48564 COSMC120HKINGKST,1/22/2016,1/22/2016,1/18/2016,1,Short Form,Call Center Internal
Treadclimber,CAM48564 COSMC120HKINGKST,1/23/2016,1/23/2016,1/18/2016,1,Short Form,Call Center Internal
Treadclimber,CAM48566 FXX*C120HKINGKST,1/24/2016,1/24/2016,1/18/2016,1,Short Form,Call Center Internal
Treadclimber,CAM48573 OLN*C120HKINGKST,1/18/2016,1/18/2016,1/18/2016,1,Short Form,Call Center Internal
Treadclimber,CAM48575 TLN*C120HKINGKST,1/19/2016,1/19/2016,1/18/2016,1,Short Form,Call Center Internal
Treadclimber,CAM48575 TLN*C120HKINGKST,1/22/2016,1/22/2016,1/18/2016,1,Short Form,Call Center Internal
Treadclimber,CAM48577 TSN*C120HKINGKST,1/19/2016,1/19/2016,1/18/2016,1,Short Form,Call Center Internal
Treadclimber,CAM48577 TSN*C120HKINGKST,1/20/2016,1/20/2016,1/18/2016,1,Short Form,Call Center Internal
Treadclimber,CAM48577 TSN*C120HKINGKST,1/24/2016,1/24/2016,1/18/2016,2,Short Form,Call Center Internal
Treadclimber,CAM48670 WNCAC120HKINGKST,1/23/2016,1/23/2016,1/18/2016,1,Short Form,Call Center Internal
Bowflex Max Trainer,CAM48776 OWN*N180JACFSTIC,1/23/2016,1/23/2016,1/18/2016,1,Short Form,Call Center Internal
Treadclimber,CAM48821 CMT*C120HKINGKST,1/21/2016,1/21/2016,1/18/2016,1,Short Form,Call Center Internal
Treadclimber,CAM48822 CTVOC120HKINGKST,1/23/2016,1/23/2016,1/18/2016,1,Short Form,Call Center Internal
Treadclimber,CAM48829 CTORC60*HKINGKST,1/19/2016,1/19/2016,1/18/2016,1,Short Form,Call Center Internal
Bowflex Max Trainer,CAM48833 CHCHC120JACKDKST,1/21/2016,1/21/2016,1/18/2016,1,Short Form,Call Center Internal
Bowflex Max Trainer,CAM48842 SHWCC60*J14FSKST,1/22/2016,1/22/2016,1/18/2016,1,Short Form,Call Center Internal
Bowflex Max Trainer,CAM48842 SHWCC60*J14FSKST,1/23/2016,1/23/2016,1/18/2016,1,Short Form,Call Center Internal
Bowflex Max Trainer,CAM48845 APTNC120J14FSKST,1/23/2016,1/23/2016,1/18/2016,1,Short Form,Call Center Internal
Bowflex Max Trainer,CAM48845 APTNC120J14FSKST,,1/23/2016,1/18/2016,1,Short Form,Call Center Internal
Bowflex Max Trainer,CAM48851 G4T*C120J14FSKST,1/24/2016,1/24/2016,1/18/2016,1,Short Form,Call Center Internal
Bowflex Max Trainer,CAM48856 KVOSC120J14FSKST,1/23/2016,1/23/2016,1/18/2016,1,Short Form,Call Center Internal
Bowflex Max Trainer,CAM48857 NBA*C120J14FSKST,1/21/2016,1/21/2016,1/18/2016,1,Short Form,Call Center Internal
Bowflex Max Trainer,CAM48857 NBA*C120J14FSKST,1/23/2016,1/23/2016,1/18/2016,1,Short Form,Call Center Internal
Bowflex Max Trainer,CAM48858 CBCNC120J14FSKST,,1/24/2016,1/18/2016,1,Short Form,Call Center Internal
Bowflex Max Trainer,CAM48862 TRAVC120J14FSKST,1/22/2016,1/22/2016,1/18/2016,1,Short Form,Call Center Internal
Bowflex Max Trainer,CAM48862 TRAVC120J14FSKST,2/15/2016,1/22/2016,1/18/2016,1,Short Form,Call Center Internal
