Bowflex Max Trainer,CAM45690 SAWICAOSGCE,,11/14/2015,11/9/2015,2,Online Search,Call Center Internal
Bowflex Max Trainer,CAM45690 SAWICAOSGCE,,11/15/2015,11/9/2015,2,Online Search,Call Center Internal
Treadclimber,CAM45690 SAWICAOSGCE,,11/15/2015,11/9/2015,1,Online Search,Call Center Internal
Bowflex Max Trainer,CAM45691 SAWICAOSBCE,,11/13/2015,11/9/2015,2,Online Search,Call Center Internal
Bowflex Max Trainer,CAM45692 SAWICAOFG2E,11/13/2015,11/13/2015,11/9/2015,1,Online Search,Call Center Internal
Bowflex Max Trainer,CAM45836 ICAOSGCESL3,11/11/2015,11/11/2015,11/9/2015,1,Online Search,Web
Bowflex Max Trainer,CAM45836 ICAOSGCESL3,,11/11/2015,11/9/2015,1,Online Search,Web
Bowflex Max Trainer,CAM45838 ICAOSGCESL5,,11/9/2015,11/9/2015,1,Online Search,Web
Bowflex Max Trainer,CAM45838 ICAOSGCESL5,,11/13/2015,11/9/2015,1,Online Search,Web
Bowflex Max Trainer,CAM45838 ICAOSGCESL5,,11/15/2015,11/9/2015,1,Online Search,Web
Bowflex Max Trainer,CAM45839 ICAOSGCESL6,11/9/2015,11/9/2015,11/9/2015,2,Online Search,Web
Bowflex Max Trainer,CAM45839 ICAOSGCESL6,11/13/2015,11/13/2015,11/9/2015,3,Online Search,Web
Bowflex Max Trainer,CAM45839 ICAOSGCESL6,11/14/2015,11/14/2015,11/9/2015,2,Online Search,Web
Bowflex Max Trainer,CAM45841 ICAOSGCESL8,11/11/2015,11/11/2015,11/9/2015,1,Online Search,Web
Bowflex Max Trainer,CAM45841 ICAOSGCESL8,,11/12/2015,11/9/2015,1,Online Search,Web
Treadclimber,CAM45841 ICAOSGCESL8,,11/12/2015,11/9/2015,1,Online Search,Web
Bowflex Max Trainer,CAM45841 ICAOSGCESL8,11/15/2015,11/15/2015,11/9/2015,1,Online Search,Web
Bowflex Max Trainer,CAM45842 ICAOSGCESL9,,11/9/2015,11/9/2015,1,Online Search,Web
Bowflex Max Trainer,CAM45842 ICAOSGCESL9,,11/12/2015,11/9/2015,1,Online Search,Web
Bowflex Max Trainer,CAM45842 ICAOSGCESL9,11/14/2015,11/14/2015,11/9/2015,1,Online Search,Web
Bowflex Max Trainer,CAM45846 ICAOSBCESL6,11/15/2015,11/15/2015,11/9/2015,1,Online Search,Web
Bowflex Max Trainer,CAM47271 ICAOSGCESL10,11/14/2015,11/14/2015,11/9/2015,1,Online Search,Call Center Internal
Treadclimber,CAM47271 ICAOSGCESL10,,11/14/2015,11/9/2015,1,Online Search,Call Center Internal
Bowflex Max Trainer,CAM47271 ICAOSGCESL10,11/9/2015,11/9/2015,11/9/2015,2,Online Search,Web
Bowflex Max Trainer,CAM47271 ICAOSGCESL10,11/10/2015,11/10/2015,11/9/2015,2,Online Search,Web
Bowflex Max Trainer,CAM47271 ICAOSGCESL10,,11/10/2015,11/9/2015,1,Online Search,Web
Bowflex Max Trainer,CAM47271 ICAOSGCESL10,11/11/2015,11/11/2015,11/9/2015,3,Online Search,Web
Bowflex Max Trainer,CAM47271 ICAOSGCESL10,,11/11/2015,11/9/2015,1,Online Search,Web
Bowflex Max Trainer,CAM47271 ICAOSGCESL10,11/12/2015,11/12/2015,11/9/2015,3,Online Search,Web
Bowflex Max Trainer,CAM47271 ICAOSGCESL10,,11/12/2015,11/9/2015,1,Online Search,Web
Bowflex Max Trainer,CAM47271 ICAOSGCESL10,,11/13/2015,11/9/2015,1,Online Search,Web
Bowflex Max Trainer,CAM47271 ICAOSGCESL10,11/14/2015,11/14/2015,11/9/2015,3,Online Search,Web
Bowflex Max Trainer,CAM47271 ICAOSGCESL10,,11/14/2015,11/9/2015,1,Online Search,Web
Bowflex Max Trainer,CAM47271 ICAOSGCESL10,11/15/2015,11/15/2015,11/9/2015,1,Online Search,Web
Bowflex Max Trainer,CAM47271 ICAOSGCESL10,,11/15/2015,11/9/2015,1,Online Search,Web
Bowflex Max Trainer,CAM47272 ICAOSGCESL11,,11/9/2015,11/9/2015,1,Online Search,Web
Bowflex Max Trainer,CAM47272 ICAOSGCESL11,11/14/2015,11/14/2015,11/9/2015,2,Online Search,Web
Bowflex Max Trainer,CAM47272 ICAOSGCESL11,11/15/2015,11/15/2015,11/9/2015,1,Online Search,Web
Bowflex Max Trainer,CAM47272 ICAOSGCESL11,,11/15/2015,11/9/2015,1,Online Search,Web
Bowflex Max Trainer,CAM47273 ICAOSBCESL10,,11/11/2015,11/9/2015,1,Online Search,Web
Bowflex Selecttech Dumbbells,CAM47282 ICAOSGCDSL11,11/9/2015,11/9/2015,11/9/2015,1,Online Search,Web
Treadclimber,CAM45437 ICAOFG2TFEED1,11/15/2015,11/15/2015,11/9/2015,2,Online Shopping,Web
Bowflex Home Gyms,CAM45438 ICAOFG2GFEED1,,11/9/2015,11/9/2015,1,Online Shopping,Call Center Internal
Bowflex Home Gyms,CAM45438 ICAOFG2GFEED1,11/11/2015,11/11/2015,11/9/2015,1,Online Shopping,Web
Bowflex Home Gyms,CAM45438 ICAOFG2GFEED1,11/13/2015,11/13/2015,11/9/2015,1,Online Shopping,Web
Bowflex Home Gyms,CAM45438 ICAOFG2GFEED1,,11/13/2015,11/9/2015,1,Online Shopping,Web
Bowflex Selecttech Dumbbells,CAM45438 ICAOFG2GFEED1,,11/13/2015,11/9/2015,1,Online Shopping,Web
Bowflex Max Trainer,CAM45631 ICAOFG2EFEED1,,11/9/2015,11/9/2015,3,Online Shopping,Web
Bowflex Max Trainer,CAM45631 ICAOFG2EFEED1,,11/10/2015,11/9/2015,1,Online Shopping,Web
Bowflex Max Trainer,CAM45631 ICAOFG2EFEED1,,11/11/2015,11/9/2015,3,Online Shopping,Web
Bowflex Max Trainer,CAM45631 ICAOFG2EFEED1,,11/13/2015,11/9/2015,1,Online Shopping,Web
Treadclimber,CAM45631 ICAOFG2EFEED1,,11/13/2015,11/9/2015,1,Online Shopping,Web
Bowflex Max Trainer,CAM45631 ICAOFG2EFEED1,11/14/2015,11/14/2015,11/9/2015,1,Online Shopping,Web
Bowflex Max Trainer,CAM45631 ICAOFG2EFEED1,,11/14/2015,11/9/2015,2,Online Shopping,Web
Bowflex Max Trainer,CAM45631 ICAOFG2EFEED1,11/15/2015,11/15/2015,11/9/2015,2,Online Shopping,Web
Bowflex Max Trainer,CAM48054 ICAOXFBESCL001,,11/9/2015,11/9/2015,1,Online Social,Call Center Internal
Bowflex Max Trainer,CAM18004 RLTYN60*TRNN3***,,11/10/2015,11/9/2015,1,Short Form,Call Center Internal
Bowflex Selecttech Dumbbells,CAM18004 RLTYN60*TRNN3***,,11/10/2015,11/9/2015,1,Short Form,Call Center Internal
Bowflex Max Trainer,CAM35680 INTELEMEDIACA,,11/9/2015,11/9/2015,1,Short Form,Call Center Internal
Treadclimber,CAM35680 INTELEMEDIACA,,11/9/2015,11/9/2015,1,Short Form,Call Center Internal
Treadclimber,CAM35680 INTELEMEDIACA,11/10/2015,11/10/2015,11/9/2015,1,Short Form,Call Center Internal
Treadclimber,CAM35680 INTELEMEDIACA,,11/10/2015,11/9/2015,1,Short Form,Call Center Internal
Treadclimber,CAM35680 INTELEMEDIACA,,11/11/2015,11/9/2015,1,Short Form,Call Center Internal
Bowflex Max Trainer,CAM35680 INTELEMEDIACA,,11/15/2015,11/9/2015,1,Short Form,Call Center Internal
Treadclimber,CAM35680 INTELEMEDIACA,,11/15/2015,11/9/2015,1,Short Form,Call Center Internal
Bowflex Home Gyms,CAM39136 NBA*C120KSMSHKST,,11/9/2015,11/9/2015,1,Short Form,Call Center Internal
Treadclimber,CAM39136 NBA*C120KSMSHKST,,11/9/2015,11/9/2015,1,Short Form,Call Center Internal
Treadclimber,CAM47055 TSN*C120ALOHAKST,11/11/2015,11/11/2015,11/9/2015,1,Short Form,Call Center Internal
Bowflex Max Trainer,CAM47195 SPKEN120HAMBYTIC,,11/10/2015,11/9/2015,1,Short Form,Call Center Internal
Bowflex Max Trainer,CAM47336 TSN*C120HAMF*KST,11/12/2015,11/12/2015,11/9/2015,1,Short Form,Call Center Internal
Treadclimber,CAM47460 APTNC120LADY*KST,11/13/2015,11/13/2015,11/9/2015,1,Short Form,Call Center Internal
Treadclimber,CAM47460 APTNC120LADY*KST,11/14/2015,11/14/2015,11/9/2015,1,Short Form,Call Center Internal
Treadclimber,CAM47461 CHCHC120LADY*KST,11/13/2015,11/13/2015,11/9/2015,1,Short Form,Call Center Internal
Treadclimber,CAM47461 CHCHC120LADY*KST,11/15/2015,11/15/2015,11/9/2015,1,Short Form,Call Center Internal
Treadclimber,CAM47464 COSMC120LADY*KST,11/11/2015,11/11/2015,11/9/2015,1,Short Form,Call Center Internal
Treadclimber,CAM47464 COSMC120LADY*KST,11/14/2015,11/14/2015,11/9/2015,1,Short Form,Call Center Internal
Treadclimber,CAM47464 COSMC120LADY*KST,11/15/2015,11/15/2015,11/9/2015,1,Short Form,Call Center Internal
Treadclimber,CAM47466 GAMCC120LADY*KST,11/15/2015,11/15/2015,11/9/2015,1,Short Form,Call Center Internal
Bowflex Max Trainer,CAM47570 CI**C120HAMF*KST,11/12/2015,11/12/2015,11/9/2015,1,Short Form,Call Center Internal
Treadclimber,CAM47581 IFC*C120LADY*KST,11/9/2015,11/9/2015,11/9/2015,1,Short Form,Call Center Internal
Treadclimber,CAM47675 CANCC120LADY*KST,11/13/2015,11/13/2015,11/9/2015,1,Short Form,Call Center Internal
Bowflex Max Trainer,CAM47704 IDISC120HAMF*KST,11/11/2015,11/11/2015,11/9/2015,2,Short Form,Call Center Internal
Bowflex Max Trainer,CAM47704 IDISC120HAMF*KST,11/15/2015,11/15/2015,11/9/2015,1,Short Form,Call Center Internal
Treadclimber,CAM47910 TLN*C120LADY*KST,11/9/2015,11/9/2015,11/9/2015,2,Short Form,Call Center Internal
Treadclimber,CAM47910 TLN*C120LADY*KST,11/12/2015,11/12/2015,11/9/2015,2,Short Form,Call Center Internal
Treadclimber,CAM47910 TLN*C120LADY*KST,11/14/2015,11/14/2015,11/9/2015,1,Short Form,Call Center Internal
Bowflex Max Trainer,CAM47997 OLN*C120LADY*KST,,11/9/2015,11/9/2015,1,Short Form,Call Center Internal
Treadclimber,CAM47997 OLN*C120LADY*KST,,11/9/2015,11/9/2015,1,Short Form,Call Center Internal
Treadclimber,CAM48025 IDISC120LADY*KST,11/9/2015,11/9/2015,11/9/2015,1,Short Form,Call Center Internal
Treadclimber,CAM48026 KIROC120LADY*KST,,11/14/2015,11/9/2015,1,Short Form,Call Center Internal
Bowflex Max Trainer,CAM48081 OWN*C120HAMF*KST,11/12/2015,11/12/2015,11/9/2015,1,Short Form,Call Center Internal
Treadclimber,CAM48148 FXX*C120LADY*KST,11/14/2015,11/14/2015,11/9/2015,1,Short Form,Call Center Internal
Treadclimber,CAM48169 KXLYC120LADY*KST,,11/13/2015,11/9/2015,1,Short Form,Call Center Internal
Bowflex Max Trainer,CAM48287 NTVNC120HAMF*KST,,11/9/2015,11/9/2015,1,Short Form,Call Center Internal
Treadclimber,CAM48287 NTVNC120HAMF*KST,,11/9/2015,11/9/2015,1,Short Form,Call Center Internal
Bowflex Max Trainer,CAM48335 IDISC120JACKDKST,,11/9/2015,11/9/2015,1,Short Form,Call Center Internal
Bowflex Max Trainer,CAM48340 NTVNC120JACKDKST,11/14/2015,11/14/2015,11/9/2015,1,Short Form,Call Center Internal
Bowflex Max Trainer,CAM48342 TSN*C120JACKDKST,11/14/2015,11/14/2015,11/9/2015,1,Short Form,Call Center Internal
Bowflex Max Trainer,CAM48344 VEL*C120JACKDKST,11/15/2015,11/15/2015,11/9/2015,1,Short Form,Call Center Internal
Bowflex Max Trainer,CAM48408 NBA*C120JACKDKST,11/9/2015,11/9/2015,11/9/2015,1,Short Form,Call Center Internal
Bowflex Max Trainer,CAM48408 NBA*C120JACKDKST,11/14/2015,11/14/2015,11/9/2015,1,Short Form,Call Center Internal
Bowflex Max Trainer,CAM48408 NBA*C120JACKDKST,11/15/2015,11/15/2015,11/9/2015,1,Short Form,Call Center Internal
Bowflex Max Trainer,CAM48410 TRAVC120JACKDKST,11/14/2015,11/14/2015,11/9/2015,1,Short Form,Call Center Internal
Bowflex Max Trainer,CAM48412 WEATC120JACKDKST,11/15/2015,11/15/2015,11/9/2015,1,Short Form,Call Center Internal
Bowflex Home Gyms,CAM28157 SALESFOLLOWUP,,11/10/2015,11/9/2015,4,Un-Sourced,Call Center Internal
Bowflex Max Trainer,CAM28157 SALESFOLLOWUP,,11/10/2015,11/9/2015,1,Un-Sourced,Call Center Internal
Bowflex Selecttech Dumbbells,CAM28157 SALESFOLLOWUP,,11/10/2015,11/9/2015,1,Un-Sourced,Call Center Internal
Treadclimber,CAM28157 SALESFOLLOWUP,,11/10/2015,11/9/2015,2,Un-Sourced,Call Center Internal
Bowflex Home Gyms,CAM28157 SALESFOLLOWUP,,11/11/2015,11/9/2015,3,Un-Sourced,Call Center Internal
Bowflex Home Gyms,CAM28157 SALESFOLLOWUP,,11/12/2015,11/9/2015,4,Un-Sourced,Call Center Internal
Bowflex Max Trainer,CAM28157 SALESFOLLOWUP,,11/12/2015,11/9/2015,1,Un-Sourced,Call Center Internal
Bowflex Home Gyms,CAM28157 SALESFOLLOWUP,,11/13/2015,11/9/2015,1,Un-Sourced,Call Center Internal
Bowflex Home Gyms,CAM28157 SALESFOLLOWUP,,11/14/2015,11/9/2015,3,Un-Sourced,Call Center Internal
Bowflex Max Trainer,CAM28157 SALESFOLLOWUP,,11/14/2015,11/9/2015,2,Un-Sourced,Call Center Internal
Treadclimber,CAM40825 1800TREADCLIMBER,,11/13/2015,11/9/2015,1,Un-Sourced,Call Center Internal
Treadclimber,CAM40825 1800TREADCLIMBER,,11/15/2015,11/9/2015,1,Un-Sourced,Call Center Internal
Bowflex Max Trainer,CAM45327 1800MAXTRAINER,,11/9/2015,11/9/2015,2,Un-Sourced,Call Center Internal
Treadclimber,CAM45327 1800MAXTRAINER,,11/9/2015,11/9/2015,1,Un-Sourced,Call Center Internal
Bowflex Max Trainer,CAM45327 1800MAXTRAINER,,11/11/2015,11/9/2015,1,Un-Sourced,Call Center Internal
Bowflex Max Trainer,CAM45327 1800MAXTRAINER,,11/12/2015,11/9/2015,2,Un-Sourced,Call Center Internal
Bowflex Max Trainer,CAM45327 1800MAXTRAINER,11/13/2015,11/13/2015,11/9/2015,1,Un-Sourced,Call Center Internal
Bowflex Max Trainer,CAM45327 1800MAXTRAINER,,11/15/2015,11/9/2015,3,Un-Sourced,Call Center Internal
Treadclimber,CAM45327 1800MAXTRAINER,,11/15/2015,11/9/2015,1,Un-Sourced,Call Center Internal
Treadclimber,CAM37204 icastsf12b,11/16/2015,11/16/2015,11/16/2015,7,Electronic - Short Form,Web
Treadclimber,CAM37204 icastsf12b,11/17/2015,11/17/2015,11/16/2015,3,Electronic - Short Form,Web
Treadclimber,CAM37204 icastsf12b,11/18/2015,11/18/2015,11/16/2015,2,Electronic - Short Form,Web
Treadclimber,CAM37204 icastsf12b,11/19/2015,11/19/2015,11/16/2015,4,Electronic - Short Form,Web
Treadclimber,CAM37204 icastsf12b,11/20/2015,11/20/2015,11/16/2015,7,Electronic - Short Form,Web
Treadclimber,CAM37204 icastsf12b,11/21/2015,11/21/2015,11/16/2015,1,Electronic - Short Form,Web
Treadclimber,CAM37204 icastsf12b,11/22/2015,11/22/2015,11/16/2015,1,Electronic - Short Form,Web
Bowflex Max Trainer,CAM44215 SAWDSEESF14A,,11/19/2015,11/16/2015,1,Electronic - Short Form,Call Center Internal
Treadclimber,CAM45693 ICASESF14A,,11/17/2015,11/16/2015,1,Electronic - Short Form,Call Center Internal
Bowflex Max Trainer,CAM45693 ICASESF14A,11/20/2015,11/20/2015,11/16/2015,1,Electronic - Short Form,Call Center Internal
Bowflex Max Trainer,CAM45693 ICASESF14A,,11/21/2015,11/16/2015,1,Electronic - Short Form,Call Center Internal
Bowflex Max Trainer,CAM45693 ICASESF14A,11/16/2015,11/16/2015,11/16/2015,14,Electronic - Short Form,Web
Bowflex Max Trainer,CAM45693 ICASESF14A,11/23/2015,11/16/2015,11/16/2015,1,Electronic - Short Form,Web
Bowflex Max Trainer,CAM45693 ICASESF14A,11/17/2015,11/17/2015,11/16/2015,13,Electronic - Short Form,Web
Bowflex Max Trainer,CAM45693 ICASESF14A,,11/17/2015,11/16/2015,1,Electronic - Short Form,Web
Bowflex Max Trainer,CAM45693 ICASESF14A,11/18/2015,11/18/2015,11/16/2015,14,Electronic - Short Form,Web
Bowflex Max Trainer,CAM45693 ICASESF14A,12/4/2015,11/18/2015,11/16/2015,1,Electronic - Short Form,Web
Bowflex Max Trainer,CAM45693 ICASESF14A,,11/18/2015,11/16/2015,1,Electronic - Short Form,Web
Bowflex Max Trainer,CAM45693 ICASESF14A,11/19/2015,11/19/2015,11/16/2015,13,Electronic - Short Form,Web
Bowflex Max Trainer,CAM45693 ICASESF14A,11/20/2015,11/19/2015,11/16/2015,1,Electronic - Short Form,Web
Bowflex Max Trainer,CAM45693 ICASESF14A,,11/19/2015,11/16/2015,1,Electronic - Short Form,Web
Bowflex Max Trainer,CAM45693 ICASESF14A,11/20/2015,11/20/2015,11/16/2015,14,Electronic - Short Form,Web
Bowflex Max Trainer,CAM45693 ICASESF14A,12/15/2015,11/20/2015,11/16/2015,1,Electronic - Short Form,Web
Bowflex Max Trainer,CAM45693 ICASESF14A,,11/20/2015,11/16/2015,1,Electronic - Short Form,Web
Bowflex Max Trainer,CAM45693 ICASESF14A,11/21/2015,11/21/2015,11/16/2015,8,Electronic - Short Form,Web
Bowflex Max Trainer,CAM45693 ICASESF14A,11/22/2015,11/21/2015,11/16/2015,1,Electronic - Short Form,Web
Bowflex Max Trainer,CAM45693 ICASESF14A,,11/21/2015,11/16/2015,5,Electronic - Short Form,Web
Bowflex Max Trainer,CAM45693 ICASESF14A,11/22/2015,11/22/2015,11/16/2015,10,Electronic - Short Form,Web
Bowflex Max Trainer,CAM45693 ICASESF14A,,11/22/2015,11/16/2015,1,Electronic - Short Form,Web
Bowflex Max Trainer,CAM45694 ICASESF14B,,11/17/2015,11/16/2015,1,Electronic - Short Form,Call Center Internal
Bowflex Max Trainer,CAM45694 ICASESF14B,11/19/2015,11/19/2015,11/16/2015,1,Electronic - Short Form,Call Center Internal
Bowflex Max Trainer,CAM45694 ICASESF14B,,11/19/2015,11/16/2015,1,Electronic - Short Form,Call Center Internal
Bowflex Max Trainer,CAM45694 ICASESF14B,11/16/2015,11/16/2015,11/16/2015,13,Electronic - Short Form,Web
Bowflex Max Trainer,CAM45694 ICASESF14B,,11/16/2015,11/16/2015,2,Electronic - Short Form,Web
Bowflex Max Trainer,CAM45694 ICASESF14B,11/17/2015,11/17/2015,11/16/2015,20,Electronic - Short Form,Web
Bowflex Max Trainer,CAM45694 ICASESF14B,,11/17/2015,11/16/2015,2,Electronic - Short Form,Web
Bowflex Max Trainer,CAM45694 ICASESF14B,11/18/2015,11/18/2015,11/16/2015,19,Electronic - Short Form,Web
Bowflex Max Trainer,CAM45694 ICASESF14B,,11/18/2015,11/16/2015,2,Electronic - Short Form,Web
Bowflex Max Trainer,CAM45694 ICASESF14B,11/19/2015,11/19/2015,11/16/2015,11,Electronic - Short Form,Web
Bowflex Max Trainer,CAM45694 ICASESF14B,,11/19/2015,11/16/2015,4,Electronic - Short Form,Web
Bowflex Max Trainer,CAM45694 ICASESF14B,11/20/2015,11/20/2015,11/16/2015,7,Electronic - Short Form,Web
Bowflex Max Trainer,CAM45694 ICASESF14B,,11/20/2015,11/16/2015,1,Electronic - Short Form,Web
Bowflex Max Trainer,CAM45694 ICASESF14B,11/21/2015,11/21/2015,11/16/2015,16,Electronic - Short Form,Web
Bowflex Max Trainer,CAM45694 ICASESF14B,12/3/2015,11/21/2015,11/16/2015,1,Electronic - Short Form,Web
Bowflex Max Trainer,CAM45694 ICASESF14B,11/22/2015,11/22/2015,11/16/2015,15,Electronic - Short Form,Web
Bowflex Max Trainer,CAM45694 ICASESF14B,11/30/2015,11/22/2015,11/16/2015,1,Electronic - Short Form,Web
Bowflex Max Trainer,CAM45694 ICASESF14B,,11/22/2015,11/16/2015,4,Electronic - Short Form,Web
Treadclimber,CAM47456 ICASTSF15B,,11/18/2015,11/16/2015,1,Electronic - Short Form,Call Center Internal
Treadclimber,CAM47456 ICASTSF15B,11/16/2015,11/16/2015,11/16/2015,14,Electronic - Short Form,Web
Treadclimber,CAM47456 ICASTSF15B,,11/16/2015,11/16/2015,1,Electronic - Short Form,Web
Treadclimber,CAM47456 ICASTSF15B,11/17/2015,11/17/2015,11/16/2015,22,Electronic - Short Form,Web
Treadclimber,CAM47456 ICASTSF15B,11/18/2015,11/18/2015,11/16/2015,19,Electronic - Short Form,Web
Treadclimber,CAM47456 ICASTSF15B,11/19/2015,11/19/2015,11/16/2015,10,Electronic - Short Form,Web
Treadclimber,CAM47456 ICASTSF15B,11/20/2015,11/19/2015,11/16/2015,2,Electronic - Short Form,Web
Treadclimber,CAM47456 ICASTSF15B,12/14/2015,11/19/2015,11/16/2015,1,Electronic - Short Form,Web
Treadclimber,CAM47456 ICASTSF15B,11/20/2015,11/20/2015,11/16/2015,15,Electronic - Short Form,Web
Treadclimber,CAM47456 ICASTSF15B,,11/20/2015,11/16/2015,1,Electronic - Short Form,Web
Treadclimber,CAM47456 ICASTSF15B,11/21/2015,11/21/2015,11/16/2015,16,Electronic - Short Form,Web
Treadclimber,CAM47456 ICASTSF15B,11/22/2015,11/22/2015,11/16/2015,31,Electronic - Short Form,Web
Treadclimber,CAM47456 ICASTSF15B,12/8/2015,11/22/2015,11/16/2015,1,Electronic - Short Form,Web
Treadclimber,CAM47896 ICASTSF15C,11/17/2015,11/17/2015,11/16/2015,1,Electronic - Short Form,Web
Treadclimber,CAM47896 ICASTSF15C,,11/18/2015,11/16/2015,1,Electronic - Short Form,Web
Treadclimber,CAM47896 ICASTSF15C,11/19/2015,11/19/2015,11/16/2015,2,Electronic - Short Form,Web
Treadclimber,CAM47896 ICASTSF15C,11/20/2015,11/20/2015,11/16/2015,1,Electronic - Short Form,Web
Treadclimber,CAM47896 ICASTSF15C,11/22/2015,11/22/2015,11/16/2015,3,Electronic - Short Form,Web
Bowflex Home Gyms,CAM128 1800BOWFLEX_CAB,,11/16/2015,11/16/2015,1,Electronic - UnSourced,Call Center Internal
Bowflex Selecttech Dumbbells,CAM129 1800BOWFLEX_BST,,11/20/2015,11/16/2015,1,Electronic - UnSourced,Call Center Internal
Treadclimber,CAM132 1800BOWFLEX_CAT,11/16/2015,11/16/2015,11/16/2015,1,Electronic - UnSourced,Call Center Internal
Treadclimber,CAM132 1800BOWFLEX_CAT,,11/20/2015,11/16/2015,1,Electronic - UnSourced,Call Center Internal
Treadclimber,CAM133 1800BOWFLEX_TRC,,11/16/2015,11/16/2015,1,Electronic - UnSourced,Call Center Internal
Treadclimber,CAM133 1800BOWFLEX_TRC,11/19/2015,11/19/2015,11/16/2015,1,Electronic - UnSourced,Call Center Internal
Bowflex Max Trainer,CAM133 1800BOWFLEX_TRC,,11/20/2015,11/16/2015,1,Electronic - UnSourced,Call Center Internal
Treadclimber,CAM133 1800BOWFLEX_TRC,,11/20/2015,11/16/2015,1,Electronic - UnSourced,Call Center Internal
Treadclimber,CAM133 1800BOWFLEX_TRC,11/22/2015,11/22/2015,11/16/2015,1,Electronic - UnSourced,Call Center Internal
Bowflex Selecttech Dumbbells,CAM28343 icad1sitecas,11/17/2015,11/16/2015,11/16/2015,1,Electronic - UnSourced,Web
Bowflex Selecttech Dumbbells,CAM28343 icad1sitecas,,11/16/2015,11/16/2015,2,Electronic - UnSourced,Web
Bowflex Selecttech Dumbbells,CAM28343 icad1sitecas,,11/18/2015,11/16/2015,1,Electronic - UnSourced,Web
Bowflex Selecttech Dumbbells,CAM28343 icad1sitecas,,11/20/2015,11/16/2015,3,Electronic - UnSourced,Web
Bowflex Selecttech Dumbbells,CAM28343 icad1sitecas,11/21/2015,11/21/2015,11/16/2015,1,Electronic - UnSourced,Web
Bowflex Selecttech Dumbbells,CAM28343 icad1sitecas,,11/21/2015,11/16/2015,1,Electronic - UnSourced,Web
Bowflex Selecttech Dumbbells,CAM28343 icad1sitecas,11/24/2015,11/22/2015,11/16/2015,1,Electronic - UnSourced,Web
Bowflex Selecttech Dumbbells,CAM28343 icad1sitecas,,11/22/2015,11/16/2015,1,Electronic - UnSourced,Web
Bowflex Home Gyms,CAM28364 icaw1sitecab,11/16/2015,11/16/2015,11/16/2015,1,Electronic - UnSourced,Web
Bowflex Home Gyms,CAM28364 icaw1sitecab,11/18/2015,11/16/2015,11/16/2015,1,Electronic - UnSourced,Web
Bowflex Home Gyms,CAM28364 icaw1sitecab,11/17/2015,11/17/2015,11/16/2015,1,Electronic - UnSourced,Web
Bowflex Home Gyms,CAM28364 icaw1sitecab,11/18/2015,11/18/2015,11/16/2015,4,Electronic - UnSourced,Web
Bowflex Home Gyms,CAM28364 icaw1sitecab,12/6/2015,11/18/2015,11/16/2015,1,Electronic - UnSourced,Web
Bowflex Home Gyms,CAM28364 icaw1sitecab,11/21/2015,11/21/2015,11/16/2015,3,Electronic - UnSourced,Web
Bowflex Home Gyms,CAM28364 icaw1sitecab,,11/21/2015,11/16/2015,1,Electronic - UnSourced,Web
Bowflex Home Gyms,CAM28364 icaw1sitecab,11/22/2015,11/22/2015,11/16/2015,6,Electronic - UnSourced,Web
Treadclimber,CAM28491 icat1sitecat,11/16/2015,11/16/2015,11/16/2015,2,Electronic - UnSourced,Web
Treadclimber,CAM28491 icat1sitecat,11/18/2015,11/18/2015,11/16/2015,3,Electronic - UnSourced,Web
Treadclimber,CAM28491 icat1sitecat,11/19/2015,11/19/2015,11/16/2015,4,Electronic - UnSourced,Web
Treadclimber,CAM28491 icat1sitecat,11/20/2015,11/20/2015,11/16/2015,1,Electronic - UnSourced,Web
Treadclimber,CAM28491 icat1sitecat,11/21/2015,11/21/2015,11/16/2015,1,Electronic - UnSourced,Web
Treadclimber,CAM28491 icat1sitecat,11/22/2015,11/22/2015,11/16/2015,3,Electronic - UnSourced,Web
Bowflex Home Gyms,CAM40739 ICAWHOME,11/16/2015,11/16/2015,11/16/2015,1,Electronic - UnSourced,Web
Bowflex Home Gyms,CAM40739 ICAWHOME,,11/16/2015,11/16/2015,1,Electronic - UnSourced,Web
Bowflex Selecttech Dumbbells,CAM40739 ICAWHOME,,11/16/2015,11/16/2015,1,Electronic - UnSourced,Web
Bowflex Home Gyms,CAM40739 ICAWHOME,,11/17/2015,11/16/2015,1,Electronic - UnSourced,Web
Bowflex Home Gyms,CAM40739 ICAWHOME,11/19/2015,11/19/2015,11/16/2015,2,Electronic - UnSourced,Web
Bowflex Home Gyms,CAM40739 ICAWHOME,,11/19/2015,11/16/2015,2,Electronic - UnSourced,Web
Bowflex Revolution,CAM40739 ICAWHOME,,11/19/2015,11/16/2015,1,Electronic - UnSourced,Web
Bowflex Selecttech Dumbbells,CAM40739 ICAWHOME,,11/19/2015,11/16/2015,1,Electronic - UnSourced,Web
Bowflex Home Gyms,CAM40739 ICAWHOME,11/20/2015,11/20/2015,11/16/2015,1,Electronic - UnSourced,Web
Bowflex Home Gyms,CAM40739 ICAWHOME,,11/22/2015,11/16/2015,1,Electronic - UnSourced,Web
Treadclimber,CAM40760 ICATHOME,11/16/2015,11/16/2015,11/16/2015,13,Electronic - UnSourced,Web
Treadclimber,CAM40760 ICATHOME,,11/16/2015,11/16/2015,3,Electronic - UnSourced,Web
Treadclimber,CAM40760 ICATHOME,11/17/2015,11/17/2015,11/16/2015,11,Electronic - UnSourced,Web
