Treadclimber,CAM49270 CANCC120CAW16KST,7/3/2016,7/3/2016,6/27/2016,1,Short Form,Call Center Internal
Bowflex Max Trainer,CAM49300 NGEOC120J14FSKST,7/3/2016,7/3/2016,6/27/2016,1,Short Form,Call Center Internal
Treadclimber,CAM49477 CTVOC120CAW16KST,7/3/2016,7/3/2016,6/27/2016,1,Short Form,Call Center Internal
Treadclimber,CAM49485 GAMCC120ABC16KST,,7/3/2016,6/27/2016,1,Short Form,Call Center Internal
Treadclimber,CAM49512 MOVSN120ABC16TIC,,7/3/2016,6/27/2016,1,Short Form,Call Center Internal
Treadclimber,CAM49529 ICAOXFBTSCODECD16,,7/3/2016,6/27/2016,1,Online Social,Web
Bowflex Home Gyms,CAM28157 SALESFOLLOWUP,,7/4/2016,7/4/2016,1,Un-Sourced,Call Center Internal
Bowflex Home Gyms,CAM29862 icawbowflexca,,7/4/2016,7/4/2016,5,Electronic - UnSourced,Web
Bowflex Max Trainer,CAM29862 icawbowflexca,7/4/2016,7/4/2016,7/4/2016,1,Electronic - UnSourced,Web
Bowflex Max Trainer,CAM29862 icawbowflexca,,7/4/2016,7/4/2016,6,Electronic - UnSourced,Web
Bowflex Selecttech Dumbbells,CAM29862 icawbowflexca,,7/4/2016,7/4/2016,3,Electronic - UnSourced,Web
Treadclimber,CAM29862 icawbowflexca,7/4/2016,7/4/2016,7/4/2016,1,Electronic - UnSourced,Web
Treadclimber,CAM29862 icawbowflexca,,7/4/2016,7/4/2016,1,Electronic - UnSourced,Web
Treadclimber,CAM30841 icaosgctsl2,,7/4/2016,7/4/2016,1,Online Search,Web
Bowflex Home Gyms,CAM30891 SAWICAOSGCW,,7/4/2016,7/4/2016,1,Online Search,Call Center Internal
Bowflex Brand,CAM31266 icaosgcgl1,,7/4/2016,7/4/2016,1,Online Search,Web
Bowflex Home Gyms,CAM31266 icaosgcgl1,,7/4/2016,7/4/2016,9,Online Search,Web
Bowflex Max Trainer,CAM31266 icaosgcgl1,7/4/2016,7/4/2016,7/4/2016,1,Online Search,Web
Bowflex Max Trainer,CAM31266 icaosgcgl1,,7/4/2016,7/4/2016,4,Online Search,Web
Bowflex Selecttech Dumbbells,CAM31266 icaosgcgl1,,7/4/2016,7/4/2016,4,Online Search,Web
Treadclimber,CAM31266 icaosgcgl1,,7/4/2016,7/4/2016,2,Online Search,Web
Treadclimber,CAM32595 SAWDOSBIT,,7/4/2016,7/4/2016,1,Online Search,Call Center Internal
Bowflex Home Gyms,CAM37658 icaosbcgsl5,,7/4/2016,7/4/2016,1,Online Search,Web
Treadclimber,CAM39467 icaosbctsl1,,7/4/2016,7/4/2016,1,Online Search,Web
Schwinn,CAM45327 1800MAXTRAINER,,7/4/2016,7/4/2016,1,Un-Sourced,Call Center Internal
Bowflex Max Trainer,CAM45624 ICAOSGCESL2,,7/4/2016,7/4/2016,4,Online Search,Web
Bowflex Max Trainer,CAM45631 ICAOFG2EFEED1,,7/4/2016,7/4/2016,2,Online Shopping,Web
Bowflex Max Trainer,CAM45690 SAWICAOSGCE,,7/4/2016,7/4/2016,1,Online Search,Call Center Internal
Bowflex Max Trainer,CAM45691 SAWICAOSBCE,,7/4/2016,7/4/2016,1,Online Search,Call Center Internal
Bowflex Max Trainer,CAM45692 SAWICAOFG2E,,7/4/2016,7/4/2016,1,Online Search,Call Center Internal
Bowflex Max Trainer,CAM45694 ICASESF14B,7/4/2016,7/4/2016,7/4/2016,11,Electronic - Short Form,Web
Bowflex Max Trainer,CAM45694 ICASESF14B,7/9/2016,7/4/2016,7/4/2016,1,Electronic - Short Form,Web
Bowflex Max Trainer,CAM45694 ICASESF14B,,7/4/2016,7/4/2016,2,Electronic - Short Form,Web
Treadclimber,CAM45699 SAWICAEEMAX,,7/4/2016,7/4/2016,1,Electronic - UnSourced,Call Center Internal
Bowflex Max Trainer,CAM45839 ICAOSGCESL6,7/4/2016,7/4/2016,7/4/2016,1,Online Search,Web
Bowflex Max Trainer,CAM45841 ICAOSGCESL8,,7/4/2016,7/4/2016,2,Online Search,Web
Treadclimber,CAM45841 ICAOSGCESL8,,7/4/2016,7/4/2016,1,Online Search,Web
Bowflex Max Trainer,CAM45842 ICAOSGCESL9,,7/4/2016,7/4/2016,1,Online Search,Web
Bowflex Max Trainer,CAM47271 ICAOSGCESL10,,7/4/2016,7/4/2016,1,Online Search,Web
Bowflex Home Gyms,CAM48219 SAWICAOXFBTSCODE,,7/4/2016,7/4/2016,1,Online Social,Call Center Internal
Bowflex Revolution,CAM48219 SAWICAOXFBTSCODE,,7/4/2016,7/4/2016,1,Online Social,Call Center Internal
Treadclimber,CAM48219 SAWICAOXFBTSCODE,,7/4/2016,7/4/2016,1,Online Social,Call Center Internal
Bowflex Max Trainer,CAM48845 APTNC120J14FSKST,7/4/2016,7/4/2016,7/4/2016,1,Short Form,Call Center Internal
Bowflex Max Trainer,CAM48847 CHCHC120J14FSKST,7/4/2016,7/4/2016,7/4/2016,1,Short Form,Call Center Internal
Bowflex Max Trainer,CAM48951 ICAODRFEDL1,7/4/2016,7/4/2016,7/4/2016,1,Online Display,Web
Bowflex Max Trainer,CAM48951 ICAODRFEDL1,,7/4/2016,7/4/2016,1,Online Display,Web
Bowflex Max Trainer,CAM49228 INSPN120BOO16TIC,,7/4/2016,7/4/2016,1,Short Form,Call Center Internal
Treadclimber,CAM49228 INSPN120BOO16TIC,,7/4/2016,7/4/2016,1,Short Form,Call Center Internal
Bowflex Max Trainer,CAM49229 METVN120BOO16TIC,,7/4/2016,7/4/2016,1,Short Form,Call Center Internal
Treadclimber,CAM49229 METVN120BOO16TIC,,7/4/2016,7/4/2016,1,Short Form,Call Center Internal
Treadclimber,CAM49263 COSMC120CAW16KST,7/4/2016,7/4/2016,7/4/2016,1,Short Form,Call Center Internal
Treadclimber,CAM49353 PURSN120HAM7*TIC,,7/4/2016,7/4/2016,1,Short Form,Call Center Internal
Treadclimber,CAM49493 CTVOC120BOO16KST,7/4/2016,7/4/2016,7/4/2016,1,Short Form,Call Center Internal
Bowflex Brand,CAM29862 icawbowflexca,,7/5/2016,7/4/2016,2,Electronic - UnSourced,Web
Bowflex Home Gyms,CAM29862 icawbowflexca,7/5/2016,7/5/2016,7/4/2016,1,Electronic - UnSourced,Web
Bowflex Home Gyms,CAM29862 icawbowflexca,,7/5/2016,7/4/2016,3,Electronic - UnSourced,Web
Bowflex Max Trainer,CAM29862 icawbowflexca,7/5/2016,7/5/2016,7/4/2016,2,Electronic - UnSourced,Web
Bowflex Max Trainer,CAM29862 icawbowflexca,,7/5/2016,7/4/2016,6,Electronic - UnSourced,Web
Bowflex Revolution,CAM29862 icawbowflexca,,7/5/2016,7/4/2016,1,Electronic - UnSourced,Web
Bowflex Selecttech Dumbbells,CAM29862 icawbowflexca,,7/5/2016,7/4/2016,1,Electronic - UnSourced,Web
Treadclimber,CAM29862 icawbowflexca,,7/5/2016,7/4/2016,2,Electronic - UnSourced,Web
Treadclimber,CAM30841 icaosgctsl2,,7/5/2016,7/4/2016,4,Online Search,Web
Treadclimber,CAM30971 icastsf09buytc,,7/5/2016,7/4/2016,1,Electronic - Short Form,Web
Bowflex Home Gyms,CAM31266 icaosgcgl1,,7/5/2016,7/4/2016,5,Online Search,Web
Bowflex Max Trainer,CAM31266 icaosgcgl1,,7/5/2016,7/4/2016,5,Online Search,Web
Bowflex Revolution,CAM31266 icaosgcgl1,,7/5/2016,7/4/2016,2,Online Search,Web
Bowflex Selecttech Dumbbells,CAM31266 icaosgcgl1,,7/5/2016,7/4/2016,3,Online Search,Web
Treadclimber,CAM37661 icaosgctsl5,,7/5/2016,7/4/2016,1,Online Search,Web
Bowflex Home Gyms,CAM37662 icaosgcwsl23,,7/5/2016,7/4/2016,2,Online Search,Web
Treadclimber,CAM38406 SAWDPETPRINT12F,,7/5/2016,7/4/2016,1,Electronic - Print,Call Center Internal
Treadclimber,CAM39467 icaosbctsl1,,7/5/2016,7/4/2016,1,Online Search,Web
Bowflex Home Gyms,CAM40821 1800BOWFLEX,,7/5/2016,7/4/2016,2,Un-Sourced,Call Center Internal
Bowflex Home Gyms,CAM40992 icaosbcgl1,,7/5/2016,7/4/2016,1,Online Search,Web
Treadclimber,CAM41072 icaosbctsl10,7/5/2016,7/5/2016,7/4/2016,2,Online Search,Web
Bowflex Max Trainer,CAM45327 1800MAXTRAINER,,7/5/2016,7/4/2016,2,Un-Sourced,Call Center Internal
Schwinn,CAM45327 1800MAXTRAINER,,7/5/2016,7/4/2016,1,Un-Sourced,Call Center Internal
Bowflex Home Gyms,CAM45438 ICAOFG2GFEED1,,7/5/2016,7/4/2016,1,Online Shopping,Call Center Internal
Bowflex Max Trainer,CAM45624 ICAOSGCESL2,,7/5/2016,7/4/2016,3,Online Search,Web
Treadclimber,CAM45624 ICAOSGCESL2,,7/5/2016,7/4/2016,2,Online Search,Web
Bowflex Max Trainer,CAM45690 SAWICAOSGCE,,7/5/2016,7/4/2016,1,Online Search,Call Center Internal
Treadclimber,CAM45690 SAWICAOSGCE,,7/5/2016,7/4/2016,1,Online Search,Call Center Internal
Bowflex Max Trainer,CAM45694 ICASESF14B,,7/5/2016,7/4/2016,1,Electronic - Short Form,Call Center Internal
Bowflex Max Trainer,CAM45694 ICASESF14B,7/5/2016,7/5/2016,7/4/2016,20,Electronic - Short Form,Web
Bowflex Max Trainer,CAM45694 ICASESF14B,,7/5/2016,7/4/2016,1,Electronic - Short Form,Web
Bowflex Max Trainer,CAM45695 ICASESF14C,,7/5/2016,7/4/2016,1,Electronic - Short Form,Web
Treadclimber,CAM47271 ICAOSGCESL10,,7/5/2016,7/4/2016,1,Online Search,Web
Treadclimber,CAM47456 ICASTSF15B,7/5/2016,7/5/2016,7/4/2016,1,Electronic - Short Form,Web
Bowflex Max Trainer,CAM48227 ICAOXFBESCODE003,7/5/2016,7/5/2016,7/4/2016,1,Online Social,Web
Bowflex Max Trainer,CAM48845 APTNC120J14FSKST,,7/5/2016,7/4/2016,1,Short Form,Call Center Internal
Bowflex Max Trainer,CAM48847 CHCHC120J14FSKST,7/5/2016,7/5/2016,7/4/2016,1,Short Form,Call Center Internal
Bowflex Max Trainer,CAM49197 CANCC120J14FSKST,7/5/2016,7/5/2016,7/4/2016,1,Short Form,Call Center Internal
Treadclimber,CAM49228 INSPN120BOO16TIC,,7/5/2016,7/4/2016,1,Short Form,Call Center Internal
Treadclimber,CAM49498 TLN*C120BOO16KST,7/5/2016,7/5/2016,7/4/2016,3,Short Form,Call Center Internal
Bowflex Home Gyms,CAM28157 SALESFOLLOWUP,,7/6/2016,7/4/2016,1,Un-Sourced,Call Center Internal
Treadclimber,CAM28157 SALESFOLLOWUP,,7/6/2016,7/4/2016,1,Un-Sourced,Call Center Internal
Bowflex Home Gyms,CAM29862 icawbowflexca,,7/6/2016,7/4/2016,5,Electronic - UnSourced,Web
Bowflex Max Trainer,CAM29862 icawbowflexca,,7/6/2016,7/4/2016,3,Electronic - UnSourced,Web
Bowflex Selecttech Dumbbells,CAM29862 icawbowflexca,,7/6/2016,7/4/2016,1,Electronic - UnSourced,Web
Treadclimber,CAM29862 icawbowflexca,,7/6/2016,7/4/2016,1,Electronic - UnSourced,Web
Bowflex Max Trainer,CAM30841 icaosgctsl2,,7/6/2016,7/4/2016,1,Online Search,Web
Treadclimber,CAM30841 icaosgctsl2,,7/6/2016,7/4/2016,1,Online Search,Web
Treadclimber,CAM30896 SAWICAOSGCT,,7/6/2016,7/4/2016,1,Online Search,Call Center Internal
Bowflex Home Gyms,CAM31266 icaosgcgl1,,7/6/2016,7/4/2016,2,Online Search,Web
Bowflex Max Trainer,CAM31266 icaosgcgl1,,7/6/2016,7/4/2016,2,Online Search,Web
Bowflex Selecttech Dumbbells,CAM31266 icaosgcgl1,,7/6/2016,7/4/2016,1,Online Search,Web
Treadclimber,CAM37204 icastsf12b,7/6/2016,7/6/2016,7/4/2016,1,Electronic - Short Form,Web
Bowflex Home Gyms,CAM37608 SAWICAOSBCT,,7/6/2016,7/4/2016,1,Online Search,Call Center Internal
Bowflex Home Gyms,CAM39397 icaosgcwsl29,,7/6/2016,7/4/2016,1,Online Search,Web
Bowflex Selecttech Dumbbells,CAM39397 icaosgcwsl29,,7/6/2016,7/4/2016,1,Online Search,Web
Bowflex Home Gyms,CAM40992 icaosbcgl1,,7/6/2016,7/4/2016,1,Online Search,Web
Bowflex Selecttech Dumbbells,CAM40992 icaosbcgl1,,7/6/2016,7/4/2016,1,Online Search,Web
Treadclimber,CAM41072 icaosbctsl10,7/26/2016,7/6/2016,7/4/2016,1,Online Search,Web
Bowflex Selecttech Dumbbells,CAM44557 icaosgcdsl8,,7/6/2016,7/4/2016,2,Online Search,Web
Treadclimber,CAM45327 1800MAXTRAINER,,7/6/2016,7/4/2016,1,Un-Sourced,Call Center Internal
Bowflex Home Gyms,CAM45438 ICAOFG2GFEED1,,7/6/2016,7/4/2016,1,Online Shopping,Web
Bowflex Max Trainer,CAM45624 ICAOSGCESL2,7/6/2016,7/6/2016,7/4/2016,1,Online Search,Web
Bowflex Max Trainer,CAM45624 ICAOSGCESL2,,7/6/2016,7/4/2016,4,Online Search,Web
Bowflex Max Trainer,CAM45631 ICAOFG2EFEED1,,7/6/2016,7/4/2016,1,Online Shopping,Web
Bowflex Max Trainer,CAM45690 SAWICAOSGCE,,7/6/2016,7/4/2016,2,Online Search,Call Center Internal
Bowflex Max Trainer,CAM45694 ICASESF14B,7/6/2016,7/6/2016,7/4/2016,17,Electronic - Short Form,Web
Bowflex Max Trainer,CAM45694 ICASESF14B,7/25/2016,7/6/2016,7/4/2016,1,Electronic - Short Form,Web
Bowflex Max Trainer,CAM45838 ICAOSGCESL5,,7/6/2016,7/4/2016,1,Online Search,Web
Treadclimber,CAM45838 ICAOSGCESL5,,7/6/2016,7/4/2016,1,Online Search,Web
Bowflex Max Trainer,CAM45839 ICAOSGCESL6,7/6/2016,7/6/2016,7/4/2016,2,Online Search,Web
Bowflex Max Trainer,CAM45842 ICAOSGCESL9,,7/6/2016,7/4/2016,1,Online Search,Web
Treadclimber,CAM46746 ARTLL60*WLKNYTIC,,7/6/2016,7/4/2016,1,Short Form,Call Center Internal
Bowflex Max Trainer,CAM48850 FGHTC120J14FSKST,7/27/2016,7/6/2016,7/4/2016,1,Short Form,Call Center Internal
Treadclimber,CAM48858 CBCNC120J14FSKST,,7/6/2016,7/4/2016,1,Short Form,Call Center Internal
Bowflex Max Trainer,CAM48859 NTVQC120J14FSKST,7/6/2016,7/6/2016,7/4/2016,1,Short Form,Call Center Internal
Bowflex Max Trainer,CAM48859 NTVQC120J14FSKST,,7/6/2016,7/4/2016,1,Short Form,Call Center Internal
Treadclimber,CAM48859 NTVQC120J14FSKST,,7/6/2016,7/4/2016,1,Short Form,Call Center Internal
Bowflex Max Trainer,CAM48951 ICAODRFEDL1,,7/6/2016,7/4/2016,2,Online Display,Web
Treadclimber,CAM49272 TLN*C120CAW16KST,7/6/2016,7/6/2016,7/4/2016,1,Short Form,Call Center Internal
Treadclimber,CAM49485 GAMCC120ABC16KST,7/6/2016,7/6/2016,7/4/2016,1,Short Form,Call Center Internal
Treadclimber,CAM49505 METVN120ABC16TIC,,7/6/2016,7/4/2016,1,Short Form,Call Center Internal
Bowflex Home Gyms,CAM128 1800BOWFLEX_CAB,,7/7/2016,7/4/2016,1,Electronic - UnSourced,Call Center Internal
Bowflex Home Gyms,CAM28157 SALESFOLLOWUP,,7/7/2016,7/4/2016,1,Un-Sourced,Call Center Internal
Treadclimber,CAM28157 SALESFOLLOWUP,,7/7/2016,7/4/2016,1,Un-Sourced,Call Center Internal
Bowflex Brand,CAM29862 icawbowflexca,,7/7/2016,7/4/2016,1,Electronic - UnSourced,Web
Bowflex Home Gyms,CAM29862 icawbowflexca,,7/7/2016,7/4/2016,5,Electronic - UnSourced,Web
Bowflex Max Trainer,CAM29862 icawbowflexca,,7/7/2016,7/4/2016,6,Electronic - UnSourced,Web
Bowflex Selecttech Dumbbells,CAM29862 icawbowflexca,,7/7/2016,7/4/2016,3,Electronic - UnSourced,Web
Treadclimber,CAM29862 icawbowflexca,,7/7/2016,7/4/2016,2,Electronic - UnSourced,Web
Treadclimber,CAM30841 icaosgctsl2,,7/7/2016,7/4/2016,3,Online Search,Web
Treadclimber,CAM30842 icaosgctsl3,7/7/2016,7/7/2016,7/4/2016,2,Online Search,Web
Bowflex Home Gyms,CAM31266 icaosgcgl1,,7/7/2016,7/4/2016,1,Online Search,Call Center Internal
Bowflex Brand,CAM31266 icaosgcgl1,,7/7/2016,7/4/2016,1,Online Search,Web
Bowflex Home Gyms,CAM31266 icaosgcgl1,,7/7/2016,7/4/2016,2,Online Search,Web
Bowflex Max Trainer,CAM31266 icaosgcgl1,,7/7/2016,7/4/2016,2,Online Search,Web
Bowflex Selecttech Dumbbells,CAM31266 icaosgcgl1,,7/7/2016,7/4/2016,2,Online Search,Web
Treadclimber,CAM35680 INTELEMEDIACA,7/7/2016,7/7/2016,7/4/2016,1,Short Form,Call Center Internal
Bowflex Home Gyms,CAM37658 icaosbcgsl5,,7/7/2016,7/4/2016,1,Online Search,Web
Bowflex Home Gyms,CAM37662 icaosgcwsl23,,7/7/2016,7/4/2016,1,Online Search,Web
Treadclimber,CAM39467 icaosbctsl1,,7/7/2016,7/4/2016,1,Online Search,Web
Treadclimber,CAM39591 SAWICAODCMT,,7/7/2016,7/4/2016,1,Online Display,Call Center Internal
Bowflex Max Trainer,CAM40992 icaosbcgl1,,7/7/2016,7/4/2016,1,Online Search,Web
Treadclimber,CAM41072 icaosbctsl10,7/7/2016,7/7/2016,7/4/2016,1,Online Search,Web
Bowflex Selecttech Dumbbells,CAM44557 icaosgcdsl8,,7/7/2016,7/4/2016,1,Online Search,Web
Bowflex Max Trainer,CAM45327 1800MAXTRAINER,7/7/2016,7/7/2016,7/4/2016,1,Un-Sourced,Call Center Internal
Bowflex Max Trainer,CAM45624 ICAOSGCESL2,7/7/2016,7/7/2016,7/4/2016,3,Online Search,Web
Bowflex Max Trainer,CAM45624 ICAOSGCESL2,,7/7/2016,7/4/2016,3,Online Search,Web
Bowflex Max Trainer,CAM45631 ICAOFG2EFEED1,7/7/2016,7/7/2016,7/4/2016,1,Online Shopping,Web
Bowflex Max Trainer,CAM45631 ICAOFG2EFEED1,,7/7/2016,7/4/2016,1,Online Shopping,Web
Treadclimber,CAM45631 ICAOFG2EFEED1,7/7/2016,7/7/2016,7/4/2016,1,Online Shopping,Web
Bowflex Max Trainer,CAM45690 SAWICAOSGCE,,7/7/2016,7/4/2016,1,Online Search,Call Center Internal
Treadclimber,CAM45690 SAWICAOSGCE,,7/7/2016,7/4/2016,1,Online Search,Call Center Internal
Bowflex Max Trainer,CAM45691 SAWICAOSBCE,,7/7/2016,7/4/2016,1,Online Search,Call Center Internal
Bowflex Max Trainer,CAM45694 ICASESF14B,7/7/2016,7/7/2016,7/4/2016,14,Electronic - Short Form,Web
Bowflex Max Trainer,CAM45839 ICAOSGCESL6,7/7/2016,7/7/2016,7/4/2016,2,Online Search,Web
Bowflex Max Trainer,CAM45841 ICAOSGCESL8,,7/7/2016,7/4/2016,1,Online Search,Web
Bowflex Max Trainer,CAM45842 ICAOSGCESL9,,7/7/2016,7/4/2016,1,Online Search,Web
Bowflex Max Trainer,CAM47271 ICAOSGCESL10,7/7/2016,7/7/2016,7/4/2016,1,Online Search,Web
Bowflex Max Trainer,CAM47271 ICAOSGCESL10,,7/7/2016,7/4/2016,1,Online Search,Web
Treadclimber,CAM48221 ICAOXFBTSCODE002,,7/7/2016,7/4/2016,1,Online Social,Web
Bowflex Max Trainer,CAM48227 ICAOXFBESCODE003,,7/7/2016,7/4/2016,1,Online Social,Web
Bowflex Home Gyms,CAM48234 SAWICAOXFBGSCODE,,7/7/2016,7/4/2016,1,Online Social,Call Center Internal
Bowflex Max Trainer,CAM48845 APTNC120J14FSKST,7/7/2016,7/7/2016,7/4/2016,1,Short Form,Call Center Internal
Bowflex Max Trainer,CAM49213 GAMCC120J14FSKST,7/7/2016,7/7/2016,7/4/2016,1,Short Form,Call Center Internal
Treadclimber,CAM49272 TLN*C120CAW16KST,,7/7/2016,7/4/2016,1,Short Form,Call Center Internal
Bowflex Max Trainer,CAM49279 ATNSC120J14FSKST,,7/7/2016,7/4/2016,1,Short Form,Call Center Internal
Treadclimber,CAM49279 ATNSC120J14FSKST,,7/7/2016,7/4/2016,1,Short Form,Call Center Internal
Treadclimber,CAM49402 HMM*N120BOO16TIC,,7/7/2016,7/4/2016,1,Short Form,Call Center Internal
Treadclimber,CAM49481 SPRKC120ABC16KST,7/7/2016,7/7/2016,7/4/2016,1,Short Form,Call Center Internal
Bowflex Home Gyms,CAM128 1800BOWFLEX_CAB,,7/8/2016,7/4/2016,1,Electronic - UnSourced,Call Center Internal
Bowflex Selecttech Dumbbells,CAM128 1800BOWFLEX_CAB,,7/8/2016,7/4/2016,1,Electronic - UnSourced,Call Center Internal
Treadclimber,CAM128 1800BOWFLEX_CAB,,7/8/2016,7/4/2016,1,Electronic - UnSourced,Call Center Internal
Bowflex Selecttech Dumbbells,CAM129 1800BOWFLEX_BST,,7/8/2016,7/4/2016,1,Electronic - UnSourced,Call Center Internal
Bowflex Home Gyms,CAM28157 SALESFOLLOWUP,,7/8/2016,7/4/2016,1,Un-Sourced,Call Center Internal
Bowflex Max Trainer,CAM28157 SALESFOLLOWUP,,7/8/2016,7/4/2016,1,Un-Sourced,Call Center Internal
Bowflex Brand,CAM29862 icawbowflexca,,7/8/2016,7/4/2016,2,Electronic - UnSourced,Web
Bowflex Home Gyms,CAM29862 icawbowflexca,7/8/2016,7/8/2016,7/4/2016,2,Electronic - UnSourced,Web
Bowflex Home Gyms,CAM29862 icawbowflexca,,7/8/2016,7/4/2016,4,Electronic - UnSourced,Web
Bowflex Max Trainer,CAM29862 icawbowflexca,,7/8/2016,7/4/2016,1,Electronic - UnSourced,Web
Bowflex Selecttech Dumbbells,CAM29862 icawbowflexca,7/8/2016,7/8/2016,7/4/2016,1,Electronic - UnSourced,Web
Bowflex Selecttech Dumbbells,CAM29862 icawbowflexca,,7/8/2016,7/4/2016,2,Electronic - UnSourced,Web
Treadclimber,CAM29862 icawbowflexca,7/8/2016,7/8/2016,7/4/2016,2,Electronic - UnSourced,Web
Treadclimber,CAM29862 icawbowflexca,,7/8/2016,7/4/2016,2,Electronic - UnSourced,Web
Treadclimber,CAM30842 icaosgctsl3,7/8/2016,7/8/2016,7/4/2016,2,Online Search,Web
Bowflex Home Gyms,CAM30891 SAWICAOSGCW,,7/8/2016,7/4/2016,1,Online Search,Call Center Internal
Treadclimber,CAM30971 icastsf09buytc,7/8/2016,7/8/2016,7/4/2016,1,Electronic - Short Form,Web
Bowflex Home Gyms,CAM31266 icaosgcgl1,,7/8/2016,7/4/2016,1,Online Search,Call Center Internal
Bowflex Home Gyms,CAM31266 icaosgcgl1,,7/8/2016,7/4/2016,3,Online Search,Web
Bowflex Max Trainer,CAM31266 icaosgcgl1,,7/8/2016,7/4/2016,4,Online Search,Web
Treadclimber,CAM31266 icaosgcgl1,,7/8/2016,7/4/2016,2,Online Search,Web
Treadclimber,CAM35680 INTELEMEDIACA,7/8/2016,7/8/2016,7/4/2016,1,Short Form,Call Center Internal
Treadclimber,CAM37133 QRCODEWDAY1,,7/8/2016,7/4/2016,1,Electronic - Print,Call Center Internal
Treadclimber,CAM37204 icastsf12b,7/28/2016,7/8/2016,7/4/2016,1,Electronic - Short Form,Web
Bowflex Max Trainer,CAM39467 icaosbctsl1,,7/8/2016,7/4/2016,1,Online Search,Web
Schwinn,CAM45327 1800MAXTRAINER,,7/8/2016,7/4/2016,1,Un-Sourced,Call Center Internal
Bowflex Home Gyms,CAM45438 ICAOFG2GFEED1,,7/8/2016,7/4/2016,1,Online Shopping,Web
Bowflex Max Trainer,CAM45624 ICAOSGCESL2,7/8/2016,7/8/2016,7/4/2016,1,Online Search,Web
Bowflex Max Trainer,CAM45624 ICAOSGCESL2,,7/8/2016,7/4/2016,5,Online Search,Web
Bowflex Max Trainer,CAM45628 ICAOSBCESL2,7/8/2016,7/8/2016,7/4/2016,1,Online Search,Web
Bowflex Max Trainer,CAM45631 ICAOFG2EFEED1,,7/8/2016,7/4/2016,1,Online Shopping,Web
Bowflex Max Trainer,CAM45694 ICASESF14B,7/8/2016,7/8/2016,7/4/2016,15,Electronic - Short Form,Web
Bowflex Max Trainer,CAM45694 ICASESF14B,,7/8/2016,7/4/2016,2,Electronic - Short Form,Web
Bowflex Max Trainer,CAM45839 ICAOSGCESL6,7/8/2016,7/8/2016,7/4/2016,1,Online Search,Web
Treadclimber,CAM47456 ICASTSF15B,,7/8/2016,7/4/2016,1,Electronic - Short Form,Web
Bowflex Max Trainer,CAM48227 ICAOXFBESCODE003,7/8/2016,7/8/2016,7/4/2016,3,Online Social,Web
Bowflex Max Trainer,CAM48740 MX22P60*J14FSTIC,7/8/2016,7/8/2016,7/4/2016,1,Short Form,Third Party Call Center - West
Bowflex Max Trainer,CAM48853 IDISC120J14FSKST,7/8/2016,7/8/2016,7/4/2016,1,Short Form,Call Center Internal
Bowflex Max Trainer,CAM48951 ICAODRFEDL1,7/8/2016,7/8/2016,7/4/2016,1,Online Display,Web
Bowflex Max Trainer,CAM49213 GAMCC120J14FSKST,7/8/2016,7/8/2016,7/4/2016,1,Short Form,Call Center Internal
Treadclimber,CAM49339 SPKEN120HAM7*TIC,,7/8/2016,7/4/2016,1,Short Form,Call Center Internal
Bowflex Home Gyms,CAM28157 SALESFOLLOWUP,,7/9/2016,7/4/2016,1,Un-Sourced,Call Center Internal
Bowflex Brand,CAM29862 icawbowflexca,,7/9/2016,7/4/2016,1,Electronic - UnSourced,Web
Bowflex Home Gyms,CAM29862 icawbowflexca,,7/9/2016,7/4/2016,6,Electronic - UnSourced,Web
Bowflex Max Trainer,CAM29862 icawbowflexca,7/9/2016,7/9/2016,7/4/2016,1,Electronic - UnSourced,Web
Bowflex Max Trainer,CAM29862 icawbowflexca,,7/9/2016,7/4/2016,3,Electronic - UnSourced,Web
Bowflex Revolution,CAM29862 icawbowflexca,,7/9/2016,7/4/2016,1,Electronic - UnSourced,Web
Bowflex Selecttech Dumbbells,CAM29862 icawbowflexca,,7/9/2016,7/4/2016,3,Electronic - UnSourced,Web
Treadclimber,CAM29862 icawbowflexca,,7/9/2016,7/4/2016,4,Electronic - UnSourced,Web
Treadclimber,CAM30842 icaosgctsl3,7/9/2016,7/9/2016,7/4/2016,1,Online Search,Web
Bowflex Max Trainer,CAM30896 SAWICAOSGCT,,7/9/2016,7/4/2016,1,Online Search,Call Center Internal
Treadclimber,CAM30896 SAWICAOSGCT,,7/9/2016,7/4/2016,1,Online Search,Call Center Internal
Treadclimber,CAM30971 icastsf09buytc,7/9/2016,7/9/2016,7/4/2016,1,Electronic - Short Form,Web
Bowflex Home Gyms,CAM31266 icaosgcgl1,,7/9/2016,7/4/2016,3,Online Search,Web
Bowflex Max Trainer,CAM31266 icaosgcgl1,,7/9/2016,7/4/2016,1,Online Search,Web
Bowflex Selecttech Dumbbells,CAM31266 icaosgcgl1,,7/9/2016,7/4/2016,2,Online Search,Web
Treadclimber,CAM37204 icastsf12b,7/9/2016,7/9/2016,7/4/2016,1,Electronic - Short Form,Web
Bowflex Brand,CAM40992 icaosbcgl1,,7/9/2016,7/4/2016,1,Online Search,Web
Bowflex Home Gyms,CAM40992 icaosbcgl1,,7/9/2016,7/4/2016,1,Online Search,Web
Treadclimber,CAM40992 icaosbcgl1,,7/9/2016,7/4/2016,1,Online Search,Web
Treadclimber,CAM41072 icaosbctsl10,7/9/2016,7/9/2016,7/4/2016,2,Online Search,Web
