Bowflex Max Trainer,CAM48962 SPONC120J14FSKST,1/18/2016,1/18/2016,1/18/2016,1,Short Form,Call Center Internal
Bowflex Home Gyms,CAM28157 SALESFOLLOWUP,,1/18/2016,1/18/2016,5,Un-Sourced,Call Center Internal
Bowflex Max Trainer,CAM28157 SALESFOLLOWUP,,1/18/2016,1/18/2016,1,Un-Sourced,Call Center Internal
Treadclimber,CAM28157 SALESFOLLOWUP,,1/18/2016,1/18/2016,1,Un-Sourced,Call Center Internal
Bowflex Home Gyms,CAM28157 SALESFOLLOWUP,,1/19/2016,1/18/2016,4,Un-Sourced,Call Center Internal
Bowflex Home Gyms,CAM28157 SALESFOLLOWUP,,1/20/2016,1/18/2016,2,Un-Sourced,Call Center Internal
Bowflex Max Trainer,CAM28157 SALESFOLLOWUP,,1/20/2016,1/18/2016,1,Un-Sourced,Call Center Internal
Bowflex Home Gyms,CAM28157 SALESFOLLOWUP,,1/21/2016,1/18/2016,4,Un-Sourced,Call Center Internal
Bowflex Max Trainer,CAM28157 SALESFOLLOWUP,,1/21/2016,1/18/2016,2,Un-Sourced,Call Center Internal
Treadclimber,CAM28157 SALESFOLLOWUP,,1/21/2016,1/18/2016,1,Un-Sourced,Call Center Internal
Bowflex Home Gyms,CAM28157 SALESFOLLOWUP,,1/22/2016,1/18/2016,3,Un-Sourced,Call Center Internal
Bowflex Home Gyms,CAM28157 SALESFOLLOWUP,,1/23/2016,1/18/2016,6,Un-Sourced,Call Center Internal
Bowflex Max Trainer,CAM28157 SALESFOLLOWUP,,1/23/2016,1/18/2016,2,Un-Sourced,Call Center Internal
Bowflex Selecttech Dumbbells,CAM28157 SALESFOLLOWUP,,1/23/2016,1/18/2016,1,Un-Sourced,Call Center Internal
Treadclimber,CAM28157 SALESFOLLOWUP,,1/23/2016,1/18/2016,1,Un-Sourced,Call Center Internal
Bowflex Home Gyms,CAM28157 SALESFOLLOWUP,,1/24/2016,1/18/2016,2,Un-Sourced,Call Center Internal
Treadclimber,CAM28157 SALESFOLLOWUP,,1/24/2016,1/18/2016,2,Un-Sourced,Call Center Internal
Bowflex Home Gyms,CAM40821 1800BOWFLEX,,1/19/2016,1/18/2016,1,Un-Sourced,Call Center Internal
Bowflex Max Trainer,CAM45327 1800MAXTRAINER,,1/18/2016,1/18/2016,3,Un-Sourced,Call Center Internal
Treadclimber,CAM45327 1800MAXTRAINER,,1/18/2016,1/18/2016,3,Un-Sourced,Call Center Internal
Bowflex Max Trainer,CAM45327 1800MAXTRAINER,,1/19/2016,1/18/2016,4,Un-Sourced,Call Center Internal
Bowflex Selecttech Dumbbells,CAM45327 1800MAXTRAINER,,1/19/2016,1/18/2016,1,Un-Sourced,Call Center Internal
Treadclimber,CAM45327 1800MAXTRAINER,,1/19/2016,1/18/2016,2,Un-Sourced,Call Center Internal
Bowflex Max Trainer,CAM45327 1800MAXTRAINER,1/20/2016,1/20/2016,1/18/2016,1,Un-Sourced,Call Center Internal
Bowflex Max Trainer,CAM45327 1800MAXTRAINER,,1/20/2016,1/18/2016,2,Un-Sourced,Call Center Internal
Treadclimber,CAM45327 1800MAXTRAINER,,1/20/2016,1/18/2016,1,Un-Sourced,Call Center Internal
Treadclimber,CAM45327 1800MAXTRAINER,,1/21/2016,1/18/2016,1,Un-Sourced,Call Center Internal
Bowflex Max Trainer,CAM45327 1800MAXTRAINER,1/22/2016,1/22/2016,1/18/2016,1,Un-Sourced,Call Center Internal
Bowflex Max Trainer,CAM45327 1800MAXTRAINER,,1/22/2016,1/18/2016,2,Un-Sourced,Call Center Internal
Bowflex Max Trainer,CAM45327 1800MAXTRAINER,,1/23/2016,1/18/2016,2,Un-Sourced,Call Center Internal
Treadclimber,CAM45327 1800MAXTRAINER,,1/23/2016,1/18/2016,3,Un-Sourced,Call Center Internal
Bowflex Max Trainer,CAM45327 1800MAXTRAINER,,1/24/2016,1/18/2016,1,Un-Sourced,Call Center Internal
Treadclimber,CAM45327 1800MAXTRAINER,,1/24/2016,1/18/2016,2,Un-Sourced,Call Center Internal
Treadclimber,CAM30971 icastsf09buytc,1/26/2016,1/26/2016,1/25/2016,4,Electronic - Short Form,Web
Treadclimber,CAM37204 icastsf12b,1/25/2016,1/25/2016,1/25/2016,14,Electronic - Short Form,Web
Treadclimber,CAM37204 icastsf12b,1/26/2016,1/26/2016,1/25/2016,17,Electronic - Short Form,Web
Bowflex Max Trainer,CAM45693 ICASESF14A,1/25/2016,1/25/2016,1/25/2016,19,Electronic - Short Form,Web
Bowflex Max Trainer,CAM45693 ICASESF14A,1/26/2016,1/26/2016,1/25/2016,17,Electronic - Short Form,Web
Bowflex Max Trainer,CAM45693 ICASESF14A,,1/26/2016,1/25/2016,1,Electronic - Short Form,Web
Bowflex Max Trainer,CAM45693 ICASESF14A,1/27/2016,1/27/2016,1/25/2016,1,Electronic - Short Form,Web
Bowflex Max Trainer,CAM45694 ICASESF14B,1/25/2016,1/25/2016,1/25/2016,17,Electronic - Short Form,Web
Bowflex Max Trainer,CAM45694 ICASESF14B,,1/25/2016,1/25/2016,6,Electronic - Short Form,Web
Bowflex Max Trainer,CAM45694 ICASESF14B,1/26/2016,1/26/2016,1/25/2016,12,Electronic - Short Form,Web
Bowflex Max Trainer,CAM45694 ICASESF14B,,1/26/2016,1/25/2016,6,Electronic - Short Form,Web
Bowflex Max Trainer,CAM45695 ICASESF14C,1/25/2016,1/25/2016,1/25/2016,1,Electronic - Short Form,Web
Bowflex Max Trainer,CAM45696 ICASESF14D,,1/25/2016,1/25/2016,1,Electronic - Short Form,Web
Treadclimber,CAM47456 ICASTSF15B,1/26/2016,1/26/2016,1/25/2016,1,Electronic - Short Form,Web
Treadclimber,CAM47896 ICASTSF15C,1/26/2016,1/26/2016,1/25/2016,1,Electronic - Short Form,Web
Bowflex Home Gyms,CAM128 1800BOWFLEX_CAB,,1/26/2016,1/25/2016,1,Electronic - UnSourced,Call Center Internal
Treadclimber,CAM132 1800BOWFLEX_CAT,1/25/2016,1/25/2016,1/25/2016,1,Electronic - UnSourced,Call Center Internal
Bowflex Max Trainer,CAM132 1800BOWFLEX_CAT,,1/26/2016,1/25/2016,1,Electronic - UnSourced,Call Center Internal
Treadclimber,CAM132 1800BOWFLEX_CAT,,1/26/2016,1/25/2016,1,Electronic - UnSourced,Call Center Internal
Bowflex Selecttech Dumbbells,CAM28343 icad1sitecas,,1/25/2016,1/25/2016,4,Electronic - UnSourced,Web
Bowflex Selecttech Dumbbells,CAM28343 icad1sitecas,,1/26/2016,1/25/2016,3,Electronic - UnSourced,Web
Bowflex Home Gyms,CAM40739 ICAWHOME,,1/25/2016,1/25/2016,1,Electronic - UnSourced,Web
Bowflex Home Gyms,CAM40739 ICAWHOME,1/26/2016,1/26/2016,1/25/2016,1,Electronic - UnSourced,Web
Bowflex Home Gyms,CAM40739 ICAWHOME,,1/26/2016,1/25/2016,1,Electronic - UnSourced,Web
Bowflex Max Trainer,CAM40760 ICATHOME,,1/26/2016,1/25/2016,1,Electronic - UnSourced,Call Center Internal
Treadclimber,CAM40760 ICATHOME,1/25/2016,1/25/2016,1/25/2016,3,Electronic - UnSourced,Web
Treadclimber,CAM40760 ICATHOME,,1/25/2016,1/25/2016,1,Electronic - UnSourced,Web
Treadclimber,CAM40760 ICATHOME,1/26/2016,1/26/2016,1/25/2016,3,Electronic - UnSourced,Web
Treadclimber,CAM40760 ICATHOME,,1/26/2016,1/25/2016,4,Electronic - UnSourced,Web
Bowflex Max Trainer,CAM44236 SAWMAX,,1/25/2016,1/25/2016,1,Electronic - UnSourced,Call Center Internal
Treadclimber,CAM44236 SAWMAX,,1/25/2016,1/25/2016,1,Electronic - UnSourced,Call Center Internal
Bowflex Max Trainer,CAM44236 SAWMAX,,1/26/2016,1/25/2016,1,Electronic - UnSourced,Call Center Internal
Bowflex Max Trainer,CAM44626 1800BOWFLEX_BMT,,1/25/2016,1/25/2016,1,Electronic - UnSourced,Call Center Internal
Treadclimber,CAM44626 1800BOWFLEX_BMT,,1/25/2016,1/25/2016,3,Electronic - UnSourced,Call Center Internal
Bowflex Max Trainer,CAM44626 1800BOWFLEX_BMT,1/26/2016,1/26/2016,1/25/2016,1,Electronic - UnSourced,Call Center Internal
Treadclimber,CAM44626 1800BOWFLEX_BMT,,1/26/2016,1/25/2016,1,Electronic - UnSourced,Call Center Internal
Bowflex Max Trainer,CAM45632 ICAEE1SITECMT,,1/25/2016,1/25/2016,2,Electronic - UnSourced,Web
Bowflex Max Trainer,CAM45632 ICAEE1SITECMT,1/26/2016,1/26/2016,1/25/2016,4,Electronic - UnSourced,Web
Bowflex Max Trainer,CAM45632 ICAEE1SITECMT,,1/26/2016,1/25/2016,3,Electronic - UnSourced,Web
Bowflex Max Trainer,CAM45632 ICAEE1SITECMT,1/27/2016,1/27/2016,1/25/2016,2,Electronic - UnSourced,Web
Bowflex Max Trainer,CAM45697 ICAEEDIGIK,,1/25/2016,1/25/2016,1,Electronic - UnSourced,Call Center Internal
Bowflex Max Trainer,CAM45699 SAWICAEEMAX,,1/25/2016,1/25/2016,1,Electronic - UnSourced,Call Center Internal
Bowflex Max Trainer,CAM45699 SAWICAEEMAX,,1/26/2016,1/25/2016,1,Electronic - UnSourced,Call Center Internal
Bowflex Selecttech Dumbbells,CAM2567 icadhome_BST,1/26/2016,1/26/2016,1/25/2016,1,Online,Call Center Internal
Bowflex Selecttech Dumbbells,CAM40758 ICADHOME,,1/25/2016,1/25/2016,9,Online,Web
Bowflex Selecttech Dumbbells,CAM40758 ICADHOME,,1/26/2016,1/25/2016,4,Online,Web
Bowflex Selecttech Dumbbells,CAM40758 ICADHOME,1/27/2016,1/27/2016,1/25/2016,1,Online,Web
Treadclimber,CAM48948 ICAODRFTDL1,1/25/2016,1/25/2016,1/25/2016,1,Online Display,Web
Bowflex Max Trainer,CAM48951 ICAODRFEDL1,1/25/2016,1/25/2016,1/25/2016,2,Online Display,Web
Bowflex Max Trainer,CAM48951 ICAODRFEDL1,,1/25/2016,1/25/2016,1,Online Display,Web
Bowflex Max Trainer,CAM48951 ICAODRFEDL1,1/26/2016,1/26/2016,1/25/2016,1,Online Display,Web
Bowflex Max Trainer,CAM48951 ICAODRFEDL1,,1/26/2016,1/25/2016,3,Online Display,Web
Bowflex Max Trainer,CAM30827 icaosgcdsl1,,1/25/2016,1/25/2016,1,Online Search,Call Center Internal
Bowflex Selecttech Dumbbells,CAM30827 icaosgcdsl1,,1/25/2016,1/25/2016,1,Online Search,Call Center Internal
Bowflex Selecttech Dumbbells,CAM30828 icaosgcdsl2,,1/26/2016,1/25/2016,1,Online Search,Call Center Internal
Treadclimber,CAM30841 icaosgctsl2,1/25/2016,1/25/2016,1/25/2016,2,Online Search,Web
Treadclimber,CAM30841 icaosgctsl2,,1/25/2016,1/25/2016,4,Online Search,Web
Treadclimber,CAM30841 icaosgctsl2,1/26/2016,1/26/2016,1/25/2016,3,Online Search,Web
Treadclimber,CAM30842 icaosgctsl3,1/26/2016,1/26/2016,1/25/2016,1,Online Search,Web
Bowflex Home Gyms,CAM30851 icaosgcwsl6,,1/25/2016,1/25/2016,1,Online Search,Web
Bowflex Home Gyms,CAM30891 SAWICAOSGCW,,1/25/2016,1/25/2016,1,Online Search,Call Center Internal
Bowflex Home Gyms,CAM30891 SAWICAOSGCW,,1/26/2016,1/25/2016,1,Online Search,Call Center Internal
Bowflex Home Gyms,CAM31268 icaosgcwgl1cab,1/25/2016,1/25/2016,1/25/2016,1,Online Search,Web
Bowflex Home Gyms,CAM31268 icaosgcwgl1cab,,1/25/2016,1/25/2016,2,Online Search,Web
Bowflex Revolution,CAM31268 icaosgcwgl1cab,,1/25/2016,1/25/2016,1,Online Search,Web
Bowflex Home Gyms,CAM31268 icaosgcwgl1cab,1/26/2016,1/26/2016,1/25/2016,2,Online Search,Web
Bowflex Home Gyms,CAM31268 icaosgcwgl1cab,,1/26/2016,1/25/2016,1,Online Search,Web
Bowflex Home Gyms,CAM31268 icaosgcwgl1cab,,1/27/2016,1/25/2016,1,Online Search,Web
Bowflex Selecttech Dumbbells,CAM31587 icaosgcdgl1cas,,1/25/2016,1/25/2016,5,Online Search,Web
Bowflex Selecttech Dumbbells,CAM31587 icaosgcdgl1cas,,1/26/2016,1/25/2016,2,Online Search,Web
Treadclimber,CAM36695 icaosgctgl1cat,1/25/2016,1/25/2016,1/25/2016,2,Online Search,Web
Treadclimber,CAM36695 icaosgctgl1cat,,1/25/2016,1/25/2016,1,Online Search,Web
Treadclimber,CAM36695 icaosgctgl1cat,,1/26/2016,1/25/2016,2,Online Search,Web
Treadclimber,CAM37661 icaosgctsl5,,1/26/2016,1/25/2016,1,Online Search,Web
Bowflex Home Gyms,CAM37662 icaosgcwsl23,1/26/2016,1/26/2016,1/25/2016,1,Online Search,Web
Treadclimber,CAM39467 icaosbctsl1,1/25/2016,1/25/2016,1/25/2016,1,Online Search,Web
Treadclimber,CAM39467 icaosbctsl1,,1/25/2016,1/25/2016,2,Online Search,Web
Treadclimber,CAM39467 icaosbctsl1,,1/26/2016,1/25/2016,2,Online Search,Web
Treadclimber,CAM39468 icaosbctsl2,1/26/2016,1/26/2016,1/25/2016,1,Online Search,Web
Bowflex Home Gyms,CAM40991 icaosbcggl1cab,,1/25/2016,1/25/2016,1,Online Search,Web
Bowflex Home Gyms,CAM40991 icaosbcggl1cab,1/26/2016,1/26/2016,1/25/2016,1,Online Search,Web
Treadclimber,CAM41072 icaosbctsl10,1/26/2016,1/26/2016,1/25/2016,1,Online Search,Web
Bowflex Home Gyms,CAM41258 icaosgcwsl30,1/26/2016,1/26/2016,1/25/2016,1,Online Search,Web
Bowflex Selecttech Dumbbells,CAM44210 SAWICAOSGCD,,1/26/2016,1/25/2016,1,Online Search,Call Center Internal
Bowflex Selecttech Dumbbells,CAM44423 icaosgcdsl10,,1/26/2016,1/25/2016,1,Online Search,Web
Treadclimber,CAM44489 icaosgctml2,1/25/2016,1/25/2016,1/25/2016,1,Online Search,Web
Treadclimber,CAM44489 icaosgctml2,1/26/2016,1/26/2016,1/25/2016,1,Online Search,Web
Treadclimber,CAM44489 icaosgctml2,,1/26/2016,1/25/2016,1,Online Search,Web
Bowflex Max Trainer,CAM45009 dosg2eml1,,1/25/2016,1/25/2016,1,Online Search,Web
Bowflex Max Trainer,CAM45624 ICAOSGCESL2,1/25/2016,1/25/2016,1/25/2016,9,Online Search,Web
Bowflex Max Trainer,CAM45624 ICAOSGCESL2,,1/25/2016,1/25/2016,14,Online Search,Web
Bowflex Max Trainer,CAM45624 ICAOSGCESL2,1/26/2016,1/26/2016,1/25/2016,9,Online Search,Web
Bowflex Max Trainer,CAM45624 ICAOSGCESL2,,1/26/2016,1/25/2016,10,Online Search,Web
Treadclimber,CAM45624 ICAOSGCESL2,,1/26/2016,1/25/2016,1,Online Search,Web
Bowflex Max Trainer,CAM45626 ICAOSGCEML2,1/25/2016,1/25/2016,1/25/2016,6,Online Search,Web
Bowflex Max Trainer,CAM45626 ICAOSGCEML2,,1/25/2016,1/25/2016,4,Online Search,Web
Bowflex Max Trainer,CAM45626 ICAOSGCEML2,1/26/2016,1/26/2016,1/25/2016,5,Online Search,Web
Bowflex Max Trainer,CAM45626 ICAOSGCEML2,,1/26/2016,1/25/2016,1,Online Search,Web
Bowflex Max Trainer,CAM45626 ICAOSGCEML2,,1/27/2016,1/25/2016,1,Online Search,Web
Bowflex Max Trainer,CAM45628 ICAOSBCESL2,1/25/2016,1/25/2016,1/25/2016,1,Online Search,Web
Bowflex Max Trainer,CAM45628 ICAOSBCESL2,1/26/2016,1/26/2016,1/25/2016,1,Online Search,Web
Bowflex Max Trainer,CAM45628 ICAOSBCESL2,,1/26/2016,1/25/2016,1,Online Search,Web
Bowflex Max Trainer,CAM45633 ICAOSGCEGL1CMT,1/25/2016,1/25/2016,1/25/2016,3,Online Search,Web
Bowflex Max Trainer,CAM45633 ICAOSGCEGL1CMT,,1/25/2016,1/25/2016,6,Online Search,Web
Bowflex Max Trainer,CAM45633 ICAOSGCEGL1CMT,1/26/2016,1/26/2016,1/25/2016,1,Online Search,Web
Bowflex Max Trainer,CAM45633 ICAOSGCEGL1CMT,,1/26/2016,1/25/2016,4,Online Search,Web
Bowflex Max Trainer,CAM45634 ICAOSBCEGL1CMT,1/26/2016,1/26/2016,1/25/2016,1,Online Search,Web
Bowflex Max Trainer,CAM45634 ICAOSBCEGL1CMT,,1/26/2016,1/25/2016,2,Online Search,Web
Bowflex Max Trainer,CAM45690 SAWICAOSGCE,1/25/2016,1/25/2016,1/25/2016,1,Online Search,Call Center Internal
Bowflex Max Trainer,CAM45838 ICAOSGCESL5,,1/25/2016,1/25/2016,1,Online Search,Web
Bowflex Max Trainer,CAM45839 ICAOSGCESL6,1/25/2016,1/25/2016,1/25/2016,1,Online Search,Web
Bowflex Max Trainer,CAM45839 ICAOSGCESL6,1/26/2016,1/26/2016,1/25/2016,5,Online Search,Web
Bowflex Max Trainer,CAM45840 ICAOSGCESL7,,1/25/2016,1/25/2016,1,Online Search,Web
Bowflex Max Trainer,CAM45841 ICAOSGCESL8,,1/25/2016,1/25/2016,1,Online Search,Web
Bowflex Max Trainer,CAM45842 ICAOSGCESL9,,1/25/2016,1/25/2016,1,Online Search,Call Center Internal
Bowflex Max Trainer,CAM45842 ICAOSGCESL9,,1/25/2016,1/25/2016,1,Online Search,Web
Bowflex Max Trainer,CAM45842 ICAOSGCESL9,,1/26/2016,1/25/2016,1,Online Search,Web
Bowflex Max Trainer,CAM45849 ICAOSBCESL9,,1/25/2016,1/25/2016,1,Online Search,Web
Bowflex Max Trainer,CAM45849 ICAOSBCESL9,,1/26/2016,1/25/2016,1,Online Search,Web
Bowflex Max Trainer,CAM47151 DOSG2EML2,,1/26/2016,1/25/2016,1,Online Search,Web
Bowflex Max Trainer,CAM47271 ICAOSGCESL10,,1/25/2016,1/25/2016,1,Online Search,Call Center Internal
Bowflex Max Trainer,CAM47271 ICAOSGCESL10,1/26/2016,1/26/2016,1/25/2016,1,Online Search,Web
Bowflex Max Trainer,CAM47271 ICAOSGCESL10,,1/26/2016,1/25/2016,1,Online Search,Web
Bowflex Max Trainer,CAM47272 ICAOSGCESL11,1/25/2016,1/25/2016,1/25/2016,1,Online Search,Web
Bowflex Selecttech Dumbbells,CAM47282 ICAOSGCDSL11,,1/26/2016,1/25/2016,1,Online Search,Web
Treadclimber,CAM45437 ICAOFG2TFEED1,1/25/2016,1/25/2016,1/25/2016,1,Online Shopping,Call Center Internal
Bowflex Max Trainer,CAM45437 ICAOFG2TFEED1,,1/25/2016,1/25/2016,1,Online Shopping,Web
Treadclimber,CAM45437 ICAOFG2TFEED1,,1/25/2016,1/25/2016,1,Online Shopping,Web
Bowflex Max Trainer,CAM45631 ICAOFG2EFEED1,,1/26/2016,1/25/2016,1,Online Shopping,Web
Treadclimber,CAM35680 INTELEMEDIACA,1/25/2016,1/25/2016,1/25/2016,1,Short Form,Call Center Internal
Treadclimber,CAM35680 INTELEMEDIACA,1/26/2016,1/26/2016,1/25/2016,1,Short Form,Call Center Internal
Bowflex Max Trainer,CAM48339 CBCNC120JACKDKST,1/26/2016,1/26/2016,1/25/2016,1,Short Form,Call Center Internal
Bowflex Max Trainer,CAM48344 VEL*C120JACKDKST,1/25/2016,1/25/2016,1/25/2016,1,Short Form,Call Center Internal
Bowflex Max Trainer,CAM48406 KCPQC120JACKDKST,1/25/2016,1/25/2016,1/25/2016,1,Short Form,Call Center Internal
Bowflex Max Trainer,CAM48411 UNIVC120JACKDKST,1/25/2016,1/25/2016,1/25/2016,1,Short Form,Call Center Internal
Bowflex Max Trainer,CAM48411 UNIVC120JACKDKST,1/26/2016,1/26/2016,1/25/2016,1,Short Form,Call Center Internal
Bowflex Max Trainer,CAM48437 ARTSN60*JACKDTIC,1/25/2016,1/25/2016,1/25/2016,1,Short Form,Call Center Internal
Treadclimber,CAM48519 IONLN180HKINGTIC,1/26/2016,1/26/2016,1/25/2016,1,Short Form,Call Center Internal
Treadclimber,CAM48557 SPRKC120HKINGKST,1/26/2016,1/26/2016,1/25/2016,1,Short Form,Call Center Internal
Treadclimber,CAM48562 CHEKC120HKINGKST,1/25/2016,1/25/2016,1/25/2016,1,Short Form,Call Center Internal
Treadclimber,CAM48580 VISNC120HKINGKST,1/25/2016,1/25/2016,1/25/2016,2,Short Form,Call Center Internal
Treadclimber,CAM48829 CTORC60*HKINGKST,1/26/2016,1/26/2016,1/25/2016,1,Short Form,Call Center Internal
Bowflex Max Trainer,CAM48853 IDISC120J14FSKST,,1/25/2016,1/25/2016,1,Short Form,Call Center Internal
Bowflex Max Trainer,CAM48856 KVOSC120J14FSKST,1/26/2016,1/26/2016,1/25/2016,1,Short Form,Call Center Internal
Bowflex Max Trainer,CAM48859 NTVQC120J14FSKST,1/26/2016,1/26/2016,1/25/2016,1,Short Form,Call Center Internal
Bowflex Max Trainer,CAM48860 OWN*C120J14FSKST,1/26/2016,1/26/2016,1/25/2016,1,Short Form,Call Center Internal
Bowflex Max Trainer,CAM48863 TSN*C120J14FSKST,,1/26/2016,1/25/2016,1,Short Form,Call Center Internal
Treadclimber,CAM48863 TSN*C120J14FSKST,,1/26/2016,1/25/2016,1,Short Form,Call Center Internal
Bowflex Max Trainer,CAM48865 UNIVC120J14FSKST,1/25/2016,1/25/2016,1/25/2016,1,Short Form,Call Center Internal
Bowflex Max Trainer,CAM48866 VEL*C120J14FSKST,1/26/2016,1/26/2016,1/25/2016,1,Short Form,Call Center Internal
Bowflex Home Gyms,CAM28157 SALESFOLLOWUP,,1/25/2016,1/25/2016,7,Un-Sourced,Call Center Internal
Bowflex Max Trainer,CAM28157 SALESFOLLOWUP,,1/25/2016,1/25/2016,2,Un-Sourced,Call Center Internal
Bowflex Selecttech Dumbbells,CAM28157 SALESFOLLOWUP,,1/25/2016,1/25/2016,1,Un-Sourced,Call Center Internal
Bowflex Home Gyms,CAM28157 SALESFOLLOWUP,,1/26/2016,1/25/2016,6,Un-Sourced,Call Center Internal
Bowflex Max Trainer,CAM28157 SALESFOLLOWUP,,1/26/2016,1/25/2016,1,Un-Sourced,Call Center Internal
Treadclimber,CAM28157 SALESFOLLOWUP,,1/26/2016,1/25/2016,1,Un-Sourced,Call Center Internal
Bowflex Max Trainer,CAM40819 1800SELECTTECH,,1/26/2016,1/25/2016,1,Un-Sourced,Call Center Internal
Bowflex Selecttech Dumbbells,CAM40819 1800SELECTTECH,,1/26/2016,1/25/2016,1,Un-Sourced,Call Center Internal
Bowflex Home Gyms,CAM40821 1800BOWFLEX,,1/26/2016,1/25/2016,1,Un-Sourced,Call Center Internal
Treadclimber,CAM40825 1800TREADCLIMBER,,1/26/2016,1/25/2016,1,Un-Sourced,Call Center Internal
Bowflex Max Trainer,CAM45327 1800MAXTRAINER,,1/25/2016,1/25/2016,1,Un-Sourced,Call Center Internal
Treadclimber,CAM45327 1800MAXTRAINER,,1/25/2016,1/25/2016,1,Un-Sourced,Call Center Internal
Bowflex Max Trainer,CAM45327 1800MAXTRAINER,,1/26/2016,1/25/2016,3,Un-Sourced,Call Center Internal
Treadclimber,CAM45327 1800MAXTRAINER,,1/26/2016,1/25/2016,2,Un-Sourced,Call Center Internal
