Bowflex Home Gyms,CAM37662 icaosgcwsl23,,2/25/2017,2/20/2017,1,Online Search,Web
Bowflex Home Gyms,CAM40992 icaosbcgl1,,2/25/2017,2/20/2017,1,Online Search,Web
Bowflex Selecttech Dumbbells,CAM40992 icaosbcgl1,,2/25/2017,2/20/2017,1,Online Search,Web
Bowflex Selecttech Dumbbells,CAM44557 icaosgcdsl8,,2/25/2017,2/20/2017,2,Online Search,Web
Bowflex Max Trainer,CAM44626 1800BOWFLEX_BMT,,2/25/2017,2/20/2017,1,Electronic - UnSourced,Call Center Internal
Treadclimber,CAM45327 1800MAXTRAINER,,2/25/2017,2/20/2017,1,Un-Sourced,Call Center Internal
Treadclimber,CAM45437 ICAOFG2TFEED1,,2/25/2017,2/20/2017,1,Online Shopping,Web
Bowflex Home Gyms,CAM45438 ICAOFG2GFEED1,,2/25/2017,2/20/2017,1,Online Shopping,Web
Bowflex Max Trainer,CAM45624 ICAOSGCESL2,2/25/2017,2/25/2017,2/20/2017,1,Online Search,Web
Bowflex Max Trainer,CAM45624 ICAOSGCESL2,,2/25/2017,2/20/2017,7,Online Search,Web
Treadclimber,CAM45624 ICAOSGCESL2,,2/25/2017,2/20/2017,1,Online Search,Web
Bowflex Max Trainer,CAM45628 ICAOSBCESL2,,2/25/2017,2/20/2017,1,Online Search,Web
Bowflex Max Trainer,CAM45631 ICAOFG2EFEED1,,2/25/2017,2/20/2017,4,Online Shopping,Web
Bowflex Max Trainer,CAM45692 SAWICAOFG2E,,2/25/2017,2/20/2017,1,Online Search,Call Center Internal
Bowflex Max Trainer,CAM45694 ICASESF14B,2/25/2017,2/25/2017,2/20/2017,1,Electronic - Short Form,Web
Bowflex Max Trainer,CAM45694 ICASESF14B,,2/25/2017,2/20/2017,2,Electronic - Short Form,Web
Bowflex Max Trainer,CAM45836 ICAOSGCESL3,,2/25/2017,2/20/2017,2,Online Search,Web
Bowflex Max Trainer,CAM45841 ICAOSGCESL8,,2/25/2017,2/20/2017,1,Online Search,Web
Bowflex Max Trainer,CAM48200 SAWDOXFBESCODE,,2/25/2017,2/20/2017,1,Online Social,Call Center Internal
Bowflex Max Trainer,CAM48224 SAWICAOXFBESCODE,3/7/2017,2/25/2017,2/20/2017,1,Online Social,Call Center Internal
Treadclimber,CAM48224 SAWICAOXFBESCODE,,2/25/2017,2/20/2017,1,Online Social,Call Center Internal
Bowflex Max Trainer,CAM48225 ICAOXFBESCODE001,,2/25/2017,2/20/2017,1,Online Social,Web
Bowflex Max Trainer,CAM49816 TSN*C120MX101KST,2/25/2017,2/25/2017,2/20/2017,1,Short Form,Call Center Internal
Bowflex Max Trainer,CAM50233 KVOSC120MX101KST,2/25/2017,2/25/2017,2/20/2017,1,Short Form,Call Center Internal
Bowflex Revolution,CAM50371 ICAOXFBESCODENYE16M7,,2/25/2017,2/20/2017,1,Online Social,Web
Bowflex Max Trainer,CAM50372 ICAOXFBESCODENYE16M3,,2/25/2017,2/20/2017,1,Online Social,Web
Treadclimber,CAM50372 ICAOXFBESCODENYE16M3,,2/25/2017,2/20/2017,1,Online Social,Web
Bowflex Home Gyms,CAM50394 P03171STWMNCSYFW,,2/25/2017,2/20/2017,1,Print,Call Center Internal
Treadclimber,CAM50394 P03171STWMNCSYFW,,2/25/2017,2/20/2017,1,Print,Call Center Internal
Bowflex Max Trainer,CAM50425 ICAODAMBEDL1,,2/25/2017,2/20/2017,1,Online Display,Web
Bowflex Max Trainer,CAM50457 ICAODCTOTDL1,2/25/2017,2/25/2017,2/20/2017,1,Online Display,Web
Bowflex Home Gyms,CAM28157 SALESFOLLOWUP,,2/26/2017,2/20/2017,1,Un-Sourced,Call Center Internal
Bowflex Max Trainer,CAM28157 SALESFOLLOWUP,,2/26/2017,2/20/2017,1,Un-Sourced,Call Center Internal
Treadclimber,CAM28157 SALESFOLLOWUP,,2/26/2017,2/20/2017,1,Un-Sourced,Call Center Internal
Bowflex Home Gyms,CAM29862 icawbowflexca,2/26/2017,2/26/2017,2/20/2017,1,Electronic - UnSourced,Web
Bowflex Home Gyms,CAM29862 icawbowflexca,,2/26/2017,2/20/2017,5,Electronic - UnSourced,Web
Bowflex Max Trainer,CAM29862 icawbowflexca,2/26/2017,2/26/2017,2/20/2017,5,Electronic - UnSourced,Web
Bowflex Max Trainer,CAM29862 icawbowflexca,,2/26/2017,2/20/2017,2,Electronic - UnSourced,Web
Bowflex Selecttech Dumbbells,CAM29862 icawbowflexca,,2/26/2017,2/20/2017,1,Electronic - UnSourced,Web
Treadclimber,CAM29862 icawbowflexca,,2/26/2017,2/20/2017,2,Electronic - UnSourced,Web
Bowflex Home Gyms,CAM30896 SAWICAOSGCT,,2/26/2017,2/20/2017,1,Online Search,Call Center Internal
Bowflex Brand,CAM31266 icaosgcgl1,,2/26/2017,2/20/2017,1,Online Search,Web
Bowflex Home Gyms,CAM31266 icaosgcgl1,,2/26/2017,2/20/2017,4,Online Search,Web
Bowflex Max Trainer,CAM31266 icaosgcgl1,,2/26/2017,2/20/2017,4,Online Search,Web
Bowflex Selecttech Dumbbells,CAM31266 icaosgcgl1,,2/26/2017,2/20/2017,2,Online Search,Web
Bowflex Home Gyms,CAM37662 icaosgcwsl23,2/26/2017,2/26/2017,2/20/2017,1,Online Search,Web
Bowflex Selecttech Dumbbells,CAM40819 1800SELECTTECH,2/26/2017,2/26/2017,2/20/2017,1,Un-Sourced,Call Center Internal
Bowflex Brand,CAM40992 icaosbcgl1,,2/26/2017,2/20/2017,1,Online Search,Web
Bowflex Revolution,CAM40992 icaosbcgl1,,2/26/2017,2/20/2017,1,Online Search,Web
Bowflex Selecttech Dumbbells,CAM44557 icaosgcdsl8,,2/26/2017,2/20/2017,4,Online Search,Web
Bowflex Max Trainer,CAM45327 1800MAXTRAINER,2/26/2017,2/26/2017,2/20/2017,1,Un-Sourced,Call Center Internal
Treadclimber,CAM45327 1800MAXTRAINER,,2/26/2017,2/20/2017,1,Un-Sourced,Call Center Internal
Bowflex Max Trainer,CAM45437 ICAOFG2TFEED1,,2/26/2017,2/20/2017,1,Online Shopping,Web
Treadclimber,CAM45437 ICAOFG2TFEED1,,2/26/2017,2/20/2017,1,Online Shopping,Web
Bowflex Max Trainer,CAM45624 ICAOSGCESL2,2/26/2017,2/26/2017,2/20/2017,1,Online Search,Web
Bowflex Max Trainer,CAM45624 ICAOSGCESL2,,2/26/2017,2/20/2017,6,Online Search,Web
Treadclimber,CAM45624 ICAOSGCESL2,,2/26/2017,2/20/2017,1,Online Search,Web
Bowflex Max Trainer,CAM45631 ICAOFG2EFEED1,,2/26/2017,2/20/2017,3,Online Shopping,Web
Bowflex Max Trainer,CAM45694 ICASESF14B,,2/26/2017,2/20/2017,2,Electronic - Short Form,Web
Bowflex Selecttech Dumbbells,CAM45694 ICASESF14B,,2/26/2017,2/20/2017,1,Electronic - Short Form,Web
Bowflex Max Trainer,CAM45839 ICAOSGCESL6,2/26/2017,2/26/2017,2/20/2017,1,Online Search,Web
Bowflex Max Trainer,CAM45841 ICAOSGCESL8,,2/26/2017,2/20/2017,2,Online Search,Web
Bowflex Max Trainer,CAM47271 ICAOSGCESL10,2/26/2017,2/26/2017,2/20/2017,1,Online Search,Web
Bowflex Max Trainer,CAM47271 ICAOSGCESL10,,2/26/2017,2/20/2017,1,Online Search,Web
Bowflex Max Trainer,CAM48225 ICAOXFBESCODE001,,2/26/2017,2/20/2017,1,Online Social,Web
Bowflex Max Trainer,CAM48774 PIVTN180JACFSTIC,,2/26/2017,2/20/2017,1,Short Form,Call Center Internal
Bowflex Max Trainer,CAM49951 CBCNC120MX101KST,2/26/2017,2/26/2017,2/20/2017,1,Short Form,Call Center Internal
Bowflex Max Trainer,CAM50425 ICAODAMBEDL1,,2/26/2017,2/20/2017,1,Online Display,Web
Bowflex Max Trainer,CAM50458 ICAODCTOEDL1,2/26/2017,2/26/2017,2/20/2017,1,Online Display,Web
Bowflex Max Trainer,CAM50458 ICAODCTOEDL1,,2/26/2017,2/20/2017,1,Online Display,Web
Treadclimber,CAM132 1800BOWFLEX_CAT,,2/27/2017,2/27/2017,1,Electronic - UnSourced,Call Center Internal
Bowflex Brand,CAM29862 icawbowflexca,,2/27/2017,2/27/2017,4,Electronic - UnSourced,Web
Bowflex Home Gyms,CAM29862 icawbowflexca,,2/27/2017,2/27/2017,11,Electronic - UnSourced,Web
Bowflex Max Trainer,CAM29862 icawbowflexca,2/27/2017,2/27/2017,2/27/2017,2,Electronic - UnSourced,Web
Bowflex Max Trainer,CAM29862 icawbowflexca,,2/27/2017,2/27/2017,12,Electronic - UnSourced,Web
Bowflex Selecttech Dumbbells,CAM29862 icawbowflexca,,2/27/2017,2/27/2017,3,Electronic - UnSourced,Web
Treadclimber,CAM29862 icawbowflexca,2/27/2017,2/27/2017,2/27/2017,1,Electronic - UnSourced,Web
Treadclimber,CAM29862 icawbowflexca,,2/27/2017,2/27/2017,3,Electronic - UnSourced,Web
Treadclimber,CAM30840 icaosgctsl1,,2/27/2017,2/27/2017,1,Online Search,Call Center Internal
Bowflex Max Trainer,CAM30841 icaosgctsl2,2/27/2017,2/27/2017,2/27/2017,1,Online Search,Web
Bowflex Max Trainer,CAM30841 icaosgctsl2,,2/27/2017,2/27/2017,2,Online Search,Web
Bowflex Home Gyms,CAM30891 SAWICAOSGCW,,2/27/2017,2/27/2017,4,Online Search,Call Center Internal
Bowflex Max Trainer,CAM30891 SAWICAOSGCW,,2/27/2017,2/27/2017,1,Online Search,Call Center Internal
Bowflex Selecttech Dumbbells,CAM30891 SAWICAOSGCW,,2/27/2017,2/27/2017,1,Online Search,Call Center Internal
Treadclimber,CAM30891 SAWICAOSGCW,,2/27/2017,2/27/2017,1,Online Search,Call Center Internal
Bowflex Max Trainer,CAM31266 icaosgcgl1,,2/27/2017,2/27/2017,1,Online Search,Web
Bowflex Revolution,CAM31266 icaosgcgl1,,2/27/2017,2/27/2017,1,Online Search,Web
Bowflex Selecttech Dumbbells,CAM31266 icaosgcgl1,,2/27/2017,2/27/2017,1,Online Search,Web
Bowflex Max Trainer,CAM39467 icaosbctsl1,2/27/2017,2/27/2017,2/27/2017,1,Online Search,Web
Treadclimber,CAM39467 icaosbctsl1,,2/27/2017,2/27/2017,1,Online Search,Web
Bowflex Home Gyms,CAM40821 1800BOWFLEX,,2/27/2017,2/27/2017,1,Un-Sourced,Call Center Internal
Bowflex Max Trainer,CAM45327 1800MAXTRAINER,,2/27/2017,2/27/2017,3,Un-Sourced,Call Center Internal
Bowflex Selecttech Dumbbells,CAM45327 1800MAXTRAINER,,2/27/2017,2/27/2017,1,Un-Sourced,Call Center Internal
Treadclimber,CAM45327 1800MAXTRAINER,,2/27/2017,2/27/2017,2,Un-Sourced,Call Center Internal
Schwinn,CAM45437 ICAOFG2TFEED1,,2/27/2017,2/27/2017,1,Online Shopping,Call Center Internal
Bowflex Max Trainer,CAM45624 ICAOSGCESL2,,2/27/2017,2/27/2017,7,Online Search,Web
Treadclimber,CAM45624 ICAOSGCESL2,,2/27/2017,2/27/2017,1,Online Search,Web
Bowflex Max Trainer,CAM45631 ICAOFG2EFEED1,,2/27/2017,2/27/2017,2,Online Shopping,Web
Treadclimber,CAM45631 ICAOFG2EFEED1,,2/27/2017,2/27/2017,1,Online Shopping,Web
Bowflex Max Trainer,CAM45690 SAWICAOSGCE,2/27/2017,2/27/2017,2/27/2017,1,Online Search,Call Center Internal
Bowflex Max Trainer,CAM45690 SAWICAOSGCE,,2/27/2017,2/27/2017,1,Online Search,Call Center Internal
Treadclimber,CAM45690 SAWICAOSGCE,,2/27/2017,2/27/2017,1,Online Search,Call Center Internal
Bowflex Max Trainer,CAM45692 SAWICAOFG2E,2/27/2017,2/27/2017,2/27/2017,1,Online Search,Call Center Internal
Bowflex Max Trainer,CAM45694 ICASESF14B,,2/27/2017,2/27/2017,2,Electronic - Short Form,Web
Bowflex Max Trainer,CAM45839 ICAOSGCESL6,2/27/2017,2/27/2017,2/27/2017,1,Online Search,Web
Bowflex Max Trainer,CAM45842 ICAOSGCESL9,,2/27/2017,2/27/2017,1,Online Search,Web
Bowflex Max Trainer,CAM47271 ICAOSGCESL10,,2/27/2017,2/27/2017,1,Online Search,Web
Treadclimber,CAM47519 DOXFBTMOMDAY15E,,2/27/2017,2/27/2017,1,Online Social,Call Center Internal
Bowflex Max Trainer,CAM47998 DPEEPRINT15B,,2/27/2017,2/27/2017,1,Electronic - Print,Call Center Internal
Treadclimber,CAM48220 ICAOXFBTSCODE001,,2/27/2017,2/27/2017,1,Online Social,Web
Bowflex Max Trainer,CAM48225 ICAOXFBESCODE001,,2/27/2017,2/27/2017,1,Online Social,Web
Treadclimber,CAM49924 ION*N60*DANYETIC,,2/27/2017,2/27/2017,1,Short Form,Call Center Internal
Bowflex Max Trainer,CAM50372 ICAOXFBESCODENYE16M3,2/27/2017,2/27/2017,2/27/2017,1,Online Social,Web
Bowflex Home Gyms,CAM50459 ICAODCTOGDL1,,2/27/2017,2/27/2017,1,Online Display,Web
Bowflex Home Gyms,CAM29862 icawbowflexca,,2/28/2017,2/27/2017,8,Electronic - UnSourced,Web
Bowflex Max Trainer,CAM29862 icawbowflexca,,2/28/2017,2/27/2017,3,Electronic - UnSourced,Web
Bowflex Selecttech Dumbbells,CAM29862 icawbowflexca,,2/28/2017,2/27/2017,2,Electronic - UnSourced,Web
Treadclimber,CAM29862 icawbowflexca,2/28/2017,2/28/2017,2/27/2017,2,Electronic - UnSourced,Web
Treadclimber,CAM29862 icawbowflexca,,2/28/2017,2/27/2017,2,Electronic - UnSourced,Web
Treadclimber,CAM30841 icaosgctsl2,2/28/2017,2/28/2017,2/27/2017,1,Online Search,Web
Bowflex Home Gyms,CAM30891 SAWICAOSGCW,,2/28/2017,2/27/2017,2,Online Search,Call Center Internal
Bowflex Home Gyms,CAM31266 icaosgcgl1,2/28/2017,2/28/2017,2/27/2017,1,Online Search,Web
Bowflex Home Gyms,CAM31266 icaosgcgl1,,2/28/2017,2/27/2017,4,Online Search,Web
Bowflex Max Trainer,CAM31266 icaosgcgl1,,2/28/2017,2/27/2017,1,Online Search,Web
Bowflex Revolution,CAM31266 icaosgcgl1,,2/28/2017,2/27/2017,1,Online Search,Web
Bowflex Selecttech Dumbbells,CAM31266 icaosgcgl1,2/28/2017,2/28/2017,2/27/2017,1,Online Search,Web
Bowflex Selecttech Dumbbells,CAM31266 icaosgcgl1,,2/28/2017,2/27/2017,2,Online Search,Web
Treadclimber,CAM31266 icaosgcgl1,,2/28/2017,2/27/2017,1,Online Search,Web
Bowflex Home Gyms,CAM40829 1800REVOLUTION,,2/28/2017,2/27/2017,1,Un-Sourced,Call Center Internal
Bowflex Max Trainer,CAM40992 icaosbcgl1,,2/28/2017,2/27/2017,1,Online Search,Web
Treadclimber,CAM44236 SAWMAX,,2/28/2017,2/27/2017,1,Electronic - UnSourced,Call Center Internal
Bowflex Home Gyms,CAM44557 icaosgcdsl8,,2/28/2017,2/27/2017,1,Online Search,Web
Bowflex Max Trainer,CAM44626 1800BOWFLEX_BMT,2/28/2017,2/28/2017,2/27/2017,1,Electronic - UnSourced,Call Center Internal
Schwinn,CAM45327 1800MAXTRAINER,,2/28/2017,2/27/2017,1,Un-Sourced,Call Center Internal
Bowflex Max Trainer,CAM45624 ICAOSGCESL2,,2/28/2017,2/27/2017,2,Online Search,Web
Bowflex Max Trainer,CAM45628 ICAOSBCESL2,,2/28/2017,2/27/2017,1,Online Search,Web
Bowflex Max Trainer,CAM45631 ICAOFG2EFEED1,,2/28/2017,2/27/2017,5,Online Shopping,Web
Bowflex Max Trainer,CAM45690 SAWICAOSGCE,,2/28/2017,2/27/2017,1,Online Search,Call Center Internal
Bowflex Max Trainer,CAM45692 SAWICAOFG2E,,2/28/2017,2/27/2017,1,Online Search,Call Center Internal
Bowflex Max Trainer,CAM45694 ICASESF14B,2/28/2017,2/28/2017,2/27/2017,1,Electronic - Short Form,Web
Bowflex Max Trainer,CAM45694 ICASESF14B,,2/28/2017,2/27/2017,1,Electronic - Short Form,Web
Bowflex Max Trainer,CAM47271 ICAOSGCESL10,,2/28/2017,2/27/2017,1,Online Search,Web
Bowflex Max Trainer,CAM48701 ICASESF15A,,2/28/2017,2/27/2017,1,Electronic - Short Form,Web
Bowflex Max Trainer,CAM49054 ICAEDIKE2016Q1A,,2/28/2017,2/27/2017,1,Digital - Info Kit,Web
Bowflex Home Gyms,CAM29862 icawbowflexca,,3/1/2017,2/27/2017,8,Electronic - UnSourced,Web
Bowflex Max Trainer,CAM29862 icawbowflexca,3/1/2017,3/1/2017,2/27/2017,1,Electronic - UnSourced,Web
Bowflex Max Trainer,CAM29862 icawbowflexca,,3/1/2017,2/27/2017,6,Electronic - UnSourced,Web
Bowflex Selecttech Dumbbells,CAM29862 icawbowflexca,,3/1/2017,2/27/2017,5,Electronic - UnSourced,Web
Treadclimber,CAM29862 icawbowflexca,,3/1/2017,2/27/2017,3,Electronic - UnSourced,Web
Bowflex Home Gyms,CAM30796 SAWDOSG2G,,3/1/2017,2/27/2017,1,Online Search,Call Center Internal
Treadclimber,CAM30841 icaosgctsl2,3/1/2017,3/1/2017,2/27/2017,1,Online Search,Web
Treadclimber,CAM30841 icaosgctsl2,,3/1/2017,2/27/2017,1,Online Search,Web
Bowflex Home Gyms,CAM30891 SAWICAOSGCW,,3/1/2017,2/27/2017,3,Online Search,Call Center Internal
Bowflex Max Trainer,CAM30891 SAWICAOSGCW,,3/1/2017,2/27/2017,1,Online Search,Call Center Internal
Treadclimber,CAM30891 SAWICAOSGCW,,3/1/2017,2/27/2017,1,Online Search,Call Center Internal
Bowflex Max Trainer,CAM31266 icaosgcgl1,3/1/2017,3/1/2017,2/27/2017,1,Online Search,Web
Bowflex Max Trainer,CAM31266 icaosgcgl1,,3/1/2017,2/27/2017,3,Online Search,Web
Bowflex Max Trainer,CAM35680 INTELEMEDIACA,,3/1/2017,2/27/2017,1,Short Form,Call Center Internal
Bowflex Home Gyms,CAM44557 icaosgcdsl8,,3/1/2017,2/27/2017,1,Online Search,Web
Bowflex Selecttech Dumbbells,CAM44557 icaosgcdsl8,,3/1/2017,2/27/2017,1,Online Search,Web
Bowflex Max Trainer,CAM45327 1800MAXTRAINER,3/1/2017,3/1/2017,2/27/2017,1,Un-Sourced,Call Center Internal
Bowflex Home Gyms,CAM45624 ICAOSGCESL2,3/1/2017,3/1/2017,2/27/2017,1,Online Search,Web
Bowflex Max Trainer,CAM45624 ICAOSGCESL2,3/1/2017,3/1/2017,2/27/2017,2,Online Search,Web
Bowflex Max Trainer,CAM45624 ICAOSGCESL2,,3/1/2017,2/27/2017,5,Online Search,Web
Bowflex Max Trainer,CAM45628 ICAOSBCESL2,,3/1/2017,2/27/2017,3,Online Search,Web
Treadclimber,CAM45628 ICAOSBCESL2,,3/1/2017,2/27/2017,1,Online Search,Web
Bowflex Max Trainer,CAM45631 ICAOFG2EFEED1,,3/1/2017,2/27/2017,2,Online Shopping,Web
Bowflex Max Trainer,CAM45691 SAWICAOSBCE,,3/1/2017,2/27/2017,1,Online Search,Call Center Internal
Bowflex Max Trainer,CAM45694 ICASESF14B,3/1/2017,3/1/2017,2/27/2017,3,Electronic - Short Form,Web
Bowflex Max Trainer,CAM45694 ICASESF14B,,3/1/2017,2/27/2017,3,Electronic - Short Form,Web
Bowflex Max Trainer,CAM45839 ICAOSGCESL6,3/1/2017,3/1/2017,2/27/2017,1,Online Search,Web
Bowflex Max Trainer,CAM47271 ICAOSGCESL10,3/1/2017,3/1/2017,2/27/2017,1,Online Search,Web
Bowflex Max Trainer,CAM48225 ICAOXFBESCODE001,,3/1/2017,2/27/2017,2,Online Social,Web
Bowflex Max Trainer,CAM49808 APTNC120MX101KST,3/1/2017,3/1/2017,2/27/2017,1,Short Form,Call Center Internal
Bowflex Max Trainer,CAM50458 ICAODCTOEDL1,,3/1/2017,2/27/2017,1,Online Display,Web
Bowflex Home Gyms,CAM29862 icawbowflexca,3/2/2017,3/2/2017,2/27/2017,2,Electronic - UnSourced,Web
Bowflex Home Gyms,CAM29862 icawbowflexca,,3/2/2017,2/27/2017,7,Electronic - UnSourced,Web
Bowflex Max Trainer,CAM29862 icawbowflexca,3/2/2017,3/2/2017,2/27/2017,2,Electronic - UnSourced,Web
Bowflex Max Trainer,CAM29862 icawbowflexca,3/5/2017,3/2/2017,2/27/2017,1,Electronic - UnSourced,Web
Bowflex Max Trainer,CAM29862 icawbowflexca,,3/2/2017,2/27/2017,5,Electronic - UnSourced,Web
Bowflex Revolution,CAM29862 icawbowflexca,,3/2/2017,2/27/2017,2,Electronic - UnSourced,Web
Bowflex Selecttech Dumbbells,CAM29862 icawbowflexca,,3/2/2017,2/27/2017,1,Electronic - UnSourced,Web
Treadclimber,CAM29862 icawbowflexca,3/2/2017,3/2/2017,2/27/2017,1,Electronic - UnSourced,Web
Treadclimber,CAM29862 icawbowflexca,,3/2/2017,2/27/2017,1,Electronic - UnSourced,Web
Bowflex Home Gyms,CAM30796 SAWDOSG2G,,3/2/2017,2/27/2017,1,Online Search,Call Center Internal
Bowflex Max Trainer,CAM30841 icaosgctsl2,,3/2/2017,2/27/2017,1,Online Search,Web
Treadclimber,CAM30841 icaosgctsl2,,3/2/2017,2/27/2017,2,Online Search,Web
Bowflex Home Gyms,CAM31266 icaosgcgl1,,3/2/2017,2/27/2017,4,Online Search,Web
Bowflex Max Trainer,CAM31266 icaosgcgl1,,3/2/2017,2/27/2017,1,Online Search,Web
Bowflex Selecttech Dumbbells,CAM31266 icaosgcgl1,,3/2/2017,2/27/2017,1,Online Search,Web
Bowflex Home Gyms,CAM37662 icaosgcwsl23,3/2/2017,3/2/2017,2/27/2017,1,Online Search,Web
Treadclimber,CAM40825 1800TREADCLIMBER,,3/2/2017,2/27/2017,1,Un-Sourced,Call Center Internal
Bowflex Home Gyms,CAM40992 icaosbcgl1,,3/2/2017,2/27/2017,1,Online Search,Web
Bowflex Selecttech Dumbbells,CAM44557 icaosgcdsl8,,3/2/2017,2/27/2017,1,Online Search,Web
Bowflex Max Trainer,CAM44626 1800BOWFLEX_BMT,3/2/2017,3/2/2017,2/27/2017,1,Electronic - UnSourced,Call Center Internal
Bowflex Home Gyms,CAM45438 ICAOFG2GFEED1,,3/2/2017,2/27/2017,1,Online Shopping,Web
Bowflex Max Trainer,CAM45624 ICAOSGCESL2,,3/2/2017,2/27/2017,6,Online Search,Web
Bowflex Max Trainer,CAM45628 ICAOSBCESL2,,3/2/2017,2/27/2017,1,Online Search,Web
Bowflex Max Trainer,CAM45631 ICAOFG2EFEED1,3/2/2017,3/2/2017,2/27/2017,1,Online Shopping,Web
Bowflex Max Trainer,CAM45631 ICAOFG2EFEED1,,3/2/2017,2/27/2017,3,Online Shopping,Web
Bowflex Selecttech Dumbbells,CAM45631 ICAOFG2EFEED1,,3/2/2017,2/27/2017,1,Online Shopping,Web
Bowflex Max Trainer,CAM45690 SAWICAOSGCE,3/2/2017,3/2/2017,2/27/2017,1,Online Search,Call Center Internal
Treadclimber,CAM45694 ICASESF14B,,3/2/2017,2/27/2017,1,Electronic - Short Form,Call Center Internal
Bowflex Max Trainer,CAM45694 ICASESF14B,3/2/2017,3/2/2017,2/27/2017,1,Electronic - Short Form,Web
Bowflex Max Trainer,CAM45839 ICAOSGCESL6,3/2/2017,3/2/2017,2/27/2017,1,Online Search,Web
Bowflex Max Trainer,CAM45842 ICAOSGCESL9,,3/2/2017,2/27/2017,1,Online Search,Web
Bowflex Max Trainer,CAM47271 ICAOSGCESL10,3/2/2017,3/2/2017,2/27/2017,1,Online Search,Web
Bowflex Max Trainer,CAM47271 ICAOSGCESL10,,3/2/2017,2/27/2017,1,Online Search,Web
Bowflex Max Trainer,CAM48225 ICAOXFBESCODE001,,3/2/2017,2/27/2017,2,Online Social,Web
Treadclimber,CAM48701 ICASESF15A,,3/2/2017,2/27/2017,1,Electronic - Short Form,Web
Bowflex Max Trainer,CAM49747 JUSTN120MX101TIC,,3/2/2017,2/27/2017,1,Short Form,Call Center Internal
Treadclimber,CAM50394 P03171STWMNCSYFW,,3/2/2017,2/27/2017,1,Print,Call Center Internal
Bowflex Max Trainer,CAM50458 ICAODCTOEDL1,3/2/2017,3/2/2017,2/27/2017,4,Online Display,Web
Bowflex Max Trainer,CAM50458 ICAODCTOEDL1,,3/2/2017,2/27/2017,1,Online Display,Web
Treadclimber,CAM50458 ICAODCTOEDL1,,3/2/2017,2/27/2017,1,Online Display,Web
Bowflex Max Trainer,CAM50608 KVOSC120MX121KST,3/2/2017,3/2/2017,2/27/2017,1,Short Form,Call Center Internal
Bowflex Brand,CAM29862 icawbowflexca,,3/3/2017,2/27/2017,1,Electronic - UnSourced,Web
Bowflex Home Gyms,CAM29862 icawbowflexca,,3/3/2017,2/27/2017,9,Electronic - UnSourced,Web
Bowflex Max Trainer,CAM29862 icawbowflexca,3/3/2017,3/3/2017,2/27/2017,3,Electronic - UnSourced,Web
Bowflex Max Trainer,CAM29862 icawbowflexca,3/8/2017,3/3/2017,2/27/2017,1,Electronic - UnSourced,Web
Bowflex Max Trainer,CAM29862 icawbowflexca,,3/3/2017,2/27/2017,12,Electronic - UnSourced,Web
Bowflex Selecttech Dumbbells,CAM29862 icawbowflexca,3/3/2017,3/3/2017,2/27/2017,1,Electronic - UnSourced,Web
Bowflex Selecttech Dumbbells,CAM29862 icawbowflexca,,3/3/2017,2/27/2017,2,Electronic - UnSourced,Web
Treadclimber,CAM29862 icawbowflexca,,3/3/2017,2/27/2017,1,Electronic - UnSourced,Web
Treadclimber,CAM30841 icaosgctsl2,,3/3/2017,2/27/2017,1,Online Search,Web
Bowflex Home Gyms,CAM30891 SAWICAOSGCW,,3/3/2017,2/27/2017,1,Online Search,Call Center Internal
Bowflex Max Trainer,CAM30891 SAWICAOSGCW,,3/3/2017,2/27/2017,1,Online Search,Call Center Internal
Bowflex Home Gyms,CAM31266 icaosgcgl1,,3/3/2017,2/27/2017,1,Online Search,Web
Bowflex Max Trainer,CAM31266 icaosgcgl1,,3/3/2017,2/27/2017,2,Online Search,Web
Bowflex Selecttech Dumbbells,CAM31266 icaosgcgl1,,3/3/2017,2/27/2017,1,Online Search,Web
Bowflex Home Gyms,CAM37658 icaosbcgsl5,,3/3/2017,2/27/2017,1,Online Search,Web
Bowflex Home Gyms,CAM39397 icaosgcwsl29,3/3/2017,3/3/2017,2/27/2017,1,Online Search,Web
Bowflex Home Gyms,CAM40992 icaosbcgl1,,3/3/2017,2/27/2017,1,Online Search,Web
Bowflex Selecttech Dumbbells,CAM44557 icaosgcdsl8,,3/3/2017,2/27/2017,2,Online Search,Web
Bowflex Max Trainer,CAM45327 1800MAXTRAINER,,3/3/2017,2/27/2017,1,Un-Sourced,Call Center Internal
Bowflex Selecttech Dumbbells,CAM45438 ICAOFG2GFEED1,,3/3/2017,2/27/2017,1,Online Shopping,Web
Bowflex Max Trainer,CAM45624 ICAOSGCESL2,3/3/2017,3/3/2017,2/27/2017,1,Online Search,Web
Bowflex Max Trainer,CAM45624 ICAOSGCESL2,,3/3/2017,2/27/2017,3,Online Search,Web
Bowflex Max Trainer,CAM45628 ICAOSBCESL2,,3/3/2017,2/27/2017,1,Online Search,Web
Bowflex Max Trainer,CAM45631 ICAOFG2EFEED1,,3/3/2017,2/27/2017,2,Online Shopping,Web
Bowflex Max Trainer,CAM45690 SAWICAOSGCE,,3/3/2017,2/27/2017,1,Online Search,Call Center Internal
Bowflex Max Trainer,CAM45694 ICASESF14B,3/3/2017,3/3/2017,2/27/2017,2,Electronic - Short Form,Web
Bowflex Max Trainer,CAM45694 ICASESF14B,,3/3/2017,2/27/2017,3,Electronic - Short Form,Web
